
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.5078,,Surface,7,Image 1,1,659,
13.0078,,Surface,7,Image 1,1,660,
12.0078,,Surface,7,Image 1,1,661,
15.0078,,Surface,7,Image 1,1,662,
12.0078,,Surface,7,Image 1,1,663,
12.0078,,Surface,7,Image 1,1,664,
16.0156,,Surface,7,Image 1,1,665,
13.5078,,Surface,7,Image 1,1,666,
14.0078,,Surface,7,Image 1,1,667,
13.0078,,Surface,7,Image 1,1,668,
14.0156,,Surface,7,Image 1,1,669,
12.0078,,Surface,7,Image 1,1,670,
14.0156,,Surface,7,Image 1,1,671,
12.0078,,Surface,7,Image 1,1,672,
16.0078,,Surface,7,Image 1,1,673,
10.0078,,Surface,7,Image 1,1,674,
13.0156,,Surface,7,Image 1,1,675,
15.0156,,Surface,7,Image 1,1,676,
17.0156,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,678,
15.0078,,Surface,7,Image 1,1,679,
15.0156,,Surface,7,Image 1,1,680,
15.0078,,Surface,7,Image 1,1,681,
15.0156,,Surface,7,Image 1,1,682,
14.0078,,Surface,7,Image 1,1,683,
13.0078,,Surface,7,Image 1,1,684,
14.0156,,Surface,7,Image 1,1,685,
17.0078,,Surface,7,Image 1,1,686,
13.0078,,Surface,7,Image 1,1,687,
13.0078,,Surface,7,Image 1,1,688,
12.0078,,Surface,7,Image 1,1,689,
13.0078,,Surface,7,Image 1,1,690,
15.5156,,Surface,7,Image 1,1,691,
13.0156,,Surface,7,Image 1,1,692,
16.0078,,Surface,7,Image 1,1,693,
14.0156,,Surface,7,Image 1,1,694,
12.0078,,Surface,7,Image 1,1,695,
13.0078,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,699,
13.5078,,Surface,7,Image 1,1,700,
14.0078,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,702,
14.0078,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,706,
16.0156,,Surface,7,Image 1,1,707,
13.0078,,Surface,7,Image 1,1,708,
19.0156,,Surface,7,Image 1,1,709,
15.0156,,Surface,7,Image 1,1,710,
14.0156,,Surface,7,Image 1,1,711,
12.0078,,Surface,7,Image 1,1,712,
15.0156,,Surface,7,Image 1,1,713,
15.0156,,Surface,7,Image 1,1,714,
14.0078,,Surface,7,Image 1,1,715,
14.0156,,Surface,7,Image 1,1,716,
14.0156,,Surface,7,Image 1,1,717,
14.0156,,Surface,7,Image 1,1,718,
12.0078,,Surface,7,Image 1,1,719,
11.0078,,Surface,7,Image 1,1,720,
14.0078,,Surface,7,Image 1,1,721,
18.0078,,Surface,7,Image 1,1,722,
14.0078,,Surface,7,Image 1,1,723,
16.0156,,Surface,7,Image 1,1,724,
18.0156,,Surface,7,Image 1,1,725,
15.0156,,Surface,7,Image 1,1,726,
13.0078,,Surface,7,Image 1,1,727,
15.0078,,Surface,7,Image 1,1,728,
16.0078,,Surface,7,Image 1,1,730,
13.0078,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,732,
16.0156,,Surface,7,Image 1,1,733,
15.0156,,Surface,7,Image 1,1,734,
15.0156,,Surface,7,Image 1,1,735,
15.0156,,Surface,7,Image 1,1,736,
14.0078,,Surface,7,Image 1,1,737,
15.0156,,Surface,7,Image 1,1,738,
15.0078,,Surface,7,Image 1,1,739,
15.0078,,Surface,7,Image 1,1,740,
14.0078,,Surface,7,Image 1,1,741,
13.0078,,Surface,7,Image 1,1,742,
14.5156,,Surface,7,Image 1,1,743,
14.0078,,Surface,7,Image 1,1,744,
14.0078,,Surface,7,Image 1,1,745,
13.0078,,Surface,7,Image 1,1,746,
15.5078,,Surface,7,Image 1,1,747,
12.0078,,Surface,7,Image 1,1,748,
15.0156,,Surface,7,Image 1,1,749,
17.0156,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
13.0156,,Surface,7,Image 1,1,752,
15.0156,,Surface,7,Image 1,1,753,
15.0156,,Surface,7,Image 1,1,755,
15.0078,,Surface,7,Image 1,1,756,
14.0078,,Surface,7,Image 1,1,757,
13.0078,,Surface,7,Image 1,1,759,
14.0078,,Surface,7,Image 1,1,760,
15.0078,,Surface,7,Image 1,1,761,
15.0156,,Surface,7,Image 1,1,762,
12.0078,,Surface,7,Image 1,1,763,
17.0156,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
17.0078,,Surface,7,Image 1,1,766,
13.0078,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
15.0078,,Surface,7,Image 1,1,769,
18.0156,,Surface,7,Image 1,1,770,
12.0156,,Surface,7,Image 1,1,771,
15.0156,,Surface,7,Image 1,1,772,
14.0156,,Surface,7,Image 1,1,774,
15.0078,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,776,
14.0078,,Surface,7,Image 1,1,777,
13.0078,,Surface,7,Image 1,1,778,
15.0078,,Surface,7,Image 1,1,779,
14.0156,,Surface,7,Image 1,1,780,
15.0156,,Surface,7,Image 1,1,781,
15.0156,,Surface,7,Image 1,1,782,
14.0156,,Surface,7,Image 1,1,783,
14.0078,,Surface,7,Image 1,1,784,
14.0078,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,787,
13.0156,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
12.5078,,Surface,7,Image 1,1,790,
15.0078,,Surface,7,Image 1,1,791,
16.0156,,Surface,7,Image 1,1,792,
13.0078,,Surface,7,Image 1,1,793,
16.0156,,Surface,7,Image 1,1,794,
9.00391,,Surface,7,Image 1,1,795,
18.0156,,Surface,7,Image 1,1,796,
16.0156,,Surface,7,Image 1,1,797,
17.0078,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,799,
14.0156,,Surface,7,Image 1,1,800,
10.0039,,Surface,7,Image 1,1,801,
14.0078,,Surface,7,Image 1,1,802,
13.0078,,Surface,7,Image 1,1,803,
15.0156,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
14.0078,,Surface,7,Image 1,1,806,
13.0078,,Surface,7,Image 1,1,807,
15.0078,,Surface,7,Image 1,1,808,
13.0078,,Surface,7,Image 1,1,809,
12.0156,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,812,
13.0078,,Surface,7,Image 1,1,813,
17.0156,,Surface,7,Image 1,1,814,
9.50781,,Surface,7,Image 1,1,815,
12.0078,,Surface,7,Image 1,1,816,
15.0156,,Surface,7,Image 1,1,817,
14.0156,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,819,
16.0078,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
15.0156,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
14.0078,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
14.0078,,Surface,7,Image 1,1,826,
14.0078,,Surface,7,Image 1,1,827,
16.0156,,Surface,7,Image 1,1,828,
14.0156,,Surface,7,Image 1,1,829,
16.0156,,Surface,7,Image 1,1,831,
14.0078,,Surface,7,Image 1,1,832,
12.0078,,Surface,7,Image 1,1,833,
16.0156,,Surface,7,Image 1,1,834,
16.0156,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,836,
17.0156,,Surface,7,Image 1,1,837,
14.0078,,Surface,7,Image 1,1,838,
14.0078,,Surface,7,Image 1,1,839,
14.0078,,Surface,7,Image 1,1,840,
13.0078,,Surface,7,Image 1,1,841,
18.0156,,Surface,7,Image 1,1,842,
16.0156,,Surface,7,Image 1,1,843,
17.5078,,Surface,7,Image 1,1,844,
15.0078,,Surface,7,Image 1,1,845,
15.0156,,Surface,7,Image 1,1,846,
15.0078,,Surface,7,Image 1,1,847,
16.0156,,Surface,7,Image 1,1,848,
14.0078,,Surface,7,Image 1,1,849,
14.0156,,Surface,7,Image 1,1,850,
12.0078,,Surface,7,Image 1,1,851,
15.0156,,Surface,7,Image 1,1,852,
15.0078,,Surface,7,Image 1,1,853,
15.0078,,Surface,7,Image 1,1,854,
15.0078,,Surface,7,Image 1,1,855,
16.0078,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,857,
11.0078,,Surface,7,Image 1,1,859,
14.0078,,Surface,7,Image 1,1,860,
13.0156,,Surface,7,Image 1,1,861,
19.0156,,Surface,7,Image 1,1,862,
15.5078,,Surface,7,Image 1,1,863,
16.0156,,Surface,7,Image 1,1,864,
16.0156,,Surface,7,Image 1,1,865,
11.0078,,Surface,7,Image 1,1,866,
15.0156,,Surface,7,Image 1,1,867,
15.0078,,Surface,7,Image 1,1,868,
15.0078,,Surface,7,Image 1,1,869,
14.0078,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,871,
15.0156,,Surface,7,Image 1,1,872,
16.0078,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
6.00391,,Surface,7,Image 1,1,875,
13.0156,,Surface,7,Image 1,1,876,
14.0156,,Surface,7,Image 1,1,877,
12.0078,,Surface,7,Image 1,1,878,
14.0156,,Surface,7,Image 1,1,879,
17.0156,,Surface,7,Image 1,1,880,
15.0156,,Surface,7,Image 1,1,881,
15.0078,,Surface,7,Image 1,1,883,
14.0156,,Surface,7,Image 1,1,884,
16.0156,,Surface,7,Image 1,1,885,
13.0156,,Surface,7,Image 1,1,886,
16.0078,,Surface,7,Image 1,1,887,
16.0156,,Surface,7,Image 1,1,888,
13.0156,,Surface,7,Image 1,1,889,
15.0156,,Surface,7,Image 1,1,891,
13.0078,,Surface,7,Image 1,1,892,
15.0078,,Surface,7,Image 1,1,893,
16.0156,,Surface,7,Image 1,1,894,
17.0156,,Surface,7,Image 1,1,895,
13.0078,,Surface,7,Image 1,1,896,
15.0156,,Surface,7,Image 1,1,897,
14.0078,,Surface,7,Image 1,1,898,
14.0078,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
15.0156,,Surface,7,Image 1,1,901,
15.0078,,Surface,7,Image 1,1,903,
14.0078,,Surface,7,Image 1,1,904,
16.0156,,Surface,7,Image 1,1,905,
13.0078,,Surface,7,Image 1,1,906,
15.0156,,Surface,7,Image 1,1,907,
15.0078,,Surface,7,Image 1,1,908,
16.0156,,Surface,7,Image 1,1,909,
14.0156,,Surface,7,Image 1,1,910,
13.0078,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,912,
14.0078,,Surface,7,Image 1,1,913,
14.0078,,Surface,7,Image 1,1,914,
12.0078,,Surface,7,Image 1,1,915,
14.0156,,Surface,7,Image 1,1,916,
15.0156,,Surface,7,Image 1,1,917,
17.0156,,Surface,7,Image 1,1,918,
15.0078,,Surface,7,Image 1,1,919,
13.0078,,Surface,7,Image 1,1,920,
16.0156,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
13.0078,,Surface,7,Image 1,1,923,
8.00391,,Surface,7,Image 1,1,924,
15.0078,,Surface,7,Image 1,1,925,
13.0078,,Surface,7,Image 1,1,926,
15.0156,,Surface,7,Image 1,1,928,
14.0078,,Surface,7,Image 1,1,929,
15.0156,,Surface,7,Image 1,1,930,
14.0156,,Surface,7,Image 1,1,931,
15.0078,,Surface,7,Image 1,1,932,
17.0156,,Surface,7,Image 1,1,933,
13.0078,,Surface,7,Image 1,1,934,
15.0078,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,938,
15.0078,,Surface,7,Image 1,1,939,
19.0156,,Surface,7,Image 1,1,940,
13.0078,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,942,
17.0078,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
16.0156,,Surface,7,Image 1,1,946,
13.0156,,Surface,7,Image 1,1,947,
15.0156,,Surface,7,Image 1,1,948,
16.0078,,Surface,7,Image 1,1,949,
14.0156,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
16.0078,,Surface,7,Image 1,1,952,
16.0156,,Surface,7,Image 1,1,953,
15.0156,,Surface,7,Image 1,1,954,
15.0156,,Surface,7,Image 1,1,955,
16.0156,,Surface,7,Image 1,1,956,
15.0156,,Surface,7,Image 1,1,957,
12.0078,,Surface,7,Image 1,1,958,
14.0156,,Surface,7,Image 1,1,959,
14.0078,,Surface,7,Image 1,1,960,
16.0156,,Surface,7,Image 1,1,961,
16.0156,,Surface,7,Image 1,1,962,
16.0156,,Surface,7,Image 1,1,963,
15.0078,,Surface,7,Image 1,1,964,
15.0078,,Surface,7,Image 1,1,965,
16.0078,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
15.0156,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
13.0156,,Surface,7,Image 1,1,970,
13.0078,,Surface,7,Image 1,1,971,
15.0078,,Surface,7,Image 1,1,972,
14.0078,,Surface,7,Image 1,1,973,
15.0078,,Surface,7,Image 1,1,974,
12.0078,,Surface,7,Image 1,1,975,
14.0156,,Surface,7,Image 1,1,976,
19.0156,,Surface,7,Image 1,1,977,
17.0156,,Surface,7,Image 1,1,978,
15.0156,,Surface,7,Image 1,1,979,
16.0156,,Surface,7,Image 1,1,980,
16.0156,,Surface,7,Image 1,1,981,
16.0156,,Surface,7,Image 1,1,982,
14.5078,,Surface,7,Image 1,1,983,
15.0156,,Surface,7,Image 1,1,984,
14.0156,,Surface,7,Image 1,1,985,
16.0156,,Surface,7,Image 1,1,986,
17.0156,,Surface,7,Image 1,1,987,
13.0078,,Surface,7,Image 1,1,988,
15.0078,,Surface,7,Image 1,1,989,
14.0156,,Surface,7,Image 1,1,990,
15.0156,,Surface,7,Image 1,1,991,
14.0078,,Surface,7,Image 1,1,992,
14.0078,,Surface,7,Image 1,1,993,
15.0078,,Surface,7,Image 1,1,994,
17.0156,,Surface,7,Image 1,1,995,
13.0078,,Surface,7,Image 1,1,996,
15.0156,,Surface,7,Image 1,1,997,
16.0156,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,999,
12.0078,,Surface,7,Image 1,1,1000,
12.0078,,Surface,7,Image 1,1,1001,
13.0078,,Surface,7,Image 1,1,1002,
15.0156,,Surface,7,Image 1,1,1003,
12.0078,,Surface,7,Image 1,1,1004,
16.0156,,Surface,7,Image 1,1,1005,
16.0156,,Surface,7,Image 1,1,1006,
16.5156,,Surface,7,Image 1,1,1007,
13.0078,,Surface,7,Image 1,1,1008,
15.0078,,Surface,7,Image 1,1,1009,
14.0078,,Surface,7,Image 1,1,1010,
14.0078,,Surface,7,Image 1,1,1011,
13.0078,,Surface,7,Image 1,1,1012,
14.0078,,Surface,7,Image 1,1,1013,
16.0156,,Surface,7,Image 1,1,1014,
16.0156,,Surface,7,Image 1,1,1015,
16.0156,,Surface,7,Image 1,1,1016,
15.0078,,Surface,7,Image 1,1,1017,
16.0156,,Surface,7,Image 1,1,1018,
15.0078,,Surface,7,Image 1,1,1019,
16.0156,,Surface,7,Image 1,1,1020,
15.0156,,Surface,7,Image 1,1,1021,
16.0156,,Surface,7,Image 1,1,1022,
18.0156,,Surface,7,Image 1,1,1023,
14.0156,,Surface,7,Image 1,1,1024,
14.5078,,Surface,7,Image 1,1,1025,
18.0078,,Surface,7,Image 1,1,1026,
16.0156,,Surface,7,Image 1,1,1027,
16.0156,,Surface,7,Image 1,1,1028,
15.0078,,Surface,7,Image 1,1,1030,
13.0078,,Surface,7,Image 1,1,1031,
19.0078,,Surface,7,Image 1,1,1032,
16.0156,,Surface,7,Image 1,1,1033,
17.0156,,Surface,7,Image 1,1,1034,
14.0156,,Surface,7,Image 1,1,1035,
13.0078,,Surface,7,Image 1,1,1036,
15.0078,,Surface,7,Image 1,1,1037,
16.0156,,Surface,7,Image 1,1,1038,
16.0156,,Surface,7,Image 1,1,1040,
13.5078,,Surface,7,Image 1,1,1042,
17.0156,,Surface,7,Image 1,1,1043,
15.0078,,Surface,7,Image 1,1,1044,
15.0078,,Surface,7,Image 1,1,1045,
15.0156,,Surface,7,Image 1,1,1046,
16.0156,,Surface,7,Image 1,1,1047,
18.0078,,Surface,7,Image 1,1,1048,
18.0156,,Surface,7,Image 1,1,1049,
15.0078,,Surface,7,Image 1,1,1050,
14.0078,,Surface,7,Image 1,1,1051,
16.0156,,Surface,7,Image 1,1,1052,
20.0156,,Surface,7,Image 1,1,1053,
13.0078,,Surface,7,Image 1,1,1054,
19.0156,,Surface,7,Image 1,1,1055,
15.0156,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
17.0156,,Surface,7,Image 1,1,1058,
17.0156,,Surface,7,Image 1,1,1059,
15.0156,,Surface,7,Image 1,1,1060,
15.0156,,Surface,7,Image 1,1,1061,
14.0156,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1064,
14.0156,,Surface,7,Image 1,1,1065,
14.0078,,Surface,7,Image 1,1,1066,
19.0156,,Surface,7,Image 1,1,1067,
17.0156,,Surface,7,Image 1,1,1068,
13.0078,,Surface,7,Image 1,1,1069,
16.0078,,Surface,7,Image 1,1,1070,
14.0078,,Surface,7,Image 1,1,1071,
17.0156,,Surface,7,Image 1,1,1072,
15.0156,,Surface,7,Image 1,1,1073,
16.0156,,Surface,7,Image 1,1,1074,
14.0078,,Surface,7,Image 1,1,1075,
18.0156,,Surface,7,Image 1,1,1076,
15.0156,,Surface,7,Image 1,1,1077,
10.0039,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1079,
18.0156,,Surface,7,Image 1,1,1080,
16.0156,,Surface,7,Image 1,1,1081,
19.0156,,Surface,7,Image 1,1,1082,
17.0156,,Surface,7,Image 1,1,1083,
16.0078,,Surface,7,Image 1,1,1084,
14.0156,,Surface,7,Image 1,1,1085,
17.0156,,Surface,7,Image 1,1,1086,
14.0156,,Surface,7,Image 1,1,1087,
15.0156,,Surface,7,Image 1,1,1088,
14.0078,,Surface,7,Image 1,1,1089,
17.0156,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
10.0039,,Surface,7,Image 1,1,1092,
13.0156,,Surface,7,Image 1,1,1093,
17.5156,,Surface,7,Image 1,1,1094,
17.0156,,Surface,7,Image 1,1,1095,
14.0156,,Surface,7,Image 1,1,1096,
17.0156,,Surface,7,Image 1,1,1097,
18.0156,,Surface,7,Image 1,1,1098,
10.0039,,Surface,7,Image 1,1,1099,
14.0078,,Surface,7,Image 1,1,1100,
17.0156,,Surface,7,Image 1,1,1101,
15.0078,,Surface,7,Image 1,1,1102,
14.0156,,Surface,7,Image 1,1,1103,
12.0078,,Surface,7,Image 1,1,1104,
15.0156,,Surface,7,Image 1,1,1105,
16.0078,,Surface,7,Image 1,1,1106,
15.0156,,Surface,7,Image 1,1,1107,
13.0078,,Surface,7,Image 1,1,1108,
13.0156,,Surface,7,Image 1,1,1109,
16.0078,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
16.0156,,Surface,7,Image 1,1,1112,
17.0156,,Surface,7,Image 1,1,1113,
14.0156,,Surface,7,Image 1,1,1114,
13.0078,,Surface,7,Image 1,1,1115,
8.00391,,Surface,7,Image 1,1,1116,
15.0156,,Surface,7,Image 1,1,1117,
15.0156,,Surface,7,Image 1,1,1118,
15.0078,,Surface,7,Image 1,1,1119,
14.0078,,Surface,7,Image 1,1,1120,
13.0078,,Surface,7,Image 1,1,1121,
13.0156,,Surface,7,Image 1,1,1122,
14.0078,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1124,
14.0156,,Surface,7,Image 1,1,1125,
17.0156,,Surface,7,Image 1,1,1126,
17.0156,,Surface,7,Image 1,1,1127,
13.0078,,Surface,7,Image 1,1,1128,
16.0156,,Surface,7,Image 1,1,1129,
13.0078,,Surface,7,Image 1,1,1130,
15.0078,,Surface,7,Image 1,1,1132,
16.0156,,Surface,7,Image 1,1,1133,
18.0156,,Surface,7,Image 1,1,1134,
14.0156,,Surface,7,Image 1,1,1135,
15.0156,,Surface,7,Image 1,1,1136,
15.0078,,Surface,7,Image 1,1,1137,
15.0078,,Surface,7,Image 1,1,1138,
15.0078,,Surface,7,Image 1,1,1139,
15.0078,,Surface,7,Image 1,1,1140,
14.0156,,Surface,7,Image 1,1,1141,
16.0156,,Surface,7,Image 1,1,1142,
15.0156,,Surface,7,Image 1,1,1143,
14.0078,,Surface,7,Image 1,1,1144,
10.0078,,Surface,7,Image 1,1,1145,
12.0078,,Surface,7,Image 1,1,1147,
15.0078,,Surface,7,Image 1,1,1148,
15.0078,,Surface,7,Image 1,1,1149,
19.0078,,Surface,7,Image 1,1,1150,
12.0078,,Surface,7,Image 1,1,1151,
15.0156,,Surface,7,Image 1,1,1152,
16.0078,,Surface,7,Image 1,1,1153,
15.0156,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
16.0156,,Surface,7,Image 1,1,1156,
17.0156,,Surface,7,Image 1,1,1157,
18.0156,,Surface,7,Image 1,1,1158,
15.0156,,Surface,7,Image 1,1,1159,
13.0078,,Surface,7,Image 1,1,1160,
15.0078,,Surface,7,Image 1,1,1161,
13.0078,,Surface,7,Image 1,1,1162,
14.0078,,Surface,7,Image 1,1,1163,
15.0156,,Surface,7,Image 1,1,1164,
16.0156,,Surface,7,Image 1,1,1165,
19.0078,,Surface,7,Image 1,1,1166,
14.0078,,Surface,7,Image 1,1,1167,
12.0078,,Surface,7,Image 1,1,1168,
14.0156,,Surface,7,Image 1,1,1169,
13.0078,,Surface,7,Image 1,1,1170,
12.0078,,Surface,7,Image 1,1,1171,
16.0078,,Surface,7,Image 1,1,1172,
14.0078,,Surface,7,Image 1,1,1173,
11.0078,,Surface,7,Image 1,1,1174,
16.0156,,Surface,7,Image 1,1,1175,
15.0078,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1177,
15.0078,,Surface,7,Image 1,1,1178,
15.0156,,Surface,7,Image 1,1,1179,
14.0078,,Surface,7,Image 1,1,1180,
13.0078,,Surface,7,Image 1,1,1181,
13.0078,,Surface,7,Image 1,1,1182,
13.0078,,Surface,7,Image 1,1,1183,
17.0156,,Surface,7,Image 1,1,1184,
14.0156,,Surface,7,Image 1,1,1185,
15.0078,,Surface,7,Image 1,1,1186,
14.0078,,Surface,7,Image 1,1,1187,
14.0078,,Surface,7,Image 1,1,1188,
13.0078,,Surface,7,Image 1,1,1189,
13.0078,,Surface,7,Image 1,1,1190,
12.0078,,Surface,7,Image 1,1,1191,
13.0078,,Surface,7,Image 1,1,1192,
16.0078,,Surface,7,Image 1,1,1193,
15.0156,,Surface,7,Image 1,1,1194,
15.0156,,Surface,7,Image 1,1,1195,
15.0156,,Surface,7,Image 1,1,1196,
15.0078,,Surface,7,Image 1,1,1197,
14.0078,,Surface,7,Image 1,1,1198,
9.00781,,Surface,7,Image 1,1,1199,
13.0078,,Surface,7,Image 1,1,1200,
14.0078,,Surface,7,Image 1,1,1201,
15.0156,,Surface,7,Image 1,1,1202,
15.0156,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
14.0078,,Surface,7,Image 1,1,1205,
13.0156,,Surface,7,Image 1,1,1207,
14.0078,,Surface,7,Image 1,1,1208,
13.0078,,Surface,7,Image 1,1,1209,
14.0078,,Surface,7,Image 1,1,1210,
11.0078,,Surface,7,Image 1,1,1211,
12.0078,,Surface,7,Image 1,1,1212,
12.0078,,Surface,7,Image 1,1,1213,
15.0078,,Surface,7,Image 1,1,1214,
12.0078,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1216,
13.0078,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
14.0156,,Surface,7,Image 1,1,1219,
14.0156,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
15.0156,,Surface,7,Image 1,1,1222,
13.0078,,Surface,7,Image 1,1,1223,
11.0078,,Surface,7,Image 1,1,1224,
14.0078,,Surface,7,Image 1,1,1225,
13.0078,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
12.0078,,Surface,7,Image 1,1,1228,
11.0078,,Surface,7,Image 1,1,1229,
15.0156,,Surface,7,Image 1,1,1230,
14.0078,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1233,
13.0078,,Surface,7,Image 1,1,1234,
12.0156,,Surface,7,Image 1,1,1235,
12.0078,,Surface,7,Image 1,1,1236,
14.0156,,Surface,7,Image 1,1,1237,
14.0156,,Surface,7,Image 1,1,1238,
12.0078,,Surface,7,Image 1,1,1239,
11.0078,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
13.0078,,Surface,7,Image 1,1,1242,
12.0078,,Surface,7,Image 1,1,1243,
13.0078,,Surface,7,Image 1,1,1245,
13.0078,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
11.0078,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
12.0078,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
11.0078,,Surface,7,Image 1,1,1254,
11.0078,,Surface,7,Image 1,1,1255,
10.0039,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
10.5078,,Surface,7,Image 1,1,1258,
