
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.62343,µm^3,Surface,Ly,1,626,
0.812144,µm^3,Surface,Ly,1,627,
0.336414,µm^3,Surface,Ly,1,628,
0.194405,µm^3,Surface,Ly,1,629,
0.295861,µm^3,Surface,Ly,1,630,
0.217803,µm^3,Surface,Ly,1,631,
0.556299,µm^3,Surface,Ly,1,632,
1.33607,µm^3,Surface,Ly,1,633,
1.09016,µm^3,Surface,Ly,1,634,
0.313154,µm^3,Surface,Ly,1,635,
0.0653527,µm^3,Surface,Ly,1,636,
0.21861,µm^3,Surface,Ly,1,637,
1.38669,µm^3,Surface,Ly,1,638,
0.107467,µm^3,Surface,Ly,1,639,
0.317106,µm^3,Surface,Ly,1,640,
0.156286,µm^3,Surface,Ly,1,641,
0.191313,µm^3,Surface,Ly,1,642,
0.827338,µm^3,Surface,Ly,1,643,
0.451527,µm^3,Surface,Ly,1,644,
0.358363,µm^3,Surface,Ly,1,645,
0.299761,µm^3,Surface,Ly,1,647,
0.574478,µm^3,Surface,Ly,1,648,
0.0625874,µm^3,Surface,Ly,1,649,
0.0990606,µm^3,Surface,Ly,1,650,
0.118061,µm^3,Surface,Ly,1,651,
0.352085,µm^3,Surface,Ly,1,652,
0.717635,µm^3,Surface,Ly,1,653,
0.644898,µm^3,Surface,Ly,1,654,
0.557681,µm^3,Surface,Ly,1,655,
0.243549,µm^3,Surface,Ly,1,657,
0.297557,µm^3,Surface,Ly,1,658,
0.116303,µm^3,Surface,Ly,1,659,
0.183199,µm^3,Surface,Ly,1,660,
0.167616,µm^3,Surface,Ly,1,661,
0.342054,µm^3,Surface,Ly,1,662,
0.246529,µm^3,Surface,Ly,1,663,
0.228147,µm^3,Surface,Ly,1,664,
0.574145,µm^3,Surface,Ly,1,665,
0.523631,µm^3,Surface,Ly,1,666,
0.137444,µm^3,Surface,Ly,1,667,
0.128289,µm^3,Surface,Ly,1,668,
0.422092,µm^3,Surface,Ly,1,669,
0.0714312,µm^3,Surface,Ly,1,670,
1.32852,µm^3,Surface,Ly,1,671,
0.116221,µm^3,Surface,Ly,1,672,
0.527045,µm^3,Surface,Ly,1,673,
0.183379,µm^3,Surface,Ly,1,674,
1.87876,µm^3,Surface,Ly,1,675,
1.94163,µm^3,Surface,Ly,1,676,
0.4726,µm^3,Surface,Ly,1,677,
0.322471,µm^3,Surface,Ly,1,678,
0.10268,µm^3,Surface,Ly,1,679,
2.36289,µm^3,Surface,Ly,1,680,
0.18597,µm^3,Surface,Ly,1,681,
1.12771,µm^3,Surface,Ly,1,682,
0.185888,µm^3,Surface,Ly,1,683,
0.335064,µm^3,Surface,Ly,1,684,
0.186665,µm^3,Surface,Ly,1,685,
0.41252,µm^3,Surface,Ly,1,686,
0.072918,µm^3,Surface,Ly,1,687,
0.364577,µm^3,Surface,Ly,1,688,
0.266176,µm^3,Surface,Ly,1,689,
0.126808,µm^3,Surface,Ly,1,690,
0.742659,µm^3,Surface,Ly,1,691,
0.387808,µm^3,Surface,Ly,1,692,
0.37331,µm^3,Surface,Ly,1,693,
0.999595,µm^3,Surface,Ly,1,694,
0.652164,µm^3,Surface,Ly,1,695,
0.260523,µm^3,Surface,Ly,1,697,
0.807511,µm^3,Surface,Ly,1,698,
0.418049,µm^3,Surface,Ly,1,699,
0.102082,µm^3,Surface,Ly,1,700,
0.558683,µm^3,Surface,Ly,1,701,
0.127308,µm^3,Surface,Ly,1,702,
0.333808,µm^3,Surface,Ly,1,703,
0.674801,µm^3,Surface,Ly,1,706,
1.36082,µm^3,Surface,Ly,1,707,
0.402905,µm^3,Surface,Ly,1,708,
0.170124,µm^3,Surface,Ly,1,709,
0.254976,µm^3,Surface,Ly,1,710,
0.213544,µm^3,Surface,Ly,1,711,
0.0566338,µm^3,Surface,Ly,1,712,
1.0506,µm^3,Surface,Ly,1,713,
0.385584,µm^3,Surface,Ly,1,714,
0.417544,µm^3,Surface,Ly,1,715,
0.462352,µm^3,Surface,Ly,1,716,
1.0132,µm^3,Surface,Ly,1,717,
0.653614,µm^3,Surface,Ly,1,718,
0.275353,µm^3,Surface,Ly,1,719,
0.154985,µm^3,Surface,Ly,1,720,
1.1258,µm^3,Surface,Ly,1,721,
0.0990739,µm^3,Surface,Ly,1,722,
0.269302,µm^3,Surface,Ly,1,723,
0.782003,µm^3,Surface,Ly,1,724,
0.837064,µm^3,Surface,Ly,1,725,
3.00768,µm^3,Surface,Ly,1,726,
0.212592,µm^3,Surface,Ly,1,727,
0.228557,µm^3,Surface,Ly,1,728,
0.298919,µm^3,Surface,Ly,1,730,
0.639646,µm^3,Surface,Ly,1,731,
0.40643,µm^3,Surface,Ly,1,732,
0.673358,µm^3,Surface,Ly,1,733,
0.253929,µm^3,Surface,Ly,1,734,
1.10183,µm^3,Surface,Ly,1,735,
0.573889,µm^3,Surface,Ly,1,736,
0.245044,µm^3,Surface,Ly,1,737,
1.57989,µm^3,Surface,Ly,1,738,
0.0784832,µm^3,Surface,Ly,1,739,
0.335601,µm^3,Surface,Ly,1,740,
0.354767,µm^3,Surface,Ly,1,741,
0.221727,µm^3,Surface,Ly,1,742,
0.473335,µm^3,Surface,Ly,1,743,
0.260326,µm^3,Surface,Ly,1,744,
0.262647,µm^3,Surface,Ly,1,745,
0.0700139,µm^3,Surface,Ly,1,746,
0.184149,µm^3,Surface,Ly,1,747,
0.385661,µm^3,Surface,Ly,1,748,
0.357114,µm^3,Surface,Ly,1,749,
0.738182,µm^3,Surface,Ly,1,750,
0.1707,µm^3,Surface,Ly,1,751,
0.710118,µm^3,Surface,Ly,1,752,
0.594966,µm^3,Surface,Ly,1,753,
0.588144,µm^3,Surface,Ly,1,755,
0.251978,µm^3,Surface,Ly,1,756,
0.0875142,µm^3,Surface,Ly,1,757,
0.203478,µm^3,Surface,Ly,1,759,
0.781946,µm^3,Surface,Ly,1,760,
0.873885,µm^3,Surface,Ly,1,761,
0.179884,µm^3,Surface,Ly,1,762,
0.344173,µm^3,Surface,Ly,1,763,
0.405843,µm^3,Surface,Ly,1,764,
0.240548,µm^3,Surface,Ly,1,765,
0.0702643,µm^3,Surface,Ly,1,766,
0.127399,µm^3,Surface,Ly,1,767,
0.199107,µm^3,Surface,Ly,1,768,
0.117575,µm^3,Surface,Ly,1,769,
0.164156,µm^3,Surface,Ly,1,770,
0.403946,µm^3,Surface,Ly,1,771,
0.683149,µm^3,Surface,Ly,1,772,
1.08022,µm^3,Surface,Ly,1,774,
0.361715,µm^3,Surface,Ly,1,775,
0.445694,µm^3,Surface,Ly,1,776,
0.184803,µm^3,Surface,Ly,1,777,
0.38685,µm^3,Surface,Ly,1,778,
0.175217,µm^3,Surface,Ly,1,779,
1.70759,µm^3,Surface,Ly,1,780,
0.35722,µm^3,Surface,Ly,1,781,
0.890396,µm^3,Surface,Ly,1,782,
0.296953,µm^3,Surface,Ly,1,783,
0.436239,µm^3,Surface,Ly,1,784,
0.111879,µm^3,Surface,Ly,1,785,
0.348573,µm^3,Surface,Ly,1,787,
0.594454,µm^3,Surface,Ly,1,788,
0.115519,µm^3,Surface,Ly,1,789,
0.088195,µm^3,Surface,Ly,1,790,
0.345165,µm^3,Surface,Ly,1,791,
0.591744,µm^3,Surface,Ly,1,792,
0.264743,µm^3,Surface,Ly,1,793,
0.24177,µm^3,Surface,Ly,1,794,
0.0933704,µm^3,Surface,Ly,1,795,
0.207812,µm^3,Surface,Ly,1,796,
1.1654,µm^3,Surface,Ly,1,797,
0.0772948,µm^3,Surface,Ly,1,798,
0.401536,µm^3,Surface,Ly,1,799,
0.595206,µm^3,Surface,Ly,1,800,
0.0438159,µm^3,Surface,Ly,1,801,
0.39709,µm^3,Surface,Ly,1,802,
0.0126856,µm^3,Surface,Ly,1,803,
1.31323,µm^3,Surface,Ly,1,804,
0.159099,µm^3,Surface,Ly,1,805,
0.241417,µm^3,Surface,Ly,1,806,
0.177752,µm^3,Surface,Ly,1,807,
0.286079,µm^3,Surface,Ly,1,808,
0.115679,µm^3,Surface,Ly,1,809,
0.587478,µm^3,Surface,Ly,1,810,
0.171923,µm^3,Surface,Ly,1,811,
0.331215,µm^3,Surface,Ly,1,812,
0.365223,µm^3,Surface,Ly,1,813,
0.543482,µm^3,Surface,Ly,1,814,
0.129747,µm^3,Surface,Ly,1,815,
0.0939751,µm^3,Surface,Ly,1,816,
0.714487,µm^3,Surface,Ly,1,817,
1.068,µm^3,Surface,Ly,1,818,
0.172034,µm^3,Surface,Ly,1,819,
0.420849,µm^3,Surface,Ly,1,820,
0.0393352,µm^3,Surface,Ly,1,821,
0.581406,µm^3,Surface,Ly,1,822,
0.0594333,µm^3,Surface,Ly,1,823,
1.17653,µm^3,Surface,Ly,1,824,
0.372031,µm^3,Surface,Ly,1,825,
0.711908,µm^3,Surface,Ly,1,826,
1.02802,µm^3,Surface,Ly,1,827,
0.231016,µm^3,Surface,Ly,1,828,
0.892,µm^3,Surface,Ly,1,829,
0.457772,µm^3,Surface,Ly,1,831,
0.480498,µm^3,Surface,Ly,1,832,
0.31794,µm^3,Surface,Ly,1,833,
0.570486,µm^3,Surface,Ly,1,834,
1.04093,µm^3,Surface,Ly,1,835,
0.19735,µm^3,Surface,Ly,1,836,
0.13115,µm^3,Surface,Ly,1,837,
0.784697,µm^3,Surface,Ly,1,838,
0.704618,µm^3,Surface,Ly,1,839,
0.285163,µm^3,Surface,Ly,1,840,
0.359944,µm^3,Surface,Ly,1,841,
0.777616,µm^3,Surface,Ly,1,842,
1.15957,µm^3,Surface,Ly,1,843,
0.15566,µm^3,Surface,Ly,1,844,
0.322747,µm^3,Surface,Ly,1,845,
0.232656,µm^3,Surface,Ly,1,846,
0.34411,µm^3,Surface,Ly,1,847,
0.278245,µm^3,Surface,Ly,1,848,
0.259687,µm^3,Surface,Ly,1,849,
0.959987,µm^3,Surface,Ly,1,850,
0.100186,µm^3,Surface,Ly,1,851,
0.24607,µm^3,Surface,Ly,1,852,
0.133797,µm^3,Surface,Ly,1,853,
0.296465,µm^3,Surface,Ly,1,854,
0.353927,µm^3,Surface,Ly,1,855,
0.513867,µm^3,Surface,Ly,1,856,
0.368337,µm^3,Surface,Ly,1,857,
0.0929955,µm^3,Surface,Ly,1,859,
0.129767,µm^3,Surface,Ly,1,860,
1.28796,µm^3,Surface,Ly,1,861,
0.0860766,µm^3,Surface,Ly,1,862,
0.188944,µm^3,Surface,Ly,1,863,
0.492905,µm^3,Surface,Ly,1,864,
1.14205,µm^3,Surface,Ly,1,865,
0.0731959,µm^3,Surface,Ly,1,866,
0.297313,µm^3,Surface,Ly,1,867,
0.286719,µm^3,Surface,Ly,1,868,
0.395839,µm^3,Surface,Ly,1,869,
0.108599,µm^3,Surface,Ly,1,870,
0.385863,µm^3,Surface,Ly,1,871,
1.98222,µm^3,Surface,Ly,1,872,
0.0888352,µm^3,Surface,Ly,1,873,
0.337656,µm^3,Surface,Ly,1,874,
0.00247321,µm^3,Surface,Ly,1,875,
0.663931,µm^3,Surface,Ly,1,876,
0.988222,µm^3,Surface,Ly,1,877,
0.0349376,µm^3,Surface,Ly,1,878,
0.688282,µm^3,Surface,Ly,1,879,
0.702511,µm^3,Surface,Ly,1,880,
0.670708,µm^3,Surface,Ly,1,881,
0.188174,µm^3,Surface,Ly,1,883,
1.54839,µm^3,Surface,Ly,1,884,
0.193758,µm^3,Surface,Ly,1,885,
0.668756,µm^3,Surface,Ly,1,886,
0.240694,µm^3,Surface,Ly,1,887,
0.191071,µm^3,Surface,Ly,1,888,
1.04221,µm^3,Surface,Ly,1,889,
1.09685,µm^3,Surface,Ly,1,891,
0.149928,µm^3,Surface,Ly,1,892,
0.19373,µm^3,Surface,Ly,1,893,
0.194537,µm^3,Surface,Ly,1,894,
0.249225,µm^3,Surface,Ly,1,895,
0.16765,µm^3,Surface,Ly,1,896,
1.0078,µm^3,Surface,Ly,1,897,
0.157965,µm^3,Surface,Ly,1,898,
0.184636,µm^3,Surface,Ly,1,899,
0.226223,µm^3,Surface,Ly,1,900,
0.506717,µm^3,Surface,Ly,1,901,
0.180308,µm^3,Surface,Ly,1,903,
0.262279,µm^3,Surface,Ly,1,904,
0.83069,µm^3,Surface,Ly,1,905,
0.0921899,µm^3,Surface,Ly,1,906,
0.398904,µm^3,Surface,Ly,1,907,
0.426511,µm^3,Surface,Ly,1,908,
0.303851,µm^3,Surface,Ly,1,909,
0.715443,µm^3,Surface,Ly,1,910,
0.32347,µm^3,Surface,Ly,1,911,
0.264182,µm^3,Surface,Ly,1,912,
0.531421,µm^3,Surface,Ly,1,913,
0.0965249,µm^3,Surface,Ly,1,914,
0.0629975,µm^3,Surface,Ly,1,915,
0.938985,µm^3,Surface,Ly,1,916,
1.15107,µm^3,Surface,Ly,1,917,
0.720518,µm^3,Surface,Ly,1,918,
0.25404,µm^3,Surface,Ly,1,919,
0.413263,µm^3,Surface,Ly,1,920,
1.11519,µm^3,Surface,Ly,1,921,
0.108495,µm^3,Surface,Ly,1,922,
0.422803,µm^3,Surface,Ly,1,923,
0.0580234,µm^3,Surface,Ly,1,924,
0.728274,µm^3,Surface,Ly,1,925,
0.0989983,µm^3,Surface,Ly,1,926,
1.03651,µm^3,Surface,Ly,1,928,
0.464992,µm^3,Surface,Ly,1,929,
0.886091,µm^3,Surface,Ly,1,930,
0.644734,µm^3,Surface,Ly,1,931,
0.260189,µm^3,Surface,Ly,1,932,
0.211057,µm^3,Surface,Ly,1,933,
0.358506,µm^3,Surface,Ly,1,934,
0.128183,µm^3,Surface,Ly,1,936,
0.0847493,µm^3,Surface,Ly,1,937,
0.173333,µm^3,Surface,Ly,1,938,
0.187054,µm^3,Surface,Ly,1,939,
0.456206,µm^3,Surface,Ly,1,940,
0.79921,µm^3,Surface,Ly,1,941,
0.74224,µm^3,Surface,Ly,1,942,
0.166026,µm^3,Surface,Ly,1,944,
0.498852,µm^3,Surface,Ly,1,945,
0.770496,µm^3,Surface,Ly,1,946,
0.272401,µm^3,Surface,Ly,1,947,
0.46711,µm^3,Surface,Ly,1,948,
0.104979,µm^3,Surface,Ly,1,949,
0.938285,µm^3,Surface,Ly,1,950,
0.164927,µm^3,Surface,Ly,1,951,
0.144148,µm^3,Surface,Ly,1,952,
0.804948,µm^3,Surface,Ly,1,953,
0.371289,µm^3,Surface,Ly,1,954,
1.16819,µm^3,Surface,Ly,1,955,
0.530278,µm^3,Surface,Ly,1,956,
0.712904,µm^3,Surface,Ly,1,957,
0.450486,µm^3,Surface,Ly,1,958,
0.747261,µm^3,Surface,Ly,1,959,
0.278166,µm^3,Surface,Ly,1,960,
1.01449,µm^3,Surface,Ly,1,961,
0.530865,µm^3,Surface,Ly,1,962,
0.453856,µm^3,Surface,Ly,1,963,
0.0423224,µm^3,Surface,Ly,1,964,
0.115899,µm^3,Surface,Ly,1,965,
0.266552,µm^3,Surface,Ly,1,966,
0.16217,µm^3,Surface,Ly,1,967,
1.20543,µm^3,Surface,Ly,1,968,
0.096289,µm^3,Surface,Ly,1,969,
1.55121,µm^3,Surface,Ly,1,970,
0.200469,µm^3,Surface,Ly,1,971,
0.189701,µm^3,Surface,Ly,1,972,
0.109516,µm^3,Surface,Ly,1,973,
0.252643,µm^3,Surface,Ly,1,974,
0.704685,µm^3,Surface,Ly,1,975,
0.29771,µm^3,Surface,Ly,1,976,
0.121321,µm^3,Surface,Ly,1,977,
0.213795,µm^3,Surface,Ly,1,978,
1.41652,µm^3,Surface,Ly,1,979,
0.627216,µm^3,Surface,Ly,1,980,
0.743025,µm^3,Surface,Ly,1,981,
0.32192,µm^3,Surface,Ly,1,982,
0.132852,µm^3,Surface,Ly,1,983,
0.548923,µm^3,Surface,Ly,1,984,
0.745365,µm^3,Surface,Ly,1,985,
0.371049,µm^3,Surface,Ly,1,986,
0.289852,µm^3,Surface,Ly,1,987,
0.18884,µm^3,Surface,Ly,1,988,
0.187463,µm^3,Surface,Ly,1,989,
0.681911,µm^3,Surface,Ly,1,990,
1.8467,µm^3,Surface,Ly,1,991,
0.0548761,µm^3,Surface,Ly,1,992,
0.208618,µm^3,Surface,Ly,1,993,
0.586551,µm^3,Surface,Ly,1,994,
0.789152,µm^3,Surface,Ly,1,995,
0.761834,µm^3,Surface,Ly,1,996,
0.549628,µm^3,Surface,Ly,1,997,
2.08483,µm^3,Surface,Ly,1,998,
1.05131,µm^3,Surface,Ly,1,999,
0.225242,µm^3,Surface,Ly,1,1000,
0.278466,µm^3,Surface,Ly,1,1001,
0.708224,µm^3,Surface,Ly,1,1002,
0.267224,µm^3,Surface,Ly,1,1003,
0.179662,µm^3,Surface,Ly,1,1004,
0.268712,µm^3,Surface,Ly,1,1005,
0.71,µm^3,Surface,Ly,1,1006,
0.162037,µm^3,Surface,Ly,1,1007,
0.0634351,µm^3,Surface,Ly,1,1008,
0.309449,µm^3,Surface,Ly,1,1009,
0.33917,µm^3,Surface,Ly,1,1010,
0.517097,µm^3,Surface,Ly,1,1011,
0.617399,µm^3,Surface,Ly,1,1012,
0.265883,µm^3,Surface,Ly,1,1013,
0.573594,µm^3,Surface,Ly,1,1014,
1.15255,µm^3,Surface,Ly,1,1015,
0.340366,µm^3,Surface,Ly,1,1016,
0.345679,µm^3,Surface,Ly,1,1017,
0.255067,µm^3,Surface,Ly,1,1018,
0.271998,µm^3,Surface,Ly,1,1019,
0.426776,µm^3,Surface,Ly,1,1020,
0.78999,µm^3,Surface,Ly,1,1021,
1.5042,µm^3,Surface,Ly,1,1022,
0.505591,µm^3,Surface,Ly,1,1023,
0.261396,µm^3,Surface,Ly,1,1024,
0.205859,µm^3,Surface,Ly,1,1025,
0.787027,µm^3,Surface,Ly,1,1026,
1.12227,µm^3,Surface,Ly,1,1027,
0.988373,µm^3,Surface,Ly,1,1028,
0.194576,µm^3,Surface,Ly,1,1030,
0.191688,µm^3,Surface,Ly,1,1031,
0.191847,µm^3,Surface,Ly,1,1032,
1.18599,µm^3,Surface,Ly,1,1033,
0.363971,µm^3,Surface,Ly,1,1034,
0.595932,µm^3,Surface,Ly,1,1035,
0.158362,µm^3,Surface,Ly,1,1036,
0.45904,µm^3,Surface,Ly,1,1037,
0.969248,µm^3,Surface,Ly,1,1038,
0.547221,µm^3,Surface,Ly,1,1040,
0.237922,µm^3,Surface,Ly,1,1042,
0.852534,µm^3,Surface,Ly,1,1043,
0.784744,µm^3,Surface,Ly,1,1044,
0.336892,µm^3,Surface,Ly,1,1045,
1.85965,µm^3,Surface,Ly,1,1046,
0.508857,µm^3,Surface,Ly,1,1047,
0.293519,µm^3,Surface,Ly,1,1048,
0.367495,µm^3,Surface,Ly,1,1049,
0.0677079,µm^3,Surface,Ly,1,1050,
0.100429,µm^3,Surface,Ly,1,1051,
0.94486,µm^3,Surface,Ly,1,1052,
0.213358,µm^3,Surface,Ly,1,1053,
0.471541,µm^3,Surface,Ly,1,1054,
0.119943,µm^3,Surface,Ly,1,1055,
1.11221,µm^3,Surface,Ly,1,1056,
0.0430981,µm^3,Surface,Ly,1,1057,
0.655724,µm^3,Surface,Ly,1,1058,
0.469609,µm^3,Surface,Ly,1,1059,
0.585411,µm^3,Surface,Ly,1,1060,
0.575422,µm^3,Surface,Ly,1,1061,
1.08854,µm^3,Surface,Ly,1,1063,
0.141362,µm^3,Surface,Ly,1,1064,
0.643825,µm^3,Surface,Ly,1,1065,
0.115303,µm^3,Surface,Ly,1,1066,
0.282349,µm^3,Surface,Ly,1,1067,
0.286247,µm^3,Surface,Ly,1,1068,
0.272936,µm^3,Surface,Ly,1,1069,
0.0987201,µm^3,Surface,Ly,1,1070,
0.0675477,µm^3,Surface,Ly,1,1071,
0.282961,µm^3,Surface,Ly,1,1072,
0.299203,µm^3,Surface,Ly,1,1073,
0.0875773,µm^3,Surface,Ly,1,1074,
0.212988,µm^3,Surface,Ly,1,1075,
0.236761,µm^3,Surface,Ly,1,1076,
1.43997,µm^3,Surface,Ly,1,1077,
0.0127953,µm^3,Surface,Ly,1,1078,
0.148774,µm^3,Surface,Ly,1,1079,
0.194036,µm^3,Surface,Ly,1,1080,
3.36988,µm^3,Surface,Ly,1,1081,
0.532094,µm^3,Surface,Ly,1,1082,
0.173875,µm^3,Surface,Ly,1,1083,
0.294186,µm^3,Surface,Ly,1,1084,
0.667275,µm^3,Surface,Ly,1,1085,
0.309012,µm^3,Surface,Ly,1,1086,
0.285884,µm^3,Surface,Ly,1,1087,
0.314249,µm^3,Surface,Ly,1,1088,
0.132615,µm^3,Surface,Ly,1,1089,
0.368722,µm^3,Surface,Ly,1,1090,
0.201977,µm^3,Surface,Ly,1,1091,
0.0232177,µm^3,Surface,Ly,1,1092,
0.944637,µm^3,Surface,Ly,1,1093,
0.289684,µm^3,Surface,Ly,1,1094,
0.547229,µm^3,Surface,Ly,1,1095,
0.948783,µm^3,Surface,Ly,1,1096,
1.17233,µm^3,Surface,Ly,1,1097,
0.981732,µm^3,Surface,Ly,1,1098,
0.0294839,µm^3,Surface,Ly,1,1099,
0.164102,µm^3,Surface,Ly,1,1100,
0.27782,µm^3,Surface,Ly,1,1101,
0.431492,µm^3,Surface,Ly,1,1102,
0.823817,µm^3,Surface,Ly,1,1103,
0.300787,µm^3,Surface,Ly,1,1104,
1.16299,µm^3,Surface,Ly,1,1105,
0.439217,µm^3,Surface,Ly,1,1106,
0.508239,µm^3,Surface,Ly,1,1107,
0.708896,µm^3,Surface,Ly,1,1108,
1.03638,µm^3,Surface,Ly,1,1109,
0.360614,µm^3,Surface,Ly,1,1110,
0.145449,µm^3,Surface,Ly,1,1111,
0.379052,µm^3,Surface,Ly,1,1112,
0.228086,µm^3,Surface,Ly,1,1113,
0.732851,µm^3,Surface,Ly,1,1114,
0.282632,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0.341373,µm^3,Surface,Ly,1,1117,
0.210311,µm^3,Surface,Ly,1,1118,
0.522962,µm^3,Surface,Ly,1,1119,
0.67978,µm^3,Surface,Ly,1,1120,
0.21599,µm^3,Surface,Ly,1,1121,
0.495849,µm^3,Surface,Ly,1,1122,
0.0881817,µm^3,Surface,Ly,1,1123,
0.0162635,µm^3,Surface,Ly,1,1124,
1.24704,µm^3,Surface,Ly,1,1125,
0.626336,µm^3,Surface,Ly,1,1126,
0.728144,µm^3,Surface,Ly,1,1127,
0.077427,µm^3,Surface,Ly,1,1128,
0.586388,µm^3,Surface,Ly,1,1129,
0.844729,µm^3,Surface,Ly,1,1130,
0.222194,µm^3,Surface,Ly,1,1132,
0.313818,µm^3,Surface,Ly,1,1133,
0.492619,µm^3,Surface,Ly,1,1134,
0.285662,µm^3,Surface,Ly,1,1135,
0.730891,µm^3,Surface,Ly,1,1136,
0.0999842,µm^3,Surface,Ly,1,1137,
0.147101,µm^3,Surface,Ly,1,1138,
0.138354,µm^3,Surface,Ly,1,1139,
0.402534,µm^3,Surface,Ly,1,1140,
0.766161,µm^3,Surface,Ly,1,1141,
0.306921,µm^3,Surface,Ly,1,1142,
0.550321,µm^3,Surface,Ly,1,1143,
0.713897,µm^3,Surface,Ly,1,1144,
0.126759,µm^3,Surface,Ly,1,1145,
0.151087,µm^3,Surface,Ly,1,1147,
0.222374,µm^3,Surface,Ly,1,1148,
0.408338,µm^3,Surface,Ly,1,1149,
0.1562,µm^3,Surface,Ly,1,1150,
0.0561124,µm^3,Surface,Ly,1,1151,
0.956717,µm^3,Surface,Ly,1,1152,
0.0658111,µm^3,Surface,Ly,1,1153,
0.504615,µm^3,Surface,Ly,1,1154,
0.0429893,µm^3,Surface,Ly,1,1155,
0.953968,µm^3,Surface,Ly,1,1156,
0.282403,µm^3,Surface,Ly,1,1157,
0.566302,µm^3,Surface,Ly,1,1158,
0.150532,µm^3,Surface,Ly,1,1159,
0.152102,µm^3,Surface,Ly,1,1160,
0.132379,µm^3,Surface,Ly,1,1161,
0.0841863,µm^3,Surface,Ly,1,1162,
0.101221,µm^3,Surface,Ly,1,1163,
0.303578,µm^3,Surface,Ly,1,1164,
0.352245,µm^3,Surface,Ly,1,1165,
0.0430101,µm^3,Surface,Ly,1,1166,
0.39191,µm^3,Surface,Ly,1,1167,
0.123196,µm^3,Surface,Ly,1,1168,
0.82713,µm^3,Surface,Ly,1,1169,
0.139708,µm^3,Surface,Ly,1,1170,
0.157743,µm^3,Surface,Ly,1,1171,
0.135708,µm^3,Surface,Ly,1,1172,
0.0875906,µm^3,Surface,Ly,1,1173,
0.0127203,µm^3,Surface,Ly,1,1174,
0.157346,µm^3,Surface,Ly,1,1175,
0.249879,µm^3,Surface,Ly,1,1176,
0.135832,µm^3,Surface,Ly,1,1177,
0.712629,µm^3,Surface,Ly,1,1178,
0.38738,µm^3,Surface,Ly,1,1179,
0.415442,µm^3,Surface,Ly,1,1180,
0.0548062,µm^3,Surface,Ly,1,1181,
0.299923,µm^3,Surface,Ly,1,1182,
0.366511,µm^3,Surface,Ly,1,1183,
0.912356,µm^3,Surface,Ly,1,1184,
0.75581,µm^3,Surface,Ly,1,1185,
0.549553,µm^3,Surface,Ly,1,1186,
0.18574,µm^3,Surface,Ly,1,1187,
0.531869,µm^3,Surface,Ly,1,1188,
0.0249266,µm^3,Surface,Ly,1,1189,
0.456027,µm^3,Surface,Ly,1,1190,
0.137839,µm^3,Surface,Ly,1,1191,
0.283962,µm^3,Surface,Ly,1,1192,
0.101637,µm^3,Surface,Ly,1,1193,
0.166108,µm^3,Surface,Ly,1,1194,
0.100658,µm^3,Surface,Ly,1,1195,
0.50522,µm^3,Surface,Ly,1,1196,
0.243832,µm^3,Surface,Ly,1,1197,
0.191549,µm^3,Surface,Ly,1,1198,
0.0237595,µm^3,Surface,Ly,1,1199,
0.0542995,µm^3,Surface,Ly,1,1200,
0.144649,µm^3,Surface,Ly,1,1201,
0.224978,µm^3,Surface,Ly,1,1202,
0.942712,µm^3,Surface,Ly,1,1203,
0.141118,µm^3,Surface,Ly,1,1204,
0.543387,µm^3,Surface,Ly,1,1205,
0.699952,µm^3,Surface,Ly,1,1207,
0.255853,µm^3,Surface,Ly,1,1208,
0.511708,µm^3,Surface,Ly,1,1209,
0.0849436,µm^3,Surface,Ly,1,1210,
0.0616913,µm^3,Surface,Ly,1,1211,
0.277354,µm^3,Surface,Ly,1,1212,
0.177063,µm^3,Surface,Ly,1,1213,
0.150504,µm^3,Surface,Ly,1,1214,
0.172854,µm^3,Surface,Ly,1,1215,
0.167601,µm^3,Surface,Ly,1,1216,
0.466121,µm^3,Surface,Ly,1,1217,
0.0799481,µm^3,Surface,Ly,1,1218,
0.308194,µm^3,Surface,Ly,1,1219,
1.42028,µm^3,Surface,Ly,1,1220,
0.0646363,µm^3,Surface,Ly,1,1221,
1.39786,µm^3,Surface,Ly,1,1222,
0.193513,µm^3,Surface,Ly,1,1223,
0.160237,µm^3,Surface,Ly,1,1224,
0.431587,µm^3,Surface,Ly,1,1225,
0.543463,µm^3,Surface,Ly,1,1226,
0.399236,µm^3,Surface,Ly,1,1227,
0.289706,µm^3,Surface,Ly,1,1228,
0.124222,µm^3,Surface,Ly,1,1229,
1.07065,µm^3,Surface,Ly,1,1230,
0.606481,µm^3,Surface,Ly,1,1231,
0.122381,µm^3,Surface,Ly,1,1233,
0.169137,µm^3,Surface,Ly,1,1234,
0.518796,µm^3,Surface,Ly,1,1235,
0.235023,µm^3,Surface,Ly,1,1236,
0.444208,µm^3,Surface,Ly,1,1237,
0.274844,µm^3,Surface,Ly,1,1238,
0.52918,µm^3,Surface,Ly,1,1239,
0.0563769,µm^3,Surface,Ly,1,1240,
0.0720704,µm^3,Surface,Ly,1,1241,
0.052736,µm^3,Surface,Ly,1,1242,
0.145321,µm^3,Surface,Ly,1,1243,
0.291566,µm^3,Surface,Ly,1,1245,
