
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92497,,Surface,1,Image 1,1,660,
4.30978,,Surface,1,Image 1,1,661,
8.65653,,Surface,1,Image 1,1,662,
1.53568,,Surface,1,Image 1,1,663,
4.80365,,Surface,1,Image 1,1,664,
28.038,,Surface,1,Image 1,1,665,
0.621393,,Surface,1,Image 1,1,666,
0.238728,,Surface,1,Image 1,1,667,
3.64545,,Surface,1,Image 1,1,668,
0.700842,,Surface,1,Image 1,1,669,
1.09035,,Surface,1,Image 1,1,670,
0.543766,,Surface,1,Image 1,1,671,
1.04438,,Surface,1,Image 1,1,672,
10.2477,,Surface,1,Image 1,1,673,
2.5807,,Surface,1,Image 1,1,674,
3.12046,,Surface,1,Image 1,1,675,
16.0601,,Surface,1,Image 1,1,676,
8.3425,,Surface,1,Image 1,1,677,
0.941026,,Surface,1,Image 1,1,678,
4.10261,,Surface,1,Image 1,1,679,
5.47686,,Surface,1,Image 1,1,680,
2.73757,,Surface,1,Image 1,1,681,
6.9112,,Surface,1,Image 1,1,682,
0.911482,,Surface,1,Image 1,1,683,
10.1715,,Surface,1,Image 1,1,684,
4.06752,,Surface,1,Image 1,1,685,
25.9055,,Surface,1,Image 1,1,686,
1.24938,,Surface,1,Image 1,1,687,
1.16573,,Surface,1,Image 1,1,688,
3.53878,,Surface,1,Image 1,1,689,
2.77455,,Surface,1,Image 1,1,690,
2.13485,,Surface,1,Image 1,1,691,
1.69584,,Surface,1,Image 1,1,692,
26.1492,,Surface,1,Image 1,1,693,
15.9797,,Surface,1,Image 1,1,694,
1.05548,,Surface,1,Image 1,1,695,
12.8636,,Surface,1,Image 1,1,697,
1.65029,,Surface,1,Image 1,1,698,
4.49049,,Surface,1,Image 1,1,699,
2.90478,,Surface,1,Image 1,1,700,
5.42645,,Surface,1,Image 1,1,701,
2.74736,,Surface,1,Image 1,1,702,
2.22458,,Surface,1,Image 1,1,703,
4.29435,,Surface,1,Image 1,1,706,
8.63809,,Surface,1,Image 1,1,707,
0.622832,,Surface,1,Image 1,1,708,
42.0272,,Surface,1,Image 1,1,709,
26.3579,,Surface,1,Image 1,1,710,
3.08618,,Surface,1,Image 1,1,711,
12.9581,,Surface,1,Image 1,1,712,
2.52103,,Surface,1,Image 1,1,713,
16.0017,,Surface,1,Image 1,1,714,
19.3701,,Surface,1,Image 1,1,715,
7.31436,,Surface,1,Image 1,1,716,
6.24567,,Surface,1,Image 1,1,717,
0.951566,,Surface,1,Image 1,1,718,
2.58304,,Surface,1,Image 1,1,719,
4.44485,,Surface,1,Image 1,1,720,
4.67174,,Surface,1,Image 1,1,721,
36.9505,,Surface,1,Image 1,1,722,
2.80345,,Surface,1,Image 1,1,723,
17.0255,,Surface,1,Image 1,1,724,
31.7067,,Surface,1,Image 1,1,725,
7.04401,,Surface,1,Image 1,1,726,
3.31726,,Surface,1,Image 1,1,727,
1.90476,,Surface,1,Image 1,1,728,
7.53475,,Surface,1,Image 1,1,730,
5.53502,,Surface,1,Image 1,1,731,
2.55707,,Surface,1,Image 1,1,732,
5.65318,,Surface,1,Image 1,1,733,
11.1531,,Surface,1,Image 1,1,734,
1.24392,,Surface,1,Image 1,1,735,
7.21996,,Surface,1,Image 1,1,736,
15.0211,,Surface,1,Image 1,1,737,
1.99122,,Surface,1,Image 1,1,738,
2.63376,,Surface,1,Image 1,1,739,
0.304977,,Surface,1,Image 1,1,740,
11.9979,,Surface,1,Image 1,1,741,
9.34046,,Surface,1,Image 1,1,742,
14.7301,,Surface,1,Image 1,1,743,
2.20244,,Surface,1,Image 1,1,744,
7.87086,,Surface,1,Image 1,1,745,
1.76172,,Surface,1,Image 1,1,746,
29.1697,,Surface,1,Image 1,1,747,
2.70796,,Surface,1,Image 1,1,748,
1.93193,,Surface,1,Image 1,1,749,
19.3447,,Surface,1,Image 1,1,750,
0.410622,,Surface,1,Image 1,1,751,
2.17599,,Surface,1,Image 1,1,752,
9.19162,,Surface,1,Image 1,1,753,
19.1777,,Surface,1,Image 1,1,755,
2.18299,,Surface,1,Image 1,1,756,
1.98987,,Surface,1,Image 1,1,757,
3.55695,,Surface,1,Image 1,1,759,
5.13178,,Surface,1,Image 1,1,760,
10.8234,,Surface,1,Image 1,1,761,
0.615802,,Surface,1,Image 1,1,762,
3.26071,,Surface,1,Image 1,1,763,
27.4426,,Surface,1,Image 1,1,764,
16.0077,,Surface,1,Image 1,1,765,
51.644,,Surface,1,Image 1,1,766,
1.17299,,Surface,1,Image 1,1,767,
2.10298,,Surface,1,Image 1,1,768,
3.35853,,Surface,1,Image 1,1,769,
3.30294,,Surface,1,Image 1,1,770,
3.51852,,Surface,1,Image 1,1,771,
1.29469,,Surface,1,Image 1,1,772,
2.04356,,Surface,1,Image 1,1,774,
9.25741,,Surface,1,Image 1,1,775,
3.84389,,Surface,1,Image 1,1,776,
4.72509,,Surface,1,Image 1,1,777,
4.40371,,Surface,1,Image 1,1,778,
0.746478,,Surface,1,Image 1,1,779,
4.55066,,Surface,1,Image 1,1,780,
0.563181,,Surface,1,Image 1,1,781,
5.84189,,Surface,1,Image 1,1,782,
2.69294,,Surface,1,Image 1,1,783,
21.414,,Surface,1,Image 1,1,784,
13.4639,,Surface,1,Image 1,1,785,
1.53886,,Surface,1,Image 1,1,787,
0.857448,,Surface,1,Image 1,1,788,
2.17306,,Surface,1,Image 1,1,789,
1.87756,,Surface,1,Image 1,1,790,
3.4602,,Surface,1,Image 1,1,791,
5.28715,,Surface,1,Image 1,1,792,
3.78972,,Surface,1,Image 1,1,793,
3.39502,,Surface,1,Image 1,1,794,
1.27502,,Surface,1,Image 1,1,795,
60.8568,,Surface,1,Image 1,1,796,
5.20495,,Surface,1,Image 1,1,797,
15.1537,,Surface,1,Image 1,1,798,
18.4981,,Surface,1,Image 1,1,799,
13.5325,,Surface,1,Image 1,1,800,
0.463327,,Surface,1,Image 1,1,801,
1.60504,,Surface,1,Image 1,1,802,
2.2651,,Surface,1,Image 1,1,803,
14.4141,,Surface,1,Image 1,1,804,
0.743416,,Surface,1,Image 1,1,805,
2.4591,,Surface,1,Image 1,1,806,
13.1156,,Surface,1,Image 1,1,807,
11.9463,,Surface,1,Image 1,1,808,
0.464251,,Surface,1,Image 1,1,809,
3.60905,,Surface,1,Image 1,1,810,
1.23913,,Surface,1,Image 1,1,811,
1.1417,,Surface,1,Image 1,1,812,
3.82946,,Surface,1,Image 1,1,813,
1.43033,,Surface,1,Image 1,1,814,
1.83861,,Surface,1,Image 1,1,815,
0.399742,,Surface,1,Image 1,1,816,
9.2366,,Surface,1,Image 1,1,817,
18.3532,,Surface,1,Image 1,1,818,
5.10918,,Surface,1,Image 1,1,819,
9.6709,,Surface,1,Image 1,1,820,
0.368539,,Surface,1,Image 1,1,821,
1.21757,,Surface,1,Image 1,1,822,
10.9422,,Surface,1,Image 1,1,823,
2.15834,,Surface,1,Image 1,1,824,
4.46497,,Surface,1,Image 1,1,825,
1.87591,,Surface,1,Image 1,1,826,
1.33187,,Surface,1,Image 1,1,827,
5.46265,,Surface,1,Image 1,1,828,
2.10924,,Surface,1,Image 1,1,829,
6.54551,,Surface,1,Image 1,1,831,
1.36531,,Surface,1,Image 1,1,832,
1.66985,,Surface,1,Image 1,1,833,
7.59011,,Surface,1,Image 1,1,834,
14.0273,,Surface,1,Image 1,1,835,
5.02752,,Surface,1,Image 1,1,836,
52.3182,,Surface,1,Image 1,1,837,
3.67212,,Surface,1,Image 1,1,838,
1.69029,,Surface,1,Image 1,1,839,
10.4342,,Surface,1,Image 1,1,840,
1.39067,,Surface,1,Image 1,1,841,
59.6666,,Surface,1,Image 1,1,842,
2.04563,,Surface,1,Image 1,1,843,
6.43106,,Surface,1,Image 1,1,844,
5.81099,,Surface,1,Image 1,1,845,
5.76987,,Surface,1,Image 1,1,846,
3.37765,,Surface,1,Image 1,1,847,
10.2703,,Surface,1,Image 1,1,848,
7.17374,,Surface,1,Image 1,1,849,
3.64443,,Surface,1,Image 1,1,850,
2.88697,,Surface,1,Image 1,1,851,
7.79523,,Surface,1,Image 1,1,852,
6.81655,,Surface,1,Image 1,1,853,
3.80281,,Surface,1,Image 1,1,854,
27.8668,,Surface,1,Image 1,1,855,
20.0491,,Surface,1,Image 1,1,856,
1.16639,,Surface,1,Image 1,1,857,
2.24968,,Surface,1,Image 1,1,859,
6.15733,,Surface,1,Image 1,1,860,
1.64567,,Surface,1,Image 1,1,861,
65.6973,,Surface,1,Image 1,1,862,
19.2711,,Surface,1,Image 1,1,863,
2.88136,,Surface,1,Image 1,1,864,
15.5143,,Surface,1,Image 1,1,865,
4.78312,,Surface,1,Image 1,1,866,
7.77162,,Surface,1,Image 1,1,867,
1.45637,,Surface,1,Image 1,1,868,
19.8847,,Surface,1,Image 1,1,869,
16.3191,,Surface,1,Image 1,1,870,
8.16319,,Surface,1,Image 1,1,871,
4.41308,,Surface,1,Image 1,1,872,
12.5647,,Surface,1,Image 1,1,873,
1.5161,,Surface,1,Image 1,1,874,
0.110196,,Surface,1,Image 1,1,875,
7.1678,,Surface,1,Image 1,1,876,
12.9729,,Surface,1,Image 1,1,877,
1.27058,,Surface,1,Image 1,1,878,
1.76838,,Surface,1,Image 1,1,879,
24.4051,,Surface,1,Image 1,1,880,
18.5396,,Surface,1,Image 1,1,881,
4.59952,,Surface,1,Image 1,1,883,
2.19957,,Surface,1,Image 1,1,884,
1.24374,,Surface,1,Image 1,1,885,
2.2036,,Surface,1,Image 1,1,886,
17.6567,,Surface,1,Image 1,1,887,
46.5499,,Surface,1,Image 1,1,888,
2.53336,,Surface,1,Image 1,1,889,
4.71027,,Surface,1,Image 1,1,891,
2.11225,,Surface,1,Image 1,1,892,
8.94733,,Surface,1,Image 1,1,893,
12.0501,,Surface,1,Image 1,1,894,
3.1363,,Surface,1,Image 1,1,895,
0.555641,,Surface,1,Image 1,1,896,
18.8225,,Surface,1,Image 1,1,897,
3.76453,,Surface,1,Image 1,1,898,
3.95711,,Surface,1,Image 1,1,899,
6.75222,,Surface,1,Image 1,1,900,
2.88906,,Surface,1,Image 1,1,901,
3.71623,,Surface,1,Image 1,1,903,
2.65704,,Surface,1,Image 1,1,904,
4.74794,,Surface,1,Image 1,1,905,
4.32471,,Surface,1,Image 1,1,906,
14.8138,,Surface,1,Image 1,1,907,
2.72996,,Surface,1,Image 1,1,908,
4.3957,,Surface,1,Image 1,1,909,
24.532,,Surface,1,Image 1,1,910,
1.93075,,Surface,1,Image 1,1,911,
4.61725,,Surface,1,Image 1,1,912,
6.42544,,Surface,1,Image 1,1,913,
0.433844,,Surface,1,Image 1,1,914,
3.46758,,Surface,1,Image 1,1,915,
3.06588,,Surface,1,Image 1,1,916,
5.54205,,Surface,1,Image 1,1,917,
32.3606,,Surface,1,Image 1,1,918,
16.8785,,Surface,1,Image 1,1,919,
1.44264,,Surface,1,Image 1,1,920,
14.3164,,Surface,1,Image 1,1,921,
1.94463,,Surface,1,Image 1,1,922,
0.466101,,Surface,1,Image 1,1,923,
0.00726832,,Surface,1,Image 1,1,924,
1.67643,,Surface,1,Image 1,1,925,
1.85114,,Surface,1,Image 1,1,926,
10.9694,,Surface,1,Image 1,1,928,
5.11551,,Surface,1,Image 1,1,929,
25.3112,,Surface,1,Image 1,1,930,
8.86201,,Surface,1,Image 1,1,931,
10.9585,,Surface,1,Image 1,1,932,
27.5152,,Surface,1,Image 1,1,933,
1.21551,,Surface,1,Image 1,1,934,
0.988327,,Surface,1,Image 1,1,936,
0.0815217,,Surface,1,Image 1,1,937,
0.603027,,Surface,1,Image 1,1,938,
3.40196,,Surface,1,Image 1,1,939,
52.3645,,Surface,1,Image 1,1,940,
1.30788,,Surface,1,Image 1,1,941,
0.596659,,Surface,1,Image 1,1,942,
10.7485,,Surface,1,Image 1,1,944,
2.79227,,Surface,1,Image 1,1,945,
8.96673,,Surface,1,Image 1,1,946,
0.624491,,Surface,1,Image 1,1,947,
5.68339,,Surface,1,Image 1,1,948,
12.1793,,Surface,1,Image 1,1,949,
16.8935,,Surface,1,Image 1,1,950,
4.55325,,Surface,1,Image 1,1,951,
4.83964,,Surface,1,Image 1,1,952,
22.5376,,Surface,1,Image 1,1,953,
9.74366,,Surface,1,Image 1,1,954,
9.69504,,Surface,1,Image 1,1,955,
12.2757,,Surface,1,Image 1,1,956,
3.363,,Surface,1,Image 1,1,957,
1.56119,,Surface,1,Image 1,1,958,
2.25139,,Surface,1,Image 1,1,959,
3.55525,,Surface,1,Image 1,1,960,
0.842458,,Surface,1,Image 1,1,961,
9.43789,,Surface,1,Image 1,1,962,
0.331828,,Surface,1,Image 1,1,963,
3.63805,,Surface,1,Image 1,1,964,
7.30095,,Surface,1,Image 1,1,965,
13.8989,,Surface,1,Image 1,1,966,
8.25555,,Surface,1,Image 1,1,967,
9.1671,,Surface,1,Image 1,1,968,
8.0965,,Surface,1,Image 1,1,969,
1.0849,,Surface,1,Image 1,1,970,
6.74266,,Surface,1,Image 1,1,971,
3.85183,,Surface,1,Image 1,1,972,
3.21316,,Surface,1,Image 1,1,973,
5.34255,,Surface,1,Image 1,1,974,
3.46,,Surface,1,Image 1,1,975,
1.19032,,Surface,1,Image 1,1,976,
50.681,,Surface,1,Image 1,1,977,
3.44279,,Surface,1,Image 1,1,978,
4.17611,,Surface,1,Image 1,1,979,
1.48218,,Surface,1,Image 1,1,980,
21.6094,,Surface,1,Image 1,1,981,
24.556,,Surface,1,Image 1,1,982,
4.30924,,Surface,1,Image 1,1,983,
12.334,,Surface,1,Image 1,1,984,
7.53499,,Surface,1,Image 1,1,985,
6.43941,,Surface,1,Image 1,1,986,
19.0304,,Surface,1,Image 1,1,987,
7.50424,,Surface,1,Image 1,1,988,
25.9724,,Surface,1,Image 1,1,989,
0.356146,,Surface,1,Image 1,1,990,
11.3004,,Surface,1,Image 1,1,991,
0.791746,,Surface,1,Image 1,1,992,
1.03978,,Surface,1,Image 1,1,993,
2.7771,,Surface,1,Image 1,1,994,
12.196,,Surface,1,Image 1,1,995,
3.64315,,Surface,1,Image 1,1,996,
3.73765,,Surface,1,Image 1,1,997,
10.8025,,Surface,1,Image 1,1,998,
14.2633,,Surface,1,Image 1,1,999,
2.79957,,Surface,1,Image 1,1,1000,
5.72242,,Surface,1,Image 1,1,1001,
2.92947,,Surface,1,Image 1,1,1002,
8.60505,,Surface,1,Image 1,1,1003,
0.585755,,Surface,1,Image 1,1,1004,
1.94849,,Surface,1,Image 1,1,1005,
2.03363,,Surface,1,Image 1,1,1006,
2.68763,,Surface,1,Image 1,1,1007,
9.2649,,Surface,1,Image 1,1,1008,
2.3513,,Surface,1,Image 1,1,1009,
4.47017,,Surface,1,Image 1,1,1010,
12.1012,,Surface,1,Image 1,1,1011,
2.22665,,Surface,1,Image 1,1,1012,
8.90318,,Surface,1,Image 1,1,1013,
16.5134,,Surface,1,Image 1,1,1014,
9.519,,Surface,1,Image 1,1,1015,
14.0853,,Surface,1,Image 1,1,1016,
13.0981,,Surface,1,Image 1,1,1017,
12.1311,,Surface,1,Image 1,1,1018,
3.88914,,Surface,1,Image 1,1,1019,
22.4514,,Surface,1,Image 1,1,1020,
12.9771,,Surface,1,Image 1,1,1021,
8.92929,,Surface,1,Image 1,1,1022,
47.989,,Surface,1,Image 1,1,1023,
7.8923,,Surface,1,Image 1,1,1024,
0.345301,,Surface,1,Image 1,1,1025,
16.4407,,Surface,1,Image 1,1,1026,
0.429263,,Surface,1,Image 1,1,1027,
16.3829,,Surface,1,Image 1,1,1028,
4.80853,,Surface,1,Image 1,1,1030,
2.47711,,Surface,1,Image 1,1,1031,
43.0226,,Surface,1,Image 1,1,1032,
3.32881,,Surface,1,Image 1,1,1033,
33.9192,,Surface,1,Image 1,1,1034,
0.952504,,Surface,1,Image 1,1,1035,
2.30045,,Surface,1,Image 1,1,1036,
24.6737,,Surface,1,Image 1,1,1037,
13.3361,,Surface,1,Image 1,1,1038,
5.43421,,Surface,1,Image 1,1,1040,
22.6773,,Surface,1,Image 1,1,1042,
2.60837,,Surface,1,Image 1,1,1043,
4.13739,,Surface,1,Image 1,1,1044,
20.545,,Surface,1,Image 1,1,1045,
9.19975,,Surface,1,Image 1,1,1046,
17.1308,,Surface,1,Image 1,1,1047,
17.9458,,Surface,1,Image 1,1,1048,
11.4323,,Surface,1,Image 1,1,1049,
29.3109,,Surface,1,Image 1,1,1050,
4.67797,,Surface,1,Image 1,1,1051,
19.2813,,Surface,1,Image 1,1,1052,
45.2782,,Surface,1,Image 1,1,1053,
2.60212,,Surface,1,Image 1,1,1054,
60.8859,,Surface,1,Image 1,1,1055,
7.39649,,Surface,1,Image 1,1,1056,
1.81412,,Surface,1,Image 1,1,1057,
26.6089,,Surface,1,Image 1,1,1058,
32.1174,,Surface,1,Image 1,1,1059,
4.35413,,Surface,1,Image 1,1,1060,
19.2215,,Surface,1,Image 1,1,1061,
4.65003,,Surface,1,Image 1,1,1063,
4.97728,,Surface,1,Image 1,1,1064,
5.16057,,Surface,1,Image 1,1,1065,
2.59706,,Surface,1,Image 1,1,1066,
57.7023,,Surface,1,Image 1,1,1067,
1.87543,,Surface,1,Image 1,1,1068,
0.556395,,Surface,1,Image 1,1,1069,
6.81401,,Surface,1,Image 1,1,1070,
8.0373,,Surface,1,Image 1,1,1071,
10.2136,,Surface,1,Image 1,1,1072,
4.91927,,Surface,1,Image 1,1,1073,
1.44543,,Surface,1,Image 1,1,1074,
12.097,,Surface,1,Image 1,1,1075,
43.1848,,Surface,1,Image 1,1,1076,
17.066,,Surface,1,Image 1,1,1077,
1.43168,,Surface,1,Image 1,1,1078,
1.19535,,Surface,1,Image 1,1,1079,
12.3951,,Surface,1,Image 1,1,1080,
9.44791,,Surface,1,Image 1,1,1081,
40.5194,,Surface,1,Image 1,1,1082,
12.1639,,Surface,1,Image 1,1,1083,
19.7324,,Surface,1,Image 1,1,1084,
1.68655,,Surface,1,Image 1,1,1085,
18.1969,,Surface,1,Image 1,1,1086,
11.7956,,Surface,1,Image 1,1,1087,
20.2484,,Surface,1,Image 1,1,1088,
22.0557,,Surface,1,Image 1,1,1089,
6.27948,,Surface,1,Image 1,1,1090,
8.32906,,Surface,1,Image 1,1,1091,
0.514633,,Surface,1,Image 1,1,1092,
2.59927,,Surface,1,Image 1,1,1093,
25.2943,,Surface,1,Image 1,1,1094,
11.8851,,Surface,1,Image 1,1,1095,
6.0657,,Surface,1,Image 1,1,1096,
13.115,,Surface,1,Image 1,1,1097,
27.8402,,Surface,1,Image 1,1,1098,
0.0715076,,Surface,1,Image 1,1,1099,
5.09503,,Surface,1,Image 1,1,1100,
14.8178,,Surface,1,Image 1,1,1101,
9.42532,,Surface,1,Image 1,1,1102,
5.9615,,Surface,1,Image 1,1,1103,
9.81648,,Surface,1,Image 1,1,1104,
17.8502,,Surface,1,Image 1,1,1105,
20.9705,,Surface,1,Image 1,1,1106,
14.5356,,Surface,1,Image 1,1,1107,
5.78767,,Surface,1,Image 1,1,1108,
7.59787,,Surface,1,Image 1,1,1109,
19.9761,,Surface,1,Image 1,1,1110,
2.9231,,Surface,1,Image 1,1,1111,
8.44136,,Surface,1,Image 1,1,1112,
21.8134,,Surface,1,Image 1,1,1113,
15.9339,,Surface,1,Image 1,1,1114,
0.689068,,Surface,1,Image 1,1,1115,
0.0170043,,Surface,1,Image 1,1,1116,
18.218,,Surface,1,Image 1,1,1117,
20.2349,,Surface,1,Image 1,1,1118,
12.6291,,Surface,1,Image 1,1,1119,
12.8779,,Surface,1,Image 1,1,1120,
1.92093,,Surface,1,Image 1,1,1121,
1.22583,,Surface,1,Image 1,1,1122,
3.11104,,Surface,1,Image 1,1,1123,
0.0914674,,Surface,1,Image 1,1,1124,
5.36312,,Surface,1,Image 1,1,1125,
7.43359,,Surface,1,Image 1,1,1126,
23.581,,Surface,1,Image 1,1,1127,
2.60958,,Surface,1,Image 1,1,1128,
27.1692,,Surface,1,Image 1,1,1129,
5.80926,,Surface,1,Image 1,1,1130,
10.9281,,Surface,1,Image 1,1,1132,
7.20311,,Surface,1,Image 1,1,1133,
36.4634,,Surface,1,Image 1,1,1134,
7.35389,,Surface,1,Image 1,1,1135,
15.5264,,Surface,1,Image 1,1,1136,
4.00045,,Surface,1,Image 1,1,1137,
11.1879,,Surface,1,Image 1,1,1138,
9.43692,,Surface,1,Image 1,1,1139,
7.47188,,Surface,1,Image 1,1,1140,
2.58729,,Surface,1,Image 1,1,1141,
13.3234,,Surface,1,Image 1,1,1142,
24.0482,,Surface,1,Image 1,1,1143,
14.6788,,Surface,1,Image 1,1,1144,
1.50312,,Surface,1,Image 1,1,1145,
2.12699,,Surface,1,Image 1,1,1147,
10.3095,,Surface,1,Image 1,1,1148,
2.80156,,Surface,1,Image 1,1,1149,
36.2918,,Surface,1,Image 1,1,1150,
19.741,,Surface,1,Image 1,1,1151,
5.21935,,Surface,1,Image 1,1,1152,
20.4914,,Surface,1,Image 1,1,1153,
0.793188,,Surface,1,Image 1,1,1154,
4.79586,,Surface,1,Image 1,1,1155,
19.8134,,Surface,1,Image 1,1,1156,
20.4182,,Surface,1,Image 1,1,1157,
36.1973,,Surface,1,Image 1,1,1158,
1.43354,,Surface,1,Image 1,1,1159,
16.4399,,Surface,1,Image 1,1,1160,
21.8108,,Surface,1,Image 1,1,1161,
4.23472,,Surface,1,Image 1,1,1162,
15.9381,,Surface,1,Image 1,1,1163,
3.80299,,Surface,1,Image 1,1,1164,
7.27943,,Surface,1,Image 1,1,1165,
92.1622,,Surface,1,Image 1,1,1166,
4.73934,,Surface,1,Image 1,1,1167,
3.66843,,Surface,1,Image 1,1,1168,
5.29637,,Surface,1,Image 1,1,1169,
2.94363,,Surface,1,Image 1,1,1170,
7.32099,,Surface,1,Image 1,1,1171,
4.38011,,Surface,1,Image 1,1,1172,
40.9738,,Surface,1,Image 1,1,1173,
5.45209,,Surface,1,Image 1,1,1174,
12.1587,,Surface,1,Image 1,1,1175,
7.19854,,Surface,1,Image 1,1,1176,
2.56966,,Surface,1,Image 1,1,1177,
3.64595,,Surface,1,Image 1,1,1178,
5.71845,,Surface,1,Image 1,1,1179,
5.69942,,Surface,1,Image 1,1,1180,
0.933816,,Surface,1,Image 1,1,1181,
9.24846,,Surface,1,Image 1,1,1182,
7.84108,,Surface,1,Image 1,1,1183,
31.4739,,Surface,1,Image 1,1,1184,
1.56089,,Surface,1,Image 1,1,1185,
1.74629,,Surface,1,Image 1,1,1186,
2.83611,,Surface,1,Image 1,1,1187,
3.67884,,Surface,1,Image 1,1,1188,
33.0793,,Surface,1,Image 1,1,1189,
1.72733,,Surface,1,Image 1,1,1190,
2.72517,,Surface,1,Image 1,1,1191,
12.5005,,Surface,1,Image 1,1,1192,
0.629789,,Surface,1,Image 1,1,1193,
2.3981,,Surface,1,Image 1,1,1194,
0.956457,,Surface,1,Image 1,1,1195,
10.478,,Surface,1,Image 1,1,1196,
36.7084,,Surface,1,Image 1,1,1197,
2.39028,,Surface,1,Image 1,1,1198,
1.35686,,Surface,1,Image 1,1,1199,
1.95639,,Surface,1,Image 1,1,1200,
1.08139,,Surface,1,Image 1,1,1201,
15.353,,Surface,1,Image 1,1,1202,
11.0862,,Surface,1,Image 1,1,1203,
1.94457,,Surface,1,Image 1,1,1204,
1.19654,,Surface,1,Image 1,1,1205,
5.84835,,Surface,1,Image 1,1,1207,
9.14896,,Surface,1,Image 1,1,1208,
13.2073,,Surface,1,Image 1,1,1209,
8.77904,,Surface,1,Image 1,1,1210,
8.98294,,Surface,1,Image 1,1,1211,
2.01059,,Surface,1,Image 1,1,1212,
1.68023,,Surface,1,Image 1,1,1213,
5.37506,,Surface,1,Image 1,1,1214,
4.20749,,Surface,1,Image 1,1,1215,
1.98209,,Surface,1,Image 1,1,1216,
7.13805,,Surface,1,Image 1,1,1217,
1.14074,,Surface,1,Image 1,1,1218,
24.1827,,Surface,1,Image 1,1,1219,
7.0427,,Surface,1,Image 1,1,1220,
1.02676,,Surface,1,Image 1,1,1221,
3.1663,,Surface,1,Image 1,1,1222,
2.14352,,Surface,1,Image 1,1,1223,
3.9911,,Surface,1,Image 1,1,1224,
6.38264,,Surface,1,Image 1,1,1225,
1.09432,,Surface,1,Image 1,1,1226,
2.41752,,Surface,1,Image 1,1,1227,
3.6755,,Surface,1,Image 1,1,1228,
1.73178,,Surface,1,Image 1,1,1229,
4.32265,,Surface,1,Image 1,1,1230,
15.6606,,Surface,1,Image 1,1,1231,
2.75531,,Surface,1,Image 1,1,1233,
1.35977,,Surface,1,Image 1,1,1234,
4.05625,,Surface,1,Image 1,1,1235,
4.70929,,Surface,1,Image 1,1,1236,
8.49381,,Surface,1,Image 1,1,1237,
11.8337,,Surface,1,Image 1,1,1238,
1.90458,,Surface,1,Image 1,1,1239,
4.27946,,Surface,1,Image 1,1,1240,
3.4828,,Surface,1,Image 1,1,1241,
20.5538,,Surface,1,Image 1,1,1242,
5.40479,,Surface,1,Image 1,1,1243,
3.83421,,Surface,1,Image 1,1,1245,
3.41903,,Surface,1,Image 1,1,1246,
6.13589,,Surface,1,Image 1,1,1247,
10.8811,,Surface,1,Image 1,1,1248,
3.94278,,Surface,1,Image 1,1,1249,
1.74482,,Surface,1,Image 1,1,1250,
2.83382,,Surface,1,Image 1,1,1251,
10.2423,,Surface,1,Image 1,1,1252,
6.35058,,Surface,1,Image 1,1,1253,
0.175021,,Surface,1,Image 1,1,1254,
0.417121,,Surface,1,Image 1,1,1255,
2.78194,,Surface,1,Image 1,1,1256,
1.06253,,Surface,1,Image 1,1,1257,
5.13838,,Surface,1,Image 1,1,1258,
