
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.04479e+06,,Surface,5,Image 1,1,642,
3.70468e+06,,Surface,5,Image 1,1,643,
1.59176e+06,,Surface,5,Image 1,1,644,
1.00778e+06,,Surface,5,Image 1,1,645,
1.74345e+06,,Surface,5,Image 1,1,647,
2.27986e+06,,Surface,5,Image 1,1,648,
124501,,Surface,5,Image 1,1,649,
426769,,Surface,5,Image 1,1,650,
309165,,Surface,5,Image 1,1,651,
1.47256e+06,,Surface,5,Image 1,1,652,
2.34657e+06,,Surface,5,Image 1,1,653,
2.63736e+06,,Surface,5,Image 1,1,654,
1.55223e+06,,Surface,5,Image 1,1,655,
728051,,Surface,5,Image 1,1,657,
753534,,Surface,5,Image 1,1,658,
479209,,Surface,5,Image 1,1,659,
551526,,Surface,5,Image 1,1,660,
456992,,Surface,5,Image 1,1,661,
1.83794e+06,,Surface,5,Image 1,1,662,
439596,,Surface,5,Image 1,1,663,
415195,,Surface,5,Image 1,1,664,
2.87289e+06,,Surface,5,Image 1,1,665,
1.76145e+06,,Surface,5,Image 1,1,666,
352073,,Surface,5,Image 1,1,667,
298277,,Surface,5,Image 1,1,668,
1.71168e+06,,Surface,5,Image 1,1,669,
518596,,Surface,5,Image 1,1,670,
6.74244e+06,,Surface,5,Image 1,1,671,
516172,,Surface,5,Image 1,1,672,
1.95765e+06,,Surface,5,Image 1,1,673,
336382,,Surface,5,Image 1,1,674,
5.75519e+06,,Surface,5,Image 1,1,675,
7.39184e+06,,Surface,5,Image 1,1,676,
1.16936e+06,,Surface,5,Image 1,1,677,
1.1883e+06,,Surface,5,Image 1,1,678,
179908,,Surface,5,Image 1,1,679,
1.4592e+07,,Surface,5,Image 1,1,680,
1.5014e+06,,Surface,5,Image 1,1,681,
4.10273e+06,,Surface,5,Image 1,1,682,
550649,,Surface,5,Image 1,1,683,
1.02897e+06,,Surface,5,Image 1,1,684,
1.01809e+06,,Surface,5,Image 1,1,685,
962193,,Surface,5,Image 1,1,686,
225698,,Surface,5,Image 1,1,687,
1.66865e+06,,Surface,5,Image 1,1,688,
486911,,Surface,5,Image 1,1,689,
212235,,Surface,5,Image 1,1,690,
1.89753e+06,,Surface,5,Image 1,1,691,
870056,,Surface,5,Image 1,1,692,
1.07404e+06,,Surface,5,Image 1,1,693,
7.14259e+06,,Surface,5,Image 1,1,694,
2.551e+06,,Surface,5,Image 1,1,695,
388689,,Surface,5,Image 1,1,697,
2.50766e+06,,Surface,5,Image 1,1,698,
828013,,Surface,5,Image 1,1,699,
258701,,Surface,5,Image 1,1,700,
3.15032e+06,,Surface,5,Image 1,1,701,
246097,,Surface,5,Image 1,1,702,
804726,,Surface,5,Image 1,1,703,
1.66925e+06,,Surface,5,Image 1,1,706,
7.43038e+06,,Surface,5,Image 1,1,707,
1.23678e+06,,Surface,5,Image 1,1,708,
674442,,Surface,5,Image 1,1,709,
826037,,Surface,5,Image 1,1,710,
531974,,Surface,5,Image 1,1,711,
125527,,Surface,5,Image 1,1,712,
3.89624e+06,,Surface,5,Image 1,1,713,
2.4271e+06,,Surface,5,Image 1,1,714,
924423,,Surface,5,Image 1,1,715,
3.56793e+06,,Surface,5,Image 1,1,716,
7.66215e+06,,Surface,5,Image 1,1,717,
2.99379e+06,,Surface,5,Image 1,1,718,
614289,,Surface,5,Image 1,1,719,
312905,,Surface,5,Image 1,1,720,
3.42562e+06,,Surface,5,Image 1,1,721,
660848,,Surface,5,Image 1,1,722,
737386,,Surface,5,Image 1,1,723,
6.09405e+06,,Surface,5,Image 1,1,724,
4.04006e+06,,Surface,5,Image 1,1,725,
1.63106e+07,,Surface,5,Image 1,1,726,
515011,,Surface,5,Image 1,1,727,
452623,,Surface,5,Image 1,1,728,
1.4824e+06,,Surface,5,Image 1,1,730,
2.33589e+06,,Surface,5,Image 1,1,731,
832906,,Surface,5,Image 1,1,732,
2.5134e+06,,Surface,5,Image 1,1,733,
1.8366e+06,,Surface,5,Image 1,1,734,
4.79448e+06,,Surface,5,Image 1,1,735,
3.3434e+06,,Surface,5,Image 1,1,736,
783624,,Surface,5,Image 1,1,737,
6.45627e+06,,Surface,5,Image 1,1,738,
154580,,Surface,5,Image 1,1,739,
2.41955e+06,,Surface,5,Image 1,1,740,
1.4521e+06,,Surface,5,Image 1,1,741,
620915,,Surface,5,Image 1,1,742,
2.086e+06,,Surface,5,Image 1,1,743,
527075,,Surface,5,Image 1,1,744,
632188,,Surface,5,Image 1,1,745,
181547,,Surface,5,Image 1,1,746,
382469,,Surface,5,Image 1,1,747,
844113,,Surface,5,Image 1,1,748,
1.52799e+06,,Surface,5,Image 1,1,749,
7.59936e+06,,Surface,5,Image 1,1,750,
301077,,Surface,5,Image 1,1,751,
3.79769e+06,,Surface,5,Image 1,1,752,
2.75261e+06,,Surface,5,Image 1,1,753,
2.95722e+06,,Surface,5,Image 1,1,755,
1.12836e+06,,Surface,5,Image 1,1,756,
225781,,Surface,5,Image 1,1,757,
765488,,Surface,5,Image 1,1,759,
1.66051e+06,,Surface,5,Image 1,1,760,
3.96295e+06,,Surface,5,Image 1,1,761,
916365,,Surface,5,Image 1,1,762,
1.15262e+06,,Surface,5,Image 1,1,763,
2.39435e+06,,Surface,5,Image 1,1,764,
550508,,Surface,5,Image 1,1,765,
123266,,Surface,5,Image 1,1,766,
357540,,Surface,5,Image 1,1,767,
346757,,Surface,5,Image 1,1,768,
1.9104e+06,,Surface,5,Image 1,1,769,
1.46148e+06,,Surface,5,Image 1,1,770,
866386,,Surface,5,Image 1,1,771,
4.38161e+06,,Surface,5,Image 1,1,772,
3.4138e+06,,Surface,5,Image 1,1,774,
1.38105e+06,,Surface,5,Image 1,1,775,
1.03548e+06,,Surface,5,Image 1,1,776,
416397,,Surface,5,Image 1,1,777,
1.09693e+06,,Surface,5,Image 1,1,778,
1.00496e+06,,Surface,5,Image 1,1,779,
9.54964e+06,,Surface,5,Image 1,1,780,
1.25788e+06,,Surface,5,Image 1,1,781,
1.14938e+07,,Surface,5,Image 1,1,782,
2.33501e+06,,Surface,5,Image 1,1,783,
901159,,Surface,5,Image 1,1,784,
372821,,Surface,5,Image 1,1,785,
1.57068e+06,,Surface,5,Image 1,1,787,
1.43635e+06,,Surface,5,Image 1,1,788,
348830,,Surface,5,Image 1,1,789,
263982,,Surface,5,Image 1,1,790,
1.68186e+06,,Surface,5,Image 1,1,791,
6.15984e+06,,Surface,5,Image 1,1,792,
2.04703e+06,,Surface,5,Image 1,1,793,
1.2029e+06,,Surface,5,Image 1,1,794,
166006,,Surface,5,Image 1,1,795,
487101,,Surface,5,Image 1,1,796,
7.78561e+06,,Surface,5,Image 1,1,797,
325146,,Surface,5,Image 1,1,798,
785678,,Surface,5,Image 1,1,799,
4.86929e+06,,Surface,5,Image 1,1,800,
206389,,Surface,5,Image 1,1,801,
2.07636e+06,,Surface,5,Image 1,1,802,
44107.7,,Surface,5,Image 1,1,803,
3.79948e+06,,Surface,5,Image 1,1,804,
574616,,Surface,5,Image 1,1,805,
1.12011e+06,,Surface,5,Image 1,1,806,
793448,,Surface,5,Image 1,1,807,
1.05716e+06,,Surface,5,Image 1,1,808,
242323,,Surface,5,Image 1,1,809,
2.04467e+06,,Surface,5,Image 1,1,810,
449647,,Surface,5,Image 1,1,811,
1.80754e+06,,Surface,5,Image 1,1,812,
913521,,Surface,5,Image 1,1,813,
4.63081e+06,,Surface,5,Image 1,1,814,
297417,,Surface,5,Image 1,1,815,
337613,,Surface,5,Image 1,1,816,
3.38631e+06,,Surface,5,Image 1,1,817,
3.24133e+06,,Surface,5,Image 1,1,818,
347778,,Surface,5,Image 1,1,819,
3.48465e+06,,Surface,5,Image 1,1,820,
91496,,Surface,5,Image 1,1,821,
2.67207e+06,,Surface,5,Image 1,1,822,
133471,,Surface,5,Image 1,1,823,
6.08314e+06,,Surface,5,Image 1,1,824,
2.14111e+06,,Surface,5,Image 1,1,825,
2.1617e+06,,Surface,5,Image 1,1,826,
4.25062e+06,,Surface,5,Image 1,1,827,
1.85363e+06,,Surface,5,Image 1,1,828,
4.15744e+06,,Surface,5,Image 1,1,829,
1.2996e+06,,Surface,5,Image 1,1,831,
1.49611e+06,,Surface,5,Image 1,1,832,
933794,,Surface,5,Image 1,1,833,
1.70135e+06,,Surface,5,Image 1,1,834,
6.99621e+06,,Surface,5,Image 1,1,835,
358646,,Surface,5,Image 1,1,836,
282689,,Surface,5,Image 1,1,837,
2.99024e+06,,Surface,5,Image 1,1,838,
2.90766e+06,,Surface,5,Image 1,1,839,
1.19746e+06,,Surface,5,Image 1,1,840,
1.15421e+06,,Surface,5,Image 1,1,841,
2.24478e+06,,Surface,5,Image 1,1,842,
5.51946e+06,,Surface,5,Image 1,1,843,
356247,,Surface,5,Image 1,1,844,
1.50833e+06,,Surface,5,Image 1,1,845,
951398,,Surface,5,Image 1,1,846,
1.38631e+06,,Surface,5,Image 1,1,847,
1.31355e+06,,Surface,5,Image 1,1,848,
894754,,Surface,5,Image 1,1,849,
3.22786e+06,,Surface,5,Image 1,1,850,
210612,,Surface,5,Image 1,1,851,
598778,,Surface,5,Image 1,1,852,
632843,,Surface,5,Image 1,1,853,
953107,,Surface,5,Image 1,1,854,
1.42843e+06,,Surface,5,Image 1,1,855,
1.89933e+06,,Surface,5,Image 1,1,856,
1.3434e+06,,Surface,5,Image 1,1,857,
204428,,Surface,5,Image 1,1,859,
592907,,Surface,5,Image 1,1,860,
9.95497e+06,,Surface,5,Image 1,1,861,
209278,,Surface,5,Image 1,1,862,
1.09022e+06,,Surface,5,Image 1,1,863,
2.43779e+06,,Surface,5,Image 1,1,864,
1.38242e+07,,Surface,5,Image 1,1,865,
166893,,Surface,5,Image 1,1,866,
1.38509e+06,,Surface,5,Image 1,1,867,
1.0084e+06,,Surface,5,Image 1,1,868,
1.10824e+06,,Surface,5,Image 1,1,869,
367217,,Surface,5,Image 1,1,870,
1.97681e+06,,Surface,5,Image 1,1,871,
1.50099e+07,,Surface,5,Image 1,1,872,
566910,,Surface,5,Image 1,1,873,
627145,,Surface,5,Image 1,1,874,
30121.8,,Surface,5,Image 1,1,875,
2.35034e+06,,Surface,5,Image 1,1,876,
2.1983e+06,,Surface,5,Image 1,1,877,
113142,,Surface,5,Image 1,1,878,
2.41999e+06,,Surface,5,Image 1,1,879,
7.10182e+06,,Surface,5,Image 1,1,880,
2.71396e+06,,Surface,5,Image 1,1,881,
569103,,Surface,5,Image 1,1,883,
6.34197e+06,,Surface,5,Image 1,1,884,
662635,,Surface,5,Image 1,1,885,
2.11618e+06,,Surface,5,Image 1,1,886,
1.21859e+06,,Surface,5,Image 1,1,887,
586391,,Surface,5,Image 1,1,888,
3.50132e+06,,Surface,5,Image 1,1,889,
7.59202e+06,,Surface,5,Image 1,1,891,
371208,,Surface,5,Image 1,1,892,
992057,,Surface,5,Image 1,1,893,
1.16392e+06,,Surface,5,Image 1,1,894,
825136,,Surface,5,Image 1,1,895,
533974,,Surface,5,Image 1,1,896,
5.05224e+06,,Surface,5,Image 1,1,897,
397162,,Surface,5,Image 1,1,898,
650773,,Surface,5,Image 1,1,899,
987477,,Surface,5,Image 1,1,900,
1.47692e+06,,Surface,5,Image 1,1,901,
1.00409e+06,,Surface,5,Image 1,1,903,
778478,,Surface,5,Image 1,1,904,
3.98028e+06,,Surface,5,Image 1,1,905,
264082,,Surface,5,Image 1,1,906,
1.77441e+06,,Surface,5,Image 1,1,907,
1.42994e+06,,Surface,5,Image 1,1,908,
2.68651e+06,,Surface,5,Image 1,1,909,
1.84604e+06,,Surface,5,Image 1,1,910,
886960,,Surface,5,Image 1,1,911,
578962,,Surface,5,Image 1,1,912,
2.70359e+06,,Surface,5,Image 1,1,913,
318642,,Surface,5,Image 1,1,914,
258256,,Surface,5,Image 1,1,915,
4.21114e+06,,Surface,5,Image 1,1,916,
7.86117e+06,,Surface,5,Image 1,1,917,
3.9889e+06,,Surface,5,Image 1,1,918,
688292,,Surface,5,Image 1,1,919,
1.01355e+06,,Surface,5,Image 1,1,920,
1.37003e+07,,Surface,5,Image 1,1,921,
321898,,Surface,5,Image 1,1,922,
1.10276e+06,,Surface,5,Image 1,1,923,
239932,,Surface,5,Image 1,1,924,
3.56929e+06,,Surface,5,Image 1,1,925,
547552,,Surface,5,Image 1,1,926,
4.35903e+06,,Surface,5,Image 1,1,928,
2.68512e+06,,Surface,5,Image 1,1,929,
2.18808e+06,,Surface,5,Image 1,1,930,
2.17172e+06,,Surface,5,Image 1,1,931,
1.53288e+06,,Surface,5,Image 1,1,932,
1.26609e+06,,Surface,5,Image 1,1,933,
1.05273e+06,,Surface,5,Image 1,1,934,
487013,,Surface,5,Image 1,1,936,
443624,,Surface,5,Image 1,1,937,
516664,,Surface,5,Image 1,1,938,
420611,,Surface,5,Image 1,1,939,
1.89144e+06,,Surface,5,Image 1,1,940,
2.38075e+06,,Surface,5,Image 1,1,941,
3.665e+06,,Surface,5,Image 1,1,942,
564737,,Surface,5,Image 1,1,944,
2.31992e+06,,Surface,5,Image 1,1,945,
4.68721e+06,,Surface,5,Image 1,1,946,
1.09793e+06,,Surface,5,Image 1,1,947,
2.80851e+06,,Surface,5,Image 1,1,948,
253436,,Surface,5,Image 1,1,949,
2.01097e+06,,Surface,5,Image 1,1,950,
386688,,Surface,5,Image 1,1,951,
1.56553e+06,,Surface,5,Image 1,1,952,
4.7683e+06,,Surface,5,Image 1,1,953,
1.66326e+06,,Surface,5,Image 1,1,954,
1.19678e+07,,Surface,5,Image 1,1,955,
3.55799e+06,,Surface,5,Image 1,1,956,
4.52526e+06,,Surface,5,Image 1,1,957,
1.47315e+06,,Surface,5,Image 1,1,958,
3.77082e+06,,Surface,5,Image 1,1,959,
1.08929e+06,,Surface,5,Image 1,1,960,
8.61731e+06,,Surface,5,Image 1,1,961,
2.54807e+06,,Surface,5,Image 1,1,962,
1.37499e+06,,Surface,5,Image 1,1,963,
300000,,Surface,5,Image 1,1,964,
464737,,Surface,5,Image 1,1,965,
1.52147e+06,,Surface,5,Image 1,1,966,
623898,,Surface,5,Image 1,1,967,
6.25823e+06,,Surface,5,Image 1,1,968,
269896,,Surface,5,Image 1,1,969,
1.15871e+07,,Surface,5,Image 1,1,970,
472042,,Surface,5,Image 1,1,971,
1.33796e+06,,Surface,5,Image 1,1,972,
367839,,Surface,5,Image 1,1,973,
1.21027e+06,,Surface,5,Image 1,1,974,
1.66459e+06,,Surface,5,Image 1,1,975,
1.01012e+06,,Surface,5,Image 1,1,976,
491020,,Surface,5,Image 1,1,977,
634066,,Surface,5,Image 1,1,978,
8.33142e+06,,Surface,5,Image 1,1,979,
3.73438e+06,,Surface,5,Image 1,1,980,
4.29486e+06,,Surface,5,Image 1,1,981,
2.18391e+06,,Surface,5,Image 1,1,982,
251606,,Surface,5,Image 1,1,983,
2.56678e+06,,Surface,5,Image 1,1,984,
1.86654e+06,,Surface,5,Image 1,1,985,
1.58403e+06,,Surface,5,Image 1,1,986,
1.25e+06,,Surface,5,Image 1,1,987,
360633,,Surface,5,Image 1,1,988,
812719,,Surface,5,Image 1,1,989,
5.47053e+06,,Surface,5,Image 1,1,990,
7.06816e+06,,Surface,5,Image 1,1,991,
213671,,Surface,5,Image 1,1,992,
1.32754e+06,,Surface,5,Image 1,1,993,
3.03261e+06,,Surface,5,Image 1,1,994,
5.33462e+06,,Surface,5,Image 1,1,995,
2.06882e+06,,Surface,5,Image 1,1,996,
2.68824e+06,,Surface,5,Image 1,1,997,
2.0114e+07,,Surface,5,Image 1,1,998,
5.59734e+06,,Surface,5,Image 1,1,999,
658100,,Surface,5,Image 1,1,1000,
881495,,Surface,5,Image 1,1,1001,
2.4474e+06,,Surface,5,Image 1,1,1002,
925958,,Surface,5,Image 1,1,1003,
597072,,Surface,5,Image 1,1,1004,
793572,,Surface,5,Image 1,1,1005,
5.46794e+06,,Surface,5,Image 1,1,1006,
802739,,Surface,5,Image 1,1,1007,
280126,,Surface,5,Image 1,1,1008,
1.02115e+06,,Surface,5,Image 1,1,1009,
1.18731e+06,,Surface,5,Image 1,1,1010,
2.50202e+06,,Surface,5,Image 1,1,1011,
3.00596e+06,,Surface,5,Image 1,1,1012,
864905,,Surface,5,Image 1,1,1013,
3.22308e+06,,Surface,5,Image 1,1,1014,
4.54488e+06,,Surface,5,Image 1,1,1015,
2.02486e+06,,Surface,5,Image 1,1,1016,
1.37914e+06,,Surface,5,Image 1,1,1017,
982525,,Surface,5,Image 1,1,1018,
1.16509e+06,,Surface,5,Image 1,1,1019,
1.58445e+06,,Surface,5,Image 1,1,1020,
1.89652e+06,,Surface,5,Image 1,1,1021,
9.35347e+06,,Surface,5,Image 1,1,1022,
924712,,Surface,5,Image 1,1,1023,
518983,,Surface,5,Image 1,1,1024,
702771,,Surface,5,Image 1,1,1025,
2.68989e+06,,Surface,5,Image 1,1,1026,
1.16444e+07,,Surface,5,Image 1,1,1027,
3.74418e+06,,Surface,5,Image 1,1,1028,
484083,,Surface,5,Image 1,1,1030,
567645,,Surface,5,Image 1,1,1031,
621694,,Surface,5,Image 1,1,1032,
6.7677e+06,,Surface,5,Image 1,1,1033,
1.35758e+06,,Surface,5,Image 1,1,1034,
4.37924e+06,,Surface,5,Image 1,1,1035,
904955,,Surface,5,Image 1,1,1036,
2.2182e+06,,Surface,5,Image 1,1,1037,
4.65854e+06,,Surface,5,Image 1,1,1038,
4.0413e+06,,Surface,5,Image 1,1,1040,
580035,,Surface,5,Image 1,1,1042,
6.53288e+06,,Surface,5,Image 1,1,1043,
3.6308e+06,,Surface,5,Image 1,1,1044,
1.48368e+06,,Surface,5,Image 1,1,1045,
1.28725e+07,,Surface,5,Image 1,1,1046,
1.75272e+06,,Surface,5,Image 1,1,1047,
1.68413e+06,,Surface,5,Image 1,1,1048,
744568,,Surface,5,Image 1,1,1049,
292084,,Surface,5,Image 1,1,1050,
376196,,Surface,5,Image 1,1,1051,
4.20375e+06,,Surface,5,Image 1,1,1052,
649685,,Surface,5,Image 1,1,1053,
2.07712e+06,,Surface,5,Image 1,1,1054,
424916,,Surface,5,Image 1,1,1055,
4.75209e+06,,Surface,5,Image 1,1,1056,
103622,,Surface,5,Image 1,1,1057,
2.46295e+06,,Surface,5,Image 1,1,1058,
1.27878e+06,,Surface,5,Image 1,1,1059,
1.83869e+06,,Surface,5,Image 1,1,1060,
1.66438e+06,,Surface,5,Image 1,1,1061,
5.57292e+06,,Surface,5,Image 1,1,1063,
803747,,Surface,5,Image 1,1,1064,
3.11228e+06,,Surface,5,Image 1,1,1065,
617878,,Surface,5,Image 1,1,1066,
1.06669e+06,,Surface,5,Image 1,1,1067,
2.93592e+06,,Surface,5,Image 1,1,1068,
823366,,Surface,5,Image 1,1,1069,
271377,,Surface,5,Image 1,1,1070,
127649,,Surface,5,Image 1,1,1071,
528985,,Surface,5,Image 1,1,1072,
544170,,Surface,5,Image 1,1,1073,
511400,,Surface,5,Image 1,1,1074,
853241,,Surface,5,Image 1,1,1075,
748651,,Surface,5,Image 1,1,1076,
3.91202e+06,,Surface,5,Image 1,1,1077,
28161.3,,Surface,5,Image 1,1,1078,
291080,,Surface,5,Image 1,1,1079,
537588,,Surface,5,Image 1,1,1080,
2.21767e+07,,Surface,5,Image 1,1,1081,
1.50142e+06,,Surface,5,Image 1,1,1082,
424926,,Surface,5,Image 1,1,1083,
462169,,Surface,5,Image 1,1,1084,
3.37769e+06,,Surface,5,Image 1,1,1085,
849559,,Surface,5,Image 1,1,1086,
1.67501e+06,,Surface,5,Image 1,1,1087,
851523,,Surface,5,Image 1,1,1088,
460854,,Surface,5,Image 1,1,1089,
1.54207e+06,,Surface,5,Image 1,1,1090,
1.07713e+06,,Surface,5,Image 1,1,1091,
48802.3,,Surface,5,Image 1,1,1092,
4.05596e+06,,Surface,5,Image 1,1,1093,
659114,,Surface,5,Image 1,1,1094,
2.22431e+06,,Surface,5,Image 1,1,1095,
2.84985e+06,,Surface,5,Image 1,1,1096,
6.94279e+06,,Surface,5,Image 1,1,1097,
3.8963e+06,,Surface,5,Image 1,1,1098,
63380,,Surface,5,Image 1,1,1099,
417830,,Surface,5,Image 1,1,1100,
822597,,Surface,5,Image 1,1,1101,
1.20871e+06,,Surface,5,Image 1,1,1102,
3.58614e+06,,Surface,5,Image 1,1,1103,
776666,,Surface,5,Image 1,1,1104,
3.53722e+06,,Surface,5,Image 1,1,1105,
1.38607e+06,,Surface,5,Image 1,1,1106,
1.45211e+06,,Surface,5,Image 1,1,1107,
2.50874e+06,,Surface,5,Image 1,1,1108,
3.42696e+06,,Surface,5,Image 1,1,1109,
1.33583e+06,,Surface,5,Image 1,1,1110,
370992,,Surface,5,Image 1,1,1111,
820896,,Surface,5,Image 1,1,1112,
931078,,Surface,5,Image 1,1,1113,
2.48313e+06,,Surface,5,Image 1,1,1114,
718406,,Surface,5,Image 1,1,1115,
38887.6,,Surface,5,Image 1,1,1116,
1.01563e+06,,Surface,5,Image 1,1,1117,
1.0735e+06,,Surface,5,Image 1,1,1118,
2.20718e+06,,Surface,5,Image 1,1,1119,
2.61288e+06,,Surface,5,Image 1,1,1120,
559194,,Surface,5,Image 1,1,1121,
1.47149e+06,,Surface,5,Image 1,1,1122,
234888,,Surface,5,Image 1,1,1123,
144153,,Surface,5,Image 1,1,1124,
4.05007e+06,,Surface,5,Image 1,1,1125,
1.95957e+06,,Surface,5,Image 1,1,1126,
2.38607e+06,,Surface,5,Image 1,1,1127,
207275,,Surface,5,Image 1,1,1128,
2.07559e+06,,Surface,5,Image 1,1,1129,
2.17274e+06,,Surface,5,Image 1,1,1130,
507403,,Surface,5,Image 1,1,1132,
806325,,Surface,5,Image 1,1,1133,
1.68541e+06,,Surface,5,Image 1,1,1134,
823914,,Surface,5,Image 1,1,1135,
2.78463e+06,,Surface,5,Image 1,1,1136,
302248,,Surface,5,Image 1,1,1137,
454328,,Surface,5,Image 1,1,1138,
450797,,Surface,5,Image 1,1,1139,
935858,,Surface,5,Image 1,1,1140,
1.81935e+06,,Surface,5,Image 1,1,1141,
1.00246e+06,,Surface,5,Image 1,1,1142,
2.51928e+06,,Surface,5,Image 1,1,1143,
2.62688e+06,,Surface,5,Image 1,1,1144,
222339,,Surface,5,Image 1,1,1145,
304194,,Surface,5,Image 1,1,1147,
917533,,Surface,5,Image 1,1,1148,
1.28177e+06,,Surface,5,Image 1,1,1149,
511845,,Surface,5,Image 1,1,1150,
90495.3,,Surface,5,Image 1,1,1151,
3.90401e+06,,Surface,5,Image 1,1,1152,
213751,,Surface,5,Image 1,1,1153,
1.40689e+06,,Surface,5,Image 1,1,1154,
141475,,Surface,5,Image 1,1,1155,
4.17022e+06,,Surface,5,Image 1,1,1156,
911490,,Surface,5,Image 1,1,1157,
1.40611e+06,,Surface,5,Image 1,1,1158,
332434,,Surface,5,Image 1,1,1159,
286641,,Surface,5,Image 1,1,1160,
367834,,Surface,5,Image 1,1,1161,
215570,,Surface,5,Image 1,1,1162,
201251,,Surface,5,Image 1,1,1163,
1.00418e+06,,Surface,5,Image 1,1,1164,
823972,,Surface,5,Image 1,1,1165,
86526.2,,Surface,5,Image 1,1,1166,
1.14101e+06,,Surface,5,Image 1,1,1167,
355508,,Surface,5,Image 1,1,1168,
4.1786e+06,,Surface,5,Image 1,1,1169,
368371,,Surface,5,Image 1,1,1170,
329268,,Surface,5,Image 1,1,1171,
361263,,Surface,5,Image 1,1,1172,
279288,,Surface,5,Image 1,1,1173,
66263.8,,Surface,5,Image 1,1,1174,
1.07188e+06,,Surface,5,Image 1,1,1175,
823992,,Surface,5,Image 1,1,1176,
226714,,Surface,5,Image 1,1,1177,
4.61069e+06,,Surface,5,Image 1,1,1178,
1.16822e+06,,Surface,5,Image 1,1,1179,
1.52702e+06,,Surface,5,Image 1,1,1180,
113811,,Surface,5,Image 1,1,1181,
750117,,Surface,5,Image 1,1,1182,
1.16519e+06,,Surface,5,Image 1,1,1183,
2.93358e+06,,Surface,5,Image 1,1,1184,
3.21821e+06,,Surface,5,Image 1,1,1185,
1.81601e+06,,Surface,5,Image 1,1,1186,
793960,,Surface,5,Image 1,1,1187,
1.33239e+06,,Surface,5,Image 1,1,1188,
49623.2,,Surface,5,Image 1,1,1189,
1.36137e+06,,Surface,5,Image 1,1,1190,
353285,,Surface,5,Image 1,1,1191,
688300,,Surface,5,Image 1,1,1192,
535018,,Surface,5,Image 1,1,1193,
482862,,Surface,5,Image 1,1,1194,
260055,,Surface,5,Image 1,1,1195,
3.03849e+06,,Surface,5,Image 1,1,1196,
530850,,Surface,5,Image 1,1,1197,
549771,,Surface,5,Image 1,1,1198,
233584,,Surface,5,Image 1,1,1199,
327771,,Surface,5,Image 1,1,1200,
432189,,Surface,5,Image 1,1,1201,
689135,,Surface,5,Image 1,1,1202,
4.95939e+06,,Surface,5,Image 1,1,1203,
469132,,Surface,5,Image 1,1,1204,
2.247e+06,,Surface,5,Image 1,1,1205,
1.91448e+06,,Surface,5,Image 1,1,1207,
820071,,Surface,5,Image 1,1,1208,
1.57133e+06,,Surface,5,Image 1,1,1209,
289633,,Surface,5,Image 1,1,1210,
213210,,Surface,5,Image 1,1,1211,
653563,,Surface,5,Image 1,1,1212,
623833,,Surface,5,Image 1,1,1213,
496787,,Surface,5,Image 1,1,1214,
592508,,Surface,5,Image 1,1,1215,
304490,,Surface,5,Image 1,1,1216,
2.18881e+06,,Surface,5,Image 1,1,1217,
226889,,Surface,5,Image 1,1,1218,
1.70676e+06,,Surface,5,Image 1,1,1219,
6.51039e+06,,Surface,5,Image 1,1,1220,
124257,,Surface,5,Image 1,1,1221,
9.91197e+06,,Surface,5,Image 1,1,1222,
505760,,Surface,5,Image 1,1,1223,
805574,,Surface,5,Image 1,1,1224,
2.67652e+06,,Surface,5,Image 1,1,1225,
3.16559e+06,,Surface,5,Image 1,1,1226,
1.73342e+06,,Surface,5,Image 1,1,1227,
1.19178e+06,,Surface,5,Image 1,1,1228,
292949,,Surface,5,Image 1,1,1229,
5.56406e+06,,Surface,5,Image 1,1,1230,
1.96592e+06,,Surface,5,Image 1,1,1231,
391075,,Surface,5,Image 1,1,1233,
562858,,Surface,5,Image 1,1,1234,
2.61064e+06,,Surface,5,Image 1,1,1235,
593464,,Surface,5,Image 1,1,1236,
1.8671e+06,,Surface,5,Image 1,1,1237,
710321,,Surface,5,Image 1,1,1238,
2.66813e+06,,Surface,5,Image 1,1,1239,
86777.2,,Surface,5,Image 1,1,1240,
151939,,Surface,5,Image 1,1,1241,
160610,,Surface,5,Image 1,1,1242,
706666,,Surface,5,Image 1,1,1243,
917686,,Surface,5,Image 1,1,1245,
95722,,Surface,5,Image 1,1,1246,
2.2742e+06,,Surface,5,Image 1,1,1247,
808562,,Surface,5,Image 1,1,1248,
517815,,Surface,5,Image 1,1,1249,
1.70985e+06,,Surface,5,Image 1,1,1250,
257195,,Surface,5,Image 1,1,1251,
1.28386e+06,,Surface,5,Image 1,1,1252,
324923,,Surface,5,Image 1,1,1253,
93926.1,,Surface,5,Image 1,1,1254,
198326,,Surface,5,Image 1,1,1255,
153169,,Surface,5,Image 1,1,1256,
1.00005e+06,,Surface,5,Image 1,1,1257,
2.21785e+06,,Surface,5,Image 1,1,1258,
