
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.652451,µm^3,Surface,ER,1,654,
0.492048,µm^3,Surface,ER,1,655,
0.248043,µm^3,Surface,ER,1,657,
0.281431,µm^3,Surface,ER,1,658,
0.117019,µm^3,Surface,ER,1,659,
0.180052,µm^3,Surface,ER,1,660,
0.191507,µm^3,Surface,ER,1,661,
0.35726,µm^3,Surface,ER,1,662,
0.136583,µm^3,Surface,ER,1,663,
0.168638,µm^3,Surface,ER,1,664,
0.619797,µm^3,Surface,ER,1,665,
0.514895,µm^3,Surface,ER,1,666,
0.141319,µm^3,Surface,ER,1,667,
0.146067,µm^3,Surface,ER,1,668,
0.411642,µm^3,Surface,ER,1,669,
0.0565638,µm^3,Surface,ER,1,670,
1.18003,µm^3,Surface,ER,1,671,
0.0591421,µm^3,Surface,ER,1,672,
0.522023,µm^3,Surface,ER,1,673,
0.0484642,µm^3,Surface,ER,1,674,
1.65132,µm^3,Surface,ER,1,675,
1.81713,µm^3,Surface,ER,1,676,
0.480462,µm^3,Surface,ER,1,677,
0.279426,µm^3,Surface,ER,1,678,
0.102716,µm^3,Surface,ER,1,679,
2.35177,µm^3,Surface,ER,1,680,
0.146766,µm^3,Surface,ER,1,681,
1.16448,µm^3,Surface,ER,1,682,
0.191336,µm^3,Surface,ER,1,683,
0.34452,µm^3,Surface,ER,1,684,
0.333385,µm^3,Surface,ER,1,685,
0.410275,µm^3,Surface,ER,1,686,
0.0836237,µm^3,Surface,ER,1,687,
0.375372,µm^3,Surface,ER,1,688,
0.213357,µm^3,Surface,ER,1,689,
0.122022,µm^3,Surface,ER,1,690,
0.745509,µm^3,Surface,ER,1,691,
0.395644,µm^3,Surface,ER,1,692,
0.360186,µm^3,Surface,ER,1,693,
0.898037,µm^3,Surface,ER,1,694,
0.483397,µm^3,Surface,ER,1,695,
0.278162,µm^3,Surface,ER,1,697,
0.538077,µm^3,Surface,ER,1,698,
0.235453,µm^3,Surface,ER,1,699,
0.102221,µm^3,Surface,ER,1,700,
0.55277,µm^3,Surface,ER,1,701,
0.124723,µm^3,Surface,ER,1,702,
0.328208,µm^3,Surface,ER,1,703,
0.676053,µm^3,Surface,ER,1,706,
1.36808,µm^3,Surface,ER,1,707,
0.399021,µm^3,Surface,ER,1,708,
0.167812,µm^3,Surface,ER,1,709,
0.257656,µm^3,Surface,ER,1,710,
0.240502,µm^3,Surface,ER,1,711,
0.0876803,µm^3,Surface,ER,1,712,
1.04768,µm^3,Surface,ER,1,713,
0.329916,µm^3,Surface,ER,1,714,
0.445294,µm^3,Surface,ER,1,715,
0.481441,µm^3,Surface,ER,1,716,
0.951992,µm^3,Surface,ER,1,717,
0.645796,µm^3,Surface,ER,1,718,
0.279827,µm^3,Surface,ER,1,719,
0.132409,µm^3,Surface,ER,1,720,
0.95361,µm^3,Surface,ER,1,721,
0.0970948,µm^3,Surface,ER,1,722,
0.275529,µm^3,Surface,ER,1,723,
0.763976,µm^3,Surface,ER,1,724,
0.893318,µm^3,Surface,ER,1,725,
2.82438,µm^3,Surface,ER,1,726,
0.209132,µm^3,Surface,ER,1,727,
0.230766,µm^3,Surface,ER,1,728,
0.29391,µm^3,Surface,ER,1,730,
0.628697,µm^3,Surface,ER,1,731,
0.40888,µm^3,Surface,ER,1,732,
0.701525,µm^3,Surface,ER,1,733,
0.267044,µm^3,Surface,ER,1,734,
1.06167,µm^3,Surface,ER,1,735,
0.592161,µm^3,Surface,ER,1,736,
0.294303,µm^3,Surface,ER,1,737,
1.40663,µm^3,Surface,ER,1,738,
0.0922946,µm^3,Surface,ER,1,739,
0.321586,µm^3,Surface,ER,1,740,
0.27481,µm^3,Surface,ER,1,741,
0.243591,µm^3,Surface,ER,1,742,
0.314688,µm^3,Surface,ER,1,743,
0.279049,µm^3,Surface,ER,1,744,
0.26842,µm^3,Surface,ER,1,745,
0.0812339,µm^3,Surface,ER,1,746,
0.186455,µm^3,Surface,ER,1,747,
0.397246,µm^3,Surface,ER,1,748,
0.35692,µm^3,Surface,ER,1,749,
0.845884,µm^3,Surface,ER,1,750,
0.171539,µm^3,Surface,ER,1,751,
0.718144,µm^3,Surface,ER,1,752,
0.633802,µm^3,Surface,ER,1,753,
0.680685,µm^3,Surface,ER,1,755,
0.311749,µm^3,Surface,ER,1,756,
0.0868471,µm^3,Surface,ER,1,757,
0.190355,µm^3,Surface,ER,1,759,
0.703583,µm^3,Surface,ER,1,760,
0.884558,µm^3,Surface,ER,1,761,
0.17775,µm^3,Surface,ER,1,762,
0.263224,µm^3,Surface,ER,1,763,
0.402522,µm^3,Surface,ER,1,764,
0.24039,µm^3,Surface,ER,1,765,
0.0713001,µm^3,Surface,ER,1,766,
0.127787,µm^3,Surface,ER,1,767,
0.149094,µm^3,Surface,ER,1,768,
0.126925,µm^3,Surface,ER,1,769,
0.171909,µm^3,Surface,ER,1,770,
0.445449,µm^3,Surface,ER,1,771,
0.60497,µm^3,Surface,ER,1,772,
1.06591,µm^3,Surface,ER,1,774,
0.377367,µm^3,Surface,ER,1,775,
0.441309,µm^3,Surface,ER,1,776,
0.209389,µm^3,Surface,ER,1,777,
0.357384,µm^3,Surface,ER,1,778,
0.17728,µm^3,Surface,ER,1,779,
1.65389,µm^3,Surface,ER,1,780,
0.363237,µm^3,Surface,ER,1,781,
0.871696,µm^3,Surface,ER,1,782,
0.326063,µm^3,Surface,ER,1,783,
0.430686,µm^3,Surface,ER,1,784,
0.122369,µm^3,Surface,ER,1,785,
0.375742,µm^3,Surface,ER,1,787,
0.561391,µm^3,Surface,ER,1,788,
0.0967333,µm^3,Surface,ER,1,789,
0.0776221,µm^3,Surface,ER,1,790,
0.351758,µm^3,Surface,ER,1,791,
0.555355,µm^3,Surface,ER,1,792,
0.295592,µm^3,Surface,ER,1,793,
0.243605,µm^3,Surface,ER,1,794,
0.0179168,µm^3,Surface,ER,1,795,
0.233045,µm^3,Surface,ER,1,796,
1.15509,µm^3,Surface,ER,1,797,
0.0773985,µm^3,Surface,ER,1,798,
0.39485,µm^3,Surface,ER,1,799,
0.752354,µm^3,Surface,ER,1,800,
0.0910503,µm^3,Surface,ER,1,801,
0.354525,µm^3,Surface,ER,1,802,
0.0231343,µm^3,Surface,ER,1,803,
1.32771,µm^3,Surface,ER,1,804,
0.152368,µm^3,Surface,ER,1,805,
0.321809,µm^3,Surface,ER,1,806,
0.100199,µm^3,Surface,ER,1,807,
0.325176,µm^3,Surface,ER,1,808,
0.113872,µm^3,Surface,ER,1,809,
0.67979,µm^3,Surface,ER,1,810,
0.202893,µm^3,Surface,ER,1,811,
0.265496,µm^3,Surface,ER,1,812,
0.41848,µm^3,Surface,ER,1,813,
0.546673,µm^3,Surface,ER,1,814,
0.0178683,µm^3,Surface,ER,1,815,
0.122841,µm^3,Surface,ER,1,816,
0.734025,µm^3,Surface,ER,1,817,
1.04788,µm^3,Surface,ER,1,818,
0.127286,µm^3,Surface,ER,1,819,
0.464504,µm^3,Surface,ER,1,820,
0.0553487,µm^3,Surface,ER,1,821,
0.575811,µm^3,Surface,ER,1,822,
0.0817196,µm^3,Surface,ER,1,823,
1.16116,µm^3,Surface,ER,1,824,
0.419317,µm^3,Surface,ER,1,825,
0.694437,µm^3,Surface,ER,1,826,
0.992484,µm^3,Surface,ER,1,827,
0.239728,µm^3,Surface,ER,1,828,
0.858164,µm^3,Surface,ER,1,829,
0.457676,µm^3,Surface,ER,1,831,
0.441414,µm^3,Surface,ER,1,832,
0.28228,µm^3,Surface,ER,1,833,
0.574908,µm^3,Surface,ER,1,834,
1.15431,µm^3,Surface,ER,1,835,
0.206894,µm^3,Surface,ER,1,836,
0.138751,µm^3,Surface,ER,1,837,
0.788313,µm^3,Surface,ER,1,838,
0.68761,µm^3,Surface,ER,1,839,
0.294779,µm^3,Surface,ER,1,840,
0.382306,µm^3,Surface,ER,1,841,
0.776867,µm^3,Surface,ER,1,842,
1.1518,µm^3,Surface,ER,1,843,
0.164025,µm^3,Surface,ER,1,844,
0.34513,µm^3,Surface,ER,1,845,
0.23178,µm^3,Surface,ER,1,846,
0.340593,µm^3,Surface,ER,1,847,
0.278696,µm^3,Surface,ER,1,848,
0.262223,µm^3,Surface,ER,1,849,
0.965552,µm^3,Surface,ER,1,850,
0.115297,µm^3,Surface,ER,1,851,
0.273407,µm^3,Surface,ER,1,852,
0.138036,µm^3,Surface,ER,1,853,
0.300606,µm^3,Surface,ER,1,854,
0.359165,µm^3,Surface,ER,1,855,
0.522911,µm^3,Surface,ER,1,856,
0.00901055,µm^3,Surface,ER,1,857,
0.128322,µm^3,Surface,ER,1,859,
0.134583,µm^3,Surface,ER,1,860,
0.907629,µm^3,Surface,ER,1,861,
0.0832842,µm^3,Surface,ER,1,862,
0.188369,µm^3,Surface,ER,1,863,
0.487764,µm^3,Surface,ER,1,864,
1.22395,µm^3,Surface,ER,1,865,
0.0978725,µm^3,Surface,ER,1,866,
0.31341,µm^3,Surface,ER,1,867,
0.285802,µm^3,Surface,ER,1,868,
0.427086,µm^3,Surface,ER,1,869,
0.147086,µm^3,Surface,ER,1,870,
0.509656,µm^3,Surface,ER,1,871,
2.04481,µm^3,Surface,ER,1,872,
0.0874367,µm^3,Surface,ER,1,873,
0.290221,µm^3,Surface,ER,1,874,
0.0022509,µm^3,Surface,ER,1,875,
0.712743,µm^3,Surface,ER,1,876,
1.03887,µm^3,Surface,ER,1,877,
0.0410025,µm^3,Surface,ER,1,878,
0.701121,µm^3,Surface,ER,1,879,
0.718412,µm^3,Surface,ER,1,880,
0.776164,µm^3,Surface,ER,1,881,
0.182734,µm^3,Surface,ER,1,883,
1.47754,µm^3,Surface,ER,1,884,
0.191876,µm^3,Surface,ER,1,885,
0.671021,µm^3,Surface,ER,1,886,
0.241353,µm^3,Surface,ER,1,887,
0.193237,µm^3,Surface,ER,1,888,
1.00224,µm^3,Surface,ER,1,889,
0.972779,µm^3,Surface,ER,1,891,
0.155902,µm^3,Surface,ER,1,892,
0.211519,µm^3,Surface,ER,1,893,
0.203538,µm^3,Surface,ER,1,894,
0.264702,µm^3,Surface,ER,1,895,
0.249921,µm^3,Surface,ER,1,896,
1.03319,µm^3,Surface,ER,1,897,
0.158207,µm^3,Surface,ER,1,898,
0.182935,µm^3,Surface,ER,1,899,
0.203206,µm^3,Surface,ER,1,900,
0.545384,µm^3,Surface,ER,1,901,
0.179907,µm^3,Surface,ER,1,903,
0.268503,µm^3,Surface,ER,1,904,
0.872759,µm^3,Surface,ER,1,905,
0.0973585,µm^3,Surface,ER,1,906,
0.435162,µm^3,Surface,ER,1,907,
0.428045,µm^3,Surface,ER,1,908,
0.318165,µm^3,Surface,ER,1,909,
0.685443,µm^3,Surface,ER,1,910,
0.330175,µm^3,Surface,ER,1,911,
0.273638,µm^3,Surface,ER,1,912,
0.520005,µm^3,Surface,ER,1,913,
0.136214,µm^3,Surface,ER,1,914,
0.114963,µm^3,Surface,ER,1,915,
0.90893,µm^3,Surface,ER,1,916,
1.16206,µm^3,Surface,ER,1,917,
0.721704,µm^3,Surface,ER,1,918,
0.271723,µm^3,Surface,ER,1,919,
0.432445,µm^3,Surface,ER,1,920,
0.959264,µm^3,Surface,ER,1,921,
0.111921,µm^3,Surface,ER,1,922,
0.41054,µm^3,Surface,ER,1,923,
0.00257047,µm^3,Surface,ER,1,924,
0.725457,µm^3,Surface,ER,1,925,
0.115706,µm^3,Surface,ER,1,926,
1.0317,µm^3,Surface,ER,1,928,
0.477265,µm^3,Surface,ER,1,929,
0.884185,µm^3,Surface,ER,1,930,
0.666965,µm^3,Surface,ER,1,931,
0.297569,µm^3,Surface,ER,1,932,
0.212902,µm^3,Surface,ER,1,933,
0.354927,µm^3,Surface,ER,1,934,
0.132191,µm^3,Surface,ER,1,936,
0.0405506,µm^3,Surface,ER,1,937,
0.178273,µm^3,Surface,ER,1,938,
0.197857,µm^3,Surface,ER,1,939,
0.454839,µm^3,Surface,ER,1,940,
0.713229,µm^3,Surface,ER,1,941,
0.843426,µm^3,Surface,ER,1,942,
0.173881,µm^3,Surface,ER,1,944,
0.481137,µm^3,Surface,ER,1,945,
0.795545,µm^3,Surface,ER,1,946,
0.146419,µm^3,Surface,ER,1,947,
0.469278,µm^3,Surface,ER,1,948,
0.128489,µm^3,Surface,ER,1,949,
0.929365,µm^3,Surface,ER,1,950,
0.163621,µm^3,Surface,ER,1,951,
0.142592,µm^3,Surface,ER,1,952,
0.790172,µm^3,Surface,ER,1,953,
0.362694,µm^3,Surface,ER,1,954,
1.04404,µm^3,Surface,ER,1,955,
0.526037,µm^3,Surface,ER,1,956,
0.704519,µm^3,Surface,ER,1,957,
0.47434,µm^3,Surface,ER,1,958,
0.793623,µm^3,Surface,ER,1,959,
0.252655,µm^3,Surface,ER,1,960,
0.961772,µm^3,Surface,ER,1,961,
0.534361,µm^3,Surface,ER,1,962,
0.465055,µm^3,Surface,ER,1,963,
0.0488387,µm^3,Surface,ER,1,964,
0.125806,µm^3,Surface,ER,1,965,
0.270387,µm^3,Surface,ER,1,966,
0.129725,µm^3,Surface,ER,1,967,
1.24259,µm^3,Surface,ER,1,968,
0.101179,µm^3,Surface,ER,1,969,
1.35661,µm^3,Surface,ER,1,970,
0.198483,µm^3,Surface,ER,1,971,
0.159933,µm^3,Surface,ER,1,972,
0.111885,µm^3,Surface,ER,1,973,
0.281099,µm^3,Surface,ER,1,974,
0.680606,µm^3,Surface,ER,1,975,
0.286114,µm^3,Surface,ER,1,976,
0.127502,µm^3,Surface,ER,1,977,
0.218129,µm^3,Surface,ER,1,978,
1.46123,µm^3,Surface,ER,1,979,
0.634039,µm^3,Surface,ER,1,980,
0.777519,µm^3,Surface,ER,1,981,
0.317434,µm^3,Surface,ER,1,982,
0.159849,µm^3,Surface,ER,1,983,
0.550321,µm^3,Surface,ER,1,984,
0.673091,µm^3,Surface,ER,1,985,
0.419333,µm^3,Surface,ER,1,986,
0.282544,µm^3,Surface,ER,1,987,
0.18549,µm^3,Surface,ER,1,988,
0.171083,µm^3,Surface,ER,1,989,
0.731971,µm^3,Surface,ER,1,990,
1.86773,µm^3,Surface,ER,1,991,
0.12865,µm^3,Surface,ER,1,992,
0.233669,µm^3,Surface,ER,1,993,
0.555434,µm^3,Surface,ER,1,994,
0.802612,µm^3,Surface,ER,1,995,
0.700352,µm^3,Surface,ER,1,996,
0.582823,µm^3,Surface,ER,1,997,
2.04577,µm^3,Surface,ER,1,998,
0.967088,µm^3,Surface,ER,1,999,
0.264251,µm^3,Surface,ER,1,1000,
0.333239,µm^3,Surface,ER,1,1001,
0.647595,µm^3,Surface,ER,1,1002,
0.268606,µm^3,Surface,ER,1,1003,
0.119193,µm^3,Surface,ER,1,1004,
0.265842,µm^3,Surface,ER,1,1005,
0.705236,µm^3,Surface,ER,1,1006,
0.174115,µm^3,Surface,ER,1,1007,
0.0865903,µm^3,Surface,ER,1,1008,
0.320523,µm^3,Surface,ER,1,1009,
0.315012,µm^3,Surface,ER,1,1010,
0.556762,µm^3,Surface,ER,1,1011,
0.734568,µm^3,Surface,ER,1,1012,
0.27292,µm^3,Surface,ER,1,1013,
0.641526,µm^3,Surface,ER,1,1014,
1.16321,µm^3,Surface,ER,1,1015,
0.340622,µm^3,Surface,ER,1,1016,
0.341726,µm^3,Surface,ER,1,1017,
0.264765,µm^3,Surface,ER,1,1018,
0.261825,µm^3,Surface,ER,1,1019,
0.430367,µm^3,Surface,ER,1,1020,
0.793839,µm^3,Surface,ER,1,1021,
1.52394,µm^3,Surface,ER,1,1022,
0.519791,µm^3,Surface,ER,1,1023,
0.260076,µm^3,Surface,ER,1,1024,
0.203719,µm^3,Surface,ER,1,1025,
0.774482,µm^3,Surface,ER,1,1026,
1.13761,µm^3,Surface,ER,1,1027,
0.995111,µm^3,Surface,ER,1,1028,
0.195577,µm^3,Surface,ER,1,1030,
0.171688,µm^3,Surface,ER,1,1031,
0.193307,µm^3,Surface,ER,1,1032,
1.17605,µm^3,Surface,ER,1,1033,
0.425934,µm^3,Surface,ER,1,1034,
0.613663,µm^3,Surface,ER,1,1035,
0.336503,µm^3,Surface,ER,1,1036,
0.448807,µm^3,Surface,ER,1,1037,
0.965527,µm^3,Surface,ER,1,1038,
0.544434,µm^3,Surface,ER,1,1040,
0.234581,µm^3,Surface,ER,1,1042,
0.870297,µm^3,Surface,ER,1,1043,
0.849865,µm^3,Surface,ER,1,1044,
0.351252,µm^3,Surface,ER,1,1045,
1.81511,µm^3,Surface,ER,1,1046,
0.511851,µm^3,Surface,ER,1,1047,
0.306824,µm^3,Surface,ER,1,1048,
0.370385,µm^3,Surface,ER,1,1049,
0.0916203,µm^3,Surface,ER,1,1050,
0.127183,µm^3,Surface,ER,1,1051,
0.979349,µm^3,Surface,ER,1,1052,
0.217246,µm^3,Surface,ER,1,1053,
0.546866,µm^3,Surface,ER,1,1054,
0.123208,µm^3,Surface,ER,1,1055,
1.12365,µm^3,Surface,ER,1,1056,
0.0399049,µm^3,Surface,ER,1,1057,
0.646668,µm^3,Surface,ER,1,1058,
0.476521,µm^3,Surface,ER,1,1059,
0.587639,µm^3,Surface,ER,1,1060,
0.583703,µm^3,Surface,ER,1,1061,
1.06813,µm^3,Surface,ER,1,1063,
0.145552,µm^3,Surface,ER,1,1064,
0.781319,µm^3,Surface,ER,1,1065,
0.126113,µm^3,Surface,ER,1,1066,
0.290013,µm^3,Surface,ER,1,1067,
0.289837,µm^3,Surface,ER,1,1068,
0.282377,µm^3,Surface,ER,1,1069,
0.0997902,µm^3,Surface,ER,1,1070,
0.0682976,µm^3,Surface,ER,1,1071,
0.291707,µm^3,Surface,ER,1,1072,
0.299009,µm^3,Surface,ER,1,1073,
0.0842138,µm^3,Surface,ER,1,1074,
0.242832,µm^3,Surface,ER,1,1075,
0.238907,µm^3,Surface,ER,1,1076,
1.38566,µm^3,Surface,ER,1,1077,
0.0126578,µm^3,Surface,ER,1,1078,
0.146065,µm^3,Surface,ER,1,1079,
0.198518,µm^3,Surface,ER,1,1080,
3.42559,µm^3,Surface,ER,1,1081,
0.524833,µm^3,Surface,ER,1,1082,
0.177584,µm^3,Surface,ER,1,1083,
0.322824,µm^3,Surface,ER,1,1084,
0.78598,µm^3,Surface,ER,1,1085,
0.316396,µm^3,Surface,ER,1,1086,
0.263856,µm^3,Surface,ER,1,1087,
0.320196,µm^3,Surface,ER,1,1088,
0.189817,µm^3,Surface,ER,1,1089,
0.352853,µm^3,Surface,ER,1,1090,
0.206173,µm^3,Surface,ER,1,1091,
0.0248224,µm^3,Surface,ER,1,1092,
0.989485,µm^3,Surface,ER,1,1093,
0.286044,µm^3,Surface,ER,1,1094,
0.532536,µm^3,Surface,ER,1,1095,
0.958891,µm^3,Surface,ER,1,1096,
1.15411,µm^3,Surface,ER,1,1097,
1.04269,µm^3,Surface,ER,1,1098,
0.0367159,µm^3,Surface,ER,1,1099,
0.201964,µm^3,Surface,ER,1,1100,
0.284191,µm^3,Surface,ER,1,1101,
0.438612,µm^3,Surface,ER,1,1102,
0.888288,µm^3,Surface,ER,1,1103,
0.317461,µm^3,Surface,ER,1,1104,
1.18946,µm^3,Surface,ER,1,1105,
0.439676,µm^3,Surface,ER,1,1106,
0.509552,µm^3,Surface,ER,1,1107,
0.730354,µm^3,Surface,ER,1,1108,
0.867354,µm^3,Surface,ER,1,1109,
0.318063,µm^3,Surface,ER,1,1110,
0.14267,µm^3,Surface,ER,1,1111,
0.38852,µm^3,Surface,ER,1,1112,
0.249503,µm^3,Surface,ER,1,1113,
0.81851,µm^3,Surface,ER,1,1114,
0.262931,µm^3,Surface,ER,1,1115,
0.0174167,µm^3,Surface,ER,1,1116,
0.337955,µm^3,Surface,ER,1,1117,
0.172165,µm^3,Surface,ER,1,1118,
0.456115,µm^3,Surface,ER,1,1119,
0.691143,µm^3,Surface,ER,1,1120,
0.187081,µm^3,Surface,ER,1,1121,
0.534944,µm^3,Surface,ER,1,1122,
0.0890573,µm^3,Surface,ER,1,1123,
0.0690689,µm^3,Surface,ER,1,1124,
1.26682,µm^3,Surface,ER,1,1125,
0.630229,µm^3,Surface,ER,1,1126,
0.731155,µm^3,Surface,ER,1,1127,
0.0792263,µm^3,Surface,ER,1,1128,
0.603018,µm^3,Surface,ER,1,1129,
0.768613,µm^3,Surface,ER,1,1130,
0.214899,µm^3,Surface,ER,1,1132,
0.326816,µm^3,Surface,ER,1,1133,
0.492481,µm^3,Surface,ER,1,1134,
0.287066,µm^3,Surface,ER,1,1135,
0.783361,µm^3,Surface,ER,1,1136,
0.111698,µm^3,Surface,ER,1,1137,
0.158264,µm^3,Surface,ER,1,1138,
0.157383,µm^3,Surface,ER,1,1139,
0.402081,µm^3,Surface,ER,1,1140,
0.749928,µm^3,Surface,ER,1,1141,
0.343313,µm^3,Surface,ER,1,1142,
0.549042,µm^3,Surface,ER,1,1143,
0.71277,µm^3,Surface,ER,1,1144,
0.139716,µm^3,Surface,ER,1,1145,
0.163509,µm^3,Surface,ER,1,1147,
0.220492,µm^3,Surface,ER,1,1148,
0.412362,µm^3,Surface,ER,1,1149,
0.158522,µm^3,Surface,ER,1,1150,
0.0551741,µm^3,Surface,ER,1,1151,
1.04392,µm^3,Surface,ER,1,1152,
0.0658457,µm^3,Surface,ER,1,1153,
0.538247,µm^3,Surface,ER,1,1154,
0.0543751,µm^3,Surface,ER,1,1155,
1.02424,µm^3,Surface,ER,1,1156,
0.307509,µm^3,Surface,ER,1,1157,
0.601413,µm^3,Surface,ER,1,1158,
0.166123,µm^3,Surface,ER,1,1159,
0.162433,µm^3,Surface,ER,1,1160,
0.132038,µm^3,Surface,ER,1,1161,
0.114677,µm^3,Surface,ER,1,1162,
0.11383,µm^3,Surface,ER,1,1163,
0.401741,µm^3,Surface,ER,1,1164,
0.356149,µm^3,Surface,ER,1,1165,
0.0421555,µm^3,Surface,ER,1,1166,
0.423067,µm^3,Surface,ER,1,1167,
0.149803,µm^3,Surface,ER,1,1168,
0.800552,µm^3,Surface,ER,1,1169,
0.156499,µm^3,Surface,ER,1,1170,
0.159918,µm^3,Surface,ER,1,1171,
0.158425,µm^3,Surface,ER,1,1172,
0.143849,µm^3,Surface,ER,1,1173,
0.039835,µm^3,Surface,ER,1,1174,
0.18546,µm^3,Surface,ER,1,1175,
0.295375,µm^3,Surface,ER,1,1176,
0.1321,µm^3,Surface,ER,1,1177,
0.799023,µm^3,Surface,ER,1,1178,
0.465155,µm^3,Surface,ER,1,1179,
0.54643,µm^3,Surface,ER,1,1180,
0.060017,µm^3,Surface,ER,1,1181,
0.266153,µm^3,Surface,ER,1,1182,
0.366281,µm^3,Surface,ER,1,1183,
1.02035,µm^3,Surface,ER,1,1184,
0.748452,µm^3,Surface,ER,1,1185,
0.59159,µm^3,Surface,ER,1,1186,
0.253483,µm^3,Surface,ER,1,1187,
0.591825,µm^3,Surface,ER,1,1188,
0.0314199,µm^3,Surface,ER,1,1189,
0.479932,µm^3,Surface,ER,1,1190,
0.135671,µm^3,Surface,ER,1,1191,
0.290123,µm^3,Surface,ER,1,1192,
0.138777,µm^3,Surface,ER,1,1193,
0.165969,µm^3,Surface,ER,1,1194,
0.13424,µm^3,Surface,ER,1,1195,
0.552007,µm^3,Surface,ER,1,1196,
0.2475,µm^3,Surface,ER,1,1197,
0.216538,µm^3,Surface,ER,1,1198,
0.0497141,µm^3,Surface,ER,1,1199,
0.10639,µm^3,Surface,ER,1,1200,
0.14624,µm^3,Surface,ER,1,1201,
0.264708,µm^3,Surface,ER,1,1202,
1.03384,µm^3,Surface,ER,1,1203,
0.147496,µm^3,Surface,ER,1,1204,
0.649284,µm^3,Surface,ER,1,1205,
0.747284,µm^3,Surface,ER,1,1207,
0.235219,µm^3,Surface,ER,1,1208,
0.491957,µm^3,Surface,ER,1,1209,
0.135839,µm^3,Surface,ER,1,1210,
0.0666239,µm^3,Surface,ER,1,1211,
0.28182,µm^3,Surface,ER,1,1212,
0.202773,µm^3,Surface,ER,1,1213,
0.163584,µm^3,Surface,ER,1,1214,
0.237811,µm^3,Surface,ER,1,1215,
0.196133,µm^3,Surface,ER,1,1216,
0.56734,µm^3,Surface,ER,1,1217,
0.124118,µm^3,Surface,ER,1,1218,
0.356475,µm^3,Surface,ER,1,1219,
1.38461,µm^3,Surface,ER,1,1220,
0.062664,µm^3,Surface,ER,1,1221,
1.62287,µm^3,Surface,ER,1,1222,
0.2011,µm^3,Surface,ER,1,1223,
0.128809,µm^3,Surface,ER,1,1224,
0.449136,µm^3,Surface,ER,1,1225,
0.658403,µm^3,Surface,ER,1,1226,
0.450691,µm^3,Surface,ER,1,1227,
0.297349,µm^3,Surface,ER,1,1228,
0.13547,µm^3,Surface,ER,1,1229,
1.10515,µm^3,Surface,ER,1,1230,
0.690131,µm^3,Surface,ER,1,1231,
0.137436,µm^3,Surface,ER,1,1233,
0.176798,µm^3,Surface,ER,1,1234,
0.571287,µm^3,Surface,ER,1,1235,
0.26188,µm^3,Surface,ER,1,1236,
0.528135,µm^3,Surface,ER,1,1237,
0.314463,µm^3,Surface,ER,1,1238,
0.61911,µm^3,Surface,ER,1,1239,
0.0587218,µm^3,Surface,ER,1,1240,
0.0761761,µm^3,Surface,ER,1,1241,
0.0891819,µm^3,Surface,ER,1,1242,
0.121707,µm^3,Surface,ER,1,1243,
0.307767,µm^3,Surface,ER,1,1245,
0.0464907,µm^3,Surface,ER,1,1246,
0.418859,µm^3,Surface,ER,1,1247,
0.219517,µm^3,Surface,ER,1,1248,
0.235258,µm^3,Surface,ER,1,1249,
0.283153,µm^3,Surface,ER,1,1250,
0.136714,µm^3,Surface,ER,1,1251,
0.395209,µm^3,Surface,ER,1,1252,
0.132712,µm^3,Surface,ER,1,1253,
0.0519092,µm^3,Surface,ER,1,1254,
0.122354,µm^3,Surface,ER,1,1255,
0.0899456,µm^3,Surface,ER,1,1256,
0.287731,µm^3,Surface,ER,1,1257,
0.409385,µm^3,Surface,ER,1,1258,
