
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,765,
34,,Surface,7,Image 1,1,766,
27,,Surface,7,Image 1,1,767,
24,,Surface,7,Image 1,1,768,
32,,Surface,7,Image 1,1,769,
42,,Surface,7,Image 1,1,770,
38,,Surface,7,Image 1,1,771,
38,,Surface,7,Image 1,1,772,
37,,Surface,7,Image 1,1,774,
35,,Surface,7,Image 1,1,775,
33,,Surface,7,Image 1,1,776,
35,,Surface,7,Image 1,1,777,
34,,Surface,7,Image 1,1,778,
34,,Surface,7,Image 1,1,779,
39,,Surface,7,Image 1,1,780,
44,,Surface,7,Image 1,1,781,
60,,Surface,7,Image 1,1,782,
42,,Surface,7,Image 1,1,783,
36,,Surface,7,Image 1,1,784,
28,,Surface,7,Image 1,1,785,
29,,Surface,7,Image 1,1,787,
39,,Surface,7,Image 1,1,788,
23,,Surface,7,Image 1,1,789,
27,,Surface,7,Image 1,1,790,
34,,Surface,7,Image 1,1,791,
39,,Surface,7,Image 1,1,792,
35,,Surface,7,Image 1,1,793,
40,,Surface,7,Image 1,1,794,
19,,Surface,7,Image 1,1,795,
46,,Surface,7,Image 1,1,796,
44,,Surface,7,Image 1,1,797,
36,,Surface,7,Image 1,1,798,
34,,Surface,7,Image 1,1,799,
45,,Surface,7,Image 1,1,800,
20,,Surface,7,Image 1,1,801,
37,,Surface,7,Image 1,1,802,
28,,Surface,7,Image 1,1,803,
41,,Surface,7,Image 1,1,804,
36,,Surface,7,Image 1,1,805,
32,,Surface,7,Image 1,1,806,
26,,Surface,7,Image 1,1,807,
32,,Surface,7,Image 1,1,808,
31,,Surface,7,Image 1,1,809,
42,,Surface,7,Image 1,1,810,
29,,Surface,7,Image 1,1,811,
35,,Surface,7,Image 1,1,812,
34,,Surface,7,Image 1,1,813,
41,,Surface,7,Image 1,1,814,
23,,Surface,7,Image 1,1,815,
27,,Surface,7,Image 1,1,816,
39,,Surface,7,Image 1,1,817,
43,,Surface,7,Image 1,1,818,
25,,Surface,7,Image 1,1,819,
35,,Surface,7,Image 1,1,820,
21,,Surface,7,Image 1,1,821,
38,,Surface,7,Image 1,1,822,
27,,Surface,7,Image 1,1,823,
36,,Surface,7,Image 1,1,824,
37,,Surface,7,Image 1,1,825,
35,,Surface,7,Image 1,1,826,
34,,Surface,7,Image 1,1,827,
42,,Surface,7,Image 1,1,828,
38,,Surface,7,Image 1,1,829,
42,,Surface,7,Image 1,1,831,
33,,Surface,7,Image 1,1,832,
28,,Surface,7,Image 1,1,833,
39,,Surface,7,Image 1,1,834,
42,,Surface,7,Image 1,1,835,
25,,Surface,7,Image 1,1,836,
40,,Surface,7,Image 1,1,837,
36,,Surface,7,Image 1,1,838,
35,,Surface,7,Image 1,1,839,
30,,Surface,7,Image 1,1,840,
31,,Surface,7,Image 1,1,841,
53,,Surface,7,Image 1,1,842,
41,,Surface,7,Image 1,1,843,
33,,Surface,7,Image 1,1,844,
36,,Surface,7,Image 1,1,845,
49,,Surface,7,Image 1,1,846,
36,,Surface,7,Image 1,1,847,
38,,Surface,7,Image 1,1,848,
33,,Surface,7,Image 1,1,849,
39,,Surface,7,Image 1,1,850,
31,,Surface,7,Image 1,1,851,
42,,Surface,7,Image 1,1,852,
34,,Surface,7,Image 1,1,853,
32,,Surface,7,Image 1,1,854,
36,,Surface,7,Image 1,1,855,
35,,Surface,7,Image 1,1,856,
26,,Surface,7,Image 1,1,857,
25,,Surface,7,Image 1,1,859,
32,,Surface,7,Image 1,1,860,
39,,Surface,7,Image 1,1,861,
41,,Surface,7,Image 1,1,862,
33,,Surface,7,Image 1,1,863,
39,,Surface,7,Image 1,1,864,
62,,Surface,7,Image 1,1,865,
26,,Surface,7,Image 1,1,866,
37,,Surface,7,Image 1,1,867,
32,,Surface,7,Image 1,1,868,
37,,Surface,7,Image 1,1,869,
27,,Surface,7,Image 1,1,870,
37,,Surface,7,Image 1,1,871,
52,,Surface,7,Image 1,1,872,
34,,Surface,7,Image 1,1,873,
26,,Surface,7,Image 1,1,874,
12,,Surface,7,Image 1,1,875,
39,,Surface,7,Image 1,1,876,
38,,Surface,7,Image 1,1,877,
32,,Surface,7,Image 1,1,878,
43,,Surface,7,Image 1,1,879,
50,,Surface,7,Image 1,1,880,
37,,Surface,7,Image 1,1,881,
34,,Surface,7,Image 1,1,883,
41,,Surface,7,Image 1,1,884,
39,,Surface,7,Image 1,1,885,
41,,Surface,7,Image 1,1,886,
33,,Surface,7,Image 1,1,887,
40,,Surface,7,Image 1,1,888,
41,,Surface,7,Image 1,1,889,
51,,Surface,7,Image 1,1,891,
36,,Surface,7,Image 1,1,892,
29,,Surface,7,Image 1,1,893,
37,,Surface,7,Image 1,1,894,
39,,Surface,7,Image 1,1,895,
33,,Surface,7,Image 1,1,896,
42,,Surface,7,Image 1,1,897,
33,,Surface,7,Image 1,1,898,
34,,Surface,7,Image 1,1,899,
34,,Surface,7,Image 1,1,900,
40,,Surface,7,Image 1,1,901,
35,,Surface,7,Image 1,1,903,
34,,Surface,7,Image 1,1,904,
43,,Surface,7,Image 1,1,905,
29,,Surface,7,Image 1,1,906,
39,,Surface,7,Image 1,1,907,
34,,Surface,7,Image 1,1,908,
44,,Surface,7,Image 1,1,909,
46,,Surface,7,Image 1,1,910,
28,,Surface,7,Image 1,1,911,
39,,Surface,7,Image 1,1,912,
32,,Surface,7,Image 1,1,913,
33,,Surface,7,Image 1,1,914,
28,,Surface,7,Image 1,1,915,
40,,Surface,7,Image 1,1,916,
45,,Surface,7,Image 1,1,917,
56,,Surface,7,Image 1,1,918,
34,,Surface,7,Image 1,1,919,
31,,Surface,7,Image 1,1,920,
43,,Surface,7,Image 1,1,921,
23,,Surface,7,Image 1,1,922,
31,,Surface,7,Image 1,1,923,
17,,Surface,7,Image 1,1,924,
34,,Surface,7,Image 1,1,925,
29,,Surface,7,Image 1,1,926,
45,,Surface,7,Image 1,1,928,
35,,Surface,7,Image 1,1,929,
39,,Surface,7,Image 1,1,930,
37,,Surface,7,Image 1,1,931,
35,,Surface,7,Image 1,1,932,
43,,Surface,7,Image 1,1,933,
34,,Surface,7,Image 1,1,934,
33,,Surface,7,Image 1,1,936,
20,,Surface,7,Image 1,1,937,
30,,Surface,7,Image 1,1,938,
35,,Surface,7,Image 1,1,939,
45,,Surface,7,Image 1,1,940,
35,,Surface,7,Image 1,1,941,
32,,Surface,7,Image 1,1,942,
33,,Surface,7,Image 1,1,944,
36,,Surface,7,Image 1,1,945,
42,,Surface,7,Image 1,1,946,
39,,Surface,7,Image 1,1,947,
39,,Surface,7,Image 1,1,948,
35,,Surface,7,Image 1,1,949,
40,,Surface,7,Image 1,1,950,
32,,Surface,7,Image 1,1,951,
36,,Surface,7,Image 1,1,952,
43,,Surface,7,Image 1,1,953,
39,,Surface,7,Image 1,1,954,
40,,Surface,7,Image 1,1,955,
42,,Surface,7,Image 1,1,956,
36,,Surface,7,Image 1,1,957,
33,,Surface,7,Image 1,1,958,
43,,Surface,7,Image 1,1,959,
35,,Surface,7,Image 1,1,960,
48,,Surface,7,Image 1,1,961,
48,,Surface,7,Image 1,1,962,
39,,Surface,7,Image 1,1,963,
34,,Surface,7,Image 1,1,964,
33,,Surface,7,Image 1,1,965,
35,,Surface,7,Image 1,1,966,
26,,Surface,7,Image 1,1,967,
37,,Surface,7,Image 1,1,968,
29,,Surface,7,Image 1,1,969,
39,,Surface,7,Image 1,1,970,
28,,Surface,7,Image 1,1,971,
36,,Surface,7,Image 1,1,972,
30,,Surface,7,Image 1,1,973,
30,,Surface,7,Image 1,1,974,
33,,Surface,7,Image 1,1,975,
43,,Surface,7,Image 1,1,976,
44,,Surface,7,Image 1,1,977,
40,,Surface,7,Image 1,1,978,
37,,Surface,7,Image 1,1,979,
46,,Surface,7,Image 1,1,980,
53,,Surface,7,Image 1,1,981,
39,,Surface,7,Image 1,1,982,
32,,Surface,7,Image 1,1,983,
47,,Surface,7,Image 1,1,984,
41,,Surface,7,Image 1,1,985,
41,,Surface,7,Image 1,1,986,
40,,Surface,7,Image 1,1,987,
30,,Surface,7,Image 1,1,988,
33,,Surface,7,Image 1,1,989,
41,,Surface,7,Image 1,1,990,
40,,Surface,7,Image 1,1,991,
28,,Surface,7,Image 1,1,992,
31,,Surface,7,Image 1,1,993,
35,,Surface,7,Image 1,1,994,
39,,Surface,7,Image 1,1,995,
34,,Surface,7,Image 1,1,996,
47,,Surface,7,Image 1,1,997,
45,,Surface,7,Image 1,1,998,
63,,Surface,7,Image 1,1,999,
32,,Surface,7,Image 1,1,1000,
34,,Surface,7,Image 1,1,1001,
36,,Surface,7,Image 1,1,1002,
41,,Surface,7,Image 1,1,1003,
31,,Surface,7,Image 1,1,1004,
42,,Surface,7,Image 1,1,1005,
43,,Surface,7,Image 1,1,1006,
40,,Surface,7,Image 1,1,1007,
27,,Surface,7,Image 1,1,1008,
36,,Surface,7,Image 1,1,1009,
35,,Surface,7,Image 1,1,1010,
34,,Surface,7,Image 1,1,1011,
33,,Surface,7,Image 1,1,1012,
35,,Surface,7,Image 1,1,1013,
49,,Surface,7,Image 1,1,1014,
41,,Surface,7,Image 1,1,1015,
48,,Surface,7,Image 1,1,1016,
35,,Surface,7,Image 1,1,1017,
37,,Surface,7,Image 1,1,1018,
32,,Surface,7,Image 1,1,1019,
44,,Surface,7,Image 1,1,1020,
38,,Surface,7,Image 1,1,1021,
41,,Surface,7,Image 1,1,1022,
49,,Surface,7,Image 1,1,1023,
40,,Surface,7,Image 1,1,1024,
35,,Surface,7,Image 1,1,1025,
37,,Surface,7,Image 1,1,1026,
41,,Surface,7,Image 1,1,1027,
42,,Surface,7,Image 1,1,1028,
30,,Surface,7,Image 1,1,1030,
27,,Surface,7,Image 1,1,1031,
37,,Surface,7,Image 1,1,1032,
49,,Surface,7,Image 1,1,1033,
46,,Surface,7,Image 1,1,1034,
36,,Surface,7,Image 1,1,1035,
32,,Surface,7,Image 1,1,1036,
34,,Surface,7,Image 1,1,1037,
43,,Surface,7,Image 1,1,1038,
39,,Surface,7,Image 1,1,1040,
28,,Surface,7,Image 1,1,1042,
48,,Surface,7,Image 1,1,1043,
36,,Surface,7,Image 1,1,1044,
35,,Surface,7,Image 1,1,1045,
41,,Surface,7,Image 1,1,1046,
39,,Surface,7,Image 1,1,1047,
36,,Surface,7,Image 1,1,1048,
47,,Surface,7,Image 1,1,1049,
38,,Surface,7,Image 1,1,1050,
25,,Surface,7,Image 1,1,1051,
41,,Surface,7,Image 1,1,1052,
50,,Surface,7,Image 1,1,1053,
32,,Surface,7,Image 1,1,1054,
41,,Surface,7,Image 1,1,1055,
43,,Surface,7,Image 1,1,1056,
23,,Surface,7,Image 1,1,1057,
41,,Surface,7,Image 1,1,1058,
45,,Surface,7,Image 1,1,1059,
48,,Surface,7,Image 1,1,1060,
44,,Surface,7,Image 1,1,1061,
37,,Surface,7,Image 1,1,1063,
34,,Surface,7,Image 1,1,1064,
40,,Surface,7,Image 1,1,1065,
30,,Surface,7,Image 1,1,1066,
60,,Surface,7,Image 1,1,1067,
45,,Surface,7,Image 1,1,1068,
31,,Surface,7,Image 1,1,1069,
29,,Surface,7,Image 1,1,1070,
32,,Surface,7,Image 1,1,1071,
46,,Surface,7,Image 1,1,1072,
43,,Surface,7,Image 1,1,1073,
43,,Surface,7,Image 1,1,1074,
34,,Surface,7,Image 1,1,1075,
58,,Surface,7,Image 1,1,1076,
49,,Surface,7,Image 1,1,1077,
17,,Surface,7,Image 1,1,1078,
25,,Surface,7,Image 1,1,1079,
49,,Surface,7,Image 1,1,1080,
50,,Surface,7,Image 1,1,1081,
56,,Surface,7,Image 1,1,1082,
42,,Surface,7,Image 1,1,1083,
38,,Surface,7,Image 1,1,1084,
37,,Surface,7,Image 1,1,1085,
41,,Surface,7,Image 1,1,1086,
39,,Surface,7,Image 1,1,1087,
45,,Surface,7,Image 1,1,1088,
33,,Surface,7,Image 1,1,1089,
45,,Surface,7,Image 1,1,1090,
25,,Surface,7,Image 1,1,1091,
21,,Surface,7,Image 1,1,1092,
36,,Surface,7,Image 1,1,1093,
39,,Surface,7,Image 1,1,1094,
44,,Surface,7,Image 1,1,1095,
40,,Surface,7,Image 1,1,1096,
56,,Surface,7,Image 1,1,1097,
54,,Surface,7,Image 1,1,1098,
16,,Surface,7,Image 1,1,1099,
35,,Surface,7,Image 1,1,1100,
48,,Surface,7,Image 1,1,1101,
37,,Surface,7,Image 1,1,1102,
37,,Surface,7,Image 1,1,1103,
27,,Surface,7,Image 1,1,1104,
40,,Surface,7,Image 1,1,1105,
34,,Surface,7,Image 1,1,1106,
43,,Surface,7,Image 1,1,1107,
35,,Surface,7,Image 1,1,1108,
38,,Surface,7,Image 1,1,1109,
37,,Surface,7,Image 1,1,1110,
32,,Surface,7,Image 1,1,1111,
43,,Surface,7,Image 1,1,1112,
40,,Surface,7,Image 1,1,1113,
37,,Surface,7,Image 1,1,1114,
31,,Surface,7,Image 1,1,1115,
15,,Surface,7,Image 1,1,1116,
46,,Surface,7,Image 1,1,1117,
37,,Surface,7,Image 1,1,1118,
33,,Surface,7,Image 1,1,1119,
32,,Surface,7,Image 1,1,1120,
29,,Surface,7,Image 1,1,1121,
37,,Surface,7,Image 1,1,1122,
32,,Surface,7,Image 1,1,1123,
26,,Surface,7,Image 1,1,1124,
38,,Surface,7,Image 1,1,1125,
42,,Surface,7,Image 1,1,1126,
41,,Surface,7,Image 1,1,1127,
27,,Surface,7,Image 1,1,1128,
40,,Surface,7,Image 1,1,1129,
36,,Surface,7,Image 1,1,1130,
31,,Surface,7,Image 1,1,1132,
39,,Surface,7,Image 1,1,1133,
39,,Surface,7,Image 1,1,1134,
38,,Surface,7,Image 1,1,1135,
38,,Surface,7,Image 1,1,1136,
32,,Surface,7,Image 1,1,1137,
31,,Surface,7,Image 1,1,1138,
30,,Surface,7,Image 1,1,1139,
30,,Surface,7,Image 1,1,1140,
42,,Surface,7,Image 1,1,1141,
44,,Surface,7,Image 1,1,1142,
38,,Surface,7,Image 1,1,1143,
34,,Surface,7,Image 1,1,1144,
23,,Surface,7,Image 1,1,1145,
25,,Surface,7,Image 1,1,1147,
30,,Surface,7,Image 1,1,1148,
33,,Surface,7,Image 1,1,1149,
38,,Surface,7,Image 1,1,1150,
27,,Surface,7,Image 1,1,1151,
41,,Surface,7,Image 1,1,1152,
31,,Surface,7,Image 1,1,1153,
38,,Surface,7,Image 1,1,1154,
29,,Surface,7,Image 1,1,1155,
48,,Surface,7,Image 1,1,1156,
42,,Surface,7,Image 1,1,1157,
46,,Surface,7,Image 1,1,1158,
46,,Surface,7,Image 1,1,1159,
28,,Surface,7,Image 1,1,1160,
36,,Surface,7,Image 1,1,1161,
26,,Surface,7,Image 1,1,1162,
26,,Surface,7,Image 1,1,1163,
39,,Surface,7,Image 1,1,1164,
41,,Surface,7,Image 1,1,1165,
38,,Surface,7,Image 1,1,1166,
31,,Surface,7,Image 1,1,1167,
27,,Surface,7,Image 1,1,1168,
38,,Surface,7,Image 1,1,1169,
34,,Surface,7,Image 1,1,1170,
29,,Surface,7,Image 1,1,1171,
37,,Surface,7,Image 1,1,1172,
36,,Surface,7,Image 1,1,1173,
26,,Surface,7,Image 1,1,1174,
39,,Surface,7,Image 1,1,1175,
35,,Surface,7,Image 1,1,1176,
25,,Surface,7,Image 1,1,1177,
34,,Surface,7,Image 1,1,1178,
45,,Surface,7,Image 1,1,1179,
37,,Surface,7,Image 1,1,1180,
32,,Surface,7,Image 1,1,1181,
34,,Surface,7,Image 1,1,1182,
29,,Surface,7,Image 1,1,1183,
50,,Surface,7,Image 1,1,1184,
39,,Surface,7,Image 1,1,1185,
34,,Surface,7,Image 1,1,1186,
34,,Surface,7,Image 1,1,1187,
33,,Surface,7,Image 1,1,1188,
28,,Surface,7,Image 1,1,1189,
29,,Surface,7,Image 1,1,1190,
27,,Surface,7,Image 1,1,1191,
34,,Surface,7,Image 1,1,1192,
31,,Surface,7,Image 1,1,1193,
39,,Surface,7,Image 1,1,1194,
39,,Surface,7,Image 1,1,1195,
37,,Surface,7,Image 1,1,1196,
36,,Surface,7,Image 1,1,1197,
32,,Surface,7,Image 1,1,1198,
19,,Surface,7,Image 1,1,1199,
31,,Surface,7,Image 1,1,1200,
28,,Surface,7,Image 1,1,1201,
39,,Surface,7,Image 1,1,1202,
41,,Surface,7,Image 1,1,1203,
31,,Surface,7,Image 1,1,1204,
35,,Surface,7,Image 1,1,1205,
41,,Surface,7,Image 1,1,1207,
28,,Surface,7,Image 1,1,1208,
31,,Surface,7,Image 1,1,1209,
29,,Surface,7,Image 1,1,1210,
23,,Surface,7,Image 1,1,1211,
26,,Surface,7,Image 1,1,1212,
35,,Surface,7,Image 1,1,1213,
36,,Surface,7,Image 1,1,1214,
29,,Surface,7,Image 1,1,1215,
26,,Surface,7,Image 1,1,1216,
29,,Surface,7,Image 1,1,1217,
21,,Surface,7,Image 1,1,1218,
43,,Surface,7,Image 1,1,1219,
39,,Surface,7,Image 1,1,1220,
22,,Surface,7,Image 1,1,1221,
46,,Surface,7,Image 1,1,1222,
32,,Surface,7,Image 1,1,1223,
29,,Surface,7,Image 1,1,1224,
34,,Surface,7,Image 1,1,1225,
31,,Surface,7,Image 1,1,1226,
29,,Surface,7,Image 1,1,1227,
28,,Surface,7,Image 1,1,1228,
23,,Surface,7,Image 1,1,1229,
41,,Surface,7,Image 1,1,1230,
31,,Surface,7,Image 1,1,1231,
25,,Surface,7,Image 1,1,1233,
30,,Surface,7,Image 1,1,1234,
38,,Surface,7,Image 1,1,1235,
28,,Surface,7,Image 1,1,1236,
40,,Surface,7,Image 1,1,1237,
43,,Surface,7,Image 1,1,1238,
29,,Surface,7,Image 1,1,1239,
22,,Surface,7,Image 1,1,1240,
22,,Surface,7,Image 1,1,1241,
24,,Surface,7,Image 1,1,1242,
28,,Surface,7,Image 1,1,1243,
33,,Surface,7,Image 1,1,1245,
26,,Surface,7,Image 1,1,1246,
31,,Surface,7,Image 1,1,1247,
29,,Surface,7,Image 1,1,1248,
34,,Surface,7,Image 1,1,1249,
34,,Surface,7,Image 1,1,1250,
25,,Surface,7,Image 1,1,1251,
27,,Surface,7,Image 1,1,1252,
26,,Surface,7,Image 1,1,1253,
27,,Surface,7,Image 1,1,1254,
25,,Surface,7,Image 1,1,1255,
19,,Surface,7,Image 1,1,1256,
24,,Surface,7,Image 1,1,1257,
27,,Surface,7,Image 1,1,1258,
