
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.6858,,Surface,5,Image 1,1,662,
36.0458,,Surface,5,Image 1,1,663,
37.1589,,Surface,5,Image 1,1,664,
57.7791,,Surface,5,Image 1,1,665,
47.5187,,Surface,5,Image 1,1,666,
43.7034,,Surface,5,Image 1,1,667,
38.8048,,Surface,5,Image 1,1,668,
52.0581,,Surface,5,Image 1,1,669,
53.1785,,Surface,5,Image 1,1,670,
57.6704,,Surface,5,Image 1,1,671,
52.6044,,Surface,5,Image 1,1,672,
51.0015,,Surface,5,Image 1,1,673,
34.5059,,Surface,5,Image 1,1,674,
44.3001,,Surface,5,Image 1,1,675,
51.4782,,Surface,5,Image 1,1,676,
42.0908,,Surface,5,Image 1,1,677,
48.3165,,Surface,5,Image 1,1,678,
35.6905,,Surface,5,Image 1,1,679,
64.3385,,Surface,5,Image 1,1,680,
74.2217,,Surface,5,Image 1,1,681,
48.8691,,Surface,5,Image 1,1,682,
45.8021,,Surface,5,Image 1,1,683,
45.4839,,Surface,5,Image 1,1,684,
48.1045,,Surface,5,Image 1,1,685,
41.1624,,Surface,5,Image 1,1,686,
44.0697,,Surface,5,Image 1,1,687,
55.0138,,Surface,5,Image 1,1,688,
37.5999,,Surface,5,Image 1,1,689,
34.896,,Surface,5,Image 1,1,690,
42.4894,,Surface,5,Image 1,1,691,
40.1179,,Surface,5,Image 1,1,692,
45.8526,,Surface,5,Image 1,1,693,
65.4888,,Surface,5,Image 1,1,694,
47.0834,,Surface,5,Image 1,1,695,
32.0791,,Surface,5,Image 1,1,697,
46.6958,,Surface,5,Image 1,1,698,
39.0492,,Surface,5,Image 1,1,699,
43.4912,,Surface,5,Image 1,1,700,
61.6509,,Surface,5,Image 1,1,701,
37.5562,,Surface,5,Image 1,1,702,
42.4245,,Surface,5,Image 1,1,703,
41.68,,Surface,5,Image 1,1,706,
62.2825,,Surface,5,Image 1,1,707,
47.0646,,Surface,5,Image 1,1,708,
51.7037,,Surface,5,Image 1,1,709,
47.0014,,Surface,5,Image 1,1,710,
40.7869,,Surface,5,Image 1,1,711,
33.6154,,Surface,5,Image 1,1,712,
51.9081,,Surface,5,Image 1,1,713,
65.0543,,Surface,5,Image 1,1,714,
39.5642,,Surface,5,Image 1,1,715,
63.7904,,Surface,5,Image 1,1,716,
68.71,,Surface,5,Image 1,1,717,
55.1448,,Surface,5,Image 1,1,718,
40.1183,,Surface,5,Image 1,1,719,
35.656,,Surface,5,Image 1,1,720,
45.8102,,Surface,5,Image 1,1,721,
68.9882,,Surface,5,Image 1,1,722,
45.4032,,Surface,5,Image 1,1,723,
73.1091,,Surface,5,Image 1,1,724,
52.8825,,Surface,5,Image 1,1,725,
60.0184,,Surface,5,Image 1,1,726,
42.5559,,Surface,5,Image 1,1,727,
38.1089,,Surface,5,Image 1,1,728,
59.2355,,Surface,5,Image 1,1,730,
49.941,,Surface,5,Image 1,1,731,
38.3443,,Surface,5,Image 1,1,732,
49.5054,,Surface,5,Image 1,1,733,
61.2717,,Surface,5,Image 1,1,734,
55.1362,,Surface,5,Image 1,1,735,
60.3589,,Surface,5,Image 1,1,736,
44.2185,,Surface,5,Image 1,1,737,
52.7449,,Surface,5,Image 1,1,738,
35.2469,,Surface,5,Image 1,1,739,
69.3494,,Surface,5,Image 1,1,740,
53.4099,,Surface,5,Image 1,1,741,
42.16,,Surface,5,Image 1,1,742,
56.9819,,Surface,5,Image 1,1,743,
38.0285,,Surface,5,Image 1,1,744,
41.2516,,Surface,5,Image 1,1,745,
40.4262,,Surface,5,Image 1,1,746,
38.1088,,Surface,5,Image 1,1,747,
39.7334,,Surface,5,Image 1,1,748,
54.6324,,Surface,5,Image 1,1,749,
74.7283,,Surface,5,Image 1,1,750,
35.1931,,Surface,5,Image 1,1,751,
54.4999,,Surface,5,Image 1,1,752,
54.9447,,Surface,5,Image 1,1,753,
53.6474,,Surface,5,Image 1,1,755,
50.6827,,Surface,5,Image 1,1,756,
42.6497,,Surface,5,Image 1,1,757,
51.0546,,Surface,5,Image 1,1,759,
40.059,,Surface,5,Image 1,1,760,
54.9458,,Surface,5,Image 1,1,761,
60.8414,,Surface,5,Image 1,1,762,
45.983,,Surface,5,Image 1,1,763,
65.1326,,Surface,5,Image 1,1,764,
39.0757,,Surface,5,Image 1,1,765,
34.9612,,Surface,5,Image 1,1,766,
45.1556,,Surface,5,Image 1,1,767,
35.5461,,Surface,5,Image 1,1,768,
90.737,,Surface,5,Image 1,1,769,
77.1881,,Surface,5,Image 1,1,770,
38.5595,,Surface,5,Image 1,1,771,
66.6999,,Surface,5,Image 1,1,772,
47.6092,,Surface,5,Image 1,1,774,
49.4676,,Surface,5,Image 1,1,775,
41.6687,,Surface,5,Image 1,1,776,
38.7233,,Surface,5,Image 1,1,777,
45.3054,,Surface,5,Image 1,1,778,
62.8251,,Surface,5,Image 1,1,779,
57.5857,,Surface,5,Image 1,1,780,
49.5216,,Surface,5,Image 1,1,781,
84.1183,,Surface,5,Image 1,1,782,
64.5042,,Surface,5,Image 1,1,783,
39.2546,,Surface,5,Image 1,1,784,
45.6993,,Surface,5,Image 1,1,785,
45.3803,,Surface,5,Image 1,1,787,
42.3526,,Surface,5,Image 1,1,788,
44.5496,,Surface,5,Image 1,1,789,
46.2061,,Surface,5,Image 1,1,790,
57.2528,,Surface,5,Image 1,1,791,
83.116,,Surface,5,Image 1,1,792,
60.0437,,Surface,5,Image 1,1,793,
59.5577,,Surface,5,Image 1,1,794,
34.4262,,Surface,5,Image 1,1,795,
39.6944,,Surface,5,Image 1,1,796,
67.8151,,Surface,5,Image 1,1,797,
54.0176,,Surface,5,Image 1,1,798,
37.812,,Surface,5,Image 1,1,799,
64.4419,,Surface,5,Image 1,1,800,
38.7482,,Surface,5,Image 1,1,801,
61.7387,,Surface,5,Image 1,1,802,
37.0321,,Surface,5,Image 1,1,803,
45.9642,,Surface,5,Image 1,1,804,
49.5288,,Surface,5,Image 1,1,805,
50.4261,,Surface,5,Image 1,1,806,
52.8446,,Surface,5,Image 1,1,807,
48.3713,,Surface,5,Image 1,1,808,
39.0409,,Surface,5,Image 1,1,809,
42.8071,,Surface,5,Image 1,1,810,
41.5901,,Surface,5,Image 1,1,811,
63.1404,,Surface,5,Image 1,1,812,
40.6108,,Surface,5,Image 1,1,813,
76.7886,,Surface,5,Image 1,1,814,
41.1702,,Surface,5,Image 1,1,815,
44.1452,,Surface,5,Image 1,1,816,
56.4682,,Surface,5,Image 1,1,817,
46.0352,,Surface,5,Image 1,1,818,
38.3033,,Surface,5,Image 1,1,819,
68.451,,Surface,5,Image 1,1,820,
34.0463,,Surface,5,Image 1,1,821,
57.0056,,Surface,5,Image 1,1,822,
33.273,,Surface,5,Image 1,1,823,
58.9257,,Surface,5,Image 1,1,824,
55.1539,,Surface,5,Image 1,1,825,
48.1274,,Surface,5,Image 1,1,826,
53.2249,,Surface,5,Image 1,1,827,
74.8921,,Surface,5,Image 1,1,828,
57.1701,,Surface,5,Image 1,1,829,
44.6495,,Surface,5,Image 1,1,831,
47.101,,Surface,5,Image 1,1,832,
44.2698,,Surface,5,Image 1,1,833,
45.4139,,Surface,5,Image 1,1,834,
64.1401,,Surface,5,Image 1,1,835,
36.0573,,Surface,5,Image 1,1,836,
40.1999,,Surface,5,Image 1,1,837,
51.2635,,Surface,5,Image 1,1,838,
54.8281,,Surface,5,Image 1,1,839,
49.0987,,Surface,5,Image 1,1,840,
45.406,,Surface,5,Image 1,1,841,
44.9553,,Surface,5,Image 1,1,842,
58.2817,,Surface,5,Image 1,1,843,
41.0752,,Surface,5,Image 1,1,844,
54.7717,,Surface,5,Image 1,1,845,
56.3547,,Surface,5,Image 1,1,846,
52.9206,,Surface,5,Image 1,1,847,
57.9089,,Surface,5,Image 1,1,848,
50.2123,,Surface,5,Image 1,1,849,
49.3399,,Surface,5,Image 1,1,850,
37.6903,,Surface,5,Image 1,1,851,
39.5189,,Surface,5,Image 1,1,852,
55.4229,,Surface,5,Image 1,1,853,
46.8075,,Surface,5,Image 1,1,854,
53.3147,,Surface,5,Image 1,1,855,
51.4406,,Surface,5,Image 1,1,856,
48.9852,,Surface,5,Image 1,1,857,
34.7999,,Surface,5,Image 1,1,859,
51.6562,,Surface,5,Image 1,1,860,
69.0189,,Surface,5,Image 1,1,861,
42.0683,,Surface,5,Image 1,1,862,
61.9364,,Surface,5,Image 1,1,863,
58.0103,,Surface,5,Image 1,1,864,
81.3558,,Surface,5,Image 1,1,865,
35.325,,Surface,5,Image 1,1,866,
55.8789,,Surface,5,Image 1,1,867,
50.846,,Surface,5,Image 1,1,868,
44.4308,,Surface,5,Image 1,1,869,
44.0061,,Surface,5,Image 1,1,870,
49.6748,,Surface,5,Image 1,1,871,
69.5015,,Surface,5,Image 1,1,872,
65.2521,,Surface,5,Image 1,1,873,
36.0872,,Surface,5,Image 1,1,874,
31.9041,,Surface,5,Image 1,1,875,
46.8034,,Surface,5,Image 1,1,876,
39.9301,,Surface,5,Image 1,1,877,
43.4008,,Surface,5,Image 1,1,878,
51.2954,,Surface,5,Image 1,1,879,
76.3179,,Surface,5,Image 1,1,880,
48.8616,,Surface,5,Image 1,1,881,
46.0408,,Surface,5,Image 1,1,883,
51.8481,,Surface,5,Image 1,1,884,
47.337,,Surface,5,Image 1,1,885,
46.0058,,Surface,5,Image 1,1,886,
57.5995,,Surface,5,Image 1,1,887,
44.5484,,Surface,5,Image 1,1,888,
49.1872,,Surface,5,Image 1,1,889,
66.793,,Surface,5,Image 1,1,891,
42.1812,,Surface,5,Image 1,1,892,
60.1763,,Surface,5,Image 1,1,893,
62.7483,,Surface,5,Image 1,1,894,
47.1664,,Surface,5,Image 1,1,895,
39.77,,Surface,5,Image 1,1,896,
58.8337,,Surface,5,Image 1,1,897,
43.5394,,Surface,5,Image 1,1,898,
50.9502,,Surface,5,Image 1,1,899,
53.8627,,Surface,5,Image 1,1,900,
43.6851,,Surface,5,Image 1,1,901,
60.3481,,Surface,5,Image 1,1,903,
45.9631,,Surface,5,Image 1,1,904,
55.8381,,Surface,5,Image 1,1,905,
41.7705,,Surface,5,Image 1,1,906,
53.2591,,Surface,5,Image 1,1,907,
49.3923,,Surface,5,Image 1,1,908,
74.6808,,Surface,5,Image 1,1,909,
43.6954,,Surface,5,Image 1,1,910,
43.8607,,Surface,5,Image 1,1,911,
39.683,,Surface,5,Image 1,1,912,
58.8407,,Surface,5,Image 1,1,913,
41.675,,Surface,5,Image 1,1,914,
40.7757,,Surface,5,Image 1,1,915,
50.6611,,Surface,5,Image 1,1,916,
65.3862,,Surface,5,Image 1,1,917,
60.9645,,Surface,5,Image 1,1,918,
42.8822,,Surface,5,Image 1,1,919,
41.3392,,Surface,5,Image 1,1,920,
83.8617,,Surface,5,Image 1,1,921,
41.1802,,Surface,5,Image 1,1,922,
43.5719,,Surface,5,Image 1,1,923,
44.5364,,Surface,5,Image 1,1,924,
58.6004,,Surface,5,Image 1,1,925,
55.9657,,Surface,5,Image 1,1,926,
53.1729,,Surface,5,Image 1,1,928,
63.1799,,Surface,5,Image 1,1,929,
42.4397,,Surface,5,Image 1,1,930,
48.0955,,Surface,5,Image 1,1,931,
57.3378,,Surface,5,Image 1,1,932,
66.222,,Surface,5,Image 1,1,933,
48.2919,,Surface,5,Image 1,1,934,
52.603,,Surface,5,Image 1,1,936,
46.5595,,Surface,5,Image 1,1,937,
45.1759,,Surface,5,Image 1,1,938,
39.8072,,Surface,5,Image 1,1,939,
55.0287,,Surface,5,Image 1,1,940,
45.626,,Surface,5,Image 1,1,941,
52.6862,,Surface,5,Image 1,1,942,
48.0609,,Surface,5,Image 1,1,944,
54.0532,,Surface,5,Image 1,1,945,
63.5264,,Surface,5,Image 1,1,946,
50.5981,,Surface,5,Image 1,1,947,
65.1007,,Surface,5,Image 1,1,948,
37.8626,,Surface,5,Image 1,1,949,
40.0139,,Surface,5,Image 1,1,950,
40.8153,,Surface,5,Image 1,1,951,
90.5613,,Surface,5,Image 1,1,952,
62.924,,Surface,5,Image 1,1,953,
56.2287,,Surface,5,Image 1,1,954,
79.6563,,Surface,5,Image 1,1,955,
69.9437,,Surface,5,Image 1,1,956,
67.0984,,Surface,5,Image 1,1,957,
45.0673,,Surface,5,Image 1,1,958,
58.3896,,Surface,5,Image 1,1,959,
52.1929,,Surface,5,Image 1,1,960,
77.0683,,Surface,5,Image 1,1,961,
58.6907,,Surface,5,Image 1,1,962,
46.9717,,Surface,5,Image 1,1,963,
65.7325,,Surface,5,Image 1,1,964,
53.248,,Surface,5,Image 1,1,965,
62.8557,,Surface,5,Image 1,1,966,
45.4001,,Surface,5,Image 1,1,967,
60.4533,,Surface,5,Image 1,1,968,
40.6037,,Surface,5,Image 1,1,969,
64.7788,,Surface,5,Image 1,1,970,
41.3911,,Surface,5,Image 1,1,971,
71.2185,,Surface,5,Image 1,1,972,
45.5108,,Surface,5,Image 1,1,973,
54.8491,,Surface,5,Image 1,1,974,
41.7023,,Surface,5,Image 1,1,975,
48.812,,Surface,5,Image 1,1,976,
50.6886,,Surface,5,Image 1,1,977,
45.3582,,Surface,5,Image 1,1,978,
60.2295,,Surface,5,Image 1,1,979,
63.9199,,Surface,5,Image 1,1,980,
61.8488,,Surface,5,Image 1,1,981,
67.553,,Surface,5,Image 1,1,982,
34.3478,,Surface,5,Image 1,1,983,
56.772,,Surface,5,Image 1,1,984,
42.4312,,Surface,5,Image 1,1,985,
50.5545,,Surface,5,Image 1,1,986,
55.8791,,Surface,5,Image 1,1,987,
38.1833,,Surface,5,Image 1,1,988,
54.0853,,Surface,5,Image 1,1,989,
68.8165,,Surface,5,Image 1,1,990,
52.0698,,Surface,5,Image 1,1,991,
36.219,,Surface,5,Image 1,1,992,
62.8509,,Surface,5,Image 1,1,993,
58.86,,Surface,5,Image 1,1,994,
66.4474,,Surface,5,Image 1,1,995,
44.2461,,Surface,5,Image 1,1,996,
57.12,,Surface,5,Image 1,1,997,
79.8098,,Surface,5,Image 1,1,998,
58.0711,,Surface,5,Image 1,1,999,
43.1437,,Surface,5,Image 1,1,1000,
43.21,,Surface,5,Image 1,1,1001,
49.1773,,Surface,5,Image 1,1,1002,
49.2346,,Surface,5,Image 1,1,1003,
48.6093,,Surface,5,Image 1,1,1004,
45.8899,,Surface,5,Image 1,1,1005,
73.4158,,Surface,5,Image 1,1,1006,
56.1604,,Surface,5,Image 1,1,1007,
46.0523,,Surface,5,Image 1,1,1008,
47.8644,,Surface,5,Image 1,1,1009,
49.1505,,Surface,5,Image 1,1,1010,
55.7572,,Surface,5,Image 1,1,1011,
53.4708,,Surface,5,Image 1,1,1012,
47.7664,,Surface,5,Image 1,1,1013,
59.1588,,Surface,5,Image 1,1,1014,
51.2802,,Surface,5,Image 1,1,1015,
63.7053,,Surface,5,Image 1,1,1016,
53.9356,,Surface,5,Image 1,1,1017,
50.3265,,Surface,5,Image 1,1,1018,
55.2399,,Surface,5,Image 1,1,1019,
51.066,,Surface,5,Image 1,1,1020,
41.8187,,Surface,5,Image 1,1,1021,
61.7268,,Surface,5,Image 1,1,1022,
37.1607,,Surface,5,Image 1,1,1023,
37.5364,,Surface,5,Image 1,1,1024,
51.1659,,Surface,5,Image 1,1,1025,
49.4833,,Surface,5,Image 1,1,1026,
81.0023,,Surface,5,Image 1,1,1027,
51.2245,,Surface,5,Image 1,1,1028,
43.55,,Surface,5,Image 1,1,1030,
47.5292,,Surface,5,Image 1,1,1031,
48.3053,,Surface,5,Image 1,1,1032,
64.5134,,Surface,5,Image 1,1,1033,
47.7781,,Surface,5,Image 1,1,1034,
68.9743,,Surface,5,Image 1,1,1035,
44.3356,,Surface,5,Image 1,1,1036,
57.7043,,Surface,5,Image 1,1,1037,
58.8067,,Surface,5,Image 1,1,1038,
72.63,,Surface,5,Image 1,1,1040,
42.1185,,Surface,5,Image 1,1,1042,
71.3461,,Surface,5,Image 1,1,1043,
55.9372,,Surface,5,Image 1,1,1044,
53.4647,,Surface,5,Image 1,1,1045,
67.9973,,Surface,5,Image 1,1,1046,
47.6345,,Surface,5,Image 1,1,1047,
60.7514,,Surface,5,Image 1,1,1048,
38.9003,,Surface,5,Image 1,1,1049,
46.4369,,Surface,5,Image 1,1,1050,
46.535,,Surface,5,Image 1,1,1051,
55.3938,,Surface,5,Image 1,1,1052,
47.2517,,Surface,5,Image 1,1,1053,
51.6377,,Surface,5,Image 1,1,1054,
48.4817,,Surface,5,Image 1,1,1055,
52.0788,,Surface,5,Image 1,1,1056,
43.1366,,Surface,5,Image 1,1,1057,
52.746,,Surface,5,Image 1,1,1058,
43.9207,,Surface,5,Image 1,1,1059,
47.522,,Surface,5,Image 1,1,1060,
46.2047,,Surface,5,Image 1,1,1061,
56.0728,,Surface,5,Image 1,1,1063,
52.2798,,Surface,5,Image 1,1,1064,
51.8344,,Surface,5,Image 1,1,1065,
56.5482,,Surface,5,Image 1,1,1066,
51.9022,,Surface,5,Image 1,1,1067,
85.1037,,Surface,5,Image 1,1,1068,
46.5496,,Surface,5,Image 1,1,1069,
42.8593,,Surface,5,Image 1,1,1070,
36.3348,,Surface,5,Image 1,1,1071,
37.6273,,Surface,5,Image 1,1,1072,
36.4873,,Surface,5,Image 1,1,1073,
63.511,,Surface,5,Image 1,1,1074,
48.5003,,Surface,5,Image 1,1,1075,
47.6008,,Surface,5,Image 1,1,1076,
43.6299,,Surface,5,Image 1,1,1077,
29.4918,,Surface,5,Image 1,1,1078,
38.4275,,Surface,5,Image 1,1,1079,
44.671,,Surface,5,Image 1,1,1080,
65.0121,,Surface,5,Image 1,1,1081,
45.4525,,Surface,5,Image 1,1,1082,
40.4024,,Surface,5,Image 1,1,1083,
33.1658,,Surface,5,Image 1,1,1084,
54.1775,,Surface,5,Image 1,1,1085,
43.7673,,Surface,5,Image 1,1,1086,
58.7909,,Surface,5,Image 1,1,1087,
44.7712,,Surface,5,Image 1,1,1088,
43.1279,,Surface,5,Image 1,1,1089,
53.2888,,Surface,5,Image 1,1,1090,
50.7528,,Surface,5,Image 1,1,1091,
38.2256,,Surface,5,Image 1,1,1092,
53.7972,,Surface,5,Image 1,1,1093,
40.4972,,Surface,5,Image 1,1,1094,
54.5418,,Surface,5,Image 1,1,1095,
45.3414,,Surface,5,Image 1,1,1096,
63.7865,,Surface,5,Image 1,1,1097,
51.809,,Surface,5,Image 1,1,1098,
34.9585,,Surface,5,Image 1,1,1099,
39.0255,,Surface,5,Image 1,1,1100,
44.7697,,Surface,5,Image 1,1,1101,
44.5026,,Surface,5,Image 1,1,1102,
51.7345,,Surface,5,Image 1,1,1103,
41.6031,,Surface,5,Image 1,1,1104,
45.7425,,Surface,5,Image 1,1,1105,
47.7541,,Surface,5,Image 1,1,1106,
46.2904,,Surface,5,Image 1,1,1107,
46.4902,,Surface,5,Image 1,1,1108,
43.9333,,Surface,5,Image 1,1,1109,
51.2852,,Surface,5,Image 1,1,1110,
40.7127,,Surface,5,Image 1,1,1111,
39.6794,,Surface,5,Image 1,1,1112,
50.1651,,Surface,5,Image 1,1,1113,
45.7451,,Surface,5,Image 1,1,1114,
42.9839,,Surface,5,Image 1,1,1115,
36.9471,,Surface,5,Image 1,1,1116,
45.3772,,Surface,5,Image 1,1,1117,
59.6858,,Surface,5,Image 1,1,1118,
53.2317,,Surface,5,Image 1,1,1119,
49.2752,,Surface,5,Image 1,1,1120,
42.9628,,Surface,5,Image 1,1,1121,
44.6102,,Surface,5,Image 1,1,1122,
43.4986,,Surface,5,Image 1,1,1123,
35.7763,,Surface,5,Image 1,1,1124,
47.6761,,Surface,5,Image 1,1,1125,
47.0565,,Surface,5,Image 1,1,1126,
47.5304,,Surface,5,Image 1,1,1127,
41.6211,,Surface,5,Image 1,1,1128,
49.3594,,Surface,5,Image 1,1,1129,
44.0196,,Surface,5,Image 1,1,1130,
41.6772,,Surface,5,Image 1,1,1132,
42.3477,,Surface,5,Image 1,1,1133,
49.1679,,Surface,5,Image 1,1,1134,
45.5383,,Surface,5,Image 1,1,1135,
48.3757,,Surface,5,Image 1,1,1136,
45.9742,,Surface,5,Image 1,1,1137,
45.628,,Surface,5,Image 1,1,1138,
47.4602,,Surface,5,Image 1,1,1139,
41.7512,,Surface,5,Image 1,1,1140,
41.9749,,Surface,5,Image 1,1,1141,
46.6589,,Surface,5,Image 1,1,1142,
54.7172,,Surface,5,Image 1,1,1143,
51.6144,,Surface,5,Image 1,1,1144,
32.1719,,Surface,5,Image 1,1,1145,
37.4628,,Surface,5,Image 1,1,1147,
53.0248,,Surface,5,Image 1,1,1148,
48.2984,,Surface,5,Image 1,1,1149,
48.1822,,Surface,5,Image 1,1,1150,
35.7048,,Surface,5,Image 1,1,1151,
50.6478,,Surface,5,Image 1,1,1152,
48.9617,,Surface,5,Image 1,1,1153,
43.8166,,Surface,5,Image 1,1,1154,
39.9456,,Surface,5,Image 1,1,1155,
52.8979,,Surface,5,Image 1,1,1156,
45.9612,,Surface,5,Image 1,1,1157,
42.0657,,Surface,5,Image 1,1,1158,
37.9065,,Surface,5,Image 1,1,1159,
35.57,,Surface,5,Image 1,1,1160,
45.9705,,Surface,5,Image 1,1,1161,
37.2569,,Surface,5,Image 1,1,1162,
36.588,,Surface,5,Image 1,1,1163,
43.4592,,Surface,5,Image 1,1,1164,
40.847,,Surface,5,Image 1,1,1165,
39.9696,,Surface,5,Image 1,1,1166,
43.7562,,Surface,5,Image 1,1,1167,
41.189,,Surface,5,Image 1,1,1168,
55.7939,,Surface,5,Image 1,1,1169,
41.4628,,Surface,5,Image 1,1,1170,
39.6638,,Surface,5,Image 1,1,1171,
40.3405,,Surface,5,Image 1,1,1172,
37.5602,,Surface,5,Image 1,1,1173,
33.3464,,Surface,5,Image 1,1,1174,
62.5339,,Surface,5,Image 1,1,1175,
45.8326,,Surface,5,Image 1,1,1176,
34.7034,,Surface,5,Image 1,1,1177,
60.3603,,Surface,5,Image 1,1,1178,
42.9059,,Surface,5,Image 1,1,1179,
44.1107,,Surface,5,Image 1,1,1180,
34.4594,,Surface,5,Image 1,1,1181,
42.7472,,Surface,5,Image 1,1,1182,
47.6475,,Surface,5,Image 1,1,1183,
46.0804,,Surface,5,Image 1,1,1184,
54.6354,,Surface,5,Image 1,1,1185,
47.2065,,Surface,5,Image 1,1,1186,
47.365,,Surface,5,Image 1,1,1187,
41.7382,,Surface,5,Image 1,1,1188,
32.9439,,Surface,5,Image 1,1,1189,
44.6182,,Surface,5,Image 1,1,1190,
43.1385,,Surface,5,Image 1,1,1191,
42.3277,,Surface,5,Image 1,1,1192,
51.1936,,Surface,5,Image 1,1,1193,
45.4457,,Surface,5,Image 1,1,1194,
37.8775,,Surface,5,Image 1,1,1195,
60.1695,,Surface,5,Image 1,1,1196,
39.8107,,Surface,5,Image 1,1,1197,
44.3329,,Surface,5,Image 1,1,1198,
38.2655,,Surface,5,Image 1,1,1199,
45.9789,,Surface,5,Image 1,1,1200,
45.7739,,Surface,5,Image 1,1,1201,
44.0698,,Surface,5,Image 1,1,1202,
55.116,,Surface,5,Image 1,1,1203,
41.4345,,Surface,5,Image 1,1,1204,
50.2804,,Surface,5,Image 1,1,1205,
43.9688,,Surface,5,Image 1,1,1207,
47.171,,Surface,5,Image 1,1,1208,
45.9489,,Surface,5,Image 1,1,1209,
39.6553,,Surface,5,Image 1,1,1210,
38.8725,,Surface,5,Image 1,1,1211,
41.0517,,Surface,5,Image 1,1,1212,
47.0537,,Surface,5,Image 1,1,1213,
46.3852,,Surface,5,Image 1,1,1214,
42.8824,,Surface,5,Image 1,1,1215,
35.2612,,Surface,5,Image 1,1,1216,
50.1683,,Surface,5,Image 1,1,1217,
37.0001,,Surface,5,Image 1,1,1218,
55.4873,,Surface,5,Image 1,1,1219,
54.336,,Surface,5,Image 1,1,1220,
38.2529,,Surface,5,Image 1,1,1221,
62.7829,,Surface,5,Image 1,1,1222,
41.8484,,Surface,5,Image 1,1,1223,
55.3461,,Surface,5,Image 1,1,1224,
60.4177,,Surface,5,Image 1,1,1225,
56.3263,,Surface,5,Image 1,1,1226,
51.5732,,Surface,5,Image 1,1,1227,
48.8859,,Surface,5,Image 1,1,1228,
38.1026,,Surface,5,Image 1,1,1229,
59.5151,,Surface,5,Image 1,1,1230,
45.4245,,Surface,5,Image 1,1,1231,
43.8777,,Surface,5,Image 1,1,1233,
47.5919,,Surface,5,Image 1,1,1234,
55.3394,,Surface,5,Image 1,1,1235,
41.942,,Surface,5,Image 1,1,1236,
49.6826,,Surface,5,Image 1,1,1237,
42.2144,,Surface,5,Image 1,1,1238,
51.0166,,Surface,5,Image 1,1,1239,
32.2893,,Surface,5,Image 1,1,1240,
34.937,,Surface,5,Image 1,1,1241,
36.5666,,Surface,5,Image 1,1,1242,
53.3481,,Surface,5,Image 1,1,1243,
46.4436,,Surface,5,Image 1,1,1245,
38.1085,,Surface,5,Image 1,1,1246,
57.3952,,Surface,5,Image 1,1,1247,
49.3838,,Surface,5,Image 1,1,1248,
39.398,,Surface,5,Image 1,1,1249,
53.261,,Surface,5,Image 1,1,1250,
37.4049,,Surface,5,Image 1,1,1251,
48.4527,,Surface,5,Image 1,1,1252,
41.7352,,Surface,5,Image 1,1,1253,
34.2632,,Surface,5,Image 1,1,1254,
32.2716,,Surface,5,Image 1,1,1255,
36.3364,,Surface,5,Image 1,1,1256,
46.1558,,Surface,5,Image 1,1,1257,
50.5944,,Surface,5,Image 1,1,1258,
