
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11396.8,,Surface,3,Image 1,1,667,
19285.4,,Surface,3,Image 1,1,668,
29944,,Surface,3,Image 1,1,669,
4546.74,,Surface,3,Image 1,1,670,
88645.5,,Surface,3,Image 1,1,671,
4893.72,,Surface,3,Image 1,1,672,
54864.5,,Surface,3,Image 1,1,673,
6045.78,,Surface,3,Image 1,1,674,
105252,,Surface,3,Image 1,1,675,
114912,,Surface,3,Image 1,1,676,
80753.7,,Surface,3,Image 1,1,677,
19658.5,,Surface,3,Image 1,1,678,
14560.7,,Surface,3,Image 1,1,679,
165102,,Surface,3,Image 1,1,680,
13839.2,,Surface,3,Image 1,1,681,
101697,,Surface,3,Image 1,1,682,
15712.3,,Surface,3,Image 1,1,683,
27835.6,,Surface,3,Image 1,1,684,
41406.1,,Surface,3,Image 1,1,685,
38247.4,,Surface,3,Image 1,1,686,
8606.8,,Surface,3,Image 1,1,687,
26003.3,,Surface,3,Image 1,1,688,
12258.6,,Surface,3,Image 1,1,689,
8753.66,,Surface,3,Image 1,1,690,
118506,,Surface,3,Image 1,1,691,
40765.7,,Surface,3,Image 1,1,692,
30580.5,,Surface,3,Image 1,1,693,
72252.5,,Surface,3,Image 1,1,694,
34521.7,,Surface,3,Image 1,1,695,
28133.9,,Surface,3,Image 1,1,697,
36811,,Surface,3,Image 1,1,698,
16097.2,,Surface,3,Image 1,1,699,
7968.26,,Surface,3,Image 1,1,700,
37128.6,,Surface,3,Image 1,1,701,
9408.19,,Surface,3,Image 1,1,702,
24366.9,,Surface,3,Image 1,1,703,
51305.3,,Surface,3,Image 1,1,706,
139063,,Surface,3,Image 1,1,707,
25763.4,,Surface,3,Image 1,1,708,
26143.5,,Surface,3,Image 1,1,709,
20874.5,,Surface,3,Image 1,1,710,
28482.8,,Surface,3,Image 1,1,711,
11221.8,,Surface,3,Image 1,1,712,
109643,,Surface,3,Image 1,1,713,
20225.4,,Surface,3,Image 1,1,714,
44130.1,,Surface,3,Image 1,1,715,
37434.1,,Surface,3,Image 1,1,716,
66825.8,,Surface,3,Image 1,1,717,
55683.5,,Surface,3,Image 1,1,718,
19500.6,,Surface,3,Image 1,1,719,
8029.98,,Surface,3,Image 1,1,720,
76644.4,,Surface,3,Image 1,1,721,
9268.84,,Surface,3,Image 1,1,722,
24351.2,,Surface,3,Image 1,1,723,
51614.7,,Surface,3,Image 1,1,724,
133027,,Surface,3,Image 1,1,725,
175453,,Surface,3,Image 1,1,726,
11118,,Surface,3,Image 1,1,727,
32105.6,,Surface,3,Image 1,1,728,
29002.3,,Surface,3,Image 1,1,730,
40824,,Surface,3,Image 1,1,731,
22228.2,,Surface,3,Image 1,1,732,
100484,,Surface,3,Image 1,1,733,
33176.3,,Surface,3,Image 1,1,734,
90706.4,,Surface,3,Image 1,1,735,
53613.9,,Surface,3,Image 1,1,736,
31426.5,,Surface,3,Image 1,1,737,
123919,,Surface,3,Image 1,1,738,
12540.8,,Surface,3,Image 1,1,739,
19056.7,,Surface,3,Image 1,1,740,
16661.6,,Surface,3,Image 1,1,741,
19626.2,,Surface,3,Image 1,1,742,
21672,,Surface,3,Image 1,1,743,
37955.1,,Surface,3,Image 1,1,744,
22402.1,,Surface,3,Image 1,1,745,
8089.27,,Surface,3,Image 1,1,746,
23937.5,,Surface,3,Image 1,1,747,
29613.2,,Surface,3,Image 1,1,748,
33848.5,,Surface,3,Image 1,1,749,
90279.9,,Surface,3,Image 1,1,750,
13814.6,,Surface,3,Image 1,1,751,
46938.4,,Surface,3,Image 1,1,752,
78481.2,,Surface,3,Image 1,1,753,
87085.9,,Surface,3,Image 1,1,755,
39306.1,,Surface,3,Image 1,1,756,
7493.39,,Surface,3,Image 1,1,757,
11905.2,,Surface,3,Image 1,1,759,
47923.3,,Surface,3,Image 1,1,760,
69156.8,,Surface,3,Image 1,1,761,
13513.1,,Surface,3,Image 1,1,762,
16483.4,,Surface,3,Image 1,1,763,
41364.7,,Surface,3,Image 1,1,764,
14904.9,,Surface,3,Image 1,1,765,
9648.64,,Surface,3,Image 1,1,766,
7053.02,,Surface,3,Image 1,1,767,
9722,,Surface,3,Image 1,1,768,
10280.3,,Surface,3,Image 1,1,769,
23146.8,,Surface,3,Image 1,1,770,
30416.2,,Surface,3,Image 1,1,771,
45682.9,,Surface,3,Image 1,1,772,
83353,,Surface,3,Image 1,1,774,
40394.5,,Surface,3,Image 1,1,775,
31093,,Surface,3,Image 1,1,776,
21013.8,,Surface,3,Image 1,1,777,
24981.1,,Surface,3,Image 1,1,778,
13791.6,,Surface,3,Image 1,1,779,
112823,,Surface,3,Image 1,1,780,
29486.6,,Surface,3,Image 1,1,781,
65773.2,,Surface,3,Image 1,1,782,
28450.8,,Surface,3,Image 1,1,783,
32172.2,,Surface,3,Image 1,1,784,
14352.6,,Surface,3,Image 1,1,785,
30997.9,,Surface,3,Image 1,1,787,
33358.3,,Surface,3,Image 1,1,788,
6443.2,,Surface,3,Image 1,1,789,
6241.66,,Surface,3,Image 1,1,790,
30590.2,,Surface,3,Image 1,1,791,
49821.8,,Surface,3,Image 1,1,792,
22092.9,,Surface,3,Image 1,1,793,
24789.6,,Surface,3,Image 1,1,794,
2872.75,,Surface,3,Image 1,1,795,
39262.6,,Surface,3,Image 1,1,796,
105544,,Surface,3,Image 1,1,797,
10483.8,,Surface,3,Image 1,1,798,
23477.6,,Surface,3,Image 1,1,799,
63340.1,,Surface,3,Image 1,1,800,
4814.7,,Surface,3,Image 1,1,801,
26652.5,,Surface,3,Image 1,1,802,
3851.12,,Surface,3,Image 1,1,803,
114637,,Surface,3,Image 1,1,804,
11147.8,,Surface,3,Image 1,1,805,
30413.7,,Surface,3,Image 1,1,806,
8739.74,,Surface,3,Image 1,1,807,
46274.8,,Surface,3,Image 1,1,808,
9203.52,,Surface,3,Image 1,1,809,
44700.6,,Surface,3,Image 1,1,810,
23814.8,,Surface,3,Image 1,1,811,
20566.6,,Surface,3,Image 1,1,812,
30537.9,,Surface,3,Image 1,1,813,
60754.8,,Surface,3,Image 1,1,814,
3159.35,,Surface,3,Image 1,1,815,
10494.7,,Surface,3,Image 1,1,816,
75727.8,,Surface,3,Image 1,1,817,
75939.1,,Surface,3,Image 1,1,818,
8092.81,,Surface,3,Image 1,1,819,
54262.1,,Surface,3,Image 1,1,820,
5715.56,,Surface,3,Image 1,1,821,
44479.5,,Surface,3,Image 1,1,822,
10443.5,,Surface,3,Image 1,1,823,
90890.2,,Surface,3,Image 1,1,824,
41929.6,,Surface,3,Image 1,1,825,
47586.1,,Surface,3,Image 1,1,826,
68825.5,,Surface,3,Image 1,1,827,
28769.3,,Surface,3,Image 1,1,828,
58750,,Surface,3,Image 1,1,829,
56536.9,,Surface,3,Image 1,1,831,
26664.9,,Surface,3,Image 1,1,832,
24124.2,,Surface,3,Image 1,1,833,
80351.4,,Surface,3,Image 1,1,834,
152125,,Surface,3,Image 1,1,835,
12506.8,,Surface,3,Image 1,1,836,
19281.5,,Surface,3,Image 1,1,837,
56109.1,,Surface,3,Image 1,1,838,
39016,,Surface,3,Image 1,1,839,
35979.8,,Surface,3,Image 1,1,840,
37151.9,,Surface,3,Image 1,1,841,
63930.1,,Surface,3,Image 1,1,842,
112516,,Surface,3,Image 1,1,843,
34034.1,,Surface,3,Image 1,1,844,
38166.7,,Surface,3,Image 1,1,845,
21936.3,,Surface,3,Image 1,1,846,
27112.2,,Surface,3,Image 1,1,847,
28092.7,,Surface,3,Image 1,1,848,
20349.3,,Surface,3,Image 1,1,849,
66955.8,,Surface,3,Image 1,1,850,
7900.9,,Surface,3,Image 1,1,851,
39052.3,,Surface,3,Image 1,1,852,
18502,,Surface,3,Image 1,1,853,
36730,,Surface,3,Image 1,1,854,
27589.6,,Surface,3,Image 1,1,855,
53569.6,,Surface,3,Image 1,1,856,
5579.86,,Surface,3,Image 1,1,857,
8042.88,,Surface,3,Image 1,1,859,
10833.5,,Surface,3,Image 1,1,860,
67718.2,,Surface,3,Image 1,1,861,
5283.56,,Surface,3,Image 1,1,862,
16576.7,,Surface,3,Image 1,1,863,
44690.1,,Surface,3,Image 1,1,864,
118682,,Surface,3,Image 1,1,865,
6552.75,,Surface,3,Image 1,1,866,
30183.4,,Surface,3,Image 1,1,867,
21144.6,,Surface,3,Image 1,1,868,
53078,,Surface,3,Image 1,1,869,
12711.3,,Surface,3,Image 1,1,870,
62939.3,,Surface,3,Image 1,1,871,
176958,,Surface,3,Image 1,1,872,
8116.94,,Surface,3,Image 1,1,873,
22672.7,,Surface,3,Image 1,1,874,
657.814,,Surface,3,Image 1,1,875,
58452.3,,Surface,3,Image 1,1,876,
90152.6,,Surface,3,Image 1,1,877,
3481.64,,Surface,3,Image 1,1,878,
49771.7,,Surface,3,Image 1,1,879,
62943.9,,Surface,3,Image 1,1,880,
100327,,Surface,3,Image 1,1,881,
11680.2,,Surface,3,Image 1,1,883,
108760,,Surface,3,Image 1,1,884,
23980,,Surface,3,Image 1,1,885,
45972.1,,Surface,3,Image 1,1,886,
19466.7,,Surface,3,Image 1,1,887,
14956.8,,Surface,3,Image 1,1,888,
60790.3,,Surface,3,Image 1,1,889,
83876.2,,Surface,3,Image 1,1,891,
17321.6,,Surface,3,Image 1,1,892,
17393.2,,Surface,3,Image 1,1,893,
24901.1,,Surface,3,Image 1,1,894,
46849.3,,Surface,3,Image 1,1,895,
23242.8,,Surface,3,Image 1,1,896,
79356.2,,Surface,3,Image 1,1,897,
13988.8,,Surface,3,Image 1,1,898,
11430.4,,Surface,3,Image 1,1,899,
14250.4,,Surface,3,Image 1,1,900,
70737.8,,Surface,3,Image 1,1,901,
11602.7,,Surface,3,Image 1,1,903,
23535.6,,Surface,3,Image 1,1,904,
102871,,Surface,3,Image 1,1,905,
5373.71,,Surface,3,Image 1,1,906,
61803.6,,Surface,3,Image 1,1,907,
39056.8,,Surface,3,Image 1,1,908,
35929.8,,Surface,3,Image 1,1,909,
42454,,Surface,3,Image 1,1,910,
33510,,Surface,3,Image 1,1,911,
48298.5,,Surface,3,Image 1,1,912,
31590.7,,Surface,3,Image 1,1,913,
17300.6,,Surface,3,Image 1,1,914,
9978.28,,Surface,3,Image 1,1,915,
67538.1,,Surface,3,Image 1,1,916,
88808.7,,Surface,3,Image 1,1,917,
62041,,Surface,3,Image 1,1,918,
29234.8,,Surface,3,Image 1,1,919,
39756.6,,Surface,3,Image 1,1,920,
82651.6,,Surface,3,Image 1,1,921,
7573.65,,Surface,3,Image 1,1,922,
32339.6,,Surface,3,Image 1,1,923,
1461.04,,Surface,3,Image 1,1,924,
53645.6,,Surface,3,Image 1,1,925,
9389.19,,Surface,3,Image 1,1,926,
78050.1,,Surface,3,Image 1,1,928,
31263.4,,Surface,3,Image 1,1,929,
64472.1,,Surface,3,Image 1,1,930,
49515,,Surface,3,Image 1,1,931,
30950.6,,Surface,3,Image 1,1,932,
26462.3,,Surface,3,Image 1,1,933,
33516.7,,Surface,3,Image 1,1,934,
14038.5,,Surface,3,Image 1,1,936,
4054.16,,Surface,3,Image 1,1,937,
21953.2,,Surface,3,Image 1,1,938,
25701.8,,Surface,3,Image 1,1,939,
67615.4,,Surface,3,Image 1,1,940,
52984.9,,Surface,3,Image 1,1,941,
62564.4,,Surface,3,Image 1,1,942,
27148.6,,Surface,3,Image 1,1,944,
30883,,Surface,3,Image 1,1,945,
86331.5,,Surface,3,Image 1,1,946,
10238.3,,Surface,3,Image 1,1,947,
37071.8,,Surface,3,Image 1,1,948,
19897.9,,Surface,3,Image 1,1,949,
83316.7,,Surface,3,Image 1,1,950,
14507.3,,Surface,3,Image 1,1,951,
7284.66,,Surface,3,Image 1,1,952,
58029.9,,Surface,3,Image 1,1,953,
21694.5,,Surface,3,Image 1,1,954,
82168.4,,Surface,3,Image 1,1,955,
40567,,Surface,3,Image 1,1,956,
48627.6,,Surface,3,Image 1,1,957,
43891,,Surface,3,Image 1,1,958,
62048.5,,Surface,3,Image 1,1,959,
16207.2,,Surface,3,Image 1,1,960,
93070.7,,Surface,3,Image 1,1,961,
62653.8,,Surface,3,Image 1,1,962,
73381.3,,Surface,3,Image 1,1,963,
4852.75,,Surface,3,Image 1,1,964,
14275,,Surface,3,Image 1,1,965,
18055.1,,Surface,3,Image 1,1,966,
14362.5,,Surface,3,Image 1,1,967,
109597,,Surface,3,Image 1,1,968,
10211.7,,Surface,3,Image 1,1,969,
97075.5,,Surface,3,Image 1,1,970,
11379.2,,Surface,3,Image 1,1,971,
9191.42,,Surface,3,Image 1,1,972,
12392.7,,Surface,3,Image 1,1,973,
26185.1,,Surface,3,Image 1,1,974,
44098.7,,Surface,3,Image 1,1,975,
25736,,Surface,3,Image 1,1,976,
23438.6,,Surface,3,Image 1,1,977,
35968.8,,Surface,3,Image 1,1,978,
139781,,Surface,3,Image 1,1,979,
69566,,Surface,3,Image 1,1,980,
78669.1,,Surface,3,Image 1,1,981,
18699.1,,Surface,3,Image 1,1,982,
23409.6,,Surface,3,Image 1,1,983,
42156.9,,Surface,3,Image 1,1,984,
61728.8,,Surface,3,Image 1,1,985,
60745.3,,Surface,3,Image 1,1,986,
23756.9,,Surface,3,Image 1,1,987,
11963.9,,Surface,3,Image 1,1,988,
8543.09,,Surface,3,Image 1,1,989,
49280.5,,Surface,3,Image 1,1,990,
146777,,Surface,3,Image 1,1,991,
17070.6,,Surface,3,Image 1,1,992,
17425.4,,Surface,3,Image 1,1,993,
39367.7,,Surface,3,Image 1,1,994,
86477.4,,Surface,3,Image 1,1,995,
56516.5,,Surface,3,Image 1,1,996,
71042.7,,Surface,3,Image 1,1,997,
139527,,Surface,3,Image 1,1,998,
67871.4,,Surface,3,Image 1,1,999,
24290.5,,Surface,3,Image 1,1,1000,
24499.1,,Surface,3,Image 1,1,1001,
38879.8,,Surface,3,Image 1,1,1002,
33279.3,,Surface,3,Image 1,1,1003,
7619.33,,Surface,3,Image 1,1,1004,
44810.8,,Surface,3,Image 1,1,1005,
67890.1,,Surface,3,Image 1,1,1006,
26208.5,,Surface,3,Image 1,1,1007,
7812.8,,Surface,3,Image 1,1,1008,
33542.7,,Surface,3,Image 1,1,1009,
22747.8,,Surface,3,Image 1,1,1010,
50387.9,,Surface,3,Image 1,1,1011,
71454,,Surface,3,Image 1,1,1012,
32670.2,,Surface,3,Image 1,1,1013,
66907.1,,Surface,3,Image 1,1,1014,
149480,,Surface,3,Image 1,1,1015,
37266,,Surface,3,Image 1,1,1016,
27782.8,,Surface,3,Image 1,1,1017,
27152,,Surface,3,Image 1,1,1018,
22644.8,,Surface,3,Image 1,1,1019,
36754.4,,Surface,3,Image 1,1,1020,
78387.7,,Surface,3,Image 1,1,1021,
169193,,Surface,3,Image 1,1,1022,
88832.8,,Surface,3,Image 1,1,1023,
21855.5,,Surface,3,Image 1,1,1024,
20656.2,,Surface,3,Image 1,1,1025,
122980,,Surface,3,Image 1,1,1026,
86259.5,,Surface,3,Image 1,1,1027,
99605.9,,Surface,3,Image 1,1,1028,
20192.8,,Surface,3,Image 1,1,1030,
11721.5,,Surface,3,Image 1,1,1031,
26941.4,,Surface,3,Image 1,1,1032,
115285,,Surface,3,Image 1,1,1033,
58426.4,,Surface,3,Image 1,1,1034,
43794.4,,Surface,3,Image 1,1,1035,
34646.6,,Surface,3,Image 1,1,1036,
29203.5,,Surface,3,Image 1,1,1037,
86165.1,,Surface,3,Image 1,1,1038,
50968.8,,Surface,3,Image 1,1,1040,
16218.5,,Surface,3,Image 1,1,1042,
107794,,Surface,3,Image 1,1,1043,
99283.2,,Surface,3,Image 1,1,1044,
30899.7,,Surface,3,Image 1,1,1045,
113673,,Surface,3,Image 1,1,1046,
62050.5,,Surface,3,Image 1,1,1047,
47046.6,,Surface,3,Image 1,1,1048,
70273.4,,Surface,3,Image 1,1,1049,
7084.35,,Surface,3,Image 1,1,1050,
12650.7,,Surface,3,Image 1,1,1051,
98164,,Surface,3,Image 1,1,1052,
37450.1,,Surface,3,Image 1,1,1053,
49389.4,,Surface,3,Image 1,1,1054,
16202.1,,Surface,3,Image 1,1,1055,
90835.5,,Surface,3,Image 1,1,1056,
2240.73,,Surface,3,Image 1,1,1057,
71513.1,,Surface,3,Image 1,1,1058,
62302.7,,Surface,3,Image 1,1,1059,
60139.8,,Surface,3,Image 1,1,1060,
52463.7,,Surface,3,Image 1,1,1061,
91796.8,,Surface,3,Image 1,1,1063,
11563.6,,Surface,3,Image 1,1,1064,
82423.1,,Surface,3,Image 1,1,1065,
11222.8,,Surface,3,Image 1,1,1066,
38034.4,,Surface,3,Image 1,1,1067,
36588.7,,Surface,3,Image 1,1,1068,
25179.8,,Surface,3,Image 1,1,1069,
10969.6,,Surface,3,Image 1,1,1070,
9131.58,,Surface,3,Image 1,1,1071,
51186,,Surface,3,Image 1,1,1072,
48539.5,,Surface,3,Image 1,1,1073,
8103.72,,Surface,3,Image 1,1,1074,
23737.9,,Surface,3,Image 1,1,1075,
26398.7,,Surface,3,Image 1,1,1076,
145342,,Surface,3,Image 1,1,1077,
1614.55,,Surface,3,Image 1,1,1078,
14069.7,,Surface,3,Image 1,1,1079,
34850.8,,Surface,3,Image 1,1,1080,
319869,,Surface,3,Image 1,1,1081,
86982.5,,Surface,3,Image 1,1,1082,
35985.8,,Surface,3,Image 1,1,1083,
50209.9,,Surface,3,Image 1,1,1084,
86431.5,,Surface,3,Image 1,1,1085,
47013.2,,Surface,3,Image 1,1,1086,
20803.6,,Surface,3,Image 1,1,1087,
33883.2,,Surface,3,Image 1,1,1088,
18175.6,,Surface,3,Image 1,1,1089,
48157.1,,Surface,3,Image 1,1,1090,
15491.9,,Surface,3,Image 1,1,1091,
2492.54,,Surface,3,Image 1,1,1092,
76284.9,,Surface,3,Image 1,1,1093,
48667.4,,Surface,3,Image 1,1,1094,
76974.6,,Surface,3,Image 1,1,1095,
98024.8,,Surface,3,Image 1,1,1096,
120906,,Surface,3,Image 1,1,1097,
153732,,Surface,3,Image 1,1,1098,
3651.32,,Surface,3,Image 1,1,1099,
21685.7,,Surface,3,Image 1,1,1100,
50587,,Surface,3,Image 1,1,1101,
52761.7,,Surface,3,Image 1,1,1102,
87870.2,,Surface,3,Image 1,1,1103,
21405.2,,Surface,3,Image 1,1,1104,
114532,,Surface,3,Image 1,1,1105,
48377.2,,Surface,3,Image 1,1,1106,
54960.1,,Surface,3,Image 1,1,1107,
52572.7,,Surface,3,Image 1,1,1108,
72960.4,,Surface,3,Image 1,1,1109,
24402.7,,Surface,3,Image 1,1,1110,
11898.9,,Surface,3,Image 1,1,1111,
60165.4,,Surface,3,Image 1,1,1112,
35631.8,,Surface,3,Image 1,1,1113,
84300.3,,Surface,3,Image 1,1,1114,
15029.2,,Surface,3,Image 1,1,1115,
1197.76,,Surface,3,Image 1,1,1116,
32380.3,,Surface,3,Image 1,1,1117,
11050,,Surface,3,Image 1,1,1118,
34981.4,,Surface,3,Image 1,1,1119,
69900,,Surface,3,Image 1,1,1120,
13446.5,,Surface,3,Image 1,1,1121,
44885.4,,Surface,3,Image 1,1,1122,
12003.2,,Surface,3,Image 1,1,1123,
5023.24,,Surface,3,Image 1,1,1124,
103544,,Surface,3,Image 1,1,1125,
99694.1,,Surface,3,Image 1,1,1126,
87608.7,,Surface,3,Image 1,1,1127,
5633.91,,Surface,3,Image 1,1,1128,
78490.2,,Surface,3,Image 1,1,1129,
63897.4,,Surface,3,Image 1,1,1130,
19093.3,,Surface,3,Image 1,1,1132,
51463.5,,Surface,3,Image 1,1,1133,
71932.2,,Surface,3,Image 1,1,1134,
29311.9,,Surface,3,Image 1,1,1135,
78078.4,,Surface,3,Image 1,1,1136,
11349.1,,Surface,3,Image 1,1,1137,
15453.6,,Surface,3,Image 1,1,1138,
17893.7,,Surface,3,Image 1,1,1139,
43791.5,,Surface,3,Image 1,1,1140,
71281.8,,Surface,3,Image 1,1,1141,
43079.3,,Surface,3,Image 1,1,1142,
40206,,Surface,3,Image 1,1,1143,
66417.3,,Surface,3,Image 1,1,1144,
10127.9,,Surface,3,Image 1,1,1145,
12178.1,,Surface,3,Image 1,1,1147,
23934.5,,Surface,3,Image 1,1,1148,
46482.8,,Surface,3,Image 1,1,1149,
26975.6,,Surface,3,Image 1,1,1150,
3713.93,,Surface,3,Image 1,1,1151,
103018,,Surface,3,Image 1,1,1152,
8972.39,,Surface,3,Image 1,1,1153,
59171.6,,Surface,3,Image 1,1,1154,
4265.07,,Surface,3,Image 1,1,1155,
117128,,Surface,3,Image 1,1,1156,
40416.9,,Surface,3,Image 1,1,1157,
88087,,Surface,3,Image 1,1,1158,
25232.5,,Surface,3,Image 1,1,1159,
11330.6,,Surface,3,Image 1,1,1160,
19005.7,,Surface,3,Image 1,1,1161,
10598.1,,Surface,3,Image 1,1,1162,
12916.6,,Surface,3,Image 1,1,1163,
45438.8,,Surface,3,Image 1,1,1164,
48980.6,,Surface,3,Image 1,1,1165,
7735.19,,Surface,3,Image 1,1,1166,
52346.8,,Surface,3,Image 1,1,1167,
15815.2,,Surface,3,Image 1,1,1168,
68838.5,,Surface,3,Image 1,1,1169,
13620.9,,Surface,3,Image 1,1,1170,
11099.5,,Surface,3,Image 1,1,1171,
27903.6,,Surface,3,Image 1,1,1172,
11056.6,,Surface,3,Image 1,1,1173,
3384.2,,Surface,3,Image 1,1,1174,
22996.8,,Surface,3,Image 1,1,1175,
31362.4,,Surface,3,Image 1,1,1176,
14421.4,,Surface,3,Image 1,1,1177,
74900.8,,Surface,3,Image 1,1,1178,
50170.8,,Surface,3,Image 1,1,1179,
65995.1,,Surface,3,Image 1,1,1180,
8972.02,,Surface,3,Image 1,1,1181,
19160.1,,Surface,3,Image 1,1,1182,
26428,,Surface,3,Image 1,1,1183,
137672,,Surface,3,Image 1,1,1184,
77968.1,,Surface,3,Image 1,1,1185,
78940.1,,Surface,3,Image 1,1,1186,
30429.5,,Surface,3,Image 1,1,1187,
61341.6,,Surface,3,Image 1,1,1188,
3194.72,,Surface,3,Image 1,1,1189,
42979.6,,Surface,3,Image 1,1,1190,
10747.9,,Surface,3,Image 1,1,1191,
23789.4,,Surface,3,Image 1,1,1192,
20976.7,,Surface,3,Image 1,1,1193,
18970.6,,Surface,3,Image 1,1,1194,
24658.8,,Surface,3,Image 1,1,1195,
62809.6,,Surface,3,Image 1,1,1196,
20993.8,,Surface,3,Image 1,1,1197,
17341.1,,Surface,3,Image 1,1,1198,
4203.28,,Surface,3,Image 1,1,1199,
8914.34,,Surface,3,Image 1,1,1200,
14050.3,,Surface,3,Image 1,1,1201,
31378.2,,Surface,3,Image 1,1,1202,
131138,,Surface,3,Image 1,1,1203,
10178.9,,Surface,3,Image 1,1,1204,
66673.4,,Surface,3,Image 1,1,1205,
59734.4,,Surface,3,Image 1,1,1207,
28143.6,,Surface,3,Image 1,1,1208,
31820,,Surface,3,Image 1,1,1209,
16510.8,,Surface,3,Image 1,1,1210,
4506.54,,Surface,3,Image 1,1,1211,
21136.3,,Surface,3,Image 1,1,1212,
16207.1,,Surface,3,Image 1,1,1213,
16548.1,,Surface,3,Image 1,1,1214,
25254.1,,Surface,3,Image 1,1,1215,
14755.3,,Surface,3,Image 1,1,1216,
46787.3,,Surface,3,Image 1,1,1217,
10864.4,,Surface,3,Image 1,1,1218,
27903.2,,Surface,3,Image 1,1,1219,
150897,,Surface,3,Image 1,1,1220,
3115.01,,Surface,3,Image 1,1,1221,
182935,,Surface,3,Image 1,1,1222,
24443.2,,Surface,3,Image 1,1,1223,
8650.15,,Surface,3,Image 1,1,1224,
37160.7,,Surface,3,Image 1,1,1225,
50095.9,,Surface,3,Image 1,1,1226,
36426.8,,Surface,3,Image 1,1,1227,
26431.7,,Surface,3,Image 1,1,1228,
8342.63,,Surface,3,Image 1,1,1229,
118446,,Surface,3,Image 1,1,1230,
59673.4,,Surface,3,Image 1,1,1231,
10959.3,,Surface,3,Image 1,1,1233,
13572.8,,Surface,3,Image 1,1,1234,
44446.3,,Surface,3,Image 1,1,1235,
22667.3,,Surface,3,Image 1,1,1236,
64025.7,,Surface,3,Image 1,1,1237,
37631.6,,Surface,3,Image 1,1,1238,
41464.4,,Surface,3,Image 1,1,1239,
4422.12,,Surface,3,Image 1,1,1240,
5677.12,,Surface,3,Image 1,1,1241,
7309.73,,Surface,3,Image 1,1,1242,
7575.5,,Surface,3,Image 1,1,1243,
26201.6,,Surface,3,Image 1,1,1245,
4800.86,,Surface,3,Image 1,1,1246,
26314.2,,Surface,3,Image 1,1,1247,
20664.6,,Surface,3,Image 1,1,1248,
21096.2,,Surface,3,Image 1,1,1249,
21393.9,,Surface,3,Image 1,1,1250,
8216.14,,Surface,3,Image 1,1,1251,
26056.8,,Surface,3,Image 1,1,1252,
9953.52,,Surface,3,Image 1,1,1253,
5688.75,,Surface,3,Image 1,1,1254,
10569,,Surface,3,Image 1,1,1255,
4927.1,,Surface,3,Image 1,1,1256,
18739.2,,Surface,3,Image 1,1,1257,
30259.2,,Surface,3,Image 1,1,1258,
