
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
166.824,,Surface,1,Image 1,1,670,
852.625,,Surface,1,Image 1,1,671,
173.367,,Surface,1,Image 1,1,672,
6497.07,,Surface,1,Image 1,1,673,
676.143,,Surface,1,Image 1,1,674,
7195.79,,Surface,1,Image 1,1,675,
36681.2,,Surface,1,Image 1,1,676,
4872.02,,Surface,1,Image 1,1,677,
392.408,,Surface,1,Image 1,1,678,
537.441,,Surface,1,Image 1,1,679,
15439.3,,Surface,1,Image 1,1,680,
624.165,,Surface,1,Image 1,1,681,
9730.96,,Surface,1,Image 1,1,682,
214.198,,Surface,1,Image 1,1,683,
4312.71,,Surface,1,Image 1,1,684,
1566,,Surface,1,Image 1,1,685,
13082.3,,Surface,1,Image 1,1,686,
129.935,,Surface,1,Image 1,1,687,
539.734,,Surface,1,Image 1,1,688,
1132.41,,Surface,1,Image 1,1,689,
449.477,,Surface,1,Image 1,1,690,
1951.25,,Surface,1,Image 1,1,691,
830.963,,Surface,1,Image 1,1,692,
11741,,Surface,1,Image 1,1,693,
22371.5,,Surface,1,Image 1,1,694,
1050.2,,Surface,1,Image 1,1,695,
4643.76,,Surface,1,Image 1,1,697,
1594.18,,Surface,1,Image 1,1,698,
2254.23,,Surface,1,Image 1,1,699,
360.192,,Surface,1,Image 1,1,700,
3641.15,,Surface,1,Image 1,1,701,
442.325,,Surface,1,Image 1,1,702,
878.708,,Surface,1,Image 1,1,703,
3572.9,,Surface,1,Image 1,1,706,
14244.2,,Surface,1,Image 1,1,707,
301.451,,Surface,1,Image 1,1,708,
9119.91,,Surface,1,Image 1,1,709,
8144.6,,Surface,1,Image 1,1,710,
888.82,,Surface,1,Image 1,1,711,
1386.51,,Surface,1,Image 1,1,712,
3080.7,,Surface,1,Image 1,1,713,
7392.77,,Surface,1,Image 1,1,714,
10576.1,,Surface,1,Image 1,1,715,
5522.34,,Surface,1,Image 1,1,716,
7907.02,,Surface,1,Image 1,1,717,
766.962,,Surface,1,Image 1,1,718,
873.067,,Surface,1,Image 1,1,719,
1017.87,,Surface,1,Image 1,1,720,
6255.46,,Surface,1,Image 1,1,721,
4729.66,,Surface,1,Image 1,1,722,
902.71,,Surface,1,Image 1,1,723,
16242.4,,Surface,1,Image 1,1,724,
34718.8,,Surface,1,Image 1,1,725,
25041.5,,Surface,1,Image 1,1,726,
839.268,,Surface,1,Image 1,1,727,
531.427,,Surface,1,Image 1,1,728,
2720.05,,Surface,1,Image 1,1,730,
4328.38,,Surface,1,Image 1,1,731,
1324.56,,Surface,1,Image 1,1,732,
4680.84,,Surface,1,Image 1,1,733,
4505.87,,Surface,1,Image 1,1,734,
1678.05,,Surface,1,Image 1,1,735,
5292.23,,Surface,1,Image 1,1,736,
5242.35,,Surface,1,Image 1,1,737,
3715.62,,Surface,1,Image 1,1,738,
308.15,,Surface,1,Image 1,1,739,
125.955,,Surface,1,Image 1,1,740,
5063.1,,Surface,1,Image 1,1,741,
2830.16,,Surface,1,Image 1,1,742,
8307.79,,Surface,1,Image 1,1,743,
740.019,,Surface,1,Image 1,1,744,
2589.51,,Surface,1,Image 1,1,745,
181.458,,Surface,1,Image 1,1,746,
6942.38,,Surface,1,Image 1,1,747,
1326.9,,Surface,1,Image 1,1,748,
842.323,,Surface,1,Image 1,1,749,
21724.1,,Surface,1,Image 1,1,750,
90.7475,,Surface,1,Image 1,1,751,
2269.56,,Surface,1,Image 1,1,752,
6939.68,,Surface,1,Image 1,1,753,
15342.1,,Surface,1,Image 1,1,755,
818.622,,Surface,1,Image 1,1,756,
214.906,,Surface,1,Image 1,1,757,
896.351,,Surface,1,Image 1,1,759,
4864.93,,Surface,1,Image 1,1,760,
11581,,Surface,1,Image 1,1,761,
134.861,,Surface,1,Image 1,1,762,
1411.89,,Surface,1,Image 1,1,763,
13474.3,,Surface,1,Image 1,1,764,
5234.5,,Surface,1,Image 1,1,765,
4802.89,,Surface,1,Image 1,1,766,
186.505,,Surface,1,Image 1,1,767,
532.055,,Surface,1,Image 1,1,768,
654.914,,Surface,1,Image 1,1,769,
696.921,,Surface,1,Image 1,1,770,
1868.34,,Surface,1,Image 1,1,771,
1087.54,,Surface,1,Image 1,1,772,
2636.2,,Surface,1,Image 1,1,774,
4313.95,,Surface,1,Image 1,1,775,
2094.92,,Surface,1,Image 1,1,776,
1190.72,,Surface,1,Image 1,1,777,
2003.69,,Surface,1,Image 1,1,778,
164.225,,Surface,1,Image 1,1,779,
9542.73,,Surface,1,Image 1,1,780,
244.42,,Surface,1,Image 1,1,781,
7401.68,,Surface,1,Image 1,1,782,
1195.66,,Surface,1,Image 1,1,783,
11285.2,,Surface,1,Image 1,1,784,
2113.83,,Surface,1,Image 1,1,785,
986.411,,Surface,1,Image 1,1,787,
607.073,,Surface,1,Image 1,1,788,
341.17,,Surface,1,Image 1,1,789,
202.776,,Surface,1,Image 1,1,790,
1487.89,,Surface,1,Image 1,1,791,
3886.06,,Surface,1,Image 1,1,792,
1766.01,,Surface,1,Image 1,1,793,
1008.32,,Surface,1,Image 1,1,794,
169.578,,Surface,1,Image 1,1,795,
17100.8,,Surface,1,Image 1,1,796,
7344.19,,Surface,1,Image 1,1,797,
1485.06,,Surface,1,Image 1,1,798,
9212.04,,Surface,1,Image 1,1,799,
12152.2,,Surface,1,Image 1,1,800,
57.9159,,Surface,1,Image 1,1,801,
773.631,,Surface,1,Image 1,1,802,
67.953,,Surface,1,Image 1,1,803,
22702.3,,Surface,1,Image 1,1,804,
147.94,,Surface,1,Image 1,1,805,
931.999,,Surface,1,Image 1,1,806,
3213.33,,Surface,1,Image 1,1,807,
4706.84,,Surface,1,Image 1,1,808,
66.8521,,Surface,1,Image 1,1,809,
3298.67,,Surface,1,Image 1,1,810,
293.674,,Surface,1,Image 1,1,811,
457.822,,Surface,1,Image 1,1,812,
1922.39,,Surface,1,Image 1,1,813,
945.447,,Surface,1,Image 1,1,814,
301.532,,Surface,1,Image 1,1,815,
62.3598,,Surface,1,Image 1,1,816,
8026.6,,Surface,1,Image 1,1,817,
23455.4,,Surface,1,Image 1,1,818,
1083.15,,Surface,1,Image 1,1,819,
5309.32,,Surface,1,Image 1,1,820,
27.6404,,Surface,1,Image 1,1,821,
855.95,,Surface,1,Image 1,1,822,
1258.35,,Surface,1,Image 1,1,823,
3041.1,,Surface,1,Image 1,1,824,
2527.17,,Surface,1,Image 1,1,825,
1566.38,,Surface,1,Image 1,1,826,
1640.86,,Surface,1,Image 1,1,827,
1578.71,,Surface,1,Image 1,1,828,
2250.56,,Surface,1,Image 1,1,829,
3665.49,,Surface,1,Image 1,1,831,
791.878,,Surface,1,Image 1,1,832,
686.308,,Surface,1,Image 1,1,833,
5282.72,,Surface,1,Image 1,1,834,
18530.1,,Surface,1,Image 1,1,835,
1297.1,,Surface,1,Image 1,1,836,
8213.96,,Surface,1,Image 1,1,837,
3591.33,,Surface,1,Image 1,1,838,
1431.68,,Surface,1,Image 1,1,839,
3944.14,,Surface,1,Image 1,1,840,
660.57,,Surface,1,Image 1,1,841,
56086.6,,Surface,1,Image 1,1,842,
2814.78,,Surface,1,Image 1,1,843,
1234.76,,Surface,1,Image 1,1,844,
2376.7,,Surface,1,Image 1,1,845,
1529.02,,Surface,1,Image 1,1,846,
1449.01,,Surface,1,Image 1,1,847,
3420.02,,Surface,1,Image 1,1,848,
2209.51,,Surface,1,Image 1,1,849,
4271.27,,Surface,1,Image 1,1,850,
401.289,,Surface,1,Image 1,1,851,
2665.97,,Surface,1,Image 1,1,852,
1206.53,,Surface,1,Image 1,1,853,
1376.62,,Surface,1,Image 1,1,854,
12010.6,,Surface,1,Image 1,1,855,
12390.4,,Surface,1,Image 1,1,856,
534.209,,Surface,1,Image 1,1,857,
353.199,,Surface,1,Image 1,1,859,
1145.26,,Surface,1,Image 1,1,860,
2531.04,,Surface,1,Image 1,1,861,
7095.31,,Surface,1,Image 1,1,862,
4779.22,,Surface,1,Image 1,1,863,
1743.23,,Surface,1,Image 1,1,864,
24528.1,,Surface,1,Image 1,1,865,
602.673,,Surface,1,Image 1,1,866,
2968.76,,Surface,1,Image 1,1,867,
503.905,,Surface,1,Image 1,1,868,
9783.27,,Surface,1,Image 1,1,869,
2757.93,,Surface,1,Image 1,1,870,
5297.91,,Surface,1,Image 1,1,871,
10644.4,,Surface,1,Image 1,1,872,
1356.98,,Surface,1,Image 1,1,873,
671.63,,Surface,1,Image 1,1,874,
3.19568,,Surface,1,Image 1,1,875,
6135.64,,Surface,1,Image 1,1,876,
16021.5,,Surface,1,Image 1,1,877,
69.8821,,Surface,1,Image 1,1,878,
1474.83,,Surface,1,Image 1,1,879,
22721.2,,Surface,1,Image 1,1,880,
17464.3,,Surface,1,Image 1,1,881,
1099.29,,Surface,1,Image 1,1,883,
4069.2,,Surface,1,Image 1,1,884,
297.255,,Surface,1,Image 1,1,885,
1963.41,,Surface,1,Image 1,1,886,
5226.38,,Surface,1,Image 1,1,887,
11078.9,,Surface,1,Image 1,1,888,
3219.91,,Surface,1,Image 1,1,889,
6424.81,,Surface,1,Image 1,1,891,
409.777,,Surface,1,Image 1,1,892,
2245.78,,Surface,1,Image 1,1,893,
3000.47,,Surface,1,Image 1,1,894,
997.343,,Surface,1,Image 1,1,895,
167.248,,Surface,1,Image 1,1,896,
23132.9,,Surface,1,Image 1,1,897,
719.024,,Surface,1,Image 1,1,898,
902.221,,Surface,1,Image 1,1,899,
1978.4,,Surface,1,Image 1,1,900,
1932.78,,Surface,1,Image 1,1,901,
865.881,,Surface,1,Image 1,1,903,
863.539,,Surface,1,Image 1,1,904,
4956.85,,Surface,1,Image 1,1,905,
575.187,,Surface,1,Image 1,1,906,
7955,,Surface,1,Image 1,1,907,
1405.93,,Surface,1,Image 1,1,908,
1854.99,,Surface,1,Image 1,1,909,
21391.9,,Surface,1,Image 1,1,910,
776.16,,Surface,1,Image 1,1,911,
1551.4,,Surface,1,Image 1,1,912,
4144.41,,Surface,1,Image 1,1,913,
71.1504,,Surface,1,Image 1,1,914,
492.396,,Surface,1,Image 1,1,915,
3933.53,,Surface,1,Image 1,1,916,
8058.15,,Surface,1,Image 1,1,917,
28283.1,,Surface,1,Image 1,1,918,
5704.92,,Surface,1,Image 1,1,919,
751.614,,Surface,1,Image 1,1,920,
20901.9,,Surface,1,Image 1,1,921,
332.532,,Surface,1,Image 1,1,922,
236.779,,Surface,1,Image 1,1,923,
0.784978,,Surface,1,Image 1,1,924,
1507.11,,Surface,1,Image 1,1,925,
283.224,,Surface,1,Image 1,1,926,
13624,,Surface,1,Image 1,1,928,
2982.34,,Surface,1,Image 1,1,929,
27007,,Surface,1,Image 1,1,930,
7142.78,,Surface,1,Image 1,1,931,
4262.88,,Surface,1,Image 1,1,932,
7208.98,,Surface,1,Image 1,1,933,
484.989,,Surface,1,Image 1,1,934,
157.144,,Surface,1,Image 1,1,936,
14.6739,,Surface,1,Image 1,1,937,
136.284,,Surface,1,Image 1,1,938,
806.265,,Surface,1,Image 1,1,939,
29009.9,,Surface,1,Image 1,1,940,
1280.41,,Surface,1,Image 1,1,941,
647.972,,Surface,1,Image 1,1,942,
2278.67,,Surface,1,Image 1,1,944,
1789.85,,Surface,1,Image 1,1,945,
8518.4,,Surface,1,Image 1,1,946,
202.96,,Surface,1,Image 1,1,947,
3205.43,,Surface,1,Image 1,1,948,
1936.5,,Surface,1,Image 1,1,949,
19005.2,,Surface,1,Image 1,1,950,
956.183,,Surface,1,Image 1,1,951,
861.456,,Surface,1,Image 1,1,952,
21793.8,,Surface,1,Image 1,1,953,
4365.16,,Surface,1,Image 1,1,954,
13708.8,,Surface,1,Image 1,1,955,
7819.65,,Surface,1,Image 1,1,956,
2915.72,,Surface,1,Image 1,1,957,
966.375,,Surface,1,Image 1,1,958,
2163.59,,Surface,1,Image 1,1,959,
1201.67,,Surface,1,Image 1,1,960,
1016,,Surface,1,Image 1,1,961,
5974.18,,Surface,1,Image 1,1,962,
181.842,,Surface,1,Image 1,1,963,
229.197,,Surface,1,Image 1,1,964,
1087.84,,Surface,1,Image 1,1,965,
4711.73,,Surface,1,Image 1,1,966,
2146.44,,Surface,1,Image 1,1,967,
13833.1,,Surface,1,Image 1,1,968,
1101.12,,Surface,1,Image 1,1,969,
2158.95,,Surface,1,Image 1,1,970,
1665.44,,Surface,1,Image 1,1,971,
882.069,,Surface,1,Image 1,1,972,
465.908,,Surface,1,Image 1,1,973,
1784.41,,Surface,1,Image 1,1,974,
2965.22,,Surface,1,Image 1,1,975,
432.088,,Surface,1,Image 1,1,976,
8413.05,,Surface,1,Image 1,1,977,
932.995,,Surface,1,Image 1,1,978,
7320.73,,Surface,1,Image 1,1,979,
1178.33,,Surface,1,Image 1,1,980,
20161.6,,Surface,1,Image 1,1,981,
9355.83,,Surface,1,Image 1,1,982,
861.848,,Surface,1,Image 1,1,983,
8066.42,,Surface,1,Image 1,1,984,
6751.35,,Surface,1,Image 1,1,985,
3290.54,,Surface,1,Image 1,1,986,
6527.43,,Surface,1,Image 1,1,987,
1703.46,,Surface,1,Image 1,1,988,
5973.65,,Surface,1,Image 1,1,989,
315.545,,Surface,1,Image 1,1,990,
25177.3,,Surface,1,Image 1,1,991,
121.137,,Surface,1,Image 1,1,992,
294.258,,Surface,1,Image 1,1,993,
1946.75,,Surface,1,Image 1,1,994,
11866.7,,Surface,1,Image 1,1,995,
3289.77,,Surface,1,Image 1,1,996,
2590.19,,Surface,1,Image 1,1,997,
26941.3,,Surface,1,Image 1,1,998,
18456.7,,Surface,1,Image 1,1,999,
884.665,,Surface,1,Image 1,1,1000,
2340.47,,Surface,1,Image 1,1,1001,
2539.85,,Surface,1,Image 1,1,1002,
2813.85,,Surface,1,Image 1,1,1003,
132.966,,Surface,1,Image 1,1,1004,
646.899,,Surface,1,Image 1,1,1005,
1785.52,,Surface,1,Image 1,1,1006,
585.904,,Surface,1,Image 1,1,1007,
1037.67,,Surface,1,Image 1,1,1008,
902.898,,Surface,1,Image 1,1,1009,
1850.65,,Surface,1,Image 1,1,1010,
8228.83,,Surface,1,Image 1,1,1011,
1908.24,,Surface,1,Image 1,1,1012,
2929.15,,Surface,1,Image 1,1,1013,
12996.1,,Surface,1,Image 1,1,1014,
13555.1,,Surface,1,Image 1,1,1015,
6042.61,,Surface,1,Image 1,1,1016,
5579.8,,Surface,1,Image 1,1,1017,
3906.22,,Surface,1,Image 1,1,1018,
1248.41,,Surface,1,Image 1,1,1019,
11562.5,,Surface,1,Image 1,1,1020,
12328.3,,Surface,1,Image 1,1,1021,
16501.3,,Surface,1,Image 1,1,1022,
30089.1,,Surface,1,Image 1,1,1023,
2620.24,,Surface,1,Image 1,1,1024,
84.2534,,Surface,1,Image 1,1,1025,
15503.6,,Surface,1,Image 1,1,1026,
588.52,,Surface,1,Image 1,1,1027,
19725,,Surface,1,Image 1,1,1028,
1120.39,,Surface,1,Image 1,1,1030,
562.304,,Surface,1,Image 1,1,1031,
10196.3,,Surface,1,Image 1,1,1032,
4713.6,,Surface,1,Image 1,1,1033,
17231,,Surface,1,Image 1,1,1034,
750.574,,Surface,1,Image 1,1,1035,
947.784,,Surface,1,Image 1,1,1036,
13693.9,,Surface,1,Image 1,1,1037,
15456.5,,Surface,1,Image 1,1,1038,
3608.32,,Surface,1,Image 1,1,1040,
6531.05,,Surface,1,Image 1,1,1042,
2691.84,,Surface,1,Image 1,1,1043,
4129.12,,Surface,1,Image 1,1,1044,
8731.61,,Surface,1,Image 1,1,1045,
20322.2,,Surface,1,Image 1,1,1046,
10792.4,,Surface,1,Image 1,1,1047,
6550.22,,Surface,1,Image 1,1,1048,
5087.38,,Surface,1,Image 1,1,1049,
3488,,Surface,1,Image 1,1,1050,
748.476,,Surface,1,Image 1,1,1051,
22327.7,,Surface,1,Image 1,1,1052,
11727.1,,Surface,1,Image 1,1,1053,
1730.41,,Surface,1,Image 1,1,1054,
9132.89,,Surface,1,Image 1,1,1055,
10251.5,,Surface,1,Image 1,1,1056,
88.8918,,Surface,1,Image 1,1,1057,
20542.1,,Surface,1,Image 1,1,1058,
18756.5,,Surface,1,Image 1,1,1059,
3052.24,,Surface,1,Image 1,1,1060,
13109.1,,Surface,1,Image 1,1,1061,
6654.19,,Surface,1,Image 1,1,1063,
1254.28,,Surface,1,Image 1,1,1064,
4794.17,,Surface,1,Image 1,1,1065,
399.947,,Surface,1,Image 1,1,1066,
20195.8,,Surface,1,Image 1,1,1067,
663.902,,Surface,1,Image 1,1,1068,
187.505,,Surface,1,Image 1,1,1069,
892.635,,Surface,1,Image 1,1,1070,
707.282,,Surface,1,Image 1,1,1071,
3482.84,,Surface,1,Image 1,1,1072,
1834.89,,Surface,1,Image 1,1,1073,
156.107,,Surface,1,Image 1,1,1074,
3653.28,,Surface,1,Image 1,1,1075,
12437.2,,Surface,1,Image 1,1,1076,
29694.8,,Surface,1,Image 1,1,1077,
45.8138,,Surface,1,Image 1,1,1078,
215.162,,Surface,1,Image 1,1,1079,
2987.22,,Surface,1,Image 1,1,1080,
38368,,Surface,1,Image 1,1,1081,
25405.7,,Surface,1,Image 1,1,1082,
2724.7,,Surface,1,Image 1,1,1083,
7912.69,,Surface,1,Image 1,1,1084,
1561.75,,Surface,1,Image 1,1,1085,
7042.22,,Surface,1,Image 1,1,1086,
4836.21,,Surface,1,Image 1,1,1087,
7714.66,,Surface,1,Image 1,1,1088,
4874.32,,Surface,1,Image 1,1,1089,
2825.77,,Surface,1,Image 1,1,1090,
2931.83,,Surface,1,Image 1,1,1091,
15.9536,,Surface,1,Image 1,1,1092,
3041.15,,Surface,1,Image 1,1,1093,
9004.79,,Surface,1,Image 1,1,1094,
7713.41,,Surface,1,Image 1,1,1095,
7090.8,,Surface,1,Image 1,1,1096,
18728.2,,Surface,1,Image 1,1,1097,
34466.1,,Surface,1,Image 1,1,1098,
3.50387,,Surface,1,Image 1,1,1099,
1238.09,,Surface,1,Image 1,1,1100,
5171.4,,Surface,1,Image 1,1,1101,
5042.55,,Surface,1,Image 1,1,1102,
6629.19,,Surface,1,Image 1,1,1103,
3906.96,,Surface,1,Image 1,1,1104,
25151,,Surface,1,Image 1,1,1105,
11156.3,,Surface,1,Image 1,1,1106,
8735.88,,Surface,1,Image 1,1,1107,
5671.92,,Surface,1,Image 1,1,1108,
10971.3,,Surface,1,Image 1,1,1109,
8709.58,,Surface,1,Image 1,1,1110,
590.465,,Surface,1,Image 1,1,1111,
3967.44,,Surface,1,Image 1,1,1112,
6783.95,,Surface,1,Image 1,1,1113,
16045.4,,Surface,1,Image 1,1,1114,
235.661,,Surface,1,Image 1,1,1115,
0.459117,,Surface,1,Image 1,1,1116,
7341.87,,Surface,1,Image 1,1,1117,
4977.8,,Surface,1,Image 1,1,1118,
7968.94,,Surface,1,Image 1,1,1119,
10856,,Surface,1,Image 1,1,1120,
520.572,,Surface,1,Image 1,1,1121,
796.787,,Surface,1,Image 1,1,1122,
342.214,,Surface,1,Image 1,1,1123,
9.69554,,Surface,1,Image 1,1,1124,
8135.85,,Surface,1,Image 1,1,1125,
5523.15,,Surface,1,Image 1,1,1126,
20987.1,,Surface,1,Image 1,1,1127,
279.225,,Surface,1,Image 1,1,1128,
19426,,Surface,1,Image 1,1,1129,
5745.36,,Surface,1,Image 1,1,1130,
2906.89,,Surface,1,Image 1,1,1132,
2902.85,,Surface,1,Image 1,1,1133,
21732.2,,Surface,1,Image 1,1,1134,
2603.28,,Surface,1,Image 1,1,1135,
15526.4,,Surface,1,Image 1,1,1136,
520.058,,Surface,1,Image 1,1,1137,
2148.09,,Surface,1,Image 1,1,1138,
1736.39,,Surface,1,Image 1,1,1139,
3638.8,,Surface,1,Image 1,1,1140,
2382.9,,Surface,1,Image 1,1,1141,
5515.9,,Surface,1,Image 1,1,1142,
15847.8,,Surface,1,Image 1,1,1143,
12462.3,,Surface,1,Image 1,1,1144,
302.128,,Surface,1,Image 1,1,1145,
421.143,,Surface,1,Image 1,1,1147,
2824.79,,Surface,1,Image 1,1,1148,
1369.96,,Surface,1,Image 1,1,1149,
7113.19,,Surface,1,Image 1,1,1150,
1342.39,,Surface,1,Image 1,1,1151,
6503.31,,Surface,1,Image 1,1,1152,
1639.32,,Surface,1,Image 1,1,1153,
510.813,,Surface,1,Image 1,1,1154,
369.282,,Surface,1,Image 1,1,1155,
24568.6,,Surface,1,Image 1,1,1156,
7718.09,,Surface,1,Image 1,1,1157,
26315.5,,Surface,1,Image 1,1,1158,
299.609,,Surface,1,Image 1,1,1159,
3403.06,,Surface,1,Image 1,1,1160,
3380.67,,Surface,1,Image 1,1,1161,
605.565,,Surface,1,Image 1,1,1162,
2199.46,,Surface,1,Image 1,1,1163,
1821.63,,Surface,1,Image 1,1,1164,
3217.51,,Surface,1,Image 1,1,1165,
4608.11,,Surface,1,Image 1,1,1166,
2412.33,,Surface,1,Image 1,1,1167,
678.66,,Surface,1,Image 1,1,1168,
5513.52,,Surface,1,Image 1,1,1169,
574.007,,Surface,1,Image 1,1,1170,
1427.59,,Surface,1,Image 1,1,1171,
854.122,,Surface,1,Image 1,1,1172,
7498.21,,Surface,1,Image 1,1,1173,
305.317,,Surface,1,Image 1,1,1174,
2723.54,,Surface,1,Image 1,1,1175,
2368.32,,Surface,1,Image 1,1,1176,
444.551,,Surface,1,Image 1,1,1177,
3558.45,,Surface,1,Image 1,1,1178,
3162.3,,Surface,1,Image 1,1,1179,
3887.01,,Surface,1,Image 1,1,1180,
81.242,,Surface,1,Image 1,1,1181,
3329.45,,Surface,1,Image 1,1,1182,
3473.6,,Surface,1,Image 1,1,1183,
38524.1,,Surface,1,Image 1,1,1184,
1370.46,,Surface,1,Image 1,1,1185,
1245.1,,Surface,1,Image 1,1,1186,
870.686,,Surface,1,Image 1,1,1187,
2586.23,,Surface,1,Image 1,1,1188,
1422.41,,Surface,1,Image 1,1,1189,
994.94,,Surface,1,Image 1,1,1190,
455.104,,Surface,1,Image 1,1,1191,
4237.68,,Surface,1,Image 1,1,1192,
107.064,,Surface,1,Image 1,1,1193,
491.611,,Surface,1,Image 1,1,1194,
160.685,,Surface,1,Image 1,1,1195,
6957.37,,Surface,1,Image 1,1,1196,
11159.4,,Surface,1,Image 1,1,1197,
604.74,,Surface,1,Image 1,1,1198,
203.529,,Surface,1,Image 1,1,1199,
266.069,,Surface,1,Image 1,1,1200,
202.22,,Surface,1,Image 1,1,1201,
4851.54,,Surface,1,Image 1,1,1202,
14134.9,,Surface,1,Image 1,1,1203,
474.475,,Surface,1,Image 1,1,1204,
910.567,,Surface,1,Image 1,1,1205,
5222.58,,Surface,1,Image 1,1,1207,
2845.33,,Surface,1,Image 1,1,1208,
8637.56,,Surface,1,Image 1,1,1209,
1466.1,,Surface,1,Image 1,1,1210,
1149.82,,Surface,1,Image 1,1,1211,
707.729,,Surface,1,Image 1,1,1212,
411.657,,Surface,1,Image 1,1,1213,
1091.14,,Surface,1,Image 1,1,1214,
1207.55,,Surface,1,Image 1,1,1215,
459.846,,Surface,1,Image 1,1,1216,
5046.6,,Surface,1,Image 1,1,1217,
177.956,,Surface,1,Image 1,1,1218,
10640.4,,Surface,1,Image 1,1,1219,
12726.2,,Surface,1,Image 1,1,1220,
81.114,,Surface,1,Image 1,1,1221,
6044.46,,Surface,1,Image 1,1,1222,
544.453,,Surface,1,Image 1,1,1223,
858.086,,Surface,1,Image 1,1,1224,
3759.38,,Surface,1,Image 1,1,1225,
895.155,,Surface,1,Image 1,1,1226,
1305.46,,Surface,1,Image 1,1,1227,
1466.53,,Surface,1,Image 1,1,1228,
323.842,,Surface,1,Image 1,1,1229,
5632.41,,Surface,1,Image 1,1,1230,
12998.3,,Surface,1,Image 1,1,1231,
482.179,,Surface,1,Image 1,1,1233,
292.35,,Surface,1,Image 1,1,1234,
2823.15,,Surface,1,Image 1,1,1235,
1450.46,,Surface,1,Image 1,1,1236,
5266.16,,Surface,1,Image 1,1,1237,
4319.29,,Surface,1,Image 1,1,1238,
1622.7,,Surface,1,Image 1,1,1239,
338.077,,Surface,1,Image 1,1,1240,
386.591,,Surface,1,Image 1,1,1241,
2302.03,,Surface,1,Image 1,1,1242,
1107.98,,Surface,1,Image 1,1,1243,
1445.5,,Surface,1,Image 1,1,1245,
205.142,,Surface,1,Image 1,1,1246,
3417.69,,Surface,1,Image 1,1,1247,
3003.17,,Surface,1,Image 1,1,1248,
1194.66,,Surface,1,Image 1,1,1249,
867.176,,Surface,1,Image 1,1,1250,
470.414,,Surface,1,Image 1,1,1251,
4824.12,,Surface,1,Image 1,1,1252,
1060.55,,Surface,1,Image 1,1,1253,
13.1265,,Surface,1,Image 1,1,1254,
75.4988,,Surface,1,Image 1,1,1255,
306.013,,Surface,1,Image 1,1,1256,
439.889,,Surface,1,Image 1,1,1257,
3658.53,,Surface,1,Image 1,1,1258,
