
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.00502,,Surface,6,Image 1,1,659,
3.83192,,Surface,6,Image 1,1,660,
2.7303,,Surface,6,Image 1,1,661,
4.21834,,Surface,6,Image 1,1,662,
2.52271,,Surface,6,Image 1,1,663,
3.35839,,Surface,6,Image 1,1,664,
5.13623,,Surface,6,Image 1,1,665,
4.22967,,Surface,6,Image 1,1,666,
3.90718,,Surface,6,Image 1,1,667,
4.05629,,Surface,6,Image 1,1,668,
5.3944,,Surface,6,Image 1,1,669,
3.22329,,Surface,6,Image 1,1,670,
5.95826,,Surface,6,Image 1,1,671,
6.23746,,Surface,6,Image 1,1,672,
4.52464,,Surface,6,Image 1,1,673,
2.15922,,Surface,6,Image 1,1,674,
4.62792,,Surface,6,Image 1,1,675,
5.43049,,Surface,6,Image 1,1,676,
4.85064,,Surface,6,Image 1,1,677,
2.9147,,Surface,6,Image 1,1,678,
2.4682,,Surface,6,Image 1,1,679,
6.86963,,Surface,6,Image 1,1,680,
5.05403,,Surface,6,Image 1,1,681,
4.65554,,Surface,6,Image 1,1,682,
4.05877,,Surface,6,Image 1,1,683,
4.64946,,Surface,6,Image 1,1,684,
3.49973,,Surface,6,Image 1,1,685,
3.49627,,Surface,6,Image 1,1,686,
2.45523,,Surface,6,Image 1,1,687,
3.15938,,Surface,6,Image 1,1,688,
2.27212,,Surface,6,Image 1,1,689,
1.74857,,Surface,6,Image 1,1,690,
5.28554,,Surface,6,Image 1,1,691,
3.37187,,Surface,6,Image 1,1,692,
3.34863,,Surface,6,Image 1,1,693,
6.53719,,Surface,6,Image 1,1,694,
5.71275,,Surface,6,Image 1,1,695,
3.04189,,Surface,6,Image 1,1,697,
3.7244,,Surface,6,Image 1,1,698,
2.70485,,Surface,6,Image 1,1,699,
2.23926,,Surface,6,Image 1,1,700,
5.21879,,Surface,6,Image 1,1,701,
1.74289,,Surface,6,Image 1,1,702,
3.38769,,Surface,6,Image 1,1,703,
4.45362,,Surface,6,Image 1,1,706,
6.26819,,Surface,6,Image 1,1,707,
2.63885,,Surface,6,Image 1,1,708,
3.60986,,Surface,6,Image 1,1,709,
3.68105,,Surface,6,Image 1,1,710,
3.27453,,Surface,6,Image 1,1,711,
1.24487,,Surface,6,Image 1,1,712,
3.84309,,Surface,6,Image 1,1,713,
4.26302,,Surface,6,Image 1,1,714,
3.77426,,Surface,6,Image 1,1,715,
4.50081,,Surface,6,Image 1,1,716,
6.85983,,Surface,6,Image 1,1,717,
4.18529,,Surface,6,Image 1,1,718,
3.62466,,Surface,6,Image 1,1,719,
2.1455,,Surface,6,Image 1,1,720,
6.52524,,Surface,6,Image 1,1,721,
3.37186,,Surface,6,Image 1,1,722,
2.98636,,Surface,6,Image 1,1,723,
6.13588,,Surface,6,Image 1,1,724,
6.02359,,Surface,6,Image 1,1,725,
6.38999,,Surface,6,Image 1,1,726,
2.71807,,Surface,6,Image 1,1,727,
3.29271,,Surface,6,Image 1,1,728,
2.86896,,Surface,6,Image 1,1,730,
5.40185,,Surface,6,Image 1,1,731,
3.37717,,Surface,6,Image 1,1,732,
5.87637,,Surface,6,Image 1,1,733,
4.78356,,Surface,6,Image 1,1,734,
6.14998,,Surface,6,Image 1,1,735,
7.04865,,Surface,6,Image 1,1,736,
3.9759,,Surface,6,Image 1,1,737,
5.74278,,Surface,6,Image 1,1,738,
2.26869,,Surface,6,Image 1,1,739,
5.46468,,Surface,6,Image 1,1,740,
3.59797,,Surface,6,Image 1,1,741,
4.53555,,Surface,6,Image 1,1,742,
3.51157,,Surface,6,Image 1,1,743,
3.3824,,Surface,6,Image 1,1,744,
2.8449,,Surface,6,Image 1,1,745,
2.56838,,Surface,6,Image 1,1,746,
2.99473,,Surface,6,Image 1,1,747,
3.67727,,Surface,6,Image 1,1,748,
4.73295,,Surface,6,Image 1,1,749,
6.2367,,Surface,6,Image 1,1,750,
2.75968,,Surface,6,Image 1,1,751,
5.87227,,Surface,6,Image 1,1,752,
5.2912,,Surface,6,Image 1,1,753,
4.82463,,Surface,6,Image 1,1,755,
3.75983,,Surface,6,Image 1,1,756,
2.88355,,Surface,6,Image 1,1,757,
4.96233,,Surface,6,Image 1,1,759,
3.03289,,Surface,6,Image 1,1,760,
4.93127,,Surface,6,Image 1,1,761,
4.98755,,Surface,6,Image 1,1,762,
2.89585,,Surface,6,Image 1,1,763,
4.62209,,Surface,6,Image 1,1,764,
4.85034,,Surface,6,Image 1,1,765,
2.12981,,Surface,6,Image 1,1,766,
5.47808,,Surface,6,Image 1,1,767,
2.03784,,Surface,6,Image 1,1,768,
4.49136,,Surface,6,Image 1,1,769,
5.04553,,Surface,6,Image 1,1,770,
2.94517,,Surface,6,Image 1,1,771,
6.47494,,Surface,6,Image 1,1,772,
4.98914,,Surface,6,Image 1,1,774,
3.83163,,Surface,6,Image 1,1,775,
3.28286,,Surface,6,Image 1,1,776,
2.19098,,Surface,6,Image 1,1,777,
4.78784,,Surface,6,Image 1,1,778,
4.19571,,Surface,6,Image 1,1,779,
6.06496,,Surface,6,Image 1,1,780,
4.19601,,Surface,6,Image 1,1,781,
7.65824,,Surface,6,Image 1,1,782,
4.97469,,Surface,6,Image 1,1,783,
2.94665,,Surface,6,Image 1,1,784,
3.58695,,Surface,6,Image 1,1,785,
5.81327,,Surface,6,Image 1,1,787,
3.2469,,Surface,6,Image 1,1,788,
2.55737,,Surface,6,Image 1,1,789,
2.90219,,Surface,6,Image 1,1,790,
4.27761,,Surface,6,Image 1,1,791,
6.11486,,Surface,6,Image 1,1,792,
6.27854,,Surface,6,Image 1,1,793,
5.77078,,Surface,6,Image 1,1,794,
2.46926,,Surface,6,Image 1,1,795,
2.83788,,Surface,6,Image 1,1,796,
5.06747,,Surface,6,Image 1,1,797,
5.32358,,Surface,6,Image 1,1,798,
3.15833,,Surface,6,Image 1,1,799,
5.79648,,Surface,6,Image 1,1,800,
2.68126,,Surface,6,Image 1,1,801,
3.53694,,Surface,6,Image 1,1,802,
3.02258,,Surface,6,Image 1,1,803,
3.95839,,Surface,6,Image 1,1,804,
2.78585,,Surface,6,Image 1,1,805,
4.03418,,Surface,6,Image 1,1,806,
4.89475,,Surface,6,Image 1,1,807,
4.4671,,Surface,6,Image 1,1,808,
3.72223,,Surface,6,Image 1,1,809,
3.77405,,Surface,6,Image 1,1,810,
2.52723,,Surface,6,Image 1,1,811,
5.26167,,Surface,6,Image 1,1,812,
3.3782,,Surface,6,Image 1,1,813,
4.7996,,Surface,6,Image 1,1,814,
1.74596,,Surface,6,Image 1,1,815,
1.89746,,Surface,6,Image 1,1,816,
7.97977,,Surface,6,Image 1,1,817,
5.00263,,Surface,6,Image 1,1,818,
3.05318,,Surface,6,Image 1,1,819,
6.24378,,Surface,6,Image 1,1,820,
2.42742,,Surface,6,Image 1,1,821,
5.21503,,Surface,6,Image 1,1,822,
2.31163,,Surface,6,Image 1,1,823,
6.79983,,Surface,6,Image 1,1,824,
4.36893,,Surface,6,Image 1,1,825,
5.09931,,Surface,6,Image 1,1,826,
6.0841,,Surface,6,Image 1,1,827,
4.02969,,Surface,6,Image 1,1,828,
6.28197,,Surface,6,Image 1,1,829,
4.13603,,Surface,6,Image 1,1,831,
3.49232,,Surface,6,Image 1,1,832,
3.5864,,Surface,6,Image 1,1,833,
4.77056,,Surface,6,Image 1,1,834,
5.71531,,Surface,6,Image 1,1,835,
2.69322,,Surface,6,Image 1,1,836,
3.29332,,Surface,6,Image 1,1,837,
4.45626,,Surface,6,Image 1,1,838,
4.87554,,Surface,6,Image 1,1,839,
6.17438,,Surface,6,Image 1,1,840,
5.38945,,Surface,6,Image 1,1,841,
5.16358,,Surface,6,Image 1,1,842,
5.35152,,Surface,6,Image 1,1,843,
3.79693,,Surface,6,Image 1,1,844,
3.70117,,Surface,6,Image 1,1,845,
5.27615,,Surface,6,Image 1,1,846,
4.86027,,Surface,6,Image 1,1,847,
5.44241,,Surface,6,Image 1,1,848,
3.37658,,Surface,6,Image 1,1,849,
5.75816,,Surface,6,Image 1,1,850,
1.48509,,Surface,6,Image 1,1,851,
3.80707,,Surface,6,Image 1,1,852,
2.95358,,Surface,6,Image 1,1,853,
3.89359,,Surface,6,Image 1,1,854,
4.91063,,Surface,6,Image 1,1,855,
4.92377,,Surface,6,Image 1,1,856,
4.30059,,Surface,6,Image 1,1,857,
1.92337,,Surface,6,Image 1,1,859,
2.92562,,Surface,6,Image 1,1,860,
7.27018,,Surface,6,Image 1,1,861,
2.29179,,Surface,6,Image 1,1,862,
4.08007,,Surface,6,Image 1,1,863,
4.82934,,Surface,6,Image 1,1,864,
6.82188,,Surface,6,Image 1,1,865,
1.14057,,Surface,6,Image 1,1,866,
5.5078,,Surface,6,Image 1,1,867,
3.95356,,Surface,6,Image 1,1,868,
5.09413,,Surface,6,Image 1,1,869,
2.80509,,Surface,6,Image 1,1,870,
4.25275,,Surface,6,Image 1,1,871,
7.71103,,Surface,6,Image 1,1,872,
3.86609,,Surface,6,Image 1,1,873,
2.39283,,Surface,6,Image 1,1,874,
0.759772,,Surface,6,Image 1,1,875,
4.73468,,Surface,6,Image 1,1,876,
3.78015,,Surface,6,Image 1,1,877,
2.73897,,Surface,6,Image 1,1,878,
5.53825,,Surface,6,Image 1,1,879,
8.16942,,Surface,6,Image 1,1,880,
4.70176,,Surface,6,Image 1,1,881,
3.05702,,Surface,6,Image 1,1,883,
4.60914,,Surface,6,Image 1,1,884,
3.67982,,Surface,6,Image 1,1,885,
4.82048,,Surface,6,Image 1,1,886,
6.0442,,Surface,6,Image 1,1,887,
4.1779,,Surface,6,Image 1,1,888,
4.01613,,Surface,6,Image 1,1,889,
7.648,,Surface,6,Image 1,1,891,
3.74179,,Surface,6,Image 1,1,892,
3.93547,,Surface,6,Image 1,1,893,
2.85255,,Surface,6,Image 1,1,894,
3.62324,,Surface,6,Image 1,1,895,
2.88381,,Surface,6,Image 1,1,896,
3.83914,,Surface,6,Image 1,1,897,
3.41886,,Surface,6,Image 1,1,898,
3.55463,,Surface,6,Image 1,1,899,
3.11068,,Surface,6,Image 1,1,900,
4.12153,,Surface,6,Image 1,1,901,
4.87483,,Surface,6,Image 1,1,903,
3.41322,,Surface,6,Image 1,1,904,
6.1718,,Surface,6,Image 1,1,905,
1.70048,,Surface,6,Image 1,1,906,
4.94736,,Surface,6,Image 1,1,907,
5.11883,,Surface,6,Image 1,1,908,
3.69659,,Surface,6,Image 1,1,909,
3.29195,,Surface,6,Image 1,1,910,
4.35598,,Surface,6,Image 1,1,911,
4.07987,,Surface,6,Image 1,1,912,
4.45652,,Surface,6,Image 1,1,913,
2.61,,Surface,6,Image 1,1,914,
2.89904,,Surface,6,Image 1,1,915,
6.04009,,Surface,6,Image 1,1,916,
5.01611,,Surface,6,Image 1,1,917,
5.61089,,Surface,6,Image 1,1,918,
2.97215,,Surface,6,Image 1,1,919,
4.16507,,Surface,6,Image 1,1,920,
6.88488,,Surface,6,Image 1,1,921,
2.07573,,Surface,6,Image 1,1,922,
3.92563,,Surface,6,Image 1,1,923,
2.55054,,Surface,6,Image 1,1,924,
4.78656,,Surface,6,Image 1,1,925,
4.1726,,Surface,6,Image 1,1,926,
5.08494,,Surface,6,Image 1,1,928,
5.30798,,Surface,6,Image 1,1,929,
3.54208,,Surface,6,Image 1,1,930,
3.48825,,Surface,6,Image 1,1,931,
3.74225,,Surface,6,Image 1,1,932,
4.66101,,Surface,6,Image 1,1,933,
3.65427,,Surface,6,Image 1,1,934,
2.9173,,Surface,6,Image 1,1,936,
2.5285,,Surface,6,Image 1,1,937,
3.69867,,Surface,6,Image 1,1,938,
3.2984,,Surface,6,Image 1,1,939,
5.68745,,Surface,6,Image 1,1,940,
4.64855,,Surface,6,Image 1,1,941,
5.73675,,Surface,6,Image 1,1,942,
2.79178,,Surface,6,Image 1,1,944,
5.03682,,Surface,6,Image 1,1,945,
5.91167,,Surface,6,Image 1,1,946,
3.93336,,Surface,6,Image 1,1,947,
4.19151,,Surface,6,Image 1,1,948,
2.04021,,Surface,6,Image 1,1,949,
3.90979,,Surface,6,Image 1,1,950,
2.01331,,Surface,6,Image 1,1,951,
6.2017,,Surface,6,Image 1,1,952,
5.67172,,Surface,6,Image 1,1,953,
4.49248,,Surface,6,Image 1,1,954,
7.90786,,Surface,6,Image 1,1,955,
6.19756,,Surface,6,Image 1,1,956,
6.05458,,Surface,6,Image 1,1,957,
3.46112,,Surface,6,Image 1,1,958,
4.50637,,Surface,6,Image 1,1,959,
3.31086,,Surface,6,Image 1,1,960,
5.43323,,Surface,6,Image 1,1,961,
5.13745,,Surface,6,Image 1,1,962,
3.71943,,Surface,6,Image 1,1,963,
3.80163,,Surface,6,Image 1,1,964,
4.13366,,Surface,6,Image 1,1,965,
4.88084,,Surface,6,Image 1,1,966,
2.25887,,Surface,6,Image 1,1,967,
5.46252,,Surface,6,Image 1,1,968,
2.12827,,Surface,6,Image 1,1,969,
7.51321,,Surface,6,Image 1,1,970,
3.38505,,Surface,6,Image 1,1,971,
6.26738,,Surface,6,Image 1,1,972,
2.71837,,Surface,6,Image 1,1,973,
4.70489,,Surface,6,Image 1,1,974,
5.03272,,Surface,6,Image 1,1,975,
6.01464,,Surface,6,Image 1,1,976,
1.69983,,Surface,6,Image 1,1,977,
4.79952,,Surface,6,Image 1,1,978,
5.41452,,Surface,6,Image 1,1,979,
5.66837,,Surface,6,Image 1,1,980,
5.07832,,Surface,6,Image 1,1,981,
5.1531,,Surface,6,Image 1,1,982,
3.50639,,Surface,6,Image 1,1,983,
5.63499,,Surface,6,Image 1,1,984,
3.45712,,Surface,6,Image 1,1,985,
4.28687,,Surface,6,Image 1,1,986,
3.4246,,Surface,6,Image 1,1,987,
3.2402,,Surface,6,Image 1,1,988,
3.25277,,Surface,6,Image 1,1,989,
5.66465,,Surface,6,Image 1,1,990,
4.29305,,Surface,6,Image 1,1,991,
2.89083,,Surface,6,Image 1,1,992,
4.83192,,Surface,6,Image 1,1,993,
4.41309,,Surface,6,Image 1,1,994,
6.72772,,Surface,6,Image 1,1,995,
3.4709,,Surface,6,Image 1,1,996,
6.40753,,Surface,6,Image 1,1,997,
9.5975,,Surface,6,Image 1,1,998,
6.6176,,Surface,6,Image 1,1,999,
3.25744,,Surface,6,Image 1,1,1000,
3.453,,Surface,6,Image 1,1,1001,
5.75002,,Surface,6,Image 1,1,1002,
3.25254,,Surface,6,Image 1,1,1003,
2.78235,,Surface,6,Image 1,1,1004,
3.63642,,Surface,6,Image 1,1,1005,
5.38411,,Surface,6,Image 1,1,1006,
3.81668,,Surface,6,Image 1,1,1007,
4.12415,,Surface,6,Image 1,1,1008,
6.36528,,Surface,6,Image 1,1,1009,
3.50508,,Surface,6,Image 1,1,1010,
4.43616,,Surface,6,Image 1,1,1011,
5.79642,,Surface,6,Image 1,1,1012,
4.0876,,Surface,6,Image 1,1,1013,
4.43073,,Surface,6,Image 1,1,1014,
4.31124,,Surface,6,Image 1,1,1015,
5.07246,,Surface,6,Image 1,1,1016,
3.50684,,Surface,6,Image 1,1,1017,
2.79243,,Surface,6,Image 1,1,1018,
4.85473,,Surface,6,Image 1,1,1019,
3.65007,,Surface,6,Image 1,1,1020,
5.02262,,Surface,6,Image 1,1,1021,
6.69909,,Surface,6,Image 1,1,1022,
2.59671,,Surface,6,Image 1,1,1023,
3.03134,,Surface,6,Image 1,1,1024,
3.75235,,Surface,6,Image 1,1,1025,
3.60325,,Surface,6,Image 1,1,1026,
5.58873,,Surface,6,Image 1,1,1027,
4.14971,,Surface,6,Image 1,1,1028,
3.44503,,Surface,6,Image 1,1,1030,
4.02291,,Surface,6,Image 1,1,1031,
2.75833,,Surface,6,Image 1,1,1032,
5.2249,,Surface,6,Image 1,1,1033,
5.94619,,Surface,6,Image 1,1,1034,
4.2642,,Surface,6,Image 1,1,1035,
4.39087,,Surface,6,Image 1,1,1036,
4.0029,,Surface,6,Image 1,1,1037,
4.97526,,Surface,6,Image 1,1,1038,
4.95963,,Surface,6,Image 1,1,1040,
3.26473,,Surface,6,Image 1,1,1042,
6.52465,,Surface,6,Image 1,1,1043,
4.33651,,Surface,6,Image 1,1,1044,
3.68316,,Surface,6,Image 1,1,1045,
5.38139,,Surface,6,Image 1,1,1046,
3.87029,,Surface,6,Image 1,1,1047,
4.46445,,Surface,6,Image 1,1,1048,
2.74557,,Surface,6,Image 1,1,1049,
1.88494,,Surface,6,Image 1,1,1050,
3.41118,,Surface,6,Image 1,1,1051,
4.85903,,Surface,6,Image 1,1,1052,
3.26538,,Surface,6,Image 1,1,1053,
3.59121,,Surface,6,Image 1,1,1054,
4.75696,,Surface,6,Image 1,1,1055,
4.00665,,Surface,6,Image 1,1,1056,
1.60338,,Surface,6,Image 1,1,1057,
5.95642,,Surface,6,Image 1,1,1058,
4.25186,,Surface,6,Image 1,1,1059,
2.79763,,Surface,6,Image 1,1,1060,
3.93399,,Surface,6,Image 1,1,1061,
5.5122,,Surface,6,Image 1,1,1063,
3.47945,,Surface,6,Image 1,1,1064,
3.94307,,Surface,6,Image 1,1,1065,
3.43034,,Surface,6,Image 1,1,1066,
3.76817,,Surface,6,Image 1,1,1067,
6.12664,,Surface,6,Image 1,1,1068,
2.87616,,Surface,6,Image 1,1,1069,
2.24865,,Surface,6,Image 1,1,1070,
2.55525,,Surface,6,Image 1,1,1071,
2.93311,,Surface,6,Image 1,1,1072,
2.97897,,Surface,6,Image 1,1,1073,
1.23188,,Surface,6,Image 1,1,1074,
2.95845,,Surface,6,Image 1,1,1075,
3.22949,,Surface,6,Image 1,1,1076,
3.91522,,Surface,6,Image 1,1,1077,
1.23763,,Surface,6,Image 1,1,1078,
2.99378,,Surface,6,Image 1,1,1079,
2.33006,,Surface,6,Image 1,1,1080,
7.02159,,Surface,6,Image 1,1,1081,
4.73078,,Surface,6,Image 1,1,1082,
2.55926,,Surface,6,Image 1,1,1083,
2.56883,,Surface,6,Image 1,1,1084,
7.14819,,Surface,6,Image 1,1,1085,
4.70859,,Surface,6,Image 1,1,1086,
4.29185,,Surface,6,Image 1,1,1087,
4.55461,,Surface,6,Image 1,1,1088,
3.23945,,Surface,6,Image 1,1,1089,
4.85639,,Surface,6,Image 1,1,1090,
3.19239,,Surface,6,Image 1,1,1091,
1.80843,,Surface,6,Image 1,1,1092,
4.99976,,Surface,6,Image 1,1,1093,
3.08183,,Surface,6,Image 1,1,1094,
5.65699,,Surface,6,Image 1,1,1095,
4.68393,,Surface,6,Image 1,1,1096,
5.36377,,Surface,6,Image 1,1,1097,
4.35251,,Surface,6,Image 1,1,1098,
1.91218,,Surface,6,Image 1,1,1099,
2.66607,,Surface,6,Image 1,1,1100,
2.41091,,Surface,6,Image 1,1,1101,
3.92898,,Surface,6,Image 1,1,1102,
4.57685,,Surface,6,Image 1,1,1103,
3.81956,,Surface,6,Image 1,1,1104,
5.04747,,Surface,6,Image 1,1,1105,
4.5458,,Surface,6,Image 1,1,1106,
3.5079,,Surface,6,Image 1,1,1107,
4.33089,,Surface,6,Image 1,1,1108,
5.27561,,Surface,6,Image 1,1,1109,
4.55181,,Surface,6,Image 1,1,1110,
3.84098,,Surface,6,Image 1,1,1111,
5.62942,,Surface,6,Image 1,1,1112,
4.22568,,Surface,6,Image 1,1,1113,
2.80242,,Surface,6,Image 1,1,1114,
2.89286,,Surface,6,Image 1,1,1115,
1.68487,,Surface,6,Image 1,1,1116,
2.82788,,Surface,6,Image 1,1,1117,
5.17215,,Surface,6,Image 1,1,1118,
5.15132,,Surface,6,Image 1,1,1119,
4.08522,,Surface,6,Image 1,1,1120,
5.07382,,Surface,6,Image 1,1,1121,
3.28517,,Surface,6,Image 1,1,1122,
3.89577,,Surface,6,Image 1,1,1123,
1.99026,,Surface,6,Image 1,1,1124,
5.49534,,Surface,6,Image 1,1,1125,
5.15868,,Surface,6,Image 1,1,1126,
3.43407,,Surface,6,Image 1,1,1127,
2.65134,,Surface,6,Image 1,1,1128,
3.9375,,Surface,6,Image 1,1,1129,
4.70114,,Surface,6,Image 1,1,1130,
3.80401,,Surface,6,Image 1,1,1132,
5.4024,,Surface,6,Image 1,1,1133,
3.42673,,Surface,6,Image 1,1,1134,
4.68973,,Surface,6,Image 1,1,1135,
5.24948,,Surface,6,Image 1,1,1136,
2.16559,,Surface,6,Image 1,1,1137,
5.02732,,Surface,6,Image 1,1,1138,
2.93283,,Surface,6,Image 1,1,1139,
4.97093,,Surface,6,Image 1,1,1140,
3.89035,,Surface,6,Image 1,1,1141,
2.64824,,Surface,6,Image 1,1,1142,
7.88023,,Surface,6,Image 1,1,1143,
5.33839,,Surface,6,Image 1,1,1144,
3.37407,,Surface,6,Image 1,1,1145,
2.83164,,Surface,6,Image 1,1,1147,
4.55247,,Surface,6,Image 1,1,1148,
4.15387,,Surface,6,Image 1,1,1149,
2.1226,,Surface,6,Image 1,1,1150,
1.92871,,Surface,6,Image 1,1,1151,
8.47587,,Surface,6,Image 1,1,1152,
3.70495,,Surface,6,Image 1,1,1153,
4.82948,,Surface,6,Image 1,1,1154,
2.16381,,Surface,6,Image 1,1,1155,
5.03115,,Surface,6,Image 1,1,1156,
2.93776,,Surface,6,Image 1,1,1157,
3.62044,,Surface,6,Image 1,1,1158,
3.69446,,Surface,6,Image 1,1,1159,
1.76916,,Surface,6,Image 1,1,1160,
2.53894,,Surface,6,Image 1,1,1161,
2.90546,,Surface,6,Image 1,1,1162,
2.63833,,Surface,6,Image 1,1,1163,
4.117,,Surface,6,Image 1,1,1164,
3.06507,,Surface,6,Image 1,1,1165,
1.45365,,Surface,6,Image 1,1,1166,
3.56233,,Surface,6,Image 1,1,1167,
2.79972,,Surface,6,Image 1,1,1168,
7.40365,,Surface,6,Image 1,1,1169,
3.57943,,Surface,6,Image 1,1,1170,
2.18715,,Surface,6,Image 1,1,1171,
2.872,,Surface,6,Image 1,1,1172,
1.79501,,Surface,6,Image 1,1,1173,
1.62869,,Surface,6,Image 1,1,1174,
4.38966,,Surface,6,Image 1,1,1175,
2.36531,,Surface,6,Image 1,1,1176,
2.30086,,Surface,6,Image 1,1,1177,
8.38967,,Surface,6,Image 1,1,1178,
3.73578,,Surface,6,Image 1,1,1179,
3.05236,,Surface,6,Image 1,1,1180,
2.88665,,Surface,6,Image 1,1,1181,
2.63469,,Surface,6,Image 1,1,1182,
3.96189,,Surface,6,Image 1,1,1183,
3.38002,,Surface,6,Image 1,1,1184,
4.6024,,Surface,6,Image 1,1,1185,
7.18244,,Surface,6,Image 1,1,1186,
3.69918,,Surface,6,Image 1,1,1187,
3.72029,,Surface,6,Image 1,1,1188,
1.95424,,Surface,6,Image 1,1,1189,
3.79557,,Surface,6,Image 1,1,1190,
3.52434,,Surface,6,Image 1,1,1191,
2.70376,,Surface,6,Image 1,1,1192,
3.1385,,Surface,6,Image 1,1,1193,
3.19512,,Surface,6,Image 1,1,1194,
2.93063,,Surface,6,Image 1,1,1195,
3.97268,,Surface,6,Image 1,1,1196,
2.40129,,Surface,6,Image 1,1,1197,
2.50192,,Surface,6,Image 1,1,1198,
2.68028,,Surface,6,Image 1,1,1199,
2.81311,,Surface,6,Image 1,1,1200,
2.90758,,Surface,6,Image 1,1,1201,
2.81958,,Surface,6,Image 1,1,1202,
4.37561,,Surface,6,Image 1,1,1203,
2.44731,,Surface,6,Image 1,1,1204,
5.00636,,Surface,6,Image 1,1,1205,
3.13806,,Surface,6,Image 1,1,1207,
3.65372,,Surface,6,Image 1,1,1208,
3.28859,,Surface,6,Image 1,1,1209,
2.25622,,Surface,6,Image 1,1,1210,
2.58249,,Surface,6,Image 1,1,1211,
3.09058,,Surface,6,Image 1,1,1212,
3.54215,,Surface,6,Image 1,1,1213,
3.93047,,Surface,6,Image 1,1,1214,
3.42683,,Surface,6,Image 1,1,1215,
2.27413,,Surface,6,Image 1,1,1216,
5.31812,,Surface,6,Image 1,1,1217,
1.9532,,Surface,6,Image 1,1,1218,
4.05088,,Surface,6,Image 1,1,1219,
5.56885,,Surface,6,Image 1,1,1220,
3.64747,,Surface,6,Image 1,1,1221,
6.05642,,Surface,6,Image 1,1,1222,
2.4796,,Surface,6,Image 1,1,1223,
3.81316,,Surface,6,Image 1,1,1224,
4.37013,,Surface,6,Image 1,1,1225,
4.91242,,Surface,6,Image 1,1,1226,
3.34822,,Surface,6,Image 1,1,1227,
3.24345,,Surface,6,Image 1,1,1228,
2.50612,,Surface,6,Image 1,1,1229,
4.92776,,Surface,6,Image 1,1,1230,
4.48032,,Surface,6,Image 1,1,1231,
2.77296,,Surface,6,Image 1,1,1233,
2.52988,,Surface,6,Image 1,1,1234,
4.36042,,Surface,6,Image 1,1,1235,
3.25599,,Surface,6,Image 1,1,1236,
3.241,,Surface,6,Image 1,1,1237,
4.29313,,Surface,6,Image 1,1,1238,
5.72701,,Surface,6,Image 1,1,1239,
1.6078,,Surface,6,Image 1,1,1240,
1.93259,,Surface,6,Image 1,1,1241,
1.60203,,Surface,6,Image 1,1,1242,
2.8739,,Surface,6,Image 1,1,1243,
5.01394,,Surface,6,Image 1,1,1245,
2.1607,,Surface,6,Image 1,1,1246,
3.35855,,Surface,6,Image 1,1,1247,
2.63404,,Surface,6,Image 1,1,1248,
3.87963,,Surface,6,Image 1,1,1249,
4.94155,,Surface,6,Image 1,1,1250,
2.99984,,Surface,6,Image 1,1,1251,
3.03292,,Surface,6,Image 1,1,1252,
3.63578,,Surface,6,Image 1,1,1253,
0.798239,,Surface,6,Image 1,1,1254,
2.85846,,Surface,6,Image 1,1,1255,
2.12586,,Surface,6,Image 1,1,1256,
4.48949,,Surface,6,Image 1,1,1257,
6.29679,,Surface,6,Image 1,1,1258,
