
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1978.43,,Surface,2,Image 1,1,666,
997.392,,Surface,2,Image 1,1,667,
1704.95,,Surface,2,Image 1,1,668,
2736.97,,Surface,2,Image 1,1,669,
182.375,,Surface,2,Image 1,1,670,
6351.92,,Surface,2,Image 1,1,671,
713.095,,Surface,2,Image 1,1,672,
6523.57,,Surface,2,Image 1,1,673,
1080.35,,Surface,2,Image 1,1,674,
9983.44,,Surface,2,Image 1,1,675,
6104.22,,Surface,2,Image 1,1,676,
5158.46,,Surface,2,Image 1,1,677,
4010.13,,Surface,2,Image 1,1,678,
1341.97,,Surface,2,Image 1,1,679,
9523.44,,Surface,2,Image 1,1,680,
1811.15,,Surface,2,Image 1,1,681,
8923.9,,Surface,2,Image 1,1,682,
780.285,,Surface,2,Image 1,1,683,
2090.81,,Surface,2,Image 1,1,684,
1680.18,,Surface,2,Image 1,1,685,
3441.87,,Surface,2,Image 1,1,686,
548.514,,Surface,2,Image 1,1,687,
1722.49,,Surface,2,Image 1,1,688,
2206.2,,Surface,2,Image 1,1,689,
665.715,,Surface,2,Image 1,1,690,
13403.1,,Surface,2,Image 1,1,691,
3197.43,,Surface,2,Image 1,1,692,
1647.26,,Surface,2,Image 1,1,693,
5847.39,,Surface,2,Image 1,1,694,
6479.64,,Surface,2,Image 1,1,695,
2309.15,,Surface,2,Image 1,1,697,
6291.96,,Surface,2,Image 1,1,698,
1612.59,,Surface,2,Image 1,1,699,
812.933,,Surface,2,Image 1,1,700,
3210.08,,Surface,2,Image 1,1,701,
1501.95,,Surface,2,Image 1,1,702,
1437.46,,Surface,2,Image 1,1,703,
2854.45,,Surface,2,Image 1,1,706,
8018.87,,Surface,2,Image 1,1,707,
1152.18,,Surface,2,Image 1,1,708,
1602.58,,Surface,2,Image 1,1,709,
797.378,,Surface,2,Image 1,1,710,
3056.31,,Surface,2,Image 1,1,711,
1357.89,,Surface,2,Image 1,1,712,
8040.42,,Surface,2,Image 1,1,713,
2187.36,,Surface,2,Image 1,1,714,
2639.4,,Surface,2,Image 1,1,715,
4070.03,,Surface,2,Image 1,1,716,
5594.14,,Surface,2,Image 1,1,717,
2903.77,,Surface,2,Image 1,1,718,
1097.61,,Surface,2,Image 1,1,719,
828.898,,Surface,2,Image 1,1,720,
4219.61,,Surface,2,Image 1,1,721,
406.08,,Surface,2,Image 1,1,722,
2140.21,,Surface,2,Image 1,1,723,
4365.1,,Surface,2,Image 1,1,724,
4642.58,,Surface,2,Image 1,1,725,
10111.6,,Surface,2,Image 1,1,726,
2415.79,,Surface,2,Image 1,1,727,
1298.6,,Surface,2,Image 1,1,728,
1099.13,,Surface,2,Image 1,1,730,
2142.38,,Surface,2,Image 1,1,731,
1925.35,,Surface,2,Image 1,1,732,
8139.76,,Surface,2,Image 1,1,733,
2849.91,,Surface,2,Image 1,1,734,
6064.34,,Surface,2,Image 1,1,735,
3879.3,,Surface,2,Image 1,1,736,
1971.41,,Surface,2,Image 1,1,737,
7202.42,,Surface,2,Image 1,1,738,
545.422,,Surface,2,Image 1,1,739,
1125.95,,Surface,2,Image 1,1,740,
1125.7,,Surface,2,Image 1,1,741,
1813.56,,Surface,2,Image 1,1,742,
2646.86,,Surface,2,Image 1,1,743,
2767,,Surface,2,Image 1,1,744,
2495.33,,Surface,2,Image 1,1,745,
388.662,,Surface,2,Image 1,1,746,
1178.71,,Surface,2,Image 1,1,747,
1661.61,,Surface,2,Image 1,1,748,
953.265,,Surface,2,Image 1,1,749,
5621.66,,Surface,2,Image 1,1,750,
1058.03,,Surface,2,Image 1,1,751,
7420.51,,Surface,2,Image 1,1,752,
5059.17,,Surface,2,Image 1,1,753,
3962.16,,Surface,2,Image 1,1,755,
1629.77,,Surface,2,Image 1,1,756,
700.727,,Surface,2,Image 1,1,757,
1045.42,,Surface,2,Image 1,1,759,
4810.16,,Surface,2,Image 1,1,760,
5810.75,,Surface,2,Image 1,1,761,
1202.52,,Surface,2,Image 1,1,762,
412.27,,Surface,2,Image 1,1,763,
3154.25,,Surface,2,Image 1,1,764,
491.154,,Surface,2,Image 1,1,765,
525.828,,Surface,2,Image 1,1,766,
277.504,,Surface,2,Image 1,1,767,
891.509,,Surface,2,Image 1,1,768,
453.953,,Surface,2,Image 1,1,769,
821.389,,Surface,2,Image 1,1,770,
2492.46,,Surface,2,Image 1,1,771,
2320.03,,Surface,2,Image 1,1,772,
6163.01,,Surface,2,Image 1,1,774,
2957.05,,Surface,2,Image 1,1,775,
1845.91,,Surface,2,Image 1,1,776,
1203.79,,Surface,2,Image 1,1,777,
1421.52,,Surface,2,Image 1,1,778,
520.057,,Surface,2,Image 1,1,779,
7827.23,,Surface,2,Image 1,1,780,
2483.85,,Surface,2,Image 1,1,781,
4870.25,,Surface,2,Image 1,1,782,
3264.07,,Surface,2,Image 1,1,783,
3242.14,,Surface,2,Image 1,1,784,
922.909,,Surface,2,Image 1,1,785,
2187.85,,Surface,2,Image 1,1,787,
3863,,Surface,2,Image 1,1,788,
382.111,,Surface,2,Image 1,1,789,
361.493,,Surface,2,Image 1,1,790,
1308.76,,Surface,2,Image 1,1,791,
3149.17,,Surface,2,Image 1,1,792,
1157.96,,Surface,2,Image 1,1,793,
2144.81,,Surface,2,Image 1,1,794,
254.711,,Surface,2,Image 1,1,795,
1274.97,,Surface,2,Image 1,1,796,
8599.76,,Surface,2,Image 1,1,797,
1219.5,,Surface,2,Image 1,1,798,
1633.77,,Surface,2,Image 1,1,799,
2836.54,,Surface,2,Image 1,1,800,
711.54,,Surface,2,Image 1,1,801,
1416.72,,Surface,2,Image 1,1,802,
283.877,,Surface,2,Image 1,1,803,
15683.3,,Surface,2,Image 1,1,804,
754.063,,Surface,2,Image 1,1,805,
3413.94,,Surface,2,Image 1,1,806,
601.516,,Surface,2,Image 1,1,807,
4448.18,,Surface,2,Image 1,1,808,
764.94,,Surface,2,Image 1,1,809,
4491.4,,Surface,2,Image 1,1,810,
1269.99,,Surface,2,Image 1,1,811,
867.665,,Surface,2,Image 1,1,812,
2493.29,,Surface,2,Image 1,1,813,
2408.31,,Surface,2,Image 1,1,814,
1309.25,,Surface,2,Image 1,1,815,
660.249,,Surface,2,Image 1,1,816,
6357.06,,Surface,2,Image 1,1,817,
5965.06,,Surface,2,Image 1,1,818,
1717.01,,Surface,2,Image 1,1,819,
5079.45,,Surface,2,Image 1,1,820,
418.007,,Surface,2,Image 1,1,821,
2726.26,,Surface,2,Image 1,1,822,
665.332,,Surface,2,Image 1,1,823,
5622.4,,Surface,2,Image 1,1,824,
2523.01,,Surface,2,Image 1,1,825,
3617.52,,Surface,2,Image 1,1,826,
4505.58,,Surface,2,Image 1,1,827,
2268.33,,Surface,2,Image 1,1,828,
6395.54,,Surface,2,Image 1,1,829,
2121.8,,Surface,2,Image 1,1,831,
1689.83,,Surface,2,Image 1,1,832,
465.807,,Surface,2,Image 1,1,833,
7246.05,,Surface,2,Image 1,1,834,
7888.08,,Surface,2,Image 1,1,835,
427.698,,Surface,2,Image 1,1,836,
602.285,,Surface,2,Image 1,1,837,
5332.91,,Surface,2,Image 1,1,838,
2172.65,,Surface,2,Image 1,1,839,
2195.87,,Surface,2,Image 1,1,840,
4585.91,,Surface,2,Image 1,1,841,
4911.13,,Surface,2,Image 1,1,842,
7425.5,,Surface,2,Image 1,1,843,
878.279,,Surface,2,Image 1,1,844,
2720.82,,Surface,2,Image 1,1,845,
1251.82,,Surface,2,Image 1,1,846,
1638.93,,Surface,2,Image 1,1,847,
1454.83,,Surface,2,Image 1,1,848,
1451.41,,Surface,2,Image 1,1,849,
6064.2,,Surface,2,Image 1,1,850,
1222.43,,Surface,2,Image 1,1,851,
1918.49,,Surface,2,Image 1,1,852,
1305.34,,Surface,2,Image 1,1,853,
2627.14,,Surface,2,Image 1,1,854,
1583.92,,Surface,2,Image 1,1,855,
3320.08,,Surface,2,Image 1,1,856,
510.732,,Surface,2,Image 1,1,857,
379.123,,Surface,2,Image 1,1,859,
1246.18,,Surface,2,Image 1,1,860,
4449.43,,Surface,2,Image 1,1,861,
163.703,,Surface,2,Image 1,1,862,
1872.47,,Surface,2,Image 1,1,863,
4274.53,,Surface,2,Image 1,1,864,
5462.71,,Surface,2,Image 1,1,865,
910.078,,Surface,2,Image 1,1,866,
1725.7,,Surface,2,Image 1,1,867,
949.791,,Surface,2,Image 1,1,868,
1978.49,,Surface,2,Image 1,1,869,
491.219,,Surface,2,Image 1,1,870,
4414.59,,Surface,2,Image 1,1,871,
10207.3,,Surface,2,Image 1,1,872,
834.527,,Surface,2,Image 1,1,873,
2536.92,,Surface,2,Image 1,1,874,
279.468,,Surface,2,Image 1,1,875,
4848.87,,Surface,2,Image 1,1,876,
6254.26,,Surface,2,Image 1,1,877,
193.102,,Surface,2,Image 1,1,878,
3690.69,,Surface,2,Image 1,1,879,
3818.65,,Surface,2,Image 1,1,880,
7629.84,,Surface,2,Image 1,1,881,
299.619,,Surface,2,Image 1,1,883,
9957.91,,Surface,2,Image 1,1,884,
3148.52,,Surface,2,Image 1,1,885,
6833.88,,Surface,2,Image 1,1,886,
502.601,,Surface,2,Image 1,1,887,
618.826,,Surface,2,Image 1,1,888,
6350.92,,Surface,2,Image 1,1,889,
4944.56,,Surface,2,Image 1,1,891,
1238.84,,Surface,2,Image 1,1,892,
1307.21,,Surface,2,Image 1,1,893,
1798.38,,Surface,2,Image 1,1,894,
3441.52,,Surface,2,Image 1,1,895,
2611.37,,Surface,2,Image 1,1,896,
6876.36,,Surface,2,Image 1,1,897,
304.806,,Surface,2,Image 1,1,898,
824.737,,Surface,2,Image 1,1,899,
634.288,,Surface,2,Image 1,1,900,
5351.08,,Surface,2,Image 1,1,901,
674.487,,Surface,2,Image 1,1,903,
1065.38,,Surface,2,Image 1,1,904,
5722.03,,Surface,2,Image 1,1,905,
702.163,,Surface,2,Image 1,1,906,
3068.24,,Surface,2,Image 1,1,907,
2096.06,,Surface,2,Image 1,1,908,
1306.61,,Surface,2,Image 1,1,909,
4222.22,,Surface,2,Image 1,1,910,
2570.08,,Surface,2,Image 1,1,911,
1979.62,,Surface,2,Image 1,1,912,
1771.56,,Surface,2,Image 1,1,913,
1031.24,,Surface,2,Image 1,1,914,
865.578,,Surface,2,Image 1,1,915,
6067.28,,Surface,2,Image 1,1,916,
4832.77,,Surface,2,Image 1,1,917,
3836.1,,Surface,2,Image 1,1,918,
1228.52,,Surface,2,Image 1,1,919,
3258.29,,Surface,2,Image 1,1,920,
4770.12,,Surface,2,Image 1,1,921,
554.202,,Surface,2,Image 1,1,922,
1406.28,,Surface,2,Image 1,1,923,
114.019,,Surface,2,Image 1,1,924,
4470.82,,Surface,2,Image 1,1,925,
432.91,,Surface,2,Image 1,1,926,
4947,,Surface,2,Image 1,1,928,
1020.5,,Surface,2,Image 1,1,929,
4916.92,,Surface,2,Image 1,1,930,
4156.85,,Surface,2,Image 1,1,931,
2179.25,,Surface,2,Image 1,1,932,
1710.58,,Surface,2,Image 1,1,933,
1234.15,,Surface,2,Image 1,1,934,
1178.26,,Surface,2,Image 1,1,936,
372.756,,Surface,2,Image 1,1,937,
1544.36,,Surface,2,Image 1,1,938,
856.432,,Surface,2,Image 1,1,939,
2976.79,,Surface,2,Image 1,1,940,
4449.69,,Surface,2,Image 1,1,941,
5735.83,,Surface,2,Image 1,1,942,
1796.02,,Surface,2,Image 1,1,944,
4043.19,,Surface,2,Image 1,1,945,
4844.29,,Surface,2,Image 1,1,946,
3082.49,,Surface,2,Image 1,1,947,
2779.97,,Surface,2,Image 1,1,948,
1534.95,,Surface,2,Image 1,1,949,
5388.91,,Surface,2,Image 1,1,950,
912.695,,Surface,2,Image 1,1,951,
1065.57,,Surface,2,Image 1,1,952,
2229.56,,Surface,2,Image 1,1,953,
1332.16,,Surface,2,Image 1,1,954,
5587.23,,Surface,2,Image 1,1,955,
3173.89,,Surface,2,Image 1,1,956,
3476.43,,Surface,2,Image 1,1,957,
4284.78,,Surface,2,Image 1,1,958,
4629.52,,Surface,2,Image 1,1,959,
2123.09,,Surface,2,Image 1,1,960,
3885.41,,Surface,2,Image 1,1,961,
5210.51,,Surface,2,Image 1,1,962,
6884.52,,Surface,2,Image 1,1,963,
167.847,,Surface,2,Image 1,1,964,
1573.3,,Surface,2,Image 1,1,965,
832.272,,Surface,2,Image 1,1,966,
941.418,,Surface,2,Image 1,1,967,
7832.52,,Surface,2,Image 1,1,968,
275.182,,Surface,2,Image 1,1,969,
12210.4,,Surface,2,Image 1,1,970,
1003.25,,Surface,2,Image 1,1,971,
229.327,,Surface,2,Image 1,1,972,
598.168,,Surface,2,Image 1,1,973,
1651.68,,Surface,2,Image 1,1,974,
3566.09,,Surface,2,Image 1,1,975,
2045.86,,Surface,2,Image 1,1,976,
1074.86,,Surface,2,Image 1,1,977,
3465.36,,Surface,2,Image 1,1,978,
10276.5,,Surface,2,Image 1,1,979,
4279.99,,Surface,2,Image 1,1,980,
5864.01,,Surface,2,Image 1,1,981,
2083.4,,Surface,2,Image 1,1,982,
2600.91,,Surface,2,Image 1,1,983,
5118.87,,Surface,2,Image 1,1,984,
5043.92,,Surface,2,Image 1,1,985,
4270.34,,Surface,2,Image 1,1,986,
849.88,,Surface,2,Image 1,1,987,
1034.55,,Surface,2,Image 1,1,988,
625.015,,Surface,2,Image 1,1,989,
2552.18,,Surface,2,Image 1,1,990,
11559.4,,Surface,2,Image 1,1,991,
1916.24,,Surface,2,Image 1,1,992,
1731.99,,Surface,2,Image 1,1,993,
2348.73,,Surface,2,Image 1,1,994,
7562.88,,Surface,2,Image 1,1,995,
4715.29,,Surface,2,Image 1,1,996,
6393.01,,Surface,2,Image 1,1,997,
10612.9,,Surface,2,Image 1,1,998,
7215.3,,Surface,2,Image 1,1,999,
1212.69,,Surface,2,Image 1,1,1000,
3061.92,,Surface,2,Image 1,1,1001,
2787.77,,Surface,2,Image 1,1,1002,
1597.36,,Surface,2,Image 1,1,1003,
311.116,,Surface,2,Image 1,1,1004,
4340.04,,Surface,2,Image 1,1,1005,
4061.34,,Surface,2,Image 1,1,1006,
2331.73,,Surface,2,Image 1,1,1007,
554.112,,Surface,2,Image 1,1,1008,
3463.88,,Surface,2,Image 1,1,1009,
1514.91,,Surface,2,Image 1,1,1010,
4187.08,,Surface,2,Image 1,1,1011,
3631.13,,Surface,2,Image 1,1,1012,
2822.99,,Surface,2,Image 1,1,1013,
4682.18,,Surface,2,Image 1,1,1014,
9939.7,,Surface,2,Image 1,1,1015,
3332.06,,Surface,2,Image 1,1,1016,
2010.63,,Surface,2,Image 1,1,1017,
637.715,,Surface,2,Image 1,1,1018,
2448.59,,Surface,2,Image 1,1,1019,
3426.48,,Surface,2,Image 1,1,1020,
5054.69,,Surface,2,Image 1,1,1021,
13636.8,,Surface,2,Image 1,1,1022,
6521.85,,Surface,2,Image 1,1,1023,
2347.23,,Surface,2,Image 1,1,1024,
678.013,,Surface,2,Image 1,1,1025,
5142.39,,Surface,2,Image 1,1,1026,
2998.08,,Surface,2,Image 1,1,1027,
8767.04,,Surface,2,Image 1,1,1028,
1792.3,,Surface,2,Image 1,1,1030,
813.014,,Surface,2,Image 1,1,1031,
1738.37,,Surface,2,Image 1,1,1032,
8040.13,,Surface,2,Image 1,1,1033,
3649.06,,Surface,2,Image 1,1,1034,
3944.62,,Surface,2,Image 1,1,1035,
2320.59,,Surface,2,Image 1,1,1036,
2411.66,,Surface,2,Image 1,1,1037,
5228.45,,Surface,2,Image 1,1,1038,
4415.91,,Surface,2,Image 1,1,1040,
979.391,,Surface,2,Image 1,1,1042,
6205.03,,Surface,2,Image 1,1,1043,
7356.07,,Surface,2,Image 1,1,1044,
3042.5,,Surface,2,Image 1,1,1045,
10270.7,,Surface,2,Image 1,1,1046,
8534.08,,Surface,2,Image 1,1,1047,
2836.76,,Surface,2,Image 1,1,1048,
6001.39,,Surface,2,Image 1,1,1049,
1593.45,,Surface,2,Image 1,1,1050,
1240.07,,Surface,2,Image 1,1,1051,
6502.74,,Surface,2,Image 1,1,1052,
2522.48,,Surface,2,Image 1,1,1053,
3931.02,,Surface,2,Image 1,1,1054,
685.927,,Surface,2,Image 1,1,1055,
7293.53,,Surface,2,Image 1,1,1056,
73.5167,,Surface,2,Image 1,1,1057,
4462.54,,Surface,2,Image 1,1,1058,
2231.95,,Surface,2,Image 1,1,1059,
4564.27,,Surface,2,Image 1,1,1060,
5866.14,,Surface,2,Image 1,1,1061,
5481.86,,Surface,2,Image 1,1,1063,
1462.42,,Surface,2,Image 1,1,1064,
4765.68,,Surface,2,Image 1,1,1065,
1518.42,,Surface,2,Image 1,1,1066,
2167.38,,Surface,2,Image 1,1,1067,
1188.45,,Surface,2,Image 1,1,1068,
1509.75,,Surface,2,Image 1,1,1069,
615.57,,Surface,2,Image 1,1,1070,
401.551,,Surface,2,Image 1,1,1071,
5857.92,,Surface,2,Image 1,1,1072,
2476.66,,Surface,2,Image 1,1,1073,
85.3234,,Surface,2,Image 1,1,1074,
871.805,,Surface,2,Image 1,1,1075,
1855.99,,Surface,2,Image 1,1,1076,
11602.8,,Surface,2,Image 1,1,1077,
42.157,,Surface,2,Image 1,1,1078,
775.699,,Surface,2,Image 1,1,1079,
1589.9,,Surface,2,Image 1,1,1080,
20808.4,,Surface,2,Image 1,1,1081,
5288.87,,Surface,2,Image 1,1,1082,
1850,,Surface,2,Image 1,1,1083,
4999.84,,Surface,2,Image 1,1,1084,
6381.82,,Surface,2,Image 1,1,1085,
2378.99,,Surface,2,Image 1,1,1086,
1063.5,,Surface,2,Image 1,1,1087,
2081.17,,Surface,2,Image 1,1,1088,
1250.11,,Surface,2,Image 1,1,1089,
1702.02,,Surface,2,Image 1,1,1090,
1427.63,,Surface,2,Image 1,1,1091,
65.1786,,Surface,2,Image 1,1,1092,
5317.83,,Surface,2,Image 1,1,1093,
5865.02,,Surface,2,Image 1,1,1094,
3345.36,,Surface,2,Image 1,1,1095,
8954.65,,Surface,2,Image 1,1,1096,
9258.87,,Surface,2,Image 1,1,1097,
12038.7,,Surface,2,Image 1,1,1098,
343.423,,Surface,2,Image 1,1,1099,
1792.38,,Surface,2,Image 1,1,1100,
3030.58,,Surface,2,Image 1,1,1101,
2853.6,,Surface,2,Image 1,1,1102,
5775.79,,Surface,2,Image 1,1,1103,
1426.34,,Surface,2,Image 1,1,1104,
8974.79,,Surface,2,Image 1,1,1105,
2053.33,,Surface,2,Image 1,1,1106,
4937.13,,Surface,2,Image 1,1,1107,
3719.44,,Surface,2,Image 1,1,1108,
4924.52,,Surface,2,Image 1,1,1109,
1213.47,,Surface,2,Image 1,1,1110,
984.946,,Surface,2,Image 1,1,1111,
3521.89,,Surface,2,Image 1,1,1112,
1223.72,,Surface,2,Image 1,1,1113,
6886.04,,Surface,2,Image 1,1,1114,
1244.37,,Surface,2,Image 1,1,1115,
46.3268,,Surface,2,Image 1,1,1116,
2763.49,,Surface,2,Image 1,1,1117,
485.467,,Surface,2,Image 1,1,1118,
1479.87,,Surface,2,Image 1,1,1119,
2988.14,,Surface,2,Image 1,1,1120,
842.703,,Surface,2,Image 1,1,1121,
2992.18,,Surface,2,Image 1,1,1122,
767.103,,Surface,2,Image 1,1,1123,
516.114,,Surface,2,Image 1,1,1124,
8948.67,,Surface,2,Image 1,1,1125,
4618.4,,Surface,2,Image 1,1,1126,
5194.74,,Surface,2,Image 1,1,1127,
625.159,,Surface,2,Image 1,1,1128,
7438.26,,Surface,2,Image 1,1,1129,
5015.79,,Surface,2,Image 1,1,1130,
1003.18,,Surface,2,Image 1,1,1132,
2555.92,,Surface,2,Image 1,1,1133,
4065.97,,Surface,2,Image 1,1,1134,
1624.44,,Surface,2,Image 1,1,1135,
3815.72,,Surface,2,Image 1,1,1136,
772.184,,Surface,2,Image 1,1,1137,
1567.08,,Surface,2,Image 1,1,1138,
1007.02,,Surface,2,Image 1,1,1139,
5402.92,,Surface,2,Image 1,1,1140,
6004.9,,Surface,2,Image 1,1,1141,
3576.2,,Surface,2,Image 1,1,1142,
9420.82,,Surface,2,Image 1,1,1143,
4087.09,,Surface,2,Image 1,1,1144,
1511.21,,Surface,2,Image 1,1,1145,
1139.94,,Surface,2,Image 1,1,1147,
1299.11,,Surface,2,Image 1,1,1148,
1670.57,,Surface,2,Image 1,1,1149,
989.589,,Surface,2,Image 1,1,1150,
799.608,,Surface,2,Image 1,1,1151,
7606.59,,Surface,2,Image 1,1,1152,
331.372,,Surface,2,Image 1,1,1153,
5054.87,,Surface,2,Image 1,1,1154,
180.817,,Surface,2,Image 1,1,1155,
5132.23,,Surface,2,Image 1,1,1156,
2323.17,,Surface,2,Image 1,1,1157,
12097.4,,Surface,2,Image 1,1,1158,
1684.54,,Surface,2,Image 1,1,1159,
647.83,,Surface,2,Image 1,1,1160,
717.824,,Surface,2,Image 1,1,1161,
911.604,,Surface,2,Image 1,1,1162,
1600.65,,Surface,2,Image 1,1,1163,
3402.62,,Surface,2,Image 1,1,1164,
2587.44,,Surface,2,Image 1,1,1165,
486.302,,Surface,2,Image 1,1,1166,
2952.74,,Surface,2,Image 1,1,1167,
1731.34,,Surface,2,Image 1,1,1168,
4975.3,,Surface,2,Image 1,1,1169,
1392.07,,Surface,2,Image 1,1,1170,
288.858,,Surface,2,Image 1,1,1171,
1655.75,,Surface,2,Image 1,1,1172,
765.909,,Surface,2,Image 1,1,1173,
582.305,,Surface,2,Image 1,1,1174,
947.143,,Surface,2,Image 1,1,1175,
5324.03,,Surface,2,Image 1,1,1176,
1859.44,,Surface,2,Image 1,1,1177,
4117.96,,Surface,2,Image 1,1,1178,
3918.92,,Surface,2,Image 1,1,1179,
5734.68,,Surface,2,Image 1,1,1180,
206.489,,Surface,2,Image 1,1,1181,
1582.89,,Surface,2,Image 1,1,1182,
2302.03,,Surface,2,Image 1,1,1183,
21010.9,,Surface,2,Image 1,1,1184,
5869.94,,Surface,2,Image 1,1,1185,
5035.74,,Surface,2,Image 1,1,1186,
1543.67,,Surface,2,Image 1,1,1187,
7334.31,,Surface,2,Image 1,1,1188,
249.34,,Surface,2,Image 1,1,1189,
3421.49,,Surface,2,Image 1,1,1190,
375.963,,Surface,2,Image 1,1,1191,
2878.3,,Surface,2,Image 1,1,1192,
1664.15,,Surface,2,Image 1,1,1193,
2169.18,,Surface,2,Image 1,1,1194,
990.496,,Surface,2,Image 1,1,1195,
2784.92,,Surface,2,Image 1,1,1196,
1074.8,,Surface,2,Image 1,1,1197,
2043.8,,Surface,2,Image 1,1,1198,
354.185,,Surface,2,Image 1,1,1199,
691.313,,Surface,2,Image 1,1,1200,
1758.44,,Surface,2,Image 1,1,1201,
826.821,,Surface,2,Image 1,1,1202,
13183.2,,Surface,2,Image 1,1,1203,
2147.98,,Surface,2,Image 1,1,1204,
5506.64,,Surface,2,Image 1,1,1205,
6357.4,,Surface,2,Image 1,1,1207,
2100.06,,Surface,2,Image 1,1,1208,
3292.68,,Surface,2,Image 1,1,1209,
1034.33,,Surface,2,Image 1,1,1210,
1684.81,,Surface,2,Image 1,1,1211,
2275.16,,Surface,2,Image 1,1,1212,
1353.26,,Surface,2,Image 1,1,1213,
1108.38,,Surface,2,Image 1,1,1214,
2231.4,,Surface,2,Image 1,1,1215,
1071.76,,Surface,2,Image 1,1,1216,
2834.76,,Surface,2,Image 1,1,1217,
1214.31,,Surface,2,Image 1,1,1218,
1773.71,,Surface,2,Image 1,1,1219,
9896.33,,Surface,2,Image 1,1,1220,
255.743,,Surface,2,Image 1,1,1221,
8652.67,,Surface,2,Image 1,1,1222,
842.05,,Surface,2,Image 1,1,1223,
266.29,,Surface,2,Image 1,1,1224,
2094.61,,Surface,2,Image 1,1,1225,
4088.69,,Surface,2,Image 1,1,1226,
4919.55,,Surface,2,Image 1,1,1227,
1863.98,,Surface,2,Image 1,1,1228,
1775.6,,Surface,2,Image 1,1,1229,
5034.48,,Surface,2,Image 1,1,1230,
5101.81,,Surface,2,Image 1,1,1231,
1236.55,,Surface,2,Image 1,1,1233,
963.128,,Surface,2,Image 1,1,1234,
3258.03,,Surface,2,Image 1,1,1235,
1717.42,,Surface,2,Image 1,1,1236,
5629.25,,Surface,2,Image 1,1,1237,
1863.71,,Surface,2,Image 1,1,1238,
3981.46,,Surface,2,Image 1,1,1239,
442.652,,Surface,2,Image 1,1,1240,
609.606,,Surface,2,Image 1,1,1241,
653.409,,Surface,2,Image 1,1,1242,
423.567,,Surface,2,Image 1,1,1243,
2448.65,,Surface,2,Image 1,1,1245,
579.91,,Surface,2,Image 1,1,1246,
2012.93,,Surface,2,Image 1,1,1247,
819.463,,Surface,2,Image 1,1,1248,
1934.87,,Surface,2,Image 1,1,1249,
1267.36,,Surface,2,Image 1,1,1250,
726.216,,Surface,2,Image 1,1,1251,
2364.84,,Surface,2,Image 1,1,1252,
869.562,,Surface,2,Image 1,1,1253,
847.422,,Surface,2,Image 1,1,1254,
3330.07,,Surface,2,Image 1,1,1255,
398.534,,Surface,2,Image 1,1,1256,
1987.98,,Surface,2,Image 1,1,1257,
1770.59,,Surface,2,Image 1,1,1258,
