
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.7969,,Surface,5,Image 1,1,663,
34.8281,,Surface,5,Image 1,1,664,
55.2188,,Surface,5,Image 1,1,665,
39.1875,,Surface,5,Image 1,1,666,
39.2031,,Surface,5,Image 1,1,667,
35.3594,,Surface,5,Image 1,1,668,
44.75,,Surface,5,Image 1,1,669,
49.7188,,Surface,5,Image 1,1,670,
49.1875,,Surface,5,Image 1,1,671,
50.5625,,Surface,5,Image 1,1,672,
45.25,,Surface,5,Image 1,1,673,
31.2031,,Surface,5,Image 1,1,674,
36.1875,,Surface,5,Image 1,1,675,
44.4375,,Surface,5,Image 1,1,676,
37.7188,,Surface,5,Image 1,1,677,
41.1562,,Surface,5,Image 1,1,678,
32.6406,,Surface,5,Image 1,1,679,
55.6875,,Surface,5,Image 1,1,680,
71.6875,,Surface,5,Image 1,1,681,
41.9375,,Surface,5,Image 1,1,682,
42.2188,,Surface,5,Image 1,1,683,
39.125,,Surface,5,Image 1,1,684,
45.2188,,Surface,5,Image 1,1,685,
37.2188,,Surface,5,Image 1,1,686,
42.2344,,Surface,5,Image 1,1,687,
48.5312,,Surface,5,Image 1,1,688,
35.5469,,Surface,5,Image 1,1,689,
33.1562,,Surface,5,Image 1,1,690,
38.0625,,Surface,5,Image 1,1,691,
36.9375,,Surface,5,Image 1,1,692,
41.9688,,Surface,5,Image 1,1,693,
61.5,,Surface,5,Image 1,1,694,
42.4062,,Surface,5,Image 1,1,695,
30.1719,,Surface,5,Image 1,1,697,
40.1875,,Surface,5,Image 1,1,698,
36.7969,,Surface,5,Image 1,1,699,
42.75,,Surface,5,Image 1,1,700,
54.8125,,Surface,5,Image 1,1,701,
35.3281,,Surface,5,Image 1,1,702,
37.8438,,Surface,5,Image 1,1,703,
37.0312,,Surface,5,Image 1,1,706,
57.4062,,Surface,5,Image 1,1,707,
41.8438,,Surface,5,Image 1,1,708,
47.2188,,Surface,5,Image 1,1,709,
38.8438,,Surface,5,Image 1,1,710,
37.7969,,Surface,5,Image 1,1,711,
32.5547,,Surface,5,Image 1,1,712,
46.9688,,Surface,5,Image 1,1,713,
56.5625,,Surface,5,Image 1,1,714,
37.1094,,Surface,5,Image 1,1,715,
59.4375,,Surface,5,Image 1,1,716,
60.25,,Surface,5,Image 1,1,717,
50.5625,,Surface,5,Image 1,1,718,
35.8125,,Surface,5,Image 1,1,719,
32.2344,,Surface,5,Image 1,1,720,
38.3438,,Surface,5,Image 1,1,721,
64.75,,Surface,5,Image 1,1,722,
41.9062,,Surface,5,Image 1,1,723,
72.375,,Surface,5,Image 1,1,724,
41.5625,,Surface,5,Image 1,1,725,
50.8125,,Surface,5,Image 1,1,726,
38.5938,,Surface,5,Image 1,1,727,
34.0781,,Surface,5,Image 1,1,728,
53.1562,,Surface,5,Image 1,1,730,
43.625,,Surface,5,Image 1,1,731,
35.7812,,Surface,5,Image 1,1,732,
41.5625,,Surface,5,Image 1,1,733,
56.2812,,Surface,5,Image 1,1,734,
49.8438,,Surface,5,Image 1,1,735,
52.8125,,Surface,5,Image 1,1,736,
40.0938,,Surface,5,Image 1,1,737,
43.875,,Surface,5,Image 1,1,738,
32.7031,,Surface,5,Image 1,1,739,
63.0625,,Surface,5,Image 1,1,740,
44.2812,,Surface,5,Image 1,1,741,
37.0312,,Surface,5,Image 1,1,742,
54.8125,,Surface,5,Image 1,1,743,
35.3594,,Surface,5,Image 1,1,744,
36.2188,,Surface,5,Image 1,1,745,
38.2969,,Surface,5,Image 1,1,746,
34.375,,Surface,5,Image 1,1,747,
37.2031,,Surface,5,Image 1,1,748,
49.7188,,Surface,5,Image 1,1,749,
70.6875,,Surface,5,Image 1,1,750,
30.9844,,Surface,5,Image 1,1,751,
45.2188,,Surface,5,Image 1,1,752,
47.0312,,Surface,5,Image 1,1,753,
43.5625,,Surface,5,Image 1,1,755,
46.0938,,Surface,5,Image 1,1,756,
37.9688,,Surface,5,Image 1,1,757,
45.3125,,Surface,5,Image 1,1,759,
36.7812,,Surface,5,Image 1,1,760,
47.5625,,Surface,5,Image 1,1,761,
60.0312,,Surface,5,Image 1,1,762,
36.5312,,Surface,5,Image 1,1,763,
60.4688,,Surface,5,Image 1,1,764,
35.5469,,Surface,5,Image 1,1,765,
32.3594,,Surface,5,Image 1,1,766,
41.2031,,Surface,5,Image 1,1,767,
32.2969,,Surface,5,Image 1,1,768,
96.1875,,Surface,5,Image 1,1,769,
75.0312,,Surface,5,Image 1,1,770,
35.1406,,Surface,5,Image 1,1,771,
64.5938,,Surface,5,Image 1,1,772,
42.5938,,Surface,5,Image 1,1,774,
42.5312,,Surface,5,Image 1,1,775,
39.9688,,Surface,5,Image 1,1,776,
34.5781,,Surface,5,Image 1,1,777,
39.1562,,Surface,5,Image 1,1,778,
62.0625,,Surface,5,Image 1,1,779,
43.6875,,Surface,5,Image 1,1,780,
41.5625,,Surface,5,Image 1,1,781,
75.0625,,Surface,5,Image 1,1,782,
56.625,,Surface,5,Image 1,1,783,
35.2031,,Surface,5,Image 1,1,784,
41.7188,,Surface,5,Image 1,1,785,
38.5938,,Surface,5,Image 1,1,787,
37.6094,,Surface,5,Image 1,1,788,
42.8438,,Surface,5,Image 1,1,789,
41.5312,,Surface,5,Image 1,1,790,
52.3125,,Surface,5,Image 1,1,791,
78.6875,,Surface,5,Image 1,1,792,
55.25,,Surface,5,Image 1,1,793,
56.8438,,Surface,5,Image 1,1,794,
32.5234,,Surface,5,Image 1,1,795,
36.1406,,Surface,5,Image 1,1,796,
62.1875,,Surface,5,Image 1,1,797,
46.8125,,Surface,5,Image 1,1,798,
33.8281,,Surface,5,Image 1,1,799,
53.5625,,Surface,5,Image 1,1,800,
35.0781,,Surface,5,Image 1,1,801,
62.9375,,Surface,5,Image 1,1,802,
34.9844,,Surface,5,Image 1,1,803,
41.6562,,Surface,5,Image 1,1,804,
48.2188,,Surface,5,Image 1,1,805,
46.2188,,Surface,5,Image 1,1,806,
50.6562,,Surface,5,Image 1,1,807,
45.8125,,Surface,5,Image 1,1,808,
34.6406,,Surface,5,Image 1,1,809,
34.6875,,Surface,5,Image 1,1,810,
40.2656,,Surface,5,Image 1,1,811,
62.0938,,Surface,5,Image 1,1,812,
37.7188,,Surface,5,Image 1,1,813,
75.8125,,Surface,5,Image 1,1,814,
41,,Surface,5,Image 1,1,815,
42.3594,,Surface,5,Image 1,1,816,
50.9688,,Surface,5,Image 1,1,817,
39.75,,Surface,5,Image 1,1,818,
33.8438,,Surface,5,Image 1,1,819,
56.5625,,Surface,5,Image 1,1,820,
31.2344,,Surface,5,Image 1,1,821,
53.4688,,Surface,5,Image 1,1,822,
31.2344,,Surface,5,Image 1,1,823,
48.7812,,Surface,5,Image 1,1,824,
49.0938,,Surface,5,Image 1,1,825,
45.2188,,Surface,5,Image 1,1,826,
45.5312,,Surface,5,Image 1,1,827,
72.9688,,Surface,5,Image 1,1,828,
52.8438,,Surface,5,Image 1,1,829,
38.9375,,Surface,5,Image 1,1,831,
41.4688,,Surface,5,Image 1,1,832,
38.7812,,Surface,5,Image 1,1,833,
39.8438,,Surface,5,Image 1,1,834,
53.8125,,Surface,5,Image 1,1,835,
33.7812,,Surface,5,Image 1,1,836,
37.2188,,Surface,5,Image 1,1,837,
46.375,,Surface,5,Image 1,1,838,
51.5938,,Surface,5,Image 1,1,839,
36.4688,,Surface,5,Image 1,1,840,
39.1562,,Surface,5,Image 1,1,841,
39.6875,,Surface,5,Image 1,1,842,
53.4688,,Surface,5,Image 1,1,843,
38.4688,,Surface,5,Image 1,1,844,
47.2188,,Surface,5,Image 1,1,845,
52.4688,,Surface,5,Image 1,1,846,
47.7188,,Surface,5,Image 1,1,847,
52.6562,,Surface,5,Image 1,1,848,
45.4062,,Surface,5,Image 1,1,849,
46.1875,,Surface,5,Image 1,1,850,
35.6719,,Surface,5,Image 1,1,851,
36.2969,,Surface,5,Image 1,1,852,
52.2188,,Surface,5,Image 1,1,853,
39.5312,,Surface,5,Image 1,1,854,
49.8438,,Surface,5,Image 1,1,855,
46.5625,,Surface,5,Image 1,1,856,
41.3125,,Surface,5,Image 1,1,857,
32.7344,,Surface,5,Image 1,1,859,
42.6562,,Surface,5,Image 1,1,860,
55.3125,,Surface,5,Image 1,1,861,
37.9531,,Surface,5,Image 1,1,862,
59.8438,,Surface,5,Image 1,1,863,
49.7812,,Surface,5,Image 1,1,864,
71.0625,,Surface,5,Image 1,1,865,
33.3906,,Surface,5,Image 1,1,866,
50.0938,,Surface,5,Image 1,1,867,
46.6562,,Surface,5,Image 1,1,868,
41.2188,,Surface,5,Image 1,1,869,
40.7969,,Surface,5,Image 1,1,870,
40.9688,,Surface,5,Image 1,1,871,
57.8125,,Surface,5,Image 1,1,872,
65,,Surface,5,Image 1,1,873,
32.9844,,Surface,5,Image 1,1,874,
30.8555,,Surface,5,Image 1,1,875,
38.5625,,Surface,5,Image 1,1,876,
36.2812,,Surface,5,Image 1,1,877,
45.2344,,Surface,5,Image 1,1,878,
49.9062,,Surface,5,Image 1,1,879,
70.1875,,Surface,5,Image 1,1,880,
41.4375,,Surface,5,Image 1,1,881,
45.3438,,Surface,5,Image 1,1,883,
43.5625,,Surface,5,Image 1,1,884,
39.2188,,Surface,5,Image 1,1,885,
43.2188,,Surface,5,Image 1,1,886,
50.625,,Surface,5,Image 1,1,887,
34.9062,,Surface,5,Image 1,1,888,
45.5938,,Surface,5,Image 1,1,889,
58.4375,,Surface,5,Image 1,1,891,
41.9219,,Surface,5,Image 1,1,892,
60.6562,,Surface,5,Image 1,1,893,
57.8438,,Surface,5,Image 1,1,894,
41.3438,,Surface,5,Image 1,1,895,
35.5781,,Surface,5,Image 1,1,896,
52.0938,,Surface,5,Image 1,1,897,
42.3906,,Surface,5,Image 1,1,898,
48.4688,,Surface,5,Image 1,1,899,
49.1562,,Surface,5,Image 1,1,900,
38.8438,,Surface,5,Image 1,1,901,
54.2812,,Surface,5,Image 1,1,903,
41.0312,,Surface,5,Image 1,1,904,
49.1562,,Surface,5,Image 1,1,905,
36.5938,,Surface,5,Image 1,1,906,
51.4688,,Surface,5,Image 1,1,907,
45.7812,,Surface,5,Image 1,1,908,
77.1562,,Surface,5,Image 1,1,909,
41.1562,,Surface,5,Image 1,1,910,
39.3125,,Surface,5,Image 1,1,911,
37.1562,,Surface,5,Image 1,1,912,
51.7812,,Surface,5,Image 1,1,913,
38.6094,,Surface,5,Image 1,1,914,
38.9375,,Surface,5,Image 1,1,915,
41.4688,,Surface,5,Image 1,1,916,
56.5,,Surface,5,Image 1,1,917,
52.5,,Surface,5,Image 1,1,918,
40.8438,,Surface,5,Image 1,1,919,
37.0938,,Surface,5,Image 1,1,920,
74.5,,Surface,5,Image 1,1,921,
37.8594,,Surface,5,Image 1,1,922,
38.5,,Surface,5,Image 1,1,923,
41.75,,Surface,5,Image 1,1,924,
55.2812,,Surface,5,Image 1,1,925,
51.5312,,Surface,5,Image 1,1,926,
46.3125,,Surface,5,Image 1,1,928,
58.7188,,Surface,5,Image 1,1,929,
37.8438,,Surface,5,Image 1,1,930,
43.7188,,Surface,5,Image 1,1,931,
53.1562,,Surface,5,Image 1,1,932,
65.375,,Surface,5,Image 1,1,933,
45.5312,,Surface,5,Image 1,1,934,
52.2188,,Surface,5,Image 1,1,936,
43.1875,,Surface,5,Image 1,1,937,
40.9062,,Surface,5,Image 1,1,938,
36.6406,,Surface,5,Image 1,1,939,
51.9688,,Surface,5,Image 1,1,940,
41.5938,,Surface,5,Image 1,1,941,
44.9062,,Surface,5,Image 1,1,942,
42.25,,Surface,5,Image 1,1,944,
46.2812,,Surface,5,Image 1,1,945,
56.3125,,Surface,5,Image 1,1,946,
38.9375,,Surface,5,Image 1,1,947,
61.8125,,Surface,5,Image 1,1,948,
34.3906,,Surface,5,Image 1,1,949,
36.6562,,Surface,5,Image 1,1,950,
38.4062,,Surface,5,Image 1,1,951,
87.9375,,Surface,5,Image 1,1,952,
54.0938,,Surface,5,Image 1,1,953,
48.7812,,Surface,5,Image 1,1,954,
69.3125,,Surface,5,Image 1,1,955,
71.7188,,Surface,5,Image 1,1,956,
66.4062,,Surface,5,Image 1,1,957,
38.3438,,Surface,5,Image 1,1,958,
55.3438,,Surface,5,Image 1,1,959,
48.0938,,Surface,5,Image 1,1,960,
70.5625,,Surface,5,Image 1,1,961,
54.5312,,Surface,5,Image 1,1,962,
44.6875,,Surface,5,Image 1,1,963,
63.6562,,Surface,5,Image 1,1,964,
51.0938,,Surface,5,Image 1,1,965,
60.0312,,Surface,5,Image 1,1,966,
40.6875,,Surface,5,Image 1,1,967,
57.5312,,Surface,5,Image 1,1,968,
33.4688,,Surface,5,Image 1,1,969,
50.25,,Surface,5,Image 1,1,970,
38.1094,,Surface,5,Image 1,1,971,
69.3438,,Surface,5,Image 1,1,972,
35.8438,,Surface,5,Image 1,1,973,
48.8438,,Surface,5,Image 1,1,974,
37.8438,,Surface,5,Image 1,1,975,
44.3438,,Surface,5,Image 1,1,976,
47.7188,,Surface,5,Image 1,1,977,
40.0938,,Surface,5,Image 1,1,978,
50.8125,,Surface,5,Image 1,1,979,
62.5938,,Surface,5,Image 1,1,980,
56.6875,,Surface,5,Image 1,1,981,
59.4375,,Surface,5,Image 1,1,982,
31.625,,Surface,5,Image 1,1,983,
48.3125,,Surface,5,Image 1,1,984,
36.375,,Surface,5,Image 1,1,985,
42.2188,,Surface,5,Image 1,1,986,
51.1562,,Surface,5,Image 1,1,987,
35.0469,,Surface,5,Image 1,1,988,
47.9062,,Surface,5,Image 1,1,989,
59.9375,,Surface,5,Image 1,1,990,
47.3125,,Surface,5,Image 1,1,991,
34.1406,,Surface,5,Image 1,1,992,
55.1562,,Surface,5,Image 1,1,993,
51.4375,,Surface,5,Image 1,1,994,
59.0625,,Surface,5,Image 1,1,995,
38.1562,,Surface,5,Image 1,1,996,
51.1562,,Surface,5,Image 1,1,997,
70.4375,,Surface,5,Image 1,1,998,
49.375,,Surface,5,Image 1,1,999,
39.4688,,Surface,5,Image 1,1,1000,
37.9688,,Surface,5,Image 1,1,1001,
45.0312,,Surface,5,Image 1,1,1002,
42.4688,,Surface,5,Image 1,1,1003,
47.5938,,Surface,5,Image 1,1,1004,
41.4375,,Surface,5,Image 1,1,1005,
71.8125,,Surface,5,Image 1,1,1006,
53,,Surface,5,Image 1,1,1007,
39.0938,,Surface,5,Image 1,1,1008,
44.9688,,Surface,5,Image 1,1,1009,
42.4688,,Surface,5,Image 1,1,1010,
50.75,,Surface,5,Image 1,1,1011,
46.4375,,Surface,5,Image 1,1,1012,
43.1562,,Surface,5,Image 1,1,1013,
56.9062,,Surface,5,Image 1,1,1014,
43.5938,,Surface,5,Image 1,1,1015,
61.8438,,Surface,5,Image 1,1,1016,
52.1875,,Surface,5,Image 1,1,1017,
43.3125,,Surface,5,Image 1,1,1018,
50.9062,,Surface,5,Image 1,1,1019,
46.7812,,Surface,5,Image 1,1,1020,
36.9688,,Surface,5,Image 1,1,1021,
50,,Surface,5,Image 1,1,1022,
35.1719,,Surface,5,Image 1,1,1023,
33.1094,,Surface,5,Image 1,1,1024,
52.4375,,Surface,5,Image 1,1,1025,
44.7188,,Surface,5,Image 1,1,1026,
70.6875,,Surface,5,Image 1,1,1027,
46.9375,,Surface,5,Image 1,1,1028,
41.1406,,Surface,5,Image 1,1,1030,
45.5938,,Surface,5,Image 1,1,1031,
44.6562,,Surface,5,Image 1,1,1032,
62.5312,,Surface,5,Image 1,1,1033,
43.4375,,Surface,5,Image 1,1,1034,
62.3125,,Surface,5,Image 1,1,1035,
41.5625,,Surface,5,Image 1,1,1036,
52.0938,,Surface,5,Image 1,1,1037,
55.9062,,Surface,5,Image 1,1,1038,
72.2188,,Surface,5,Image 1,1,1040,
38.5938,,Surface,5,Image 1,1,1042,
66.125,,Surface,5,Image 1,1,1043,
52.1562,,Surface,5,Image 1,1,1044,
46.9062,,Surface,5,Image 1,1,1045,
58.9375,,Surface,5,Image 1,1,1046,
38.875,,Surface,5,Image 1,1,1047,
48.9375,,Surface,5,Image 1,1,1048,
34.7031,,Surface,5,Image 1,1,1049,
43.4062,,Surface,5,Image 1,1,1050,
48.3906,,Surface,5,Image 1,1,1051,
50.8438,,Surface,5,Image 1,1,1052,
44.6562,,Surface,5,Image 1,1,1053,
48.4688,,Surface,5,Image 1,1,1054,
43.1562,,Surface,5,Image 1,1,1055,
42.25,,Surface,5,Image 1,1,1056,
38.2969,,Surface,5,Image 1,1,1057,
48,,Surface,5,Image 1,1,1058,
39.5625,,Surface,5,Image 1,1,1059,
41.5938,,Surface,5,Image 1,1,1060,
42.4062,,Surface,5,Image 1,1,1061,
50.0625,,Surface,5,Image 1,1,1063,
46.2812,,Surface,5,Image 1,1,1064,
43.5625,,Surface,5,Image 1,1,1065,
49.0938,,Surface,5,Image 1,1,1066,
49.5938,,Surface,5,Image 1,1,1067,
85.8125,,Surface,5,Image 1,1,1068,
42.2188,,Surface,5,Image 1,1,1069,
38.4688,,Surface,5,Image 1,1,1070,
32.3906,,Surface,5,Image 1,1,1071,
34.0781,,Surface,5,Image 1,1,1072,
33.0156,,Surface,5,Image 1,1,1073,
62.2188,,Surface,5,Image 1,1,1074,
42.3438,,Surface,5,Image 1,1,1075,
44.5938,,Surface,5,Image 1,1,1076,
37.5312,,Surface,5,Image 1,1,1077,
30.2266,,Surface,5,Image 1,1,1078,
35.4688,,Surface,5,Image 1,1,1079,
42.0312,,Surface,5,Image 1,1,1080,
55.9375,,Surface,5,Image 1,1,1081,
39.2188,,Surface,5,Image 1,1,1082,
34.0938,,Surface,5,Image 1,1,1083,
31.3594,,Surface,5,Image 1,1,1084,
45.4375,,Surface,5,Image 1,1,1085,
39.0312,,Surface,5,Image 1,1,1086,
55.5625,,Surface,5,Image 1,1,1087,
42.2188,,Surface,5,Image 1,1,1088,
40.1719,,Surface,5,Image 1,1,1089,
46.6875,,Surface,5,Image 1,1,1090,
46.3438,,Surface,5,Image 1,1,1091,
36.3906,,Surface,5,Image 1,1,1092,
48.25,,Surface,5,Image 1,1,1093,
36,,Surface,5,Image 1,1,1094,
50.5938,,Surface,5,Image 1,1,1095,
38.7188,,Surface,5,Image 1,1,1096,
59.1875,,Surface,5,Image 1,1,1097,
47.1562,,Surface,5,Image 1,1,1098,
33.9141,,Surface,5,Image 1,1,1099,
33.6719,,Surface,5,Image 1,1,1100,
37.9062,,Surface,5,Image 1,1,1101,
39.3438,,Surface,5,Image 1,1,1102,
44.7812,,Surface,5,Image 1,1,1103,
37.0312,,Surface,5,Image 1,1,1104,
38.5938,,Surface,5,Image 1,1,1105,
43.5,,Surface,5,Image 1,1,1106,
43.0938,,Surface,5,Image 1,1,1107,
39.9375,,Surface,5,Image 1,1,1108,
36.4062,,Surface,5,Image 1,1,1109,
46.5312,,Surface,5,Image 1,1,1110,
37.6875,,Surface,5,Image 1,1,1111,
35.3906,,Surface,5,Image 1,1,1112,
43.8438,,Surface,5,Image 1,1,1113,
39.4062,,Surface,5,Image 1,1,1114,
38.625,,Surface,5,Image 1,1,1115,
37.2969,,Surface,5,Image 1,1,1116,
37.6562,,Surface,5,Image 1,1,1117,
54.0938,,Surface,5,Image 1,1,1118,
44.7188,,Surface,5,Image 1,1,1119,
39.6562,,Surface,5,Image 1,1,1120,
40.0938,,Surface,5,Image 1,1,1121,
41.0938,,Surface,5,Image 1,1,1122,
39.7031,,Surface,5,Image 1,1,1123,
34.2031,,Surface,5,Image 1,1,1124,
42.0938,,Surface,5,Image 1,1,1125,
40.8438,,Surface,5,Image 1,1,1126,
41.2812,,Surface,5,Image 1,1,1127,
37.2969,,Surface,5,Image 1,1,1128,
44.0312,,Surface,5,Image 1,1,1129,
40.7188,,Surface,5,Image 1,1,1130,
38.5312,,Surface,5,Image 1,1,1132,
39.9844,,Surface,5,Image 1,1,1133,
43.0312,,Surface,5,Image 1,1,1134,
41.6875,,Surface,5,Image 1,1,1135,
42.3438,,Surface,5,Image 1,1,1136,
44.9531,,Surface,5,Image 1,1,1137,
42.5625,,Surface,5,Image 1,1,1138,
47.1094,,Surface,5,Image 1,1,1139,
38.5312,,Surface,5,Image 1,1,1140,
38.2344,,Surface,5,Image 1,1,1141,
43.2188,,Surface,5,Image 1,1,1142,
46.6875,,Surface,5,Image 1,1,1143,
47.9062,,Surface,5,Image 1,1,1144,
29.0781,,Surface,5,Image 1,1,1145,
34.8906,,Surface,5,Image 1,1,1147,
45.5938,,Surface,5,Image 1,1,1148,
46.0938,,Surface,5,Image 1,1,1149,
46.4844,,Surface,5,Image 1,1,1150,
35.2109,,Surface,5,Image 1,1,1151,
42.0312,,Surface,5,Image 1,1,1152,
45,,Surface,5,Image 1,1,1153,
39.6875,,Surface,5,Image 1,1,1154,
31.8281,,Surface,5,Image 1,1,1155,
47.3125,,Surface,5,Image 1,1,1156,
40.9688,,Surface,5,Image 1,1,1157,
39.1562,,Surface,5,Image 1,1,1158,
34.7969,,Surface,5,Image 1,1,1159,
31.2656,,Surface,5,Image 1,1,1160,
42.1562,,Surface,5,Image 1,1,1161,
34.6406,,Surface,5,Image 1,1,1162,
33.7031,,Surface,5,Image 1,1,1163,
39.9062,,Surface,5,Image 1,1,1164,
36.625,,Surface,5,Image 1,1,1165,
37.1562,,Surface,5,Image 1,1,1166,
38.2188,,Surface,5,Image 1,1,1167,
37.7188,,Surface,5,Image 1,1,1168,
48.4375,,Surface,5,Image 1,1,1169,
39.3281,,Surface,5,Image 1,1,1170,
39.4219,,Surface,5,Image 1,1,1171,
36.0312,,Surface,5,Image 1,1,1172,
35.7031,,Surface,5,Image 1,1,1173,
31.0078,,Surface,5,Image 1,1,1174,
55.3125,,Surface,5,Image 1,1,1175,
39.9062,,Surface,5,Image 1,1,1176,
31.9844,,Surface,5,Image 1,1,1177,
52.4375,,Surface,5,Image 1,1,1178,
38.3438,,Surface,5,Image 1,1,1179,
39.25,,Surface,5,Image 1,1,1180,
30.1406,,Surface,5,Image 1,1,1181,
38.7188,,Surface,5,Image 1,1,1182,
44.5312,,Surface,5,Image 1,1,1183,
42.4062,,Surface,5,Image 1,1,1184,
47.6875,,Surface,5,Image 1,1,1185,
43.2812,,Surface,5,Image 1,1,1186,
42.3438,,Surface,5,Image 1,1,1187,
39.1094,,Surface,5,Image 1,1,1188,
30.4766,,Surface,5,Image 1,1,1189,
37.0938,,Surface,5,Image 1,1,1190,
37.7188,,Surface,5,Image 1,1,1191,
38.7812,,Surface,5,Image 1,1,1192,
42.1562,,Surface,5,Image 1,1,1193,
40.5938,,Surface,5,Image 1,1,1194,
35.1875,,Surface,5,Image 1,1,1195,
50.375,,Surface,5,Image 1,1,1196,
37,,Surface,5,Image 1,1,1197,
41.7188,,Surface,5,Image 1,1,1198,
36.2344,,Surface,5,Image 1,1,1199,
43.875,,Surface,5,Image 1,1,1200,
43.3594,,Surface,5,Image 1,1,1201,
41,,Surface,5,Image 1,1,1202,
44.8125,,Surface,5,Image 1,1,1203,
37.6094,,Surface,5,Image 1,1,1204,
45.2188,,Surface,5,Image 1,1,1205,
41.5938,,Surface,5,Image 1,1,1207,
40.9062,,Surface,5,Image 1,1,1208,
41.7812,,Surface,5,Image 1,1,1209,
36.7969,,Surface,5,Image 1,1,1210,
36.2344,,Surface,5,Image 1,1,1211,
38.8594,,Surface,5,Image 1,1,1212,
42.7188,,Surface,5,Image 1,1,1213,
41.7812,,Surface,5,Image 1,1,1214,
39.4688,,Surface,5,Image 1,1,1215,
33.6562,,Surface,5,Image 1,1,1216,
41.4688,,Surface,5,Image 1,1,1217,
34.9375,,Surface,5,Image 1,1,1218,
45.3438,,Surface,5,Image 1,1,1219,
46.2812,,Surface,5,Image 1,1,1220,
36.3594,,Surface,5,Image 1,1,1221,
53.5625,,Surface,5,Image 1,1,1222,
35.25,,Surface,5,Image 1,1,1223,
47.2188,,Surface,5,Image 1,1,1224,
50.5625,,Surface,5,Image 1,1,1225,
48.5938,,Surface,5,Image 1,1,1226,
44.2188,,Surface,5,Image 1,1,1227,
37.5938,,Surface,5,Image 1,1,1228,
36.5781,,Surface,5,Image 1,1,1229,
53.5625,,Surface,5,Image 1,1,1230,
41,,Surface,5,Image 1,1,1231,
38.9062,,Surface,5,Image 1,1,1233,
42.7812,,Surface,5,Image 1,1,1234,
48.7812,,Surface,5,Image 1,1,1235,
39.75,,Surface,5,Image 1,1,1236,
42.4375,,Surface,5,Image 1,1,1237,
40.4219,,Surface,5,Image 1,1,1238,
45.8438,,Surface,5,Image 1,1,1239,
29.4531,,Surface,5,Image 1,1,1240,
29.2031,,Surface,5,Image 1,1,1241,
34.4375,,Surface,5,Image 1,1,1242,
46.0312,,Surface,5,Image 1,1,1243,
42.3438,,Surface,5,Image 1,1,1245,
33.7812,,Surface,5,Image 1,1,1246,
50.3438,,Surface,5,Image 1,1,1247,
42.75,,Surface,5,Image 1,1,1248,
36.3281,,Surface,5,Image 1,1,1249,
47.5938,,Surface,5,Image 1,1,1250,
32.9531,,Surface,5,Image 1,1,1251,
44.7188,,Surface,5,Image 1,1,1252,
39.2344,,Surface,5,Image 1,1,1253,
31.3594,,Surface,5,Image 1,1,1254,
30.0781,,Surface,5,Image 1,1,1255,
34.25,,Surface,5,Image 1,1,1256,
42.5938,,Surface,5,Image 1,1,1257,
43.3125,,Surface,5,Image 1,1,1258,
