
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51593,,Surface,2,Image 1,1,659,
1.51456,,Surface,2,Image 1,1,660,
0.698398,,Surface,2,Image 1,1,661,
0.952425,,Surface,2,Image 1,1,662,
0.966047,,Surface,2,Image 1,1,663,
1.27259,,Surface,2,Image 1,1,664,
1.23343,,Surface,2,Image 1,1,665,
1.05135,,Surface,2,Image 1,1,666,
1.21717,,Surface,2,Image 1,1,667,
1.62874,,Surface,2,Image 1,1,668,
1.5646,,Surface,2,Image 1,1,669,
0.597295,,Surface,2,Image 1,1,670,
1.38533,,Surface,2,Image 1,1,671,
1.03349,,Surface,2,Image 1,1,672,
1.89131,,Surface,2,Image 1,1,673,
0.996396,,Surface,2,Image 1,1,674,
1.25614,,Surface,2,Image 1,1,675,
1.10794,,Surface,2,Image 1,1,676,
1.57767,,Surface,2,Image 1,1,677,
1.75374,,Surface,2,Image 1,1,678,
2.16436,,Surface,2,Image 1,1,679,
1.28814,,Surface,2,Image 1,1,680,
2.20016,,Surface,2,Image 1,1,681,
1.63345,,Surface,2,Image 1,1,682,
1.36507,,Surface,2,Image 1,1,683,
1.07328,,Surface,2,Image 1,1,684,
1.25283,,Surface,2,Image 1,1,685,
1.49412,,Surface,2,Image 1,1,686,
0.986623,,Surface,2,Image 1,1,687,
1.05719,,Surface,2,Image 1,1,688,
1.94172,,Surface,2,Image 1,1,689,
1.21679,,Surface,2,Image 1,1,690,
3.05319,,Surface,2,Image 1,1,691,
1.32024,,Surface,2,Image 1,1,692,
1.28246,,Surface,2,Image 1,1,693,
1.30053,,Surface,2,Image 1,1,694,
1.61606,,Surface,2,Image 1,1,695,
1.46369,,Surface,2,Image 1,1,697,
1.83276,,Surface,2,Image 1,1,698,
1.03075,,Surface,2,Image 1,1,699,
1.42724,,Surface,2,Image 1,1,700,
1.28772,,Surface,2,Image 1,1,701,
1.89239,,Surface,2,Image 1,1,702,
1.08059,,Surface,2,Image 1,1,703,
1.18541,,Surface,2,Image 1,1,706,
1.41588,,Surface,2,Image 1,1,707,
1.02966,,Surface,2,Image 1,1,708,
1.73155,,Surface,2,Image 1,1,709,
0.924161,,Surface,2,Image 1,1,710,
1.79575,,Surface,2,Image 1,1,711,
2.26855,,Surface,2,Image 1,1,712,
1.6313,,Surface,2,Image 1,1,713,
1.54739,,Surface,2,Image 1,1,714,
1.27909,,Surface,2,Image 1,1,715,
1.68333,,Surface,2,Image 1,1,716,
1.47775,,Surface,2,Image 1,1,717,
1.26469,,Surface,2,Image 1,1,718,
1.03583,,Surface,2,Image 1,1,719,
1.30432,,Surface,2,Image 1,1,720,
1.23091,,Surface,2,Image 1,1,721,
1.18714,,Surface,2,Image 1,1,722,
1.68916,,Surface,2,Image 1,1,723,
1.54898,,Surface,2,Image 1,1,724,
1.35172,,Surface,2,Image 1,1,725,
1.1205,,Surface,2,Image 1,1,726,
1.76865,,Surface,2,Image 1,1,727,
1.36003,,Surface,2,Image 1,1,728,
0.985813,,Surface,2,Image 1,1,730,
1.09612,,Surface,2,Image 1,1,731,
1.35307,,Surface,2,Image 1,1,732,
2.07173,,Surface,2,Image 1,1,733,
1.86653,,Surface,2,Image 1,1,734,
1.34748,,Surface,2,Image 1,1,735,
1.41634,,Surface,2,Image 1,1,736,
1.45468,,Surface,2,Image 1,1,737,
1.32189,,Surface,2,Image 1,1,738,
1.29499,,Surface,2,Image 1,1,739,
1.1393,,Surface,2,Image 1,1,740,
1.15878,,Surface,2,Image 1,1,741,
1.5518,,Surface,2,Image 1,1,742,
1.49185,,Surface,2,Image 1,1,743,
1.53373,,Surface,2,Image 1,1,744,
1.48385,,Surface,2,Image 1,1,745,
1.08137,,Surface,2,Image 1,1,746,
1.31366,,Surface,2,Image 1,1,747,
1.21453,,Surface,2,Image 1,1,748,
0.887443,,Surface,2,Image 1,1,749,
1.5149,,Surface,2,Image 1,1,750,
1.14777,,Surface,2,Image 1,1,751,
1.67734,,Surface,2,Image 1,1,752,
1.54346,,Surface,2,Image 1,1,753,
1.3134,,Surface,2,Image 1,1,755,
1.32076,,Surface,2,Image 1,1,756,
1.73287,,Surface,2,Image 1,1,757,
1.15175,,Surface,2,Image 1,1,759,
1.37022,,Surface,2,Image 1,1,760,
1.45282,,Surface,2,Image 1,1,761,
1.59623,,Surface,2,Image 1,1,762,
0.601666,,Surface,2,Image 1,1,763,
1.78277,,Surface,2,Image 1,1,764,
0.725921,,Surface,2,Image 1,1,765,
1.12671,,Surface,2,Image 1,1,766,
0.675921,,Surface,2,Image 1,1,767,
1.13348,,Surface,2,Image 1,1,768,
0.793972,,Surface,2,Image 1,1,769,
1.32999,,Surface,2,Image 1,1,770,
1.21037,,Surface,2,Image 1,1,771,
1.14867,,Surface,2,Image 1,1,772,
1.38523,,Surface,2,Image 1,1,774,
1.45369,,Surface,2,Image 1,1,775,
1.18026,,Surface,2,Image 1,1,776,
1.35759,,Surface,2,Image 1,1,777,
1.16914,,Surface,2,Image 1,1,778,
1.02978,,Surface,2,Image 1,1,779,
1.25885,,Surface,2,Image 1,1,780,
1.45272,,Surface,2,Image 1,1,781,
1.39726,,Surface,2,Image 1,1,782,
1.98861,,Surface,2,Image 1,1,783,
1.18496,,Surface,2,Image 1,1,784,
1.09391,,Surface,2,Image 1,1,785,
1.15471,,Surface,2,Image 1,1,787,
1.51833,,Surface,2,Image 1,1,788,
0.743233,,Surface,2,Image 1,1,789,
0.861848,,Surface,2,Image 1,1,790,
1.14949,,Surface,2,Image 1,1,791,
1.58675,,Surface,2,Image 1,1,792,
0.906275,,Surface,2,Image 1,1,793,
1.59784,,Surface,2,Image 1,1,794,
0.871056,,Surface,2,Image 1,1,795,
1.47745,,Surface,2,Image 1,1,796,
1.55884,,Surface,2,Image 1,1,797,
2.8213,,Surface,2,Image 1,1,798,
1.10723,,Surface,2,Image 1,1,799,
1.04655,,Surface,2,Image 1,1,800,
1.18343,,Surface,2,Image 1,1,801,
1.21179,,Surface,2,Image 1,1,802,
1.21139,,Surface,2,Image 1,1,803,
2.14322,,Surface,2,Image 1,1,804,
1.20652,,Surface,2,Image 1,1,805,
1.79298,,Surface,2,Image 1,1,806,
1.1949,,Surface,2,Image 1,1,807,
1.59294,,Surface,2,Image 1,1,808,
1.55956,,Surface,2,Image 1,1,809,
1.35876,,Surface,2,Image 1,1,810,
1.24692,,Surface,2,Image 1,1,811,
0.865676,,Surface,2,Image 1,1,812,
1.15707,,Surface,2,Image 1,1,813,
1.26294,,Surface,2,Image 1,1,814,
1.39852,,Surface,2,Image 1,1,815,
1.37221,,Surface,2,Image 1,1,816,
1.72396,,Surface,2,Image 1,1,817,
1.449,,Surface,2,Image 1,1,818,
2.02524,,Surface,2,Image 1,1,819,
1.88329,,Surface,2,Image 1,1,820,
1.09375,,Surface,2,Image 1,1,821,
1.19732,,Surface,2,Image 1,1,822,
1.21803,,Surface,2,Image 1,1,823,
1.31504,,Surface,2,Image 1,1,824,
1.31502,,Surface,2,Image 1,1,825,
1.20132,,Surface,2,Image 1,1,826,
1.18798,,Surface,2,Image 1,1,827,
1.70201,,Surface,2,Image 1,1,828,
1.46898,,Surface,2,Image 1,1,829,
1.14124,,Surface,2,Image 1,1,831,
1.13411,,Surface,2,Image 1,1,832,
0.607639,,Surface,2,Image 1,1,833,
2.25965,,Surface,2,Image 1,1,834,
1.60329,,Surface,2,Image 1,1,835,
0.701313,,Surface,2,Image 1,1,836,
1.23243,,Surface,2,Image 1,1,837,
1.52173,,Surface,2,Image 1,1,838,
0.858735,,Surface,2,Image 1,1,839,
1.55502,,Surface,2,Image 1,1,840,
1.62434,,Surface,2,Image 1,1,841,
1.42635,,Surface,2,Image 1,1,842,
1.37861,,Surface,2,Image 1,1,843,
1.26866,,Surface,2,Image 1,1,844,
1.51294,,Surface,2,Image 1,1,845,
1.53532,,Surface,2,Image 1,1,846,
1.26132,,Surface,2,Image 1,1,847,
1.53991,,Surface,2,Image 1,1,848,
1.29825,,Surface,2,Image 1,1,849,
1.51682,,Surface,2,Image 1,1,850,
1.70654,,Surface,2,Image 1,1,851,
1.39458,,Surface,2,Image 1,1,852,
1.63304,,Surface,2,Image 1,1,853,
1.66447,,Surface,2,Image 1,1,854,
1.25926,,Surface,2,Image 1,1,855,
1.56302,,Surface,2,Image 1,1,856,
0.672889,,Surface,2,Image 1,1,857,
1.01614,,Surface,2,Image 1,1,859,
1.53491,,Surface,2,Image 1,1,860,
1.13184,,Surface,2,Image 1,1,861,
0.956326,,Surface,2,Image 1,1,862,
1.63803,,Surface,2,Image 1,1,863,
1.50822,,Surface,2,Image 1,1,864,
1.31617,,Surface,2,Image 1,1,865,
1.09036,,Surface,2,Image 1,1,866,
1.49328,,Surface,2,Image 1,1,867,
1.08359,,Surface,2,Image 1,1,868,
1.03607,,Surface,2,Image 1,1,869,
0.906869,,Surface,2,Image 1,1,870,
1.41412,,Surface,2,Image 1,1,871,
1.30467,,Surface,2,Image 1,1,872,
1.30361,,Surface,2,Image 1,1,873,
1.16399,,Surface,2,Image 1,1,874,
0.943024,,Surface,2,Image 1,1,875,
1.57656,,Surface,2,Image 1,1,876,
1.20957,,Surface,2,Image 1,1,877,
0.941099,,Surface,2,Image 1,1,878,
1.18876,,Surface,2,Image 1,1,879,
1.45677,,Surface,2,Image 1,1,880,
1.58356,,Surface,2,Image 1,1,881,
0.668683,,Surface,2,Image 1,1,883,
1.54432,,Surface,2,Image 1,1,884,
2.4489,,Surface,2,Image 1,1,885,
1.58547,,Surface,2,Image 1,1,886,
0.880536,,Surface,2,Image 1,1,887,
1.14446,,Surface,2,Image 1,1,888,
1.43735,,Surface,2,Image 1,1,889,
1.20589,,Surface,2,Image 1,1,891,
1.36374,,Surface,2,Image 1,1,892,
1.53882,,Surface,2,Image 1,1,893,
1.36901,,Surface,2,Image 1,1,894,
2.21107,,Surface,2,Image 1,1,895,
1.74558,,Surface,2,Image 1,1,896,
1.50047,,Surface,2,Image 1,1,897,
0.705192,,Surface,2,Image 1,1,898,
1.05079,,Surface,2,Image 1,1,899,
0.776323,,Surface,2,Image 1,1,900,
1.86399,,Surface,2,Image 1,1,901,
1.14412,,Surface,2,Image 1,1,903,
1.16202,,Surface,2,Image 1,1,904,
1.45359,,Surface,2,Image 1,1,905,
0.967817,,Surface,2,Image 1,1,906,
1.23377,,Surface,2,Image 1,1,907,
1.20569,,Surface,2,Image 1,1,908,
1.11128,,Surface,2,Image 1,1,909,
1.3871,,Surface,2,Image 1,1,910,
1.40768,,Surface,2,Image 1,1,911,
1.31999,,Surface,2,Image 1,1,912,
1.23742,,Surface,2,Image 1,1,913,
1.515,,Surface,2,Image 1,1,914,
1.03265,,Surface,2,Image 1,1,915,
1.30303,,Surface,2,Image 1,1,916,
1.14033,,Surface,2,Image 1,1,917,
1.39518,,Surface,2,Image 1,1,918,
1.20947,,Surface,2,Image 1,1,919,
1.41492,,Surface,2,Image 1,1,920,
1.22589,,Surface,2,Image 1,1,921,
0.880843,,Surface,2,Image 1,1,922,
1.00959,,Surface,2,Image 1,1,923,
0.583964,,Surface,2,Image 1,1,924,
1.49603,,Surface,2,Image 1,1,925,
1.01564,,Surface,2,Image 1,1,926,
1.10981,,Surface,2,Image 1,1,928,
0.965778,,Surface,2,Image 1,1,929,
1.33052,,Surface,2,Image 1,1,930,
1.31455,,Surface,2,Image 1,1,931,
1.39043,,Surface,2,Image 1,1,932,
1.54657,,Surface,2,Image 1,1,933,
1.17597,,Surface,2,Image 1,1,934,
2.04408,,Surface,2,Image 1,1,936,
0.730945,,Surface,2,Image 1,1,937,
1.31828,,Surface,2,Image 1,1,938,
1.10354,,Surface,2,Image 1,1,939,
1.51073,,Surface,2,Image 1,1,940,
1.30938,,Surface,2,Image 1,1,941,
1.45104,,Surface,2,Image 1,1,942,
1.73941,,Surface,2,Image 1,1,944,
1.7398,,Surface,2,Image 1,1,945,
1.53767,,Surface,2,Image 1,1,946,
2.17276,,Surface,2,Image 1,1,947,
1.42414,,Surface,2,Image 1,1,948,
1.37559,,Surface,2,Image 1,1,949,
1.28249,,Surface,2,Image 1,1,950,
1.02411,,Surface,2,Image 1,1,951,
1.63326,,Surface,2,Image 1,1,952,
1.01872,,Surface,2,Image 1,1,953,
1.15687,,Surface,2,Image 1,1,954,
1.48671,,Surface,2,Image 1,1,955,
1.28636,,Surface,2,Image 1,1,956,
1.25071,,Surface,2,Image 1,1,957,
1.2194,,Surface,2,Image 1,1,958,
1.37967,,Surface,2,Image 1,1,959,
1.77455,,Surface,2,Image 1,1,960,
1.34743,,Surface,2,Image 1,1,961,
1.77411,,Surface,2,Image 1,1,962,
1.98658,,Surface,2,Image 1,1,963,
0.95097,,Surface,2,Image 1,1,964,
1.71374,,Surface,2,Image 1,1,965,
1.01911,,Surface,2,Image 1,1,966,
1.34131,,Surface,2,Image 1,1,967,
1.45671,,Surface,2,Image 1,1,968,
0.722122,,Surface,2,Image 1,1,969,
1.60481,,Surface,2,Image 1,1,970,
0.991473,,Surface,2,Image 1,1,971,
0.683184,,Surface,2,Image 1,1,972,
0.918829,,Surface,2,Image 1,1,973,
1.42055,,Surface,2,Image 1,1,974,
1.48584,,Surface,2,Image 1,1,975,
1.4351,,Surface,2,Image 1,1,976,
1.41923,,Surface,2,Image 1,1,977,
2.12231,,Surface,2,Image 1,1,978,
1.43144,,Surface,2,Image 1,1,979,
1.49059,,Surface,2,Image 1,1,980,
1.69889,,Surface,2,Image 1,1,981,
1.45585,,Surface,2,Image 1,1,982,
1.57437,,Surface,2,Image 1,1,983,
1.79172,,Surface,2,Image 1,1,984,
1.29834,,Surface,2,Image 1,1,985,
1.62108,,Surface,2,Image 1,1,986,
1.02953,,Surface,2,Image 1,1,987,
1.12371,,Surface,2,Image 1,1,988,
1.03365,,Surface,2,Image 1,1,989,
1.18054,,Surface,2,Image 1,1,990,
1.41377,,Surface,2,Image 1,1,991,
1.5081,,Surface,2,Image 1,1,992,
1.7423,,Surface,2,Image 1,1,993,
1.3061,,Surface,2,Image 1,1,994,
1.71577,,Surface,2,Image 1,1,995,
1.4896,,Surface,2,Image 1,1,996,
1.867,,Surface,2,Image 1,1,997,
1.5126,,Surface,2,Image 1,1,998,
1.50705,,Surface,2,Image 1,1,999,
1.14309,,Surface,2,Image 1,1,1000,
1.50247,,Surface,2,Image 1,1,1001,
1.22013,,Surface,2,Image 1,1,1002,
1.42753,,Surface,2,Image 1,1,1003,
0.563316,,Surface,2,Image 1,1,1004,
2.81513,,Surface,2,Image 1,1,1005,
1.51741,,Surface,2,Image 1,1,1006,
1.99909,,Surface,2,Image 1,1,1007,
1.33642,,Surface,2,Image 1,1,1008,
1.80184,,Surface,2,Image 1,1,1009,
1.22167,,Surface,2,Image 1,1,1010,
1.39652,,Surface,2,Image 1,1,1011,
1.1528,,Surface,2,Image 1,1,1012,
1.69292,,Surface,2,Image 1,1,1013,
1.44612,,Surface,2,Image 1,1,1014,
1.48814,,Surface,2,Image 1,1,1015,
1.69873,,Surface,2,Image 1,1,1016,
1.36214,,Surface,2,Image 1,1,1017,
0.798767,,Surface,2,Image 1,1,1018,
1.77531,,Surface,2,Image 1,1,1019,
1.57761,,Surface,2,Image 1,1,1020,
1.17767,,Surface,2,Image 1,1,1021,
1.58047,,Surface,2,Image 1,1,1022,
1.60484,,Surface,2,Image 1,1,1023,
1.49567,,Surface,2,Image 1,1,1024,
1.05327,,Surface,2,Image 1,1,1025,
1.50805,,Surface,2,Image 1,1,1026,
1.08914,,Surface,2,Image 1,1,1027,
1.66633,,Surface,2,Image 1,1,1028,
1.60589,,Surface,2,Image 1,1,1030,
1.08114,,Surface,2,Image 1,1,1031,
1.50714,,Surface,2,Image 1,1,1032,
1.5793,,Surface,2,Image 1,1,1033,
1.97747,,Surface,2,Image 1,1,1034,
1.63146,,Surface,2,Image 1,1,1035,
1.03129,,Surface,2,Image 1,1,1036,
1.32589,,Surface,2,Image 1,1,1037,
1.37974,,Surface,2,Image 1,1,1038,
1.76824,,Surface,2,Image 1,1,1040,
0.919998,,Surface,2,Image 1,1,1042,
1.6131,,Surface,2,Image 1,1,1043,
1.61942,,Surface,2,Image 1,1,1044,
1.86179,,Surface,2,Image 1,1,1045,
1.43799,,Surface,2,Image 1,1,1046,
2.09747,,Surface,2,Image 1,1,1047,
1.78729,,Surface,2,Image 1,1,1048,
2.43127,,Surface,2,Image 1,1,1049,
1.96171,,Surface,2,Image 1,1,1050,
1.30997,,Surface,2,Image 1,1,1051,
1.5024,,Surface,2,Image 1,1,1052,
2.03987,,Surface,2,Image 1,1,1053,
1.3644,,Surface,2,Image 1,1,1054,
1.21431,,Surface,2,Image 1,1,1055,
1.40201,,Surface,2,Image 1,1,1056,
0.665685,,Surface,2,Image 1,1,1057,
1.56163,,Surface,2,Image 1,1,1058,
1.27812,,Surface,2,Image 1,1,1059,
1.6616,,Surface,2,Image 1,1,1060,
1.84296,,Surface,2,Image 1,1,1061,
1.14802,,Surface,2,Image 1,1,1063,
1.63473,,Surface,2,Image 1,1,1064,
1.42188,,Surface,2,Image 1,1,1065,
1.76784,,Surface,2,Image 1,1,1066,
1.42759,,Surface,2,Image 1,1,1067,
1.36941,,Surface,2,Image 1,1,1068,
1.24542,,Surface,2,Image 1,1,1069,
1.33713,,Surface,2,Image 1,1,1070,
0.885928,,Surface,2,Image 1,1,1071,
2.50656,,Surface,2,Image 1,1,1072,
0.976246,,Surface,2,Image 1,1,1073,
0.521258,,Surface,2,Image 1,1,1074,
0.908974,,Surface,2,Image 1,1,1075,
1.74832,,Surface,2,Image 1,1,1076,
1.77195,,Surface,2,Image 1,1,1077,
0.600789,,Surface,2,Image 1,1,1078,
1.20335,,Surface,2,Image 1,1,1079,
1.28321,,Surface,2,Image 1,1,1080,
1.49403,,Surface,2,Image 1,1,1081,
1.61243,,Surface,2,Image 1,1,1082,
1.64293,,Surface,2,Image 1,1,1083,
1.94253,,Surface,2,Image 1,1,1084,
1.78657,,Surface,2,Image 1,1,1085,
1.31951,,Surface,2,Image 1,1,1086,
1.02288,,Surface,2,Image 1,1,1087,
1.51621,,Surface,2,Image 1,1,1088,
1.57812,,Surface,2,Image 1,1,1089,
1.29885,,Surface,2,Image 1,1,1090,
1.35688,,Surface,2,Image 1,1,1091,
0.806918,,Surface,2,Image 1,1,1092,
1.26374,,Surface,2,Image 1,1,1093,
2.31427,,Surface,2,Image 1,1,1094,
1.45339,,Surface,2,Image 1,1,1095,
1.68207,,Surface,2,Image 1,1,1096,
1.55285,,Surface,2,Image 1,1,1097,
1.80518,,Surface,2,Image 1,1,1098,
1.66403,,Surface,2,Image 1,1,1099,
1.4762,,Surface,2,Image 1,1,1100,
1.63043,,Surface,2,Image 1,1,1101,
1.58376,,Surface,2,Image 1,1,1102,
1.33456,,Surface,2,Image 1,1,1103,
1.17844,,Surface,2,Image 1,1,1104,
1.66192,,Surface,2,Image 1,1,1105,
1.27018,,Surface,2,Image 1,1,1106,
1.70979,,Surface,2,Image 1,1,1107,
1.24953,,Surface,2,Image 1,1,1108,
1.26932,,Surface,2,Image 1,1,1109,
0.822363,,Surface,2,Image 1,1,1110,
1.36208,,Surface,2,Image 1,1,1111,
1.45053,,Surface,2,Image 1,1,1112,
1.2749,,Surface,2,Image 1,1,1113,
1.5242,,Surface,2,Image 1,1,1114,
1.15058,,Surface,2,Image 1,1,1115,
0.404214,,Surface,2,Image 1,1,1116,
1.47466,,Surface,2,Image 1,1,1117,
0.957362,,Surface,2,Image 1,1,1118,
1.0108,,Surface,2,Image 1,1,1119,
1.16639,,Surface,2,Image 1,1,1120,
1.27386,,Surface,2,Image 1,1,1121,
1.20726,,Surface,2,Image 1,1,1122,
1.52639,,Surface,2,Image 1,1,1123,
1.42173,,Surface,2,Image 1,1,1124,
1.54288,,Surface,2,Image 1,1,1125,
1.52476,,Surface,2,Image 1,1,1126,
1.67021,,Surface,2,Image 1,1,1127,
1.45998,,Surface,2,Image 1,1,1128,
1.6966,,Surface,2,Image 1,1,1129,
1.54723,,Surface,2,Image 1,1,1130,
1.08245,,Surface,2,Image 1,1,1132,
1.25033,,Surface,2,Image 1,1,1133,
1.48477,,Surface,2,Image 1,1,1134,
1.18858,,Surface,2,Image 1,1,1135,
1.38336,,Surface,2,Image 1,1,1136,
1.22317,,Surface,2,Image 1,1,1137,
1.55817,,Surface,2,Image 1,1,1138,
1.18424,,Surface,2,Image 1,1,1139,
1.8494,,Surface,2,Image 1,1,1140,
1.52302,,Surface,2,Image 1,1,1141,
1.78672,,Surface,2,Image 1,1,1142,
2.6223,,Surface,2,Image 1,1,1143,
1.38383,,Surface,2,Image 1,1,1144,
1.8828,,Surface,2,Image 1,1,1145,
1.14007,,Surface,2,Image 1,1,1147,
1.08743,,Surface,2,Image 1,1,1148,
1.11676,,Surface,2,Image 1,1,1149,
1.21893,,Surface,2,Image 1,1,1150,
1.96835,,Surface,2,Image 1,1,1151,
1.5489,,Surface,2,Image 1,1,1152,
1.05088,,Surface,2,Image 1,1,1153,
1.68846,,Surface,2,Image 1,1,1154,
0.930605,,Surface,2,Image 1,1,1155,
1.22177,,Surface,2,Image 1,1,1156,
1.36922,,Surface,2,Image 1,1,1157,
2.41414,,Surface,2,Image 1,1,1158,
1.05784,,Surface,2,Image 1,1,1159,
1.04996,,Surface,2,Image 1,1,1160,
1.23306,,Surface,2,Image 1,1,1161,
1.16918,,Surface,2,Image 1,1,1162,
1.80393,,Surface,2,Image 1,1,1163,
1.34573,,Surface,2,Image 1,1,1164,
1.39917,,Surface,2,Image 1,1,1165,
1.85981,,Surface,2,Image 1,1,1166,
1.41074,,Surface,2,Image 1,1,1167,
1.64696,,Surface,2,Image 1,1,1168,
1.39987,,Surface,2,Image 1,1,1169,
1.39441,,Surface,2,Image 1,1,1170,
0.683596,,Surface,2,Image 1,1,1171,
1.42074,,Surface,2,Image 1,1,1172,
1.10965,,Surface,2,Image 1,1,1173,
1.24986,,Surface,2,Image 1,1,1174,
1.30342,,Surface,2,Image 1,1,1175,
2.20536,,Surface,2,Image 1,1,1176,
1.80332,,Surface,2,Image 1,1,1177,
1.35954,,Surface,2,Image 1,1,1178,
1.45412,,Surface,2,Image 1,1,1179,
1.91422,,Surface,2,Image 1,1,1180,
0.84852,,Surface,2,Image 1,1,1181,
1.18128,,Surface,2,Image 1,1,1182,
1.44819,,Surface,2,Image 1,1,1183,
3.02533,,Surface,2,Image 1,1,1184,
1.43613,,Surface,2,Image 1,1,1185,
1.52484,,Surface,2,Image 1,1,1186,
1.35074,,Surface,2,Image 1,1,1187,
1.90956,,Surface,2,Image 1,1,1188,
0.871097,,Surface,2,Image 1,1,1189,
1.45527,,Surface,2,Image 1,1,1190,
0.764128,,Surface,2,Image 1,1,1191,
1.34049,,Surface,2,Image 1,1,1192,
1.82401,,Surface,2,Image 1,1,1193,
1.88781,,Surface,2,Image 1,1,1194,
1.3083,,Surface,2,Image 1,1,1195,
1.16608,,Surface,2,Image 1,1,1196,
1.04329,,Surface,2,Image 1,1,1197,
1.39662,,Surface,2,Image 1,1,1198,
0.567867,,Surface,2,Image 1,1,1199,
1.20535,,Surface,2,Image 1,1,1200,
1.56825,,Surface,2,Image 1,1,1201,
1.0692,,Surface,2,Image 1,1,1202,
2.30892,,Surface,2,Image 1,1,1203,
1.63822,,Surface,2,Image 1,1,1204,
1.80582,,Surface,2,Image 1,1,1205,
1.46788,,Surface,2,Image 1,1,1207,
1.73555,,Surface,2,Image 1,1,1208,
1.35487,,Surface,2,Image 1,1,1209,
1.36082,,Surface,2,Image 1,1,1210,
2.30528,,Surface,2,Image 1,1,1211,
1.58901,,Surface,2,Image 1,1,1212,
1.43772,,Surface,2,Image 1,1,1213,
1.43846,,Surface,2,Image 1,1,1214,
1.62648,,Surface,2,Image 1,1,1215,
1.26103,,Surface,2,Image 1,1,1216,
1.45576,,Surface,2,Image 1,1,1217,
1.29586,,Surface,2,Image 1,1,1218,
1.45496,,Surface,2,Image 1,1,1219,
1.47002,,Surface,2,Image 1,1,1220,
1.04707,,Surface,2,Image 1,1,1221,
1.32103,,Surface,2,Image 1,1,1222,
1.06231,,Surface,2,Image 1,1,1223,
0.868988,,Surface,2,Image 1,1,1224,
1.06035,,Surface,2,Image 1,1,1225,
1.6552,,Surface,2,Image 1,1,1226,
1.90504,,Surface,2,Image 1,1,1227,
1.32679,,Surface,2,Image 1,1,1228,
1.95612,,Surface,2,Image 1,1,1229,
1.24074,,Surface,2,Image 1,1,1230,
1.44288,,Surface,2,Image 1,1,1231,
1.47174,,Surface,2,Image 1,1,1233,
1.20913,,Surface,2,Image 1,1,1234,
1.31208,,Surface,2,Image 1,1,1235,
1.709,,Surface,2,Image 1,1,1236,
1.83099,,Surface,2,Image 1,1,1237,
1.17962,,Surface,2,Image 1,1,1238,
1.19761,,Surface,2,Image 1,1,1239,
1.03581,,Surface,2,Image 1,1,1240,
1.29561,,Surface,2,Image 1,1,1241,
1.18925,,Surface,2,Image 1,1,1242,
0.812606,,Surface,2,Image 1,1,1243,
1.52636,,Surface,2,Image 1,1,1245,
1.71583,,Surface,2,Image 1,1,1246,
1.23924,,Surface,2,Image 1,1,1247,
1.10998,,Surface,2,Image 1,1,1248,
1.37456,,Surface,2,Image 1,1,1249,
0.824003,,Surface,2,Image 1,1,1250,
1.04123,,Surface,2,Image 1,1,1251,
1.4963,,Surface,2,Image 1,1,1252,
1.06766,,Surface,2,Image 1,1,1253,
1.16376,,Surface,2,Image 1,1,1254,
2.1218,,Surface,2,Image 1,1,1255,
1.24774,,Surface,2,Image 1,1,1256,
1.42668,,Surface,2,Image 1,1,1257,
1.15366,,Surface,2,Image 1,1,1258,
