
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.9095,,Surface,4,Image 1,1,1135,
39.8288,,Surface,4,Image 1,1,1137,
17.7477,,Surface,4,Image 1,1,1138,
8.16883,,Surface,4,Image 1,1,1139,
15.8705,,Surface,4,Image 1,1,1140,
29.8129,,Surface,4,Image 1,1,1141,
25.1453,,Surface,4,Image 1,1,1142,
7.89069,,Surface,4,Image 1,1,1143,
7.67029,,Surface,4,Image 1,1,1144,
12.0133,,Surface,4,Image 1,1,1145,
8.55694,,Surface,4,Image 1,1,1146,
17.5992,,Surface,4,Image 1,1,1147,
9.03701,,Surface,4,Image 1,1,1148,
9.42329,,Surface,4,Image 1,1,1149,
10.4959,,Surface,4,Image 1,1,1150,
9.82882,,Surface,4,Image 1,1,1151,
17.3706,,Surface,4,Image 1,1,1152,
40.8556,,Surface,4,Image 1,1,1154,
27.1711,,Surface,4,Image 1,1,1155,
16.431,,Surface,4,Image 1,1,1156,
26.0996,,Surface,4,Image 1,1,1157,
30.0866,,Surface,4,Image 1,1,1158,
9.48291,,Surface,4,Image 1,1,1159,
11.873,,Surface,4,Image 1,1,1160,
7.75523,,Surface,4,Image 1,1,1161,
64.5088,,Surface,4,Image 1,1,1163,
23.0935,,Surface,4,Image 1,1,1164,
16.7482,,Surface,4,Image 1,1,1165,
59.6056,,Surface,4,Image 1,1,1166,
4.57393,,Surface,4,Image 1,1,1167,
11.5511,,Surface,4,Image 1,1,1169,
21.8911,,Surface,4,Image 1,1,1170,
7.92674,,Surface,4,Image 1,1,1171,
5.17742,,Surface,4,Image 1,1,1172,
10.6123,,Surface,4,Image 1,1,1173,
5.01575,,Surface,4,Image 1,1,1175,
51.4882,,Surface,4,Image 1,1,1176,
19.0734,,Surface,4,Image 1,1,1177,
23.8077,,Surface,4,Image 1,1,1178,
32.3615,,Surface,4,Image 1,1,1179,
16.9555,,Surface,4,Image 1,1,1180,
17.1187,,Surface,4,Image 1,1,1181,
9.245,,Surface,4,Image 1,1,1182,
26.232,,Surface,4,Image 1,1,1183,
8.66371,,Surface,4,Image 1,1,1185,
8.37791,,Surface,4,Image 1,1,1186,
10.4308,,Surface,4,Image 1,1,1187,
7.11053,,Surface,4,Image 1,1,1189,
9.99904,,Surface,4,Image 1,1,1192,
8.01162,,Surface,4,Image 1,1,1194,
36.8145,,Surface,4,Image 1,1,1196,
24.2034,,Surface,4,Image 1,1,1197,
16.6211,,Surface,4,Image 1,1,1198,
40.8646,,Surface,4,Image 1,1,1199,
47.3466,,Surface,4,Image 1,1,1200,
14.0508,,Surface,4,Image 1,1,1202,
5.68586,,Surface,4,Image 1,1,1204,
23.8089,,Surface,4,Image 1,1,1205,
8.83169,,Surface,4,Image 1,1,1206,
8.7226,,Surface,4,Image 1,1,1207,
31.0111,,Surface,4,Image 1,1,1208,
10.2566,,Surface,4,Image 1,1,1209,
38.7596,,Surface,4,Image 1,1,1211,
56.0133,,Surface,4,Image 1,1,1212,
44.1461,,Surface,4,Image 1,1,1213,
25.1407,,Surface,4,Image 1,1,1214,
5.92427,,Surface,4,Image 1,1,1215,
30.3122,,Surface,4,Image 1,1,1216,
4.89456,,Surface,4,Image 1,1,1217,
57.7102,,Surface,4,Image 1,1,1218,
48.7148,,Surface,4,Image 1,1,1219,
10.7176,,Surface,4,Image 1,1,1222,
42.441,,Surface,4,Image 1,1,1223,
4.59379,,Surface,4,Image 1,1,1224,
7.56718,,Surface,4,Image 1,1,1225,
5.79995,,Surface,4,Image 1,1,1226,
23.4815,,Surface,4,Image 1,1,1229,
34.9653,,Surface,4,Image 1,1,1230,
54.6637,,Surface,4,Image 1,1,1232,
27.4908,,Surface,4,Image 1,1,1235,
23.4144,,Surface,4,Image 1,1,1236,
9.40218,,Surface,4,Image 1,1,1237,
37.6716,,Surface,4,Image 1,1,1238,
33.4493,,Surface,4,Image 1,1,1239,
10.5161,,Surface,4,Image 1,1,1240,
11.005,,Surface,4,Image 1,1,1241,
8.46798,,Surface,4,Image 1,1,1242,
27.8397,,Surface,4,Image 1,1,1244,
16.12,,Surface,4,Image 1,1,1245,
4.98464,,Surface,4,Image 1,1,1248,
60.8625,,Surface,4,Image 1,1,1250,
14.9717,,Surface,4,Image 1,1,1251,
24.5977,,Surface,4,Image 1,1,1252,
8.25678,,Surface,4,Image 1,1,1253,
37.5668,,Surface,4,Image 1,1,1255,
17.5419,,Surface,4,Image 1,1,1257,
12.4976,,Surface,4,Image 1,1,1259,
22.553,,Surface,4,Image 1,1,1260,
13.2183,,Surface,4,Image 1,1,1261,
7.70318,,Surface,4,Image 1,1,1262,
11.0431,,Surface,4,Image 1,1,1265,
12.8042,,Surface,4,Image 1,1,1266,
24.311,,Surface,4,Image 1,1,1267,
14.7037,,Surface,4,Image 1,1,1269,
33.4683,,Surface,4,Image 1,1,1270,
9.40238,,Surface,4,Image 1,1,1271,
27.6772,,Surface,4,Image 1,1,1272,
9.61069,,Surface,4,Image 1,1,1273,
36.0549,,Surface,4,Image 1,1,1274,
9.6835,,Surface,4,Image 1,1,1275,
28.4625,,Surface,4,Image 1,1,1276,
23.5435,,Surface,4,Image 1,1,1277,
32.4074,,Surface,4,Image 1,1,1280,
37.5119,,Surface,4,Image 1,1,1281,
50.5522,,Surface,4,Image 1,1,1282,
9.36801,,Surface,4,Image 1,1,1283,
43.7748,,Surface,4,Image 1,1,1284,
26.228,,Surface,4,Image 1,1,1287,
52.4229,,Surface,4,Image 1,1,1288,
31.1991,,Surface,4,Image 1,1,1289,
12.9715,,Surface,4,Image 1,1,1290,
24.0471,,Surface,4,Image 1,1,1291,
43.881,,Surface,4,Image 1,1,1292,
10.0766,,Surface,4,Image 1,1,1294,
10.1733,,Surface,4,Image 1,1,1295,
5.95586,,Surface,4,Image 1,1,1297,
4.7958,,Surface,4,Image 1,1,1298,
13.8594,,Surface,4,Image 1,1,1299,
36.0684,,Surface,4,Image 1,1,1300,
22.4802,,Surface,4,Image 1,1,1301,
5.36988,,Surface,4,Image 1,1,1303,
18.9037,,Surface,4,Image 1,1,1304,
32.3886,,Surface,4,Image 1,1,1305,
5.18711,,Surface,4,Image 1,1,1306,
20.6791,,Surface,4,Image 1,1,1307,
29.7158,,Surface,4,Image 1,1,1308,
8.83043,,Surface,4,Image 1,1,1309,
25.8772,,Surface,4,Image 1,1,1310,
7.69254,,Surface,4,Image 1,1,1311,
29.3929,,Surface,4,Image 1,1,1313,
25.9035,,Surface,4,Image 1,1,1314,
55.9769,,Surface,4,Image 1,1,1315,
209.552,,Surface,4,Image 1,1,1317,
16.5059,,Surface,4,Image 1,1,1318,
10.3612,,Surface,4,Image 1,1,1319,
19.7089,,Surface,4,Image 1,1,1320,
57.5265,,Surface,4,Image 1,1,1321,
21.3072,,Surface,4,Image 1,1,1322,
5.37275,,Surface,4,Image 1,1,1324,
5.33039,,Surface,4,Image 1,1,1328,
60.6982,,Surface,4,Image 1,1,1329,
38.8288,,Surface,4,Image 1,1,1330,
18.5253,,Surface,4,Image 1,1,1333,
22.7604,,Surface,4,Image 1,1,1335,
16.3695,,Surface,4,Image 1,1,1337,
33.1692,,Surface,4,Image 1,1,1338,
17.0915,,Surface,4,Image 1,1,1339,
14.6474,,Surface,4,Image 1,1,1340,
31.1401,,Surface,4,Image 1,1,1342,
33.1136,,Surface,4,Image 1,1,1343,
32.7238,,Surface,4,Image 1,1,1344,
4.75281,,Surface,4,Image 1,1,1345,
19.3087,,Surface,4,Image 1,1,1346,
35.6617,,Surface,4,Image 1,1,1347,
40.2934,,Surface,4,Image 1,1,1350,
14.4095,,Surface,4,Image 1,1,1351,
14.199,,Surface,4,Image 1,1,1353,
20.7605,,Surface,4,Image 1,1,1354,
6.7656,,Surface,4,Image 1,1,1355,
15.8377,,Surface,4,Image 1,1,1357,
7.97475,,Surface,4,Image 1,1,1359,
17.2758,,Surface,4,Image 1,1,1360,
8.25041,,Surface,4,Image 1,1,1361,
27.0064,,Surface,4,Image 1,1,1362,
53.0433,,Surface,4,Image 1,1,1363,
46.623,,Surface,4,Image 1,1,1364,
5.59992,,Surface,4,Image 1,1,1365,
10.3077,,Surface,4,Image 1,1,1367,
29.0632,,Surface,4,Image 1,1,1370,
7.40315,,Surface,4,Image 1,1,1371,
38.9213,,Surface,4,Image 1,1,1372,
14.4395,,Surface,4,Image 1,1,1374,
13.1628,,Surface,4,Image 1,1,1375,
5.09168,,Surface,4,Image 1,1,1376,
17.1911,,Surface,4,Image 1,1,1377,
242.537,,Surface,4,Image 1,1,1378,
12.4139,,Surface,4,Image 1,1,1379,
5.33667,,Surface,4,Image 1,1,1380,
8.52248,,Surface,4,Image 1,1,1383,
52.7541,,Surface,4,Image 1,1,1384,
15.6962,,Surface,4,Image 1,1,1385,
17.0254,,Surface,4,Image 1,1,1386,
11.3015,,Surface,4,Image 1,1,1387,
24.7875,,Surface,4,Image 1,1,1390,
42.5241,,Surface,4,Image 1,1,1391,
12.4565,,Surface,4,Image 1,1,1393,
30.5832,,Surface,4,Image 1,1,1396,
5.91665,,Surface,4,Image 1,1,1398,
12.9079,,Surface,4,Image 1,1,1399,
37.4851,,Surface,4,Image 1,1,1400,
11.5898,,Surface,4,Image 1,1,1402,
25.0467,,Surface,4,Image 1,1,1404,
24.6813,,Surface,4,Image 1,1,1405,
38.5689,,Surface,4,Image 1,1,1406,
35.4661,,Surface,4,Image 1,1,1407,
22.0764,,Surface,4,Image 1,1,1408,
28.825,,Surface,4,Image 1,1,1409,
31.8117,,Surface,4,Image 1,1,1410,
18.0021,,Surface,4,Image 1,1,1412,
6.85725,,Surface,4,Image 1,1,1413,
9.52132,,Surface,4,Image 1,1,1415,
37.2511,,Surface,4,Image 1,1,1416,
25.8684,,Surface,4,Image 1,1,1418,
17.6415,,Surface,4,Image 1,1,1419,
15.4137,,Surface,4,Image 1,1,1420,
31.6609,,Surface,4,Image 1,1,1423,
35.4821,,Surface,4,Image 1,1,1424,
10.4204,,Surface,4,Image 1,1,1425,
23.0387,,Surface,4,Image 1,1,1426,
38.344,,Surface,4,Image 1,1,1427,
13.0005,,Surface,4,Image 1,1,1431,
24.0154,,Surface,4,Image 1,1,1432,
13.1793,,Surface,4,Image 1,1,1433,
24.9577,,Surface,4,Image 1,1,1434,
7.15944,,Surface,4,Image 1,1,1435,
25.9412,,Surface,4,Image 1,1,1436,
35.6244,,Surface,4,Image 1,1,1437,
34.1536,,Surface,4,Image 1,1,1438,
42.2422,,Surface,4,Image 1,1,1439,
10.7831,,Surface,4,Image 1,1,1440,
7.72935,,Surface,4,Image 1,1,1441,
24.2723,,Surface,4,Image 1,1,1442,
8.64118,,Surface,4,Image 1,1,1443,
12.7101,,Surface,4,Image 1,1,1444,
41.4302,,Surface,4,Image 1,1,1446,
15.0679,,Surface,4,Image 1,1,1447,
17.9426,,Surface,4,Image 1,1,1448,
8.74561,,Surface,4,Image 1,1,1449,
15.6527,,Surface,4,Image 1,1,1450,
18.576,,Surface,4,Image 1,1,1451,
39.5632,,Surface,4,Image 1,1,1452,
19.7487,,Surface,4,Image 1,1,1453,
32.0825,,Surface,4,Image 1,1,1454,
26.9418,,Surface,4,Image 1,1,1455,
34.3367,,Surface,4,Image 1,1,1456,
27.3281,,Surface,4,Image 1,1,1457,
19.9407,,Surface,4,Image 1,1,1458,
10.2095,,Surface,4,Image 1,1,1459,
13.2482,,Surface,4,Image 1,1,1461,
32.486,,Surface,4,Image 1,1,1462,
57.495,,Surface,4,Image 1,1,1463,
4.71753,,Surface,4,Image 1,1,1465,
6.83148,,Surface,4,Image 1,1,1466,
17.0227,,Surface,4,Image 1,1,1468,
30.5845,,Surface,4,Image 1,1,1469,
25.2507,,Surface,4,Image 1,1,1470,
6.94206,,Surface,4,Image 1,1,1471,
23.3049,,Surface,4,Image 1,1,1472,
8.02445,,Surface,4,Image 1,1,1473,
25.0781,,Surface,4,Image 1,1,1474,
34.128,,Surface,4,Image 1,1,1475,
39.3073,,Surface,4,Image 1,1,1476,
14.2551,,Surface,4,Image 1,1,1477,
40.6425,,Surface,4,Image 1,1,1478,
10.3052,,Surface,4,Image 1,1,1479,
60.2911,,Surface,4,Image 1,1,1482,
36.0958,,Surface,4,Image 1,1,1483,
24.7621,,Surface,4,Image 1,1,1487,
6.90354,,Surface,4,Image 1,1,1488,
8.40125,,Surface,4,Image 1,1,1489,
22.4996,,Surface,4,Image 1,1,1490,
56.3382,,Surface,4,Image 1,1,1491,
29.0136,,Surface,4,Image 1,1,1493,
28.3647,,Surface,4,Image 1,1,1494,
10.3194,,Surface,4,Image 1,1,1496,
36.6109,,Surface,4,Image 1,1,1497,
26.5252,,Surface,4,Image 1,1,1499,
9.99408,,Surface,4,Image 1,1,1500,
7.73747,,Surface,4,Image 1,1,1503,
7.29823,,Surface,4,Image 1,1,1505,
14.7342,,Surface,4,Image 1,1,1507,
13.3997,,Surface,4,Image 1,1,1508,
19.0798,,Surface,4,Image 1,1,1511,
27.3919,,Surface,4,Image 1,1,1513,
29.6497,,Surface,4,Image 1,1,1514,
39.6385,,Surface,4,Image 1,1,1515,
15.3569,,Surface,4,Image 1,1,1516,
29.4125,,Surface,4,Image 1,1,1517,
7.49674,,Surface,4,Image 1,1,1518,
5.59349,,Surface,4,Image 1,1,1519,
36.9761,,Surface,4,Image 1,1,1520,
9.3722,,Surface,4,Image 1,1,1521,
17.347,,Surface,4,Image 1,1,1522,
50.3395,,Surface,4,Image 1,1,1524,
16.7001,,Surface,4,Image 1,1,1525,
8.91991,,Surface,4,Image 1,1,1526,
12.8844,,Surface,4,Image 1,1,1527,
37.1553,,Surface,4,Image 1,1,1529,
32.306,,Surface,4,Image 1,1,1530,
10.0363,,Surface,4,Image 1,1,1531,
41.3131,,Surface,4,Image 1,1,1532,
5.99884,,Surface,4,Image 1,1,1534,
20.8457,,Surface,4,Image 1,1,1535,
30.8404,,Surface,4,Image 1,1,1536,
48.9498,,Surface,4,Image 1,1,1537,
15.0636,,Surface,4,Image 1,1,1538,
13.9374,,Surface,4,Image 1,1,1539,
28.9375,,Surface,4,Image 1,1,1540,
14.5499,,Surface,4,Image 1,1,1543,
26.7167,,Surface,4,Image 1,1,1544,
64.5839,,Surface,4,Image 1,1,1545,
47.3563,,Surface,4,Image 1,1,1546,
46.5749,,Surface,4,Image 1,1,1547,
5.63766,,Surface,4,Image 1,1,1548,
7.39124,,Surface,4,Image 1,1,1549,
12.87,,Surface,4,Image 1,1,1550,
4.52701,,Surface,4,Image 1,1,1551,
16.2463,,Surface,4,Image 1,1,1552,
20.6115,,Surface,4,Image 1,1,1554,
14.8598,,Surface,4,Image 1,1,1555,
36.4511,,Surface,4,Image 1,1,1556,
7.04958,,Surface,4,Image 1,1,1557,
34.5707,,Surface,4,Image 1,1,1559,
49.8645,,Surface,4,Image 1,1,1560,
10.7656,,Surface,4,Image 1,1,1561,
37.0591,,Surface,4,Image 1,1,1562,
19.69,,Surface,4,Image 1,1,1563,
10.6024,,Surface,4,Image 1,1,1564,
9.66141,,Surface,4,Image 1,1,1565,
46.4002,,Surface,4,Image 1,1,1566,
14.4155,,Surface,4,Image 1,1,1567,
10.2327,,Surface,4,Image 1,1,1568,
32.939,,Surface,4,Image 1,1,1569,
16.5887,,Surface,4,Image 1,1,1570,
20.2742,,Surface,4,Image 1,1,1571,
15.3148,,Surface,4,Image 1,1,1572,
10.0914,,Surface,4,Image 1,1,1573,
8.34054,,Surface,4,Image 1,1,1574,
5.86281,,Surface,4,Image 1,1,1575,
27.6874,,Surface,4,Image 1,1,1577,
63.3353,,Surface,4,Image 1,1,1581,
5.70434,,Surface,4,Image 1,1,1582,
8.085,,Surface,4,Image 1,1,1583,
11.9763,,Surface,4,Image 1,1,1584,
39.4607,,Surface,4,Image 1,1,1586,
23.324,,Surface,4,Image 1,1,1587,
10.4482,,Surface,4,Image 1,1,1588,
23.6704,,Surface,4,Image 1,1,1589,
11.0795,,Surface,4,Image 1,1,1590,
7.01805,,Surface,4,Image 1,1,1591,
10.361,,Surface,4,Image 1,1,1593,
10.8504,,Surface,4,Image 1,1,1594,
4.95474,,Surface,4,Image 1,1,1595,
15.568,,Surface,4,Image 1,1,1597,
32.5475,,Surface,4,Image 1,1,1598,
36.4398,,Surface,4,Image 1,1,1599,
26.9609,,Surface,4,Image 1,1,1600,
5.60386,,Surface,4,Image 1,1,1601,
5.7977,,Surface,4,Image 1,1,1602,
7.97712,,Surface,4,Image 1,1,1603,
45.7943,,Surface,4,Image 1,1,1605,
39.776,,Surface,4,Image 1,1,1606,
12.3228,,Surface,4,Image 1,1,1607,
27.4134,,Surface,4,Image 1,1,1608,
36.3264,,Surface,4,Image 1,1,1609,
13.7517,,Surface,4,Image 1,1,1610,
4.2543,,Surface,4,Image 1,1,1611,
31.7004,,Surface,4,Image 1,1,1612,
19.2632,,Surface,4,Image 1,1,1614,
7.15599,,Surface,4,Image 1,1,1615,
13.6009,,Surface,4,Image 1,1,1616,
24.107,,Surface,4,Image 1,1,1617,
28.2,,Surface,4,Image 1,1,1618,
11.4421,,Surface,4,Image 1,1,1619,
18.5063,,Surface,4,Image 1,1,1620,
19.5306,,Surface,4,Image 1,1,1621,
19.2713,,Surface,4,Image 1,1,1622,
21.9719,,Surface,4,Image 1,1,1623,
12.3838,,Surface,4,Image 1,1,1624,
26.8058,,Surface,4,Image 1,1,1625,
6.4805,,Surface,4,Image 1,1,1626,
38.8043,,Surface,4,Image 1,1,1629,
34.254,,Surface,4,Image 1,1,1630,
18.1368,,Surface,4,Image 1,1,1631,
19.4196,,Surface,4,Image 1,1,1632,
23.3001,,Surface,4,Image 1,1,1633,
14.3833,,Surface,4,Image 1,1,1635,
23.3297,,Surface,4,Image 1,1,1637,
17.9348,,Surface,4,Image 1,1,1639,
50.5861,,Surface,4,Image 1,1,1641,
11.1686,,Surface,4,Image 1,1,1642,
19.0321,,Surface,4,Image 1,1,1643,
15.5729,,Surface,4,Image 1,1,1644,
5.58048,,Surface,4,Image 1,1,1645,
32.842,,Surface,4,Image 1,1,1646,
5.04704,,Surface,4,Image 1,1,1647,
8.55775,,Surface,4,Image 1,1,1649,
19.911,,Surface,4,Image 1,1,1650,
30.2639,,Surface,4,Image 1,1,1652,
42.3881,,Surface,4,Image 1,1,1653,
21.2753,,Surface,4,Image 1,1,1655,
16.4096,,Surface,4,Image 1,1,1656,
24.1737,,Surface,4,Image 1,1,1657,
11.7024,,Surface,4,Image 1,1,1658,
22.9923,,Surface,4,Image 1,1,1661,
34.622,,Surface,4,Image 1,1,1662,
7.03159,,Surface,4,Image 1,1,1664,
13.5801,,Surface,4,Image 1,1,1665,
4.46066,,Surface,4,Image 1,1,1666,
4.51564,,Surface,4,Image 1,1,1667,
23.3717,,Surface,4,Image 1,1,1668,
43.9058,,Surface,4,Image 1,1,1669,
8.20111,,Surface,4,Image 1,1,1670,
5.08583,,Surface,4,Image 1,1,1672,
28.2855,,Surface,4,Image 1,1,1673,
50.2248,,Surface,4,Image 1,1,1674,
6.76351,,Surface,4,Image 1,1,1676,
14.1856,,Surface,4,Image 1,1,1677,
9.4725,,Surface,4,Image 1,1,1678,
10.7062,,Surface,4,Image 1,1,1680,
7.83892,,Surface,4,Image 1,1,1681,
6.64718,,Surface,4,Image 1,1,1682,
6.13002,,Surface,4,Image 1,1,1683,
13.8119,,Surface,4,Image 1,1,1684,
27.2155,,Surface,4,Image 1,1,1685,
55.1029,,Surface,4,Image 1,1,1686,
13.374,,Surface,4,Image 1,1,1687,
39.4455,,Surface,4,Image 1,1,1690,
39.7333,,Surface,4,Image 1,1,1691,
7.61074,,Surface,4,Image 1,1,1692,
18.2732,,Surface,4,Image 1,1,1693,
44.9655,,Surface,4,Image 1,1,1694,
66.9428,,Surface,4,Image 1,1,1695,
5.66468,,Surface,4,Image 1,1,1696,
42.9129,,Surface,4,Image 1,1,1697,
4.44051,,Surface,4,Image 1,1,1700,
7.17005,,Surface,4,Image 1,1,1701,
50.8137,,Surface,4,Image 1,1,1702,
23.6551,,Surface,4,Image 1,1,1703,
6.85807,,Surface,4,Image 1,1,1706,
7.16521,,Surface,4,Image 1,1,1707,
10.0537,,Surface,4,Image 1,1,1709,
57.3413,,Surface,4,Image 1,1,1711,
33.9249,,Surface,4,Image 1,1,1712,
13.2572,,Surface,4,Image 1,1,1713,
41.2541,,Surface,4,Image 1,1,1714,
34.1771,,Surface,4,Image 1,1,1715,
41.0675,,Surface,4,Image 1,1,1716,
14.8031,,Surface,4,Image 1,1,1717,
29.0708,,Surface,4,Image 1,1,1718,
5.07067,,Surface,4,Image 1,1,1719,
11.9769,,Surface,4,Image 1,1,1720,
42.0996,,Surface,4,Image 1,1,1721,
6.4377,,Surface,4,Image 1,1,1723,
11.822,,Surface,4,Image 1,1,1725,
27.2354,,Surface,4,Image 1,1,1726,
22.8942,,Surface,4,Image 1,1,1727,
6.15784,,Surface,4,Image 1,1,1729,
15.8036,,Surface,4,Image 1,1,1730,
6.24123,,Surface,4,Image 1,1,1732,
4.43994,,Surface,4,Image 1,1,1734,
29.4732,,Surface,4,Image 1,1,1735,
25.4896,,Surface,4,Image 1,1,1737,
41.5123,,Surface,4,Image 1,1,1739,
5.34529,,Surface,4,Image 1,1,1740,
6.72848,,Surface,4,Image 1,1,1741,
10.1169,,Surface,4,Image 1,1,1743,
18.3088,,Surface,4,Image 1,1,1744,
12.4468,,Surface,4,Image 1,1,1745,
10.159,,Surface,4,Image 1,1,1746,
18.738,,Surface,4,Image 1,1,1747,
8.51132,,Surface,4,Image 1,1,1748,
6.09636,,Surface,4,Image 1,1,1749,
40.8248,,Surface,4,Image 1,1,1750,
32.6338,,Surface,4,Image 1,1,1751,
9.62985,,Surface,4,Image 1,1,1757,
11.0485,,Surface,4,Image 1,1,1759,
9.13128,,Surface,4,Image 1,1,1760,
30.4009,,Surface,4,Image 1,1,1761,
19.9585,,Surface,4,Image 1,1,1762,
6.40202,,Surface,4,Image 1,1,1763,
12.6404,,Surface,4,Image 1,1,1764,
5.362,,Surface,4,Image 1,1,1765,
18.1494,,Surface,4,Image 1,1,1766,
21.8559,,Surface,4,Image 1,1,1767,
7.45098,,Surface,4,Image 1,1,1768,
21.7662,,Surface,4,Image 1,1,1769,
5.38047,,Surface,4,Image 1,1,1770,
4.97179,,Surface,4,Image 1,1,1771,
13.5655,,Surface,4,Image 1,1,1772,
4.96129,,Surface,4,Image 1,1,1773,
6.96621,,Surface,4,Image 1,1,1775,
30.0546,,Surface,4,Image 1,1,1776,
11.679,,Surface,4,Image 1,1,1777,
42.0364,,Surface,4,Image 1,1,1778,
27.0317,,Surface,4,Image 1,1,1779,
7.5738,,Surface,4,Image 1,1,1780,
39.8576,,Surface,4,Image 1,1,1781,
9.33306,,Surface,4,Image 1,1,1785,
10.8248,,Surface,4,Image 1,1,1786,
36.6342,,Surface,4,Image 1,1,1787,
29.2727,,Surface,4,Image 1,1,1788,
11.4114,,Surface,4,Image 1,1,1789,
17.7755,,Surface,4,Image 1,1,1790,
10.0275,,Surface,4,Image 1,1,1791,
6.22789,,Surface,4,Image 1,1,1792,
6.58227,,Surface,4,Image 1,1,1793,
34.2475,,Surface,4,Image 1,1,1794,
11.8332,,Surface,4,Image 1,1,1795,
7.25126,,Surface,4,Image 1,1,1798,
59.9664,,Surface,4,Image 1,1,1799,
32.0617,,Surface,4,Image 1,1,1802,
4.26348,,Surface,4,Image 1,1,1803,
8.86786,,Surface,4,Image 1,1,1804,
6.25175,,Surface,4,Image 1,1,1805,
29.1121,,Surface,4,Image 1,1,1807,
10.9596,,Surface,4,Image 1,1,1808,
26.5591,,Surface,4,Image 1,1,1809,
17.0165,,Surface,4,Image 1,1,1810,
14.3336,,Surface,4,Image 1,1,1811,
18.9382,,Surface,4,Image 1,1,1813,
28.389,,Surface,4,Image 1,1,1814,
25.8009,,Surface,4,Image 1,1,1815,
6.73608,,Surface,4,Image 1,1,1816,
19.364,,Surface,4,Image 1,1,1817,
9.31406,,Surface,4,Image 1,1,1818,
33.1009,,Surface,4,Image 1,1,1819,
32.5262,,Surface,4,Image 1,1,1821,
9.13431,,Surface,4,Image 1,1,1823,
50.2398,,Surface,4,Image 1,1,1824,
8.42039,,Surface,4,Image 1,1,1825,
15.4883,,Surface,4,Image 1,1,1826,
12.0311,,Surface,4,Image 1,1,1827,
24.7363,,Surface,4,Image 1,1,1828,
42.0564,,Surface,4,Image 1,1,1829,
13.842,,Surface,4,Image 1,1,1832,
7.3869,,Surface,4,Image 1,1,1833,
5.08009,,Surface,4,Image 1,1,1834,
20.5514,,Surface,4,Image 1,1,1835,
60.9338,,Surface,4,Image 1,1,1836,
21.1443,,Surface,4,Image 1,1,1837,
54.5454,,Surface,4,Image 1,1,1839,
12.7398,,Surface,4,Image 1,1,1840,
9.57508,,Surface,4,Image 1,1,1841,
58.1982,,Surface,4,Image 1,1,1842,
9.8615,,Surface,4,Image 1,1,1843,
29.9868,,Surface,4,Image 1,1,1844,
15.5329,,Surface,4,Image 1,1,1845,
8.4498,,Surface,4,Image 1,1,1846,
8.10952,,Surface,4,Image 1,1,1847,
25.0818,,Surface,4,Image 1,1,1848,
8.13244,,Surface,4,Image 1,1,1850,
12.3355,,Surface,4,Image 1,1,1851,
15.6227,,Surface,4,Image 1,1,1853,
5.75861,,Surface,4,Image 1,1,1854,
64.9865,,Surface,4,Image 1,1,1855,
6.19398,,Surface,4,Image 1,1,1856,
41.6275,,Surface,4,Image 1,1,1857,
41.7901,,Surface,4,Image 1,1,1858,
32.7669,,Surface,4,Image 1,1,1859,
14.894,,Surface,4,Image 1,1,1860,
43.8631,,Surface,4,Image 1,1,1861,
55.4674,,Surface,4,Image 1,1,1863,
33.7326,,Surface,4,Image 1,1,1864,
12.6785,,Surface,4,Image 1,1,1865,
71.8391,,Surface,4,Image 1,1,1867,
40.3598,,Surface,4,Image 1,1,1868,
18.3405,,Surface,4,Image 1,1,1870,
8.19554,,Surface,4,Image 1,1,1871,
32.6954,,Surface,4,Image 1,1,1872,
4.52656,,Surface,4,Image 1,1,1873,
40.5356,,Surface,4,Image 1,1,1876,
36.7772,,Surface,4,Image 1,1,1877,
14.3417,,Surface,4,Image 1,1,1878,
22.0494,,Surface,4,Image 1,1,1879,
27.1559,,Surface,4,Image 1,1,1882,
40.4174,,Surface,4,Image 1,1,1883,
27.3496,,Surface,4,Image 1,1,1885,
11.3725,,Surface,4,Image 1,1,1886,
4.70209,,Surface,4,Image 1,1,1887,
10.4601,,Surface,4,Image 1,1,1888,
5.03505,,Surface,4,Image 1,1,1890,
25.7331,,Surface,4,Image 1,1,1891,
9.20331,,Surface,4,Image 1,1,1892,
25.3208,,Surface,4,Image 1,1,1893,
26.6726,,Surface,4,Image 1,1,1894,
50.2757,,Surface,4,Image 1,1,1896,
18.2928,,Surface,4,Image 1,1,1897,
16.2582,,Surface,4,Image 1,1,1898,
13.1226,,Surface,4,Image 1,1,1899,
7.98823,,Surface,4,Image 1,1,1900,
15.217,,Surface,4,Image 1,1,1901,
6.77694,,Surface,4,Image 1,1,1902,
12.9493,,Surface,4,Image 1,1,1903,
5.27273,,Surface,4,Image 1,1,1904,
24.6045,,Surface,4,Image 1,1,1905,
31.6693,,Surface,4,Image 1,1,1906,
34.6863,,Surface,4,Image 1,1,1907,
5.93965,,Surface,4,Image 1,1,1909,
36.1246,,Surface,4,Image 1,1,1911,
14.4343,,Surface,4,Image 1,1,1912,
15.6365,,Surface,4,Image 1,1,1913,
26.0512,,Surface,4,Image 1,1,1915,
8.19361,,Surface,4,Image 1,1,1916,
13.1543,,Surface,4,Image 1,1,1917,
19.5369,,Surface,4,Image 1,1,1918,
7.88244,,Surface,4,Image 1,1,1919,
39.7138,,Surface,4,Image 1,1,1920,
