
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16871,,Surface,6,Image 1,1,1128,
0.241121,,Surface,6,Image 1,1,1129,
1.12238,,Surface,6,Image 1,1,1131,
1.48977,,Surface,6,Image 1,1,1132,
1.31672,,Surface,6,Image 1,1,1134,
0.906994,,Surface,6,Image 1,1,1135,
0.840764,,Surface,6,Image 1,1,1137,
1.0392,,Surface,6,Image 1,1,1138,
0.693192,,Surface,6,Image 1,1,1139,
2.04505,,Surface,6,Image 1,1,1140,
1.30882,,Surface,6,Image 1,1,1141,
3.4158,,Surface,6,Image 1,1,1142,
0.455286,,Surface,6,Image 1,1,1143,
0.812533,,Surface,6,Image 1,1,1144,
0.676556,,Surface,6,Image 1,1,1145,
0.406919,,Surface,6,Image 1,1,1146,
3.57146,,Surface,6,Image 1,1,1147,
0.936144,,Surface,6,Image 1,1,1148,
0.405275,,Surface,6,Image 1,1,1149,
1.31917,,Surface,6,Image 1,1,1150,
1.57543,,Surface,6,Image 1,1,1151,
1.46011,,Surface,6,Image 1,1,1152,
2.0632,,Surface,6,Image 1,1,1154,
1.31082,,Surface,6,Image 1,1,1155,
1.15042,,Surface,6,Image 1,1,1156,
2.85275,,Surface,6,Image 1,1,1157,
0.82436,,Surface,6,Image 1,1,1158,
0.191362,,Surface,6,Image 1,1,1159,
1.18581,,Surface,6,Image 1,1,1160,
1.19708,,Surface,6,Image 1,1,1161,
1.37566,,Surface,6,Image 1,1,1163,
0.450971,,Surface,6,Image 1,1,1164,
2.28179,,Surface,6,Image 1,1,1165,
1.44356,,Surface,6,Image 1,1,1166,
0.164426,,Surface,6,Image 1,1,1167,
0.651753,,Surface,6,Image 1,1,1169,
1.68594,,Surface,6,Image 1,1,1170,
0.631709,,Surface,6,Image 1,1,1171,
0.416932,,Surface,6,Image 1,1,1172,
0.323148,,Surface,6,Image 1,1,1173,
0.46257,,Surface,6,Image 1,1,1175,
0.308638,,Surface,6,Image 1,1,1176,
1.83614,,Surface,6,Image 1,1,1177,
0.604594,,Surface,6,Image 1,1,1178,
1.14088,,Surface,6,Image 1,1,1179,
1.06474,,Surface,6,Image 1,1,1180,
0.782094,,Surface,6,Image 1,1,1181,
0.294928,,Surface,6,Image 1,1,1182,
0.916479,,Surface,6,Image 1,1,1183,
0.677157,,Surface,6,Image 1,1,1185,
0.563409,,Surface,6,Image 1,1,1186,
0.607532,,Surface,6,Image 1,1,1187,
0.325761,,Surface,6,Image 1,1,1189,
0.115271,,Surface,6,Image 1,1,1192,
0.67303,,Surface,6,Image 1,1,1194,
0.747466,,Surface,6,Image 1,1,1196,
3.17151,,Surface,6,Image 1,1,1197,
0.879367,,Surface,6,Image 1,1,1198,
1.91836,,Surface,6,Image 1,1,1199,
1.18365,,Surface,6,Image 1,1,1200,
1.00651,,Surface,6,Image 1,1,1202,
0.426308,,Surface,6,Image 1,1,1204,
1.90668,,Surface,6,Image 1,1,1205,
0.882797,,Surface,6,Image 1,1,1206,
1.95865,,Surface,6,Image 1,1,1207,
1.71725,,Surface,6,Image 1,1,1208,
1.04289,,Surface,6,Image 1,1,1209,
1.65752,,Surface,6,Image 1,1,1211,
1.24755,,Surface,6,Image 1,1,1212,
0.888575,,Surface,6,Image 1,1,1213,
1.13037,,Surface,6,Image 1,1,1214,
0.0750486,,Surface,6,Image 1,1,1215,
1.6239,,Surface,6,Image 1,1,1216,
0.116115,,Surface,6,Image 1,1,1217,
1.00374,,Surface,6,Image 1,1,1218,
1.10315,,Surface,6,Image 1,1,1219,
0.942345,,Surface,6,Image 1,1,1222,
0.488702,,Surface,6,Image 1,1,1223,
0.102025,,Surface,6,Image 1,1,1224,
0.173479,,Surface,6,Image 1,1,1225,
0.284387,,Surface,6,Image 1,1,1226,
1.3647,,Surface,6,Image 1,1,1229,
2.38211,,Surface,6,Image 1,1,1230,
0.45412,,Surface,6,Image 1,1,1232,
1.33957,,Surface,6,Image 1,1,1235,
0.290502,,Surface,6,Image 1,1,1236,
0.956702,,Surface,6,Image 1,1,1237,
0.398903,,Surface,6,Image 1,1,1238,
0.519533,,Surface,6,Image 1,1,1239,
1.67377,,Surface,6,Image 1,1,1240,
1.42933,,Surface,6,Image 1,1,1241,
0.310672,,Surface,6,Image 1,1,1242,
1.24252,,Surface,6,Image 1,1,1244,
1.13226,,Surface,6,Image 1,1,1245,
0.196122,,Surface,6,Image 1,1,1248,
0.81539,,Surface,6,Image 1,1,1250,
0.288142,,Surface,6,Image 1,1,1251,
1.35593,,Surface,6,Image 1,1,1252,
1.249,,Surface,6,Image 1,1,1253,
0.551862,,Surface,6,Image 1,1,1255,
0.732503,,Surface,6,Image 1,1,1257,
1.65816,,Surface,6,Image 1,1,1259,
0.364172,,Surface,6,Image 1,1,1260,
0.799954,,Surface,6,Image 1,1,1261,
0.629756,,Surface,6,Image 1,1,1262,
0.364743,,Surface,6,Image 1,1,1265,
0.134326,,Surface,6,Image 1,1,1266,
0.63993,,Surface,6,Image 1,1,1267,
1.56569,,Surface,6,Image 1,1,1269,
0.543797,,Surface,6,Image 1,1,1270,
0.658775,,Surface,6,Image 1,1,1271,
1.62021,,Surface,6,Image 1,1,1272,
0.23111,,Surface,6,Image 1,1,1273,
1.5913,,Surface,6,Image 1,1,1274,
0.204318,,Surface,6,Image 1,1,1275,
1.59342,,Surface,6,Image 1,1,1276,
0.676912,,Surface,6,Image 1,1,1277,
1.45946,,Surface,6,Image 1,1,1280,
0.772993,,Surface,6,Image 1,1,1281,
2.93985,,Surface,6,Image 1,1,1282,
0.177339,,Surface,6,Image 1,1,1283,
1.627,,Surface,6,Image 1,1,1284,
1.45305,,Surface,6,Image 1,1,1287,
1.17961,,Surface,6,Image 1,1,1288,
1.32115,,Surface,6,Image 1,1,1289,
1.58469,,Surface,6,Image 1,1,1290,
1.46545,,Surface,6,Image 1,1,1291,
2.6309,,Surface,6,Image 1,1,1292,
1.99095,,Surface,6,Image 1,1,1294,
2.48214,,Surface,6,Image 1,1,1295,
0.152022,,Surface,6,Image 1,1,1297,
0.141165,,Surface,6,Image 1,1,1298,
0.785873,,Surface,6,Image 1,1,1299,
1.67744,,Surface,6,Image 1,1,1300,
0.794422,,Surface,6,Image 1,1,1301,
0.266968,,Surface,6,Image 1,1,1303,
0.525844,,Surface,6,Image 1,1,1304,
2.50641,,Surface,6,Image 1,1,1305,
0.121144,,Surface,6,Image 1,1,1306,
0.288167,,Surface,6,Image 1,1,1307,
1.58486,,Surface,6,Image 1,1,1308,
0.769695,,Surface,6,Image 1,1,1309,
1.4795,,Surface,6,Image 1,1,1310,
0.042263,,Surface,6,Image 1,1,1311,
1.02302,,Surface,6,Image 1,1,1313,
1.58562,,Surface,6,Image 1,1,1314,
3.19557,,Surface,6,Image 1,1,1315,
1.87796,,Surface,6,Image 1,1,1317,
0.597918,,Surface,6,Image 1,1,1318,
1.66088,,Surface,6,Image 1,1,1319,
2.40318,,Surface,6,Image 1,1,1320,
1.57349,,Surface,6,Image 1,1,1321,
1.37187,,Surface,6,Image 1,1,1322,
0.162749,,Surface,6,Image 1,1,1324,
0.184889,,Surface,6,Image 1,1,1328,
1.01226,,Surface,6,Image 1,1,1329,
1.24439,,Surface,6,Image 1,1,1330,
0.899748,,Surface,6,Image 1,1,1333,
1.52246,,Surface,6,Image 1,1,1335,
1.25907,,Surface,6,Image 1,1,1337,
1.45563,,Surface,6,Image 1,1,1338,
2.68042,,Surface,6,Image 1,1,1339,
1.54106,,Surface,6,Image 1,1,1340,
1.43725,,Surface,6,Image 1,1,1342,
1.95132,,Surface,6,Image 1,1,1343,
0.789648,,Surface,6,Image 1,1,1344,
0.0836311,,Surface,6,Image 1,1,1345,
0.174524,,Surface,6,Image 1,1,1346,
1.65303,,Surface,6,Image 1,1,1347,
1.91615,,Surface,6,Image 1,1,1350,
0.131805,,Surface,6,Image 1,1,1351,
0.191884,,Surface,6,Image 1,1,1353,
0.587158,,Surface,6,Image 1,1,1354,
0.229033,,Surface,6,Image 1,1,1355,
1.2225,,Surface,6,Image 1,1,1357,
1.05576,,Surface,6,Image 1,1,1359,
1.23245,,Surface,6,Image 1,1,1360,
0.809792,,Surface,6,Image 1,1,1361,
0.561442,,Surface,6,Image 1,1,1362,
0.894341,,Surface,6,Image 1,1,1363,
1.37806,,Surface,6,Image 1,1,1364,
0.187766,,Surface,6,Image 1,1,1365,
0.0173341,,Surface,6,Image 1,1,1367,
0.0771907,,Surface,6,Image 1,1,1370,
0.337346,,Surface,6,Image 1,1,1371,
1.59463,,Surface,6,Image 1,1,1372,
0.161363,,Surface,6,Image 1,1,1374,
1.55745,,Surface,6,Image 1,1,1375,
0.116443,,Surface,6,Image 1,1,1376,
0.91674,,Surface,6,Image 1,1,1377,
0.396269,,Surface,6,Image 1,1,1378,
0.801777,,Surface,6,Image 1,1,1379,
0.287592,,Surface,6,Image 1,1,1380,
0.0547359,,Surface,6,Image 1,1,1383,
1.05348,,Surface,6,Image 1,1,1384,
1.13057,,Surface,6,Image 1,1,1385,
1.6894,,Surface,6,Image 1,1,1386,
0.392149,,Surface,6,Image 1,1,1387,
1.89845,,Surface,6,Image 1,1,1390,
1.68244,,Surface,6,Image 1,1,1391,
1.42605,,Surface,6,Image 1,1,1393,
2.55117,,Surface,6,Image 1,1,1396,
0.334564,,Surface,6,Image 1,1,1398,
1.93532,,Surface,6,Image 1,1,1399,
2.2631,,Surface,6,Image 1,1,1400,
0.77509,,Surface,6,Image 1,1,1402,
0.82941,,Surface,6,Image 1,1,1404,
1.01749,,Surface,6,Image 1,1,1405,
0.344562,,Surface,6,Image 1,1,1406,
1.41949,,Surface,6,Image 1,1,1407,
1.63281,,Surface,6,Image 1,1,1408,
0.832929,,Surface,6,Image 1,1,1409,
2.26966,,Surface,6,Image 1,1,1410,
0.910427,,Surface,6,Image 1,1,1412,
0.0708621,,Surface,6,Image 1,1,1413,
1.20054,,Surface,6,Image 1,1,1415,
1.7777,,Surface,6,Image 1,1,1416,
1.70228,,Surface,6,Image 1,1,1418,
1.14964,,Surface,6,Image 1,1,1419,
0.540953,,Surface,6,Image 1,1,1420,
1.43179,,Surface,6,Image 1,1,1423,
2.03777,,Surface,6,Image 1,1,1424,
1.11188,,Surface,6,Image 1,1,1425,
1.43214,,Surface,6,Image 1,1,1426,
1.76825,,Surface,6,Image 1,1,1427,
0.306147,,Surface,6,Image 1,1,1431,
1.18522,,Surface,6,Image 1,1,1432,
0.538022,,Surface,6,Image 1,1,1433,
1.65302,,Surface,6,Image 1,1,1434,
0.106177,,Surface,6,Image 1,1,1435,
0.988698,,Surface,6,Image 1,1,1436,
3.43356,,Surface,6,Image 1,1,1437,
1.30766,,Surface,6,Image 1,1,1438,
1.64404,,Surface,6,Image 1,1,1439,
0.878378,,Surface,6,Image 1,1,1440,
0.344487,,Surface,6,Image 1,1,1441,
1.02093,,Surface,6,Image 1,1,1442,
0.674935,,Surface,6,Image 1,1,1443,
0.116207,,Surface,6,Image 1,1,1444,
2.88099,,Surface,6,Image 1,1,1446,
1.37699,,Surface,6,Image 1,1,1447,
0.604208,,Surface,6,Image 1,1,1448,
0.0444021,,Surface,6,Image 1,1,1449,
1.72173,,Surface,6,Image 1,1,1450,
1.58233,,Surface,6,Image 1,1,1451,
0.578079,,Surface,6,Image 1,1,1452,
1.50012,,Surface,6,Image 1,1,1453,
1.54102,,Surface,6,Image 1,1,1454,
1.69858,,Surface,6,Image 1,1,1455,
1.14851,,Surface,6,Image 1,1,1456,
0.51518,,Surface,6,Image 1,1,1457,
0.921167,,Surface,6,Image 1,1,1458,
0.590527,,Surface,6,Image 1,1,1459,
1.94244,,Surface,6,Image 1,1,1461,
1.26938,,Surface,6,Image 1,1,1462,
1.48197,,Surface,6,Image 1,1,1463,
0.0829451,,Surface,6,Image 1,1,1465,
0.464111,,Surface,6,Image 1,1,1466,
1.4119,,Surface,6,Image 1,1,1468,
2.02054,,Surface,6,Image 1,1,1469,
1.05305,,Surface,6,Image 1,1,1470,
0.582274,,Surface,6,Image 1,1,1471,
1.17146,,Surface,6,Image 1,1,1472,
0.236209,,Surface,6,Image 1,1,1473,
1.5487,,Surface,6,Image 1,1,1474,
1.94398,,Surface,6,Image 1,1,1475,
1.70157,,Surface,6,Image 1,1,1476,
0.362317,,Surface,6,Image 1,1,1477,
0.842105,,Surface,6,Image 1,1,1478,
0.478023,,Surface,6,Image 1,1,1479,
1.4315,,Surface,6,Image 1,1,1482,
0.662056,,Surface,6,Image 1,1,1483,
2.20851,,Surface,6,Image 1,1,1487,
0.7106,,Surface,6,Image 1,1,1488,
0.534259,,Surface,6,Image 1,1,1489,
0.65878,,Surface,6,Image 1,1,1490,
2.20707,,Surface,6,Image 1,1,1491,
2.87558,,Surface,6,Image 1,1,1493,
1.76908,,Surface,6,Image 1,1,1494,
0.559424,,Surface,6,Image 1,1,1496,
1.71702,,Surface,6,Image 1,1,1497,
0.187663,,Surface,6,Image 1,1,1499,
1.49484,,Surface,6,Image 1,1,1500,
1.7853,,Surface,6,Image 1,1,1503,
0.0573102,,Surface,6,Image 1,1,1505,
2.20571,,Surface,6,Image 1,1,1507,
1.23977,,Surface,6,Image 1,1,1508,
0.341915,,Surface,6,Image 1,1,1511,
1.63418,,Surface,6,Image 1,1,1513,
1.01049,,Surface,6,Image 1,1,1514,
2.52573,,Surface,6,Image 1,1,1515,
1.5805,,Surface,6,Image 1,1,1516,
1.7113,,Surface,6,Image 1,1,1517,
0.0129917,,Surface,6,Image 1,1,1518,
0.159203,,Surface,6,Image 1,1,1519,
1.19372,,Surface,6,Image 1,1,1520,
0.41709,,Surface,6,Image 1,1,1521,
0.651957,,Surface,6,Image 1,1,1522,
1.02004,,Surface,6,Image 1,1,1524,
2.23299,,Surface,6,Image 1,1,1525,
0.419979,,Surface,6,Image 1,1,1526,
0.769829,,Surface,6,Image 1,1,1527,
1.69652,,Surface,6,Image 1,1,1529,
2.23662,,Surface,6,Image 1,1,1530,
1.00955,,Surface,6,Image 1,1,1531,
1.80538,,Surface,6,Image 1,1,1532,
0.177865,,Surface,6,Image 1,1,1534,
2.13802,,Surface,6,Image 1,1,1535,
1.08871,,Surface,6,Image 1,1,1536,
1.54905,,Surface,6,Image 1,1,1537,
4.90679,,Surface,6,Image 1,1,1538,
1.01355,,Surface,6,Image 1,1,1539,
1.35864,,Surface,6,Image 1,1,1540,
1.60967,,Surface,6,Image 1,1,1543,
1.51738,,Surface,6,Image 1,1,1544,
1.23584,,Surface,6,Image 1,1,1545,
0.935641,,Surface,6,Image 1,1,1546,
2.55798,,Surface,6,Image 1,1,1547,
0.584197,,Surface,6,Image 1,1,1548,
0.237296,,Surface,6,Image 1,1,1549,
0.212162,,Surface,6,Image 1,1,1550,
0.435527,,Surface,6,Image 1,1,1551,
1.64449,,Surface,6,Image 1,1,1552,
0.875663,,Surface,6,Image 1,1,1554,
0.35844,,Surface,6,Image 1,1,1555,
2.97659,,Surface,6,Image 1,1,1556,
1.02604,,Surface,6,Image 1,1,1557,
2.04618,,Surface,6,Image 1,1,1559,
1.97382,,Surface,6,Image 1,1,1560,
1.77938,,Surface,6,Image 1,1,1561,
1.33995,,Surface,6,Image 1,1,1562,
0.521839,,Surface,6,Image 1,1,1563,
0.423881,,Surface,6,Image 1,1,1564,
0.246708,,Surface,6,Image 1,1,1565,
1.99241,,Surface,6,Image 1,1,1566,
0.761057,,Surface,6,Image 1,1,1567,
0.233256,,Surface,6,Image 1,1,1568,
2.21122,,Surface,6,Image 1,1,1569,
0.350818,,Surface,6,Image 1,1,1570,
1.82809,,Surface,6,Image 1,1,1571,
0.955323,,Surface,6,Image 1,1,1572,
1.53424,,Surface,6,Image 1,1,1573,
0.493212,,Surface,6,Image 1,1,1574,
0.55197,,Surface,6,Image 1,1,1575,
2.0364,,Surface,6,Image 1,1,1577,
0.719375,,Surface,6,Image 1,1,1581,
0.0925305,,Surface,6,Image 1,1,1582,
0.340238,,Surface,6,Image 1,1,1583,
0.0836901,,Surface,6,Image 1,1,1584,
1.56022,,Surface,6,Image 1,1,1586,
1.53614,,Surface,6,Image 1,1,1587,
0.694044,,Surface,6,Image 1,1,1588,
1.33,,Surface,6,Image 1,1,1589,
0.797067,,Surface,6,Image 1,1,1590,
0.831477,,Surface,6,Image 1,1,1591,
1.65918,,Surface,6,Image 1,1,1593,
0.32066,,Surface,6,Image 1,1,1594,
0.223296,,Surface,6,Image 1,1,1595,
1.97006,,Surface,6,Image 1,1,1597,
2.16494,,Surface,6,Image 1,1,1598,
1.6124,,Surface,6,Image 1,1,1599,
0.373321,,Surface,6,Image 1,1,1600,
0.326235,,Surface,6,Image 1,1,1601,
0.863455,,Surface,6,Image 1,1,1602,
0.245462,,Surface,6,Image 1,1,1603,
2.11088,,Surface,6,Image 1,1,1605,
0.30358,,Surface,6,Image 1,1,1606,
1.26408,,Surface,6,Image 1,1,1607,
1.60025,,Surface,6,Image 1,1,1608,
1.43391,,Surface,6,Image 1,1,1609,
4.10557,,Surface,6,Image 1,1,1610,
0.0546223,,Surface,6,Image 1,1,1611,
1.64852,,Surface,6,Image 1,1,1612,
2.30744,,Surface,6,Image 1,1,1614,
0.166336,,Surface,6,Image 1,1,1615,
1.21429,,Surface,6,Image 1,1,1616,
1.83057,,Surface,6,Image 1,1,1617,
0.920091,,Surface,6,Image 1,1,1618,
0.357288,,Surface,6,Image 1,1,1619,
1.68966,,Surface,6,Image 1,1,1620,
1.80627,,Surface,6,Image 1,1,1621,
1.12934,,Surface,6,Image 1,1,1622,
0.767495,,Surface,6,Image 1,1,1623,
1.59431,,Surface,6,Image 1,1,1624,
0.646857,,Surface,6,Image 1,1,1625,
0.0845455,,Surface,6,Image 1,1,1626,
1.56269,,Surface,6,Image 1,1,1629,
1.53228,,Surface,6,Image 1,1,1630,
2.20703,,Surface,6,Image 1,1,1631,
0.719511,,Surface,6,Image 1,1,1632,
1.36117,,Surface,6,Image 1,1,1633,
0.241854,,Surface,6,Image 1,1,1635,
0.990856,,Surface,6,Image 1,1,1637,
0.927063,,Surface,6,Image 1,1,1639,
0.584715,,Surface,6,Image 1,1,1641,
0.36777,,Surface,6,Image 1,1,1642,
1.59296,,Surface,6,Image 1,1,1643,
1.35375,,Surface,6,Image 1,1,1644,
0.0431936,,Surface,6,Image 1,1,1645,
1.85933,,Surface,6,Image 1,1,1646,
0.0363306,,Surface,6,Image 1,1,1647,
0.327553,,Surface,6,Image 1,1,1649,
0.52978,,Surface,6,Image 1,1,1650,
1.40825,,Surface,6,Image 1,1,1652,
1.1205,,Surface,6,Image 1,1,1653,
0.257743,,Surface,6,Image 1,1,1655,
1.10553,,Surface,6,Image 1,1,1656,
4.17001,,Surface,6,Image 1,1,1657,
0.745274,,Surface,6,Image 1,1,1658,
2.69835,,Surface,6,Image 1,1,1661,
1.21442,,Surface,6,Image 1,1,1662,
0.570938,,Surface,6,Image 1,1,1664,
1.18591,,Surface,6,Image 1,1,1665,
0.472178,,Surface,6,Image 1,1,1666,
0.157906,,Surface,6,Image 1,1,1667,
2.29677,,Surface,6,Image 1,1,1668,
2.02076,,Surface,6,Image 1,1,1669,
1.11146,,Surface,6,Image 1,1,1670,
0.126414,,Surface,6,Image 1,1,1672,
1.48366,,Surface,6,Image 1,1,1673,
0.670127,,Surface,6,Image 1,1,1674,
0.535416,,Surface,6,Image 1,1,1676,
1.19169,,Surface,6,Image 1,1,1677,
0.643908,,Surface,6,Image 1,1,1678,
0.122461,,Surface,6,Image 1,1,1680,
0.92025,,Surface,6,Image 1,1,1681,
0.271542,,Surface,6,Image 1,1,1682,
0.0834275,,Surface,6,Image 1,1,1683,
1.02451,,Surface,6,Image 1,1,1684,
1.51705,,Surface,6,Image 1,1,1685,
0.910793,,Surface,6,Image 1,1,1686,
0.218592,,Surface,6,Image 1,1,1687,
1.37097,,Surface,6,Image 1,1,1690,
1.20609,,Surface,6,Image 1,1,1691,
0.200271,,Surface,6,Image 1,1,1692,
0.336391,,Surface,6,Image 1,1,1693,
1.76955,,Surface,6,Image 1,1,1694,
1.08904,,Surface,6,Image 1,1,1695,
0.218763,,Surface,6,Image 1,1,1696,
1.87424,,Surface,6,Image 1,1,1697,
0.400436,,Surface,6,Image 1,1,1700,
0.454929,,Surface,6,Image 1,1,1701,
0.319228,,Surface,6,Image 1,1,1702,
0.659888,,Surface,6,Image 1,1,1703,
0.576035,,Surface,6,Image 1,1,1706,
0.297676,,Surface,6,Image 1,1,1707,
0.435593,,Surface,6,Image 1,1,1709,
0.503511,,Surface,6,Image 1,1,1711,
2.10755,,Surface,6,Image 1,1,1712,
1.4391,,Surface,6,Image 1,1,1713,
1.59491,,Surface,6,Image 1,1,1714,
1.75864,,Surface,6,Image 1,1,1715,
1.8273,,Surface,6,Image 1,1,1716,
1.20741,,Surface,6,Image 1,1,1717,
1.31452,,Surface,6,Image 1,1,1718,
0.174987,,Surface,6,Image 1,1,1719,
1.00023,,Surface,6,Image 1,1,1720,
1.42203,,Surface,6,Image 1,1,1721,
0.104003,,Surface,6,Image 1,1,1723,
1.49813,,Surface,6,Image 1,1,1725,
2.22597,,Surface,6,Image 1,1,1726,
0.896058,,Surface,6,Image 1,1,1727,
0.0594505,,Surface,6,Image 1,1,1729,
0.760781,,Surface,6,Image 1,1,1730,
0.179562,,Surface,6,Image 1,1,1732,
0.148471,,Surface,6,Image 1,1,1734,
1.72214,,Surface,6,Image 1,1,1735,
1.1274,,Surface,6,Image 1,1,1737,
1.8414,,Surface,6,Image 1,1,1739,
0.48879,,Surface,6,Image 1,1,1740,
0.233234,,Surface,6,Image 1,1,1741,
0.474057,,Surface,6,Image 1,1,1743,
1.56325,,Surface,6,Image 1,1,1744,
0.428647,,Surface,6,Image 1,1,1745,
0.621548,,Surface,6,Image 1,1,1746,
0.533246,,Surface,6,Image 1,1,1747,
1.26814,,Surface,6,Image 1,1,1748,
1.7525,,Surface,6,Image 1,1,1749,
0.951715,,Surface,6,Image 1,1,1750,
1.83054,,Surface,6,Image 1,1,1751,
0.84831,,Surface,6,Image 1,1,1757,
0.928267,,Surface,6,Image 1,1,1759,
0.827849,,Surface,6,Image 1,1,1760,
1.27691,,Surface,6,Image 1,1,1761,
1.40577,,Surface,6,Image 1,1,1762,
0.657582,,Surface,6,Image 1,1,1763,
0.481177,,Surface,6,Image 1,1,1764,
0.260569,,Surface,6,Image 1,1,1765,
0.918445,,Surface,6,Image 1,1,1766,
1.06493,,Surface,6,Image 1,1,1767,
0.0877969,,Surface,6,Image 1,1,1768,
0.590503,,Surface,6,Image 1,1,1769,
0.271975,,Surface,6,Image 1,1,1770,
0.0387416,,Surface,6,Image 1,1,1771,
0.238207,,Surface,6,Image 1,1,1772,
0.028269,,Surface,6,Image 1,1,1773,
0.355151,,Surface,6,Image 1,1,1775,
0.91793,,Surface,6,Image 1,1,1776,
1.43422,,Surface,6,Image 1,1,1777,
2.12303,,Surface,6,Image 1,1,1778,
2.99155,,Surface,6,Image 1,1,1779,
1.04512,,Surface,6,Image 1,1,1780,
0.709253,,Surface,6,Image 1,1,1781,
1.22526,,Surface,6,Image 1,1,1785,
0.450395,,Surface,6,Image 1,1,1786,
0.862593,,Surface,6,Image 1,1,1787,
1.56703,,Surface,6,Image 1,1,1788,
1.06838,,Surface,6,Image 1,1,1789,
1.15801,,Surface,6,Image 1,1,1790,
1.43944,,Surface,6,Image 1,1,1791,
0.184676,,Surface,6,Image 1,1,1792,
0.503467,,Surface,6,Image 1,1,1793,
1.58508,,Surface,6,Image 1,1,1794,
0.414858,,Surface,6,Image 1,1,1795,
0.381094,,Surface,6,Image 1,1,1798,
1.5634,,Surface,6,Image 1,1,1799,
1.19934,,Surface,6,Image 1,1,1802,
0.0148048,,Surface,6,Image 1,1,1803,
0.591995,,Surface,6,Image 1,1,1804,
0.191279,,Surface,6,Image 1,1,1805,
0.499071,,Surface,6,Image 1,1,1807,
0.735287,,Surface,6,Image 1,1,1808,
1.14718,,Surface,6,Image 1,1,1809,
1.16899,,Surface,6,Image 1,1,1810,
0.428226,,Surface,6,Image 1,1,1811,
1.10234,,Surface,6,Image 1,1,1813,
2.19736,,Surface,6,Image 1,1,1814,
1.14513,,Surface,6,Image 1,1,1815,
0.144451,,Surface,6,Image 1,1,1816,
1.59561,,Surface,6,Image 1,1,1817,
2.29879,,Surface,6,Image 1,1,1818,
0.905437,,Surface,6,Image 1,1,1819,
1.11833,,Surface,6,Image 1,1,1821,
1.2564,,Surface,6,Image 1,1,1823,
2.76948,,Surface,6,Image 1,1,1824,
0.478693,,Surface,6,Image 1,1,1825,
0.58367,,Surface,6,Image 1,1,1826,
1.56101,,Surface,6,Image 1,1,1827,
1.45753,,Surface,6,Image 1,1,1828,
2.40893,,Surface,6,Image 1,1,1829,
0.391119,,Surface,6,Image 1,1,1832,
0.318511,,Surface,6,Image 1,1,1833,
0.737861,,Surface,6,Image 1,1,1834,
0.03783,,Surface,6,Image 1,1,1835,
2.18871,,Surface,6,Image 1,1,1836,
1.31971,,Surface,6,Image 1,1,1837,
2.07118,,Surface,6,Image 1,1,1839,
1.34596,,Surface,6,Image 1,1,1840,
1.01257,,Surface,6,Image 1,1,1841,
1.36073,,Surface,6,Image 1,1,1842,
1.56355,,Surface,6,Image 1,1,1843,
0.585353,,Surface,6,Image 1,1,1844,
1.58998,,Surface,6,Image 1,1,1845,
0.507535,,Surface,6,Image 1,1,1846,
0.427566,,Surface,6,Image 1,1,1847,
0.997638,,Surface,6,Image 1,1,1848,
0.275394,,Surface,6,Image 1,1,1850,
0.807536,,Surface,6,Image 1,1,1851,
0.81345,,Surface,6,Image 1,1,1853,
0.803221,,Surface,6,Image 1,1,1854,
1.23829,,Surface,6,Image 1,1,1855,
0.127333,,Surface,6,Image 1,1,1856,
1.49044,,Surface,6,Image 1,1,1857,
3.36395,,Surface,6,Image 1,1,1858,
1.25844,,Surface,6,Image 1,1,1859,
1.59813,,Surface,6,Image 1,1,1860,
1.61054,,Surface,6,Image 1,1,1861,
2.24325,,Surface,6,Image 1,1,1863,
1.45899,,Surface,6,Image 1,1,1864,
0.604995,,Surface,6,Image 1,1,1865,
1.4538,,Surface,6,Image 1,1,1867,
0.79346,,Surface,6,Image 1,1,1868,
1.95096,,Surface,6,Image 1,1,1870,
0.1542,,Surface,6,Image 1,1,1871,
1.6431,,Surface,6,Image 1,1,1872,
0.0112392,,Surface,6,Image 1,1,1873,
1.30822,,Surface,6,Image 1,1,1876,
2.01179,,Surface,6,Image 1,1,1877,
1.18094,,Surface,6,Image 1,1,1878,
2.07146,,Surface,6,Image 1,1,1879,
1.86365,,Surface,6,Image 1,1,1882,
1.05271,,Surface,6,Image 1,1,1883,
1.33712,,Surface,6,Image 1,1,1885,
2.68349,,Surface,6,Image 1,1,1886,
0.555731,,Surface,6,Image 1,1,1887,
0.70529,,Surface,6,Image 1,1,1888,
0.10331,,Surface,6,Image 1,1,1890,
7.27466,,Surface,6,Image 1,1,1891,
0.322025,,Surface,6,Image 1,1,1892,
0.262008,,Surface,6,Image 1,1,1893,
2.16876,,Surface,6,Image 1,1,1894,
2.38338,,Surface,6,Image 1,1,1896,
0.195879,,Surface,6,Image 1,1,1897,
0.319598,,Surface,6,Image 1,1,1898,
0.957479,,Surface,6,Image 1,1,1899,
0.524843,,Surface,6,Image 1,1,1900,
0.909106,,Surface,6,Image 1,1,1901,
0.449779,,Surface,6,Image 1,1,1902,
0.351133,,Surface,6,Image 1,1,1903,
0.0626392,,Surface,6,Image 1,1,1904,
1.91342,,Surface,6,Image 1,1,1905,
1.536,,Surface,6,Image 1,1,1906,
1.41776,,Surface,6,Image 1,1,1907,
0.311713,,Surface,6,Image 1,1,1909,
1.97567,,Surface,6,Image 1,1,1911,
