
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.584439,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1250,
0.279184,µm,Surface,N2,1,1251,
0.137818,µm,Surface,N2,1,1252,
0.0383106,µm,Surface,N2,1,1253,
0.0710201,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1259,
0.400361,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0.0394381,µm,Surface,N2,1,1262,
0.416808,µm,Surface,N2,1,1265,
0.631032,µm,Surface,N2,1,1266,
0.0436614,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0.0285963,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0.932342,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0.833604,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0.100364,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
1.31331,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0.147962,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0.223578,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.849915,µm,Surface,N2,1,1297,
1.0702,µm,Surface,N2,1,1298,
0.435474,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.114859,µm,Surface,N2,1,1301,
0.795508,µm,Surface,N2,1,1303,
0.14207,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0.655723,µm,Surface,N2,1,1306,
0.455008,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.0272702,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
1.48044,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1317,
0.0497019,µm,Surface,N2,1,1318,
0.342905,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
1.60691,µm,Surface,N2,1,1324,
0.320532,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0.166463,µm,Surface,N2,1,1330,
0.414553,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1335,
0.104479,µm,Surface,N2,1,1337,
0.235379,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
1.27052,µm,Surface,N2,1,1345,
1.18669,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1350,
3.89149,µm,Surface,N2,1,1351,
1.36871,µm,Surface,N2,1,1353,
0.218303,µm,Surface,N2,1,1354,
0.669408,µm,Surface,N2,1,1355,
0.0828308,µm,Surface,N2,1,1357,
0.126192,µm,Surface,N2,1,1359,
0.255865,µm,Surface,N2,1,1360,
0.236151,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0.698973,µm,Surface,N2,1,1365,
7.10151,µm,Surface,N2,1,1367,
1.3354,µm,Surface,N2,1,1370,
0.747686,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0.258172,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0.953135,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0.212191,µm,Surface,N2,1,1378,
0.353778,µm,Surface,N2,1,1379,
0.746232,µm,Surface,N2,1,1380,
3.42097,µm,Surface,N2,1,1383,
0.40533,µm,Surface,N2,1,1384,
0.107159,µm,Surface,N2,1,1385,
0.116664,µm,Surface,N2,1,1386,
0.106396,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1396,
0.739957,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1402,
0.0350061,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0.467864,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1412,
0.415559,µm,Surface,N2,1,1413,
0.44558,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0.101257,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.309845,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0.762243,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.491468,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
1.68616,µm,Surface,N2,1,1435,
0.672558,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.157481,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.13823,µm,Surface,N2,1,1440,
1.17432,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.145431,µm,Surface,N2,1,1443,
0.949145,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1446,
0.720125,µm,Surface,N2,1,1447,
0.0200701,µm,Surface,N2,1,1448,
7.36996,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0.31104,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.438995,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0.632254,µm,Surface,N2,1,1465,
1.70976,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0.135047,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0.434742,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.604947,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0.173432,µm,Surface,N2,1,1482,
0.206919,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1487,
0.133554,µm,Surface,N2,1,1488,
0.125482,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
1.28917,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.345897,µm,Surface,N2,1,1499,
0.340767,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1503,
0.573569,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1507,
1.24867,µm,Surface,N2,1,1508,
0.183765,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0.139316,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
4.46769,µm,Surface,N2,1,1518,
1.65676,µm,Surface,N2,1,1519,
0.366175,µm,Surface,N2,1,1520,
1.679,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1524,
0.2693,µm,Surface,N2,1,1525,
0.842741,µm,Surface,N2,1,1526,
1.09753,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.341621,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
2.0539,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0.0300261,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0.079875,µm,Surface,N2,1,1543,
0.207285,µm,Surface,N2,1,1544,
0.154699,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.0520319,µm,Surface,N2,1,1548,
0.525133,µm,Surface,N2,1,1549,
1.57989,µm,Surface,N2,1,1550,
1.18,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0.311201,µm,Surface,N2,1,1554,
0.466725,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0.200403,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0.313561,µm,Surface,N2,1,1562,
0.133331,µm,Surface,N2,1,1563,
0.85373,µm,Surface,N2,1,1564,
1.41126,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.688465,µm,Surface,N2,1,1567,
0.681649,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.257005,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0.00875758,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
1.51852,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1581,
0.722148,µm,Surface,N2,1,1582,
0.856878,µm,Surface,N2,1,1583,
0.756109,µm,Surface,N2,1,1584,
0.00667831,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.0791904,µm,Surface,N2,1,1588,
0.921819,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0.281698,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1593,
0.220226,µm,Surface,N2,1,1594,
2.04221,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0.669187,µm,Surface,N2,1,1600,
0.220049,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
1.1854,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1605,
0.607111,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
2.1116,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1614,
0.363455,µm,Surface,N2,1,1615,
0.333118,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.52132,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0.486474,µm,Surface,N2,1,1623,
0.516806,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
2.03265,µm,Surface,N2,1,1626,
0.21604,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0.000222834,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.368262,µm,Surface,N2,1,1633,
0.329495,µm,Surface,N2,1,1635,
1.07212,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1641,
0.0780976,µm,Surface,N2,1,1642,
0.038991,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
1.87232,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
1.48482,µm,Surface,N2,1,1647,
0.496749,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.0287326,µm,Surface,N2,1,1652,
0.123252,µm,Surface,N2,1,1653,
0.550473,µm,Surface,N2,1,1655,
0.129201,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.107216,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.0284357,µm,Surface,N2,1,1664,
0.0940228,µm,Surface,N2,1,1665,
0.205305,µm,Surface,N2,1,1666,
0.737957,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0.641748,µm,Surface,N2,1,1670,
0.582547,µm,Surface,N2,1,1672,
0.334307,µm,Surface,N2,1,1673,
0.0137764,µm,Surface,N2,1,1674,
0.888212,µm,Surface,N2,1,1676,
0.866425,µm,Surface,N2,1,1677,
0.196527,µm,Surface,N2,1,1678,
0.651936,µm,Surface,N2,1,1680,
0.478012,µm,Surface,N2,1,1681,
0.786776,µm,Surface,N2,1,1682,
3.98495,µm,Surface,N2,1,1683,
1.29148,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.528127,µm,Surface,N2,1,1687,
0.105977,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
1.5731,µm,Surface,N2,1,1692,
0.0400514,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.304344,µm,Surface,N2,1,1695,
0.303937,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0.332344,µm,Surface,N2,1,1700,
1.38339,µm,Surface,N2,1,1701,
0.434177,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.590429,µm,Surface,N2,1,1706,
0.712119,µm,Surface,N2,1,1707,
0.127293,µm,Surface,N2,1,1709,
0.065329,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.0993488,µm,Surface,N2,1,1717,
0.0363193,µm,Surface,N2,1,1718,
0.968808,µm,Surface,N2,1,1719,
0.196385,µm,Surface,N2,1,1720,
0.251758,µm,Surface,N2,1,1721,
2.67534,µm,Surface,N2,1,1723,
0.329221,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
3.78868,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
1.18059,µm,Surface,N2,1,1732,
1.08674,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0.0978425,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1739,
0.596406,µm,Surface,N2,1,1740,
0.223937,µm,Surface,N2,1,1741,
0.302959,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.0943992,µm,Surface,N2,1,1745,
0.54368,µm,Surface,N2,1,1746,
0.164031,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.220834,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0.0401712,µm,Surface,N2,1,1757,
0.556881,µm,Surface,N2,1,1759,
0.438026,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0.474633,µm,Surface,N2,1,1763,
0.263997,µm,Surface,N2,1,1764,
1.22987,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0.531951,µm,Surface,N2,1,1767,
1.60743,µm,Surface,N2,1,1768,
0.461568,µm,Surface,N2,1,1769,
0.44296,µm,Surface,N2,1,1770,
1.79107,µm,Surface,N2,1,1771,
2.556,µm,Surface,N2,1,1772,
4.04224,µm,Surface,N2,1,1773,
0.293228,µm,Surface,N2,1,1775,
0.473652,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0.13824,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0.372937,µm,Surface,N2,1,1785,
0.447123,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.205465,µm,Surface,N2,1,1788,
0.00211779,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.767888,µm,Surface,N2,1,1792,
0.189329,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.476501,µm,Surface,N2,1,1795,
0.097014,µm,Surface,N2,1,1798,
0.356422,µm,Surface,N2,1,1799,
0.600706,µm,Surface,N2,1,1802,
2.77121,µm,Surface,N2,1,1803,
0.00250126,µm,Surface,N2,1,1804,
1.16909,µm,Surface,N2,1,1805,
0.241906,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.208308,µm,Surface,N2,1,1809,
0.63187,µm,Surface,N2,1,1810,
1.00875,µm,Surface,N2,1,1811,
0.231113,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0.270904,µm,Surface,N2,1,1815,
1.75131,µm,Surface,N2,1,1816,
0.0306042,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.944572,µm,Surface,N2,1,1825,
0.451974,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0.470196,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0.371103,µm,Surface,N2,1,1832,
0.304744,µm,Surface,N2,1,1833,
2.49592,µm,Surface,N2,1,1834,
5.22803,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.40209,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1839,
0.62769,µm,Surface,N2,1,1840,
0.577021,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.0024732,µm,Surface,N2,1,1845,
0.0967041,µm,Surface,N2,1,1846,
2.15748,µm,Surface,N2,1,1847,
0.010567,µm,Surface,N2,1,1848,
0.309016,µm,Surface,N2,1,1850,
1.10902,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1853,
0.224487,µm,Surface,N2,1,1854,
0.158711,µm,Surface,N2,1,1855,
1.58154,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.269031,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0.434585,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1867,
0.0108943,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1870,
0.724332,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
3.493,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.368015,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1882,
0.111084,µm,Surface,N2,1,1883,
0.152581,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0.709625,µm,Surface,N2,1,1887,
0.0197028,µm,Surface,N2,1,1888,
4.79056,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.211484,µm,Surface,N2,1,1892,
0.785391,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1896,
0.120238,µm,Surface,N2,1,1897,
0.118784,µm,Surface,N2,1,1898,
0.098796,µm,Surface,N2,1,1899,
1.45022,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
2.25108,µm,Surface,N2,1,1902,
0.294846,µm,Surface,N2,1,1903,
4.53728,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.3938,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0.53162,µm,Surface,N2,1,1913,
1.19475,µm,Surface,N2,1,1915,
0.121625,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0.12814,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.0684738,µm,Surface,N2,1,1924,
0.85175,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0.742032,µm,Surface,N2,1,1927,
0.144878,µm,Surface,N2,1,1928,
1.93784,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0.366559,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0.667308,µm,Surface,N2,1,1934,
2.27713,µm,Surface,N2,1,1935,
0.225758,µm,Surface,N2,1,1936,
3.03286,µm,Surface,N2,1,1937,
0.183546,µm,Surface,N2,1,1939,
0.0932721,µm,Surface,N2,1,1940,
0.42776,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1945,
1.08736,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.246665,µm,Surface,N2,1,1948,
0.199899,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0.0133668,µm,Surface,N2,1,1951,
1.24188,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.264986,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.0339918,µm,Surface,N2,1,1962,
5.28799,µm,Surface,N2,1,1963,
0.00110012,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1968,
1.10981,µm,Surface,N2,1,1970,
2.49363,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
1.43789,µm,Surface,N2,1,1973,
0.398149,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0.248274,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.276059,µm,Surface,N2,1,1981,
1.14931,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0.361434,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
2.12334,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1990,
0.224222,µm,Surface,N2,1,1991,
0.081418,µm,Surface,N2,1,1992,
0.21832,µm,Surface,N2,1,1993,
0.253036,µm,Surface,N2,1,1994,
0.01337,µm,Surface,N2,1,1996,
0.277271,µm,Surface,N2,1,1997,
0.467165,µm,Surface,N2,1,1998,
0.0559287,µm,Surface,N2,1,1999,
0.120523,µm,Surface,N2,1,2000,
0.829759,µm,Surface,N2,1,2001,
0.713382,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
1.74254,µm,Surface,N2,1,2006,
0.296606,µm,Surface,N2,1,2007,
0.157493,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0.536798,µm,Surface,N2,1,2010,
0.09348,µm,Surface,N2,1,2011,
0.392205,µm,Surface,N2,1,2012,
1.05495,µm,Surface,N2,1,2013,
0.318269,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.445075,µm,Surface,N2,1,2019,
1.33218,µm,Surface,N2,1,2023,
0.343596,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.310622,µm,Surface,N2,1,2026,
2.99431,µm,Surface,N2,1,2027,
1.68372,µm,Surface,N2,1,2028,
1.02047,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0.0835697,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0.0888309,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
1.60708,µm,Surface,N2,1,2038,
0.667495,µm,Surface,N2,1,2039,
1.48473,µm,Surface,N2,1,2040,
2.30449,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0.22966,µm,Surface,N2,1,2044,
0.0275589,µm,Surface,N2,1,2047,
0.00512704,µm,Surface,N2,1,2048,
0.69157,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2052,
0.394195,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0.20437,µm,Surface,N2,1,2056,
0.00297081,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0.366849,µm,Surface,N2,1,2059,
0.373085,µm,Surface,N2,1,2061,
0.596766,µm,Surface,N2,1,2062,
0.181498,µm,Surface,N2,1,2063,
0.971104,µm,Surface,N2,1,2064,
1.03951,µm,Surface,N2,1,2065,
0.129268,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.769593,µm,Surface,N2,1,2072,
2.09111,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
1.5735,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.474623,µm,Surface,N2,1,2078,
0.240084,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0.28647,µm,Surface,N2,1,2082,
0.143933,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
1.72619,µm,Surface,N2,1,2085,
0.261741,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
1.51719,µm,Surface,N2,1,2090,
1.0104,µm,Surface,N2,1,2091,
1.14338,µm,Surface,N2,1,2092,
0.848849,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0.40185,µm,Surface,N2,1,2096,
0.477216,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0.30667,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0.231814,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0.260081,µm,Surface,N2,1,2107,
3.48953,µm,Surface,N2,1,2108,
0.10091,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2112,
0.145449,µm,Surface,N2,1,2113,
0.597696,µm,Surface,N2,1,2114,
1.52347,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0.158725,µm,Surface,N2,1,2118,
0.139351,µm,Surface,N2,1,2119,
0.672915,µm,Surface,N2,1,2120,
2.67174,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.102676,µm,Surface,N2,1,2127,
0.280816,µm,Surface,N2,1,2128,
0.422405,µm,Surface,N2,1,2130,
0.620066,µm,Surface,N2,1,2131,
0.192728,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.0180064,µm,Surface,N2,1,2134,
1.33236,µm,Surface,N2,1,2135,
0.0308792,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
1.46949,µm,Surface,N2,1,2138,
1.09524,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
1.59933,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2151,
0.038592,µm,Surface,N2,1,2152,
