
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
448.822,,Surface,2,Image 1,1,1145,
34293,,Surface,2,Image 1,1,1146,
21814.7,,Surface,2,Image 1,1,1147,
443.361,,Surface,2,Image 1,1,1148,
30757.2,,Surface,2,Image 1,1,1149,
88625.2,,Surface,2,Image 1,1,1150,
197.857,,Surface,2,Image 1,1,1151,
5263.04,,Surface,2,Image 1,1,1152,
27922.4,,Surface,2,Image 1,1,1154,
19802.9,,Surface,2,Image 1,1,1155,
17072.5,,Surface,2,Image 1,1,1156,
46910.5,,Surface,2,Image 1,1,1157,
3842.41,,Surface,2,Image 1,1,1158,
1330.3,,Surface,2,Image 1,1,1159,
16460.4,,Surface,2,Image 1,1,1160,
312.411,,Surface,2,Image 1,1,1161,
16471.8,,Surface,2,Image 1,1,1163,
2339.55,,Surface,2,Image 1,1,1164,
66582.2,,Surface,2,Image 1,1,1165,
27314.4,,Surface,2,Image 1,1,1166,
23.1168,,Surface,2,Image 1,1,1167,
1034.43,,Surface,2,Image 1,1,1169,
11812.9,,Surface,2,Image 1,1,1170,
480.41,,Surface,2,Image 1,1,1171,
566.473,,Surface,2,Image 1,1,1172,
427.517,,Surface,2,Image 1,1,1173,
42.7926,,Surface,2,Image 1,1,1175,
1885.05,,Surface,2,Image 1,1,1176,
22101.5,,Surface,2,Image 1,1,1177,
6463.53,,Surface,2,Image 1,1,1178,
12922.1,,Surface,2,Image 1,1,1179,
5583.37,,Surface,2,Image 1,1,1180,
17316.4,,Surface,2,Image 1,1,1181,
651.301,,Surface,2,Image 1,1,1182,
7616.87,,Surface,2,Image 1,1,1183,
389.17,,Surface,2,Image 1,1,1185,
26634,,Surface,2,Image 1,1,1186,
3902.9,,Surface,2,Image 1,1,1187,
340.012,,Surface,2,Image 1,1,1189,
187.615,,Surface,2,Image 1,1,1192,
421.802,,Surface,2,Image 1,1,1194,
52038.2,,Surface,2,Image 1,1,1196,
11459.1,,Surface,2,Image 1,1,1197,
771.11,,Surface,2,Image 1,1,1198,
69546.3,,Surface,2,Image 1,1,1199,
17332.1,,Surface,2,Image 1,1,1200,
168194,,Surface,2,Image 1,1,1202,
15.9529,,Surface,2,Image 1,1,1204,
24218.1,,Surface,2,Image 1,1,1205,
2023.44,,Surface,2,Image 1,1,1206,
136.187,,Surface,2,Image 1,1,1207,
79712.8,,Surface,2,Image 1,1,1208,
8887,,Surface,2,Image 1,1,1209,
164881,,Surface,2,Image 1,1,1211,
249319,,Surface,2,Image 1,1,1212,
34157.5,,Surface,2,Image 1,1,1213,
39910.4,,Surface,2,Image 1,1,1214,
11823.2,,Surface,2,Image 1,1,1215,
52992.4,,Surface,2,Image 1,1,1216,
27.6836,,Surface,2,Image 1,1,1217,
29810,,Surface,2,Image 1,1,1218,
22788.9,,Surface,2,Image 1,1,1219,
1783.91,,Surface,2,Image 1,1,1222,
6685.98,,Surface,2,Image 1,1,1223,
7.03994,,Surface,2,Image 1,1,1224,
572.297,,Surface,2,Image 1,1,1225,
76.8452,,Surface,2,Image 1,1,1226,
27071,,Surface,2,Image 1,1,1229,
3418.51,,Surface,2,Image 1,1,1230,
39599.3,,Surface,2,Image 1,1,1232,
61552.7,,Surface,2,Image 1,1,1235,
49642.5,,Surface,2,Image 1,1,1236,
7630.07,,Surface,2,Image 1,1,1237,
85032.7,,Surface,2,Image 1,1,1238,
9036.1,,Surface,2,Image 1,1,1239,
277.8,,Surface,2,Image 1,1,1240,
119.766,,Surface,2,Image 1,1,1241,
247.757,,Surface,2,Image 1,1,1242,
40986.9,,Surface,2,Image 1,1,1244,
43790.5,,Surface,2,Image 1,1,1245,
61.9239,,Surface,2,Image 1,1,1248,
134396,,Surface,2,Image 1,1,1250,
632.811,,Surface,2,Image 1,1,1251,
15056.7,,Surface,2,Image 1,1,1252,
745.648,,Surface,2,Image 1,1,1253,
11398.5,,Surface,2,Image 1,1,1255,
26901.2,,Surface,2,Image 1,1,1257,
44.3,,Surface,2,Image 1,1,1259,
1714.43,,Surface,2,Image 1,1,1260,
6194.53,,Surface,2,Image 1,1,1261,
5512.45,,Surface,2,Image 1,1,1262,
182.534,,Surface,2,Image 1,1,1265,
55.0805,,Surface,2,Image 1,1,1266,
12690.9,,Surface,2,Image 1,1,1267,
849.892,,Surface,2,Image 1,1,1269,
26097.9,,Surface,2,Image 1,1,1270,
20.1412,,Surface,2,Image 1,1,1271,
3312.29,,Surface,2,Image 1,1,1272,
607.614,,Surface,2,Image 1,1,1273,
62135.8,,Surface,2,Image 1,1,1274,
296.483,,Surface,2,Image 1,1,1275,
53876.6,,Surface,2,Image 1,1,1276,
5157.14,,Surface,2,Image 1,1,1277,
52511.9,,Surface,2,Image 1,1,1280,
70406,,Surface,2,Image 1,1,1281,
1747.12,,Surface,2,Image 1,1,1282,
21.9918,,Surface,2,Image 1,1,1283,
163071,,Surface,2,Image 1,1,1284,
51749.9,,Surface,2,Image 1,1,1287,
41652.6,,Surface,2,Image 1,1,1288,
22401.3,,Surface,2,Image 1,1,1289,
10606.2,,Surface,2,Image 1,1,1290,
528.982,,Surface,2,Image 1,1,1291,
137773,,Surface,2,Image 1,1,1292,
12859.7,,Surface,2,Image 1,1,1294,
1.65327,,Surface,2,Image 1,1,1295,
104.784,,Surface,2,Image 1,1,1297,
52.3282,,Surface,2,Image 1,1,1298,
15007.5,,Surface,2,Image 1,1,1299,
90724,,Surface,2,Image 1,1,1300,
23376.8,,Surface,2,Image 1,1,1301,
14.4044,,Surface,2,Image 1,1,1303,
7077.93,,Surface,2,Image 1,1,1304,
79289.4,,Surface,2,Image 1,1,1305,
82.3346,,Surface,2,Image 1,1,1306,
1334.8,,Surface,2,Image 1,1,1307,
37840.5,,Surface,2,Image 1,1,1308,
44.7443,,Surface,2,Image 1,1,1309,
6826.04,,Surface,2,Image 1,1,1310,
98.99,,Surface,2,Image 1,1,1311,
26941.1,,Surface,2,Image 1,1,1313,
30438.8,,Surface,2,Image 1,1,1314,
6799.73,,Surface,2,Image 1,1,1315,
416516,,Surface,2,Image 1,1,1317,
18256.2,,Surface,2,Image 1,1,1318,
11613.8,,Surface,2,Image 1,1,1319,
45016.7,,Surface,2,Image 1,1,1320,
114735,,Surface,2,Image 1,1,1321,
30961.6,,Surface,2,Image 1,1,1322,
234.383,,Surface,2,Image 1,1,1324,
4.11182,,Surface,2,Image 1,1,1328,
68563.4,,Surface,2,Image 1,1,1329,
35533.9,,Surface,2,Image 1,1,1330,
8767.93,,Surface,2,Image 1,1,1333,
168.346,,Surface,2,Image 1,1,1335,
50762.2,,Surface,2,Image 1,1,1337,
131748,,Surface,2,Image 1,1,1338,
32613,,Surface,2,Image 1,1,1339,
25962.9,,Surface,2,Image 1,1,1340,
35987.4,,Surface,2,Image 1,1,1342,
39533.3,,Surface,2,Image 1,1,1343,
1779.3,,Surface,2,Image 1,1,1344,
20.1891,,Surface,2,Image 1,1,1345,
1060.26,,Surface,2,Image 1,1,1346,
42158.7,,Surface,2,Image 1,1,1347,
1962.54,,Surface,2,Image 1,1,1350,
693.995,,Surface,2,Image 1,1,1351,
442.466,,Surface,2,Image 1,1,1353,
42625.9,,Surface,2,Image 1,1,1354,
130.255,,Surface,2,Image 1,1,1355,
10591.6,,Surface,2,Image 1,1,1357,
238.896,,Surface,2,Image 1,1,1359,
44119.4,,Surface,2,Image 1,1,1360,
5711.85,,Surface,2,Image 1,1,1361,
66238.5,,Surface,2,Image 1,1,1362,
86972.5,,Surface,2,Image 1,1,1363,
2191,,Surface,2,Image 1,1,1364,
296.602,,Surface,2,Image 1,1,1365,
106.748,,Surface,2,Image 1,1,1367,
512.451,,Surface,2,Image 1,1,1370,
196.41,,Surface,2,Image 1,1,1371,
102609,,Surface,2,Image 1,1,1372,
1171.74,,Surface,2,Image 1,1,1374,
2518.79,,Surface,2,Image 1,1,1375,
202.128,,Surface,2,Image 1,1,1376,
2623.55,,Surface,2,Image 1,1,1377,
278040,,Surface,2,Image 1,1,1378,
2753.69,,Surface,2,Image 1,1,1379,
177.44,,Surface,2,Image 1,1,1380,
597.528,,Surface,2,Image 1,1,1383,
60089.4,,Surface,2,Image 1,1,1384,
8425.36,,Surface,2,Image 1,1,1385,
23572.4,,Surface,2,Image 1,1,1386,
6294.62,,Surface,2,Image 1,1,1387,
83957.1,,Surface,2,Image 1,1,1390,
80321,,Surface,2,Image 1,1,1391,
12030.9,,Surface,2,Image 1,1,1393,
13839.6,,Surface,2,Image 1,1,1396,
87.6479,,Surface,2,Image 1,1,1398,
9628.18,,Surface,2,Image 1,1,1399,
44020.5,,Surface,2,Image 1,1,1400,
24005.9,,Surface,2,Image 1,1,1402,
3345.58,,Surface,2,Image 1,1,1404,
17613.1,,Surface,2,Image 1,1,1405,
21000.9,,Surface,2,Image 1,1,1406,
53076.3,,Surface,2,Image 1,1,1407,
10049.2,,Surface,2,Image 1,1,1408,
26102.4,,Surface,2,Image 1,1,1409,
232480,,Surface,2,Image 1,1,1410,
6476.49,,Surface,2,Image 1,1,1412,
799.65,,Surface,2,Image 1,1,1413,
10.3995,,Surface,2,Image 1,1,1415,
80825.2,,Surface,2,Image 1,1,1416,
8553.94,,Surface,2,Image 1,1,1418,
1811.39,,Surface,2,Image 1,1,1419,
3713.55,,Surface,2,Image 1,1,1420,
51277.6,,Surface,2,Image 1,1,1423,
105643,,Surface,2,Image 1,1,1424,
89.6108,,Surface,2,Image 1,1,1425,
52099.5,,Surface,2,Image 1,1,1426,
26607.6,,Surface,2,Image 1,1,1427,
2978.68,,Surface,2,Image 1,1,1431,
69616.5,,Surface,2,Image 1,1,1432,
463.618,,Surface,2,Image 1,1,1433,
34160.5,,Surface,2,Image 1,1,1434,
190.085,,Surface,2,Image 1,1,1435,
29125.7,,Surface,2,Image 1,1,1436,
12247.7,,Surface,2,Image 1,1,1437,
57917.5,,Surface,2,Image 1,1,1438,
161107,,Surface,2,Image 1,1,1439,
51238.6,,Surface,2,Image 1,1,1440,
31.8022,,Surface,2,Image 1,1,1441,
1874.81,,Surface,2,Image 1,1,1442,
5277.19,,Surface,2,Image 1,1,1443,
292.943,,Surface,2,Image 1,1,1444,
1739.36,,Surface,2,Image 1,1,1446,
17924.5,,Surface,2,Image 1,1,1447,
175492,,Surface,2,Image 1,1,1448,
118.577,,Surface,2,Image 1,1,1449,
8.41386,,Surface,2,Image 1,1,1450,
571.528,,Surface,2,Image 1,1,1451,
7065.31,,Surface,2,Image 1,1,1452,
37819.5,,Surface,2,Image 1,1,1453,
65862.9,,Surface,2,Image 1,1,1454,
88586,,Surface,2,Image 1,1,1455,
41178,,Surface,2,Image 1,1,1456,
3641.93,,Surface,2,Image 1,1,1457,
3351.87,,Surface,2,Image 1,1,1458,
4603.33,,Surface,2,Image 1,1,1459,
639.44,,Surface,2,Image 1,1,1461,
103575,,Surface,2,Image 1,1,1462,
31910.8,,Surface,2,Image 1,1,1463,
0.113245,,Surface,2,Image 1,1,1465,
7858.85,,Surface,2,Image 1,1,1466,
16226.6,,Surface,2,Image 1,1,1468,
500.317,,Surface,2,Image 1,1,1469,
32641.4,,Surface,2,Image 1,1,1470,
4.81327,,Surface,2,Image 1,1,1471,
1362.77,,Surface,2,Image 1,1,1472,
494.629,,Surface,2,Image 1,1,1473,
39310.7,,Surface,2,Image 1,1,1474,
21552.1,,Surface,2,Image 1,1,1475,
155536,,Surface,2,Image 1,1,1476,
1972.15,,Surface,2,Image 1,1,1477,
1214.82,,Surface,2,Image 1,1,1478,
4819.61,,Surface,2,Image 1,1,1479,
167419,,Surface,2,Image 1,1,1482,
34818.5,,Surface,2,Image 1,1,1483,
44836.4,,Surface,2,Image 1,1,1487,
212.906,,Surface,2,Image 1,1,1488,
61708.3,,Surface,2,Image 1,1,1489,
3103.23,,Surface,2,Image 1,1,1490,
31715.5,,Surface,2,Image 1,1,1491,
629.273,,Surface,2,Image 1,1,1493,
98676.3,,Surface,2,Image 1,1,1494,
5798.66,,Surface,2,Image 1,1,1496,
43340.7,,Surface,2,Image 1,1,1497,
663.063,,Surface,2,Image 1,1,1499,
10054.2,,Surface,2,Image 1,1,1500,
1403.85,,Surface,2,Image 1,1,1503,
92.2155,,Surface,2,Image 1,1,1505,
177.95,,Surface,2,Image 1,1,1507,
10441.2,,Surface,2,Image 1,1,1508,
4544.22,,Surface,2,Image 1,1,1511,
7500.4,,Surface,2,Image 1,1,1513,
80733.7,,Surface,2,Image 1,1,1514,
8515.7,,Surface,2,Image 1,1,1515,
26269.3,,Surface,2,Image 1,1,1516,
117725,,Surface,2,Image 1,1,1517,
84.8414,,Surface,2,Image 1,1,1518,
45.3759,,Surface,2,Image 1,1,1519,
55478.4,,Surface,2,Image 1,1,1520,
2790.47,,Surface,2,Image 1,1,1521,
3665.74,,Surface,2,Image 1,1,1522,
21067.7,,Surface,2,Image 1,1,1524,
30435.6,,Surface,2,Image 1,1,1525,
430.68,,Surface,2,Image 1,1,1526,
16352.8,,Surface,2,Image 1,1,1527,
62732.8,,Surface,2,Image 1,1,1529,
43441,,Surface,2,Image 1,1,1530,
11823.5,,Surface,2,Image 1,1,1531,
79429.6,,Surface,2,Image 1,1,1532,
18.6303,,Surface,2,Image 1,1,1534,
85779.2,,Surface,2,Image 1,1,1535,
1793.82,,Surface,2,Image 1,1,1536,
98700.2,,Surface,2,Image 1,1,1537,
78.0702,,Surface,2,Image 1,1,1538,
42736.1,,Surface,2,Image 1,1,1539,
36026.3,,Surface,2,Image 1,1,1540,
51333.7,,Surface,2,Image 1,1,1543,
66788.7,,Surface,2,Image 1,1,1544,
196283,,Surface,2,Image 1,1,1545,
5161.32,,Surface,2,Image 1,1,1546,
2456.43,,Surface,2,Image 1,1,1547,
17.8751,,Surface,2,Image 1,1,1548,
176.578,,Surface,2,Image 1,1,1549,
264.479,,Surface,2,Image 1,1,1550,
47.2136,,Surface,2,Image 1,1,1551,
11230.5,,Surface,2,Image 1,1,1552,
25700.9,,Surface,2,Image 1,1,1554,
743.024,,Surface,2,Image 1,1,1555,
2153.39,,Surface,2,Image 1,1,1556,
2510.46,,Surface,2,Image 1,1,1557,
158504,,Surface,2,Image 1,1,1559,
169023,,Surface,2,Image 1,1,1560,
596.469,,Surface,2,Image 1,1,1561,
63138.1,,Surface,2,Image 1,1,1562,
28326.7,,Surface,2,Image 1,1,1563,
5277.26,,Surface,2,Image 1,1,1564,
373.567,,Surface,2,Image 1,1,1565,
1899.85,,Surface,2,Image 1,1,1566,
4685.26,,Surface,2,Image 1,1,1567,
658.107,,Surface,2,Image 1,1,1568,
57885.4,,Surface,2,Image 1,1,1569,
1987.56,,Surface,2,Image 1,1,1570,
63411.7,,Surface,2,Image 1,1,1571,
17633.7,,Surface,2,Image 1,1,1572,
25146.9,,Surface,2,Image 1,1,1573,
606.044,,Surface,2,Image 1,1,1574,
340.773,,Surface,2,Image 1,1,1575,
1086.22,,Surface,2,Image 1,1,1577,
135331,,Surface,2,Image 1,1,1581,
150.362,,Surface,2,Image 1,1,1582,
572.617,,Surface,2,Image 1,1,1583,
1330.78,,Surface,2,Image 1,1,1584,
108249,,Surface,2,Image 1,1,1586,
55557.6,,Surface,2,Image 1,1,1587,
4153.16,,Surface,2,Image 1,1,1588,
68679.6,,Surface,2,Image 1,1,1589,
26898.8,,Surface,2,Image 1,1,1590,
7730.61,,Surface,2,Image 1,1,1591,
17397,,Surface,2,Image 1,1,1593,
1140.88,,Surface,2,Image 1,1,1594,
103.73,,Surface,2,Image 1,1,1595,
29785.1,,Surface,2,Image 1,1,1597,
5163.88,,Surface,2,Image 1,1,1598,
73591.7,,Surface,2,Image 1,1,1599,
1598.98,,Surface,2,Image 1,1,1600,
45.4595,,Surface,2,Image 1,1,1601,
8.48231,,Surface,2,Image 1,1,1602,
1159.31,,Surface,2,Image 1,1,1603,
98102.7,,Surface,2,Image 1,1,1605,
2142.94,,Surface,2,Image 1,1,1606,
387.197,,Surface,2,Image 1,1,1607,
7676.42,,Surface,2,Image 1,1,1608,
45055.9,,Surface,2,Image 1,1,1609,
225.766,,Surface,2,Image 1,1,1610,
7.66381,,Surface,2,Image 1,1,1611,
75835.6,,Surface,2,Image 1,1,1612,
4494.45,,Surface,2,Image 1,1,1614,
204.961,,Surface,2,Image 1,1,1615,
15885.1,,Surface,2,Image 1,1,1616,
15005.9,,Surface,2,Image 1,1,1617,
28132.6,,Surface,2,Image 1,1,1618,
29658.2,,Surface,2,Image 1,1,1619,
52015.4,,Surface,2,Image 1,1,1620,
92407.1,,Surface,2,Image 1,1,1621,
15474.4,,Surface,2,Image 1,1,1622,
36545.6,,Surface,2,Image 1,1,1623,
31747.4,,Surface,2,Image 1,1,1624,
2767.15,,Surface,2,Image 1,1,1625,
33.5118,,Surface,2,Image 1,1,1626,
152330,,Surface,2,Image 1,1,1629,
6674.55,,Surface,2,Image 1,1,1630,
25980.3,,Surface,2,Image 1,1,1631,
841.8,,Surface,2,Image 1,1,1632,
34385.2,,Surface,2,Image 1,1,1633,
564.805,,Surface,2,Image 1,1,1635,
29957.4,,Surface,2,Image 1,1,1637,
51900.5,,Surface,2,Image 1,1,1639,
13590.9,,Surface,2,Image 1,1,1641,
2260.89,,Surface,2,Image 1,1,1642,
45579.7,,Surface,2,Image 1,1,1643,
18187.5,,Surface,2,Image 1,1,1644,
252.717,,Surface,2,Image 1,1,1645,
149666,,Surface,2,Image 1,1,1646,
41.5415,,Surface,2,Image 1,1,1647,
495.501,,Surface,2,Image 1,1,1649,
1567.26,,Surface,2,Image 1,1,1650,
26309.1,,Surface,2,Image 1,1,1652,
37018.5,,Surface,2,Image 1,1,1653,
21253.3,,Surface,2,Image 1,1,1655,
18992.6,,Surface,2,Image 1,1,1656,
631.816,,Surface,2,Image 1,1,1657,
7876.7,,Surface,2,Image 1,1,1658,
71088,,Surface,2,Image 1,1,1661,
24646.8,,Surface,2,Image 1,1,1662,
1672.99,,Surface,2,Image 1,1,1664,
23093.2,,Surface,2,Image 1,1,1665,
36.2444,,Surface,2,Image 1,1,1666,
38.6449,,Surface,2,Image 1,1,1667,
16687.1,,Surface,2,Image 1,1,1668,
3979.9,,Surface,2,Image 1,1,1669,
14286.4,,Surface,2,Image 1,1,1670,
15.4173,,Surface,2,Image 1,1,1672,
69210.1,,Surface,2,Image 1,1,1673,
30525.2,,Surface,2,Image 1,1,1674,
1597.19,,Surface,2,Image 1,1,1676,
12575.2,,Surface,2,Image 1,1,1677,
1371.89,,Surface,2,Image 1,1,1678,
339.059,,Surface,2,Image 1,1,1680,
2287.18,,Surface,2,Image 1,1,1681,
132.229,,Surface,2,Image 1,1,1682,
339.205,,Surface,2,Image 1,1,1683,
23120.7,,Surface,2,Image 1,1,1684,
1197.93,,Surface,2,Image 1,1,1685,
100818,,Surface,2,Image 1,1,1686,
3573.53,,Surface,2,Image 1,1,1687,
86923.3,,Surface,2,Image 1,1,1690,
3554.94,,Surface,2,Image 1,1,1691,
79.0425,,Surface,2,Image 1,1,1692,
942.321,,Surface,2,Image 1,1,1693,
233822,,Surface,2,Image 1,1,1694,
70297.8,,Surface,2,Image 1,1,1695,
65.9472,,Surface,2,Image 1,1,1696,
155344,,Surface,2,Image 1,1,1697,
1.59597,,Surface,2,Image 1,1,1700,
3783.98,,Surface,2,Image 1,1,1701,
4124.16,,Surface,2,Image 1,1,1702,
2537.43,,Surface,2,Image 1,1,1703,
1467.51,,Surface,2,Image 1,1,1706,
292.002,,Surface,2,Image 1,1,1707,
1506.72,,Surface,2,Image 1,1,1709,
14946.5,,Surface,2,Image 1,1,1711,
2931.9,,Surface,2,Image 1,1,1712,
40970.8,,Surface,2,Image 1,1,1713,
138208,,Surface,2,Image 1,1,1714,
67342.6,,Surface,2,Image 1,1,1715,
201504,,Surface,2,Image 1,1,1716,
25694.5,,Surface,2,Image 1,1,1717,
145818,,Surface,2,Image 1,1,1718,
88.2949,,Surface,2,Image 1,1,1719,
12879.6,,Surface,2,Image 1,1,1720,
172582,,Surface,2,Image 1,1,1721,
4.66956,,Surface,2,Image 1,1,1723,
17064.6,,Surface,2,Image 1,1,1725,
54646,,Surface,2,Image 1,1,1726,
2991.33,,Surface,2,Image 1,1,1727,
535.11,,Surface,2,Image 1,1,1729,
32313.6,,Surface,2,Image 1,1,1730,
83.0867,,Surface,2,Image 1,1,1732,
62.2031,,Surface,2,Image 1,1,1734,
48832,,Surface,2,Image 1,1,1735,
39304.7,,Surface,2,Image 1,1,1737,
60734.1,,Surface,2,Image 1,1,1739,
1307.9,,Surface,2,Image 1,1,1740,
8.6065,,Surface,2,Image 1,1,1741,
1321.85,,Surface,2,Image 1,1,1743,
502.936,,Surface,2,Image 1,1,1744,
1976.47,,Surface,2,Image 1,1,1745,
1246.11,,Surface,2,Image 1,1,1746,
20413.6,,Surface,2,Image 1,1,1747,
10604.6,,Surface,2,Image 1,1,1748,
67.1778,,Surface,2,Image 1,1,1749,
47075.9,,Surface,2,Image 1,1,1750,
63203.7,,Surface,2,Image 1,1,1751,
143.032,,Surface,2,Image 1,1,1757,
13266.9,,Surface,2,Image 1,1,1759,
6359.23,,Surface,2,Image 1,1,1760,
163376,,Surface,2,Image 1,1,1761,
72852.7,,Surface,2,Image 1,1,1762,
181.998,,Surface,2,Image 1,1,1763,
3097.72,,Surface,2,Image 1,1,1764,
21.3599,,Surface,2,Image 1,1,1765,
1182.99,,Surface,2,Image 1,1,1766,
57633.9,,Surface,2,Image 1,1,1767,
243.668,,Surface,2,Image 1,1,1768,
11148.4,,Surface,2,Image 1,1,1769,
0.739773,,Surface,2,Image 1,1,1770,
100.896,,Surface,2,Image 1,1,1771,
917.382,,Surface,2,Image 1,1,1772,
48.872,,Surface,2,Image 1,1,1773,
754.251,,Surface,2,Image 1,1,1775,
67951.7,,Surface,2,Image 1,1,1776,
2657.03,,Surface,2,Image 1,1,1777,
101543,,Surface,2,Image 1,1,1778,
1984.22,,Surface,2,Image 1,1,1779,
972.339,,Surface,2,Image 1,1,1780,
8158.51,,Surface,2,Image 1,1,1781,
4889.6,,Surface,2,Image 1,1,1785,
2182.56,,Surface,2,Image 1,1,1786,
1775.51,,Surface,2,Image 1,1,1787,
23124.6,,Surface,2,Image 1,1,1788,
16278.1,,Surface,2,Image 1,1,1789,
6520.79,,Surface,2,Image 1,1,1790,
265.704,,Surface,2,Image 1,1,1791,
1643.47,,Surface,2,Image 1,1,1792,
88.0767,,Surface,2,Image 1,1,1793,
100553,,Surface,2,Image 1,1,1794,
1322.58,,Surface,2,Image 1,1,1795,
358.568,,Surface,2,Image 1,1,1798,
33645.4,,Surface,2,Image 1,1,1799,
73535.8,,Surface,2,Image 1,1,1802,
95.1558,,Surface,2,Image 1,1,1803,
79.9609,,Surface,2,Image 1,1,1804,
427.456,,Surface,2,Image 1,1,1805,
3212.78,,Surface,2,Image 1,1,1807,
7034.11,,Surface,2,Image 1,1,1808,
71633.7,,Surface,2,Image 1,1,1809,
52958.2,,Surface,2,Image 1,1,1810,
2487.04,,Surface,2,Image 1,1,1811,
65816,,Surface,2,Image 1,1,1813,
20210.2,,Surface,2,Image 1,1,1814,
12360,,Surface,2,Image 1,1,1815,
15.0844,,Surface,2,Image 1,1,1816,
25286.8,,Surface,2,Image 1,1,1817,
229.597,,Surface,2,Image 1,1,1818,
26753.4,,Surface,2,Image 1,1,1819,
60200.3,,Surface,2,Image 1,1,1821,
6769.02,,Surface,2,Image 1,1,1823,
57577.2,,Surface,2,Image 1,1,1824,
4084.81,,Surface,2,Image 1,1,1825,
3989.71,,Surface,2,Image 1,1,1826,
3306.44,,Surface,2,Image 1,1,1827,
15331.9,,Surface,2,Image 1,1,1828,
75227,,Surface,2,Image 1,1,1829,
3535.27,,Surface,2,Image 1,1,1832,
412.233,,Surface,2,Image 1,1,1833,
92.5703,,Surface,2,Image 1,1,1834,
92.9501,,Surface,2,Image 1,1,1835,
102509,,Surface,2,Image 1,1,1836,
17549.1,,Surface,2,Image 1,1,1837,
465631,,Surface,2,Image 1,1,1839,
9566.75,,Surface,2,Image 1,1,1840,
14624.7,,Surface,2,Image 1,1,1841,
77995.3,,Surface,2,Image 1,1,1842,
14722.8,,Surface,2,Image 1,1,1843,
5931.97,,Surface,2,Image 1,1,1844,
16864.6,,Surface,2,Image 1,1,1845,
661.046,,Surface,2,Image 1,1,1846,
628.846,,Surface,2,Image 1,1,1847,
41395,,Surface,2,Image 1,1,1848,
201.952,,Surface,2,Image 1,1,1850,
7198.28,,Surface,2,Image 1,1,1851,
5969.67,,Surface,2,Image 1,1,1853,
2049.09,,Surface,2,Image 1,1,1854,
105492,,Surface,2,Image 1,1,1855,
392.983,,Surface,2,Image 1,1,1856,
128473,,Surface,2,Image 1,1,1857,
19405.1,,Surface,2,Image 1,1,1858,
98754,,Surface,2,Image 1,1,1859,
13201,,Surface,2,Image 1,1,1860,
60979.5,,Surface,2,Image 1,1,1861,
12410.6,,Surface,2,Image 1,1,1863,
70232.5,,Surface,2,Image 1,1,1864,
11976.9,,Surface,2,Image 1,1,1865,
2107.08,,Surface,2,Image 1,1,1867,
16559.8,,Surface,2,Image 1,1,1868,
210.617,,Surface,2,Image 1,1,1870,
243.765,,Surface,2,Image 1,1,1871,
112464,,Surface,2,Image 1,1,1872,
518.152,,Surface,2,Image 1,1,1873,
139608,,Surface,2,Image 1,1,1876,
46254.6,,Surface,2,Image 1,1,1877,
7500.14,,Surface,2,Image 1,1,1878,
78694.6,,Surface,2,Image 1,1,1879,
136501,,Surface,2,Image 1,1,1882,
44565.7,,Surface,2,Image 1,1,1883,
26356.5,,Surface,2,Image 1,1,1885,
64.2794,,Surface,2,Image 1,1,1886,
27.8515,,Surface,2,Image 1,1,1887,
330.289,,Surface,2,Image 1,1,1888,
262.892,,Surface,2,Image 1,1,1890,
57.5972,,Surface,2,Image 1,1,1891,
121.207,,Surface,2,Image 1,1,1892,
3112.22,,Surface,2,Image 1,1,1893,
4193.98,,Surface,2,Image 1,1,1894,
3395.29,,Surface,2,Image 1,1,1896,
1299.12,,Surface,2,Image 1,1,1897,
717.225,,Surface,2,Image 1,1,1898,
6977.67,,Surface,2,Image 1,1,1899,
5695.32,,Surface,2,Image 1,1,1900,
17189.9,,Surface,2,Image 1,1,1901,
276.775,,Surface,2,Image 1,1,1902,
492.189,,Surface,2,Image 1,1,1903,
17.9923,,Surface,2,Image 1,1,1904,
1956.54,,Surface,2,Image 1,1,1905,
42132.9,,Surface,2,Image 1,1,1906,
36496.3,,Surface,2,Image 1,1,1907,
313.819,,Surface,2,Image 1,1,1909,
93547.2,,Surface,2,Image 1,1,1911,
12634.5,,Surface,2,Image 1,1,1912,
8445.3,,Surface,2,Image 1,1,1913,
596.225,,Surface,2,Image 1,1,1915,
533.814,,Surface,2,Image 1,1,1916,
2160.39,,Surface,2,Image 1,1,1917,
62733.6,,Surface,2,Image 1,1,1918,
4642.11,,Surface,2,Image 1,1,1919,
86426.9,,Surface,2,Image 1,1,1920,
59012.8,,Surface,2,Image 1,1,1921,
246814,,Surface,2,Image 1,1,1922,
23808.8,,Surface,2,Image 1,1,1923,
61671.7,,Surface,2,Image 1,1,1924,
18596.6,,Surface,2,Image 1,1,1925,
166965,,Surface,2,Image 1,1,1926,
20037.2,,Surface,2,Image 1,1,1927,
122312,,Surface,2,Image 1,1,1928,
255.119,,Surface,2,Image 1,1,1930,
115.963,,Surface,2,Image 1,1,1931,
15311.3,,Surface,2,Image 1,1,1932,
49.7236,,Surface,2,Image 1,1,1933,
2729.49,,Surface,2,Image 1,1,1934,
794.311,,Surface,2,Image 1,1,1935,
12247,,Surface,2,Image 1,1,1936,
64.6412,,Surface,2,Image 1,1,1937,
12848.4,,Surface,2,Image 1,1,1939,
2394.91,,Surface,2,Image 1,1,1940,
