
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9411,,Surface,7,Image 1,1,1219,
1747,,Surface,7,Image 1,1,1222,
4145,,Surface,7,Image 1,1,1223,
33,,Surface,7,Image 1,1,1224,
466,,Surface,7,Image 1,1,1225,
91,,Surface,7,Image 1,1,1226,
2533,,Surface,7,Image 1,1,1229,
7496,,Surface,7,Image 1,1,1230,
12826,,Surface,7,Image 1,1,1232,
5500,,Surface,7,Image 1,1,1235,
2938,,Surface,7,Image 1,1,1236,
1185,,Surface,7,Image 1,1,1237,
4051,,Surface,7,Image 1,1,1238,
3801,,Surface,7,Image 1,1,1239,
932,,Surface,7,Image 1,1,1240,
672,,Surface,7,Image 1,1,1241,
644,,Surface,7,Image 1,1,1242,
5809,,Surface,7,Image 1,1,1244,
4634,,Surface,7,Image 1,1,1245,
87,,Surface,7,Image 1,1,1248,
11964,,Surface,7,Image 1,1,1250,
974,,Surface,7,Image 1,1,1251,
1748,,Surface,7,Image 1,1,1252,
351,,Surface,7,Image 1,1,1253,
7755,,Surface,7,Image 1,1,1255,
4528,,Surface,7,Image 1,1,1257,
1457,,Surface,7,Image 1,1,1259,
1928,,Surface,7,Image 1,1,1260,
992,,Surface,7,Image 1,1,1261,
880,,Surface,7,Image 1,1,1262,
943,,Surface,7,Image 1,1,1265,
379,,Surface,7,Image 1,1,1266,
5690,,Surface,7,Image 1,1,1267,
1993,,Surface,7,Image 1,1,1269,
4082,,Surface,7,Image 1,1,1270,
428,,Surface,7,Image 1,1,1271,
4487,,Surface,7,Image 1,1,1272,
568,,Surface,7,Image 1,1,1273,
4935,,Surface,7,Image 1,1,1274,
533,,Surface,7,Image 1,1,1275,
4931,,Surface,7,Image 1,1,1276,
3067,,Surface,7,Image 1,1,1277,
4266,,Surface,7,Image 1,1,1280,
5907,,Surface,7,Image 1,1,1281,
6409,,Surface,7,Image 1,1,1282,
363,,Surface,7,Image 1,1,1283,
12336,,Surface,7,Image 1,1,1284,
4145,,Surface,7,Image 1,1,1287,
9413,,Surface,7,Image 1,1,1288,
3067,,Surface,7,Image 1,1,1289,
1585,,Surface,7,Image 1,1,1290,
4935,,Surface,7,Image 1,1,1291,
10567,,Surface,7,Image 1,1,1292,
1243,,Surface,7,Image 1,1,1294,
434,,Surface,7,Image 1,1,1295,
104,,Surface,7,Image 1,1,1297,
77,,Surface,7,Image 1,1,1298,
1427,,Surface,7,Image 1,1,1299,
5249,,Surface,7,Image 1,1,1300,
4493,,Surface,7,Image 1,1,1301,
72,,Surface,7,Image 1,1,1303,
2554,,Surface,7,Image 1,1,1304,
7971,,Surface,7,Image 1,1,1305,
136,,Surface,7,Image 1,1,1306,
1764,,Surface,7,Image 1,1,1307,
4476,,Surface,7,Image 1,1,1308,
353,,Surface,7,Image 1,1,1309,
3444,,Surface,7,Image 1,1,1310,
168,,Surface,7,Image 1,1,1311,
4974,,Surface,7,Image 1,1,1313,
2582,,Surface,7,Image 1,1,1314,
12361,,Surface,7,Image 1,1,1315,
25225,,Surface,7,Image 1,1,1317,
2993,,Surface,7,Image 1,1,1318,
1162,,Surface,7,Image 1,1,1319,
3340,,Surface,7,Image 1,1,1320,
12044,,Surface,7,Image 1,1,1321,
3608,,Surface,7,Image 1,1,1322,
153,,Surface,7,Image 1,1,1324,
120,,Surface,7,Image 1,1,1328,
10741,,Surface,7,Image 1,1,1329,
3732,,Surface,7,Image 1,1,1330,
1481,,Surface,7,Image 1,1,1333,
1102,,Surface,7,Image 1,1,1335,
3432,,Surface,7,Image 1,1,1337,
11587,,Surface,7,Image 1,1,1338,
1384,,Surface,7,Image 1,1,1339,
1840,,Surface,7,Image 1,1,1340,
4473,,Surface,7,Image 1,1,1342,
3543,,Surface,7,Image 1,1,1343,
4024,,Surface,7,Image 1,1,1344,
102,,Surface,7,Image 1,1,1345,
1140,,Surface,7,Image 1,1,1346,
2883,,Surface,7,Image 1,1,1347,
4531,,Surface,7,Image 1,1,1350,
533,,Surface,7,Image 1,1,1351,
558,,Surface,7,Image 1,1,1353,
5836,,Surface,7,Image 1,1,1354,
231,,Surface,7,Image 1,1,1355,
1348,,Surface,7,Image 1,1,1357,
1014,,Surface,7,Image 1,1,1359,
4564,,Surface,7,Image 1,1,1360,
974,,Surface,7,Image 1,1,1361,
7297,,Surface,7,Image 1,1,1362,
8704,,Surface,7,Image 1,1,1363,
6579,,Surface,7,Image 1,1,1364,
376,,Surface,7,Image 1,1,1365,
173,,Surface,7,Image 1,1,1367,
556,,Surface,7,Image 1,1,1370,
473,,Surface,7,Image 1,1,1371,
7386,,Surface,7,Image 1,1,1372,
2089,,Surface,7,Image 1,1,1374,
1685,,Surface,7,Image 1,1,1375,
112,,Surface,7,Image 1,1,1376,
2538,,Surface,7,Image 1,1,1377,
35859,,Surface,7,Image 1,1,1378,
1087,,Surface,7,Image 1,1,1379,
104,,Surface,7,Image 1,1,1380,
379,,Surface,7,Image 1,1,1383,
8055,,Surface,7,Image 1,1,1384,
2182,,Surface,7,Image 1,1,1385,
1267,,Surface,7,Image 1,1,1386,
1839,,Surface,7,Image 1,1,1387,
5270,,Surface,7,Image 1,1,1390,
10333,,Surface,7,Image 1,1,1391,
1593,,Surface,7,Image 1,1,1393,
4095,,Surface,7,Image 1,1,1396,
226,,Surface,7,Image 1,1,1398,
774,,Surface,7,Image 1,1,1399,
1801,,Surface,7,Image 1,1,1400,
2024,,Surface,7,Image 1,1,1402,
2228,,Surface,7,Image 1,1,1404,
3407,,Surface,7,Image 1,1,1405,
5472,,Surface,7,Image 1,1,1406,
5821,,Surface,7,Image 1,1,1407,
425,,Surface,7,Image 1,1,1408,
7455,,Surface,7,Image 1,1,1409,
9032,,Surface,7,Image 1,1,1410,
1816,,Surface,7,Image 1,1,1412,
541,,Surface,7,Image 1,1,1413,
376,,Surface,7,Image 1,1,1415,
6859,,Surface,7,Image 1,1,1416,
1486,,Surface,7,Image 1,1,1418,
3068,,Surface,7,Image 1,1,1419,
2134,,Surface,7,Image 1,1,1420,
5176,,Surface,7,Image 1,1,1423,
7436,,Surface,7,Image 1,1,1424,
1320,,Surface,7,Image 1,1,1425,
5505,,Surface,7,Image 1,1,1426,
5220,,Surface,7,Image 1,1,1427,
3436,,Surface,7,Image 1,1,1431,
6466,,Surface,7,Image 1,1,1432,
1057,,Surface,7,Image 1,1,1433,
3296,,Surface,7,Image 1,1,1434,
286,,Surface,7,Image 1,1,1435,
3459,,Surface,7,Image 1,1,1436,
3430,,Surface,7,Image 1,1,1437,
6970,,Surface,7,Image 1,1,1438,
7705,,Surface,7,Image 1,1,1439,
1641,,Surface,7,Image 1,1,1440,
259,,Surface,7,Image 1,1,1441,
4297,,Surface,7,Image 1,1,1442,
1204,,Surface,7,Image 1,1,1443,
821,,Surface,7,Image 1,1,1444,
12663,,Surface,7,Image 1,1,1446,
1539,,Surface,7,Image 1,1,1447,
4571,,Surface,7,Image 1,1,1448,
133,,Surface,7,Image 1,1,1449,
2061,,Surface,7,Image 1,1,1450,
1145,,Surface,7,Image 1,1,1451,
8025,,Surface,7,Image 1,1,1452,
2984,,Surface,7,Image 1,1,1453,
5395,,Surface,7,Image 1,1,1454,
5030,,Surface,7,Image 1,1,1455,
4350,,Surface,7,Image 1,1,1456,
5547,,Surface,7,Image 1,1,1457,
3649,,Surface,7,Image 1,1,1458,
1962,,Surface,7,Image 1,1,1459,
1333,,Surface,7,Image 1,1,1461,
9353,,Surface,7,Image 1,1,1462,
11930,,Surface,7,Image 1,1,1463,
40,,Surface,7,Image 1,1,1465,
439,,Surface,7,Image 1,1,1466,
1604,,Surface,7,Image 1,1,1468,
3460,,Surface,7,Image 1,1,1469,
7675,,Surface,7,Image 1,1,1470,
145,,Surface,7,Image 1,1,1471,
4658,,Surface,7,Image 1,1,1472,
431,,Surface,7,Image 1,1,1473,
2390,,Surface,7,Image 1,1,1474,
1793,,Surface,7,Image 1,1,1475,
9050,,Surface,7,Image 1,1,1476,
891,,Surface,7,Image 1,1,1477,
2125,,Surface,7,Image 1,1,1478,
1716,,Surface,7,Image 1,1,1479,
11816,,Surface,7,Image 1,1,1482,
6594,,Surface,7,Image 1,1,1483,
2341,,Surface,7,Image 1,1,1487,
306,,Surface,7,Image 1,1,1488,
1179,,Surface,7,Image 1,1,1489,
4278,,Surface,7,Image 1,1,1490,
21132,,Surface,7,Image 1,1,1491,
3753,,Surface,7,Image 1,1,1493,
4232,,Surface,7,Image 1,1,1494,
2112,,Surface,7,Image 1,1,1496,
4956,,Surface,7,Image 1,1,1497,
2182,,Surface,7,Image 1,1,1499,
761,,Surface,7,Image 1,1,1500,
309,,Surface,7,Image 1,1,1503,
205,,Surface,7,Image 1,1,1505,
2220,,Surface,7,Image 1,1,1507,
1313,,Surface,7,Image 1,1,1508,
4803,,Surface,7,Image 1,1,1511,
4476,,Surface,7,Image 1,1,1513,
10207,,Surface,7,Image 1,1,1514,
8019,,Surface,7,Image 1,1,1515,
3402,,Surface,7,Image 1,1,1516,
5541,,Surface,7,Image 1,1,1517,
168,,Surface,7,Image 1,1,1518,
82,,Surface,7,Image 1,1,1519,
5112,,Surface,7,Image 1,1,1520,
808,,Surface,7,Image 1,1,1521,
3413,,Surface,7,Image 1,1,1522,
12093,,Surface,7,Image 1,1,1524,
1631,,Surface,7,Image 1,1,1525,
422,,Surface,7,Image 1,1,1526,
1663,,Surface,7,Image 1,1,1527,
2114,,Surface,7,Image 1,1,1529,
4162,,Surface,7,Image 1,1,1530,
1545,,Surface,7,Image 1,1,1531,
7055,,Surface,7,Image 1,1,1532,
139,,Surface,7,Image 1,1,1534,
5235,,Surface,7,Image 1,1,1535,
3985,,Surface,7,Image 1,1,1536,
11042,,Surface,7,Image 1,1,1537,
732,,Surface,7,Image 1,1,1538,
2577,,Surface,7,Image 1,1,1539,
3699,,Surface,7,Image 1,1,1540,
2439,,Surface,7,Image 1,1,1543,
2494,,Surface,7,Image 1,1,1544,
19487,,Surface,7,Image 1,1,1545,
7472,,Surface,7,Image 1,1,1546,
9572,,Surface,7,Image 1,1,1547,
144,,Surface,7,Image 1,1,1548,
404,,Surface,7,Image 1,1,1549,
269,,Surface,7,Image 1,1,1550,
79,,Surface,7,Image 1,1,1551,
1815,,Surface,7,Image 1,1,1552,
4325,,Surface,7,Image 1,1,1554,
1591,,Surface,7,Image 1,1,1555,
5827,,Surface,7,Image 1,1,1556,
714,,Surface,7,Image 1,1,1557,
6544,,Surface,7,Image 1,1,1559,
11341,,Surface,7,Image 1,1,1560,
1461,,Surface,7,Image 1,1,1561,
6630,,Surface,7,Image 1,1,1562,
7108,,Surface,7,Image 1,1,1563,
822,,Surface,7,Image 1,1,1564,
1258,,Surface,7,Image 1,1,1565,
7440,,Surface,7,Image 1,1,1566,
1272,,Surface,7,Image 1,1,1567,
457,,Surface,7,Image 1,1,1568,
3659,,Surface,7,Image 1,1,1569,
1445,,Surface,7,Image 1,1,1570,
4710,,Surface,7,Image 1,1,1571,
1029,,Surface,7,Image 1,1,1572,
1496,,Surface,7,Image 1,1,1573,
894,,Surface,7,Image 1,1,1574,
455,,Surface,7,Image 1,1,1575,
2974,,Surface,7,Image 1,1,1577,
16408,,Surface,7,Image 1,1,1581,
176,,Surface,7,Image 1,1,1582,
634,,Surface,7,Image 1,1,1583,
1039,,Surface,7,Image 1,1,1584,
6785,,Surface,7,Image 1,1,1586,
2861,,Surface,7,Image 1,1,1587,
869,,Surface,7,Image 1,1,1588,
4567,,Surface,7,Image 1,1,1589,
3375,,Surface,7,Image 1,1,1590,
819,,Surface,7,Image 1,1,1591,
2088,,Surface,7,Image 1,1,1593,
1239,,Surface,7,Image 1,1,1594,
136,,Surface,7,Image 1,1,1595,
2592,,Surface,7,Image 1,1,1597,
3829,,Surface,7,Image 1,1,1598,
7704,,Surface,7,Image 1,1,1599,
1502,,Surface,7,Image 1,1,1600,
124,,Surface,7,Image 1,1,1601,
233,,Surface,7,Image 1,1,1602,
1911,,Surface,7,Image 1,1,1603,
6695,,Surface,7,Image 1,1,1605,
3872,,Surface,7,Image 1,1,1606,
2397,,Surface,7,Image 1,1,1607,
4148,,Surface,7,Image 1,1,1608,
4414,,Surface,7,Image 1,1,1609,
1012,,Surface,7,Image 1,1,1610,
36,,Surface,7,Image 1,1,1611,
5084,,Surface,7,Image 1,1,1612,
314,,Surface,7,Image 1,1,1614,
455,,Surface,7,Image 1,1,1615,
1501,,Surface,7,Image 1,1,1616,
1564,,Surface,7,Image 1,1,1617,
6120,,Surface,7,Image 1,1,1618,
992,,Surface,7,Image 1,1,1619,
4368,,Surface,7,Image 1,1,1620,
3196,,Surface,7,Image 1,1,1621,
2148,,Surface,7,Image 1,1,1622,
4072,,Surface,7,Image 1,1,1623,
2301,,Surface,7,Image 1,1,1624,
3055,,Surface,7,Image 1,1,1625,
233,,Surface,7,Image 1,1,1626,
9274,,Surface,7,Image 1,1,1629,
9518,,Surface,7,Image 1,1,1630,
897,,Surface,7,Image 1,1,1631,
2135,,Surface,7,Image 1,1,1632,
2105,,Surface,7,Image 1,1,1633,
321,,Surface,7,Image 1,1,1635,
3653,,Surface,7,Image 1,1,1637,
6347,,Surface,7,Image 1,1,1639,
6231,,Surface,7,Image 1,1,1641,
2189,,Surface,7,Image 1,1,1642,
2908,,Surface,7,Image 1,1,1643,
1089,,Surface,7,Image 1,1,1644,
477,,Surface,7,Image 1,1,1645,
8062,,Surface,7,Image 1,1,1646,
67,,Surface,7,Image 1,1,1647,
645,,Surface,7,Image 1,1,1649,
1998,,Surface,7,Image 1,1,1650,
2358,,Surface,7,Image 1,1,1652,
2544,,Surface,7,Image 1,1,1653,
4266,,Surface,7,Image 1,1,1655,
1467,,Surface,7,Image 1,1,1656,
3860,,Surface,7,Image 1,1,1657,
2327,,Surface,7,Image 1,1,1658,
7245,,Surface,7,Image 1,1,1661,
3655,,Surface,7,Image 1,1,1662,
1012,,Surface,7,Image 1,1,1664,
2793,,Surface,7,Image 1,1,1665,
34,,Surface,7,Image 1,1,1666,
37,,Surface,7,Image 1,1,1667,
770,,Surface,7,Image 1,1,1668,
8843,,Surface,7,Image 1,1,1669,
1075,,Surface,7,Image 1,1,1670,
135,,Surface,7,Image 1,1,1672,
3391,,Surface,7,Image 1,1,1673,
5349,,Surface,7,Image 1,1,1674,
571,,Surface,7,Image 1,1,1676,
1263,,Surface,7,Image 1,1,1677,
519,,Surface,7,Image 1,1,1678,
284,,Surface,7,Image 1,1,1680,
491,,Surface,7,Image 1,1,1681,
317,,Surface,7,Image 1,1,1682,
179,,Surface,7,Image 1,1,1683,
2384,,Surface,7,Image 1,1,1684,
2272,,Surface,7,Image 1,1,1685,
15456,,Surface,7,Image 1,1,1686,
790,,Surface,7,Image 1,1,1687,
10049,,Surface,7,Image 1,1,1690,
7647,,Surface,7,Image 1,1,1691,
237,,Surface,7,Image 1,1,1692,
1756,,Surface,7,Image 1,1,1693,
13491,,Surface,7,Image 1,1,1694,
10429,,Surface,7,Image 1,1,1695,
254,,Surface,7,Image 1,1,1696,
8261,,Surface,7,Image 1,1,1697,
46,,Surface,7,Image 1,1,1700,
598,,Surface,7,Image 1,1,1701,
4593,,Surface,7,Image 1,1,1702,
6298,,Surface,7,Image 1,1,1703,
269,,Surface,7,Image 1,1,1706,
546,,Surface,7,Image 1,1,1707,
1873,,Surface,7,Image 1,1,1709,
9449,,Surface,7,Image 1,1,1711,
6421,,Surface,7,Image 1,1,1712,
3724,,Surface,7,Image 1,1,1713,
7905,,Surface,7,Image 1,1,1714,
3921,,Surface,7,Image 1,1,1715,
4422,,Surface,7,Image 1,1,1716,
2701,,Surface,7,Image 1,1,1717,
15761,,Surface,7,Image 1,1,1718,
227,,Surface,7,Image 1,1,1719,
1036,,Surface,7,Image 1,1,1720,
13294,,Surface,7,Image 1,1,1721,
61,,Surface,7,Image 1,1,1723,
1785,,Surface,7,Image 1,1,1725,
1975,,Surface,7,Image 1,1,1726,
2125,,Surface,7,Image 1,1,1727,
133,,Surface,7,Image 1,1,1729,
3679,,Surface,7,Image 1,1,1730,
205,,Surface,7,Image 1,1,1732,
26,,Surface,7,Image 1,1,1734,
3830,,Surface,7,Image 1,1,1735,
2421,,Surface,7,Image 1,1,1737,
4403,,Surface,7,Image 1,1,1739,
326,,Surface,7,Image 1,1,1740,
196,,Surface,7,Image 1,1,1741,
918,,Surface,7,Image 1,1,1743,
3005,,Surface,7,Image 1,1,1744,
2941,,Surface,7,Image 1,1,1745,
635,,Surface,7,Image 1,1,1746,
2247,,Surface,7,Image 1,1,1747,
1316,,Surface,7,Image 1,1,1748,
197,,Surface,7,Image 1,1,1749,
8612,,Surface,7,Image 1,1,1750,
2926,,Surface,7,Image 1,1,1751,
282,,Surface,7,Image 1,1,1757,
1608,,Surface,7,Image 1,1,1759,
1102,,Surface,7,Image 1,1,1760,
4197,,Surface,7,Image 1,1,1761,
3572,,Surface,7,Image 1,1,1762,
267,,Surface,7,Image 1,1,1763,
1587,,Surface,7,Image 1,1,1764,
167,,Surface,7,Image 1,1,1765,
1020,,Surface,7,Image 1,1,1766,
3908,,Surface,7,Image 1,1,1767,
130,,Surface,7,Image 1,1,1768,
1229,,Surface,7,Image 1,1,1769,
58,,Surface,7,Image 1,1,1770,
75,,Surface,7,Image 1,1,1771,
1431,,Surface,7,Image 1,1,1772,
58,,Surface,7,Image 1,1,1773,
482,,Surface,7,Image 1,1,1775,
8093,,Surface,7,Image 1,1,1776,
1282,,Surface,7,Image 1,1,1777,
6102,,Surface,7,Image 1,1,1778,
4004,,Surface,7,Image 1,1,1779,
600,,Surface,7,Image 1,1,1780,
6712,,Surface,7,Image 1,1,1781,
852,,Surface,7,Image 1,1,1785,
886,,Surface,7,Image 1,1,1786,
4519,,Surface,7,Image 1,1,1787,
2945,,Surface,7,Image 1,1,1788,
1544,,Surface,7,Image 1,1,1789,
1502,,Surface,7,Image 1,1,1790,
317,,Surface,7,Image 1,1,1791,
583,,Surface,7,Image 1,1,1792,
535,,Surface,7,Image 1,1,1793,
4845,,Surface,7,Image 1,1,1794,
1516,,Surface,7,Image 1,1,1795,
791,,Surface,7,Image 1,1,1798,
6102,,Surface,7,Image 1,1,1799,
5169,,Surface,7,Image 1,1,1802,
49,,Surface,7,Image 1,1,1803,
683,,Surface,7,Image 1,1,1804,
100,,Surface,7,Image 1,1,1805,
2536,,Surface,7,Image 1,1,1807,
2070,,Surface,7,Image 1,1,1808,
5604,,Surface,7,Image 1,1,1809,
3785,,Surface,7,Image 1,1,1810,
1264,,Surface,7,Image 1,1,1811,
8217,,Surface,7,Image 1,1,1813,
7772,,Surface,7,Image 1,1,1814,
1833,,Surface,7,Image 1,1,1815,
103,,Surface,7,Image 1,1,1816,
3561,,Surface,7,Image 1,1,1817,
1116,,Surface,7,Image 1,1,1818,
7950,,Surface,7,Image 1,1,1819,
6350,,Surface,7,Image 1,1,1821,
780,,Surface,7,Image 1,1,1823,
18437,,Surface,7,Image 1,1,1824,
582,,Surface,7,Image 1,1,1825,
3181,,Surface,7,Image 1,1,1826,
888,,Surface,7,Image 1,1,1827,
882,,Surface,7,Image 1,1,1828,
3163,,Surface,7,Image 1,1,1829,
1712,,Surface,7,Image 1,1,1832,
309,,Surface,7,Image 1,1,1833,
121,,Surface,7,Image 1,1,1834,
332,,Surface,7,Image 1,1,1835,
11300,,Surface,7,Image 1,1,1836,
1696,,Surface,7,Image 1,1,1837,
21617,,Surface,7,Image 1,1,1839,
727,,Surface,7,Image 1,1,1840,
1630,,Surface,7,Image 1,1,1841,
10560,,Surface,7,Image 1,1,1842,
1238,,Surface,7,Image 1,1,1843,
7363,,Surface,7,Image 1,1,1844,
1583,,Surface,7,Image 1,1,1845,
763,,Surface,7,Image 1,1,1846,
534,,Surface,7,Image 1,1,1847,
5033,,Surface,7,Image 1,1,1848,
554,,Surface,7,Image 1,1,1850,
1530,,Surface,7,Image 1,1,1851,
2268,,Surface,7,Image 1,1,1853,
327,,Surface,7,Image 1,1,1854,
11425,,Surface,7,Image 1,1,1855,
283,,Surface,7,Image 1,1,1856,
9669,,Surface,7,Image 1,1,1857,
6604,,Surface,7,Image 1,1,1858,
7309,,Surface,7,Image 1,1,1859,
1376,,Surface,7,Image 1,1,1860,
3686,,Surface,7,Image 1,1,1861,
10253,,Surface,7,Image 1,1,1863,
7190,,Surface,7,Image 1,1,1864,
1623,,Surface,7,Image 1,1,1865,
8105,,Surface,7,Image 1,1,1867,
3939,,Surface,7,Image 1,1,1868,
2773,,Surface,7,Image 1,1,1870,
478,,Surface,7,Image 1,1,1871,
4683,,Surface,7,Image 1,1,1872,
37,,Surface,7,Image 1,1,1873,
8635,,Surface,7,Image 1,1,1876,
2935,,Surface,7,Image 1,1,1877,
1193,,Surface,7,Image 1,1,1878,
4188,,Surface,7,Image 1,1,1879,
3020,,Surface,7,Image 1,1,1882,
3734,,Surface,7,Image 1,1,1883,
3683,,Surface,7,Image 1,1,1885,
927,,Surface,7,Image 1,1,1886,
57,,Surface,7,Image 1,1,1887,
994,,Surface,7,Image 1,1,1888,
117,,Surface,7,Image 1,1,1890,
1900,,Surface,7,Image 1,1,1891,
386,,Surface,7,Image 1,1,1892,
3429,,Surface,7,Image 1,1,1893,
3780,,Surface,7,Image 1,1,1894,
10489,,Surface,7,Image 1,1,1896,
1613,,Surface,7,Image 1,1,1897,
2710,,Surface,7,Image 1,1,1898,
1368,,Surface,7,Image 1,1,1899,
718,,Surface,7,Image 1,1,1900,
2290,,Surface,7,Image 1,1,1901,
293,,Surface,7,Image 1,1,1902,
931,,Surface,7,Image 1,1,1903,
90,,Surface,7,Image 1,1,1904,
3758,,Surface,7,Image 1,1,1905,
3568,,Surface,7,Image 1,1,1906,
2766,,Surface,7,Image 1,1,1907,
98,,Surface,7,Image 1,1,1909,
6209,,Surface,7,Image 1,1,1911,
1190,,Surface,7,Image 1,1,1912,
1217,,Surface,7,Image 1,1,1913,
1454,,Surface,7,Image 1,1,1915,
524,,Surface,7,Image 1,1,1916,
2345,,Surface,7,Image 1,1,1917,
3238,,Surface,7,Image 1,1,1918,
612,,Surface,7,Image 1,1,1919,
7038,,Surface,7,Image 1,1,1920,
15494,,Surface,7,Image 1,1,1921,
13182,,Surface,7,Image 1,1,1922,
3722,,Surface,7,Image 1,1,1923,
5130,,Surface,7,Image 1,1,1924,
3153,,Surface,7,Image 1,1,1925,
7225,,Surface,7,Image 1,1,1926,
2600,,Surface,7,Image 1,1,1927,
21267,,Surface,7,Image 1,1,1928,
422,,Surface,7,Image 1,1,1930,
1646,,Surface,7,Image 1,1,1931,
1423,,Surface,7,Image 1,1,1932,
123,,Surface,7,Image 1,1,1933,
719,,Surface,7,Image 1,1,1934,
1810,,Surface,7,Image 1,1,1935,
880,,Surface,7,Image 1,1,1936,
36,,Surface,7,Image 1,1,1937,
2124,,Surface,7,Image 1,1,1939,
4587,,Surface,7,Image 1,1,1940,
347,,Surface,7,Image 1,1,1941,
5385,,Surface,7,Image 1,1,1942,
3356,,Surface,7,Image 1,1,1945,
1007,,Surface,7,Image 1,1,1946,
6778,,Surface,7,Image 1,1,1947,
949,,Surface,7,Image 1,1,1948,
3547,,Surface,7,Image 1,1,1949,
9481,,Surface,7,Image 1,1,1950,
5250,,Surface,7,Image 1,1,1951,
184,,Surface,7,Image 1,1,1952,
7307,,Surface,7,Image 1,1,1953,
1205,,Surface,7,Image 1,1,1955,
2190,,Surface,7,Image 1,1,1956,
5754,,Surface,7,Image 1,1,1958,
1129,,Surface,7,Image 1,1,1960,
2156,,Surface,7,Image 1,1,1961,
806,,Surface,7,Image 1,1,1962,
20,,Surface,7,Image 1,1,1963,
3125,,Surface,7,Image 1,1,1964,
3854,,Surface,7,Image 1,1,1965,
1592,,Surface,7,Image 1,1,1966,
2035,,Surface,7,Image 1,1,1968,
783,,Surface,7,Image 1,1,1970,
1005,,Surface,7,Image 1,1,1971,
5494,,Surface,7,Image 1,1,1972,
1489,,Surface,7,Image 1,1,1973,
466,,Surface,7,Image 1,1,1974,
5833,,Surface,7,Image 1,1,1975,
2893,,Surface,7,Image 1,1,1977,
1399,,Surface,7,Image 1,1,1978,
1468,,Surface,7,Image 1,1,1979,
4409,,Surface,7,Image 1,1,1980,
596,,Surface,7,Image 1,1,1981,
1351,,Surface,7,Image 1,1,1982,
616,,Surface,7,Image 1,1,1983,
123,,Surface,7,Image 1,1,1984,
4350,,Surface,7,Image 1,1,1985,
470,,Surface,7,Image 1,1,1987,
1037,,Surface,7,Image 1,1,1988,
5912,,Surface,7,Image 1,1,1990,
1629,,Surface,7,Image 1,1,1991,
1168,,Surface,7,Image 1,1,1992,
1289,,Surface,7,Image 1,1,1993,
73,,Surface,7,Image 1,1,1994,
3108,,Surface,7,Image 1,1,1996,
2235,,Surface,7,Image 1,1,1997,
2688,,Surface,7,Image 1,1,1998,
843,,Surface,7,Image 1,1,1999,
2972,,Surface,7,Image 1,1,2000,
198,,Surface,7,Image 1,1,2001,
100,,Surface,7,Image 1,1,2004,
5270,,Surface,7,Image 1,1,2005,
1411,,Surface,7,Image 1,1,2006,
502,,Surface,7,Image 1,1,2007,
193,,Surface,7,Image 1,1,2008,
682,,Surface,7,Image 1,1,2009,
1978,,Surface,7,Image 1,1,2010,
227,,Surface,7,Image 1,1,2011,
13230,,Surface,7,Image 1,1,2012,
165,,Surface,7,Image 1,1,2013,
2267,,Surface,7,Image 1,1,2015,
2408,,Surface,7,Image 1,1,2016,
6896,,Surface,7,Image 1,1,2019,
262,,Surface,7,Image 1,1,2023,
741,,Surface,7,Image 1,1,2024,
787,,Surface,7,Image 1,1,2025,
5943,,Surface,7,Image 1,1,2026,
45,,Surface,7,Image 1,1,2027,
757,,Surface,7,Image 1,1,2028,
443,,Surface,7,Image 1,1,2029,
1552,,Surface,7,Image 1,1,2030,
2033,,Surface,7,Image 1,1,2031,
4661,,Surface,7,Image 1,1,2032,
3394,,Surface,7,Image 1,1,2033,
8230,,Surface,7,Image 1,1,2035,
4607,,Surface,7,Image 1,1,2037,
162,,Surface,7,Image 1,1,2038,
7239,,Surface,7,Image 1,1,2039,
474,,Surface,7,Image 1,1,2040,
79,,Surface,7,Image 1,1,2042,
7570,,Surface,7,Image 1,1,2043,
1823,,Surface,7,Image 1,1,2044,
3164,,Surface,7,Image 1,1,2047,
1847,,Surface,7,Image 1,1,2048,
691,,Surface,7,Image 1,1,2049,
5023,,Surface,7,Image 1,1,2052,
317,,Surface,7,Image 1,1,2053,
7810,,Surface,7,Image 1,1,2054,
6757,,Surface,7,Image 1,1,2056,
2082,,Surface,7,Image 1,1,2057,
5586,,Surface,7,Image 1,1,2058,
1013,,Surface,7,Image 1,1,2059,
4650,,Surface,7,Image 1,1,2061,
4770,,Surface,7,Image 1,1,2062,
7586,,Surface,7,Image 1,1,2063,
159,,Surface,7,Image 1,1,2064,
1213,,Surface,7,Image 1,1,2065,
3216,,Surface,7,Image 1,1,2066,
5715,,Surface,7,Image 1,1,2067,
2981,,Surface,7,Image 1,1,2069,
2114,,Surface,7,Image 1,1,2070,
6304,,Surface,7,Image 1,1,2071,
555,,Surface,7,Image 1,1,2072,
91,,Surface,7,Image 1,1,2073,
1947,,Surface,7,Image 1,1,2074,
205,,Surface,7,Image 1,1,2075,
6520,,Surface,7,Image 1,1,2076,
909,,Surface,7,Image 1,1,2077,
346,,Surface,7,Image 1,1,2078,
869,,Surface,7,Image 1,1,2079,
11825,,Surface,7,Image 1,1,2080,
419,,Surface,7,Image 1,1,2082,
3623,,Surface,7,Image 1,1,2083,
5300,,Surface,7,Image 1,1,2084,
1706,,Surface,7,Image 1,1,2085,
487,,Surface,7,Image 1,1,2086,
7899,,Surface,7,Image 1,1,2088,
