
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.08691,,Surface,6,Image 1,1,1128,
0.229553,,Surface,6,Image 1,1,1129,
1.08105,,Surface,6,Image 1,1,1131,
1.43262,,Surface,6,Image 1,1,1132,
1.30469,,Surface,6,Image 1,1,1134,
0.806641,,Surface,6,Image 1,1,1135,
0.544922,,Surface,6,Image 1,1,1137,
0.961426,,Surface,6,Image 1,1,1138,
0.665039,,Surface,6,Image 1,1,1139,
1.8877,,Surface,6,Image 1,1,1140,
1.23828,,Surface,6,Image 1,1,1141,
2.96094,,Surface,6,Image 1,1,1142,
0.384521,,Surface,6,Image 1,1,1143,
0.763672,,Surface,6,Image 1,1,1144,
0.650879,,Surface,6,Image 1,1,1145,
0.372559,,Surface,6,Image 1,1,1146,
3.6582,,Surface,6,Image 1,1,1147,
0.878418,,Surface,6,Image 1,1,1148,
0.441162,,Surface,6,Image 1,1,1149,
1.22559,,Surface,6,Image 1,1,1150,
1.5498,,Surface,6,Image 1,1,1151,
1.43115,,Surface,6,Image 1,1,1152,
1.73047,,Surface,6,Image 1,1,1154,
1.06934,,Surface,6,Image 1,1,1155,
1.08643,,Surface,6,Image 1,1,1156,
2.29297,,Surface,6,Image 1,1,1157,
0.810547,,Surface,6,Image 1,1,1158,
0.178223,,Surface,6,Image 1,1,1159,
1.22949,,Surface,6,Image 1,1,1160,
1.22705,,Surface,6,Image 1,1,1161,
1.11719,,Surface,6,Image 1,1,1163,
0.39209,,Surface,6,Image 1,1,1164,
2.19629,,Surface,6,Image 1,1,1165,
1.22559,,Surface,6,Image 1,1,1166,
0.165039,,Surface,6,Image 1,1,1167,
0.626465,,Surface,6,Image 1,1,1169,
1.56445,,Surface,6,Image 1,1,1170,
0.546875,,Surface,6,Image 1,1,1171,
0.340576,,Surface,6,Image 1,1,1172,
0.250244,,Surface,6,Image 1,1,1173,
0.364746,,Surface,6,Image 1,1,1175,
0.245605,,Surface,6,Image 1,1,1176,
1.85059,,Surface,6,Image 1,1,1177,
0.481934,,Surface,6,Image 1,1,1178,
1.12402,,Surface,6,Image 1,1,1179,
0.880859,,Surface,6,Image 1,1,1180,
0.776367,,Surface,6,Image 1,1,1181,
0.266113,,Surface,6,Image 1,1,1182,
0.685547,,Surface,6,Image 1,1,1183,
0.619141,,Surface,6,Image 1,1,1185,
0.559448,,Surface,6,Image 1,1,1186,
0.479492,,Surface,6,Image 1,1,1187,
0.263184,,Surface,6,Image 1,1,1189,
0.100342,,Surface,6,Image 1,1,1192,
0.658691,,Surface,6,Image 1,1,1194,
0.680176,,Surface,6,Image 1,1,1196,
2.74414,,Surface,6,Image 1,1,1197,
0.811035,,Surface,6,Image 1,1,1198,
1.90137,,Surface,6,Image 1,1,1199,
0.837891,,Surface,6,Image 1,1,1200,
0.908203,,Surface,6,Image 1,1,1202,
0.370361,,Surface,6,Image 1,1,1204,
1.83301,,Surface,6,Image 1,1,1205,
0.890137,,Surface,6,Image 1,1,1206,
1.97754,,Surface,6,Image 1,1,1207,
1.60547,,Surface,6,Image 1,1,1208,
1.05811,,Surface,6,Image 1,1,1209,
1.55664,,Surface,6,Image 1,1,1211,
1.14258,,Surface,6,Image 1,1,1212,
0.791992,,Surface,6,Image 1,1,1213,
1.1001,,Surface,6,Image 1,1,1214,
0.0645142,,Surface,6,Image 1,1,1215,
1.52734,,Surface,6,Image 1,1,1216,
0.0930786,,Surface,6,Image 1,1,1217,
0.732422,,Surface,6,Image 1,1,1218,
0.896484,,Surface,6,Image 1,1,1219,
0.771484,,Surface,6,Image 1,1,1222,
0.453613,,Surface,6,Image 1,1,1223,
0.0900574,,Surface,6,Image 1,1,1224,
0.127197,,Surface,6,Image 1,1,1225,
0.232666,,Surface,6,Image 1,1,1226,
1.2666,,Surface,6,Image 1,1,1229,
1.89062,,Surface,6,Image 1,1,1230,
0.436035,,Surface,6,Image 1,1,1232,
1.29053,,Surface,6,Image 1,1,1235,
0.204102,,Surface,6,Image 1,1,1236,
0.847168,,Surface,6,Image 1,1,1237,
0.336426,,Surface,6,Image 1,1,1238,
0.34082,,Surface,6,Image 1,1,1239,
1.61182,,Surface,6,Image 1,1,1240,
1.49121,,Surface,6,Image 1,1,1241,
0.256592,,Surface,6,Image 1,1,1242,
1.24902,,Surface,6,Image 1,1,1244,
0.989258,,Surface,6,Image 1,1,1245,
0.167725,,Surface,6,Image 1,1,1248,
0.630859,,Surface,6,Image 1,1,1250,
0.251709,,Surface,6,Image 1,1,1251,
1.27881,,Surface,6,Image 1,1,1252,
1.1958,,Surface,6,Image 1,1,1253,
0.483887,,Surface,6,Image 1,1,1255,
0.556641,,Surface,6,Image 1,1,1257,
1.46875,,Surface,6,Image 1,1,1259,
0.237793,,Surface,6,Image 1,1,1260,
0.73291,,Surface,6,Image 1,1,1261,
0.507324,,Surface,6,Image 1,1,1262,
0.324219,,Surface,6,Image 1,1,1265,
0.109131,,Surface,6,Image 1,1,1266,
0.583496,,Surface,6,Image 1,1,1267,
1.5332,,Surface,6,Image 1,1,1269,
0.395508,,Surface,6,Image 1,1,1270,
0.56543,,Surface,6,Image 1,1,1271,
1.32812,,Surface,6,Image 1,1,1272,
0.221313,,Surface,6,Image 1,1,1273,
1.48926,,Surface,6,Image 1,1,1274,
0.205444,,Surface,6,Image 1,1,1275,
1.52637,,Surface,6,Image 1,1,1276,
0.629395,,Surface,6,Image 1,1,1277,
1.38379,,Surface,6,Image 1,1,1280,
0.735352,,Surface,6,Image 1,1,1281,
2.54297,,Surface,6,Image 1,1,1282,
0.171265,,Surface,6,Image 1,1,1283,
1.53418,,Surface,6,Image 1,1,1284,
1.45996,,Surface,6,Image 1,1,1287,
1.09473,,Surface,6,Image 1,1,1288,
1.16113,,Surface,6,Image 1,1,1289,
1.42871,,Surface,6,Image 1,1,1290,
1.32129,,Surface,6,Image 1,1,1291,
2.30273,,Surface,6,Image 1,1,1292,
1.95654,,Surface,6,Image 1,1,1294,
2.41113,,Surface,6,Image 1,1,1295,
0.151978,,Surface,6,Image 1,1,1297,
0.133484,,Surface,6,Image 1,1,1298,
0.757324,,Surface,6,Image 1,1,1299,
1.6377,,Surface,6,Image 1,1,1300,
0.727539,,Surface,6,Image 1,1,1301,
0.244202,,Surface,6,Image 1,1,1303,
0.514893,,Surface,6,Image 1,1,1304,
2.10156,,Surface,6,Image 1,1,1305,
0.108948,,Surface,6,Image 1,1,1306,
0.260254,,Surface,6,Image 1,1,1307,
1.54785,,Surface,6,Image 1,1,1308,
0.750488,,Surface,6,Image 1,1,1309,
1.27637,,Surface,6,Image 1,1,1310,
0.0296021,,Surface,6,Image 1,1,1311,
0.796875,,Surface,6,Image 1,1,1313,
1.55078,,Surface,6,Image 1,1,1314,
2.37109,,Surface,6,Image 1,1,1315,
1.85352,,Surface,6,Image 1,1,1317,
0.473633,,Surface,6,Image 1,1,1318,
1.66309,,Surface,6,Image 1,1,1319,
2.20508,,Surface,6,Image 1,1,1320,
1.50391,,Surface,6,Image 1,1,1321,
1.25586,,Surface,6,Image 1,1,1322,
0.130005,,Surface,6,Image 1,1,1324,
0.178101,,Surface,6,Image 1,1,1328,
0.822266,,Surface,6,Image 1,1,1329,
1.19629,,Surface,6,Image 1,1,1330,
0.89209,,Surface,6,Image 1,1,1333,
1.41895,,Surface,6,Image 1,1,1335,
1.27832,,Surface,6,Image 1,1,1337,
1.45996,,Surface,6,Image 1,1,1338,
2.4834,,Surface,6,Image 1,1,1339,
1.55176,,Surface,6,Image 1,1,1340,
1.38086,,Surface,6,Image 1,1,1342,
1.97168,,Surface,6,Image 1,1,1343,
0.615234,,Surface,6,Image 1,1,1344,
0.0843658,,Surface,6,Image 1,1,1345,
0.116455,,Surface,6,Image 1,1,1346,
1.57812,,Surface,6,Image 1,1,1347,
1.52539,,Surface,6,Image 1,1,1350,
0.116699,,Surface,6,Image 1,1,1351,
0.158936,,Surface,6,Image 1,1,1353,
0.526855,,Surface,6,Image 1,1,1354,
0.226562,,Surface,6,Image 1,1,1355,
1.24268,,Surface,6,Image 1,1,1357,
1.09619,,Surface,6,Image 1,1,1359,
1.20215,,Surface,6,Image 1,1,1360,
0.760254,,Surface,6,Image 1,1,1361,
0.500977,,Surface,6,Image 1,1,1362,
0.821289,,Surface,6,Image 1,1,1363,
1.0957,,Surface,6,Image 1,1,1364,
0.183716,,Surface,6,Image 1,1,1365,
0.00952148,,Surface,6,Image 1,1,1367,
0.0526123,,Surface,6,Image 1,1,1370,
0.345947,,Surface,6,Image 1,1,1371,
1.55664,,Surface,6,Image 1,1,1372,
0.14917,,Surface,6,Image 1,1,1374,
1.50879,,Surface,6,Image 1,1,1375,
0.1203,,Surface,6,Image 1,1,1376,
0.708008,,Surface,6,Image 1,1,1377,
0.315918,,Surface,6,Image 1,1,1378,
0.686523,,Surface,6,Image 1,1,1379,
0.286835,,Surface,6,Image 1,1,1380,
0.0358276,,Surface,6,Image 1,1,1383,
1.00293,,Surface,6,Image 1,1,1384,
1.07959,,Surface,6,Image 1,1,1385,
1.62549,,Surface,6,Image 1,1,1386,
0.314941,,Surface,6,Image 1,1,1387,
1.7666,,Surface,6,Image 1,1,1390,
1.5918,,Surface,6,Image 1,1,1391,
1.38379,,Surface,6,Image 1,1,1393,
2.56445,,Surface,6,Image 1,1,1396,
0.342529,,Surface,6,Image 1,1,1398,
2.01416,,Surface,6,Image 1,1,1399,
2.17285,,Surface,6,Image 1,1,1400,
0.616211,,Surface,6,Image 1,1,1402,
0.789551,,Surface,6,Image 1,1,1404,
0.879883,,Surface,6,Image 1,1,1405,
0.294434,,Surface,6,Image 1,1,1406,
1.4541,,Surface,6,Image 1,1,1407,
1.73096,,Surface,6,Image 1,1,1408,
0.692383,,Surface,6,Image 1,1,1409,
1.77734,,Surface,6,Image 1,1,1410,
0.81543,,Surface,6,Image 1,1,1412,
0.0586548,,Surface,6,Image 1,1,1413,
1.25049,,Surface,6,Image 1,1,1415,
1.68555,,Surface,6,Image 1,1,1416,
1.45898,,Surface,6,Image 1,1,1418,
0.902344,,Surface,6,Image 1,1,1419,
0.52417,,Surface,6,Image 1,1,1420,
1.39453,,Surface,6,Image 1,1,1423,
1.63477,,Surface,6,Image 1,1,1424,
0.865234,,Surface,6,Image 1,1,1425,
1.38672,,Surface,6,Image 1,1,1426,
1.53906,,Surface,6,Image 1,1,1427,
0.217773,,Surface,6,Image 1,1,1431,
1.15039,,Surface,6,Image 1,1,1432,
0.521729,,Surface,6,Image 1,1,1433,
1.6416,,Surface,6,Image 1,1,1434,
0.0926514,,Surface,6,Image 1,1,1435,
0.971191,,Surface,6,Image 1,1,1436,
3.1543,,Surface,6,Image 1,1,1437,
1.34375,,Surface,6,Image 1,1,1438,
1.61621,,Surface,6,Image 1,1,1439,
0.838867,,Surface,6,Image 1,1,1440,
0.354248,,Surface,6,Image 1,1,1441,
0.918945,,Surface,6,Image 1,1,1442,
0.514648,,Surface,6,Image 1,1,1443,
0.0959473,,Surface,6,Image 1,1,1444,
2.47266,,Surface,6,Image 1,1,1446,
1.32471,,Surface,6,Image 1,1,1447,
0.561523,,Surface,6,Image 1,1,1448,
0.0394592,,Surface,6,Image 1,1,1449,
1.37109,,Surface,6,Image 1,1,1450,
1.47266,,Surface,6,Image 1,1,1451,
0.487305,,Surface,6,Image 1,1,1452,
1.49512,,Surface,6,Image 1,1,1453,
1.53809,,Surface,6,Image 1,1,1454,
1.63086,,Surface,6,Image 1,1,1455,
1.11426,,Surface,6,Image 1,1,1456,
0.415039,,Surface,6,Image 1,1,1457,
0.756836,,Surface,6,Image 1,1,1458,
0.568848,,Surface,6,Image 1,1,1459,
1.91211,,Surface,6,Image 1,1,1461,
1.20801,,Surface,6,Image 1,1,1462,
0.925781,,Surface,6,Image 1,1,1463,
0.0826111,,Surface,6,Image 1,1,1465,
0.410645,,Surface,6,Image 1,1,1466,
1.42041,,Surface,6,Image 1,1,1468,
1.75781,,Surface,6,Image 1,1,1469,
0.854492,,Surface,6,Image 1,1,1470,
0.5,,Surface,6,Image 1,1,1471,
0.791016,,Surface,6,Image 1,1,1472,
0.216919,,Surface,6,Image 1,1,1473,
1.5791,,Surface,6,Image 1,1,1474,
1.92871,,Surface,6,Image 1,1,1475,
1.66895,,Surface,6,Image 1,1,1476,
0.343506,,Surface,6,Image 1,1,1477,
0.595703,,Surface,6,Image 1,1,1478,
0.391602,,Surface,6,Image 1,1,1479,
1.38281,,Surface,6,Image 1,1,1482,
0.602051,,Surface,6,Image 1,1,1483,
2.02148,,Surface,6,Image 1,1,1487,
0.649414,,Surface,6,Image 1,1,1488,
0.526855,,Surface,6,Image 1,1,1489,
0.490234,,Surface,6,Image 1,1,1490,
1.78125,,Surface,6,Image 1,1,1491,
2.59375,,Surface,6,Image 1,1,1493,
1.66113,,Surface,6,Image 1,1,1494,
0.497559,,Surface,6,Image 1,1,1496,
1.70605,,Surface,6,Image 1,1,1497,
0.16333,,Surface,6,Image 1,1,1499,
1.42871,,Surface,6,Image 1,1,1500,
1.67627,,Surface,6,Image 1,1,1503,
0.0514221,,Surface,6,Image 1,1,1505,
2.0957,,Surface,6,Image 1,1,1507,
1.15186,,Surface,6,Image 1,1,1508,
0.328613,,Surface,6,Image 1,1,1511,
1.31445,,Surface,6,Image 1,1,1513,
0.967773,,Surface,6,Image 1,1,1514,
2.43164,,Surface,6,Image 1,1,1515,
1.54639,,Surface,6,Image 1,1,1516,
1.72559,,Surface,6,Image 1,1,1517,
0.0130997,,Surface,6,Image 1,1,1518,
0.144897,,Surface,6,Image 1,1,1519,
1.14697,,Surface,6,Image 1,1,1520,
0.358398,,Surface,6,Image 1,1,1521,
0.487305,,Surface,6,Image 1,1,1522,
0.869141,,Surface,6,Image 1,1,1524,
2.16504,,Surface,6,Image 1,1,1525,
0.393799,,Surface,6,Image 1,1,1526,
0.753906,,Surface,6,Image 1,1,1527,
1.62793,,Surface,6,Image 1,1,1529,
1.88867,,Surface,6,Image 1,1,1530,
0.911133,,Surface,6,Image 1,1,1531,
1.59766,,Surface,6,Image 1,1,1532,
0.169067,,Surface,6,Image 1,1,1534,
2.04199,,Surface,6,Image 1,1,1535,
0.848633,,Surface,6,Image 1,1,1536,
1.2832,,Surface,6,Image 1,1,1537,
3.35742,,Surface,6,Image 1,1,1538,
0.934082,,Surface,6,Image 1,1,1539,
1.32324,,Surface,6,Image 1,1,1540,
1.55469,,Surface,6,Image 1,1,1543,
1.43652,,Surface,6,Image 1,1,1544,
1.22363,,Surface,6,Image 1,1,1545,
0.431641,,Surface,6,Image 1,1,1546,
2.39648,,Surface,6,Image 1,1,1547,
0.465332,,Surface,6,Image 1,1,1548,
0.220825,,Surface,6,Image 1,1,1549,
0.19458,,Surface,6,Image 1,1,1550,
0.477661,,Surface,6,Image 1,1,1551,
1.41992,,Surface,6,Image 1,1,1552,
0.764648,,Surface,6,Image 1,1,1554,
0.342529,,Surface,6,Image 1,1,1555,
2.42578,,Surface,6,Image 1,1,1556,
1.05615,,Surface,6,Image 1,1,1557,
2.03809,,Surface,6,Image 1,1,1559,
1.77539,,Surface,6,Image 1,1,1560,
1.12891,,Surface,6,Image 1,1,1561,
1.27441,,Surface,6,Image 1,1,1562,
0.469727,,Surface,6,Image 1,1,1563,
0.412598,,Surface,6,Image 1,1,1564,
0.154053,,Surface,6,Image 1,1,1565,
1.48438,,Surface,6,Image 1,1,1566,
0.547363,,Surface,6,Image 1,1,1567,
0.22229,,Surface,6,Image 1,1,1568,
2.1377,,Surface,6,Image 1,1,1569,
0.327148,,Surface,6,Image 1,1,1570,
1.67285,,Surface,6,Image 1,1,1571,
0.853516,,Surface,6,Image 1,1,1572,
1.56934,,Surface,6,Image 1,1,1573,
0.369629,,Surface,6,Image 1,1,1574,
0.531738,,Surface,6,Image 1,1,1575,
1.48242,,Surface,6,Image 1,1,1577,
0.651367,,Surface,6,Image 1,1,1581,
0.0640259,,Surface,6,Image 1,1,1582,
0.245605,,Surface,6,Image 1,1,1583,
0.0675049,,Surface,6,Image 1,1,1584,
1.56152,,Surface,6,Image 1,1,1586,
1.53809,,Surface,6,Image 1,1,1587,
0.668945,,Surface,6,Image 1,1,1588,
1.3418,,Surface,6,Image 1,1,1589,
0.708984,,Surface,6,Image 1,1,1590,
0.907715,,Surface,6,Image 1,1,1591,
1.68457,,Surface,6,Image 1,1,1593,
0.309082,,Surface,6,Image 1,1,1594,
0.188354,,Surface,6,Image 1,1,1595,
1.92188,,Surface,6,Image 1,1,1597,
2.05859,,Surface,6,Image 1,1,1598,
1.48828,,Surface,6,Image 1,1,1599,
0.343262,,Surface,6,Image 1,1,1600,
0.2771,,Surface,6,Image 1,1,1601,
0.848389,,Surface,6,Image 1,1,1602,
0.226318,,Surface,6,Image 1,1,1603,
2.03613,,Surface,6,Image 1,1,1605,
0.26123,,Surface,6,Image 1,1,1606,
1.12891,,Surface,6,Image 1,1,1607,
1.01758,,Surface,6,Image 1,1,1608,
1.33887,,Surface,6,Image 1,1,1609,
3.51758,,Surface,6,Image 1,1,1610,
0.0484314,,Surface,6,Image 1,1,1611,
1.66895,,Surface,6,Image 1,1,1612,
2.38086,,Surface,6,Image 1,1,1614,
0.147583,,Surface,6,Image 1,1,1615,
1.12402,,Surface,6,Image 1,1,1616,
1.67676,,Surface,6,Image 1,1,1617,
0.850586,,Surface,6,Image 1,1,1618,
0.288574,,Surface,6,Image 1,1,1619,
1.61035,,Surface,6,Image 1,1,1620,
1.58789,,Surface,6,Image 1,1,1621,
0.90918,,Surface,6,Image 1,1,1622,
0.654297,,Surface,6,Image 1,1,1623,
1.55176,,Surface,6,Image 1,1,1624,
0.316406,,Surface,6,Image 1,1,1625,
0.0848999,,Surface,6,Image 1,1,1626,
1.51172,,Surface,6,Image 1,1,1629,
1.18555,,Surface,6,Image 1,1,1630,
2.21875,,Surface,6,Image 1,1,1631,
0.493164,,Surface,6,Image 1,1,1632,
1.42578,,Surface,6,Image 1,1,1633,
0.221802,,Surface,6,Image 1,1,1635,
0.926758,,Surface,6,Image 1,1,1637,
0.828125,,Surface,6,Image 1,1,1639,
0.444336,,Surface,6,Image 1,1,1641,
0.33252,,Surface,6,Image 1,1,1642,
1.56152,,Surface,6,Image 1,1,1643,
1.26123,,Surface,6,Image 1,1,1644,
0.038269,,Surface,6,Image 1,1,1645,
1.84473,,Surface,6,Image 1,1,1646,
0.0345917,,Surface,6,Image 1,1,1647,
0.314575,,Surface,6,Image 1,1,1649,
0.477539,,Surface,6,Image 1,1,1650,
1.35645,,Surface,6,Image 1,1,1652,
1.03271,,Surface,6,Image 1,1,1653,
0.217041,,Surface,6,Image 1,1,1655,
1.03223,,Surface,6,Image 1,1,1656,
3.88672,,Surface,6,Image 1,1,1657,
0.646484,,Surface,6,Image 1,1,1658,
2.32617,,Surface,6,Image 1,1,1661,
0.917969,,Surface,6,Image 1,1,1662,
0.522461,,Surface,6,Image 1,1,1664,
1.04199,,Surface,6,Image 1,1,1665,
0.467651,,Surface,6,Image 1,1,1666,
0.147308,,Surface,6,Image 1,1,1667,
2.146,,Surface,6,Image 1,1,1668,
1.58594,,Surface,6,Image 1,1,1669,
1.07373,,Surface,6,Image 1,1,1670,
0.114319,,Surface,6,Image 1,1,1672,
1.27539,,Surface,6,Image 1,1,1673,
0.5625,,Surface,6,Image 1,1,1674,
0.533691,,Surface,6,Image 1,1,1676,
1.11719,,Surface,6,Image 1,1,1677,
0.609375,,Surface,6,Image 1,1,1678,
0.0936279,,Surface,6,Image 1,1,1680,
0.931396,,Surface,6,Image 1,1,1681,
0.195068,,Surface,6,Image 1,1,1682,
0.0836792,,Surface,6,Image 1,1,1683,
1.08691,,Surface,6,Image 1,1,1684,
1.33789,,Surface,6,Image 1,1,1685,
0.814453,,Surface,6,Image 1,1,1686,
0.19043,,Surface,6,Image 1,1,1687,
1.41309,,Surface,6,Image 1,1,1690,
0.763672,,Surface,6,Image 1,1,1691,
0.161621,,Surface,6,Image 1,1,1692,
0.311035,,Surface,6,Image 1,1,1693,
1.62793,,Surface,6,Image 1,1,1694,
1.09082,,Surface,6,Image 1,1,1695,
0.214478,,Surface,6,Image 1,1,1696,
1.77441,,Surface,6,Image 1,1,1697,
0.402649,,Surface,6,Image 1,1,1700,
0.443115,,Surface,6,Image 1,1,1701,
0.271484,,Surface,6,Image 1,1,1702,
0.583008,,Surface,6,Image 1,1,1703,
0.562012,,Surface,6,Image 1,1,1706,
0.281006,,Surface,6,Image 1,1,1707,
0.400879,,Surface,6,Image 1,1,1709,
0.428711,,Surface,6,Image 1,1,1711,
1.53125,,Surface,6,Image 1,1,1712,
1.44824,,Surface,6,Image 1,1,1713,
1.54004,,Surface,6,Image 1,1,1714,
1.65723,,Surface,6,Image 1,1,1715,
1.73633,,Surface,6,Image 1,1,1716,
1.17627,,Surface,6,Image 1,1,1717,
1.25293,,Surface,6,Image 1,1,1718,
0.179626,,Surface,6,Image 1,1,1719,
0.985107,,Surface,6,Image 1,1,1720,
1.39941,,Surface,6,Image 1,1,1721,
0.102478,,Surface,6,Image 1,1,1723,
1.34082,,Surface,6,Image 1,1,1725,
2.08496,,Surface,6,Image 1,1,1726,
0.851562,,Surface,6,Image 1,1,1727,
0.0479126,,Surface,6,Image 1,1,1729,
0.583008,,Surface,6,Image 1,1,1730,
0.15686,,Surface,6,Image 1,1,1732,
0.13739,,Surface,6,Image 1,1,1734,
1.7041,,Surface,6,Image 1,1,1735,
1.09131,,Surface,6,Image 1,1,1737,
1.69043,,Surface,6,Image 1,1,1739,
0.442139,,Surface,6,Image 1,1,1740,
0.21405,,Surface,6,Image 1,1,1741,
0.39502,,Surface,6,Image 1,1,1743,
1.36719,,Surface,6,Image 1,1,1744,
0.350098,,Surface,6,Image 1,1,1745,
0.407227,,Surface,6,Image 1,1,1746,
0.539551,,Surface,6,Image 1,1,1747,
1.25977,,Surface,6,Image 1,1,1748,
1.6377,,Surface,6,Image 1,1,1749,
0.630859,,Surface,6,Image 1,1,1750,
1.74023,,Surface,6,Image 1,1,1751,
0.841797,,Surface,6,Image 1,1,1757,
0.873535,,Surface,6,Image 1,1,1759,
0.794678,,Surface,6,Image 1,1,1760,
0.923828,,Surface,6,Image 1,1,1761,
1.32129,,Surface,6,Image 1,1,1762,
0.657959,,Surface,6,Image 1,1,1763,
0.439941,,Surface,6,Image 1,1,1764,
0.186768,,Surface,6,Image 1,1,1765,
0.660156,,Surface,6,Image 1,1,1766,
1.01562,,Surface,6,Image 1,1,1767,
0.0829468,,Surface,6,Image 1,1,1768,
0.567871,,Surface,6,Image 1,1,1769,
0.26886,,Surface,6,Image 1,1,1770,
0.0362396,,Surface,6,Image 1,1,1771,
0.193115,,Surface,6,Image 1,1,1772,
0.0263901,,Surface,6,Image 1,1,1773,
0.335571,,Surface,6,Image 1,1,1775,
0.876953,,Surface,6,Image 1,1,1776,
1.31152,,Surface,6,Image 1,1,1777,
2.13379,,Surface,6,Image 1,1,1778,
2.57227,,Surface,6,Image 1,1,1779,
0.870117,,Surface,6,Image 1,1,1780,
0.666992,,Surface,6,Image 1,1,1781,
1.18359,,Surface,6,Image 1,1,1785,
0.383057,,Surface,6,Image 1,1,1786,
0.664062,,Surface,6,Image 1,1,1787,
1.58496,,Surface,6,Image 1,1,1788,
1.00049,,Surface,6,Image 1,1,1789,
1.0166,,Surface,6,Image 1,1,1790,
1.09668,,Surface,6,Image 1,1,1791,
0.167847,,Surface,6,Image 1,1,1792,
0.462402,,Surface,6,Image 1,1,1793,
1.61035,,Surface,6,Image 1,1,1794,
0.383789,,Surface,6,Image 1,1,1795,
0.334473,,Surface,6,Image 1,1,1798,
1.58008,,Surface,6,Image 1,1,1799,
1.16016,,Surface,6,Image 1,1,1802,
0.00630188,,Surface,6,Image 1,1,1803,
0.407227,,Surface,6,Image 1,1,1804,
0.172241,,Surface,6,Image 1,1,1805,
0.470703,,Surface,6,Image 1,1,1807,
0.636719,,Surface,6,Image 1,1,1808,
1.14355,,Surface,6,Image 1,1,1809,
1.09863,,Surface,6,Image 1,1,1810,
0.379395,,Surface,6,Image 1,1,1811,
1.12695,,Surface,6,Image 1,1,1813,
1.34766,,Surface,6,Image 1,1,1814,
0.95752,,Surface,6,Image 1,1,1815,
0.133667,,Surface,6,Image 1,1,1816,
1.56738,,Surface,6,Image 1,1,1817,
2.08789,,Surface,6,Image 1,1,1818,
0.749023,,Surface,6,Image 1,1,1819,
1.06543,,Surface,6,Image 1,1,1821,
1.21826,,Surface,6,Image 1,1,1823,
1.76953,,Surface,6,Image 1,1,1824,
0.366699,,Surface,6,Image 1,1,1825,
0.477539,,Surface,6,Image 1,1,1826,
1.40918,,Surface,6,Image 1,1,1827,
1.28809,,Surface,6,Image 1,1,1828,
2.36816,,Surface,6,Image 1,1,1829,
0.366455,,Surface,6,Image 1,1,1832,
0.299194,,Surface,6,Image 1,1,1833,
0.637939,,Surface,6,Image 1,1,1834,
0.0309448,,Surface,6,Image 1,1,1835,
2.16406,,Surface,6,Image 1,1,1836,
1.28174,,Surface,6,Image 1,1,1837,
2.03711,,Surface,6,Image 1,1,1839,
1.36475,,Surface,6,Image 1,1,1840,
0.977539,,Surface,6,Image 1,1,1841,
1.25098,,Surface,6,Image 1,1,1842,
1.5791,,Surface,6,Image 1,1,1843,
0.326172,,Surface,6,Image 1,1,1844,
1.52051,,Surface,6,Image 1,1,1845,
0.447998,,Surface,6,Image 1,1,1846,
0.375488,,Surface,6,Image 1,1,1847,
0.916504,,Surface,6,Image 1,1,1848,
0.234619,,Surface,6,Image 1,1,1850,
0.762695,,Surface,6,Image 1,1,1851,
0.803711,,Surface,6,Image 1,1,1853,
0.767822,,Surface,6,Image 1,1,1854,
1.14258,,Surface,6,Image 1,1,1855,
0.105347,,Surface,6,Image 1,1,1856,
1.44434,,Surface,6,Image 1,1,1857,
2.99609,,Surface,6,Image 1,1,1858,
1.17676,,Surface,6,Image 1,1,1859,
1.55811,,Surface,6,Image 1,1,1860,
1.41602,,Surface,6,Image 1,1,1861,
1.13672,,Surface,6,Image 1,1,1863,
1.42383,,Surface,6,Image 1,1,1864,
0.57373,,Surface,6,Image 1,1,1865,
1.22852,,Surface,6,Image 1,1,1867,
0.688477,,Surface,6,Image 1,1,1868,
1.61914,,Surface,6,Image 1,1,1870,
0.128479,,Surface,6,Image 1,1,1871,
1.59766,,Surface,6,Image 1,1,1872,
0.0114098,,Surface,6,Image 1,1,1873,
1.30176,,Surface,6,Image 1,1,1876,
1.93164,,Surface,6,Image 1,1,1877,
1.12354,,Surface,6,Image 1,1,1878,
2.0459,,Surface,6,Image 1,1,1879,
1.80371,,Surface,6,Image 1,1,1882,
0.991211,,Surface,6,Image 1,1,1883,
1.10547,,Surface,6,Image 1,1,1885,
2.73145,,Surface,6,Image 1,1,1886,
0.556885,,Surface,6,Image 1,1,1887,
0.655273,,Surface,6,Image 1,1,1888,
0.0865479,,Surface,6,Image 1,1,1890,
6.14062,,Surface,6,Image 1,1,1891,
0.26001,,Surface,6,Image 1,1,1892,
0.217041,,Surface,6,Image 1,1,1893,
1.78711,,Surface,6,Image 1,1,1894,
1.73047,,Surface,6,Image 1,1,1896,
0.153564,,Surface,6,Image 1,1,1897,
0.313232,,Surface,6,Image 1,1,1898,
0.948242,,Surface,6,Image 1,1,1899,
0.500488,,Surface,6,Image 1,1,1900,
0.866699,,Surface,6,Image 1,1,1901,
0.431885,,Surface,6,Image 1,1,1902,
0.280518,,Surface,6,Image 1,1,1903,
0.0560913,,Surface,6,Image 1,1,1904,
1.79688,,Surface,6,Image 1,1,1905,
1.60547,,Surface,6,Image 1,1,1906,
1.45801,,Surface,6,Image 1,1,1907,
0.316895,,Surface,6,Image 1,1,1909,
1.81152,,Surface,6,Image 1,1,1911,
