
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.227642,,Surface,6,Image 1,1,1126,
0.324101,,Surface,6,Image 1,1,1127,
0.415722,,Surface,6,Image 1,1,1128,
0.0537078,,Surface,6,Image 1,1,1129,
0.461076,,Surface,6,Image 1,1,1131,
0.700532,,Surface,6,Image 1,1,1132,
0.338917,,Surface,6,Image 1,1,1134,
0.452943,,Surface,6,Image 1,1,1135,
0.90219,,Surface,6,Image 1,1,1137,
0.365719,,Surface,6,Image 1,1,1138,
0.381205,,Surface,6,Image 1,1,1139,
0.819309,,Surface,6,Image 1,1,1140,
0.492887,,Surface,6,Image 1,1,1141,
2.03214,,Surface,6,Image 1,1,1142,
0.206481,,Surface,6,Image 1,1,1143,
0.358829,,Surface,6,Image 1,1,1144,
0.277484,,Surface,6,Image 1,1,1145,
0.180095,,Surface,6,Image 1,1,1146,
1.14718,,Surface,6,Image 1,1,1147,
0.369147,,Surface,6,Image 1,1,1148,
0.158082,,Surface,6,Image 1,1,1149,
0.593931,,Surface,6,Image 1,1,1150,
0.567144,,Surface,6,Image 1,1,1151,
0.284292,,Surface,6,Image 1,1,1152,
1.55955,,Surface,6,Image 1,1,1154,
0.808425,,Surface,6,Image 1,1,1155,
0.475599,,Surface,6,Image 1,1,1156,
1.80047,,Surface,6,Image 1,1,1157,
0.338794,,Surface,6,Image 1,1,1158,
0.0739888,,Surface,6,Image 1,1,1159,
0.566605,,Surface,6,Image 1,1,1160,
0.373906,,Surface,6,Image 1,1,1161,
1.08127,,Surface,6,Image 1,1,1163,
0.249744,,Surface,6,Image 1,1,1164,
0.755538,,Surface,6,Image 1,1,1165,
0.777962,,Surface,6,Image 1,1,1166,
0.0710421,,Surface,6,Image 1,1,1167,
0.28418,,Surface,6,Image 1,1,1169,
0.680501,,Surface,6,Image 1,1,1170,
0.367596,,Surface,6,Image 1,1,1171,
0.193957,,Surface,6,Image 1,1,1172,
0.222835,,Surface,6,Image 1,1,1173,
0.269714,,Surface,6,Image 1,1,1175,
0.233418,,Surface,6,Image 1,1,1176,
0.529342,,Surface,6,Image 1,1,1177,
0.426665,,Surface,6,Image 1,1,1178,
0.515427,,Surface,6,Image 1,1,1179,
0.697651,,Surface,6,Image 1,1,1180,
0.363704,,Surface,6,Image 1,1,1181,
0.173688,,Surface,6,Image 1,1,1182,
0.660952,,Surface,6,Image 1,1,1183,
0.441402,,Surface,6,Image 1,1,1185,
0.106946,,Surface,6,Image 1,1,1186,
0.436244,,Surface,6,Image 1,1,1187,
0.263718,,Surface,6,Image 1,1,1189,
0.0542584,,Surface,6,Image 1,1,1192,
0.221377,,Surface,6,Image 1,1,1194,
0.35847,,Surface,6,Image 1,1,1196,
1.62726,,Surface,6,Image 1,1,1197,
0.368914,,Surface,6,Image 1,1,1198,
0.408645,,Surface,6,Image 1,1,1199,
0.940027,,Surface,6,Image 1,1,1200,
0.427898,,Surface,6,Image 1,1,1202,
0.210108,,Surface,6,Image 1,1,1204,
0.482171,,Surface,6,Image 1,1,1205,
0.291617,,Surface,6,Image 1,1,1206,
0.838237,,Surface,6,Image 1,1,1207,
0.767305,,Surface,6,Image 1,1,1208,
0.229379,,Surface,6,Image 1,1,1209,
0.72912,,Surface,6,Image 1,1,1211,
0.691902,,Surface,6,Image 1,1,1212,
0.504992,,Surface,6,Image 1,1,1213,
0.351971,,Surface,6,Image 1,1,1214,
0.0409753,,Surface,6,Image 1,1,1215,
0.470475,,Surface,6,Image 1,1,1216,
0.0463231,,Surface,6,Image 1,1,1217,
0.873076,,Surface,6,Image 1,1,1218,
0.939798,,Surface,6,Image 1,1,1219,
0.716508,,Surface,6,Image 1,1,1222,
0.263584,,Surface,6,Image 1,1,1223,
0.0319833,,Surface,6,Image 1,1,1224,
0.114308,,Surface,6,Image 1,1,1225,
0.185505,,Surface,6,Image 1,1,1226,
0.50706,,Surface,6,Image 1,1,1229,
1.92434,,Surface,6,Image 1,1,1230,
0.226726,,Surface,6,Image 1,1,1232,
0.417951,,Surface,6,Image 1,1,1235,
0.227334,,Surface,6,Image 1,1,1236,
0.462601,,Surface,6,Image 1,1,1237,
0.258227,,Surface,6,Image 1,1,1238,
0.496288,,Surface,6,Image 1,1,1239,
0.397184,,Surface,6,Image 1,1,1240,
0.548029,,Surface,6,Image 1,1,1241,
0.18361,,Surface,6,Image 1,1,1242,
0.44653,,Surface,6,Image 1,1,1244,
0.574771,,Surface,6,Image 1,1,1245,
0.0998663,,Surface,6,Image 1,1,1248,
0.606651,,Surface,6,Image 1,1,1250,
0.165648,,Surface,6,Image 1,1,1251,
0.435567,,Surface,6,Image 1,1,1252,
0.353387,,Surface,6,Image 1,1,1253,
0.284665,,Surface,6,Image 1,1,1255,
0.594245,,Surface,6,Image 1,1,1257,
0.789157,,Surface,6,Image 1,1,1259,
0.311755,,Surface,6,Image 1,1,1260,
0.40758,,Surface,6,Image 1,1,1261,
0.432012,,Surface,6,Image 1,1,1262,
0.255586,,Surface,6,Image 1,1,1265,
0.0966538,,Surface,6,Image 1,1,1266,
0.332807,,Surface,6,Image 1,1,1267,
0.699798,,Surface,6,Image 1,1,1269,
0.426828,,Surface,6,Image 1,1,1270,
0.409198,,Surface,6,Image 1,1,1271,
1.11622,,Surface,6,Image 1,1,1272,
0.0806547,,Surface,6,Image 1,1,1273,
0.463681,,Surface,6,Image 1,1,1274,
0.0658152,,Surface,6,Image 1,1,1275,
0.784571,,Surface,6,Image 1,1,1276,
0.332794,,Surface,6,Image 1,1,1277,
0.470776,,Surface,6,Image 1,1,1280,
0.301952,,Surface,6,Image 1,1,1281,
2.13001,,Surface,6,Image 1,1,1282,
0.060842,,Surface,6,Image 1,1,1283,
0.699205,,Surface,6,Image 1,1,1284,
0.424332,,Surface,6,Image 1,1,1287,
0.619781,,Surface,6,Image 1,1,1288,
0.585162,,Surface,6,Image 1,1,1289,
0.744376,,Surface,6,Image 1,1,1290,
0.792501,,Surface,6,Image 1,1,1291,
1.24411,,Surface,6,Image 1,1,1292,
0.373262,,Surface,6,Image 1,1,1294,
0.736314,,Surface,6,Image 1,1,1295,
0.0658773,,Surface,6,Image 1,1,1297,
0.0475614,,Surface,6,Image 1,1,1298,
0.379862,,Surface,6,Image 1,1,1299,
0.518785,,Surface,6,Image 1,1,1300,
0.378749,,Surface,6,Image 1,1,1301,
0.0668335,,Surface,6,Image 1,1,1303,
0.173951,,Surface,6,Image 1,1,1304,
1.44913,,Surface,6,Image 1,1,1305,
0.0459758,,Surface,6,Image 1,1,1306,
0.151877,,Surface,6,Image 1,1,1307,
0.551907,,Surface,6,Image 1,1,1308,
0.311458,,Surface,6,Image 1,1,1309,
0.843809,,Surface,6,Image 1,1,1310,
0.0314954,,Surface,6,Image 1,1,1311,
0.745208,,Surface,6,Image 1,1,1313,
0.42207,,Surface,6,Image 1,1,1314,
2.2806,,Surface,6,Image 1,1,1315,
0.781846,,Surface,6,Image 1,1,1317,
0.368749,,Surface,6,Image 1,1,1318,
0.48148,,Surface,6,Image 1,1,1319,
0.813056,,Surface,6,Image 1,1,1320,
0.534125,,Surface,6,Image 1,1,1321,
0.567843,,Surface,6,Image 1,1,1322,
0.0979995,,Surface,6,Image 1,1,1324,
0.0904121,,Surface,6,Image 1,1,1328,
0.701788,,Surface,6,Image 1,1,1329,
0.572,,Surface,6,Image 1,1,1330,
0.332675,,Surface,6,Image 1,1,1333,
0.632031,,Surface,6,Image 1,1,1335,
0.467424,,Surface,6,Image 1,1,1337,
0.54082,,Surface,6,Image 1,1,1338,
0.676031,,Surface,6,Image 1,1,1339,
0.561769,,Surface,6,Image 1,1,1340,
0.524556,,Surface,6,Image 1,1,1342,
0.584119,,Surface,6,Image 1,1,1343,
0.605427,,Surface,6,Image 1,1,1344,
0.011439,,Surface,6,Image 1,1,1345,
0.155163,,Surface,6,Image 1,1,1346,
0.411316,,Surface,6,Image 1,1,1347,
1.25409,,Surface,6,Image 1,1,1350,
0.0782483,,Surface,6,Image 1,1,1351,
0.114632,,Surface,6,Image 1,1,1353,
0.353932,,Surface,6,Image 1,1,1354,
0.0849299,,Surface,6,Image 1,1,1355,
0.364607,,Surface,6,Image 1,1,1357,
0.4403,,Surface,6,Image 1,1,1359,
0.613835,,Surface,6,Image 1,1,1360,
0.271559,,Surface,6,Image 1,1,1361,
0.373206,,Surface,6,Image 1,1,1362,
0.453397,,Surface,6,Image 1,1,1363,
1.02455,,Surface,6,Image 1,1,1364,
0.0953124,,Surface,6,Image 1,1,1365,
0.0209838,,Surface,6,Image 1,1,1367,
0.0786413,,Surface,6,Image 1,1,1370,
0.162325,,Surface,6,Image 1,1,1371,
0.60134,,Surface,6,Image 1,1,1372,
0.0970884,,Surface,6,Image 1,1,1374,
0.619469,,Surface,6,Image 1,1,1375,
0.0564237,,Surface,6,Image 1,1,1376,
0.600806,,Surface,6,Image 1,1,1377,
0.305894,,Surface,6,Image 1,1,1378,
0.53826,,Surface,6,Image 1,1,1379,
0.0303887,,Surface,6,Image 1,1,1380,
0.0500326,,Surface,6,Image 1,1,1383,
0.457091,,Surface,6,Image 1,1,1384,
0.439062,,Surface,6,Image 1,1,1385,
0.30489,,Surface,6,Image 1,1,1386,
0.279066,,Surface,6,Image 1,1,1387,
0.583371,,Surface,6,Image 1,1,1390,
0.692136,,Surface,6,Image 1,1,1391,
0.414946,,Surface,6,Image 1,1,1393,
0.884763,,Surface,6,Image 1,1,1396,
0.0718113,,Surface,6,Image 1,1,1398,
0.354737,,Surface,6,Image 1,1,1399,
0.558825,,Surface,6,Image 1,1,1400,
0.460162,,Surface,6,Image 1,1,1402,
0.309057,,Surface,6,Image 1,1,1404,
0.614249,,Surface,6,Image 1,1,1405,
0.237084,,Surface,6,Image 1,1,1406,
0.448907,,Surface,6,Image 1,1,1407,
0.472037,,Surface,6,Image 1,1,1408,
0.596748,,Surface,6,Image 1,1,1409,
1.82535,,Surface,6,Image 1,1,1410,
0.478684,,Surface,6,Image 1,1,1412,
0.0465525,,Surface,6,Image 1,1,1413,
0.467485,,Surface,6,Image 1,1,1415,
0.592698,,Surface,6,Image 1,1,1416,
0.898959,,Surface,6,Image 1,1,1418,
0.954833,,Surface,6,Image 1,1,1419,
0.199379,,Surface,6,Image 1,1,1420,
0.419793,,Surface,6,Image 1,1,1423,
1.16725,,Surface,6,Image 1,1,1424,
0.699909,,Surface,6,Image 1,1,1425,
0.497044,,Surface,6,Image 1,1,1426,
0.9344,,Surface,6,Image 1,1,1427,
0.259708,,Surface,6,Image 1,1,1431,
0.514279,,Surface,6,Image 1,1,1432,
0.18278,,Surface,6,Image 1,1,1433,
0.689231,,Surface,6,Image 1,1,1434,
0.0729497,,Surface,6,Image 1,1,1435,
0.384854,,Surface,6,Image 1,1,1436,
1.62385,,Surface,6,Image 1,1,1437,
0.475766,,Surface,6,Image 1,1,1438,
0.528329,,Surface,6,Image 1,1,1439,
0.302289,,Surface,6,Image 1,1,1440,
0.119244,,Surface,6,Image 1,1,1441,
0.623602,,Surface,6,Image 1,1,1442,
0.414948,,Surface,6,Image 1,1,1443,
0.0729573,,Surface,6,Image 1,1,1444,
2.13947,,Surface,6,Image 1,1,1446,
0.387066,,Surface,6,Image 1,1,1447,
0.350919,,Surface,6,Image 1,1,1448,
0.0271159,,Surface,6,Image 1,1,1449,
1.26592,,Surface,6,Image 1,1,1450,
0.628915,,Surface,6,Image 1,1,1451,
0.344424,,Surface,6,Image 1,1,1452,
0.355804,,Surface,6,Image 1,1,1453,
0.485265,,Surface,6,Image 1,1,1454,
0.529341,,Surface,6,Image 1,1,1455,
0.387453,,Surface,6,Image 1,1,1456,
0.374205,,Surface,6,Image 1,1,1457,
0.560089,,Surface,6,Image 1,1,1458,
0.286491,,Surface,6,Image 1,1,1459,
0.781878,,Surface,6,Image 1,1,1461,
0.488843,,Surface,6,Image 1,1,1462,
1.70013,,Surface,6,Image 1,1,1463,
0.0111675,,Surface,6,Image 1,1,1465,
0.278922,,Surface,6,Image 1,1,1466,
0.276191,,Surface,6,Image 1,1,1468,
1.34476,,Surface,6,Image 1,1,1469,
0.608746,,Surface,6,Image 1,1,1470,
0.251586,,Surface,6,Image 1,1,1471,
0.951183,,Surface,6,Image 1,1,1472,
0.0751024,,Surface,6,Image 1,1,1473,
0.491587,,Surface,6,Image 1,1,1474,
0.725858,,Surface,6,Image 1,1,1475,
0.43311,,Surface,6,Image 1,1,1476,
0.206389,,Surface,6,Image 1,1,1477,
0.723768,,Surface,6,Image 1,1,1478,
0.326618,,Surface,6,Image 1,1,1479,
0.455617,,Surface,6,Image 1,1,1482,
0.406824,,Surface,6,Image 1,1,1483,
1.1611,,Surface,6,Image 1,1,1487,
0.296585,,Surface,6,Image 1,1,1488,
0.253933,,Surface,6,Image 1,1,1489,
0.481305,,Surface,6,Image 1,1,1490,
1.71534,,Surface,6,Image 1,1,1491,
1.90166,,Surface,6,Image 1,1,1493,
0.678779,,Surface,6,Image 1,1,1494,
0.284136,,Surface,6,Image 1,1,1496,
0.559202,,Surface,6,Image 1,1,1497,
0.109003,,Surface,6,Image 1,1,1499,
0.422247,,Surface,6,Image 1,1,1500,
0.45064,,Surface,6,Image 1,1,1503,
0.0207172,,Surface,6,Image 1,1,1505,
1.00809,,Surface,6,Image 1,1,1507,
0.387954,,Surface,6,Image 1,1,1508,
0.153432,,Surface,6,Image 1,1,1511,
1.27455,,Surface,6,Image 1,1,1513,
0.52719,,Surface,6,Image 1,1,1514,
1.38181,,Surface,6,Image 1,1,1515,
0.406359,,Surface,6,Image 1,1,1516,
0.443765,,Surface,6,Image 1,1,1517,
0.00604903,,Surface,6,Image 1,1,1518,
0.0734235,,Surface,6,Image 1,1,1519,
0.39605,,Surface,6,Image 1,1,1520,
0.287376,,Surface,6,Image 1,1,1521,
0.581595,,Surface,6,Image 1,1,1522,
0.584721,,Surface,6,Image 1,1,1524,
0.553733,,Surface,6,Image 1,1,1525,
0.158752,,Surface,6,Image 1,1,1526,
0.256328,,Surface,6,Image 1,1,1527,
0.316401,,Surface,6,Image 1,1,1529,
1.44407,,Surface,6,Image 1,1,1530,
0.402393,,Surface,6,Image 1,1,1531,
0.815137,,Surface,6,Image 1,1,1532,
0.0760733,,Surface,6,Image 1,1,1534,
0.604256,,Surface,6,Image 1,1,1535,
0.710333,,Surface,6,Image 1,1,1536,
0.846519,,Surface,6,Image 1,1,1537,
2.2896,,Surface,6,Image 1,1,1538,
0.373434,,Surface,6,Image 1,1,1539,
0.664596,,Surface,6,Image 1,1,1540,
0.618094,,Surface,6,Image 1,1,1543,
0.518849,,Surface,6,Image 1,1,1544,
0.386287,,Surface,6,Image 1,1,1545,
1.15803,,Surface,6,Image 1,1,1546,
1.50602,,Surface,6,Image 1,1,1547,
0.394999,,Surface,6,Image 1,1,1548,
0.0914254,,Surface,6,Image 1,1,1549,
0.124593,,Surface,6,Image 1,1,1550,
0.128984,,Surface,6,Image 1,1,1551,
1.0691,,Surface,6,Image 1,1,1552,
0.481009,,Surface,6,Image 1,1,1554,
0.155622,,Surface,6,Image 1,1,1555,
1.76305,,Surface,6,Image 1,1,1556,
0.242431,,Surface,6,Image 1,1,1557,
0.664218,,Surface,6,Image 1,1,1559,
0.845669,,Surface,6,Image 1,1,1560,
1.56699,,Surface,6,Image 1,1,1561,
0.497036,,Surface,6,Image 1,1,1562,
0.31297,,Surface,6,Image 1,1,1563,
0.195438,,Surface,6,Image 1,1,1564,
0.234894,,Surface,6,Image 1,1,1565,
1.61084,,Surface,6,Image 1,1,1566,
0.464892,,Surface,6,Image 1,1,1567,
0.105177,,Surface,6,Image 1,1,1568,
0.615341,,Surface,6,Image 1,1,1569,
0.120676,,Surface,6,Image 1,1,1570,
0.573346,,Surface,6,Image 1,1,1571,
0.301853,,Surface,6,Image 1,1,1572,
0.420177,,Surface,6,Image 1,1,1573,
0.353119,,Surface,6,Image 1,1,1574,
0.312403,,Surface,6,Image 1,1,1575,
1.34958,,Surface,6,Image 1,1,1577,
0.428695,,Surface,6,Image 1,1,1581,
0.0555017,,Surface,6,Image 1,1,1582,
0.281277,,Surface,6,Image 1,1,1583,
0.0520657,,Surface,6,Image 1,1,1584,
0.437782,,Surface,6,Image 1,1,1586,
0.86127,,Surface,6,Image 1,1,1587,
0.23136,,Surface,6,Image 1,1,1588,
0.502599,,Surface,6,Image 1,1,1589,
0.429363,,Surface,6,Image 1,1,1590,
0.307182,,Surface,6,Image 1,1,1591,
0.516877,,Surface,6,Image 1,1,1593,
0.132862,,Surface,6,Image 1,1,1594,
0.133369,,Surface,6,Image 1,1,1595,
0.567319,,Surface,6,Image 1,1,1597,
1.06,,Surface,6,Image 1,1,1598,
0.561203,,Surface,6,Image 1,1,1599,
0.169903,,Surface,6,Image 1,1,1600,
0.180378,,Surface,6,Image 1,1,1601,
0.234855,,Surface,6,Image 1,1,1602,
0.142433,,Surface,6,Image 1,1,1603,
0.678181,,Surface,6,Image 1,1,1605,
0.210533,,Surface,6,Image 1,1,1606,
0.697145,,Surface,6,Image 1,1,1607,
1.31308,,Surface,6,Image 1,1,1608,
0.460078,,Surface,6,Image 1,1,1609,
2.0415,,Surface,6,Image 1,1,1610,
0.0334278,,Surface,6,Image 1,1,1611,
0.453773,,Surface,6,Image 1,1,1612,
0.479589,,Surface,6,Image 1,1,1614,
0.0761577,,Surface,6,Image 1,1,1615,
0.474671,,Surface,6,Image 1,1,1616,
0.761166,,Surface,6,Image 1,1,1617,
0.470177,,Surface,6,Image 1,1,1618,
0.219385,,Surface,6,Image 1,1,1619,
0.497506,,Surface,6,Image 1,1,1620,
1.05198,,Surface,6,Image 1,1,1621,
0.709845,,Surface,6,Image 1,1,1622,
0.495754,,Surface,6,Image 1,1,1623,
0.477252,,Surface,6,Image 1,1,1624,
0.888562,,Surface,6,Image 1,1,1625,
0.0487256,,Surface,6,Image 1,1,1626,
0.543077,,Surface,6,Image 1,1,1629,
1.02811,,Surface,6,Image 1,1,1630,
0.504453,,Surface,6,Image 1,1,1631,
0.617642,,Surface,6,Image 1,1,1632,
0.412159,,Surface,6,Image 1,1,1633,
0.0970781,,Surface,6,Image 1,1,1635,
0.587087,,Surface,6,Image 1,1,1637,
0.469466,,Surface,6,Image 1,1,1639,
0.514425,,Surface,6,Image 1,1,1641,
0.225991,,Surface,6,Image 1,1,1642,
0.325118,,Surface,6,Image 1,1,1643,
0.32741,,Surface,6,Image 1,1,1644,
0.0273477,,Surface,6,Image 1,1,1645,
0.489752,,Surface,6,Image 1,1,1646,
0.00671831,,Surface,6,Image 1,1,1647,
0.0813455,,Surface,6,Image 1,1,1649,
0.283493,,Surface,6,Image 1,1,1650,
0.446232,,Surface,6,Image 1,1,1652,
0.317639,,Surface,6,Image 1,1,1653,
0.173316,,Surface,6,Image 1,1,1655,
0.516502,,Surface,6,Image 1,1,1656,
2.59425,,Surface,6,Image 1,1,1657,
0.459465,,Surface,6,Image 1,1,1658,
1.25451,,Surface,6,Image 1,1,1661,
1.09572,,Surface,6,Image 1,1,1662,
0.313973,,Surface,6,Image 1,1,1664,
0.542756,,Surface,6,Image 1,1,1665,
0.0996426,,Surface,6,Image 1,1,1666,
0.0263232,,Surface,6,Image 1,1,1667,
0.392447,,Surface,6,Image 1,1,1668,
1.68153,,Surface,6,Image 1,1,1669,
0.292705,,Surface,6,Image 1,1,1670,
0.0505659,,Surface,6,Image 1,1,1672,
0.649179,,Surface,6,Image 1,1,1673,
0.344527,,Surface,6,Image 1,1,1674,
0.309426,,Surface,6,Image 1,1,1676,
0.489344,,Surface,6,Image 1,1,1677,
0.177966,,Surface,6,Image 1,1,1678,
0.0831975,,Surface,6,Image 1,1,1680,
0.154271,,Surface,6,Image 1,1,1681,
0.187984,,Surface,6,Image 1,1,1682,
0.0479089,,Surface,6,Image 1,1,1683,
0.410935,,Surface,6,Image 1,1,1684,
0.820807,,Surface,6,Image 1,1,1685,
0.510217,,Surface,6,Image 1,1,1686,
0.112331,,Surface,6,Image 1,1,1687,
0.513371,,Surface,6,Image 1,1,1690,
1.10082,,Surface,6,Image 1,1,1691,
0.138169,,Surface,6,Image 1,1,1692,
0.15252,,Surface,6,Image 1,1,1693,
0.666727,,Surface,6,Image 1,1,1694,
0.473825,,Surface,6,Image 1,1,1695,
0.101008,,Surface,6,Image 1,1,1696,
0.581632,,Surface,6,Image 1,1,1697,
0.0417088,,Surface,6,Image 1,1,1700,
0.136482,,Surface,6,Image 1,1,1701,
0.214139,,Surface,6,Image 1,1,1702,
0.418059,,Surface,6,Image 1,1,1703,
0.101493,,Surface,6,Image 1,1,1706,
0.106001,,Surface,6,Image 1,1,1707,
0.190167,,Surface,6,Image 1,1,1709,
0.301212,,Surface,6,Image 1,1,1711,
1.79728,,Surface,6,Image 1,1,1712,
0.382421,,Surface,6,Image 1,1,1713,
0.443929,,Surface,6,Image 1,1,1714,
0.574414,,Surface,6,Image 1,1,1715,
0.487474,,Surface,6,Image 1,1,1716,
0.27714,,Surface,6,Image 1,1,1717,
0.548162,,Surface,6,Image 1,1,1718,
0.0594056,,Surface,6,Image 1,1,1719,
0.17583,,Surface,6,Image 1,1,1720,
0.418141,,Surface,6,Image 1,1,1721,
0.0473063,,Surface,6,Image 1,1,1723,
0.584917,,Surface,6,Image 1,1,1725,
0.567398,,Surface,6,Image 1,1,1726,
0.420624,,Surface,6,Image 1,1,1727,
0.0443808,,Surface,6,Image 1,1,1729,
0.577713,,Surface,6,Image 1,1,1730,
0.0816352,,Surface,6,Image 1,1,1732,
0.0564885,,Surface,6,Image 1,1,1734,
0.457969,,Surface,6,Image 1,1,1735,
0.304895,,Surface,6,Image 1,1,1737,
0.717522,,Surface,6,Image 1,1,1739,
0.20187,,Surface,6,Image 1,1,1740,
0.0617833,,Surface,6,Image 1,1,1741,
0.289219,,Surface,6,Image 1,1,1743,
0.711874,,Surface,6,Image 1,1,1744,
0.258726,,Surface,6,Image 1,1,1745,
0.47174,,Surface,6,Image 1,1,1746,
0.21029,,Surface,6,Image 1,1,1747,
0.336287,,Surface,6,Image 1,1,1748,
0.615942,,Surface,6,Image 1,1,1749,
0.882287,,Surface,6,Image 1,1,1750,
0.726436,,Surface,6,Image 1,1,1751,
0.272952,,Surface,6,Image 1,1,1757,
0.252463,,Surface,6,Image 1,1,1759,
0.150713,,Surface,6,Image 1,1,1760,
1.02883,,Surface,6,Image 1,1,1761,
0.767249,,Surface,6,Image 1,1,1762,
0.230315,,Surface,6,Image 1,1,1763,
0.215046,,Surface,6,Image 1,1,1764,
0.240796,,Surface,6,Image 1,1,1765,
0.838619,,Surface,6,Image 1,1,1766,
0.518126,,Surface,6,Image 1,1,1767,
0.0390767,,Surface,6,Image 1,1,1768,
0.1955,,Surface,6,Image 1,1,1769,
0.062075,,Surface,6,Image 1,1,1770,
0.0116127,,Surface,6,Image 1,1,1771,
0.179685,,Surface,6,Image 1,1,1772,
0.00522045,,Surface,6,Image 1,1,1773,
0.119572,,Surface,6,Image 1,1,1775,
0.507215,,Surface,6,Image 1,1,1776,
0.777963,,Surface,6,Image 1,1,1777,
0.705214,,Surface,6,Image 1,1,1778,
1.7034,,Surface,6,Image 1,1,1779,
0.547157,,Surface,6,Image 1,1,1780,
0.380176,,Surface,6,Image 1,1,1781,
0.336655,,Surface,6,Image 1,1,1785,
0.204252,,Surface,6,Image 1,1,1786,
0.90247,,Surface,6,Image 1,1,1787,
0.572353,,Surface,6,Image 1,1,1788,
0.25984,,Surface,6,Image 1,1,1789,
0.526331,,Surface,6,Image 1,1,1790,
0.983303,,Surface,6,Image 1,1,1791,
0.0663287,,Surface,6,Image 1,1,1792,
0.14415,,Surface,6,Image 1,1,1793,
0.543078,,Surface,6,Image 1,1,1794,
0.137641,,Surface,6,Image 1,1,1795,
0.183365,,Surface,6,Image 1,1,1798,
0.64596,,Surface,6,Image 1,1,1799,
0.578206,,Surface,6,Image 1,1,1802,
0.0160132,,Surface,6,Image 1,1,1803,
0.483172,,Surface,6,Image 1,1,1804,
0.0851494,,Surface,6,Image 1,1,1805,
0.221468,,Surface,6,Image 1,1,1807,
0.621167,,Surface,6,Image 1,1,1808,
0.473648,,Surface,6,Image 1,1,1809,
0.529766,,Surface,6,Image 1,1,1810,
0.245718,,Surface,6,Image 1,1,1811,
0.419123,,Surface,6,Image 1,1,1813,
1.87418,,Surface,6,Image 1,1,1814,
0.464952,,Surface,6,Image 1,1,1815,
0.0396881,,Surface,6,Image 1,1,1816,
0.731322,,Surface,6,Image 1,1,1817,
1.06852,,Surface,6,Image 1,1,1818,
0.530064,,Surface,6,Image 1,1,1819,
0.411534,,Surface,6,Image 1,1,1821,
0.377438,,Surface,6,Image 1,1,1823,
2.38659,,Surface,6,Image 1,1,1824,
0.288933,,Surface,6,Image 1,1,1825,
0.296094,,Surface,6,Image 1,1,1826,
0.864136,,Surface,6,Image 1,1,1827,
0.496412,,Surface,6,Image 1,1,1828,
0.552983,,Surface,6,Image 1,1,1829,
0.171233,,Surface,6,Image 1,1,1832,
0.0796763,,Surface,6,Image 1,1,1833,
0.298251,,Surface,6,Image 1,1,1834,
0.0259763,,Surface,6,Image 1,1,1835,
1.00205,,Surface,6,Image 1,1,1836,
0.298436,,Surface,6,Image 1,1,1837,
0.790574,,Surface,6,Image 1,1,1839,
0.394649,,Surface,6,Image 1,1,1840,
0.370315,,Surface,6,Image 1,1,1841,
0.664655,,Surface,6,Image 1,1,1842,
0.677998,,Surface,6,Image 1,1,1843,
0.72933,,Surface,6,Image 1,1,1844,
0.561768,,Surface,6,Image 1,1,1845,
0.212203,,Surface,6,Image 1,1,1846,
0.194113,,Surface,6,Image 1,1,1847,
0.319126,,Surface,6,Image 1,1,1848,
0.160652,,Surface,6,Image 1,1,1850,
0.225207,,Surface,6,Image 1,1,1851,
0.360836,,Surface,6,Image 1,1,1853,
0.24333,,Surface,6,Image 1,1,1854,
0.43125,,Surface,6,Image 1,1,1855,
0.0760443,,Surface,6,Image 1,1,1856,
0.424387,,Surface,6,Image 1,1,1857,
1.75322,,Surface,6,Image 1,1,1858,
0.524614,,Surface,6,Image 1,1,1859,
0.330948,,Surface,6,Image 1,1,1860,
0.751869,,Surface,6,Image 1,1,1861,
2.46076,,Surface,6,Image 1,1,1863,
0.49881,,Surface,6,Image 1,1,1864,
0.333385,,Surface,6,Image 1,1,1865,
1.01785,,Surface,6,Image 1,1,1867,
0.393977,,Surface,6,Image 1,1,1868,
1.23386,,Surface,6,Image 1,1,1870,
0.0602804,,Surface,6,Image 1,1,1871,
0.494562,,Surface,6,Image 1,1,1872,
0.00329903,,Surface,6,Image 1,1,1873,
0.567497,,Surface,6,Image 1,1,1876,
0.831448,,Surface,6,Image 1,1,1877,
0.412629,,Surface,6,Image 1,1,1878,
0.538419,,Surface,6,Image 1,1,1879,
0.505233,,Surface,6,Image 1,1,1882,
0.416718,,Surface,6,Image 1,1,1883,
0.701884,,Surface,6,Image 1,1,1885,
0.796497,,Surface,6,Image 1,1,1886,
0.0692278,,Surface,6,Image 1,1,1887,
0.306844,,Surface,6,Image 1,1,1888,
0.0834306,,Surface,6,Image 1,1,1890,
3.75407,,Surface,6,Image 1,1,1891,
0.158778,,Surface,6,Image 1,1,1892,
0.158753,,Surface,6,Image 1,1,1893,
1.40704,,Surface,6,Image 1,1,1894,
1.99392,,Surface,6,Image 1,1,1896,
0.135199,,Surface,6,Image 1,1,1897,
0.162119,,Surface,6,Image 1,1,1898,
0.321541,,Surface,6,Image 1,1,1899,
0.259544,,Surface,6,Image 1,1,1900,
0.294716,,Surface,6,Image 1,1,1901,
0.163634,,Surface,6,Image 1,1,1902,
0.242452,,Surface,6,Image 1,1,1903,
0.043929,,Surface,6,Image 1,1,1904,
0.801949,,Surface,6,Image 1,1,1905,
