
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1659.65,,Surface,5,Image 1,1,1138,
64288,,Surface,5,Image 1,1,1139,
230842,,Surface,5,Image 1,1,1140,
39042.2,,Surface,5,Image 1,1,1141,
4.20328e+06,,Surface,5,Image 1,1,1142,
539.767,,Surface,5,Image 1,1,1143,
39842.3,,Surface,5,Image 1,1,1144,
77280,,Surface,5,Image 1,1,1145,
413.919,,Surface,5,Image 1,1,1146,
411187,,Surface,5,Image 1,1,1147,
45477.8,,Surface,5,Image 1,1,1148,
985.471,,Surface,5,Image 1,1,1149,
211175,,Surface,5,Image 1,1,1150,
175275,,Surface,5,Image 1,1,1151,
3550.11,,Surface,5,Image 1,1,1152,
8.98863e+06,,Surface,5,Image 1,1,1154,
3.02652e+06,,Surface,5,Image 1,1,1155,
4683.16,,Surface,5,Image 1,1,1156,
2.41521e+06,,Surface,5,Image 1,1,1157,
3670.69,,Surface,5,Image 1,1,1158,
457.089,,Surface,5,Image 1,1,1159,
20185.1,,Surface,5,Image 1,1,1160,
139917,,Surface,5,Image 1,1,1161,
2.67677e+06,,Surface,5,Image 1,1,1163,
2016.59,,Surface,5,Image 1,1,1164,
180004,,Surface,5,Image 1,1,1165,
319341,,Surface,5,Image 1,1,1166,
27.3816,,Surface,5,Image 1,1,1167,
2869.26,,Surface,5,Image 1,1,1169,
412749,,Surface,5,Image 1,1,1170,
54288.3,,Surface,5,Image 1,1,1171,
94.0073,,Surface,5,Image 1,1,1172,
171.011,,Surface,5,Image 1,1,1173,
2548.22,,Surface,5,Image 1,1,1175,
5330.26,,Surface,5,Image 1,1,1176,
39060.5,,Surface,5,Image 1,1,1177,
2124.64,,Surface,5,Image 1,1,1178,
64618.7,,Surface,5,Image 1,1,1179,
74134.6,,Surface,5,Image 1,1,1180,
3526,,Surface,5,Image 1,1,1181,
18879.6,,Surface,5,Image 1,1,1182,
126752,,Surface,5,Image 1,1,1183,
44440.1,,Surface,5,Image 1,1,1185,
49.5566,,Surface,5,Image 1,1,1186,
1581.64,,Surface,5,Image 1,1,1187,
339.801,,Surface,5,Image 1,1,1189,
100.074,,Surface,5,Image 1,1,1192,
6113.39,,Surface,5,Image 1,1,1194,
11753,,Surface,5,Image 1,1,1196,
2.34769e+06,,Surface,5,Image 1,1,1197,
4217.13,,Surface,5,Image 1,1,1198,
152343,,Surface,5,Image 1,1,1199,
598506,,Surface,5,Image 1,1,1200,
259303,,Surface,5,Image 1,1,1202,
481.98,,Surface,5,Image 1,1,1204,
7604.67,,Surface,5,Image 1,1,1205,
356.891,,Surface,5,Image 1,1,1206,
564389,,Surface,5,Image 1,1,1207,
383015,,Surface,5,Image 1,1,1208,
7878.15,,Surface,5,Image 1,1,1209,
186172,,Surface,5,Image 1,1,1211,
204307,,Surface,5,Image 1,1,1212,
56393,,Surface,5,Image 1,1,1213,
18792.8,,Surface,5,Image 1,1,1214,
9.98797,,Surface,5,Image 1,1,1215,
70281.5,,Surface,5,Image 1,1,1216,
7.1359,,Surface,5,Image 1,1,1217,
127681,,Surface,5,Image 1,1,1218,
796867,,Surface,5,Image 1,1,1219,
123199,,Surface,5,Image 1,1,1222,
6517.03,,Surface,5,Image 1,1,1223,
10.5406,,Surface,5,Image 1,1,1224,
1259.05,,Surface,5,Image 1,1,1225,
0.0679325,,Surface,5,Image 1,1,1226,
68293.1,,Surface,5,Image 1,1,1229,
6.6703e+06,,Surface,5,Image 1,1,1230,
24984.7,,Surface,5,Image 1,1,1232,
31526.7,,Surface,5,Image 1,1,1235,
3387.23,,Surface,5,Image 1,1,1236,
11608.5,,Surface,5,Image 1,1,1237,
3540.55,,Surface,5,Image 1,1,1238,
15969.2,,Surface,5,Image 1,1,1239,
271884,,Surface,5,Image 1,1,1240,
198567,,Surface,5,Image 1,1,1241,
4694.08,,Surface,5,Image 1,1,1242,
21064.2,,Surface,5,Image 1,1,1244,
62576.4,,Surface,5,Image 1,1,1245,
11.1423,,Surface,5,Image 1,1,1248,
1.41587e+06,,Surface,5,Image 1,1,1250,
468.968,,Surface,5,Image 1,1,1251,
7931.59,,Surface,5,Image 1,1,1252,
271.908,,Surface,5,Image 1,1,1253,
11281.4,,Surface,5,Image 1,1,1255,
80695.3,,Surface,5,Image 1,1,1257,
683018,,Surface,5,Image 1,1,1259,
1526.03,,Surface,5,Image 1,1,1260,
16855.9,,Surface,5,Image 1,1,1261,
898.481,,Surface,5,Image 1,1,1262,
7056.81,,Surface,5,Image 1,1,1265,
525.691,,Surface,5,Image 1,1,1266,
103551,,Surface,5,Image 1,1,1267,
359431,,Surface,5,Image 1,1,1269,
20678.6,,Surface,5,Image 1,1,1270,
20341.5,,Surface,5,Image 1,1,1271,
1.52796e+06,,Surface,5,Image 1,1,1272,
697.241,,Surface,5,Image 1,1,1273,
107580,,Surface,5,Image 1,1,1274,
51.804,,Surface,5,Image 1,1,1275,
62931.2,,Surface,5,Image 1,1,1276,
18305.6,,Surface,5,Image 1,1,1277,
26786,,Surface,5,Image 1,1,1280,
144628,,Surface,5,Image 1,1,1281,
6.33218e+06,,Surface,5,Image 1,1,1282,
505.971,,Surface,5,Image 1,1,1283,
166162,,Surface,5,Image 1,1,1284,
34427.1,,Surface,5,Image 1,1,1287,
188797,,Surface,5,Image 1,1,1288,
73206,,Surface,5,Image 1,1,1289,
156033,,Surface,5,Image 1,1,1290,
2.31402e+06,,Surface,5,Image 1,1,1291,
1.42092e+06,,Surface,5,Image 1,1,1292,
42969.7,,Surface,5,Image 1,1,1294,
353740,,Surface,5,Image 1,1,1295,
12.1661,,Surface,5,Image 1,1,1297,
0.916566,,Surface,5,Image 1,1,1298,
4065.74,,Surface,5,Image 1,1,1299,
114306,,Surface,5,Image 1,1,1300,
8827.51,,Surface,5,Image 1,1,1301,
228.184,,Surface,5,Image 1,1,1303,
29145.9,,Surface,5,Image 1,1,1304,
2.96456e+06,,Surface,5,Image 1,1,1305,
4.24078,,Surface,5,Image 1,1,1306,
1232.98,,Surface,5,Image 1,1,1307,
205254,,Surface,5,Image 1,1,1308,
15951,,Surface,5,Image 1,1,1309,
265699,,Surface,5,Image 1,1,1310,
2.03425,,Surface,5,Image 1,1,1311,
79052,,Surface,5,Image 1,1,1313,
17546.5,,Surface,5,Image 1,1,1314,
1.14589e+07,,Surface,5,Image 1,1,1315,
109056,,Surface,5,Image 1,1,1317,
24010.5,,Surface,5,Image 1,1,1318,
29215.9,,Surface,5,Image 1,1,1319,
110091,,Surface,5,Image 1,1,1320,
93943.6,,Surface,5,Image 1,1,1321,
127090,,Surface,5,Image 1,1,1322,
34.8291,,Surface,5,Image 1,1,1324,
18.0283,,Surface,5,Image 1,1,1328,
1.09407e+06,,Surface,5,Image 1,1,1329,
54333.7,,Surface,5,Image 1,1,1330,
10557.8,,Surface,5,Image 1,1,1333,
44610,,Surface,5,Image 1,1,1335,
45285.2,,Surface,5,Image 1,1,1337,
69921.8,,Surface,5,Image 1,1,1338,
98928.4,,Surface,5,Image 1,1,1339,
7497.01,,Surface,5,Image 1,1,1340,
27193.8,,Surface,5,Image 1,1,1342,
15603.7,,Surface,5,Image 1,1,1343,
138055,,Surface,5,Image 1,1,1344,
1.86556,,Surface,5,Image 1,1,1345,
1590.5,,Surface,5,Image 1,1,1346,
16476.1,,Surface,5,Image 1,1,1347,
2.54928e+06,,Surface,5,Image 1,1,1350,
694.009,,Surface,5,Image 1,1,1351,
498.021,,Surface,5,Image 1,1,1353,
47792.6,,Surface,5,Image 1,1,1354,
137.812,,Surface,5,Image 1,1,1355,
4145.12,,Surface,5,Image 1,1,1357,
156003,,Surface,5,Image 1,1,1359,
19769.4,,Surface,5,Image 1,1,1360,
2790.38,,Surface,5,Image 1,1,1361,
18652,,Surface,5,Image 1,1,1362,
228433,,Surface,5,Image 1,1,1363,
453540,,Surface,5,Image 1,1,1364,
372.588,,Surface,5,Image 1,1,1365,
5.76616,,Surface,5,Image 1,1,1367,
231.117,,Surface,5,Image 1,1,1370,
751.478,,Surface,5,Image 1,1,1371,
22560.5,,Surface,5,Image 1,1,1372,
1423.78,,Surface,5,Image 1,1,1374,
152509,,Surface,5,Image 1,1,1375,
23.9027,,Surface,5,Image 1,1,1376,
169397,,Surface,5,Image 1,1,1377,
52202.9,,Surface,5,Image 1,1,1378,
1494.23,,Surface,5,Image 1,1,1379,
14.8025,,Surface,5,Image 1,1,1380,
7.19186,,Surface,5,Image 1,1,1383,
21257.9,,Surface,5,Image 1,1,1384,
7842.14,,Surface,5,Image 1,1,1385,
6069.2,,Surface,5,Image 1,1,1386,
12142.3,,Surface,5,Image 1,1,1387,
94293.9,,Surface,5,Image 1,1,1390,
521882,,Surface,5,Image 1,1,1391,
27883.9,,Surface,5,Image 1,1,1393,
1.65e+06,,Surface,5,Image 1,1,1396,
523.681,,Surface,5,Image 1,1,1398,
2854.77,,Surface,5,Image 1,1,1399,
17247.1,,Surface,5,Image 1,1,1400,
2316.89,,Surface,5,Image 1,1,1402,
60179.8,,Surface,5,Image 1,1,1404,
120566,,Surface,5,Image 1,1,1405,
16325.7,,Surface,5,Image 1,1,1406,
61527.2,,Surface,5,Image 1,1,1407,
3090.13,,Surface,5,Image 1,1,1408,
20780.8,,Surface,5,Image 1,1,1409,
5.52851e+06,,Surface,5,Image 1,1,1410,
15730.8,,Surface,5,Image 1,1,1412,
135.484,,Surface,5,Image 1,1,1413,
48004,,Surface,5,Image 1,1,1415,
231180,,Surface,5,Image 1,1,1416,
298767,,Surface,5,Image 1,1,1418,
672373,,Surface,5,Image 1,1,1419,
27633.6,,Surface,5,Image 1,1,1420,
34743.5,,Surface,5,Image 1,1,1423,
1.00669e+06,,Surface,5,Image 1,1,1424,
20711.2,,Surface,5,Image 1,1,1425,
72409.5,,Surface,5,Image 1,1,1426,
1.07141e+06,,Surface,5,Image 1,1,1427,
10263.6,,Surface,5,Image 1,1,1431,
233032,,Surface,5,Image 1,1,1432,
2727.01,,Surface,5,Image 1,1,1433,
12843.2,,Surface,5,Image 1,1,1434,
99.793,,Surface,5,Image 1,1,1435,
6131.42,,Surface,5,Image 1,1,1436,
2.82626e+06,,Surface,5,Image 1,1,1437,
41148.5,,Surface,5,Image 1,1,1438,
143155,,Surface,5,Image 1,1,1439,
19507.9,,Surface,5,Image 1,1,1440,
136.069,,Surface,5,Image 1,1,1441,
1.28616e+06,,Surface,5,Image 1,1,1442,
4879.4,,Surface,5,Image 1,1,1443,
851.53,,Surface,5,Image 1,1,1444,
1.31764e+07,,Surface,5,Image 1,1,1446,
16279.1,,Surface,5,Image 1,1,1447,
21881.2,,Surface,5,Image 1,1,1448,
0.937497,,Surface,5,Image 1,1,1449,
1.61973e+06,,Surface,5,Image 1,1,1450,
110024,,Surface,5,Image 1,1,1451,
76004.3,,Surface,5,Image 1,1,1452,
64853.6,,Surface,5,Image 1,1,1453,
18417.5,,Surface,5,Image 1,1,1454,
45137.4,,Surface,5,Image 1,1,1455,
15045.2,,Surface,5,Image 1,1,1456,
100675,,Surface,5,Image 1,1,1457,
448914,,Surface,5,Image 1,1,1458,
2093.44,,Surface,5,Image 1,1,1459,
563336,,Surface,5,Image 1,1,1461,
81568.5,,Surface,5,Image 1,1,1462,
5.90446e+06,,Surface,5,Image 1,1,1463,
0.751438,,Surface,5,Image 1,1,1465,
809.745,,Surface,5,Image 1,1,1466,
5264.46,,Surface,5,Image 1,1,1468,
2.27272e+06,,Surface,5,Image 1,1,1469,
106754,,Surface,5,Image 1,1,1470,
5114.11,,Surface,5,Image 1,1,1471,
1.36057e+06,,Surface,5,Image 1,1,1472,
335.602,,Surface,5,Image 1,1,1473,
12373,,Surface,5,Image 1,1,1474,
51525.4,,Surface,5,Image 1,1,1475,
71964.4,,Surface,5,Image 1,1,1476,
1026.58,,Surface,5,Image 1,1,1477,
49108.6,,Surface,5,Image 1,1,1478,
3981.46,,Surface,5,Image 1,1,1479,
37273.6,,Surface,5,Image 1,1,1482,
11977.3,,Surface,5,Image 1,1,1483,
1.69865e+06,,Surface,5,Image 1,1,1487,
478.809,,Surface,5,Image 1,1,1488,
1705.67,,Surface,5,Image 1,1,1489,
514030,,Surface,5,Image 1,1,1490,
1.39779e+07,,Surface,5,Image 1,1,1491,
4.24333e+06,,Surface,5,Image 1,1,1493,
11815.1,,Surface,5,Image 1,1,1494,
2816.17,,Surface,5,Image 1,1,1496,
269798,,Surface,5,Image 1,1,1497,
960.508,,Surface,5,Image 1,1,1499,
1930.38,,Surface,5,Image 1,1,1500,
1268.63,,Surface,5,Image 1,1,1503,
42.0832,,Surface,5,Image 1,1,1505,
1.32462e+06,,Surface,5,Image 1,1,1507,
5134.77,,Surface,5,Image 1,1,1508,
11586.9,,Surface,5,Image 1,1,1511,
2.88582e+06,,Surface,5,Image 1,1,1513,
277661,,Surface,5,Image 1,1,1514,
4.12026e+06,,Surface,5,Image 1,1,1515,
17678.5,,Surface,5,Image 1,1,1516,
94658.3,,Surface,5,Image 1,1,1517,
167.04,,Surface,5,Image 1,1,1518,
30.0087,,Surface,5,Image 1,1,1519,
11771.4,,Surface,5,Image 1,1,1520,
183.17,,Surface,5,Image 1,1,1521,
101412,,Surface,5,Image 1,1,1522,
829038,,Surface,5,Image 1,1,1524,
6280.39,,Surface,5,Image 1,1,1525,
216.802,,Surface,5,Image 1,1,1526,
2048.6,,Surface,5,Image 1,1,1527,
17638.9,,Surface,5,Image 1,1,1529,
2.85049e+06,,Surface,5,Image 1,1,1530,
4016.05,,Surface,5,Image 1,1,1531,
60144.4,,Surface,5,Image 1,1,1532,
396.551,,Surface,5,Image 1,1,1534,
15733.3,,Surface,5,Image 1,1,1535,
133616,,Surface,5,Image 1,1,1536,
384614,,Surface,5,Image 1,1,1537,
288398,,Surface,5,Image 1,1,1538,
11965.5,,Surface,5,Image 1,1,1539,
16418.3,,Surface,5,Image 1,1,1540,
8632.23,,Surface,5,Image 1,1,1543,
9739.98,,Surface,5,Image 1,1,1544,
43459.8,,Surface,5,Image 1,1,1545,
1.29666e+06,,Surface,5,Image 1,1,1546,
6.14892e+06,,Surface,5,Image 1,1,1547,
609.191,,Surface,5,Image 1,1,1548,
74.5306,,Surface,5,Image 1,1,1549,
173.26,,Surface,5,Image 1,1,1550,
4.19124,,Surface,5,Image 1,1,1551,
875554,,Surface,5,Image 1,1,1552,
5477.39,,Surface,5,Image 1,1,1554,
1863.72,,Surface,5,Image 1,1,1555,
4.59545e+06,,Surface,5,Image 1,1,1556,
923.23,,Surface,5,Image 1,1,1557,
46360.2,,Surface,5,Image 1,1,1559,
716414,,Surface,5,Image 1,1,1560,
121382,,Surface,5,Image 1,1,1561,
35403.8,,Surface,5,Image 1,1,1562,
22483,,Surface,5,Image 1,1,1563,
195.791,,Surface,5,Image 1,1,1564,
3115.89,,Surface,5,Image 1,1,1565,
3.15308e+06,,Surface,5,Image 1,1,1566,
3008.56,,Surface,5,Image 1,1,1567,
112.835,,Surface,5,Image 1,1,1568,
260727,,Surface,5,Image 1,1,1569,
3503.7,,Surface,5,Image 1,1,1570,
76478.5,,Surface,5,Image 1,1,1571,
3850.23,,Surface,5,Image 1,1,1572,
9113.37,,Surface,5,Image 1,1,1573,
30520.3,,Surface,5,Image 1,1,1574,
5471.27,,Surface,5,Image 1,1,1575,
1.44259e+06,,Surface,5,Image 1,1,1577,
191305,,Surface,5,Image 1,1,1581,
55.6318,,Surface,5,Image 1,1,1582,
55.3963,,Surface,5,Image 1,1,1583,
371.437,,Surface,5,Image 1,1,1584,
38817,,Surface,5,Image 1,1,1586,
34921.7,,Surface,5,Image 1,1,1587,
1972.94,,Surface,5,Image 1,1,1588,
26636.1,,Surface,5,Image 1,1,1589,
2253.42,,Surface,5,Image 1,1,1590,
2794.4,,Surface,5,Image 1,1,1591,
2404.18,,Surface,5,Image 1,1,1593,
2392.44,,Surface,5,Image 1,1,1594,
25.4355,,Surface,5,Image 1,1,1595,
47577.7,,Surface,5,Image 1,1,1597,
3.41484e+06,,Surface,5,Image 1,1,1598,
26648.3,,Surface,5,Image 1,1,1599,
1288.24,,Surface,5,Image 1,1,1600,
2442.8,,Surface,5,Image 1,1,1601,
1644.92,,Surface,5,Image 1,1,1602,
302.643,,Surface,5,Image 1,1,1603,
197181,,Surface,5,Image 1,1,1605,
2040.35,,Surface,5,Image 1,1,1606,
732221,,Surface,5,Image 1,1,1607,
1.97444e+06,,Surface,5,Image 1,1,1608,
10585.9,,Surface,5,Image 1,1,1609,
251242,,Surface,5,Image 1,1,1610,
0.173624,,Surface,5,Image 1,1,1611,
24561.6,,Surface,5,Image 1,1,1612,
1945.31,,Surface,5,Image 1,1,1614,
2480.47,,Surface,5,Image 1,1,1615,
2099.75,,Surface,5,Image 1,1,1616,
4974.1,,Surface,5,Image 1,1,1617,
137931,,Surface,5,Image 1,1,1618,
217.257,,Surface,5,Image 1,1,1619,
38273.3,,Surface,5,Image 1,1,1620,
718452,,Surface,5,Image 1,1,1621,
148406,,Surface,5,Image 1,1,1622,
7879.06,,Surface,5,Image 1,1,1623,
8073.29,,Surface,5,Image 1,1,1624,
174590,,Surface,5,Image 1,1,1625,
184.019,,Surface,5,Image 1,1,1626,
59477.9,,Surface,5,Image 1,1,1629,
3.18447e+06,,Surface,5,Image 1,1,1630,
16841.5,,Surface,5,Image 1,1,1631,
129634,,Surface,5,Image 1,1,1632,
5491.87,,Surface,5,Image 1,1,1633,
442.513,,Surface,5,Image 1,1,1635,
4145.51,,Surface,5,Image 1,1,1637,
8652.3,,Surface,5,Image 1,1,1639,
160106,,Surface,5,Image 1,1,1641,
15934.2,,Surface,5,Image 1,1,1642,
13985.2,,Surface,5,Image 1,1,1643,
2087.94,,Surface,5,Image 1,1,1644,
122.222,,Surface,5,Image 1,1,1645,
166482,,Surface,5,Image 1,1,1646,
0.289761,,Surface,5,Image 1,1,1647,
1491.4,,Surface,5,Image 1,1,1649,
19604.9,,Surface,5,Image 1,1,1650,
6566.71,,Surface,5,Image 1,1,1652,
9988.86,,Surface,5,Image 1,1,1653,
2933.88,,Surface,5,Image 1,1,1655,
6174.2,,Surface,5,Image 1,1,1656,
5.3845e+06,,Surface,5,Image 1,1,1657,
4581.12,,Surface,5,Image 1,1,1658,
2.42645e+06,,Surface,5,Image 1,1,1661,
453594,,Surface,5,Image 1,1,1662,
8231.38,,Surface,5,Image 1,1,1664,
4384.31,,Surface,5,Image 1,1,1665,
330.464,,Surface,5,Image 1,1,1666,
17.5505,,Surface,5,Image 1,1,1667,
4140.86,,Surface,5,Image 1,1,1668,
6.61836e+06,,Surface,5,Image 1,1,1669,
1855.45,,Surface,5,Image 1,1,1670,
385.075,,Surface,5,Image 1,1,1672,
15542.8,,Surface,5,Image 1,1,1673,
33030.7,,Surface,5,Image 1,1,1674,
145.488,,Surface,5,Image 1,1,1676,
1455.67,,Surface,5,Image 1,1,1677,
1509.15,,Surface,5,Image 1,1,1678,
454.145,,Surface,5,Image 1,1,1680,
683.718,,Surface,5,Image 1,1,1681,
302.399,,Surface,5,Image 1,1,1682,
14.336,,Surface,5,Image 1,1,1683,
4982.87,,Surface,5,Image 1,1,1684,
1.09827e+06,,Surface,5,Image 1,1,1685,
24433.7,,Surface,5,Image 1,1,1686,
483.394,,Surface,5,Image 1,1,1687,
27547.4,,Surface,5,Image 1,1,1690,
1.37656e+06,,Surface,5,Image 1,1,1691,
26.607,,Surface,5,Image 1,1,1692,
11003.2,,Surface,5,Image 1,1,1693,
66961.9,,Surface,5,Image 1,1,1694,
19460.7,,Surface,5,Image 1,1,1695,
2003.04,,Surface,5,Image 1,1,1696,
157679,,Surface,5,Image 1,1,1697,
111.7,,Surface,5,Image 1,1,1700,
307.584,,Surface,5,Image 1,1,1701,
16883.4,,Surface,5,Image 1,1,1702,
94656,,Surface,5,Image 1,1,1703,
62.5142,,Surface,5,Image 1,1,1706,
243.345,,Surface,5,Image 1,1,1707,
9107.05,,Surface,5,Image 1,1,1709,
27322.7,,Surface,5,Image 1,1,1711,
4.16249e+06,,Surface,5,Image 1,1,1712,
7505.9,,Surface,5,Image 1,1,1713,
56290.3,,Surface,5,Image 1,1,1714,
10238.5,,Surface,5,Image 1,1,1715,
31921.6,,Surface,5,Image 1,1,1716,
2788.64,,Surface,5,Image 1,1,1717,
83408.5,,Surface,5,Image 1,1,1718,
32.8033,,Surface,5,Image 1,1,1719,
1595.23,,Surface,5,Image 1,1,1720,
166590,,Surface,5,Image 1,1,1721,
3.49769,,Surface,5,Image 1,1,1723,
4197.18,,Surface,5,Image 1,1,1725,
20329.9,,Surface,5,Image 1,1,1726,
115449,,Surface,5,Image 1,1,1727,
95.9763,,Surface,5,Image 1,1,1729,
22795.1,,Surface,5,Image 1,1,1730,
8.25529,,Surface,5,Image 1,1,1732,
2.1644,,Surface,5,Image 1,1,1734,
40999.7,,Surface,5,Image 1,1,1735,
8967.77,,Surface,5,Image 1,1,1737,
15762.1,,Surface,5,Image 1,1,1739,
178.453,,Surface,5,Image 1,1,1740,
883.171,,Surface,5,Image 1,1,1741,
1112.16,,Surface,5,Image 1,1,1743,
994537,,Surface,5,Image 1,1,1744,
44143.5,,Surface,5,Image 1,1,1745,
1216.28,,Surface,5,Image 1,1,1746,
1938.28,,Surface,5,Image 1,1,1747,
2966.69,,Surface,5,Image 1,1,1748,
42383.8,,Surface,5,Image 1,1,1749,
1.76496e+06,,Surface,5,Image 1,1,1750,
9023.02,,Surface,5,Image 1,1,1751,
8677.35,,Surface,5,Image 1,1,1757,
2002.37,,Surface,5,Image 1,1,1759,
332.954,,Surface,5,Image 1,1,1760,
1.8405e+06,,Surface,5,Image 1,1,1761,
868303,,Surface,5,Image 1,1,1762,
3007.36,,Surface,5,Image 1,1,1763,
5982.42,,Surface,5,Image 1,1,1764,
1741.93,,Surface,5,Image 1,1,1765,
10085.8,,Surface,5,Image 1,1,1766,
12853,,Surface,5,Image 1,1,1767,
2.20731,,Surface,5,Image 1,1,1768,
730.454,,Surface,5,Image 1,1,1769,
146.896,,Surface,5,Image 1,1,1770,
2.01596,,Surface,5,Image 1,1,1771,
1928.09,,Surface,5,Image 1,1,1772,
4.98524,,Surface,5,Image 1,1,1773,
1050.83,,Surface,5,Image 1,1,1775,
32782.8,,Surface,5,Image 1,1,1776,
120265,,Surface,5,Image 1,1,1777,
19800.5,,Surface,5,Image 1,1,1778,
4.54373e+06,,Surface,5,Image 1,1,1779,
3094.67,,Surface,5,Image 1,1,1780,
204029,,Surface,5,Image 1,1,1781,
4325.06,,Surface,5,Image 1,1,1785,
1124.99,,Surface,5,Image 1,1,1786,
1.99223e+06,,Surface,5,Image 1,1,1787,
5937.19,,Surface,5,Image 1,1,1788,
2556.58,,Surface,5,Image 1,1,1789,
3608.03,,Surface,5,Image 1,1,1790,
50846,,Surface,5,Image 1,1,1791,
107.978,,Surface,5,Image 1,1,1792,
2622.61,,Surface,5,Image 1,1,1793,
70435.6,,Surface,5,Image 1,1,1794,
6689.8,,Surface,5,Image 1,1,1795,
2143.71,,Surface,5,Image 1,1,1798,
13825.4,,Surface,5,Image 1,1,1799,
18854,,Surface,5,Image 1,1,1802,
0.00100487,,Surface,5,Image 1,1,1803,
12176.3,,Surface,5,Image 1,1,1804,
46.2554,,Surface,5,Image 1,1,1805,
19997.1,,Surface,5,Image 1,1,1807,
1232.68,,Surface,5,Image 1,1,1808,
14458.5,,Surface,5,Image 1,1,1809,
6331.96,,Surface,5,Image 1,1,1810,
4124.33,,Surface,5,Image 1,1,1811,
41356.5,,Surface,5,Image 1,1,1813,
5.62363e+06,,Surface,5,Image 1,1,1814,
5628.62,,Surface,5,Image 1,1,1815,
19.3143,,Surface,5,Image 1,1,1816,
61472.3,,Surface,5,Image 1,1,1817,
631785,,Surface,5,Image 1,1,1818,
32707.1,,Surface,5,Image 1,1,1819,
15362.7,,Surface,5,Image 1,1,1821,
1758.18,,Surface,5,Image 1,1,1823,
1.68932e+07,,Surface,5,Image 1,1,1824,
199.993,,Surface,5,Image 1,1,1825,
6743.33,,Surface,5,Image 1,1,1826,
2745.99,,Surface,5,Image 1,1,1827,
2612.41,,Surface,5,Image 1,1,1828,
83642.8,,Surface,5,Image 1,1,1829,
2069.2,,Surface,5,Image 1,1,1832,
1796.58,,Surface,5,Image 1,1,1833,
394.712,,Surface,5,Image 1,1,1834,
2.1272,,Surface,5,Image 1,1,1835,
2.24257e+06,,Surface,5,Image 1,1,1836,
3960.66,,Surface,5,Image 1,1,1837,
166453,,Surface,5,Image 1,1,1839,
991.832,,Surface,5,Image 1,1,1840,
2448.79,,Surface,5,Image 1,1,1841,
25756.1,,Surface,5,Image 1,1,1842,
2120.66,,Surface,5,Image 1,1,1843,
251269,,Surface,5,Image 1,1,1844,
11460,,Surface,5,Image 1,1,1845,
1614.09,,Surface,5,Image 1,1,1846,
1830.64,,Surface,5,Image 1,1,1847,
6168.28,,Surface,5,Image 1,1,1848,
108.316,,Surface,5,Image 1,1,1850,
1061.3,,Surface,5,Image 1,1,1851,
6987.11,,Surface,5,Image 1,1,1853,
99.6839,,Surface,5,Image 1,1,1854,
32306.4,,Surface,5,Image 1,1,1855,
11.6658,,Surface,5,Image 1,1,1856,
97931.7,,Surface,5,Image 1,1,1857,
6.63449e+06,,Surface,5,Image 1,1,1858,
22255.2,,Surface,5,Image 1,1,1859,
8068.58,,Surface,5,Image 1,1,1860,
10148.2,,Surface,5,Image 1,1,1861,
1.07663e+07,,Surface,5,Image 1,1,1863,
22332.8,,Surface,5,Image 1,1,1864,
1094.68,,Surface,5,Image 1,1,1865,
2.75904e+06,,Surface,5,Image 1,1,1867,
12716.3,,Surface,5,Image 1,1,1868,
2.46704e+06,,Surface,5,Image 1,1,1870,
555.016,,Surface,5,Image 1,1,1871,
17788.2,,Surface,5,Image 1,1,1872,
6.98045e-08,,Surface,5,Image 1,1,1873,
32997.4,,Surface,5,Image 1,1,1876,
13297.5,,Surface,5,Image 1,1,1877,
3814.47,,Surface,5,Image 1,1,1878,
23925.6,,Surface,5,Image 1,1,1879,
27973.8,,Surface,5,Image 1,1,1882,
11305.1,,Surface,5,Image 1,1,1883,
14651.3,,Surface,5,Image 1,1,1885,
462777,,Surface,5,Image 1,1,1886,
42.4968,,Surface,5,Image 1,1,1887,
22525.9,,Surface,5,Image 1,1,1888,
659.413,,Surface,5,Image 1,1,1890,
4.41995e+06,,Surface,5,Image 1,1,1891,
2249.6,,Surface,5,Image 1,1,1892,
4432.3,,Surface,5,Image 1,1,1893,
1.41994e+06,,Surface,5,Image 1,1,1894,
6.83223e+06,,Surface,5,Image 1,1,1896,
3562.51,,Surface,5,Image 1,1,1897,
5961.26,,Surface,5,Image 1,1,1898,
51027.9,,Surface,5,Image 1,1,1899,
680.124,,Surface,5,Image 1,1,1900,
3102.36,,Surface,5,Image 1,1,1901,
869.749,,Surface,5,Image 1,1,1902,
3398.78,,Surface,5,Image 1,1,1903,
12.7729,,Surface,5,Image 1,1,1904,
1.18379e+06,,Surface,5,Image 1,1,1905,
8938.25,,Surface,5,Image 1,1,1906,
13952.3,,Surface,5,Image 1,1,1907,
69.8727,,Surface,5,Image 1,1,1909,
612836,,Surface,5,Image 1,1,1911,
1521.46,,Surface,5,Image 1,1,1912,
3383.14,,Surface,5,Image 1,1,1913,
1265.93,,Surface,5,Image 1,1,1915,
17029.7,,Surface,5,Image 1,1,1916,
136593,,Surface,5,Image 1,1,1917,
16253.4,,Surface,5,Image 1,1,1918,
1121.94,,Surface,5,Image 1,1,1919,
22103.8,,Surface,5,Image 1,1,1920,
1.74141e+07,,Surface,5,Image 1,1,1921,
130515,,Surface,5,Image 1,1,1922,
201802,,Surface,5,Image 1,1,1923,
12017.1,,Surface,5,Image 1,1,1924,
