
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1468,
0.0122044,,Surface,P,1,1469,
0.00981192,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.0311855,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0.0409878,,Surface,P,1,1477,
0.032132,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.0138554,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0.0436002,,Surface,P,1,1490,
0.160107,,Surface,P,1,1491,
0,,Surface,P,1,1493,
0.0846962,,Surface,P,1,1494,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1503,
0,,Surface,P,1,1505,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.243599,,Surface,P,1,1511,
0.000467357,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0.235353,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0.0714375,,Surface,P,1,1522,
0,,Surface,P,1,1524,
0.0202389,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.0973464,,Surface,P,1,1527,
0,,Surface,P,1,1529,
0.00643036,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0.000497747,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0.00376107,,Surface,P,1,1545,
0.0137811,,Surface,P,1,1546,
0.0621646,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.401971,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1559,
0.0213426,,Surface,P,1,1560,
0.675538,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0.37888,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0.501273,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.249421,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0.132049,,Surface,P,1,1577,
0.0460566,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.0838659,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1597,
0.621113,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0.220812,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.37648,,Surface,P,1,1602,
0.342026,,Surface,P,1,1603,
0.00080145,,Surface,P,1,1605,
0.000455754,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.000369838,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.00357814,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0.0141038,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0.0128411,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1629,
0.236148,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1635,
0,,Surface,P,1,1637,
0,,Surface,P,1,1639,
0.164288,,Surface,P,1,1641,
0.0141347,,Surface,P,1,1642,
0.00498859,,Surface,P,1,1643,
0,,Surface,P,1,1644,
1,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.338953,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.225129,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0.0184711,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.0206791,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.00604483,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0.0335659,,Surface,P,1,1674,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.0463926,,Surface,P,1,1685,
0.17392,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1690,
0.145907,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.389156,,Surface,P,1,1702,
0.678699,,Surface,P,1,1703,
0,,Surface,P,1,1706,
0.482781,,Surface,P,1,1707,
0,,Surface,P,1,1709,
0.000847398,,Surface,P,1,1711,
0.0591115,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0.0594919,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.0533314,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1723,
0.0360391,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1729,
0.346523,,Surface,P,1,1730,
0,,Surface,P,1,1732,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1737,
0.058268,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.0136413,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0.0526729,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1757,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0.451687,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.54699,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0.38052,,Surface,P,1,1781,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0.00179145,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0.0590745,,Surface,P,1,1807,
0.153619,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.439937,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0.470468,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0.0259979,,Surface,P,1,1819,
0,,Surface,P,1,1821,
0,,Surface,P,1,1823,
0.123595,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0.702278,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
8.80366e-06,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0.0217623,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0.570713,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.010091,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0.0272325,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0.000527336,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1867,
0.0113343,,Surface,P,1,1868,
0.00310723,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0.0457279,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0.121163,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.0336488,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.250784,,Surface,P,1,1893,
0.0478915,,Surface,P,1,1894,
0.00260472,,Surface,P,1,1896,
0.00104918,,Surface,P,1,1897,
0.245876,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1909,
0.000400254,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0.00426156,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.466313,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0.0571193,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0.187402,,Surface,P,1,1934,
0.456893,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1939,
0.0900096,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0.0121308,,Surface,P,1,1942,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
6.04871e-05,,Surface,P,1,1948,
4.53451e-05,,Surface,P,1,1949,
0.110738,,Surface,P,1,1950,
0.0948446,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0.000277615,,Surface,P,1,1958,
0,,Surface,P,1,1960,
8.8127e-05,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1968,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0.000413798,,Surface,P,1,1975,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0.338244,,Surface,P,1,1979,
0.252193,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.0111115,,Surface,P,1,1996,
0.176701,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2004,
2.08711e-05,,Surface,P,1,2005,
0.165971,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.128763,,Surface,P,1,2009,
0.251678,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0.0127321,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2015,
0.0296621,,Surface,P,1,2016,
0.296105,,Surface,P,1,2019,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0.000402367,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0.0200628,,Surface,P,1,2031,
0.00278069,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0.227076,,Surface,P,1,2035,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.599511,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
1.07619e-05,,Surface,P,1,2054,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2061,
0.180083,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0.158693,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0.00027213,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0.507142,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.176412,,Surface,P,1,2086,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0.0209834,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0.0549227,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0474434,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.0499015,,Surface,P,1,2097,
5.93552e-05,,Surface,P,1,2098,
0,,Surface,P,1,2101,
0.169492,,Surface,P,1,2102,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0.0914963,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2112,
0.217039,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0.076751,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2123,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0.00518759,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.0811411,,Surface,P,1,2132,
0.00176957,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.642275,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0.0865865,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.0863998,,Surface,P,1,2167,
0.0664188,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.0885559,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2183,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0.0417955,,Surface,P,1,2196,
0.0122747,,Surface,P,1,2197,
0.10958,,Surface,P,1,2198,
5.10424e-05,,Surface,P,1,2199,
0.00157643,,Surface,P,1,2201,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0.0921464,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0.0812651,,Surface,P,1,2211,
0.000668799,,Surface,P,1,2212,
0.0660109,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0.00505037,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0.321052,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0.228401,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.00100492,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2246,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2251,
0,,Surface,P,1,2253,
0.0543983,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0.00652135,,Surface,P,1,2259,
0.0450922,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.0937321,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0.16132,,Surface,P,1,2265,
0.0659504,,Surface,P,1,2266,
0.00744779,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0.558551,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.0197167,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0.586522,,Surface,P,1,2298,
0.0135953,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0.328331,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0.581051,,Surface,P,1,2310,
0.0923665,,Surface,P,1,2311,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.170657,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0.0476336,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.000570217,,Surface,P,1,2329,
0.210216,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0.406556,,Surface,P,1,2337,
0.264822,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0.177451,,Surface,P,1,2351,
0,,Surface,P,1,2353,
0.00140342,,Surface,P,1,2354,
0,,Surface,P,1,2355,
5.91096e-05,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0.135002,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0.297839,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0.815394,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2382,
0.275979,,Surface,P,1,2384,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.381692,,Surface,P,1,2389,
0.0540477,,Surface,P,1,2390,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0.00945014,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0.0667865,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.666489,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.0586953,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.0773443,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.0326845,,Surface,P,1,2418,
0,,Surface,P,1,2420,
0.098438,,Surface,P,1,2421,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0.00114338,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0.000254524,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0.897712,,Surface,P,1,2439,
0.0435999,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2444,
0.713731,,Surface,P,1,2445,
0,,Surface,P,1,2446,
7.27326e-05,,Surface,P,1,2447,
0.0230222,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2458,
0.0954485,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2463,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.0208848,,Surface,P,1,2470,
6.20359e-05,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0.613172,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.130946,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.243834,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0.286136,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0.000263,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0.00387353,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2503,
0.37689,,Surface,P,1,2504,
0.000237972,,Surface,P,1,2506,
0.237604,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2511,
0.987273,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0.171169,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0.126406,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.00108209,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.121085,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2539,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0.0359905,,Surface,P,1,2551,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
