
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1053.48,,Surface,4,Image 1,1,1145,
693.627,,Surface,4,Image 1,1,1146,
1271.22,,Surface,4,Image 1,1,1147,
435.688,,Surface,4,Image 1,1,1148,
807.449,,Surface,4,Image 1,1,1149,
1248.03,,Surface,4,Image 1,1,1150,
405.028,,Surface,4,Image 1,1,1151,
893.792,,Surface,4,Image 1,1,1152,
12631.4,,Surface,4,Image 1,1,1154,
6535.58,,Surface,4,Image 1,1,1155,
1448.87,,Surface,4,Image 1,1,1156,
4667.7,,Surface,4,Image 1,1,1157,
2789.3,,Surface,4,Image 1,1,1158,
815.279,,Surface,4,Image 1,1,1159,
945.086,,Surface,4,Image 1,1,1160,
321.317,,Surface,4,Image 1,1,1161,
24002.2,,Surface,4,Image 1,1,1163,
3089.23,,Surface,4,Image 1,1,1164,
2091.65,,Surface,4,Image 1,1,1165,
6434.83,,Surface,4,Image 1,1,1166,
93.2927,,Surface,4,Image 1,1,1167,
616.945,,Surface,4,Image 1,1,1169,
2912.89,,Surface,4,Image 1,1,1170,
602.261,,Surface,4,Image 1,1,1171,
89.7136,,Surface,4,Image 1,1,1172,
488.976,,Surface,4,Image 1,1,1173,
127.467,,Surface,4,Image 1,1,1175,
4841.72,,Surface,4,Image 1,1,1176,
1661,,Surface,4,Image 1,1,1177,
2034.9,,Surface,4,Image 1,1,1178,
4775.07,,Surface,4,Image 1,1,1179,
1257.93,,Surface,4,Image 1,1,1180,
1903.18,,Surface,4,Image 1,1,1181,
737.967,,Surface,4,Image 1,1,1182,
3989.68,,Surface,4,Image 1,1,1183,
409.778,,Surface,4,Image 1,1,1185,
226.535,,Surface,4,Image 1,1,1186,
907.43,,Surface,4,Image 1,1,1187,
225.322,,Surface,4,Image 1,1,1189,
278.693,,Surface,4,Image 1,1,1192,
398.376,,Surface,4,Image 1,1,1194,
8321.4,,Surface,4,Image 1,1,1196,
2381.09,,Surface,4,Image 1,1,1197,
1025.05,,Surface,4,Image 1,1,1198,
7207.14,,Surface,4,Image 1,1,1199,
7138.66,,Surface,4,Image 1,1,1200,
2198.92,,Surface,4,Image 1,1,1202,
71.4643,,Surface,4,Image 1,1,1204,
1023.95,,Surface,4,Image 1,1,1205,
365.569,,Surface,4,Image 1,1,1206,
590.84,,Surface,4,Image 1,1,1207,
7392.16,,Surface,4,Image 1,1,1208,
733.567,,Surface,4,Image 1,1,1209,
10783.8,,Surface,4,Image 1,1,1211,
24104.8,,Surface,4,Image 1,1,1212,
9617.19,,Surface,4,Image 1,1,1213,
5707.25,,Surface,4,Image 1,1,1214,
69.9249,,Surface,4,Image 1,1,1215,
3093.44,,Surface,4,Image 1,1,1216,
54.3709,,Surface,4,Image 1,1,1217,
11631.6,,Surface,4,Image 1,1,1218,
11957.6,,Surface,4,Image 1,1,1219,
1119.42,,Surface,4,Image 1,1,1222,
5643.5,,Surface,4,Image 1,1,1223,
28.7227,,Surface,4,Image 1,1,1224,
367.322,,Surface,4,Image 1,1,1225,
63.7621,,Surface,4,Image 1,1,1226,
2239.23,,Surface,4,Image 1,1,1229,
5843.28,,Surface,4,Image 1,1,1230,
20163.2,,Surface,4,Image 1,1,1232,
2935.65,,Surface,4,Image 1,1,1235,
3476.87,,Surface,4,Image 1,1,1236,
644.472,,Surface,4,Image 1,1,1237,
5117.22,,Surface,4,Image 1,1,1238,
4898.04,,Surface,4,Image 1,1,1239,
532.024,,Surface,4,Image 1,1,1240,
326.051,,Surface,4,Image 1,1,1241,
360.325,,Surface,4,Image 1,1,1242,
4371.83,,Surface,4,Image 1,1,1244,
3055.52,,Surface,4,Image 1,1,1245,
73.3708,,Surface,4,Image 1,1,1248,
16904.7,,Surface,4,Image 1,1,1250,
726.026,,Surface,4,Image 1,1,1251,
2648.48,,Surface,4,Image 1,1,1252,
190.564,,Surface,4,Image 1,1,1253,
7822.78,,Surface,4,Image 1,1,1255,
2378.85,,Surface,4,Image 1,1,1257,
850.994,,Surface,4,Image 1,1,1259,
1966.21,,Surface,4,Image 1,1,1260,
621.279,,Surface,4,Image 1,1,1261,
547.646,,Surface,4,Image 1,1,1262,
792.182,,Surface,4,Image 1,1,1265,
487.13,,Surface,4,Image 1,1,1266,
5236.47,,Surface,4,Image 1,1,1267,
1115.73,,Surface,4,Image 1,1,1269,
4695.3,,Surface,4,Image 1,1,1270,
235.057,,Surface,4,Image 1,1,1271,
3518.77,,Surface,4,Image 1,1,1272,
417.714,,Surface,4,Image 1,1,1273,
5661,,Surface,4,Image 1,1,1274,
269.525,,Surface,4,Image 1,1,1275,
4551.22,,Surface,4,Image 1,1,1276,
3390.33,,Surface,4,Image 1,1,1277,
6418.51,,Surface,4,Image 1,1,1280,
8098,,Surface,4,Image 1,1,1281,
7817.55,,Surface,4,Image 1,1,1282,
400.769,,Surface,4,Image 1,1,1283,
14847.6,,Surface,4,Image 1,1,1284,
3912.77,,Surface,4,Image 1,1,1287,
14366,,Surface,4,Image 1,1,1288,
4661.98,,Surface,4,Image 1,1,1289,
1019.96,,Surface,4,Image 1,1,1290,
3664.73,,Surface,4,Image 1,1,1291,
11702.2,,Surface,4,Image 1,1,1292,
778.771,,Surface,4,Image 1,1,1294,
207.873,,Surface,4,Image 1,1,1295,
80.5826,,Surface,4,Image 1,1,1297,
40.8221,,Surface,4,Image 1,1,1298,
1327.22,,Surface,4,Image 1,1,1299,
6922.04,,Surface,4,Image 1,1,1300,
3082.73,,Surface,4,Image 1,1,1301,
56.1058,,Surface,4,Image 1,1,1303,
2173.98,,Surface,4,Image 1,1,1304,
7044.49,,Surface,4,Image 1,1,1305,
114.022,,Surface,4,Image 1,1,1306,
1497.73,,Surface,4,Image 1,1,1307,
4966.94,,Surface,4,Image 1,1,1308,
231.305,,Surface,4,Image 1,1,1309,
2820.57,,Surface,4,Image 1,1,1310,
143.387,,Surface,4,Image 1,1,1311,
5283.81,,Surface,4,Image 1,1,1313,
2292.55,,Surface,4,Image 1,1,1314,
8814.09,,Surface,4,Image 1,1,1315,
23583.3,,Surface,4,Image 1,1,1317,
1915.26,,Surface,4,Image 1,1,1318,
698.561,,Surface,4,Image 1,1,1319,
2474.25,,Surface,4,Image 1,1,1320,
19740.7,,Surface,4,Image 1,1,1321,
2330.02,,Surface,4,Image 1,1,1322,
92.173,,Surface,4,Image 1,1,1324,
108.907,,Surface,4,Image 1,1,1328,
16691.9,,Surface,4,Image 1,1,1329,
5000.57,,Surface,4,Image 1,1,1330,
1361.29,,Surface,4,Image 1,1,1333,
871.801,,Surface,4,Image 1,1,1335,
2643.1,,Surface,4,Image 1,1,1337,
16174.9,,Surface,4,Image 1,1,1338,
1010.15,,Surface,4,Image 1,1,1339,
1557.13,,Surface,4,Image 1,1,1340,
7207.85,,Surface,4,Image 1,1,1342,
3916.07,,Surface,4,Image 1,1,1343,
3648.97,,Surface,4,Image 1,1,1344,
52.29,,Surface,4,Image 1,1,1345,
982.518,,Surface,4,Image 1,1,1346,
3698.31,,Surface,4,Image 1,1,1347,
4995.6,,Surface,4,Image 1,1,1350,
703.274,,Surface,4,Image 1,1,1351,
779.35,,Surface,4,Image 1,1,1353,
4726.73,,Surface,4,Image 1,1,1354,
139.004,,Surface,4,Image 1,1,1355,
1180.13,,Surface,4,Image 1,1,1357,
596.23,,Surface,4,Image 1,1,1359,
3062.09,,Surface,4,Image 1,1,1360,
547.276,,Surface,4,Image 1,1,1361,
6153.23,,Surface,4,Image 1,1,1362,
12005.6,,Surface,4,Image 1,1,1363,
7617.48,,Surface,4,Image 1,1,1364,
320.897,,Surface,4,Image 1,1,1365,
294.266,,Surface,4,Image 1,1,1367,
1303.77,,Surface,4,Image 1,1,1370,
306.828,,Surface,4,Image 1,1,1371,
6938.8,,Surface,4,Image 1,1,1372,
1586.51,,Surface,4,Image 1,1,1374,
983.089,,Surface,4,Image 1,1,1375,
69.09,,Surface,4,Image 1,1,1376,
1751.2,,Surface,4,Image 1,1,1377,
80492.5,,Surface,4,Image 1,1,1378,
743.366,,Surface,4,Image 1,1,1379,
56.8336,,Surface,4,Image 1,1,1380,
364.674,,Surface,4,Image 1,1,1383,
11158.9,,Surface,4,Image 1,1,1384,
1601.99,,Surface,4,Image 1,1,1385,
1130.97,,Surface,4,Image 1,1,1386,
1410.52,,Surface,4,Image 1,1,1387,
4488.66,,Surface,4,Image 1,1,1390,
13565.6,,Surface,4,Image 1,1,1391,
1049.16,,Surface,4,Image 1,1,1393,
4624.31,,Surface,4,Image 1,1,1396,
161.465,,Surface,4,Image 1,1,1398,
532.614,,Surface,4,Image 1,1,1399,
3378.16,,Surface,4,Image 1,1,1400,
1273.9,,Surface,4,Image 1,1,1402,
1567.8,,Surface,4,Image 1,1,1404,
3030.09,,Surface,4,Image 1,1,1405,
6662.92,,Surface,4,Image 1,1,1406,
6561.3,,Surface,4,Image 1,1,1407,
666.667,,Surface,4,Image 1,1,1408,
6604.96,,Surface,4,Image 1,1,1409,
6057.65,,Surface,4,Image 1,1,1410,
1501.78,,Surface,4,Image 1,1,1412,
335.902,,Surface,4,Image 1,1,1413,
305.199,,Surface,4,Image 1,1,1415,
8753.76,,Surface,4,Image 1,1,1416,
1529.72,,Surface,4,Image 1,1,1418,
2560.34,,Surface,4,Image 1,1,1419,
1944.45,,Surface,4,Image 1,1,1420,
5195.36,,Surface,4,Image 1,1,1423,
8916.03,,Surface,4,Image 1,1,1424,
533.609,,Surface,4,Image 1,1,1425,
5245.19,,Surface,4,Image 1,1,1426,
6905.2,,Surface,4,Image 1,1,1427,
1709.04,,Surface,4,Image 1,1,1431,
5352.37,,Surface,4,Image 1,1,1432,
703.592,,Surface,4,Image 1,1,1433,
2826.22,,Surface,4,Image 1,1,1434,
276.268,,Surface,4,Image 1,1,1435,
4277.13,,Surface,4,Image 1,1,1436,
3493.48,,Surface,4,Image 1,1,1437,
5861.41,,Surface,4,Image 1,1,1438,
9636.7,,Surface,4,Image 1,1,1439,
970.53,,Surface,4,Image 1,1,1440,
294.763,,Surface,4,Image 1,1,1441,
2884.12,,Surface,4,Image 1,1,1442,
526.345,,Surface,4,Image 1,1,1443,
872.963,,Surface,4,Image 1,1,1444,
8320.7,,Surface,4,Image 1,1,1446,
1374.9,,Surface,4,Image 1,1,1447,
3428.29,,Surface,4,Image 1,1,1448,
198.311,,Surface,4,Image 1,1,1449,
1134.33,,Surface,4,Image 1,1,1450,
613.586,,Surface,4,Image 1,1,1451,
7782.99,,Surface,4,Image 1,1,1452,
2703.91,,Surface,4,Image 1,1,1453,
9623.26,,Surface,4,Image 1,1,1454,
5765.86,,Surface,4,Image 1,1,1455,
6923.6,,Surface,4,Image 1,1,1456,
3499.19,,Surface,4,Image 1,1,1457,
2566.62,,Surface,4,Image 1,1,1458,
1019.47,,Surface,4,Image 1,1,1459,
820.585,,Surface,4,Image 1,1,1461,
11605,,Surface,4,Image 1,1,1462,
8912.58,,Surface,4,Image 1,1,1463,
41.2818,,Surface,4,Image 1,1,1465,
217.691,,Surface,4,Image 1,1,1466,
914.658,,Surface,4,Image 1,1,1468,
2317.51,,Surface,4,Image 1,1,1469,
5972.02,,Surface,4,Image 1,1,1470,
96.09,,Surface,4,Image 1,1,1471,
3317.97,,Surface,4,Image 1,1,1472,
301.333,,Surface,4,Image 1,1,1473,
2253.13,,Surface,4,Image 1,1,1474,
3049.52,,Surface,4,Image 1,1,1475,
15983.7,,Surface,4,Image 1,1,1476,
687.382,,Surface,4,Image 1,1,1477,
2943.22,,Surface,4,Image 1,1,1478,
1277.46,,Surface,4,Image 1,1,1479,
20838,,Surface,4,Image 1,1,1482,
8428.66,,Surface,4,Image 1,1,1483,
1528.94,,Surface,4,Image 1,1,1487,
175.016,,Surface,4,Image 1,1,1488,
754.429,,Surface,4,Image 1,1,1489,
3620.96,,Surface,4,Image 1,1,1490,
18164.3,,Surface,4,Image 1,1,1491,
2180.79,,Surface,4,Image 1,1,1493,
4669.16,,Surface,4,Image 1,1,1494,
1125.37,,Surface,4,Image 1,1,1496,
6005.1,,Surface,4,Image 1,1,1497,
2492.77,,Surface,4,Image 1,1,1499,
400.25,,Surface,4,Image 1,1,1500,
199.708,,Surface,4,Image 1,1,1503,
138.058,,Surface,4,Image 1,1,1505,
1322.44,,Surface,4,Image 1,1,1507,
911.595,,Surface,4,Image 1,1,1508,
3525.16,,Surface,4,Image 1,1,1511,
3080.14,,Surface,4,Image 1,1,1513,
8159.15,,Surface,4,Image 1,1,1514,
5967.55,,Surface,4,Image 1,1,1515,
2152.42,,Surface,4,Image 1,1,1516,
6515.54,,Surface,4,Image 1,1,1517,
204.851,,Surface,4,Image 1,1,1518,
80.2433,,Surface,4,Image 1,1,1519,
7827.6,,Surface,4,Image 1,1,1520,
466.534,,Surface,4,Image 1,1,1521,
2113.87,,Surface,4,Image 1,1,1522,
13058.5,,Surface,4,Image 1,1,1524,
1308.63,,Surface,4,Image 1,1,1525,
365.752,,Surface,4,Image 1,1,1526,
1238.3,,Surface,4,Image 1,1,1527,
4065.33,,Surface,4,Image 1,1,1529,
2759.54,,Surface,4,Image 1,1,1530,
777.83,,Surface,4,Image 1,1,1531,
8243.27,,Surface,4,Image 1,1,1532,
108.557,,Surface,4,Image 1,1,1534,
3111.48,,Surface,4,Image 1,1,1535,
3056.87,,Surface,4,Image 1,1,1536,
20398.8,,Surface,4,Image 1,1,1537,
364.608,,Surface,4,Image 1,1,1538,
2088.44,,Surface,4,Image 1,1,1539,
3759.1,,Surface,4,Image 1,1,1540,
1624.84,,Surface,4,Image 1,1,1543,
3803.24,,Surface,4,Image 1,1,1544,
32274,,Surface,4,Image 1,1,1545,
9003.87,,Surface,4,Image 1,1,1546,
9278.95,,Surface,4,Image 1,1,1547,
92.1727,,Surface,4,Image 1,1,1548,
274.409,,Surface,4,Image 1,1,1549,
421.376,,Surface,4,Image 1,1,1550,
47.1421,,Surface,4,Image 1,1,1551,
1156.74,,Surface,4,Image 1,1,1552,
3082.67,,Surface,4,Image 1,1,1554,
1445.76,,Surface,4,Image 1,1,1555,
3430.48,,Surface,4,Image 1,1,1556,
397.195,,Surface,4,Image 1,1,1557,
9573.26,,Surface,4,Image 1,1,1559,
11829.1,,Surface,4,Image 1,1,1560,
601.16,,Surface,4,Image 1,1,1561,
5877.11,,Surface,4,Image 1,1,1562,
4316.4,,Surface,4,Image 1,1,1563,
641.948,,Surface,4,Image 1,1,1564,
830.722,,Surface,4,Image 1,1,1565,
5407.91,,Surface,4,Image 1,1,1566,
1014.66,,Surface,4,Image 1,1,1567,
488.034,,Surface,4,Image 1,1,1568,
5133.47,,Surface,4,Image 1,1,1569,
1303.19,,Surface,4,Image 1,1,1570,
3482.79,,Surface,4,Image 1,1,1571,
841.136,,Surface,4,Image 1,1,1572,
1027.3,,Surface,4,Image 1,1,1573,
480.065,,Surface,4,Image 1,1,1574,
354.35,,Surface,4,Image 1,1,1575,
2088.51,,Surface,4,Image 1,1,1577,
22060,,Surface,4,Image 1,1,1581,
130.544,,Surface,4,Image 1,1,1582,
388.872,,Surface,4,Image 1,1,1583,
712.06,,Surface,4,Image 1,1,1584,
7653.06,,Surface,4,Image 1,1,1586,
2751.66,,Surface,4,Image 1,1,1587,
495.028,,Surface,4,Image 1,1,1588,
3725.54,,Surface,4,Image 1,1,1589,
1615.08,,Surface,4,Image 1,1,1590,
552.89,,Surface,4,Image 1,1,1591,
933.12,,Surface,4,Image 1,1,1593,
703.752,,Surface,4,Image 1,1,1594,
95.5154,,Surface,4,Image 1,1,1595,
1843.66,,Surface,4,Image 1,1,1597,
3104.33,,Surface,4,Image 1,1,1598,
12265,,Surface,4,Image 1,1,1599,
1577.29,,Surface,4,Image 1,1,1600,
86.5559,,Surface,4,Image 1,1,1601,
100.714,,Surface,4,Image 1,1,1602,
942.468,,Surface,4,Image 1,1,1603,
7905.45,,Surface,4,Image 1,1,1605,
4333.31,,Surface,4,Image 1,1,1606,
1500.8,,Surface,4,Image 1,1,1607,
3101.96,,Surface,4,Image 1,1,1608,
6941.44,,Surface,4,Image 1,1,1609,
600.44,,Surface,4,Image 1,1,1610,
26.1707,,Surface,4,Image 1,1,1611,
8180.65,,Surface,4,Image 1,1,1612,
338.831,,Surface,4,Image 1,1,1614,
338.9,,Surface,4,Image 1,1,1615,
1146.04,,Surface,4,Image 1,1,1616,
2326.77,,Surface,4,Image 1,1,1617,
5914.61,,Surface,4,Image 1,1,1618,
783.094,,Surface,4,Image 1,1,1619,
3282.7,,Surface,4,Image 1,1,1620,
2241.4,,Surface,4,Image 1,1,1621,
1765.49,,Surface,4,Image 1,1,1622,
4116.66,,Surface,4,Image 1,1,1623,
1450.18,,Surface,4,Image 1,1,1624,
2975.73,,Surface,4,Image 1,1,1625,
214.874,,Surface,4,Image 1,1,1626,
12658.4,,Surface,4,Image 1,1,1629,
6982.15,,Surface,4,Image 1,1,1630,
1180.23,,Surface,4,Image 1,1,1631,
1803.92,,Surface,4,Image 1,1,1632,
2189.26,,Surface,4,Image 1,1,1633,
388.553,,Surface,4,Image 1,1,1635,
3293.78,,Surface,4,Image 1,1,1637,
4803.62,,Surface,4,Image 1,1,1639,
6553.16,,Surface,4,Image 1,1,1641,
1518.41,,Surface,4,Image 1,1,1642,
2629.45,,Surface,4,Image 1,1,1643,
1037.09,,Surface,4,Image 1,1,1644,
124.142,,Surface,4,Image 1,1,1645,
12676.9,,Surface,4,Image 1,1,1646,
41.6082,,Surface,4,Image 1,1,1647,
530.142,,Surface,4,Image 1,1,1649,
2036.89,,Surface,4,Image 1,1,1650,
3654.37,,Surface,4,Image 1,1,1652,
4961.92,,Surface,4,Image 1,1,1653,
2695.92,,Surface,4,Image 1,1,1655,
1165.76,,Surface,4,Image 1,1,1656,
2315.41,,Surface,4,Image 1,1,1657,
1349.26,,Surface,4,Image 1,1,1658,
5839.45,,Surface,4,Image 1,1,1661,
3801.09,,Surface,4,Image 1,1,1662,
475.041,,Surface,4,Image 1,1,1664,
1273.32,,Surface,4,Image 1,1,1665,
23.9242,,Surface,4,Image 1,1,1666,
27.4497,,Surface,4,Image 1,1,1667,
1258.83,,Surface,4,Image 1,1,1668,
7597.3,,Surface,4,Image 1,1,1669,
656.834,,Surface,4,Image 1,1,1670,
88.9923,,Surface,4,Image 1,1,1672,
5021.78,,Surface,4,Image 1,1,1673,
6684.51,,Surface,4,Image 1,1,1674,
206.379,,Surface,4,Image 1,1,1676,
1196.2,,Surface,4,Image 1,1,1677,
345.217,,Surface,4,Image 1,1,1678,
323.511,,Surface,4,Image 1,1,1680,
260.527,,Surface,4,Image 1,1,1681,
217.033,,Surface,4,Image 1,1,1682,
194.093,,Surface,4,Image 1,1,1683,
1482.76,,Surface,4,Image 1,1,1684,
2231.3,,Surface,4,Image 1,1,1685,
20447.2,,Surface,4,Image 1,1,1686,
705.662,,Surface,4,Image 1,1,1687,
9558.36,,Surface,4,Image 1,1,1690,
6055.83,,Surface,4,Image 1,1,1691,
226.523,,Surface,4,Image 1,1,1692,
1847.59,,Surface,4,Image 1,1,1693,
23922,,Surface,4,Image 1,1,1694,
15307.1,,Surface,4,Image 1,1,1695,
153.407,,Surface,4,Image 1,1,1696,
13263.6,,Surface,4,Image 1,1,1697,
32.5795,,Surface,4,Image 1,1,1700,
312.411,,Surface,4,Image 1,1,1701,
4484.17,,Surface,4,Image 1,1,1702,
3002.11,,Surface,4,Image 1,1,1703,
153.923,,Surface,4,Image 1,1,1706,
235.781,,Surface,4,Image 1,1,1707,
1124.7,,Surface,4,Image 1,1,1709,
12880.5,,Surface,4,Image 1,1,1711,
5286.23,,Surface,4,Image 1,1,1712,
2690.75,,Surface,4,Image 1,1,1713,
10642.5,,Surface,4,Image 1,1,1714,
7263.44,,Surface,4,Image 1,1,1715,
7718.75,,Surface,4,Image 1,1,1716,
2082.96,,Surface,4,Image 1,1,1717,
14381.1,,Surface,4,Image 1,1,1718,
160.094,,Surface,4,Image 1,1,1719,
672.381,,Surface,4,Image 1,1,1720,
19290.5,,Surface,4,Image 1,1,1721,
87.4837,,Surface,4,Image 1,1,1723,
865.952,,Surface,4,Image 1,1,1725,
3212.09,,Surface,4,Image 1,1,1726,
2129.14,,Surface,4,Image 1,1,1727,
128.027,,Surface,4,Image 1,1,1729,
2480.33,,Surface,4,Image 1,1,1730,
142.988,,Surface,4,Image 1,1,1732,
19.0685,,Surface,4,Image 1,1,1734,
4643.34,,Surface,4,Image 1,1,1735,
3541.93,,Surface,4,Image 1,1,1737,
8245.02,,Surface,4,Image 1,1,1739,
147.939,,Surface,4,Image 1,1,1740,
117.241,,Surface,4,Image 1,1,1741,
621.45,,Surface,4,Image 1,1,1743,
2188.42,,Surface,4,Image 1,1,1744,
2326.12,,Surface,4,Image 1,1,1745,
504.534,,Surface,4,Image 1,1,1746,
1987.42,,Surface,4,Image 1,1,1747,
748.664,,Surface,4,Image 1,1,1748,
84.7133,,Surface,4,Image 1,1,1749,
8959.36,,Surface,4,Image 1,1,1750,
4140.18,,Surface,4,Image 1,1,1751,
159.372,,Surface,4,Image 1,1,1757,
947.406,,Surface,4,Image 1,1,1759,
740.982,,Surface,4,Image 1,1,1760,
3583.63,,Surface,4,Image 1,1,1761,
2507.79,,Surface,4,Image 1,1,1762,
174.628,,Surface,4,Image 1,1,1763,
1292.8,,Surface,4,Image 1,1,1764,
119.801,,Surface,4,Image 1,1,1765,
937.888,,Surface,4,Image 1,1,1766,
4331.91,,Surface,4,Image 1,1,1767,
145.691,,Surface,4,Image 1,1,1768,
700.585,,Surface,4,Image 1,1,1769,
57.1396,,Surface,4,Image 1,1,1770,
53.0784,,Surface,4,Image 1,1,1771,
806.768,,Surface,4,Image 1,1,1772,
42.3044,,Surface,4,Image 1,1,1773,
206.285,,Surface,4,Image 1,1,1775,
8515.51,,Surface,4,Image 1,1,1776,
872.725,,Surface,4,Image 1,1,1777,
10749.3,,Surface,4,Image 1,1,1778,
2266.7,,Surface,4,Image 1,1,1779,
343.203,,Surface,4,Image 1,1,1780,
5537.42,,Surface,4,Image 1,1,1781,
651.552,,Surface,4,Image 1,1,1785,
762.449,,Surface,4,Image 1,1,1786,
4217.11,,Surface,4,Image 1,1,1787,
3741.7,,Surface,4,Image 1,1,1788,
1071.61,,Surface,4,Image 1,1,1789,
706.872,,Surface,4,Image 1,1,1790,
166.622,,Surface,4,Image 1,1,1791,
393.33,,Surface,4,Image 1,1,1792,
326.872,,Surface,4,Image 1,1,1793,
6393.98,,Surface,4,Image 1,1,1794,
1032.58,,Surface,4,Image 1,1,1795,
461.511,,Surface,4,Image 1,1,1798,
10933.2,,Surface,4,Image 1,1,1799,
5356.55,,Surface,4,Image 1,1,1802,
30.4377,,Surface,4,Image 1,1,1803,
499.305,,Surface,4,Image 1,1,1804,
97.3258,,Surface,4,Image 1,1,1805,
2777.66,,Surface,4,Image 1,1,1807,
901.677,,Surface,4,Image 1,1,1808,
6075.83,,Surface,4,Image 1,1,1809,
3904.5,,Surface,4,Image 1,1,1810,
1144.97,,Surface,4,Image 1,1,1811,
4649.41,,Surface,4,Image 1,1,1813,
4558.41,,Surface,4,Image 1,1,1814,
2526.02,,Surface,4,Image 1,1,1815,
80.0629,,Surface,4,Image 1,1,1816,
1759.99,,Surface,4,Image 1,1,1817,
555.428,,Surface,4,Image 1,1,1818,
7549.14,,Surface,4,Image 1,1,1819,
9092.59,,Surface,4,Image 1,1,1821,
559.362,,Surface,4,Image 1,1,1823,
12335.1,,Surface,4,Image 1,1,1824,
352.31,,Surface,4,Image 1,1,1825,
1590.25,,Surface,4,Image 1,1,1826,
526.487,,Surface,4,Image 1,1,1827,
1369.01,,Surface,4,Image 1,1,1828,
6763.5,,Surface,4,Image 1,1,1829,
1205.09,,Surface,4,Image 1,1,1832,
209.825,,Surface,4,Image 1,1,1833,
79.3779,,Surface,4,Image 1,1,1834,
680.618,,Surface,4,Image 1,1,1835,
13906.5,,Surface,4,Image 1,1,1836,
1606.74,,Surface,4,Image 1,1,1837,
34454.3,,Surface,4,Image 1,1,1839,
610.962,,Surface,4,Image 1,1,1840,
1149.52,,Surface,4,Image 1,1,1841,
14387.5,,Surface,4,Image 1,1,1842,
755.402,,Surface,4,Image 1,1,1843,
7900.9,,Surface,4,Image 1,1,1844,
784.413,,Surface,4,Image 1,1,1845,
572.933,,Surface,4,Image 1,1,1846,
345.023,,Surface,4,Image 1,1,1847,
5753.17,,Surface,4,Image 1,1,1848,
265.715,,Surface,4,Image 1,1,1850,
761.964,,Surface,4,Image 1,1,1851,
1409.17,,Surface,4,Image 1,1,1853,
191.871,,Surface,4,Image 1,1,1854,
18192.6,,Surface,4,Image 1,1,1855,
191.374,,Surface,4,Image 1,1,1856,
10469.6,,Surface,4,Image 1,1,1857,
4500.37,,Surface,4,Image 1,1,1858,
8380.23,,Surface,4,Image 1,1,1859,
753.083,,Surface,4,Image 1,1,1860,
6293.27,,Surface,4,Image 1,1,1861,
9188.38,,Surface,4,Image 1,1,1863,
8343.76,,Surface,4,Image 1,1,1864,
1260.44,,Surface,4,Image 1,1,1865,
9602.53,,Surface,4,Image 1,1,1867,
4725.64,,Surface,4,Image 1,1,1868,
1542.97,,Surface,4,Image 1,1,1870,
473.881,,Surface,4,Image 1,1,1871,
7455.91,,Surface,4,Image 1,1,1872,
28.2577,,Surface,4,Image 1,1,1873,
10848,,Surface,4,Image 1,1,1876,
5998.39,,Surface,4,Image 1,1,1877,
1056.63,,Surface,4,Image 1,1,1878,
5157.98,,Surface,4,Image 1,1,1879,
4336.42,,Surface,4,Image 1,1,1882,
4250.3,,Surface,4,Image 1,1,1883,
3705.28,,Surface,4,Image 1,1,1885,
496.512,,Surface,4,Image 1,1,1886,
41.2689,,Surface,4,Image 1,1,1887,
752.047,,Surface,4,Image 1,1,1888,
124.217,,Surface,4,Image 1,1,1890,
928.898,,Surface,4,Image 1,1,1891,
349.435,,Surface,4,Image 1,1,1892,
2345.34,,Surface,4,Image 1,1,1893,
3108.7,,Surface,4,Image 1,1,1894,
8813.49,,Surface,4,Image 1,1,1896,
1186.81,,Surface,4,Image 1,1,1897,
1716.76,,Surface,4,Image 1,1,1898,
855.36,,Surface,4,Image 1,1,1899,
466.736,,Surface,4,Image 1,1,1900,
1657.89,,Surface,4,Image 1,1,1901,
194.656,,Surface,4,Image 1,1,1902,
655.766,,Surface,4,Image 1,1,1903,
68.8566,,Surface,4,Image 1,1,1904,
2891.82,,Surface,4,Image 1,1,1905,
5320.1,,Surface,4,Image 1,1,1906,
3513.22,,Surface,4,Image 1,1,1907,
65.0255,,Surface,4,Image 1,1,1909,
9310.24,,Surface,4,Image 1,1,1911,
610.083,,Surface,4,Image 1,1,1912,
1064.09,,Surface,4,Image 1,1,1913,
2423.53,,Surface,4,Image 1,1,1915,
314.992,,Surface,4,Image 1,1,1916,
1367.52,,Surface,4,Image 1,1,1917,
2439,,Surface,4,Image 1,1,1918,
391.322,,Surface,4,Image 1,1,1919,
11155.2,,Surface,4,Image 1,1,1920,
12325,,Surface,4,Image 1,1,1921,
24281.3,,Surface,4,Image 1,1,1922,
2511.17,,Surface,4,Image 1,1,1923,
8725.06,,Surface,4,Image 1,1,1924,
1227.81,,Surface,4,Image 1,1,1925,
5999.54,,Surface,4,Image 1,1,1926,
1597.36,,Surface,4,Image 1,1,1927,
33070.7,,Surface,4,Image 1,1,1928,
185.204,,Surface,4,Image 1,1,1930,
792.561,,Surface,4,Image 1,1,1931,
1364.15,,Surface,4,Image 1,1,1932,
72.9994,,Surface,4,Image 1,1,1933,
323.096,,Surface,4,Image 1,1,1934,
963.235,,Surface,4,Image 1,1,1935,
573.644,,Surface,4,Image 1,1,1936,
24.4724,,Surface,4,Image 1,1,1937,
1560.2,,Surface,4,Image 1,1,1939,
