
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.4988,,Surface,5,Image 1,1,1132,
6.76605,,Surface,5,Image 1,1,1134,
7.96542,,Surface,5,Image 1,1,1135,
15.8966,,Surface,5,Image 1,1,1137,
3.70986,,Surface,5,Image 1,1,1138,
19.7716,,Surface,5,Image 1,1,1139,
45.4289,,Surface,5,Image 1,1,1140,
7.83118,,Surface,5,Image 1,1,1141,
108.058,,Surface,5,Image 1,1,1142,
2.10594,,Surface,5,Image 1,1,1143,
18.5463,,Surface,5,Image 1,1,1144,
17.8589,,Surface,5,Image 1,1,1145,
1.54859,,Surface,5,Image 1,1,1146,
53.3156,,Surface,5,Image 1,1,1147,
21.4405,,Surface,5,Image 1,1,1148,
1.80227,,Surface,5,Image 1,1,1149,
24.4232,,Surface,5,Image 1,1,1150,
43.5364,,Surface,5,Image 1,1,1151,
6.29727,,Surface,5,Image 1,1,1152,
53.4966,,Surface,5,Image 1,1,1154,
43.1393,,Surface,5,Image 1,1,1155,
3.59333,,Surface,5,Image 1,1,1156,
50.888,,Surface,5,Image 1,1,1157,
2.28711,,Surface,5,Image 1,1,1158,
1.57004,,Surface,5,Image 1,1,1159,
9.85793,,Surface,5,Image 1,1,1160,
41.4127,,Surface,5,Image 1,1,1161,
21.3528,,Surface,5,Image 1,1,1163,
2.01277,,Surface,5,Image 1,1,1164,
21.2077,,Surface,5,Image 1,1,1165,
18.7023,,Surface,5,Image 1,1,1166,
0.888295,,Surface,5,Image 1,1,1167,
4.0614,,Surface,5,Image 1,1,1169,
32.5029,,Surface,5,Image 1,1,1170,
14.2205,,Surface,5,Image 1,1,1171,
1.86887,,Surface,5,Image 1,1,1172,
1.04592,,Surface,5,Image 1,1,1173,
6.62468,,Surface,5,Image 1,1,1175,
3.00422,,Surface,5,Image 1,1,1176,
11.443,,Surface,5,Image 1,1,1177,
2.612,,Surface,5,Image 1,1,1178,
12.3562,,Surface,5,Image 1,1,1179,
16.365,,Surface,5,Image 1,1,1180,
3.10353,,Surface,5,Image 1,1,1181,
8.54473,,Surface,5,Image 1,1,1182,
12.5172,,Surface,5,Image 1,1,1183,
19.8723,,Surface,5,Image 1,1,1185,
0.997159,,Surface,5,Image 1,1,1186,
2.78233,,Surface,5,Image 1,1,1187,
1.72657,,Surface,5,Image 1,1,1189,
1.06732,,Surface,5,Image 1,1,1192,
7.56943,,Surface,5,Image 1,1,1194,
3.46011,,Surface,5,Image 1,1,1196,
81.3101,,Surface,5,Image 1,1,1197,
5.14124,,Surface,5,Image 1,1,1198,
16.4754,,Surface,5,Image 1,1,1199,
19.9799,,Surface,5,Image 1,1,1200,
23.2139,,Surface,5,Image 1,1,1202,
4.54848,,Surface,5,Image 1,1,1204,
7.75774,,Surface,5,Image 1,1,1205,
1.97934,,Surface,5,Image 1,1,1206,
62.5057,,Surface,5,Image 1,1,1207,
20.2104,,Surface,5,Image 1,1,1208,
7.61635,,Surface,5,Image 1,1,1209,
8.15868,,Surface,5,Image 1,1,1211,
8.59189,,Surface,5,Image 1,1,1212,
5.86797,,Surface,5,Image 1,1,1213,
5.52792,,Surface,5,Image 1,1,1214,
0.74704,,Surface,5,Image 1,1,1215,
14.4218,,Surface,5,Image 1,1,1216,
0.620136,,Surface,5,Image 1,1,1217,
7.24709,,Surface,5,Image 1,1,1218,
17.9647,,Surface,5,Image 1,1,1219,
18.8956,,Surface,5,Image 1,1,1222,
3.61392,,Surface,5,Image 1,1,1223,
1.19278,,Surface,5,Image 1,1,1224,
3.38743,,Surface,5,Image 1,1,1225,
0.0334843,,Surface,5,Image 1,1,1226,
15.4664,,Surface,5,Image 1,1,1229,
75.2614,,Surface,5,Image 1,1,1230,
3.81018,,Surface,5,Image 1,1,1232,
7.04296,,Surface,5,Image 1,1,1235,
2.08527,,Surface,5,Image 1,1,1236,
8.8922,,Surface,5,Image 1,1,1237,
1.91472,,Surface,5,Image 1,1,1238,
4.26082,,Surface,5,Image 1,1,1239,
49.0234,,Surface,5,Image 1,1,1240,
47.9912,,Surface,5,Image 1,1,1241,
5.14277,,Surface,5,Image 1,1,1242,
6.55203,,Surface,5,Image 1,1,1244,
10.2344,,Surface,5,Image 1,1,1245,
0.741025,,Surface,5,Image 1,1,1248,
20.4206,,Surface,5,Image 1,1,1250,
1.80616,,Surface,5,Image 1,1,1251,
5.94273,,Surface,5,Image 1,1,1252,
2.52271,,Surface,5,Image 1,1,1253,
3.32615,,Surface,5,Image 1,1,1255,
10.4466,,Surface,5,Image 1,1,1257,
61.0783,,Surface,5,Image 1,1,1259,
2.28351,,Surface,5,Image 1,1,1260,
11.1288,,Surface,5,Image 1,1,1261,
2.75532,,Surface,5,Image 1,1,1262,
5.79447,,Surface,5,Image 1,1,1265,
2.41867,,Surface,5,Image 1,1,1266,
9.99773,,Surface,5,Image 1,1,1267,
41.8254,,Surface,5,Image 1,1,1269,
5.24997,,Surface,5,Image 1,1,1270,
18.4067,,Surface,5,Image 1,1,1271,
48.7721,,Surface,5,Image 1,1,1272,
2.77679,,Surface,5,Image 1,1,1273,
11.6633,,Surface,5,Image 1,1,1274,
0.96123,,Surface,5,Image 1,1,1275,
9.94716,,Surface,5,Image 1,1,1276,
6.14116,,Surface,5,Image 1,1,1277,
7.35973,,Surface,5,Image 1,1,1280,
11.3632,,Surface,5,Image 1,1,1281,
95.0758,,Surface,5,Image 1,1,1282,
2.081,,Surface,5,Image 1,1,1283,
11.4229,,Surface,5,Image 1,1,1284,
9.13566,,Surface,5,Image 1,1,1287,
10.8488,,Surface,5,Image 1,1,1288,
10.9529,,Surface,5,Image 1,1,1289,
25.1989,,Surface,5,Image 1,1,1290,
53.6805,,Surface,5,Image 1,1,1291,
30.9271,,Surface,5,Image 1,1,1292,
18.4991,,Surface,5,Image 1,1,1294,
95.9809,,Surface,5,Image 1,1,1295,
0.764529,,Surface,5,Image 1,1,1297,
0.295016,,Surface,5,Image 1,1,1298,
4.46442,,Surface,5,Image 1,1,1299,
13.6368,,Surface,5,Image 1,1,1300,
3.38017,,Surface,5,Image 1,1,1301,
4.10683,,Surface,5,Image 1,1,1303,
8.01815,,Surface,5,Image 1,1,1304,
44.9138,,Surface,5,Image 1,1,1305,
0.263836,,Surface,5,Image 1,1,1306,
2.14902,,Surface,5,Image 1,1,1307,
20.5146,,Surface,5,Image 1,1,1308,
16.0924,,Surface,5,Image 1,1,1309,
18.1967,,Surface,5,Image 1,1,1310,
0.211363,,Surface,5,Image 1,1,1311,
11.3477,,Surface,5,Image 1,1,1313,
8.89802,,Surface,5,Image 1,1,1314,
89.4462,,Surface,5,Image 1,1,1315,
8.23947,,Surface,5,Image 1,1,1317,
8.18309,,Surface,5,Image 1,1,1318,
14.8486,,Surface,5,Image 1,1,1319,
18.6089,,Surface,5,Image 1,1,1320,
7.76442,,Surface,5,Image 1,1,1321,
16.3437,,Surface,5,Image 1,1,1322,
0.950954,,Surface,5,Image 1,1,1324,
0.838416,,Surface,5,Image 1,1,1328,
16.6912,,Surface,5,Image 1,1,1329,
11.5495,,Surface,5,Image 1,1,1330,
7.22691,,Surface,5,Image 1,1,1333,
17.8393,,Surface,5,Image 1,1,1335,
9.70179,,Surface,5,Image 1,1,1337,
7.26966,,Surface,5,Image 1,1,1338,
27.4192,,Surface,5,Image 1,1,1339,
5.63697,,Surface,5,Image 1,1,1340,
7.00955,,Surface,5,Image 1,1,1342,
6.49282,,Surface,5,Image 1,1,1343,
14.54,,Surface,5,Image 1,1,1344,
0.345509,,Surface,5,Image 1,1,1345,
2.56433,,Surface,5,Image 1,1,1346,
6.45099,,Surface,5,Image 1,1,1347,
66.7781,,Surface,5,Image 1,1,1350,
1.87741,,Surface,5,Image 1,1,1351,
1.46143,,Surface,5,Image 1,1,1353,
5.61095,,Surface,5,Image 1,1,1354,
1.7914,,Surface,5,Image 1,1,1355,
4.39379,,Surface,5,Image 1,1,1357,
30.4405,,Surface,5,Image 1,1,1359,
5.39468,,Surface,5,Image 1,1,1360,
4.59395,,Surface,5,Image 1,1,1361,
3.2391,,Surface,5,Image 1,1,1362,
12.4335,,Surface,5,Image 1,1,1363,
19.1426,,Surface,5,Image 1,1,1364,
1.86184,,Surface,5,Image 1,1,1365,
0.173781,,Surface,5,Image 1,1,1367,
0.870281,,Surface,5,Image 1,1,1370,
2.07821,,Surface,5,Image 1,1,1371,
5.4631,,Surface,5,Image 1,1,1372,
1.9867,,Surface,5,Image 1,1,1374,
24.7013,,Surface,5,Image 1,1,1375,
1.12075,,Surface,5,Image 1,1,1376,
14.796,,Surface,5,Image 1,1,1377,
2.95972,,Surface,5,Image 1,1,1378,
2.85398,,Surface,5,Image 1,1,1379,
1.0116,,Surface,5,Image 1,1,1380,
0.221794,,Surface,5,Image 1,1,1383,
4.48096,,Surface,5,Image 1,1,1384,
5.45567,,Surface,5,Image 1,1,1385,
6.76138,,Surface,5,Image 1,1,1386,
5.85991,,Surface,5,Image 1,1,1387,
13.7584,,Surface,5,Image 1,1,1390,
14.768,,Surface,5,Image 1,1,1391,
12.1209,,Surface,5,Image 1,1,1393,
48.5567,,Surface,5,Image 1,1,1396,
3.26017,,Surface,5,Image 1,1,1398,
6.03238,,Surface,5,Image 1,1,1399,
10.2667,,Surface,5,Image 1,1,1400,
3.16274,,Surface,5,Image 1,1,1402,
16.4495,,Surface,5,Image 1,1,1404,
15.9505,,Surface,5,Image 1,1,1405,
4.80666,,Surface,5,Image 1,1,1406,
9.99728,,Surface,5,Image 1,1,1407,
8.05735,,Surface,5,Image 1,1,1408,
3.97991,,Surface,5,Image 1,1,1409,
58.6962,,Surface,5,Image 1,1,1410,
7.19269,,Surface,5,Image 1,1,1412,
1.13402,,Surface,5,Image 1,1,1413,
27.5464,,Surface,5,Image 1,1,1415,
14.1524,,Surface,5,Image 1,1,1416,
30.6079,,Surface,5,Image 1,1,1418,
33.5118,,Surface,5,Image 1,1,1419,
7.94329,,Surface,5,Image 1,1,1420,
7.87242,,Surface,5,Image 1,1,1423,
30.2596,,Surface,5,Image 1,1,1424,
12.9623,,Surface,5,Image 1,1,1425,
9.62955,,Surface,5,Image 1,1,1426,
31.854,,Surface,5,Image 1,1,1427,
4.74453,,Surface,5,Image 1,1,1431,
13.5056,,Surface,5,Image 1,1,1432,
4.18509,,Surface,5,Image 1,1,1433,
6.42057,,Surface,5,Image 1,1,1434,
1.0601,,Surface,5,Image 1,1,1435,
3.69133,,Surface,5,Image 1,1,1436,
88.2473,,Surface,5,Image 1,1,1437,
6.71885,,Surface,5,Image 1,1,1438,
13.495,,Surface,5,Image 1,1,1439,
9.1071,,Surface,5,Image 1,1,1440,
1.30007,,Surface,5,Image 1,1,1441,
38.1093,,Surface,5,Image 1,1,1442,
5.4726,,Surface,5,Image 1,1,1443,
2.14999,,Surface,5,Image 1,1,1444,
98.121,,Surface,5,Image 1,1,1446,
9.30568,,Surface,5,Image 1,1,1447,
4.92847,,Surface,5,Image 1,1,1448,
0.0927494,,Surface,5,Image 1,1,1449,
80.3961,,Surface,5,Image 1,1,1450,
33.3832,,Surface,5,Image 1,1,1451,
6.69701,,Surface,5,Image 1,1,1452,
13.5578,,Surface,5,Image 1,1,1453,
5.5963,,Surface,5,Image 1,1,1454,
9.12847,,Surface,5,Image 1,1,1455,
5.31982,,Surface,5,Image 1,1,1456,
9.84853,,Surface,5,Image 1,1,1457,
27.2399,,Surface,5,Image 1,1,1458,
3.01045,,Surface,5,Image 1,1,1459,
60.0206,,Surface,5,Image 1,1,1461,
7.70373,,Surface,5,Image 1,1,1462,
50.6796,,Surface,5,Image 1,1,1463,
0.269269,,Surface,5,Image 1,1,1465,
3.76556,,Surface,5,Image 1,1,1466,
6.18771,,Surface,5,Image 1,1,1468,
73.8691,,Surface,5,Image 1,1,1469,
8.2277,,Surface,5,Image 1,1,1470,
14.5723,,Surface,5,Image 1,1,1471,
39.5235,,Surface,5,Image 1,1,1472,
1.84667,,Surface,5,Image 1,1,1473,
7.54434,,Surface,5,Image 1,1,1474,
10.9505,,Surface,5,Image 1,1,1475,
8.67842,,Surface,5,Image 1,1,1476,
2.24335,,Surface,5,Image 1,1,1477,
11.8807,,Surface,5,Image 1,1,1478,
3.59168,,Surface,5,Image 1,1,1479,
5.17324,,Surface,5,Image 1,1,1482,
3.59895,,Surface,5,Image 1,1,1483,
81.9909,,Surface,5,Image 1,1,1487,
2.85852,,Surface,5,Image 1,1,1488,
2.41697,,Surface,5,Image 1,1,1489,
23.4198,,Surface,5,Image 1,1,1490,
63.6023,,Surface,5,Image 1,1,1491,
106.925,,Surface,5,Image 1,1,1493,
5.41626,,Surface,5,Image 1,1,1494,
3.39611,,Surface,5,Image 1,1,1496,
11.8296,,Surface,5,Image 1,1,1497,
1.46089,,Surface,5,Image 1,1,1499,
5.06585,,Surface,5,Image 1,1,1500,
4.98599,,Surface,5,Image 1,1,1503,
1.13529,,Surface,5,Image 1,1,1505,
75.8322,,Surface,5,Image 1,1,1507,
5.26896,,Surface,5,Image 1,1,1508,
4.08945,,Surface,5,Image 1,1,1511,
68.9532,,Surface,5,Image 1,1,1513,
11.4795,,Surface,5,Image 1,1,1514,
73.7127,,Surface,5,Image 1,1,1515,
6.98828,,Surface,5,Image 1,1,1516,
12.0268,,Surface,5,Image 1,1,1517,
1.43116,,Surface,5,Image 1,1,1518,
1.27578,,Surface,5,Image 1,1,1519,
4.29514,,Surface,5,Image 1,1,1520,
1.15751,,Surface,5,Image 1,1,1521,
12.3773,,Surface,5,Image 1,1,1522,
19.995,,Surface,5,Image 1,1,1524,
6.24323,,Surface,5,Image 1,1,1525,
1.62477,,Surface,5,Image 1,1,1526,
2.99924,,Surface,5,Image 1,1,1527,
9.18017,,Surface,5,Image 1,1,1529,
71.1645,,Surface,5,Image 1,1,1530,
4.83211,,Surface,5,Image 1,1,1531,
8.14214,,Surface,5,Image 1,1,1532,
3.2671,,Surface,5,Image 1,1,1534,
5.597,,Surface,5,Image 1,1,1535,
14.4575,,Surface,5,Image 1,1,1536,
8.33123,,Surface,5,Image 1,1,1537,
68.207,,Surface,5,Image 1,1,1538,
6.32654,,Surface,5,Image 1,1,1539,
5.65247,,Surface,5,Image 1,1,1540,
6.15145,,Surface,5,Image 1,1,1543,
5.94954,,Surface,5,Image 1,1,1544,
4.23858,,Surface,5,Image 1,1,1545,
22.0426,,Surface,5,Image 1,1,1546,
78.0776,,Surface,5,Image 1,1,1547,
3.44317,,Surface,5,Image 1,1,1548,
1.02065,,Surface,5,Image 1,1,1549,
1.07158,,Surface,5,Image 1,1,1550,
0.57092,,Surface,5,Image 1,1,1551,
58.584,,Surface,5,Image 1,1,1552,
3.29412,,Surface,5,Image 1,1,1554,
2.5165,,Surface,5,Image 1,1,1555,
93.5739,,Surface,5,Image 1,1,1556,
3.04189,,Surface,5,Image 1,1,1557,
8.52586,,Surface,5,Image 1,1,1559,
17.4394,,Surface,5,Image 1,1,1560,
21.2133,,Surface,5,Image 1,1,1561,
6.68904,,Surface,5,Image 1,1,1562,
4.47015,,Surface,5,Image 1,1,1563,
1.10233,,Surface,5,Image 1,1,1564,
3.82165,,Surface,5,Image 1,1,1565,
53.9415,,Surface,5,Image 1,1,1566,
4.36959,,Surface,5,Image 1,1,1567,
1.03341,,Surface,5,Image 1,1,1568,
26.564,,Surface,5,Image 1,1,1569,
3.76472,,Surface,5,Image 1,1,1570,
10.8216,,Surface,5,Image 1,1,1571,
5.95481,,Surface,5,Image 1,1,1572,
5.9568,,Surface,5,Image 1,1,1573,
12.5287,,Surface,5,Image 1,1,1574,
7.46762,,Surface,5,Image 1,1,1575,
67.1893,,Surface,5,Image 1,1,1577,
8.42455,,Surface,5,Image 1,1,1581,
1.22907,,Surface,5,Image 1,1,1582,
0.653899,,Surface,5,Image 1,1,1583,
1.48867,,Surface,5,Image 1,1,1584,
7.0834,,Surface,5,Image 1,1,1586,
8.84559,,Surface,5,Image 1,1,1587,
3.87971,,Surface,5,Image 1,1,1588,
7.57518,,Surface,5,Image 1,1,1589,
2.26301,,Surface,5,Image 1,1,1590,
4.2496,,Surface,5,Image 1,1,1591,
3.59176,,Surface,5,Image 1,1,1593,
4.24314,,Surface,5,Image 1,1,1594,
0.964407,,Surface,5,Image 1,1,1595,
10.7629,,Surface,5,Image 1,1,1597,
101.301,,Surface,5,Image 1,1,1598,
5.2536,,Surface,5,Image 1,1,1599,
2.39891,,Surface,5,Image 1,1,1600,
10.1298,,Surface,5,Image 1,1,1601,
8.21835,,Surface,5,Image 1,1,1602,
1.10331,,Surface,5,Image 1,1,1603,
14.909,,Surface,5,Image 1,1,1605,
1.7874,,Surface,5,Image 1,1,1606,
43.6192,,Surface,5,Image 1,1,1607,
45.0287,,Surface,5,Image 1,1,1608,
4.55085,,Surface,5,Image 1,1,1609,
42.4853,,Surface,5,Image 1,1,1610,
0.140062,,Surface,5,Image 1,1,1611,
6.36231,,Surface,5,Image 1,1,1612,
6.76953,,Surface,5,Image 1,1,1614,
5.13268,,Surface,5,Image 1,1,1615,
3.3982,,Surface,5,Image 1,1,1616,
5.03992,,Surface,5,Image 1,1,1617,
12.8633,,Surface,5,Image 1,1,1618,
1.10265,,Surface,5,Image 1,1,1619,
7.59004,,Surface,5,Image 1,1,1620,
36.8405,,Surface,5,Image 1,1,1621,
15.3619,,Surface,5,Image 1,1,1622,
3.74767,,Surface,5,Image 1,1,1623,
5.44616,,Surface,5,Image 1,1,1624,
13.5806,,Surface,5,Image 1,1,1625,
1.61218,,Surface,5,Image 1,1,1626,
7.48926,,Surface,5,Image 1,1,1629,
53.7289,,Surface,5,Image 1,1,1630,
13.4986,,Surface,5,Image 1,1,1631,
15.0607,,Surface,5,Image 1,1,1632,
4.48774,,Surface,5,Image 1,1,1633,
2.41796,,Surface,5,Image 1,1,1635,
2.62733,,Surface,5,Image 1,1,1637,
3.37449,,Surface,5,Image 1,1,1639,
9.05013,,Surface,5,Image 1,1,1641,
5.65643,,Surface,5,Image 1,1,1642,
7.01173,,Surface,5,Image 1,1,1643,
4.1568,,Surface,5,Image 1,1,1644,
1.99652,,Surface,5,Image 1,1,1645,
12.1318,,Surface,5,Image 1,1,1646,
0.135649,,Surface,5,Image 1,1,1647,
3.00071,,Surface,5,Image 1,1,1649,
5.66487,,Surface,5,Image 1,1,1650,
4.6216,,Surface,5,Image 1,1,1652,
5.33634,,Surface,5,Image 1,1,1653,
2.25062,,Surface,5,Image 1,1,1655,
4.52349,,Surface,5,Image 1,1,1656,
126.135,,Surface,5,Image 1,1,1657,
3.99453,,Surface,5,Image 1,1,1658,
42.1058,,Surface,5,Image 1,1,1661,
19.9803,,Surface,5,Image 1,1,1662,
7.66198,,Surface,5,Image 1,1,1664,
3.77953,,Surface,5,Image 1,1,1665,
7.15141,,Surface,5,Image 1,1,1666,
1.57641,,Surface,5,Image 1,1,1667,
7.55003,,Surface,5,Image 1,1,1668,
64.4312,,Surface,5,Image 1,1,1669,
3.58764,,Surface,5,Image 1,1,1670,
3.48994,,Surface,5,Image 1,1,1672,
6.62822,,Surface,5,Image 1,1,1673,
4.70676,,Surface,5,Image 1,1,1674,
1.63619,,Surface,5,Image 1,1,1676,
2.76534,,Surface,5,Image 1,1,1677,
4.75888,,Surface,5,Image 1,1,1678,
2.58289,,Surface,5,Image 1,1,1680,
3.21642,,Surface,5,Image 1,1,1681,
2.38209,,Surface,5,Image 1,1,1682,
0.424237,,Surface,5,Image 1,1,1683,
4.17376,,Surface,5,Image 1,1,1684,
51.6553,,Surface,5,Image 1,1,1685,
3.69061,,Surface,5,Image 1,1,1686,
1.88553,,Surface,5,Image 1,1,1687,
5.20788,,Surface,5,Image 1,1,1690,
28.9773,,Surface,5,Image 1,1,1691,
0.687636,,Surface,5,Image 1,1,1692,
4.21192,,Surface,5,Image 1,1,1693,
6.44328,,Surface,5,Image 1,1,1694,
3.92189,,Surface,5,Image 1,1,1695,
6.29219,,Surface,5,Image 1,1,1696,
13.0537,,Surface,5,Image 1,1,1697,
3.66105,,Surface,5,Image 1,1,1700,
1.96651,,Surface,5,Image 1,1,1701,
5.20617,,Surface,5,Image 1,1,1702,
13.1118,,Surface,5,Image 1,1,1703,
1.25685,,Surface,5,Image 1,1,1706,
1.80793,,Surface,5,Image 1,1,1707,
5.31022,,Surface,5,Image 1,1,1709,
4.01304,,Surface,5,Image 1,1,1711,
63.1211,,Surface,5,Image 1,1,1712,
3.98191,,Surface,5,Image 1,1,1713,
7.60013,,Surface,5,Image 1,1,1714,
4.89855,,Surface,5,Image 1,1,1715,
8.56262,,Surface,5,Image 1,1,1716,
2.57531,,Surface,5,Image 1,1,1717,
6.51679,,Surface,5,Image 1,1,1718,
0.666832,,Surface,5,Image 1,1,1719,
3.60791,,Surface,5,Image 1,1,1720,
9.95441,,Surface,5,Image 1,1,1721,
0.297329,,Surface,5,Image 1,1,1723,
4.9823,,Surface,5,Image 1,1,1725,
10.265,,Surface,5,Image 1,1,1726,
15.2491,,Surface,5,Image 1,1,1727,
1.51937,,Surface,5,Image 1,1,1729,
5.33896,,Surface,5,Image 1,1,1730,
0.460908,,Surface,5,Image 1,1,1732,
0.628523,,Surface,5,Image 1,1,1734,
9.24312,,Surface,5,Image 1,1,1735,
5.49095,,Surface,5,Image 1,1,1737,
5.85039,,Surface,5,Image 1,1,1739,
1.50038,,Surface,5,Image 1,1,1740,
5.43796,,Surface,5,Image 1,1,1741,
2.61141,,Surface,5,Image 1,1,1743,
48.6256,,Surface,5,Image 1,1,1744,
7.27104,,Surface,5,Image 1,1,1745,
3.13222,,Surface,5,Image 1,1,1746,
2.56211,,Surface,5,Image 1,1,1747,
4.18809,,Surface,5,Image 1,1,1748,
38.1245,,Surface,5,Image 1,1,1749,
26.6131,,Surface,5,Image 1,1,1750,
5.10936,,Surface,5,Image 1,1,1751,
14.8519,,Surface,5,Image 1,1,1757,
2.80525,,Surface,5,Image 1,1,1759,
1.3615,,Surface,5,Image 1,1,1760,
42.9947,,Surface,5,Image 1,1,1761,
42.3494,,Surface,5,Image 1,1,1762,
8.88731,,Surface,5,Image 1,1,1763,
5.06845,,Surface,5,Image 1,1,1764,
5.43325,,Surface,5,Image 1,1,1765,
7.1657,,Surface,5,Image 1,1,1766,
4.77731,,Surface,5,Image 1,1,1767,
0.174558,,Surface,5,Image 1,1,1768,
2.83444,,Surface,5,Image 1,1,1769,
3.32844,,Surface,5,Image 1,1,1770,
0.387062,,Surface,5,Image 1,1,1771,
3.15798,,Surface,5,Image 1,1,1772,
0.549427,,Surface,5,Image 1,1,1773,
4.93452,,Surface,5,Image 1,1,1775,
5.43373,,Surface,5,Image 1,1,1776,
21.9073,,Surface,5,Image 1,1,1777,
5.50084,,Surface,5,Image 1,1,1778,
110.573,,Surface,5,Image 1,1,1779,
5.48124,,Surface,5,Image 1,1,1780,
12.8969,,Surface,5,Image 1,1,1781,
5.65559,,Surface,5,Image 1,1,1785,
2.53883,,Surface,5,Image 1,1,1786,
39.7703,,Surface,5,Image 1,1,1787,
3.96773,,Surface,5,Image 1,1,1788,
3.69373,,Surface,5,Image 1,1,1789,
5.2551,,Surface,5,Image 1,1,1790,
34.4864,,Surface,5,Image 1,1,1791,
0.985163,,Surface,5,Image 1,1,1792,
5.42705,,Surface,5,Image 1,1,1793,
9.9462,,Surface,5,Image 1,1,1794,
6.13649,,Surface,5,Image 1,1,1795,
3.36178,,Surface,5,Image 1,1,1798,
4.21025,,Surface,5,Image 1,1,1799,
5.55224,,Surface,5,Image 1,1,1802,
0.00891895,,Surface,5,Image 1,1,1803,
7.83543,,Surface,5,Image 1,1,1804,
1.45834,,Surface,5,Image 1,1,1805,
7.8633,,Surface,5,Image 1,1,1807,
2.3161,,Surface,5,Image 1,1,1808,
4.62746,,Surface,5,Image 1,1,1809,
3.23474,,Surface,5,Image 1,1,1810,
4.3512,,Surface,5,Image 1,1,1811,
7.09889,,Surface,5,Image 1,1,1813,
57.8409,,Surface,5,Image 1,1,1814,
5.27024,,Surface,5,Image 1,1,1815,
1.05889,,Surface,5,Image 1,1,1816,
13.7454,,Surface,5,Image 1,1,1817,
69.3376,,Surface,5,Image 1,1,1818,
5.7815,,Surface,5,Image 1,1,1819,
4.31852,,Surface,5,Image 1,1,1821,
3.64918,,Surface,5,Image 1,1,1823,
73.7436,,Surface,5,Image 1,1,1824,
1.46719,,Surface,5,Image 1,1,1825,
4.80312,,Surface,5,Image 1,1,1826,
5.75123,,Surface,5,Image 1,1,1827,
5.4741,,Surface,5,Image 1,1,1828,
13.302,,Surface,5,Image 1,1,1829,
2.78489,,Surface,5,Image 1,1,1832,
5.77893,,Surface,5,Image 1,1,1833,
4.28184,,Surface,5,Image 1,1,1834,
0.0812826,,Surface,5,Image 1,1,1835,
33.9374,,Surface,5,Image 1,1,1836,
4.50928,,Surface,5,Image 1,1,1837,
7.5597,,Surface,5,Image 1,1,1839,
3.3792,,Surface,5,Image 1,1,1840,
3.24216,,Surface,5,Image 1,1,1841,
4.85072,,Surface,5,Image 1,1,1842,
3.65028,,Surface,5,Image 1,1,1843,
7.53329,,Surface,5,Image 1,1,1844,
8.36787,,Surface,5,Image 1,1,1845,
2.88461,,Surface,5,Image 1,1,1846,
3.8446,,Surface,5,Image 1,1,1847,
3.18362,,Surface,5,Image 1,1,1848,
1.21706,,Surface,5,Image 1,1,1850,
2.76623,,Surface,5,Image 1,1,1851,
5.20076,,Surface,5,Image 1,1,1853,
1.37734,,Surface,5,Image 1,1,1854,
4.90514,,Surface,5,Image 1,1,1855,
0.409114,,Surface,5,Image 1,1,1856,
8.77582,,Surface,5,Image 1,1,1857,
94.2815,,Surface,5,Image 1,1,1858,
4.84534,,Surface,5,Image 1,1,1859,
8.71899,,Surface,5,Image 1,1,1860,
4.89513,,Surface,5,Image 1,1,1861,
79.1983,,Surface,5,Image 1,1,1863,
5.10503,,Surface,5,Image 1,1,1864,
2.0074,,Surface,5,Image 1,1,1865,
44.4364,,Surface,5,Image 1,1,1867,
4.96474,,Surface,5,Image 1,1,1868,
88.1096,,Surface,5,Image 1,1,1870,
2.1426,,Surface,5,Image 1,1,1871,
5.6482,,Surface,5,Image 1,1,1872,
7.87702e-05,,Surface,5,Image 1,1,1873,
5.47285,,Surface,5,Image 1,1,1876,
6.38485,,Surface,5,Image 1,1,1877,
4.00044,,Surface,5,Image 1,1,1878,
7.21056,,Surface,5,Image 1,1,1879,
9.2628,,Surface,5,Image 1,1,1882,
4.60079,,Surface,5,Image 1,1,1883,
6.27043,,Surface,5,Image 1,1,1885,
67.0494,,Surface,5,Image 1,1,1886,
2.03927,,Surface,5,Image 1,1,1887,
11.3314,,Surface,5,Image 1,1,1888,
3.63792,,Surface,5,Image 1,1,1890,
182.429,,Surface,5,Image 1,1,1891,
4.79236,,Surface,5,Image 1,1,1892,
3.0489,,Surface,5,Image 1,1,1893,
55.9336,,Surface,5,Image 1,1,1894,
66.6651,,Surface,5,Image 1,1,1896,
4.04241,,Surface,5,Image 1,1,1897,
4.1445,,Surface,5,Image 1,1,1898,
13.4329,,Surface,5,Image 1,1,1899,
2.4121,,Surface,5,Image 1,1,1900,
3.08622,,Surface,5,Image 1,1,1901,
4.20238,,Surface,5,Image 1,1,1902,
5.4231,,Surface,5,Image 1,1,1903,
0.65939,,Surface,5,Image 1,1,1904,
48.024,,Surface,5,Image 1,1,1905,
4.33583,,Surface,5,Image 1,1,1906,
6.45932,,Surface,5,Image 1,1,1907,
2.13359,,Surface,5,Image 1,1,1909,
20.578,,Surface,5,Image 1,1,1911,
4.1387,,Surface,5,Image 1,1,1912,
4.56377,,Surface,5,Image 1,1,1913,
1.70659,,Surface,5,Image 1,1,1915,
10.1639,,Surface,5,Image 1,1,1916,
20.2222,,Surface,5,Image 1,1,1917,
