
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
332.301,,Surface,1,Image 1,1,1138,
155.107,,Surface,1,Image 1,1,1139,
610.439,,Surface,1,Image 1,1,1140,
2041.69,,Surface,1,Image 1,1,1141,
2499.2,,Surface,1,Image 1,1,1142,
15.3263,,Surface,1,Image 1,1,1143,
71.6848,,Surface,1,Image 1,1,1144,
1253.36,,Surface,1,Image 1,1,1145,
1358.7,,Surface,1,Image 1,1,1146,
244.395,,Surface,1,Image 1,1,1147,
361.506,,Surface,1,Image 1,1,1148,
601.201,,Surface,1,Image 1,1,1149,
718.948,,Surface,1,Image 1,1,1150,
54.6463,,Surface,1,Image 1,1,1151,
262.253,,Surface,1,Image 1,1,1152,
5766.94,,Surface,1,Image 1,1,1154,
14927,,Surface,1,Image 1,1,1155,
541.048,,Surface,1,Image 1,1,1156,
2414.57,,Surface,1,Image 1,1,1157,
409.671,,Surface,1,Image 1,1,1158,
255.455,,Surface,1,Image 1,1,1159,
566.083,,Surface,1,Image 1,1,1160,
6.80557,,Surface,1,Image 1,1,1161,
9206.84,,Surface,1,Image 1,1,1163,
1019.58,,Surface,1,Image 1,1,1164,
1431.83,,Surface,1,Image 1,1,1165,
1304.66,,Surface,1,Image 1,1,1166,
11.9428,,Surface,1,Image 1,1,1167,
1.50932,,Surface,1,Image 1,1,1169,
168.568,,Surface,1,Image 1,1,1170,
54.3728,,Surface,1,Image 1,1,1171,
30.8261,,Surface,1,Image 1,1,1172,
0.373801,,Surface,1,Image 1,1,1173,
4.60238,,Surface,1,Image 1,1,1175,
626.067,,Surface,1,Image 1,1,1176,
661.883,,Surface,1,Image 1,1,1177,
479.094,,Surface,1,Image 1,1,1178,
1221.72,,Surface,1,Image 1,1,1179,
46.0339,,Surface,1,Image 1,1,1180,
294.62,,Surface,1,Image 1,1,1181,
5530.32,,Surface,1,Image 1,1,1182,
1554.11,,Surface,1,Image 1,1,1183,
326.363,,Surface,1,Image 1,1,1185,
269.928,,Surface,1,Image 1,1,1186,
452.127,,Surface,1,Image 1,1,1187,
26.7845,,Surface,1,Image 1,1,1189,
47.654,,Surface,1,Image 1,1,1192,
335.284,,Surface,1,Image 1,1,1194,
1436.68,,Surface,1,Image 1,1,1196,
738.593,,Surface,1,Image 1,1,1197,
241.754,,Surface,1,Image 1,1,1198,
3188.52,,Surface,1,Image 1,1,1199,
666.493,,Surface,1,Image 1,1,1200,
10019.5,,Surface,1,Image 1,1,1202,
17.0214,,Surface,1,Image 1,1,1204,
315.535,,Surface,1,Image 1,1,1205,
91.8883,,Surface,1,Image 1,1,1206,
59.8407,,Surface,1,Image 1,1,1207,
2609.27,,Surface,1,Image 1,1,1208,
320.605,,Surface,1,Image 1,1,1209,
4225.64,,Surface,1,Image 1,1,1211,
9085.6,,Surface,1,Image 1,1,1212,
5768.56,,Surface,1,Image 1,1,1213,
1877.81,,Surface,1,Image 1,1,1214,
43.4345,,Surface,1,Image 1,1,1215,
1190.79,,Surface,1,Image 1,1,1216,
4.1554,,Surface,1,Image 1,1,1217,
3893.85,,Surface,1,Image 1,1,1218,
17700.6,,Surface,1,Image 1,1,1219,
3.06721,,Surface,1,Image 1,1,1222,
1270.23,,Surface,1,Image 1,1,1223,
0.129731,,Surface,1,Image 1,1,1224,
72.08,,Surface,1,Image 1,1,1225,
0.00018289,,Surface,1,Image 1,1,1226,
679.842,,Surface,1,Image 1,1,1229,
2898.99,,Surface,1,Image 1,1,1230,
5243.76,,Surface,1,Image 1,1,1232,
421.742,,Surface,1,Image 1,1,1235,
363.103,,Surface,1,Image 1,1,1236,
222.794,,Surface,1,Image 1,1,1237,
256.613,,Surface,1,Image 1,1,1238,
383.173,,Surface,1,Image 1,1,1239,
31.5543,,Surface,1,Image 1,1,1240,
275.202,,Surface,1,Image 1,1,1241,
77.1781,,Surface,1,Image 1,1,1242,
1527.4,,Surface,1,Image 1,1,1244,
2212.53,,Surface,1,Image 1,1,1245,
1.21321,,Surface,1,Image 1,1,1248,
1181.76,,Surface,1,Image 1,1,1250,
88.0033,,Surface,1,Image 1,1,1251,
771.188,,Surface,1,Image 1,1,1252,
93.3047,,Surface,1,Image 1,1,1253,
2524.03,,Surface,1,Image 1,1,1255,
12574.7,,Surface,1,Image 1,1,1257,
6.73827,,Surface,1,Image 1,1,1259,
501.252,,Surface,1,Image 1,1,1260,
2058.31,,Surface,1,Image 1,1,1261,
219.512,,Surface,1,Image 1,1,1262,
355.256,,Surface,1,Image 1,1,1265,
32.8843,,Surface,1,Image 1,1,1266,
1503.69,,Surface,1,Image 1,1,1267,
4268.66,,Surface,1,Image 1,1,1269,
1258.09,,Surface,1,Image 1,1,1270,
153.336,,Surface,1,Image 1,1,1271,
8095.04,,Surface,1,Image 1,1,1272,
0.589456,,Surface,1,Image 1,1,1273,
2882.26,,Surface,1,Image 1,1,1274,
178.22,,Surface,1,Image 1,1,1275,
1941.05,,Surface,1,Image 1,1,1276,
903.176,,Surface,1,Image 1,1,1277,
2152.77,,Surface,1,Image 1,1,1280,
4003.93,,Surface,1,Image 1,1,1281,
685.969,,Surface,1,Image 1,1,1282,
99.5789,,Surface,1,Image 1,1,1283,
4591.24,,Surface,1,Image 1,1,1284,
1586.39,,Surface,1,Image 1,1,1287,
4019,,Surface,1,Image 1,1,1288,
1382.53,,Surface,1,Image 1,1,1289,
205.035,,Surface,1,Image 1,1,1290,
117.278,,Surface,1,Image 1,1,1291,
7265.12,,Surface,1,Image 1,1,1292,
398.444,,Surface,1,Image 1,1,1294,
32.9614,,Surface,1,Image 1,1,1295,
3.13206,,Surface,1,Image 1,1,1297,
6.55124,,Surface,1,Image 1,1,1298,
441.801,,Surface,1,Image 1,1,1299,
2388.97,,Surface,1,Image 1,1,1300,
398.977,,Surface,1,Image 1,1,1301,
0.984315,,Surface,1,Image 1,1,1303,
1183.22,,Surface,1,Image 1,1,1304,
2279.52,,Surface,1,Image 1,1,1305,
2.05334,,Surface,1,Image 1,1,1306,
171.467,,Surface,1,Image 1,1,1307,
2042.1,,Surface,1,Image 1,1,1308,
165.24,,Surface,1,Image 1,1,1309,
3276.14,,Surface,1,Image 1,1,1310,
0.000352716,,Surface,1,Image 1,1,1311,
1834.58,,Surface,1,Image 1,1,1313,
875.142,,Surface,1,Image 1,1,1314,
4500.02,,Surface,1,Image 1,1,1315,
4163.98,,Surface,1,Image 1,1,1317,
124.212,,Surface,1,Image 1,1,1318,
319.055,,Surface,1,Image 1,1,1319,
1301.58,,Surface,1,Image 1,1,1320,
4577.71,,Surface,1,Image 1,1,1321,
307.791,,Surface,1,Image 1,1,1322,
0.0865352,,Surface,1,Image 1,1,1324,
8.60421,,Surface,1,Image 1,1,1328,
2208.81,,Surface,1,Image 1,1,1329,
1345.21,,Surface,1,Image 1,1,1330,
795.528,,Surface,1,Image 1,1,1333,
3083.64,,Surface,1,Image 1,1,1335,
1214.2,,Surface,1,Image 1,1,1337,
6661.1,,Surface,1,Image 1,1,1338,
445.533,,Surface,1,Image 1,1,1339,
869.625,,Surface,1,Image 1,1,1340,
2204.53,,Surface,1,Image 1,1,1342,
2572.56,,Surface,1,Image 1,1,1343,
3265.54,,Surface,1,Image 1,1,1344,
3.10249,,Surface,1,Image 1,1,1345,
1988.97,,Surface,1,Image 1,1,1346,
3790.7,,Surface,1,Image 1,1,1347,
159.585,,Surface,1,Image 1,1,1350,
0.00141086,,Surface,1,Image 1,1,1351,
0.00234039,,Surface,1,Image 1,1,1353,
5681.18,,Surface,1,Image 1,1,1354,
205.188,,Surface,1,Image 1,1,1355,
510.499,,Surface,1,Image 1,1,1357,
50.0629,,Surface,1,Image 1,1,1359,
1541.11,,Surface,1,Image 1,1,1360,
819.742,,Surface,1,Image 1,1,1361,
727.694,,Surface,1,Image 1,1,1362,
1093.7,,Surface,1,Image 1,1,1363,
2973.03,,Surface,1,Image 1,1,1364,
0.00163042,,Surface,1,Image 1,1,1365,
0.000653177,,Surface,1,Image 1,1,1367,
0.313054,,Surface,1,Image 1,1,1370,
45.1663,,Surface,1,Image 1,1,1371,
3588.22,,Surface,1,Image 1,1,1372,
1285.53,,Surface,1,Image 1,1,1374,
253.574,,Surface,1,Image 1,1,1375,
40.4354,,Surface,1,Image 1,1,1376,
3759.29,,Surface,1,Image 1,1,1377,
8065.2,,Surface,1,Image 1,1,1378,
1218.14,,Surface,1,Image 1,1,1379,
32.1561,,Surface,1,Image 1,1,1380,
0.00153731,,Surface,1,Image 1,1,1383,
2868.77,,Surface,1,Image 1,1,1384,
652.322,,Surface,1,Image 1,1,1385,
797.905,,Surface,1,Image 1,1,1386,
872.241,,Surface,1,Image 1,1,1387,
2005.98,,Surface,1,Image 1,1,1390,
5458.49,,Surface,1,Image 1,1,1391,
520.687,,Surface,1,Image 1,1,1393,
2535.19,,Surface,1,Image 1,1,1396,
34.6222,,Surface,1,Image 1,1,1398,
376.348,,Surface,1,Image 1,1,1399,
1022.66,,Surface,1,Image 1,1,1400,
465.721,,Surface,1,Image 1,1,1402,
5188.42,,Surface,1,Image 1,1,1404,
61.7503,,Surface,1,Image 1,1,1405,
603.837,,Surface,1,Image 1,1,1406,
3127.66,,Surface,1,Image 1,1,1407,
245.778,,Surface,1,Image 1,1,1408,
1525.34,,Surface,1,Image 1,1,1409,
55.3,,Surface,1,Image 1,1,1410,
817.966,,Surface,1,Image 1,1,1412,
265.639,,Surface,1,Image 1,1,1413,
20.8938,,Surface,1,Image 1,1,1415,
4962.48,,Surface,1,Image 1,1,1416,
176.619,,Surface,1,Image 1,1,1418,
97.0181,,Surface,1,Image 1,1,1419,
551.411,,Surface,1,Image 1,1,1420,
2452.89,,Surface,1,Image 1,1,1423,
3508.95,,Surface,1,Image 1,1,1424,
3392.43,,Surface,1,Image 1,1,1425,
1566.24,,Surface,1,Image 1,1,1426,
4872.02,,Surface,1,Image 1,1,1427,
9893.47,,Surface,1,Image 1,1,1431,
3651.75,,Surface,1,Image 1,1,1432,
492.681,,Surface,1,Image 1,1,1433,
1652.26,,Surface,1,Image 1,1,1434,
85.1381,,Surface,1,Image 1,1,1435,
1436.84,,Surface,1,Image 1,1,1436,
747.782,,Surface,1,Image 1,1,1437,
1324.65,,Surface,1,Image 1,1,1438,
4890.08,,Surface,1,Image 1,1,1439,
210.353,,Surface,1,Image 1,1,1440,
0.473986,,Surface,1,Image 1,1,1441,
2191.51,,Surface,1,Image 1,1,1442,
344.88,,Surface,1,Image 1,1,1443,
48.0617,,Surface,1,Image 1,1,1444,
150.854,,Surface,1,Image 1,1,1446,
616.379,,Surface,1,Image 1,1,1447,
2051.88,,Surface,1,Image 1,1,1448,
0.000483351,,Surface,1,Image 1,1,1449,
84.5345,,Surface,1,Image 1,1,1450,
2091.19,,Surface,1,Image 1,1,1451,
4581.63,,Surface,1,Image 1,1,1452,
1246.32,,Surface,1,Image 1,1,1453,
2374.51,,Surface,1,Image 1,1,1454,
2799.79,,Surface,1,Image 1,1,1455,
2459.22,,Surface,1,Image 1,1,1456,
18393.2,,Surface,1,Image 1,1,1457,
117.178,,Surface,1,Image 1,1,1458,
297.785,,Surface,1,Image 1,1,1459,
666.564,,Surface,1,Image 1,1,1461,
3423.29,,Surface,1,Image 1,1,1462,
30041.6,,Surface,1,Image 1,1,1463,
0.456179,,Surface,1,Image 1,1,1465,
800.098,,Surface,1,Image 1,1,1466,
650.643,,Surface,1,Image 1,1,1468,
765.073,,Surface,1,Image 1,1,1469,
3085.59,,Surface,1,Image 1,1,1470,
39.2729,,Surface,1,Image 1,1,1471,
2592.02,,Surface,1,Image 1,1,1472,
0.564576,,Surface,1,Image 1,1,1473,
1350.73,,Surface,1,Image 1,1,1474,
1049.53,,Surface,1,Image 1,1,1475,
5007.99,,Surface,1,Image 1,1,1476,
600.511,,Surface,1,Image 1,1,1477,
925.345,,Surface,1,Image 1,1,1478,
354.989,,Surface,1,Image 1,1,1479,
4320.92,,Surface,1,Image 1,1,1482,
1099.02,,Surface,1,Image 1,1,1483,
516.753,,Surface,1,Image 1,1,1487,
26.8843,,Surface,1,Image 1,1,1488,
82.8154,,Surface,1,Image 1,1,1489,
2890.61,,Surface,1,Image 1,1,1490,
15732.9,,Surface,1,Image 1,1,1491,
358.435,,Surface,1,Image 1,1,1493,
3124.67,,Surface,1,Image 1,1,1494,
187.721,,Surface,1,Image 1,1,1496,
1336.77,,Surface,1,Image 1,1,1497,
551.182,,Surface,1,Image 1,1,1499,
263.2,,Surface,1,Image 1,1,1500,
125.047,,Surface,1,Image 1,1,1503,
72.5346,,Surface,1,Image 1,1,1505,
205.134,,Surface,1,Image 1,1,1507,
236.215,,Surface,1,Image 1,1,1508,
6962.47,,Surface,1,Image 1,1,1511,
333.466,,Surface,1,Image 1,1,1513,
1778.58,,Surface,1,Image 1,1,1514,
6343.09,,Surface,1,Image 1,1,1515,
1770.95,,Surface,1,Image 1,1,1516,
2327.8,,Surface,1,Image 1,1,1517,
0.000553594,,Surface,1,Image 1,1,1518,
0.754789,,Surface,1,Image 1,1,1519,
2135.96,,Surface,1,Image 1,1,1520,
15.0959,,Surface,1,Image 1,1,1521,
1993.61,,Surface,1,Image 1,1,1522,
790.916,,Surface,1,Image 1,1,1524,
984.195,,Surface,1,Image 1,1,1525,
74.1074,,Surface,1,Image 1,1,1526,
1721.56,,Surface,1,Image 1,1,1527,
1291.47,,Surface,1,Image 1,1,1529,
936.674,,Surface,1,Image 1,1,1530,
819.317,,Surface,1,Image 1,1,1531,
2332.36,,Surface,1,Image 1,1,1532,
0.053137,,Surface,1,Image 1,1,1534,
2286.19,,Surface,1,Image 1,1,1535,
1027.54,,Surface,1,Image 1,1,1536,
4351.44,,Surface,1,Image 1,1,1537,
116.153,,Surface,1,Image 1,1,1538,
1143.22,,Surface,1,Image 1,1,1539,
1406.21,,Surface,1,Image 1,1,1540,
872.798,,Surface,1,Image 1,1,1543,
1491.81,,Surface,1,Image 1,1,1544,
9630.58,,Surface,1,Image 1,1,1545,
1452.01,,Surface,1,Image 1,1,1546,
3364.84,,Surface,1,Image 1,1,1547,
0.000287398,,Surface,1,Image 1,1,1548,
228.557,,Surface,1,Image 1,1,1549,
9.72935,,Surface,1,Image 1,1,1550,
81.6195,,Surface,1,Image 1,1,1551,
82.1109,,Surface,1,Image 1,1,1552,
761.953,,Surface,1,Image 1,1,1554,
411.939,,Surface,1,Image 1,1,1555,
7969.9,,Surface,1,Image 1,1,1556,
150.774,,Surface,1,Image 1,1,1557,
3554.39,,Surface,1,Image 1,1,1559,
7169.57,,Surface,1,Image 1,1,1560,
3682.22,,Surface,1,Image 1,1,1561,
2589.34,,Surface,1,Image 1,1,1562,
12962.6,,Surface,1,Image 1,1,1563,
32.3791,,Surface,1,Image 1,1,1564,
65.7589,,Surface,1,Image 1,1,1565,
16847.5,,Surface,1,Image 1,1,1566,
125.267,,Surface,1,Image 1,1,1567,
48.9741,,Surface,1,Image 1,1,1568,
1374.93,,Surface,1,Image 1,1,1569,
66.4323,,Surface,1,Image 1,1,1570,
1936.21,,Surface,1,Image 1,1,1571,
645.507,,Surface,1,Image 1,1,1572,
825.725,,Surface,1,Image 1,1,1573,
1518.67,,Surface,1,Image 1,1,1574,
77.1309,,Surface,1,Image 1,1,1575,
2699.13,,Surface,1,Image 1,1,1577,
9200.57,,Surface,1,Image 1,1,1581,
0.73877,,Surface,1,Image 1,1,1582,
719.276,,Surface,1,Image 1,1,1583,
233.462,,Surface,1,Image 1,1,1584,
2531.5,,Surface,1,Image 1,1,1586,
2056.82,,Surface,1,Image 1,1,1587,
386.149,,Surface,1,Image 1,1,1588,
1244.64,,Surface,1,Image 1,1,1589,
243.499,,Surface,1,Image 1,1,1590,
327.145,,Surface,1,Image 1,1,1591,
647.273,,Surface,1,Image 1,1,1593,
464.695,,Surface,1,Image 1,1,1594,
148.175,,Surface,1,Image 1,1,1595,
1003.82,,Surface,1,Image 1,1,1597,
7656.95,,Surface,1,Image 1,1,1598,
3829.78,,Surface,1,Image 1,1,1599,
1952.67,,Surface,1,Image 1,1,1600,
0.000261271,,Surface,1,Image 1,1,1601,
298.364,,Surface,1,Image 1,1,1602,
4121.53,,Surface,1,Image 1,1,1603,
2987.79,,Surface,1,Image 1,1,1605,
558.25,,Surface,1,Image 1,1,1606,
187.626,,Surface,1,Image 1,1,1607,
1003.19,,Surface,1,Image 1,1,1608,
2655.3,,Surface,1,Image 1,1,1609,
169.448,,Surface,1,Image 1,1,1610,
9.14448e-05,,Surface,1,Image 1,1,1611,
2905.46,,Surface,1,Image 1,1,1612,
91.9772,,Surface,1,Image 1,1,1614,
12.9263,,Surface,1,Image 1,1,1615,
548.548,,Surface,1,Image 1,1,1616,
865.253,,Surface,1,Image 1,1,1617,
2042.3,,Surface,1,Image 1,1,1618,
153.398,,Surface,1,Image 1,1,1619,
1603.99,,Surface,1,Image 1,1,1620,
148.354,,Surface,1,Image 1,1,1621,
615.044,,Surface,1,Image 1,1,1622,
767.763,,Surface,1,Image 1,1,1623,
1070.74,,Surface,1,Image 1,1,1624,
936.433,,Surface,1,Image 1,1,1625,
53.2961,,Surface,1,Image 1,1,1626,
4163.08,,Surface,1,Image 1,1,1629,
12311.8,,Surface,1,Image 1,1,1630,
452.528,,Surface,1,Image 1,1,1631,
87.9822,,Surface,1,Image 1,1,1632,
893.59,,Surface,1,Image 1,1,1633,
101.488,,Surface,1,Image 1,1,1635,
488.001,,Surface,1,Image 1,1,1637,
1760.73,,Surface,1,Image 1,1,1639,
6277.22,,Surface,1,Image 1,1,1641,
699.055,,Surface,1,Image 1,1,1642,
1582.23,,Surface,1,Image 1,1,1643,
475.105,,Surface,1,Image 1,1,1644,
1740.51,,Surface,1,Image 1,1,1645,
3503.06,,Surface,1,Image 1,1,1646,
1.99544,,Surface,1,Image 1,1,1647,
64.8721,,Surface,1,Image 1,1,1649,
531.74,,Surface,1,Image 1,1,1650,
922.55,,Surface,1,Image 1,1,1652,
952.43,,Surface,1,Image 1,1,1653,
8735.05,,Surface,1,Image 1,1,1655,
632.424,,Surface,1,Image 1,1,1656,
3187.68,,Surface,1,Image 1,1,1657,
419.348,,Surface,1,Image 1,1,1658,
3134.5,,Surface,1,Image 1,1,1661,
319.114,,Surface,1,Image 1,1,1662,
570.122,,Surface,1,Image 1,1,1664,
619.125,,Surface,1,Image 1,1,1665,
4.26247,,Surface,1,Image 1,1,1666,
0.759175,,Surface,1,Image 1,1,1667,
505.031,,Surface,1,Image 1,1,1668,
2712.41,,Surface,1,Image 1,1,1669,
458.292,,Surface,1,Image 1,1,1670,
28.8947,,Surface,1,Image 1,1,1672,
1762.59,,Surface,1,Image 1,1,1673,
2303.97,,Surface,1,Image 1,1,1674,
6.92572,,Surface,1,Image 1,1,1676,
432.159,,Surface,1,Image 1,1,1677,
110.212,,Surface,1,Image 1,1,1678,
29.8208,,Surface,1,Image 1,1,1680,
181.661,,Surface,1,Image 1,1,1681,
123.999,,Surface,1,Image 1,1,1682,
0.000561732,,Surface,1,Image 1,1,1683,
355.73,,Surface,1,Image 1,1,1684,
1643.33,,Surface,1,Image 1,1,1685,
22614.5,,Surface,1,Image 1,1,1686,
48.6129,,Surface,1,Image 1,1,1687,
3832.98,,Surface,1,Image 1,1,1690,
7402.35,,Surface,1,Image 1,1,1691,
65.9736,,Surface,1,Image 1,1,1692,
204.553,,Surface,1,Image 1,1,1693,
6834.34,,Surface,1,Image 1,1,1694,
4105.39,,Surface,1,Image 1,1,1695,
27.3059,,Surface,1,Image 1,1,1696,
3330.93,,Surface,1,Image 1,1,1697,
1.81582,,Surface,1,Image 1,1,1700,
58.0624,,Surface,1,Image 1,1,1701,
9631.49,,Surface,1,Image 1,1,1702,
22801.4,,Surface,1,Image 1,1,1703,
42.5066,,Surface,1,Image 1,1,1706,
1125.11,,Surface,1,Image 1,1,1707,
490.138,,Surface,1,Image 1,1,1709,
2040.62,,Surface,1,Image 1,1,1711,
2927.03,,Surface,1,Image 1,1,1712,
1595.89,,Surface,1,Image 1,1,1713,
3333.86,,Surface,1,Image 1,1,1714,
3105.53,,Surface,1,Image 1,1,1715,
2706.87,,Surface,1,Image 1,1,1716,
963.212,,Surface,1,Image 1,1,1717,
11496.5,,Surface,1,Image 1,1,1718,
38.9543,,Surface,1,Image 1,1,1719,
342.356,,Surface,1,Image 1,1,1720,
5831.1,,Surface,1,Image 1,1,1721,
0.000235144,,Surface,1,Image 1,1,1723,
1399.79,,Surface,1,Image 1,1,1725,
1392.37,,Surface,1,Image 1,1,1726,
652.601,,Surface,1,Image 1,1,1727,
0.000365779,,Surface,1,Image 1,1,1729,
8481.56,,Surface,1,Image 1,1,1730,
0.170673,,Surface,1,Image 1,1,1732,
1.29154,,Surface,1,Image 1,1,1734,
1355.59,,Surface,1,Image 1,1,1735,
1507.68,,Surface,1,Image 1,1,1737,
3476.74,,Surface,1,Image 1,1,1739,
22.2346,,Surface,1,Image 1,1,1740,
0.0903423,,Surface,1,Image 1,1,1741,
3.46752,,Surface,1,Image 1,1,1743,
257.212,,Surface,1,Image 1,1,1744,
1059.38,,Surface,1,Image 1,1,1745,
17.4423,,Surface,1,Image 1,1,1746,
1181.5,,Surface,1,Image 1,1,1747,
434.052,,Surface,1,Image 1,1,1748,
0.00277081,,Surface,1,Image 1,1,1749,
3556.44,,Surface,1,Image 1,1,1750,
1622.81,,Surface,1,Image 1,1,1751,
88.7738,,Surface,1,Image 1,1,1757,
392.6,,Surface,1,Image 1,1,1759,
314.41,,Surface,1,Image 1,1,1760,
76.9157,,Surface,1,Image 1,1,1761,
62.0824,,Surface,1,Image 1,1,1762,
0.801213,,Surface,1,Image 1,1,1763,
717.423,,Surface,1,Image 1,1,1764,
30.2853,,Surface,1,Image 1,1,1765,
1873.07,,Surface,1,Image 1,1,1766,
1360.32,,Surface,1,Image 1,1,1767,
0.13324,,Surface,1,Image 1,1,1768,
120.309,,Surface,1,Image 1,1,1769,
4.65458,,Surface,1,Image 1,1,1770,
21.293,,Surface,1,Image 1,1,1771,
3082.02,,Surface,1,Image 1,1,1772,
0.000130635,,Surface,1,Image 1,1,1773,
194.124,,Surface,1,Image 1,1,1775,
2010.93,,Surface,1,Image 1,1,1776,
126.849,,Surface,1,Image 1,1,1777,
3206.47,,Surface,1,Image 1,1,1778,
50.9176,,Surface,1,Image 1,1,1779,
100.089,,Surface,1,Image 1,1,1780,
11324.2,,Surface,1,Image 1,1,1781,
177.172,,Surface,1,Image 1,1,1785,
358.187,,Surface,1,Image 1,1,1786,
783.04,,Surface,1,Image 1,1,1787,
1266.65,,Surface,1,Image 1,1,1788,
505.297,,Surface,1,Image 1,1,1789,
182.13,,Surface,1,Image 1,1,1790,
0.0851576,,Surface,1,Image 1,1,1791,
144.123,,Surface,1,Image 1,1,1792,
60.8783,,Surface,1,Image 1,1,1793,
2444.15,,Surface,1,Image 1,1,1794,
256.99,,Surface,1,Image 1,1,1795,
1.87816,,Surface,1,Image 1,1,1798,
2619.3,,Surface,1,Image 1,1,1799,
1320.31,,Surface,1,Image 1,1,1802,
1.79254,,Surface,1,Image 1,1,1803,
73.5771,,Surface,1,Image 1,1,1804,
40.2016,,Surface,1,Image 1,1,1805,
1973.66,,Surface,1,Image 1,1,1807,
2206.3,,Surface,1,Image 1,1,1808,
2222.98,,Surface,1,Image 1,1,1809,
1161.06,,Surface,1,Image 1,1,1810,
109.243,,Surface,1,Image 1,1,1811,
13581.5,,Surface,1,Image 1,1,1813,
904.058,,Surface,1,Image 1,1,1814,
810.982,,Surface,1,Image 1,1,1815,
7.95711,,Surface,1,Image 1,1,1816,
5044.92,,Surface,1,Image 1,1,1817,
0.0215985,,Surface,1,Image 1,1,1818,
3828.54,,Surface,1,Image 1,1,1819,
3044.19,,Surface,1,Image 1,1,1821,
254.641,,Surface,1,Image 1,1,1823,
10761.1,,Surface,1,Image 1,1,1824,
93.4769,,Surface,1,Image 1,1,1825,
6727.68,,Surface,1,Image 1,1,1826,
286.804,,Surface,1,Image 1,1,1827,
323.23,,Surface,1,Image 1,1,1828,
1454.27,,Surface,1,Image 1,1,1829,
78.7233,,Surface,1,Image 1,1,1832,
1.11232,,Surface,1,Image 1,1,1833,
3.91102,,Surface,1,Image 1,1,1834,
0.0384243,,Surface,1,Image 1,1,1835,
3649.25,,Surface,1,Image 1,1,1836,
715.572,,Surface,1,Image 1,1,1837,
12497.6,,Surface,1,Image 1,1,1839,
242.642,,Surface,1,Image 1,1,1840,
807.603,,Surface,1,Image 1,1,1841,
3113.3,,Surface,1,Image 1,1,1842,
410.876,,Surface,1,Image 1,1,1843,
690.928,,Surface,1,Image 1,1,1844,
900.557,,Surface,1,Image 1,1,1845,
190.389,,Surface,1,Image 1,1,1846,
360.326,,Surface,1,Image 1,1,1847,
1329.61,,Surface,1,Image 1,1,1848,
1620.14,,Surface,1,Image 1,1,1850,
361.189,,Surface,1,Image 1,1,1851,
1268.1,,Surface,1,Image 1,1,1853,
75.6353,,Surface,1,Image 1,1,1854,
5146.25,,Surface,1,Image 1,1,1855,
10.1116,,Surface,1,Image 1,1,1856,
3775.67,,Surface,1,Image 1,1,1857,
1660.41,,Surface,1,Image 1,1,1858,
2812.94,,Surface,1,Image 1,1,1859,
754.187,,Surface,1,Image 1,1,1860,
1710.63,,Surface,1,Image 1,1,1861,
287.1,,Surface,1,Image 1,1,1863,
2667.27,,Surface,1,Image 1,1,1864,
317.029,,Surface,1,Image 1,1,1865,
719.203,,Surface,1,Image 1,1,1867,
1953.65,,Surface,1,Image 1,1,1868,
172.355,,Surface,1,Image 1,1,1870,
59.3761,,Surface,1,Image 1,1,1871,
4183.63,,Surface,1,Image 1,1,1872,
0.000195922,,Surface,1,Image 1,1,1873,
9665.01,,Surface,1,Image 1,1,1876,
1871.32,,Surface,1,Image 1,1,1877,
251.465,,Surface,1,Image 1,1,1878,
2337.75,,Surface,1,Image 1,1,1879,
2393.17,,Surface,1,Image 1,1,1882,
2027.11,,Surface,1,Image 1,1,1883,
860.066,,Surface,1,Image 1,1,1885,
5.19667,,Surface,1,Image 1,1,1886,
31.2066,,Surface,1,Image 1,1,1887,
265.485,,Surface,1,Image 1,1,1888,
0.000378843,,Surface,1,Image 1,1,1890,
2.11063,,Surface,1,Image 1,1,1891,
45.854,,Surface,1,Image 1,1,1892,
6104.73,,Surface,1,Image 1,1,1893,
1283.04,,Surface,1,Image 1,1,1894,
741.71,,Surface,1,Image 1,1,1896,
313.05,,Surface,1,Image 1,1,1897,
4749.32,,Surface,1,Image 1,1,1898,
196.885,,Surface,1,Image 1,1,1899,
127.73,,Surface,1,Image 1,1,1900,
604.17,,Surface,1,Image 1,1,1901,
48.5603,,Surface,1,Image 1,1,1902,
33.4776,,Surface,1,Image 1,1,1903,
0.000209017,,Surface,1,Image 1,1,1904,
251.705,,Surface,1,Image 1,1,1905,
1614.92,,Surface,1,Image 1,1,1906,
1710.74,,Surface,1,Image 1,1,1907,
0.000227472,,Surface,1,Image 1,1,1909,
3196.32,,Surface,1,Image 1,1,1911,
330.021,,Surface,1,Image 1,1,1912,
371.542,,Surface,1,Image 1,1,1913,
68.2612,,Surface,1,Image 1,1,1915,
222.251,,Surface,1,Image 1,1,1916,
24.4997,,Surface,1,Image 1,1,1917,
1206.12,,Surface,1,Image 1,1,1918,
119.265,,Surface,1,Image 1,1,1919,
2720.6,,Surface,1,Image 1,1,1920,
2739,,Surface,1,Image 1,1,1921,
7387.39,,Surface,1,Image 1,1,1922,
1109.33,,Surface,1,Image 1,1,1923,
2205.01,,Surface,1,Image 1,1,1924,
6033.92,,Surface,1,Image 1,1,1925,
564.836,,Surface,1,Image 1,1,1926,
1297.42,,Surface,1,Image 1,1,1927,
5818.34,,Surface,1,Image 1,1,1928,
