
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3917.73,,Surface,6,Image 1,1,1142,
18.744,,Surface,6,Image 1,1,1143,
74.163,,Surface,6,Image 1,1,1144,
95.7158,,Surface,6,Image 1,1,1145,
25.9403,,Surface,6,Image 1,1,1146,
1941.85,,Surface,6,Image 1,1,1147,
84.0487,,Surface,6,Image 1,1,1148,
31.4135,,Surface,6,Image 1,1,1149,
491.848,,Surface,6,Image 1,1,1150,
213.075,,Surface,6,Image 1,1,1151,
170.381,,Surface,6,Image 1,1,1152,
8140.52,,Surface,6,Image 1,1,1154,
2101.42,,Surface,6,Image 1,1,1155,
326.977,,Surface,6,Image 1,1,1156,
4449.52,,Surface,6,Image 1,1,1157,
198.587,,Surface,6,Image 1,1,1158,
6.48242,,Surface,6,Image 1,1,1159,
302.259,,Surface,6,Image 1,1,1160,
111.669,,Surface,6,Image 1,1,1161,
4096.4,,Surface,6,Image 1,1,1163,
98.858,,Surface,6,Image 1,1,1164,
1484.79,,Surface,6,Image 1,1,1165,
1258.49,,Surface,6,Image 1,1,1166,
0.769992,,Surface,6,Image 1,1,1167,
53.5873,,Surface,6,Image 1,1,1169,
1051.14,,Surface,6,Image 1,1,1170,
68.3755,,Surface,6,Image 1,1,1171,
4.65193,,Surface,6,Image 1,1,1172,
13.405,,Surface,6,Image 1,1,1173,
8.88822,,Surface,6,Image 1,1,1175,
70.9775,,Surface,6,Image 1,1,1176,
704.76,,Surface,6,Image 1,1,1177,
130.323,,Surface,6,Image 1,1,1178,
424.73,,Surface,6,Image 1,1,1179,
259.262,,Surface,6,Image 1,1,1180,
187.476,,Surface,6,Image 1,1,1181,
16.5182,,Surface,6,Image 1,1,1182,
510.717,,Surface,6,Image 1,1,1183,
50.9635,,Surface,6,Image 1,1,1185,
14.4702,,Surface,6,Image 1,1,1186,
88.9453,,Surface,6,Image 1,1,1187,
8.25638,,Surface,6,Image 1,1,1189,
0.844036,,Surface,6,Image 1,1,1192,
43.672,,Surface,6,Image 1,1,1194,
478.295,,Surface,6,Image 1,1,1196,
2655.65,,Surface,6,Image 1,1,1197,
109.126,,Surface,6,Image 1,1,1198,
1696.57,,Surface,6,Image 1,1,1199,
1249.73,,Surface,6,Image 1,1,1200,
435.399,,Surface,6,Image 1,1,1202,
3.61414,,Surface,6,Image 1,1,1204,
444.809,,Surface,6,Image 1,1,1205,
65.6922,,Surface,6,Image 1,1,1206,
540.134,,Surface,6,Image 1,1,1207,
2589.6,,Surface,6,Image 1,1,1208,
133.407,,Surface,6,Image 1,1,1209,
3085.52,,Surface,6,Image 1,1,1211,
3720.19,,Surface,6,Image 1,1,1212,
697.781,,Surface,6,Image 1,1,1213,
733.044,,Surface,6,Image 1,1,1214,
0.11698,,Surface,6,Image 1,1,1215,
783.204,,Surface,6,Image 1,1,1216,
0.203172,,Surface,6,Image 1,1,1217,
1642.34,,Surface,6,Image 1,1,1218,
1516.32,,Surface,6,Image 1,1,1219,
266.265,,Surface,6,Image 1,1,1222,
113.765,,Surface,6,Image 1,1,1223,
0.0800243,,Surface,6,Image 1,1,1224,
3.40974,,Surface,6,Image 1,1,1225,
1.61404,,Surface,6,Image 1,1,1226,
536.236,,Surface,6,Image 1,1,1229,
5589.02,,Surface,6,Image 1,1,1230,
321.264,,Surface,6,Image 1,1,1232,
647.841,,Surface,6,Image 1,1,1235,
56.0619,,Surface,6,Image 1,1,1236,
134.384,,Surface,6,Image 1,1,1237,
120.805,,Surface,6,Image 1,1,1238,
224.038,,Surface,6,Image 1,1,1239,
287.047,,Surface,6,Image 1,1,1240,
152.315,,Surface,6,Image 1,1,1241,
9.11611,,Surface,6,Image 1,1,1242,
667.659,,Surface,6,Image 1,1,1244,
659.458,,Surface,6,Image 1,1,1245,
0.871866,,Surface,6,Image 1,1,1248,
1002.93,,Surface,6,Image 1,1,1250,
12.0407,,Surface,6,Image 1,1,1251,
393.483,,Surface,6,Image 1,1,1252,
58.9713,,Surface,6,Image 1,1,1253,
294.202,,Surface,6,Image 1,1,1255,
313.17,,Surface,6,Image 1,1,1257,
485.604,,Surface,6,Image 1,1,1259,
48.2606,,Surface,6,Image 1,1,1260,
63.6778,,Surface,6,Image 1,1,1261,
61.822,,Surface,6,Image 1,1,1262,
28.1674,,Surface,6,Image 1,1,1265,
1.86221,,Surface,6,Image 1,1,1266,
268.98,,Surface,6,Image 1,1,1267,
470.575,,Surface,6,Image 1,1,1269,
174.91,,Surface,6,Image 1,1,1270,
25.2599,,Surface,6,Image 1,1,1271,
1401.3,,Surface,6,Image 1,1,1272,
4.85329,,Surface,6,Image 1,1,1273,
1195.05,,Surface,6,Image 1,1,1274,
2.2578,,Surface,6,Image 1,1,1275,
1189.27,,Surface,6,Image 1,1,1276,
175.809,,Surface,6,Image 1,1,1277,
910.088,,Surface,6,Image 1,1,1280,
397.376,,Surface,6,Image 1,1,1281,
5166.43,,Surface,6,Image 1,1,1282,
2.70662,,Surface,6,Image 1,1,1283,
3380.62,,Surface,6,Image 1,1,1284,
824.903,,Surface,6,Image 1,1,1287,
1445.35,,Surface,6,Image 1,1,1288,
680.639,,Surface,6,Image 1,1,1289,
407.688,,Surface,6,Image 1,1,1290,
1482.18,,Surface,6,Image 1,1,1291,
7080.43,,Surface,6,Image 1,1,1292,
480.074,,Surface,6,Image 1,1,1294,
221.205,,Surface,6,Image 1,1,1295,
0.494106,,Surface,6,Image 1,1,1297,
0.221895,,Surface,6,Image 1,1,1298,
130.284,,Surface,6,Image 1,1,1299,
1467.48,,Surface,6,Image 1,1,1300,
360.944,,Surface,6,Image 1,1,1301,
0.984599,,Surface,6,Image 1,1,1303,
61.6609,,Surface,6,Image 1,1,1304,
5062.79,,Surface,6,Image 1,1,1305,
0.45332,,Surface,6,Image 1,1,1306,
21.8579,,Surface,6,Image 1,1,1307,
988.555,,Surface,6,Image 1,1,1308,
28.9564,,Surface,6,Image 1,1,1309,
1012.42,,Surface,6,Image 1,1,1310,
0.0750093,,Surface,6,Image 1,1,1311,
672.803,,Surface,6,Image 1,1,1313,
527.699,,Surface,6,Image 1,1,1314,
12330.3,,Surface,6,Image 1,1,1315,
5006.99,,Surface,6,Image 1,1,1317,
112.02,,Surface,6,Image 1,1,1318,
328.94,,Surface,6,Image 1,1,1319,
1950.21,,Surface,6,Image 1,1,1320,
3368.6,,Surface,6,Image 1,1,1321,
577.574,,Surface,6,Image 1,1,1322,
0.794004,,Surface,6,Image 1,1,1324,
1.05896,,Surface,6,Image 1,1,1328,
1233.46,,Surface,6,Image 1,1,1329,
600.219,,Surface,6,Image 1,1,1330,
129.751,,Surface,6,Image 1,1,1333,
209.237,,Surface,6,Image 1,1,1335,
651.148,,Surface,6,Image 1,1,1337,
2669.36,,Surface,6,Image 1,1,1338,
855.865,,Surface,6,Image 1,1,1339,
503.116,,Surface,6,Image 1,1,1340,
1109.57,,Surface,6,Image 1,1,1342,
1281.99,,Surface,6,Image 1,1,1343,
336.629,,Surface,6,Image 1,1,1344,
0.0926251,,Surface,6,Image 1,1,1345,
7.52574,,Surface,6,Image 1,1,1346,
731.23,,Surface,6,Image 1,1,1347,
1657.22,,Surface,6,Image 1,1,1350,
2.53751,,Surface,6,Image 1,1,1351,
6.29496,,Surface,6,Image 1,1,1353,
331.366,,Surface,6,Image 1,1,1354,
1.79008,,Surface,6,Image 1,1,1355,
255.51,,Surface,6,Image 1,1,1357,
160.946,,Surface,6,Image 1,1,1359,
803.789,,Surface,6,Image 1,1,1360,
83.1638,,Surface,6,Image 1,1,1361,
322.695,,Surface,6,Image 1,1,1362,
798.299,,Surface,6,Image 1,1,1363,
1574.63,,Surface,6,Image 1,1,1364,
3.23686,,Surface,6,Image 1,1,1365,
0.0370395,,Surface,6,Image 1,1,1367,
1.63929,,Surface,6,Image 1,1,1370,
9.81064,,Surface,6,Image 1,1,1371,
1597.45,,Surface,6,Image 1,1,1372,
8.75964,,Surface,6,Image 1,1,1374,
471.978,,Surface,6,Image 1,1,1375,
0.284622,,Surface,6,Image 1,1,1376,
332.783,,Surface,6,Image 1,1,1377,
978.094,,Surface,6,Image 1,1,1378,
110.043,,Surface,6,Image 1,1,1379,
1.08722,,Surface,6,Image 1,1,1380,
0.38495,,Surface,6,Image 1,1,1383,
1180.28,,Surface,6,Image 1,1,1384,
319.201,,Surface,6,Image 1,1,1385,
344.804,,Surface,6,Image 1,1,1386,
58.6097,,Surface,6,Image 1,1,1387,
1778.94,,Surface,6,Image 1,1,1390,
3054.82,,Surface,6,Image 1,1,1391,
337.487,,Surface,6,Image 1,1,1393,
2559.24,,Surface,6,Image 1,1,1396,
4.21523,,Surface,6,Image 1,1,1398,
259.377,,Surface,6,Image 1,1,1399,
842.256,,Surface,6,Image 1,1,1400,
164.128,,Surface,6,Image 1,1,1402,
119.083,,Surface,6,Image 1,1,1404,
394.114,,Surface,6,Image 1,1,1405,
100.936,,Surface,6,Image 1,1,1406,
955.304,,Surface,6,Image 1,1,1407,
112.667,,Surface,6,Image 1,1,1408,
874.549,,Surface,6,Image 1,1,1409,
6260.62,,Surface,6,Image 1,1,1410,
187.269,,Surface,6,Image 1,1,1412,
0.539143,,Surface,6,Image 1,1,1413,
97.9298,,Surface,6,Image 1,1,1415,
2135,,Surface,6,Image 1,1,1416,
589.235,,Surface,6,Image 1,1,1418,
808.486,,Surface,6,Image 1,1,1419,
99.3821,,Surface,6,Image 1,1,1420,
890.502,,Surface,6,Image 1,1,1423,
3331.04,,Surface,6,Image 1,1,1424,
176.067,,Surface,6,Image 1,1,1425,
1323.69,,Surface,6,Image 1,1,1426,
1935.92,,Surface,6,Image 1,1,1427,
50.9311,,Surface,6,Image 1,1,1431,
938.108,,Surface,6,Image 1,1,1432,
37.7765,,Surface,6,Image 1,1,1433,
862.819,,Surface,6,Image 1,1,1434,
0.979113,,Surface,6,Image 1,1,1435,
415.36,,Surface,6,Image 1,1,1436,
3433.44,,Surface,6,Image 1,1,1437,
999.146,,Surface,6,Image 1,1,1438,
1816.04,,Surface,6,Image 1,1,1439,
139.794,,Surface,6,Image 1,1,1440,
8.23922,,Surface,6,Image 1,1,1441,
495.185,,Surface,6,Image 1,1,1442,
65.2829,,Surface,6,Image 1,1,1443,
2.56044,,Surface,6,Image 1,1,1444,
10778.4,,Surface,6,Image 1,1,1446,
335.53,,Surface,6,Image 1,1,1447,
231.412,,Surface,6,Image 1,1,1448,
0.100152,,Surface,6,Image 1,1,1449,
822.047,,Surface,6,Image 1,1,1450,
226.146,,Surface,6,Image 1,1,1451,
356.356,,Surface,6,Image 1,1,1452,
722.599,,Surface,6,Image 1,1,1453,
1370.38,,Surface,6,Image 1,1,1454,
1506.73,,Surface,6,Image 1,1,1455,
655.266,,Surface,6,Image 1,1,1456,
162.581,,Surface,6,Image 1,1,1457,
352.161,,Surface,6,Image 1,1,1458,
74.959,,Surface,6,Image 1,1,1459,
491.053,,Surface,6,Image 1,1,1461,
1785.53,,Surface,6,Image 1,1,1462,
4028.65,,Surface,6,Image 1,1,1463,
0.070046,,Surface,6,Image 1,1,1465,
14.3666,,Surface,6,Image 1,1,1466,
246.299,,Surface,6,Image 1,1,1468,
1319.57,,Surface,6,Image 1,1,1469,
1003.1,,Surface,6,Image 1,1,1470,
7.24209,,Surface,6,Image 1,1,1471,
1099.82,,Surface,6,Image 1,1,1472,
3.6861,,Surface,6,Image 1,1,1473,
530.668,,Surface,6,Image 1,1,1474,
732.009,,Surface,6,Image 1,1,1475,
2669.81,,Surface,6,Image 1,1,1476,
16.1699,,Surface,6,Image 1,1,1477,
251.528,,Surface,6,Image 1,1,1478,
81.1148,,Surface,6,Image 1,1,1479,
2667.52,,Surface,6,Image 1,1,1482,
415.431,,Surface,6,Image 1,1,1483,
1133.07,,Surface,6,Image 1,1,1487,
22.5308,,Surface,6,Image 1,1,1488,
54.2367,,Surface,6,Image 1,1,1489,
335.486,,Surface,6,Image 1,1,1490,
11704.7,,Surface,6,Image 1,1,1491,
3018.86,,Surface,6,Image 1,1,1493,
1278.18,,Surface,6,Image 1,1,1494,
79.1312,,Surface,6,Image 1,1,1496,
1640.21,,Surface,6,Image 1,1,1497,
17.5679,,Surface,6,Image 1,1,1499,
156.835,,Surface,6,Image 1,1,1500,
132.224,,Surface,6,Image 1,1,1503,
0.100269,,Surface,6,Image 1,1,1505,
1182.16,,Surface,6,Image 1,1,1507,
197.443,,Surface,6,Image 1,1,1508,
66.2911,,Surface,6,Image 1,1,1511,
1636.4,,Surface,6,Image 1,1,1513,
1231.47,,Surface,6,Image 1,1,1514,
4384.73,,Surface,6,Image 1,1,1515,
740.342,,Surface,6,Image 1,1,1516,
1703.38,,Surface,6,Image 1,1,1517,
0.00862576,,Surface,6,Image 1,1,1518,
0.553258,,Surface,6,Image 1,1,1519,
806.725,,Surface,6,Image 1,1,1520,
24.1157,,Surface,6,Image 1,1,1521,
222.884,,Surface,6,Image 1,1,1522,
1259.36,,Surface,6,Image 1,1,1524,
767.466,,Surface,6,Image 1,1,1525,
15.1188,,Surface,6,Image 1,1,1526,
122.451,,Surface,6,Image 1,1,1527,
556.943,,Surface,6,Image 1,1,1529,
2289.35,,Surface,6,Image 1,1,1530,
164.174,,Surface,6,Image 1,1,1531,
2495.56,,Surface,6,Image 1,1,1532,
0.935574,,Surface,6,Image 1,1,1534,
2078.15,,Surface,6,Image 1,1,1535,
665.803,,Surface,6,Image 1,1,1536,
3611.63,,Surface,6,Image 1,1,1537,
1319.35,,Surface,6,Image 1,1,1538,
290.517,,Surface,6,Image 1,1,1539,
862.427,,Surface,6,Image 1,1,1540,
630.29,,Surface,6,Image 1,1,1543,
632.625,,Surface,6,Image 1,1,1544,
3354.69,,Surface,6,Image 1,1,1545,
1779.81,,Surface,6,Image 1,1,1546,
5119.38,,Surface,6,Image 1,1,1547,
10.9408,,Surface,6,Image 1,1,1548,
3.75075,,Surface,6,Image 1,1,1549,
4.11646,,Surface,6,Image 1,1,1550,
2.47585,,Surface,6,Image 1,1,1551,
638.654,,Surface,6,Image 1,1,1552,
412.238,,Surface,6,Image 1,1,1554,
33.4407,,Surface,6,Image 1,1,1555,
3985.5,,Surface,6,Image 1,1,1556,
92.2579,,Surface,6,Image 1,1,1557,
2637.99,,Surface,6,Image 1,1,1559,
4297.55,,Surface,6,Image 1,1,1560,
595.896,,Surface,6,Image 1,1,1561,
1233.68,,Surface,6,Image 1,1,1562,
241.414,,Surface,6,Image 1,1,1563,
24.8373,,Surface,6,Image 1,1,1564,
18.1022,,Surface,6,Image 1,1,1565,
3531.7,,Surface,6,Image 1,1,1566,
109.756,,Surface,6,Image 1,1,1567,
5.63047,,Surface,6,Image 1,1,1568,
1727.95,,Surface,6,Image 1,1,1569,
27.2519,,Surface,6,Image 1,1,1570,
1714.19,,Surface,6,Image 1,1,1571,
96.3606,,Surface,6,Image 1,1,1572,
458.01,,Surface,6,Image 1,1,1573,
38.2669,,Surface,6,Image 1,1,1574,
32.5836,,Surface,6,Image 1,1,1575,
1223.49,,Surface,6,Image 1,1,1577,
1072.96,,Surface,6,Image 1,1,1581,
0.360912,,Surface,6,Image 1,1,1582,
16.1749,,Surface,6,Image 1,1,1583,
1.23379,,Surface,6,Image 1,1,1584,
1628.08,,Surface,6,Image 1,1,1586,
939.754,,Surface,6,Image 1,1,1587,
42.8179,,Surface,6,Image 1,1,1588,
780.305,,Surface,6,Image 1,1,1589,
236.064,,Surface,6,Image 1,1,1590,
92.7144,,Surface,6,Image 1,1,1591,
495.285,,Surface,6,Image 1,1,1593,
14.4571,,Surface,6,Image 1,1,1594,
1.55591,,Surface,6,Image 1,1,1595,
1109.59,,Surface,6,Image 1,1,1597,
1359.67,,Surface,6,Image 1,1,1598,
2267.71,,Surface,6,Image 1,1,1599,
26.0766,,Surface,6,Image 1,1,1600,
2.77931,,Surface,6,Image 1,1,1601,
18.4164,,Surface,6,Image 1,1,1602,
16.2688,,Surface,6,Image 1,1,1603,
2978.93,,Surface,6,Image 1,1,1605,
62.3736,,Surface,6,Image 1,1,1606,
500.137,,Surface,6,Image 1,1,1607,
1568.31,,Surface,6,Image 1,1,1608,
1031.83,,Surface,6,Image 1,1,1609,
1681.87,,Surface,6,Image 1,1,1610,
0.0287071,,Surface,6,Image 1,1,1611,
1479.3,,Surface,6,Image 1,1,1612,
144.411,,Surface,6,Image 1,1,1614,
2.51007,,Surface,6,Image 1,1,1615,
261.773,,Surface,6,Image 1,1,1616,
644.582,,Surface,6,Image 1,1,1617,
579.725,,Surface,6,Image 1,1,1618,
25.313,,Surface,6,Image 1,1,1619,
1278.21,,Surface,6,Image 1,1,1620,
1302.05,,Surface,6,Image 1,1,1621,
428.809,,Surface,6,Image 1,1,1622,
384.017,,Surface,6,Image 1,1,1623,
667.472,,Surface,6,Image 1,1,1624,
321.319,,Surface,6,Image 1,1,1625,
0.428496,,Surface,6,Image 1,1,1626,
2556.28,,Surface,6,Image 1,1,1629,
2053.15,,Surface,6,Image 1,1,1630,
440.789,,Surface,6,Image 1,1,1631,
254.467,,Surface,6,Image 1,1,1632,
440.939,,Surface,6,Image 1,1,1633,
3.59962,,Surface,6,Image 1,1,1635,
550.484,,Surface,6,Image 1,1,1637,
658.705,,Surface,6,Image 1,1,1639,
317.213,,Surface,6,Image 1,1,1641,
52.5442,,Surface,6,Image 1,1,1642,
700.451,,Surface,6,Image 1,1,1643,
207.564,,Surface,6,Image 1,1,1644,
0.075794,,Surface,6,Image 1,1,1645,
2780.13,,Surface,6,Image 1,1,1646,
0.0136505,,Surface,6,Image 1,1,1647,
11.9603,,Surface,6,Image 1,1,1649,
107.227,,Surface,6,Image 1,1,1650,
556.487,,Surface,6,Image 1,1,1652,
337.749,,Surface,6,Image 1,1,1653,
39.8421,,Surface,6,Image 1,1,1655,
285.884,,Surface,6,Image 1,1,1656,
5571.51,,Surface,6,Image 1,1,1657,
173.238,,Surface,6,Image 1,1,1658,
5357.21,,Surface,6,Image 1,1,1661,
805.295,,Surface,6,Image 1,1,1662,
46.2759,,Surface,6,Image 1,1,1664,
398.026,,Surface,6,Image 1,1,1665,
1.39728,,Surface,6,Image 1,1,1666,
0.179392,,Surface,6,Image 1,1,1667,
374.614,,Surface,6,Image 1,1,1668,
5045.05,,Surface,6,Image 1,1,1669,
170.413,,Surface,6,Image 1,1,1670,
0.389287,,Surface,6,Image 1,1,1672,
823.522,,Surface,6,Image 1,1,1673,
285.02,,Surface,6,Image 1,1,1674,
17.2087,,Surface,6,Image 1,1,1676,
272.17,,Surface,6,Image 1,1,1677,
24.9922,,Surface,6,Image 1,1,1678,
1.33704,,Surface,6,Image 1,1,1680,
46.1449,,Surface,6,Image 1,1,1681,
5.12644,,Surface,6,Image 1,1,1682,
0.397983,,Surface,6,Image 1,1,1683,
270.507,,Surface,6,Image 1,1,1684,
535.528,,Surface,6,Image 1,1,1685,
1593.38,,Surface,6,Image 1,1,1686,
7.00648,,Surface,6,Image 1,1,1687,
1913.79,,Surface,6,Image 1,1,1690,
1949.19,,Surface,6,Image 1,1,1691,
2.84156,,Surface,6,Image 1,1,1692,
39.6986,,Surface,6,Image 1,1,1693,
4941.79,,Surface,6,Image 1,1,1694,
1524.77,,Surface,6,Image 1,1,1695,
2.09016,,Surface,6,Image 1,1,1696,
2822.83,,Surface,6,Image 1,1,1697,
1.29671,,Surface,6,Image 1,1,1700,
14.212,,Surface,6,Image 1,1,1701,
60.2868,,Surface,6,Image 1,1,1702,
226.394,,Surface,6,Image 1,1,1703,
11.632,,Surface,6,Image 1,1,1706,
4.89252,,Surface,6,Image 1,1,1707,
50.3767,,Surface,6,Image 1,1,1709,
371.792,,Surface,6,Image 1,1,1711,
3636.52,,Surface,6,Image 1,1,1712,
846.989,,Surface,6,Image 1,1,1713,
2050.12,,Surface,6,Image 1,1,1714,
1245.89,,Surface,6,Image 1,1,1715,
1416.36,,Surface,6,Image 1,1,1716,
463.463,,Surface,6,Image 1,1,1717,
2813.45,,Surface,6,Image 1,1,1718,
1.40013,,Surface,6,Image 1,1,1719,
119.64,,Surface,6,Image 1,1,1720,
2893.45,,Surface,6,Image 1,1,1721,
0.234981,,Surface,6,Image 1,1,1723,
369.874,,Surface,6,Image 1,1,1725,
949.841,,Surface,6,Image 1,1,1726,
250.84,,Surface,6,Image 1,1,1727,
0.154113,,Surface,6,Image 1,1,1729,
315.739,,Surface,6,Image 1,1,1730,
1.24501,,Surface,6,Image 1,1,1732,
0.126172,,Surface,6,Image 1,1,1734,
1076.49,,Surface,6,Image 1,1,1735,
328.725,,Surface,6,Image 1,1,1737,
1581.76,,Surface,6,Image 1,1,1739,
10.068,,Surface,6,Image 1,1,1740,
1.5136,,Surface,6,Image 1,1,1741,
36.6969,,Surface,6,Image 1,1,1743,
879.257,,Surface,6,Image 1,1,1744,
98.0151,,Surface,6,Image 1,1,1745,
58.4505,,Surface,6,Image 1,1,1746,
78.2006,,Surface,6,Image 1,1,1747,
261.633,,Surface,6,Image 1,1,1748,
62.1116,,Surface,6,Image 1,1,1749,
1343.98,,Surface,6,Image 1,1,1750,
1124.79,,Surface,6,Image 1,1,1751,
23.824,,Surface,6,Image 1,1,1757,
171.202,,Surface,6,Image 1,1,1759,
105.499,,Surface,6,Image 1,1,1760,
1067.53,,Surface,6,Image 1,1,1761,
843.841,,Surface,6,Image 1,1,1762,
17.962,,Surface,6,Image 1,1,1763,
53.6108,,Surface,6,Image 1,1,1764,
3.65048,,Surface,6,Image 1,1,1765,
160.87,,Surface,6,Image 1,1,1766,
561.016,,Surface,6,Image 1,1,1767,
0.258588,,Surface,6,Image 1,1,1768,
30.5662,,Surface,6,Image 1,1,1769,
1.01171,,Surface,6,Image 1,1,1770,
0.0212649,,Surface,6,Image 1,1,1771,
12.3751,,Surface,6,Image 1,1,1772,
0.00826387,,Surface,6,Image 1,1,1773,
5.75763,,Surface,6,Image 1,1,1775,
948.082,,Surface,6,Image 1,1,1776,
404.655,,Surface,6,Image 1,1,1777,
2772.54,,Surface,6,Image 1,1,1778,
3164.2,,Surface,6,Image 1,1,1779,
100.2,,Surface,6,Image 1,1,1780,
328.32,,Surface,6,Image 1,1,1781,
193.751,,Surface,6,Image 1,1,1785,
29.5936,,Surface,6,Image 1,1,1786,
557.95,,Surface,6,Image 1,1,1787,
815.466,,Surface,6,Image 1,1,1788,
216.404,,Surface,6,Image 1,1,1789,
147.24,,Surface,6,Image 1,1,1790,
75.9721,,Surface,6,Image 1,1,1791,
3.46542,,Surface,6,Image 1,1,1792,
18.6496,,Surface,6,Image 1,1,1793,
1333.52,,Surface,6,Image 1,1,1794,
31.3325,,Surface,6,Image 1,1,1795,
18.9586,,Surface,6,Image 1,1,1798,
1762.68,,Surface,6,Image 1,1,1799,
847.365,,Surface,6,Image 1,1,1802,
0.00380483,,Surface,6,Image 1,1,1803,
57.2235,,Surface,6,Image 1,1,1804,
0.920599,,Surface,6,Image 1,1,1805,
70.9526,,Surface,6,Image 1,1,1807,
157.504,,Surface,6,Image 1,1,1808,
899.572,,Surface,6,Image 1,1,1809,
770.889,,Surface,6,Image 1,1,1810,
40.7071,,Surface,6,Image 1,1,1811,
734.347,,Surface,6,Image 1,1,1813,
5154.7,,Surface,6,Image 1,1,1814,
276.477,,Surface,6,Image 1,1,1815,
0.359061,,Surface,6,Image 1,1,1816,
634.645,,Surface,6,Image 1,1,1817,
674.747,,Surface,6,Image 1,1,1818,
801.371,,Surface,6,Image 1,1,1819,
992.59,,Surface,6,Image 1,1,1821,
191.03,,Surface,6,Image 1,1,1823,
15584.6,,Surface,6,Image 1,1,1824,
21.884,,Surface,6,Image 1,1,1825,
89.9518,,Surface,6,Image 1,1,1826,
238.76,,Surface,6,Image 1,1,1827,
177.813,,Surface,6,Image 1,1,1828,
1716.55,,Surface,6,Image 1,1,1829,
33.7245,,Surface,6,Image 1,1,1832,
4.6353,,Surface,6,Image 1,1,1833,
12.0345,,Surface,6,Image 1,1,1834,
0.176894,,Surface,6,Image 1,1,1835,
5562.76,,Surface,6,Image 1,1,1836,
324.033,,Surface,6,Image 1,1,1837,
9003.89,,Surface,6,Image 1,1,1839,
163.291,,Surface,6,Image 1,1,1840,
251.087,,Surface,6,Image 1,1,1841,
2210.78,,Surface,6,Image 1,1,1842,
397.897,,Surface,6,Image 1,1,1843,
765.24,,Surface,6,Image 1,1,1844,
309.955,,Surface,6,Image 1,1,1845,
32.0779,,Surface,6,Image 1,1,1846,
15.4345,,Surface,6,Image 1,1,1847,
569.406,,Surface,6,Image 1,1,1848,
5.08256,,Surface,6,Image 1,1,1850,
78.7173,,Surface,6,Image 1,1,1851,
159.964,,Surface,6,Image 1,1,1853,
30.2881,,Surface,6,Image 1,1,1854,
1874.07,,Surface,6,Image 1,1,1855,
0.945851,,Surface,6,Image 1,1,1856,
2370.3,,Surface,6,Image 1,1,1857,
5755.96,,Surface,6,Image 1,1,1858,
1355.13,,Surface,6,Image 1,1,1859,
261.027,,Surface,6,Image 1,1,1860,
1178.37,,Surface,6,Image 1,1,1861,
7539.49,,Surface,6,Image 1,1,1863,
1745.07,,Surface,6,Image 1,1,1864,
100.682,,Surface,6,Image 1,1,1865,
2658.22,,Surface,6,Image 1,1,1867,
312.349,,Surface,6,Image 1,1,1868,
1156.32,,Surface,6,Image 1,1,1870,
2.46702,,Surface,6,Image 1,1,1871,
1348.51,,Surface,6,Image 1,1,1872,
0.000960416,,Surface,6,Image 1,1,1873,
1769.15,,Surface,6,Image 1,1,1876,
1322.07,,Surface,6,Image 1,1,1877,
242.556,,Surface,6,Image 1,1,1878,
1827.76,,Surface,6,Image 1,1,1879,
980.581,,Surface,6,Image 1,1,1882,
593.5,,Surface,6,Image 1,1,1883,
697.845,,Surface,6,Image 1,1,1885,
619.006,,Surface,6,Image 1,1,1886,
3.13629,,Surface,6,Image 1,1,1887,
76.9063,,Surface,6,Image 1,1,1888,
0.511376,,Surface,6,Image 1,1,1890,
7103.46,,Surface,6,Image 1,1,1891,
8.63698,,Surface,6,Image 1,1,1892,
31.2524,,Surface,6,Image 1,1,1893,
2105.23,,Surface,6,Image 1,1,1894,
7889.13,,Surface,6,Image 1,1,1896,
7.87399,,Surface,6,Image 1,1,1897,
34.9317,,Surface,6,Image 1,1,1898,
163.225,,Surface,6,Image 1,1,1899,
32.5682,,Surface,6,Image 1,1,1900,
261.213,,Surface,6,Image 1,1,1901,
10.0794,,Surface,6,Image 1,1,1902,
16.7511,,Surface,6,Image 1,1,1903,
0.093655,,Surface,6,Image 1,1,1904,
1472.07,,Surface,6,Image 1,1,1905,
960.359,,Surface,6,Image 1,1,1906,
552.26,,Surface,6,Image 1,1,1907,
1.42808,,Surface,6,Image 1,1,1909,
2546.32,,Surface,6,Image 1,1,1911,
124.825,,Surface,6,Image 1,1,1912,
145.074,,Surface,6,Image 1,1,1913,
8.31472,,Surface,6,Image 1,1,1915,
45.5809,,Surface,6,Image 1,1,1916,
202.344,,Surface,6,Image 1,1,1917,
1069.85,,Surface,6,Image 1,1,1918,
101.639,,Surface,6,Image 1,1,1919,
1314.02,,Surface,6,Image 1,1,1920,
17898.9,,Surface,6,Image 1,1,1921,
5938.29,,Surface,6,Image 1,1,1922,
1036.16,,Surface,6,Image 1,1,1923,
1155.46,,Surface,6,Image 1,1,1924,
182.339,,Surface,6,Image 1,1,1925,
942.669,,Surface,6,Image 1,1,1926,
384.956,,Surface,6,Image 1,1,1927,
2073.41,,Surface,6,Image 1,1,1928,
34.1781,,Surface,6,Image 1,1,1930,
1518.88,,Surface,6,Image 1,1,1931,
319.193,,Surface,6,Image 1,1,1932,
66.6285,,Surface,6,Image 1,1,1933,
46.2165,,Surface,6,Image 1,1,1934,
1.47815,,Surface,6,Image 1,1,1935,
