
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.40065,,Surface,6,Image 1,1,1131,
3.28934,,Surface,6,Image 1,1,1132,
2.50969,,Surface,6,Image 1,1,1134,
2.58145,,Surface,6,Image 1,1,1135,
7.60688,,Surface,6,Image 1,1,1137,
1.99326,,Surface,6,Image 1,1,1138,
1.67361,,Surface,6,Image 1,1,1139,
4.38682,,Surface,6,Image 1,1,1140,
2.95406,,Surface,6,Image 1,1,1141,
11.3242,,Surface,6,Image 1,1,1142,
1.00666,,Surface,6,Image 1,1,1143,
1.5196,,Surface,6,Image 1,1,1144,
1.89307,,Surface,6,Image 1,1,1145,
1.38651,,Surface,6,Image 1,1,1146,
5.57829,,Surface,6,Image 1,1,1147,
2.02538,,Surface,6,Image 1,1,1148,
0.732124,,Surface,6,Image 1,1,1149,
3.06236,,Surface,6,Image 1,1,1150,
2.63604,,Surface,6,Image 1,1,1151,
2.08906,,Surface,6,Image 1,1,1152,
10.7681,,Surface,6,Image 1,1,1154,
4.13305,,Surface,6,Image 1,1,1155,
2.2363,,Surface,6,Image 1,1,1156,
9.55705,,Surface,6,Image 1,1,1157,
2.47561,,Surface,6,Image 1,1,1158,
0.407023,,Surface,6,Image 1,1,1159,
2.25883,,Surface,6,Image 1,1,1160,
1.81496,,Surface,6,Image 1,1,1161,
7.44137,,Surface,6,Image 1,1,1163,
1.29423,,Surface,6,Image 1,1,1164,
4.81468,,Surface,6,Image 1,1,1165,
4.03159,,Surface,6,Image 1,1,1166,
0.312954,,Surface,6,Image 1,1,1167,
1.38223,,Surface,6,Image 1,1,1169,
4.3944,,Surface,6,Image 1,1,1170,
1.61211,,Surface,6,Image 1,1,1171,
0.760845,,Surface,6,Image 1,1,1172,
0.843548,,Surface,6,Image 1,1,1173,
1.18271,,Surface,6,Image 1,1,1175,
1.51025,,Surface,6,Image 1,1,1176,
2.98422,,Surface,6,Image 1,1,1177,
1.71692,,Surface,6,Image 1,1,1178,
2.50366,,Surface,6,Image 1,1,1179,
3.21045,,Surface,6,Image 1,1,1180,
1.74424,,Surface,6,Image 1,1,1181,
1.24791,,Surface,6,Image 1,1,1182,
3.72986,,Surface,6,Image 1,1,1183,
1.81365,,Surface,6,Image 1,1,1185,
0.759465,,Surface,6,Image 1,1,1186,
2.43349,,Surface,6,Image 1,1,1187,
1.04264,,Surface,6,Image 1,1,1189,
0.262785,,Surface,6,Image 1,1,1192,
1.23521,,Surface,6,Image 1,1,1194,
2.03928,,Surface,6,Image 1,1,1196,
7.96849,,Surface,6,Image 1,1,1197,
1.97971,,Surface,6,Image 1,1,1198,
3.25209,,Surface,6,Image 1,1,1199,
4.66815,,Surface,6,Image 1,1,1200,
2.31669,,Surface,6,Image 1,1,1202,
0.885936,,Surface,6,Image 1,1,1204,
3.80572,,Surface,6,Image 1,1,1205,
1.61184,,Surface,6,Image 1,1,1206,
3.69287,,Surface,6,Image 1,1,1207,
5.44705,,Surface,6,Image 1,1,1208,
1.46131,,Surface,6,Image 1,1,1209,
4.54761,,Surface,6,Image 1,1,1211,
4.47183,,Surface,6,Image 1,1,1212,
2.3705,,Surface,6,Image 1,1,1213,
2.30373,,Surface,6,Image 1,1,1214,
0.180975,,Surface,6,Image 1,1,1215,
2.92512,,Surface,6,Image 1,1,1216,
0.232162,,Surface,6,Image 1,1,1217,
4.95248,,Surface,6,Image 1,1,1218,
6.74776,,Surface,6,Image 1,1,1219,
4.74463,,Surface,6,Image 1,1,1222,
1.54827,,Surface,6,Image 1,1,1223,
0.17078,,Surface,6,Image 1,1,1224,
0.559445,,Surface,6,Image 1,1,1225,
0.608341,,Surface,6,Image 1,1,1226,
2.8867,,Surface,6,Image 1,1,1229,
8.60379,,Surface,6,Image 1,1,1230,
1.30427,,Surface,6,Image 1,1,1232,
2.29219,,Surface,6,Image 1,1,1235,
0.986183,,Surface,6,Image 1,1,1236,
2.16922,,Surface,6,Image 1,1,1237,
1.15716,,Surface,6,Image 1,1,1238,
3.4045,,Surface,6,Image 1,1,1239,
2.54392,,Surface,6,Image 1,1,1240,
2.52271,,Surface,6,Image 1,1,1241,
0.962421,,Surface,6,Image 1,1,1242,
2.97606,,Surface,6,Image 1,1,1244,
3.321,,Surface,6,Image 1,1,1245,
0.433111,,Surface,6,Image 1,1,1248,
4.7321,,Surface,6,Image 1,1,1250,
0.786825,,Surface,6,Image 1,1,1251,
2.56224,,Surface,6,Image 1,1,1252,
1.9239,,Surface,6,Image 1,1,1253,
1.72919,,Surface,6,Image 1,1,1255,
3.62014,,Surface,6,Image 1,1,1257,
3.85153,,Surface,6,Image 1,1,1259,
1.51899,,Surface,6,Image 1,1,1260,
2.06547,,Surface,6,Image 1,1,1261,
1.85793,,Surface,6,Image 1,1,1262,
1.31991,,Surface,6,Image 1,1,1265,
0.551839,,Surface,6,Image 1,1,1266,
1.61643,,Surface,6,Image 1,1,1267,
3.26598,,Surface,6,Image 1,1,1269,
2.15326,,Surface,6,Image 1,1,1270,
1.7053,,Surface,6,Image 1,1,1271,
4.87159,,Surface,6,Image 1,1,1272,
0.430373,,Surface,6,Image 1,1,1273,
3.2214,,Surface,6,Image 1,1,1274,
0.370976,,Surface,6,Image 1,1,1275,
3.67215,,Surface,6,Image 1,1,1276,
1.80692,,Surface,6,Image 1,1,1277,
2.8814,,Surface,6,Image 1,1,1280,
2.27146,,Surface,6,Image 1,1,1281,
8.64344,,Surface,6,Image 1,1,1282,
0.32571,,Surface,6,Image 1,1,1283,
3.93321,,Surface,6,Image 1,1,1284,
2.62899,,Surface,6,Image 1,1,1287,
3.90642,,Surface,6,Image 1,1,1288,
3.74618,,Surface,6,Image 1,1,1289,
3.58168,,Surface,6,Image 1,1,1290,
3.87926,,Surface,6,Image 1,1,1291,
5.97466,,Surface,6,Image 1,1,1292,
3.04909,,Surface,6,Image 1,1,1294,
3.91791,,Surface,6,Image 1,1,1295,
0.292935,,Surface,6,Image 1,1,1297,
0.235468,,Surface,6,Image 1,1,1298,
1.55198,,Surface,6,Image 1,1,1299,
2.97115,,Surface,6,Image 1,1,1300,
2.03322,,Surface,6,Image 1,1,1301,
0.40937,,Surface,6,Image 1,1,1303,
1.00757,,Surface,6,Image 1,1,1304,
9.91234,,Surface,6,Image 1,1,1305,
0.267675,,Surface,6,Image 1,1,1306,
0.88457,,Surface,6,Image 1,1,1307,
3.53264,,Surface,6,Image 1,1,1308,
1.67121,,Surface,6,Image 1,1,1309,
3.95796,,Surface,6,Image 1,1,1310,
0.156482,,Surface,6,Image 1,1,1311,
4.58838,,Surface,6,Image 1,1,1313,
3.27911,,Surface,6,Image 1,1,1314,
12.0581,,Surface,6,Image 1,1,1315,
4.11766,,Surface,6,Image 1,1,1317,
2.23094,,Surface,6,Image 1,1,1318,
2.87554,,Surface,6,Image 1,1,1319,
5.35909,,Surface,6,Image 1,1,1320,
3.94097,,Surface,6,Image 1,1,1321,
3.64121,,Surface,6,Image 1,1,1322,
0.399727,,Surface,6,Image 1,1,1324,
0.41844,,Surface,6,Image 1,1,1328,
6.61681,,Surface,6,Image 1,1,1329,
3.22469,,Surface,6,Image 1,1,1330,
1.57243,,Surface,6,Image 1,1,1333,
3.24218,,Surface,6,Image 1,1,1335,
2.70273,,Surface,6,Image 1,1,1337,
2.98545,,Surface,6,Image 1,1,1338,
4.48097,,Surface,6,Image 1,1,1339,
2.90165,,Surface,6,Image 1,1,1340,
3.16415,,Surface,6,Image 1,1,1342,
3.87191,,Surface,6,Image 1,1,1343,
4.18021,,Surface,6,Image 1,1,1344,
0.101255,,Surface,6,Image 1,1,1345,
0.736698,,Surface,6,Image 1,1,1346,
2.73193,,Surface,6,Image 1,1,1347,
7.24942,,Surface,6,Image 1,1,1350,
0.353653,,Surface,6,Image 1,1,1351,
0.686581,,Surface,6,Image 1,1,1353,
1.67724,,Surface,6,Image 1,1,1354,
0.379328,,Surface,6,Image 1,1,1355,
2.06237,,Surface,6,Image 1,1,1357,
1.94143,,Surface,6,Image 1,1,1359,
2.9035,,Surface,6,Image 1,1,1360,
1.49767,,Surface,6,Image 1,1,1361,
3.05908,,Surface,6,Image 1,1,1362,
3.29379,,Surface,6,Image 1,1,1363,
6.48643,,Surface,6,Image 1,1,1364,
0.374845,,Surface,6,Image 1,1,1365,
0.101621,,Surface,6,Image 1,1,1367,
0.403426,,Surface,6,Image 1,1,1370,
0.667287,,Surface,6,Image 1,1,1371,
3.68845,,Surface,6,Image 1,1,1372,
0.715992,,Surface,6,Image 1,1,1374,
2.88927,,Surface,6,Image 1,1,1375,
0.225569,,Surface,6,Image 1,1,1376,
3.30981,,Surface,6,Image 1,1,1377,
1.95915,,Surface,6,Image 1,1,1378,
2.40362,,Surface,6,Image 1,1,1379,
0.36214,,Surface,6,Image 1,1,1380,
0.227439,,Surface,6,Image 1,1,1383,
2.67906,,Surface,6,Image 1,1,1384,
2.33746,,Surface,6,Image 1,1,1385,
2.62416,,Surface,6,Image 1,1,1386,
1.34662,,Surface,6,Image 1,1,1387,
3.91804,,Surface,6,Image 1,1,1390,
4.63598,,Surface,6,Image 1,1,1391,
2.92446,,Surface,6,Image 1,1,1393,
6.49397,,Surface,6,Image 1,1,1396,
0.480423,,Surface,6,Image 1,1,1398,
2.87659,,Surface,6,Image 1,1,1399,
4.11708,,Surface,6,Image 1,1,1400,
2.72368,,Surface,6,Image 1,1,1402,
1.90754,,Surface,6,Image 1,1,1404,
3.54448,,Surface,6,Image 1,1,1405,
1.17212,,Surface,6,Image 1,1,1406,
2.67726,,Surface,6,Image 1,1,1407,
2.5608,,Surface,6,Image 1,1,1408,
3.01057,,Surface,6,Image 1,1,1409,
8.68246,,Surface,6,Image 1,1,1410,
3.51729,,Surface,6,Image 1,1,1412,
0.201646,,Surface,6,Image 1,1,1413,
2.03568,,Surface,6,Image 1,1,1415,
5.07426,,Surface,6,Image 1,1,1416,
4.51922,,Surface,6,Image 1,1,1418,
5.26186,,Surface,6,Image 1,1,1419,
1.09552,,Surface,6,Image 1,1,1420,
3.01938,,Surface,6,Image 1,1,1423,
5.96245,,Surface,6,Image 1,1,1424,
3.98829,,Surface,6,Image 1,1,1425,
2.79568,,Surface,6,Image 1,1,1426,
4.69401,,Surface,6,Image 1,1,1427,
1.05884,,Surface,6,Image 1,1,1431,
3.23089,,Surface,6,Image 1,1,1432,
0.952889,,Surface,6,Image 1,1,1433,
3.12188,,Surface,6,Image 1,1,1434,
0.428535,,Surface,6,Image 1,1,1435,
1.99561,,Surface,6,Image 1,1,1436,
8.34455,,Surface,6,Image 1,1,1437,
2.62075,,Surface,6,Image 1,1,1438,
3.38815,,Surface,6,Image 1,1,1439,
1.54589,,Surface,6,Image 1,1,1440,
0.576871,,Surface,6,Image 1,1,1441,
3.83365,,Surface,6,Image 1,1,1442,
1.77828,,Surface,6,Image 1,1,1443,
0.517858,,Surface,6,Image 1,1,1444,
10.1438,,Surface,6,Image 1,1,1446,
2.31447,,Surface,6,Image 1,1,1447,
2.08099,,Surface,6,Image 1,1,1448,
0.103695,,Surface,6,Image 1,1,1449,
4.96043,,Surface,6,Image 1,1,1450,
2.98574,,Surface,6,Image 1,1,1451,
2.30339,,Surface,6,Image 1,1,1452,
2.5626,,Surface,6,Image 1,1,1453,
2.8715,,Surface,6,Image 1,1,1454,
3.38724,,Surface,6,Image 1,1,1455,
2.61264,,Surface,6,Image 1,1,1456,
2.69658,,Surface,6,Image 1,1,1457,
2.84183,,Surface,6,Image 1,1,1458,
1.49169,,Surface,6,Image 1,1,1459,
3.74924,,Surface,6,Image 1,1,1461,
3.68665,,Surface,6,Image 1,1,1462,
11.4061,,Surface,6,Image 1,1,1463,
0.107703,,Surface,6,Image 1,1,1465,
1.25628,,Surface,6,Image 1,1,1466,
2.23116,,Surface,6,Image 1,1,1468,
6.19148,,Surface,6,Image 1,1,1469,
3.32643,,Surface,6,Image 1,1,1470,
1.1322,,Surface,6,Image 1,1,1471,
4.73465,,Surface,6,Image 1,1,1472,
0.392744,,Surface,6,Image 1,1,1473,
2.85141,,Surface,6,Image 1,1,1474,
3.76382,,Surface,6,Image 1,1,1475,
2.93215,,Surface,6,Image 1,1,1476,
1.0443,,Surface,6,Image 1,1,1477,
4.03082,,Surface,6,Image 1,1,1478,
2.70117,,Surface,6,Image 1,1,1479,
3.36493,,Surface,6,Image 1,1,1482,
1.89844,,Surface,6,Image 1,1,1483,
4.77376,,Surface,6,Image 1,1,1487,
1.20847,,Surface,6,Image 1,1,1488,
1.58628,,Surface,6,Image 1,1,1489,
2.81619,,Surface,6,Image 1,1,1490,
11.0387,,Surface,6,Image 1,1,1491,
7.755,,Surface,6,Image 1,1,1493,
3.64159,,Surface,6,Image 1,1,1494,
1.89958,,Surface,6,Image 1,1,1496,
3.65086,,Surface,6,Image 1,1,1497,
0.610465,,Surface,6,Image 1,1,1499,
3.15175,,Surface,6,Image 1,1,1500,
2.7301,,Surface,6,Image 1,1,1503,
0.113555,,Surface,6,Image 1,1,1505,
5.37934,,Surface,6,Image 1,1,1507,
2.27526,,Surface,6,Image 1,1,1508,
0.849288,,Surface,6,Image 1,1,1511,
5.72561,,Surface,6,Image 1,1,1513,
2.69456,,Surface,6,Image 1,1,1514,
6.50726,,Surface,6,Image 1,1,1515,
2.41063,,Surface,6,Image 1,1,1516,
3.70305,,Surface,6,Image 1,1,1517,
0.0222213,,Surface,6,Image 1,1,1518,
0.316717,,Surface,6,Image 1,1,1519,
2.40571,,Surface,6,Image 1,1,1520,
1.13757,,Surface,6,Image 1,1,1521,
3.57111,,Surface,6,Image 1,1,1522,
4.35252,,Surface,6,Image 1,1,1524,
3.56244,,Surface,6,Image 1,1,1525,
0.932646,,Surface,6,Image 1,1,1526,
1.38588,,Surface,6,Image 1,1,1527,
3.13707,,Surface,6,Image 1,1,1529,
6.93542,,Surface,6,Image 1,1,1530,
2.62554,,Surface,6,Image 1,1,1531,
4.41015,,Surface,6,Image 1,1,1532,
0.335792,,Surface,6,Image 1,1,1534,
3.98629,,Surface,6,Image 1,1,1535,
4.08087,,Surface,6,Image 1,1,1536,
5.10441,,Surface,6,Image 1,1,1537,
8.48593,,Surface,6,Image 1,1,1538,
2.00895,,Surface,6,Image 1,1,1539,
2.99622,,Surface,6,Image 1,1,1540,
3.29526,,Surface,6,Image 1,1,1543,
3.17823,,Surface,6,Image 1,1,1544,
2.38763,,Surface,6,Image 1,1,1545,
6.88659,,Surface,6,Image 1,1,1546,
7.1582,,Surface,6,Image 1,1,1547,
1.57819,,Surface,6,Image 1,1,1548,
0.46796,,Surface,6,Image 1,1,1549,
0.483472,,Surface,6,Image 1,1,1550,
0.589455,,Surface,6,Image 1,1,1551,
4.29976,,Surface,6,Image 1,1,1552,
2.64242,,Surface,6,Image 1,1,1554,
0.811538,,Surface,6,Image 1,1,1555,
8.38622,,Surface,6,Image 1,1,1556,
1.52978,,Surface,6,Image 1,1,1557,
4.25943,,Surface,6,Image 1,1,1559,
4.89233,,Surface,6,Image 1,1,1560,
6.81418,,Surface,6,Image 1,1,1561,
2.99994,,Surface,6,Image 1,1,1562,
1.94385,,Surface,6,Image 1,1,1563,
0.791927,,Surface,6,Image 1,1,1564,
0.94321,,Surface,6,Image 1,1,1565,
8.39073,,Surface,6,Image 1,1,1566,
2.00039,,Surface,6,Image 1,1,1567,
0.559564,,Surface,6,Image 1,1,1568,
4.29255,,Surface,6,Image 1,1,1569,
0.753455,,Surface,6,Image 1,1,1570,
3.98306,,Surface,6,Image 1,1,1571,
2.05803,,Surface,6,Image 1,1,1572,
2.68721,,Surface,6,Image 1,1,1573,
1.79186,,Surface,6,Image 1,1,1574,
1.17556,,Surface,6,Image 1,1,1575,
5.5494,,Surface,6,Image 1,1,1577,
3.37907,,Surface,6,Image 1,1,1581,
0.206433,,Surface,6,Image 1,1,1582,
1.14839,,Surface,6,Image 1,1,1583,
0.276998,,Surface,6,Image 1,1,1584,
2.94143,,Surface,6,Image 1,1,1586,
3.34908,,Surface,6,Image 1,1,1587,
1.46003,,Surface,6,Image 1,1,1588,
2.45919,,Surface,6,Image 1,1,1589,
2.17604,,Surface,6,Image 1,1,1590,
1.41087,,Surface,6,Image 1,1,1591,
3.21018,,Surface,6,Image 1,1,1593,
0.941551,,Surface,6,Image 1,1,1594,
0.528115,,Surface,6,Image 1,1,1595,
3.4065,,Surface,6,Image 1,1,1597,
5.14407,,Surface,6,Image 1,1,1598,
3.33379,,Surface,6,Image 1,1,1599,
1.12534,,Surface,6,Image 1,1,1600,
0.748449,,Surface,6,Image 1,1,1601,
1.28429,,Surface,6,Image 1,1,1602,
0.608263,,Surface,6,Image 1,1,1603,
3.95595,,Surface,6,Image 1,1,1605,
1.07352,,Surface,6,Image 1,1,1606,
3.58067,,Surface,6,Image 1,1,1607,
6.67691,,Surface,6,Image 1,1,1608,
2.74747,,Surface,6,Image 1,1,1609,
7.84553,,Surface,6,Image 1,1,1610,
0.11045,,Surface,6,Image 1,1,1611,
3.01138,,Surface,6,Image 1,1,1612,
3.32929,,Surface,6,Image 1,1,1614,
0.37547,,Surface,6,Image 1,1,1615,
2.43643,,Surface,6,Image 1,1,1616,
3.51888,,Surface,6,Image 1,1,1617,
2.7429,,Surface,6,Image 1,1,1618,
0.861087,,Surface,6,Image 1,1,1619,
3.74524,,Surface,6,Image 1,1,1620,
5.67799,,Surface,6,Image 1,1,1621,
3.96082,,Surface,6,Image 1,1,1622,
2.72517,,Surface,6,Image 1,1,1623,
2.87075,,Surface,6,Image 1,1,1624,
5.89682,,Surface,6,Image 1,1,1625,
0.225182,,Surface,6,Image 1,1,1626,
3.27587,,Surface,6,Image 1,1,1629,
5.07178,,Surface,6,Image 1,1,1630,
3.41163,,Surface,6,Image 1,1,1631,
3.08681,,Surface,6,Image 1,1,1632,
2.01008,,Surface,6,Image 1,1,1633,
0.502864,,Surface,6,Image 1,1,1635,
2.64896,,Surface,6,Image 1,1,1637,
2.35882,,Surface,6,Image 1,1,1639,
3.09344,,Surface,6,Image 1,1,1641,
1.21962,,Surface,6,Image 1,1,1642,
2.8712,,Surface,6,Image 1,1,1643,
1.89925,,Surface,6,Image 1,1,1644,
0.138013,,Surface,6,Image 1,1,1645,
3.37825,,Surface,6,Image 1,1,1646,
0.0501368,,Surface,6,Image 1,1,1647,
0.524178,,Surface,6,Image 1,1,1649,
2.14973,,Surface,6,Image 1,1,1650,
2.91629,,Surface,6,Image 1,1,1652,
2.13981,,Surface,6,Image 1,1,1653,
0.778551,,Surface,6,Image 1,1,1655,
2.15141,,Surface,6,Image 1,1,1656,
11.8191,,Surface,6,Image 1,1,1657,
2.37837,,Surface,6,Image 1,1,1658,
6.39551,,Surface,6,Image 1,1,1661,
8.6422,,Surface,6,Image 1,1,1662,
2.07834,,Surface,6,Image 1,1,1664,
3.05302,,Surface,6,Image 1,1,1665,
0.623035,,Surface,6,Image 1,1,1666,
0.204,,Surface,6,Image 1,1,1667,
3.27456,,Surface,6,Image 1,1,1668,
8.82563,,Surface,6,Image 1,1,1669,
2.06291,,Surface,6,Image 1,1,1670,
0.245524,,Surface,6,Image 1,1,1672,
3.63379,,Surface,6,Image 1,1,1673,
1.97782,,Surface,6,Image 1,1,1674,
1.23703,,Surface,6,Image 1,1,1676,
2.72104,,Surface,6,Image 1,1,1677,
1.00791,,Surface,6,Image 1,1,1678,
0.37711,,Surface,6,Image 1,1,1680,
1.32132,,Surface,6,Image 1,1,1681,
0.97953,,Surface,6,Image 1,1,1682,
0.199285,,Surface,6,Image 1,1,1683,
2.04748,,Surface,6,Image 1,1,1684,
4.91164,,Surface,6,Image 1,1,1685,
2.94824,,Surface,6,Image 1,1,1686,
0.589983,,Surface,6,Image 1,1,1687,
3.05607,,Surface,6,Image 1,1,1690,
6.3577,,Surface,6,Image 1,1,1691,
0.689395,,Surface,6,Image 1,1,1692,
1.16244,,Surface,6,Image 1,1,1693,
4.45521,,Surface,6,Image 1,1,1694,
2.41486,,Surface,6,Image 1,1,1695,
0.429812,,Surface,6,Image 1,1,1696,
4.43188,,Surface,6,Image 1,1,1697,
0.469623,,Surface,6,Image 1,1,1700,
0.796508,,Surface,6,Image 1,1,1701,
1.45401,,Surface,6,Image 1,1,1702,
2.31315,,Surface,6,Image 1,1,1703,
0.84256,,Surface,6,Image 1,1,1706,
0.627964,,Surface,6,Image 1,1,1707,
1.41662,,Surface,6,Image 1,1,1709,
2.05316,,Surface,6,Image 1,1,1711,
7.56745,,Surface,6,Image 1,1,1712,
2.65519,,Surface,6,Image 1,1,1713,
2.91098,,Surface,6,Image 1,1,1714,
3.52168,,Surface,6,Image 1,1,1715,
4.20575,,Surface,6,Image 1,1,1716,
1.81473,,Surface,6,Image 1,1,1717,
3.09239,,Surface,6,Image 1,1,1718,
0.262581,,Surface,6,Image 1,1,1719,
1.42822,,Surface,6,Image 1,1,1720,
2.79904,,Surface,6,Image 1,1,1721,
0.180468,,Surface,6,Image 1,1,1723,
2.9238,,Surface,6,Image 1,1,1725,
3.71978,,Surface,6,Image 1,1,1726,
2.35874,,Surface,6,Image 1,1,1727,
0.157857,,Surface,6,Image 1,1,1729,
3.47807,,Surface,6,Image 1,1,1730,
0.380553,,Surface,6,Image 1,1,1732,
0.22992,,Surface,6,Image 1,1,1734,
3.00814,,Surface,6,Image 1,1,1735,
2.09172,,Surface,6,Image 1,1,1737,
3.39749,,Surface,6,Image 1,1,1739,
1.02446,,Surface,6,Image 1,1,1740,
0.363429,,Surface,6,Image 1,1,1741,
1.37749,,Surface,6,Image 1,1,1743,
3.94092,,Surface,6,Image 1,1,1744,
1.37238,,Surface,6,Image 1,1,1745,
2.48647,,Surface,6,Image 1,1,1746,
1.06769,,Surface,6,Image 1,1,1747,
2.36722,,Surface,6,Image 1,1,1748,
3.167,,Surface,6,Image 1,1,1749,
5.60271,,Surface,6,Image 1,1,1750,
5.08491,,Surface,6,Image 1,1,1751,
1.30831,,Surface,6,Image 1,1,1757,
1.78919,,Surface,6,Image 1,1,1759,
1.25878,,Surface,6,Image 1,1,1760,
6.28998,,Surface,6,Image 1,1,1761,
3.7281,,Surface,6,Image 1,1,1762,
1.0599,,Surface,6,Image 1,1,1763,
1.19719,,Surface,6,Image 1,1,1764,
0.971587,,Surface,6,Image 1,1,1765,
4.21426,,Surface,6,Image 1,1,1766,
2.54399,,Surface,6,Image 1,1,1767,
0.163899,,Surface,6,Image 1,1,1768,
1.40756,,Surface,6,Image 1,1,1769,
0.38878,,Surface,6,Image 1,1,1770,
0.0606909,,Surface,6,Image 1,1,1771,
0.772896,,Surface,6,Image 1,1,1772,
0.0387408,,Surface,6,Image 1,1,1773,
0.654424,,Surface,6,Image 1,1,1775,
2.82795,,Surface,6,Image 1,1,1776,
3.67079,,Surface,6,Image 1,1,1777,
4.30798,,Surface,6,Image 1,1,1778,
7.02544,,Surface,6,Image 1,1,1779,
2.65246,,Surface,6,Image 1,1,1780,
2.56522,,Surface,6,Image 1,1,1781,
2.01812,,Surface,6,Image 1,1,1785,
1.03342,,Surface,6,Image 1,1,1786,
9.43751,,Surface,6,Image 1,1,1787,
2.94208,,Surface,6,Image 1,1,1788,
2.0732,,Surface,6,Image 1,1,1789,
3.13855,,Surface,6,Image 1,1,1790,
3.53578,,Surface,6,Image 1,1,1791,
0.37298,,Surface,6,Image 1,1,1792,
0.964357,,Surface,6,Image 1,1,1793,
2.89731,,Surface,6,Image 1,1,1794,
0.790159,,Surface,6,Image 1,1,1795,
0.947161,,Surface,6,Image 1,1,1798,
3.72605,,Surface,6,Image 1,1,1799,
2.83239,,Surface,6,Image 1,1,1802,
0.0489071,,Surface,6,Image 1,1,1803,
2.44274,,Surface,6,Image 1,1,1804,
0.369865,,Surface,6,Image 1,1,1805,
1.17795,,Surface,6,Image 1,1,1807,
3.41947,,Surface,6,Image 1,1,1808,
2.49242,,Surface,6,Image 1,1,1809,
3.41786,,Surface,6,Image 1,1,1810,
1.16158,,Surface,6,Image 1,1,1811,
2.44387,,Surface,6,Image 1,1,1813,
9.10102,,Surface,6,Image 1,1,1814,
2.52215,,Surface,6,Image 1,1,1815,
0.246876,,Surface,6,Image 1,1,1816,
3.22147,,Surface,6,Image 1,1,1817,
4.61397,,Surface,6,Image 1,1,1818,
3.6761,,Surface,6,Image 1,1,1819,
2.58753,,Surface,6,Image 1,1,1821,
2.28733,,Surface,6,Image 1,1,1823,
13.2136,,Surface,6,Image 1,1,1824,
1.42584,,Surface,6,Image 1,1,1825,
1.72235,,Surface,6,Image 1,1,1826,
3.30883,,Surface,6,Image 1,1,1827,
2.81172,,Surface,6,Image 1,1,1828,
3.55327,,Surface,6,Image 1,1,1829,
0.819935,,Surface,6,Image 1,1,1832,
0.536799,,Surface,6,Image 1,1,1833,
1.318,,Surface,6,Image 1,1,1834,
0.141279,,Surface,6,Image 1,1,1835,
5.90896,,Surface,6,Image 1,1,1836,
2.15406,,Surface,6,Image 1,1,1837,
4.67523,,Surface,6,Image 1,1,1839,
2.26265,,Surface,6,Image 1,1,1840,
2.19379,,Surface,6,Image 1,1,1841,
3.5148,,Surface,6,Image 1,1,1842,
3.32115,,Surface,6,Image 1,1,1843,
4.81393,,Surface,6,Image 1,1,1844,
3.01798,,Surface,6,Image 1,1,1845,
1.03136,,Surface,6,Image 1,1,1846,
0.852367,,Surface,6,Image 1,1,1847,
2.13177,,Surface,6,Image 1,1,1848,
0.724262,,Surface,6,Image 1,1,1850,
1.48428,,Surface,6,Image 1,1,1851,
1.86653,,Surface,6,Image 1,1,1853,
1.29773,,Surface,6,Image 1,1,1854,
3.78106,,Surface,6,Image 1,1,1855,
0.335451,,Surface,6,Image 1,1,1856,
2.76189,,Surface,6,Image 1,1,1857,
9.89063,,Surface,6,Image 1,1,1858,
2.67511,,Surface,6,Image 1,1,1859,
2.62548,,Surface,6,Image 1,1,1860,
4.80968,,Surface,6,Image 1,1,1861,
11.8974,,Surface,6,Image 1,1,1863,
3.05933,,Surface,6,Image 1,1,1864,
1.37782,,Surface,6,Image 1,1,1865,
6.77838,,Surface,6,Image 1,1,1867,
2.14583,,Surface,6,Image 1,1,1868,
4.8385,,Surface,6,Image 1,1,1870,
0.325666,,Surface,6,Image 1,1,1871,
2.88495,,Surface,6,Image 1,1,1872,
0.0177804,,Surface,6,Image 1,1,1873,
2.99004,,Surface,6,Image 1,1,1876,
4.7473,,Surface,6,Image 1,1,1877,
2.11945,,Surface,6,Image 1,1,1878,
3.87672,,Surface,6,Image 1,1,1879,
3.41974,,Surface,6,Image 1,1,1882,
2.76628,,Surface,6,Image 1,1,1883,
3.80322,,Surface,6,Image 1,1,1885,
4.42145,,Surface,6,Image 1,1,1886,
0.651098,,Surface,6,Image 1,1,1887,
2.00698,,Surface,6,Image 1,1,1888,
0.27849,,Surface,6,Image 1,1,1890,
15.9944,,Surface,6,Image 1,1,1891,
0.751567,,Surface,6,Image 1,1,1892,
0.777513,,Surface,6,Image 1,1,1893,
6.19589,,Surface,6,Image 1,1,1894,
9.91409,,Surface,6,Image 1,1,1896,
0.704436,,Surface,6,Image 1,1,1897,
0.735466,,Surface,6,Image 1,1,1898,
1.71038,,Surface,6,Image 1,1,1899,
1.22606,,Surface,6,Image 1,1,1900,
2.17059,,Surface,6,Image 1,1,1901,
0.849279,,Surface,6,Image 1,1,1902,
1.03588,,Surface,6,Image 1,1,1903,
0.138234,,Surface,6,Image 1,1,1904,
4.92122,,Surface,6,Image 1,1,1905,
2.55627,,Surface,6,Image 1,1,1906,
2.54849,,Surface,6,Image 1,1,1907,
0.435063,,Surface,6,Image 1,1,1909,
4.36783,,Surface,6,Image 1,1,1911,
1.96669,,Surface,6,Image 1,1,1912,
1.61024,,Surface,6,Image 1,1,1913,
0.452215,,Surface,6,Image 1,1,1915,
