
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9667,,Surface,5,Image 1,1,1131,
29.494,,Surface,5,Image 1,1,1132,
2.34365,,Surface,5,Image 1,1,1134,
7.77501,,Surface,5,Image 1,1,1135,
29.2754,,Surface,5,Image 1,1,1137,
1.63373,,Surface,5,Image 1,1,1138,
11.6633,,Surface,5,Image 1,1,1139,
23.6522,,Surface,5,Image 1,1,1140,
4.51118,,Surface,5,Image 1,1,1141,
72.6094,,Surface,5,Image 1,1,1142,
1.6619,,Surface,5,Image 1,1,1143,
8.9381,,Surface,5,Image 1,1,1144,
10.6204,,Surface,5,Image 1,1,1145,
0.872671,,Surface,5,Image 1,1,1146,
11.7075,,Surface,5,Image 1,1,1147,
9.39316,,Surface,5,Image 1,1,1148,
1.63964,,Surface,5,Image 1,1,1149,
17.3817,,Surface,5,Image 1,1,1150,
20.2692,,Surface,5,Image 1,1,1151,
2.53964,,Surface,5,Image 1,1,1152,
67.2607,,Surface,5,Image 1,1,1154,
39.4327,,Surface,5,Image 1,1,1155,
3.04681,,Surface,5,Image 1,1,1156,
59.895,,Surface,5,Image 1,1,1157,
3.07439,,Surface,5,Image 1,1,1158,
0.709279,,Surface,5,Image 1,1,1159,
4.26203,,Surface,5,Image 1,1,1160,
15.9892,,Surface,5,Image 1,1,1161,
39.3019,,Surface,5,Image 1,1,1163,
1.17033,,Surface,5,Image 1,1,1164,
15.8315,,Surface,5,Image 1,1,1165,
18.2367,,Surface,5,Image 1,1,1166,
0.593156,,Surface,5,Image 1,1,1167,
3.25169,,Surface,5,Image 1,1,1169,
15.5407,,Surface,5,Image 1,1,1170,
14.8964,,Surface,5,Image 1,1,1171,
0.883398,,Surface,5,Image 1,1,1172,
0.933641,,Surface,5,Image 1,1,1173,
6.18985,,Surface,5,Image 1,1,1175,
1.48994,,Surface,5,Image 1,1,1176,
8.45239,,Surface,5,Image 1,1,1177,
1.45068,,Surface,5,Image 1,1,1178,
9.26124,,Surface,5,Image 1,1,1179,
13.9831,,Surface,5,Image 1,1,1180,
2.0881,,Surface,5,Image 1,1,1181,
7.8029,,Surface,5,Image 1,1,1182,
12.657,,Surface,5,Image 1,1,1183,
13.2225,,Surface,5,Image 1,1,1185,
0.363266,,Surface,5,Image 1,1,1186,
1.48528,,Surface,5,Image 1,1,1187,
2.06126,,Surface,5,Image 1,1,1189,
0.886189,,Surface,5,Image 1,1,1192,
3.60175,,Surface,5,Image 1,1,1194,
2.21678,,Surface,5,Image 1,1,1196,
67.9827,,Surface,5,Image 1,1,1197,
2.95133,,Surface,5,Image 1,1,1198,
8.60295,,Surface,5,Image 1,1,1199,
26.3622,,Surface,5,Image 1,1,1200,
13.1714,,Surface,5,Image 1,1,1202,
3.07166,,Surface,5,Image 1,1,1204,
2.43823,,Surface,5,Image 1,1,1205,
0.882122,,Surface,5,Image 1,1,1206,
28.9102,,Surface,5,Image 1,1,1207,
10.7137,,Surface,5,Image 1,1,1208,
3.05382,,Surface,5,Image 1,1,1209,
11.4578,,Surface,5,Image 1,1,1211,
6.15992,,Surface,5,Image 1,1,1212,
7.07019,,Surface,5,Image 1,1,1213,
2.31836,,Surface,5,Image 1,1,1214,
0.257253,,Surface,5,Image 1,1,1215,
6.96514,,Surface,5,Image 1,1,1216,
0.405396,,Surface,5,Image 1,1,1217,
9.22317,,Surface,5,Image 1,1,1218,
27.9457,,Surface,5,Image 1,1,1219,
17.0696,,Surface,5,Image 1,1,1222,
2.14496,,Surface,5,Image 1,1,1223,
0.288233,,Surface,5,Image 1,1,1224,
2.11251,,Surface,5,Image 1,1,1225,
0.0610829,,Surface,5,Image 1,1,1226,
5.54296,,Surface,5,Image 1,1,1229,
74.3472,,Surface,5,Image 1,1,1230,
2.34912,,Surface,5,Image 1,1,1232,
6.79872,,Surface,5,Image 1,1,1235,
1.96802,,Surface,5,Image 1,1,1236,
4.29879,,Surface,5,Image 1,1,1237,
1.71805,,Surface,5,Image 1,1,1238,
4.31751,,Surface,5,Image 1,1,1239,
19.9907,,Surface,5,Image 1,1,1240,
27.4175,,Surface,5,Image 1,1,1241,
6.37261,,Surface,5,Image 1,1,1242,
3.47402,,Surface,5,Image 1,1,1244,
6.94661,,Surface,5,Image 1,1,1245,
0.264382,,Surface,5,Image 1,1,1248,
32.267,,Surface,5,Image 1,1,1250,
1.01993,,Surface,5,Image 1,1,1251,
2.35974,,Surface,5,Image 1,1,1252,
1.1852,,Surface,5,Image 1,1,1253,
1.92934,,Surface,5,Image 1,1,1255,
10.9597,,Surface,5,Image 1,1,1257,
31.8218,,Surface,5,Image 1,1,1259,
1.43262,,Surface,5,Image 1,1,1260,
9.46125,,Surface,5,Image 1,1,1261,
0.940462,,Surface,5,Image 1,1,1262,
4.01497,,Surface,5,Image 1,1,1265,
1.37141,,Surface,5,Image 1,1,1266,
10.0168,,Surface,5,Image 1,1,1267,
22.2953,,Surface,5,Image 1,1,1269,
5.37928,,Surface,5,Image 1,1,1270,
12.0629,,Surface,5,Image 1,1,1271,
42.9205,,Surface,5,Image 1,1,1272,
0.947289,,Surface,5,Image 1,1,1273,
10.5489,,Surface,5,Image 1,1,1274,
0.365051,,Surface,5,Image 1,1,1275,
8.24501,,Surface,5,Image 1,1,1276,
4.6398,,Surface,5,Image 1,1,1277,
3.87928,,Surface,5,Image 1,1,1280,
11.0242,,Surface,5,Image 1,1,1281,
84.3452,,Surface,5,Image 1,1,1282,
1.49683,,Surface,5,Image 1,1,1283,
4.8639,,Surface,5,Image 1,1,1284,
3.48863,,Surface,5,Image 1,1,1287,
10.6884,,Surface,5,Image 1,1,1288,
10.227,,Surface,5,Image 1,1,1289,
23.199,,Surface,5,Image 1,1,1290,
38.1023,,Surface,5,Image 1,1,1291,
27.2613,,Surface,5,Image 1,1,1292,
5.00445,,Surface,5,Image 1,1,1294,
38.8212,,Surface,5,Image 1,1,1295,
0.30231,,Surface,5,Image 1,1,1297,
0.0679865,,Surface,5,Image 1,1,1298,
1.96091,,Surface,5,Image 1,1,1299,
7.36043,,Surface,5,Image 1,1,1300,
2.74183,,Surface,5,Image 1,1,1301,
0.828602,,Surface,5,Image 1,1,1303,
8.98409,,Surface,5,Image 1,1,1304,
53.7677,,Surface,5,Image 1,1,1305,
0.295731,,Surface,5,Image 1,1,1306,
1.16922,,Surface,5,Image 1,1,1307,
12.8032,,Surface,5,Image 1,1,1308,
10.9917,,Surface,5,Image 1,1,1309,
20.7412,,Surface,5,Image 1,1,1310,
0.175123,,Surface,5,Image 1,1,1311,
7.71033,,Surface,5,Image 1,1,1313,
3.21683,,Surface,5,Image 1,1,1314,
79.517,,Surface,5,Image 1,1,1315,
4.71591,,Surface,5,Image 1,1,1317,
6.22979,,Surface,5,Image 1,1,1318,
6.71695,,Surface,5,Image 1,1,1319,
4.12874,,Surface,5,Image 1,1,1320,
4.08861,,Surface,5,Image 1,1,1321,
14.7634,,Surface,5,Image 1,1,1322,
0.82391,,Surface,5,Image 1,1,1324,
0.134883,,Surface,5,Image 1,1,1328,
32.6669,,Surface,5,Image 1,1,1329,
6.03348,,Surface,5,Image 1,1,1330,
4.75919,,Surface,5,Image 1,1,1333,
16.1588,,Surface,5,Image 1,1,1335,
5.59632,,Surface,5,Image 1,1,1337,
3.21175,,Surface,5,Image 1,1,1338,
11.4662,,Surface,5,Image 1,1,1339,
2.88367,,Surface,5,Image 1,1,1340,
2.87003,,Surface,5,Image 1,1,1342,
2.88803,,Surface,5,Image 1,1,1343,
13.951,,Surface,5,Image 1,1,1344,
0.155332,,Surface,5,Image 1,1,1345,
2.22477,,Surface,5,Image 1,1,1346,
4.87505,,Surface,5,Image 1,1,1347,
60.0668,,Surface,5,Image 1,1,1350,
1.70333,,Surface,5,Image 1,1,1351,
1.34788,,Surface,5,Image 1,1,1353,
6.02563,,Surface,5,Image 1,1,1354,
1.1767,,Surface,5,Image 1,1,1355,
2.66395,,Surface,5,Image 1,1,1357,
18.485,,Surface,5,Image 1,1,1359,
4.18608,,Surface,5,Image 1,1,1360,
1.83649,,Surface,5,Image 1,1,1361,
3.97224,,Surface,5,Image 1,1,1362,
11.5372,,Surface,5,Image 1,1,1363,
21.9747,,Surface,5,Image 1,1,1364,
1.27965,,Surface,5,Image 1,1,1365,
0.291759,,Surface,5,Image 1,1,1367,
0.977031,,Surface,5,Image 1,1,1370,
2.53307,,Surface,5,Image 1,1,1371,
3.3427,,Surface,5,Image 1,1,1372,
1.34808,,Surface,5,Image 1,1,1374,
17.2522,,Surface,5,Image 1,1,1375,
0.387233,,Surface,5,Image 1,1,1376,
19.8146,,Surface,5,Image 1,1,1377,
2.14829,,Surface,5,Image 1,1,1378,
2.1255,,Surface,5,Image 1,1,1379,
0.339589,,Surface,5,Image 1,1,1380,
0.231405,,Surface,5,Image 1,1,1383,
1.91647,,Surface,5,Image 1,1,1384,
2.5248,,Surface,5,Image 1,1,1385,
2.48136,,Surface,5,Image 1,1,1386,
3.69524,,Surface,5,Image 1,1,1387,
4.44791,,Surface,5,Image 1,1,1390,
18.6367,,Surface,5,Image 1,1,1391,
5.94391,,Surface,5,Image 1,1,1393,
48.4056,,Surface,5,Image 1,1,1396,
1.97939,,Surface,5,Image 1,1,1398,
2.49377,,Surface,5,Image 1,1,1399,
2.42196,,Surface,5,Image 1,1,1400,
1.21114,,Surface,5,Image 1,1,1402,
11.1953,,Surface,5,Image 1,1,1404,
13.3311,,Surface,5,Image 1,1,1405,
2.27817,,Surface,5,Image 1,1,1406,
6.54286,,Surface,5,Image 1,1,1407,
3.78328,,Surface,5,Image 1,1,1408,
3.01782,,Surface,5,Image 1,1,1409,
63.6079,,Surface,5,Image 1,1,1410,
6.09425,,Surface,5,Image 1,1,1412,
0.721425,,Surface,5,Image 1,1,1413,
7.40409,,Surface,5,Image 1,1,1415,
13.4142,,Surface,5,Image 1,1,1416,
30.6952,,Surface,5,Image 1,1,1418,
27.0988,,Surface,5,Image 1,1,1419,
5.41517,,Surface,5,Image 1,1,1420,
4.98834,,Surface,5,Image 1,1,1423,
27.4055,,Surface,5,Image 1,1,1424,
5.91871,,Surface,5,Image 1,1,1425,
5.74305,,Surface,5,Image 1,1,1426,
34.6262,,Surface,5,Image 1,1,1427,
3.15741,,Surface,5,Image 1,1,1431,
15.2396,,Surface,5,Image 1,1,1432,
2.40682,,Surface,5,Image 1,1,1433,
2.55351,,Surface,5,Image 1,1,1434,
0.753382,,Surface,5,Image 1,1,1435,
1.72928,,Surface,5,Image 1,1,1436,
63.9333,,Surface,5,Image 1,1,1437,
5.88236,,Surface,5,Image 1,1,1438,
7.27666,,Surface,5,Image 1,1,1439,
6.12209,,Surface,5,Image 1,1,1440,
0.710278,,Surface,5,Image 1,1,1441,
47.5911,,Surface,5,Image 1,1,1442,
4.11922,,Surface,5,Image 1,1,1443,
1.28016,,Surface,5,Image 1,1,1444,
78.1965,,Surface,5,Image 1,1,1446,
3.55907,,Surface,5,Image 1,1,1447,
4.67687,,Surface,5,Image 1,1,1448,
0.129365,,Surface,5,Image 1,1,1449,
50.3486,,Surface,5,Image 1,1,1450,
17.2082,,Surface,5,Image 1,1,1451,
7.19199,,Surface,5,Image 1,1,1452,
5.43331,,Surface,5,Image 1,1,1453,
1.93971,,Surface,5,Image 1,1,1454,
3.3908,,Surface,5,Image 1,1,1455,
2.33089,,Surface,5,Image 1,1,1456,
12.4123,,Surface,5,Image 1,1,1457,
27.1947,,Surface,5,Image 1,1,1458,
1.72292,,Surface,5,Image 1,1,1459,
37.7798,,Surface,5,Image 1,1,1461,
5.01791,,Surface,5,Image 1,1,1462,
69.9049,,Surface,5,Image 1,1,1463,
0.0513636,,Surface,5,Image 1,1,1465,
1.53165,,Surface,5,Image 1,1,1466,
2.43954,,Surface,5,Image 1,1,1468,
68.4793,,Surface,5,Image 1,1,1469,
9.47413,,Surface,5,Image 1,1,1470,
8.47139,,Surface,5,Image 1,1,1471,
35.4233,,Surface,5,Image 1,1,1472,
1.47755,,Surface,5,Image 1,1,1473,
2.15404,,Surface,5,Image 1,1,1474,
13.5343,,Surface,5,Image 1,1,1475,
2.79013,,Surface,5,Image 1,1,1476,
2.4507,,Surface,5,Image 1,1,1477,
9.9789,,Surface,5,Image 1,1,1478,
1.88471,,Surface,5,Image 1,1,1479,
2.18448,,Surface,5,Image 1,1,1482,
2.11103,,Surface,5,Image 1,1,1483,
51.0951,,Surface,5,Image 1,1,1487,
2.10454,,Surface,5,Image 1,1,1488,
2.27213,,Surface,5,Image 1,1,1489,
21.7121,,Surface,5,Image 1,1,1490,
72.7035,,Surface,5,Image 1,1,1491,
72.6165,,Surface,5,Image 1,1,1493,
1.9628,,Surface,5,Image 1,1,1494,
1.57393,,Surface,5,Image 1,1,1496,
19.9107,,Surface,5,Image 1,1,1497,
0.664003,,Surface,5,Image 1,1,1499,
2.00882,,Surface,5,Image 1,1,1500,
2.7693,,Surface,5,Image 1,1,1503,
0.519379,,Surface,5,Image 1,1,1505,
28.976,,Surface,5,Image 1,1,1507,
4.01559,,Surface,5,Image 1,1,1508,
2.79731,,Surface,5,Image 1,1,1511,
53.1016,,Surface,5,Image 1,1,1513,
12.693,,Surface,5,Image 1,1,1514,
48.5306,,Surface,5,Image 1,1,1515,
3.84132,,Surface,5,Image 1,1,1516,
5.38907,,Surface,5,Image 1,1,1517,
1.38886,,Surface,5,Image 1,1,1518,
0.198867,,Surface,5,Image 1,1,1519,
2.15243,,Surface,5,Image 1,1,1520,
0.780248,,Surface,5,Image 1,1,1521,
13.9321,,Surface,5,Image 1,1,1522,
22.5883,,Surface,5,Image 1,1,1524,
2.0821,,Surface,5,Image 1,1,1525,
0.5008,,Surface,5,Image 1,1,1526,
1.42075,,Surface,5,Image 1,1,1527,
3.17023,,Surface,5,Image 1,1,1529,
61.3244,,Surface,5,Image 1,1,1530,
2.3544,,Surface,5,Image 1,1,1531,
5.31717,,Surface,5,Image 1,1,1532,
2.27775,,Surface,5,Image 1,1,1534,
2.45864,,Surface,5,Image 1,1,1535,
11.4065,,Surface,5,Image 1,1,1536,
16.2,,Surface,5,Image 1,1,1537,
41.9126,,Surface,5,Image 1,1,1538,
2.83356,,Surface,5,Image 1,1,1539,
3.4058,,Surface,5,Image 1,1,1540,
1.69638,,Surface,5,Image 1,1,1543,
2.04851,,Surface,5,Image 1,1,1544,
1.9374,,Surface,5,Image 1,1,1545,
33.599,,Surface,5,Image 1,1,1546,
66.9867,,Surface,5,Image 1,1,1547,
3.97933,,Surface,5,Image 1,1,1548,
0.493232,,Surface,5,Image 1,1,1549,
1.18307,,Surface,5,Image 1,1,1550,
0.152708,,Surface,5,Image 1,1,1551,
42.9225,,Surface,5,Image 1,1,1552,
1.55282,,Surface,5,Image 1,1,1554,
1.47558,,Surface,5,Image 1,1,1555,
71.0216,,Surface,5,Image 1,1,1556,
1.36754,,Surface,5,Image 1,1,1557,
2.93997,,Surface,5,Image 1,1,1559,
21.5535,,Surface,5,Image 1,1,1560,
26.365,,Surface,5,Image 1,1,1561,
3.72455,,Surface,5,Image 1,1,1562,
3.80801,,Surface,5,Image 1,1,1563,
0.708762,,Surface,5,Image 1,1,1564,
2.31704,,Surface,5,Image 1,1,1565,
54.3237,,Surface,5,Image 1,1,1566,
1.64556,,Surface,5,Image 1,1,1567,
0.494064,,Surface,5,Image 1,1,1568,
9.4472,,Surface,5,Image 1,1,1569,
1.87678,,Surface,5,Image 1,1,1570,
6.83064,,Surface,5,Image 1,1,1571,
2.15564,,Surface,5,Image 1,1,1572,
3.85573,,Surface,5,Image 1,1,1573,
11.6831,,Surface,5,Image 1,1,1574,
3.43237,,Surface,5,Image 1,1,1575,
50.2256,,Surface,5,Image 1,1,1577,
7.35274,,Surface,5,Image 1,1,1581,
0.532892,,Surface,5,Image 1,1,1582,
0.489736,,Surface,5,Image 1,1,1583,
0.841757,,Surface,5,Image 1,1,1584,
3.52612,,Surface,5,Image 1,1,1586,
6.08347,,Surface,5,Image 1,1,1587,
3.09993,,Surface,5,Image 1,1,1588,
3.40913,,Surface,5,Image 1,1,1589,
1.64413,,Surface,5,Image 1,1,1590,
2.37113,,Surface,5,Image 1,1,1591,
1.32625,,Surface,5,Image 1,1,1593,
1.39024,,Surface,5,Image 1,1,1594,
0.419296,,Surface,5,Image 1,1,1595,
8.02364,,Surface,5,Image 1,1,1597,
65.8132,,Surface,5,Image 1,1,1598,
2.57915,,Surface,5,Image 1,1,1599,
1.5989,,Surface,5,Image 1,1,1600,
4.4189,,Surface,5,Image 1,1,1601,
1.99422,,Surface,5,Image 1,1,1602,
0.530026,,Surface,5,Image 1,1,1603,
10.1539,,Surface,5,Image 1,1,1605,
1.12688,,Surface,5,Image 1,1,1606,
33.8863,,Surface,5,Image 1,1,1607,
58.0264,,Surface,5,Image 1,1,1608,
1.5986,,Surface,5,Image 1,1,1609,
36.5448,,Surface,5,Image 1,1,1610,
0.0720136,,Surface,5,Image 1,1,1611,
2.83931,,Surface,5,Image 1,1,1612,
5.38451,,Surface,5,Image 1,1,1614,
2.59394,,Surface,5,Image 1,1,1615,
1.44464,,Surface,5,Image 1,1,1616,
2.22014,,Surface,5,Image 1,1,1617,
9.41019,,Surface,5,Image 1,1,1618,
0.541202,,Surface,5,Image 1,1,1619,
5.94035,,Surface,5,Image 1,1,1620,
32.4607,,Surface,5,Image 1,1,1621,
19.4886,,Surface,5,Image 1,1,1622,
1.75595,,Surface,5,Image 1,1,1623,
1.95919,,Surface,5,Image 1,1,1624,
21.7237,,Surface,5,Image 1,1,1625,
1.22074,,Surface,5,Image 1,1,1626,
2.75533,,Surface,5,Image 1,1,1629,
48.931,,Surface,5,Image 1,1,1630,
3.69033,,Surface,5,Image 1,1,1631,
15.2067,,Surface,5,Image 1,1,1632,
2.24773,,Surface,5,Image 1,1,1633,
1.58201,,Surface,5,Image 1,1,1635,
1.75679,,Surface,5,Image 1,1,1637,
1.6724,,Surface,5,Image 1,1,1639,
14.9741,,Surface,5,Image 1,1,1641,
4.95066,,Surface,5,Image 1,1,1642,
1.90001,,Surface,5,Image 1,1,1643,
1.49481,,Surface,5,Image 1,1,1644,
0.477983,,Surface,5,Image 1,1,1645,
8.61428,,Surface,5,Image 1,1,1646,
0.102836,,Surface,5,Image 1,1,1647,
2.28026,,Surface,5,Image 1,1,1649,
5.82401,,Surface,5,Image 1,1,1650,
2.09586,,Surface,5,Image 1,1,1652,
3.41166,,Surface,5,Image 1,1,1653,
1.42777,,Surface,5,Image 1,1,1655,
3.41985,,Surface,5,Image 1,1,1656,
86.0202,,Surface,5,Image 1,1,1657,
2.07705,,Surface,5,Image 1,1,1658,
47.305,,Surface,5,Image 1,1,1661,
33.2828,,Surface,5,Image 1,1,1662,
4.10016,,Surface,5,Image 1,1,1664,
2.10986,,Surface,5,Image 1,1,1665,
1.98359,,Surface,5,Image 1,1,1666,
0.148818,,Surface,5,Image 1,1,1667,
1.73477,,Surface,5,Image 1,1,1668,
70.1061,,Surface,5,Image 1,1,1669,
1.22972,,Surface,5,Image 1,1,1670,
2.48137,,Surface,5,Image 1,1,1672,
2.35925,,Surface,5,Image 1,1,1673,
6.6064,,Surface,5,Image 1,1,1674,
0.745629,,Surface,5,Image 1,1,1676,
1.10857,,Surface,5,Image 1,1,1677,
2.07418,,Surface,5,Image 1,1,1678,
0.879597,,Surface,5,Image 1,1,1680,
1.59844,,Surface,5,Image 1,1,1681,
0.871589,,Surface,5,Image 1,1,1682,
0.391686,,Surface,5,Image 1,1,1683,
2.24166,,Surface,5,Image 1,1,1684,
58.5936,,Surface,5,Image 1,1,1685,
1.75838,,Surface,5,Image 1,1,1686,
0.78229,,Surface,5,Image 1,1,1687,
1.93032,,Surface,5,Image 1,1,1690,
32.3022,,Surface,5,Image 1,1,1691,
0.285428,,Surface,5,Image 1,1,1692,
4.4801,,Surface,5,Image 1,1,1693,
2.63383,,Surface,5,Image 1,1,1694,
1.61904,,Surface,5,Image 1,1,1695,
4.00605,,Surface,5,Image 1,1,1696,
6.68688,,Surface,5,Image 1,1,1697,
0.747764,,Surface,5,Image 1,1,1700,
1.00754,,Surface,5,Image 1,1,1701,
3.77844,,Surface,5,Image 1,1,1702,
9.12234,,Surface,5,Image 1,1,1703,
0.50889,,Surface,5,Image 1,1,1706,
1.30292,,Surface,5,Image 1,1,1707,
3.55534,,Surface,5,Image 1,1,1709,
3.03221,,Surface,5,Image 1,1,1711,
69.263,,Surface,5,Image 1,1,1712,
1.94765,,Surface,5,Image 1,1,1713,
4.1824,,Surface,5,Image 1,1,1714,
2.03271,,Surface,5,Image 1,1,1715,
2.7003,,Surface,5,Image 1,1,1716,
1.61297,,Surface,5,Image 1,1,1717,
4.20325,,Surface,5,Image 1,1,1718,
0.596169,,Surface,5,Image 1,1,1719,
0.857292,,Surface,5,Image 1,1,1720,
5.23463,,Surface,5,Image 1,1,1721,
0.325441,,Surface,5,Image 1,1,1723,
2.12781,,Surface,5,Image 1,1,1725,
2.75203,,Surface,5,Image 1,1,1726,
14.7796,,Surface,5,Image 1,1,1727,
1.05794,,Surface,5,Image 1,1,1729,
6.1137,,Surface,5,Image 1,1,1730,
0.213404,,Surface,5,Image 1,1,1732,
0.19452,,Surface,5,Image 1,1,1734,
5.95885,,Surface,5,Image 1,1,1735,
2.65709,,Surface,5,Image 1,1,1737,
2.16605,,Surface,5,Image 1,1,1739,
1.64495,,Surface,5,Image 1,1,1740,
2.09683,,Surface,5,Image 1,1,1741,
1.58948,,Surface,5,Image 1,1,1743,
31.1917,,Surface,5,Image 1,1,1744,
7.74797,,Surface,5,Image 1,1,1745,
1.6908,,Surface,5,Image 1,1,1746,
1.25683,,Surface,5,Image 1,1,1747,
1.40627,,Surface,5,Image 1,1,1748,
30.0196,,Surface,5,Image 1,1,1749,
38.7746,,Surface,5,Image 1,1,1750,
2.23793,,Surface,5,Image 1,1,1751,
8.28657,,Surface,5,Image 1,1,1757,
1.71878,,Surface,5,Image 1,1,1759,
0.617187,,Surface,5,Image 1,1,1760,
52.7966,,Surface,5,Image 1,1,1761,
29.0817,,Surface,5,Image 1,1,1762,
1.51519,,Surface,5,Image 1,1,1763,
2.30387,,Surface,5,Image 1,1,1764,
5.52687,,Surface,5,Image 1,1,1765,
6.75515,,Surface,5,Image 1,1,1766,
3.0512,,Surface,5,Image 1,1,1767,
0.219914,,Surface,5,Image 1,1,1768,
1.10099,,Surface,5,Image 1,1,1769,
0.470298,,Surface,5,Image 1,1,1770,
0.0725024,,Surface,5,Image 1,1,1771,
1.97441,,Surface,5,Image 1,1,1772,
0.443457,,Surface,5,Image 1,1,1773,
1.13156,,Surface,5,Image 1,1,1775,
2.91643,,Surface,5,Image 1,1,1776,
17.6432,,Surface,5,Image 1,1,1777,
2.34132,,Surface,5,Image 1,1,1778,
69.2195,,Surface,5,Image 1,1,1779,
3.59688,,Surface,5,Image 1,1,1780,
15.3653,,Surface,5,Image 1,1,1781,
2.01407,,Surface,5,Image 1,1,1785,
1.68873,,Surface,5,Image 1,1,1786,
63.1126,,Surface,5,Image 1,1,1787,
2.12616,,Surface,5,Image 1,1,1788,
0.799296,,Surface,5,Image 1,1,1789,
3.4688,,Surface,5,Image 1,1,1790,
29.0608,,Surface,5,Image 1,1,1791,
0.478757,,Surface,5,Image 1,1,1792,
3.0191,,Surface,5,Image 1,1,1793,
7.02557,,Surface,5,Image 1,1,1794,
1.77058,,Surface,5,Image 1,1,1795,
2.98699,,Surface,5,Image 1,1,1798,
2.17201,,Surface,5,Image 1,1,1799,
2.93532,,Surface,5,Image 1,1,1802,
0.00678682,,Surface,5,Image 1,1,1803,
7.92804,,Surface,5,Image 1,1,1804,
0.275455,,Surface,5,Image 1,1,1805,
4.71061,,Surface,5,Image 1,1,1807,
1.37359,,Surface,5,Image 1,1,1808,
1.82874,,Surface,5,Image 1,1,1809,
1.75108,,Surface,5,Image 1,1,1810,
2.40077,,Surface,5,Image 1,1,1811,
5.28511,,Surface,5,Image 1,1,1813,
75.8562,,Surface,5,Image 1,1,1814,
1.82263,,Surface,5,Image 1,1,1815,
0.293084,,Surface,5,Image 1,1,1816,
10.4629,,Surface,5,Image 1,1,1817,
34.775,,Surface,5,Image 1,1,1818,
3.3914,,Surface,5,Image 1,1,1819,
1.82439,,Surface,5,Image 1,1,1821,
1.58838,,Surface,5,Image 1,1,1823,
95.1315,,Surface,5,Image 1,1,1824,
0.839293,,Surface,5,Image 1,1,1825,
3.00684,,Surface,5,Image 1,1,1826,
1.88059,,Surface,5,Image 1,1,1827,
2.20599,,Surface,5,Image 1,1,1828,
10.9872,,Surface,5,Image 1,1,1829,
1.85182,,Surface,5,Image 1,1,1832,
2.89567,,Surface,5,Image 1,1,1833,
1.5621,,Surface,5,Image 1,1,1834,
0.13681,,Surface,5,Image 1,1,1835,
34.4132,,Surface,5,Image 1,1,1836,
1.42934,,Surface,5,Image 1,1,1837,
5.80598,,Surface,5,Image 1,1,1839,
0.728556,,Surface,5,Image 1,1,1840,
0.908518,,Surface,5,Image 1,1,1841,
1.78563,,Surface,5,Image 1,1,1842,
1.4679,,Surface,5,Image 1,1,1843,
15.1794,,Surface,5,Image 1,1,1844,
5.92589,,Surface,5,Image 1,1,1845,
2.62798,,Surface,5,Image 1,1,1846,
3.37211,,Surface,5,Image 1,1,1847,
1.32269,,Surface,5,Image 1,1,1848,
0.827692,,Surface,5,Image 1,1,1850,
1.3505,,Surface,5,Image 1,1,1851,
2.74622,,Surface,5,Image 1,1,1853,
0.648977,,Surface,5,Image 1,1,1854,
2.36188,,Surface,5,Image 1,1,1855,
0.32237,,Surface,5,Image 1,1,1856,
4.71238,,Surface,5,Image 1,1,1857,
87.7339,,Surface,5,Image 1,1,1858,
2.65538,,Surface,5,Image 1,1,1859,
2.5123,,Surface,5,Image 1,1,1860,
1.8013,,Surface,5,Image 1,1,1861,
97.7775,,Surface,5,Image 1,1,1863,
2.08922,,Surface,5,Image 1,1,1864,
1.07629,,Surface,5,Image 1,1,1865,
35.9778,,Surface,5,Image 1,1,1867,
2.70221,,Surface,5,Image 1,1,1868,
60.0461,,Surface,5,Image 1,1,1870,
1.25543,,Surface,5,Image 1,1,1871,
2.63379,,Surface,5,Image 1,1,1872,
6.13785e-05,,Surface,5,Image 1,1,1873,
2.82418,,Surface,5,Image 1,1,1876,
2.62582,,Surface,5,Image 1,1,1877,
2.93359,,Surface,5,Image 1,1,1878,
2.82342,,Surface,5,Image 1,1,1879,
4.53485,,Surface,5,Image 1,1,1882,
1.80274,,Surface,5,Image 1,1,1883,
2.92604,,Surface,5,Image 1,1,1885,
36.9095,,Surface,5,Image 1,1,1886,
0.301775,,Surface,5,Image 1,1,1887,
6.69886,,Surface,5,Image 1,1,1888,
3.08285,,Surface,5,Image 1,1,1890,
91.7451,,Surface,5,Image 1,1,1891,
3.2572,,Surface,5,Image 1,1,1892,
2.0036,,Surface,5,Image 1,1,1893,
37.1373,,Surface,5,Image 1,1,1894,
62.5967,,Surface,5,Image 1,1,1896,
3.04771,,Surface,5,Image 1,1,1897,
2.17704,,Surface,5,Image 1,1,1898,
11.7678,,Surface,5,Image 1,1,1899,
1.15801,,Surface,5,Image 1,1,1900,
1.15008,,Surface,5,Image 1,1,1901,
1.45155,,Surface,5,Image 1,1,1902,
2.74467,,Surface,5,Image 1,1,1903,
0.602917,,Surface,5,Image 1,1,1904,
33.9863,,Surface,5,Image 1,1,1905,
2.20154,,Surface,5,Image 1,1,1906,
3.72344,,Surface,5,Image 1,1,1907,
0.662334,,Surface,5,Image 1,1,1909,
26.0913,,Surface,5,Image 1,1,1911,
1.28633,,Surface,5,Image 1,1,1912,
1.68237,,Surface,5,Image 1,1,1913,
1.20534,,Surface,5,Image 1,1,1915,
