
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0466266,,Surface,6,Image 1,1,1115,
0.143321,,Surface,6,Image 1,1,1116,
0.0532972,,Surface,6,Image 1,1,1117,
0.0831435,,Surface,6,Image 1,1,1119,
0.24319,,Surface,6,Image 1,1,1120,
0.049364,,Surface,6,Image 1,1,1122,
0.0570387,,Surface,6,Image 1,1,1124,
0.174823,,Surface,6,Image 1,1,1125,
0.244439,,Surface,6,Image 1,1,1126,
0.178511,,Surface,6,Image 1,1,1127,
0.458492,,Surface,6,Image 1,1,1128,
0.178825,,Surface,6,Image 1,1,1129,
0.387083,,Surface,6,Image 1,1,1131,
0.33212,,Surface,6,Image 1,1,1132,
0.509556,,Surface,6,Image 1,1,1134,
0.0655606,,Surface,6,Image 1,1,1135,
0.0468124,,Surface,6,Image 1,1,1137,
0.524615,,Surface,6,Image 1,1,1138,
0.114966,,Surface,6,Image 1,1,1139,
0.733112,,Surface,6,Image 1,1,1140,
0.557927,,Surface,6,Image 1,1,1141,
0.41747,,Surface,6,Image 1,1,1142,
0.147989,,Surface,6,Image 1,1,1143,
0.233237,,Surface,6,Image 1,1,1144,
0.266706,,Surface,6,Image 1,1,1145,
0.146435,,Surface,6,Image 1,1,1146,
0.980886,,Surface,6,Image 1,1,1147,
0.116844,,Surface,6,Image 1,1,1148,
0.0399724,,Surface,6,Image 1,1,1149,
0.416721,,Surface,6,Image 1,1,1150,
0.525978,,Surface,6,Image 1,1,1151,
0.940411,,Surface,6,Image 1,1,1152,
0.0522737,,Surface,6,Image 1,1,1154,
0.237212,,Surface,6,Image 1,1,1155,
0.339388,,Surface,6,Image 1,1,1156,
0.79337,,Surface,6,Image 1,1,1157,
0.150164,,Surface,6,Image 1,1,1158,
0.0813964,,Surface,6,Image 1,1,1159,
0.242791,,Surface,6,Image 1,1,1160,
0.330559,,Surface,6,Image 1,1,1161,
0.0399765,,Surface,6,Image 1,1,1163,
0.0845113,,Surface,6,Image 1,1,1164,
0.976515,,Surface,6,Image 1,1,1165,
0.258439,,Surface,6,Image 1,1,1166,
0.0473694,,Surface,6,Image 1,1,1167,
0.100797,,Surface,6,Image 1,1,1169,
0.202411,,Surface,6,Image 1,1,1170,
0.116536,,Surface,6,Image 1,1,1171,
0.200725,,Surface,6,Image 1,1,1172,
0.0333355,,Surface,6,Image 1,1,1173,
0.115236,,Surface,6,Image 1,1,1175,
0.0434289,,Surface,6,Image 1,1,1176,
0.721143,,Surface,6,Image 1,1,1177,
0.0983341,,Surface,6,Image 1,1,1178,
0.0706067,,Surface,6,Image 1,1,1179,
0.155643,,Surface,6,Image 1,1,1180,
0.194748,,Surface,6,Image 1,1,1181,
0.0604815,,Surface,6,Image 1,1,1182,
0.078359,,Surface,6,Image 1,1,1183,
0.114921,,Surface,6,Image 1,1,1185,
0.358892,,Surface,6,Image 1,1,1186,
0.133499,,Surface,6,Image 1,1,1187,
0.0561496,,Surface,6,Image 1,1,1189,
0.0206663,,Surface,6,Image 1,1,1192,
0.252609,,Surface,6,Image 1,1,1194,
0.137578,,Surface,6,Image 1,1,1196,
0.501386,,Surface,6,Image 1,1,1197,
0.337191,,Surface,6,Image 1,1,1198,
1.01385,,Surface,6,Image 1,1,1199,
0.0332703,,Surface,6,Image 1,1,1200,
0.246885,,Surface,6,Image 1,1,1202,
0.203803,,Surface,6,Image 1,1,1204,
0.634118,,Surface,6,Image 1,1,1205,
0.394805,,Surface,6,Image 1,1,1206,
0.336805,,Surface,6,Image 1,1,1207,
0.35231,,Surface,6,Image 1,1,1208,
0.412033,,Surface,6,Image 1,1,1209,
0.385799,,Surface,6,Image 1,1,1211,
0.144954,,Surface,6,Image 1,1,1212,
0.130154,,Surface,6,Image 1,1,1213,
0.422161,,Surface,6,Image 1,1,1214,
0.0231555,,Surface,6,Image 1,1,1215,
0.852734,,Surface,6,Image 1,1,1216,
0.0745826,,Surface,6,Image 1,1,1217,
0.0995205,,Surface,6,Image 1,1,1218,
0.0888452,,Surface,6,Image 1,1,1219,
0.138201,,Surface,6,Image 1,1,1222,
0.0477392,,Surface,6,Image 1,1,1223,
0.0662667,,Surface,6,Image 1,1,1224,
0.0643143,,Surface,6,Image 1,1,1225,
0.0471566,,Surface,6,Image 1,1,1226,
0.234179,,Surface,6,Image 1,1,1229,
0.137577,,Surface,6,Image 1,1,1230,
0.0418396,,Surface,6,Image 1,1,1232,
0.432435,,Surface,6,Image 1,1,1235,
0.019349,,Surface,6,Image 1,1,1236,
0.327131,,Surface,6,Image 1,1,1237,
0.0214705,,Surface,6,Image 1,1,1238,
0.0532978,,Surface,6,Image 1,1,1239,
0.743815,,Surface,6,Image 1,1,1240,
0.419039,,Surface,6,Image 1,1,1241,
0.065715,,Surface,6,Image 1,1,1242,
0.296645,,Surface,6,Image 1,1,1244,
0.302327,,Surface,6,Image 1,1,1245,
0.0615727,,Surface,6,Image 1,1,1248,
0.0401093,,Surface,6,Image 1,1,1250,
0.0724008,,Surface,6,Image 1,1,1251,
0.784197,,Surface,6,Image 1,1,1252,
0.625334,,Surface,6,Image 1,1,1253,
0.124171,,Surface,6,Image 1,1,1255,
0.134024,,Surface,6,Image 1,1,1257,
0.138503,,Surface,6,Image 1,1,1259,
0.0448146,,Surface,6,Image 1,1,1260,
0.166728,,Surface,6,Image 1,1,1261,
0.111386,,Surface,6,Image 1,1,1262,
0.0317645,,Surface,6,Image 1,1,1265,
0.0395575,,Surface,6,Image 1,1,1266,
0.0894167,,Surface,6,Image 1,1,1267,
0.29912,,Surface,6,Image 1,1,1269,
0.0680434,,Surface,6,Image 1,1,1270,
0.178643,,Surface,6,Image 1,1,1271,
0.175616,,Surface,6,Image 1,1,1272,
0.0749584,,Surface,6,Image 1,1,1273,
0.759262,,Surface,6,Image 1,1,1274,
0.0986907,,Surface,6,Image 1,1,1275,
0.344114,,Surface,6,Image 1,1,1276,
0.100863,,Surface,6,Image 1,1,1277,
0.712247,,Surface,6,Image 1,1,1280,
0.174079,,Surface,6,Image 1,1,1281,
0.281332,,Surface,6,Image 1,1,1282,
0.077745,,Surface,6,Image 1,1,1283,
0.192771,,Surface,6,Image 1,1,1284,
0.433053,,Surface,6,Image 1,1,1287,
0.0698818,,Surface,6,Image 1,1,1288,
0.462261,,Surface,6,Image 1,1,1289,
0.414209,,Surface,6,Image 1,1,1290,
0.132494,,Surface,6,Image 1,1,1291,
0.886894,,Surface,6,Image 1,1,1292,
1.30169,,Surface,6,Image 1,1,1294,
0.690209,,Surface,6,Image 1,1,1295,
0.0531209,,Surface,6,Image 1,1,1297,
0.0880381,,Surface,6,Image 1,1,1298,
0.109691,,Surface,6,Image 1,1,1299,
0.775223,,Surface,6,Image 1,1,1300,
0.0431009,,Surface,6,Image 1,1,1301,
0.198716,,Surface,6,Image 1,1,1303,
0.187774,,Surface,6,Image 1,1,1304,
0.612963,,Surface,6,Image 1,1,1305,
0.0698173,,Surface,6,Image 1,1,1306,
0.0582829,,Surface,6,Image 1,1,1307,
0.358876,,Surface,6,Image 1,1,1308,
0.313981,,Surface,6,Image 1,1,1309,
0.266999,,Surface,6,Image 1,1,1310,
0.0109708,,Surface,6,Image 1,1,1311,
0.227544,,Surface,6,Image 1,1,1313,
0.582974,,Surface,6,Image 1,1,1314,
0.345029,,Surface,6,Image 1,1,1315,
0.234988,,Surface,6,Image 1,1,1317,
0.205488,,Surface,6,Image 1,1,1318,
0.632616,,Surface,6,Image 1,1,1319,
1.12095,,Surface,6,Image 1,1,1320,
0.439376,,Surface,6,Image 1,1,1321,
0.443497,,Surface,6,Image 1,1,1322,
0.0400584,,Surface,6,Image 1,1,1324,
0.0612033,,Surface,6,Image 1,1,1328,
0.0785182,,Surface,6,Image 1,1,1329,
0.242128,,Surface,6,Image 1,1,1330,
0.287715,,Surface,6,Image 1,1,1333,
0.567609,,Surface,6,Image 1,1,1335,
0.18914,,Surface,6,Image 1,1,1337,
0.287935,,Surface,6,Image 1,1,1338,
1.37567,,Surface,6,Image 1,1,1339,
0.280494,,Surface,6,Image 1,1,1340,
0.25638,,Surface,6,Image 1,1,1342,
0.768498,,Surface,6,Image 1,1,1343,
0.0628365,,Surface,6,Image 1,1,1344,
0.0684139,,Surface,6,Image 1,1,1345,
0.0138291,,Surface,6,Image 1,1,1346,
0.871129,,Surface,6,Image 1,1,1347,
0.510029,,Surface,6,Image 1,1,1350,
0.0137765,,Surface,6,Image 1,1,1351,
0.0507973,,Surface,6,Image 1,1,1353,
0.0166703,,Surface,6,Image 1,1,1354,
0.0818806,,Surface,6,Image 1,1,1355,
0.377512,,Surface,6,Image 1,1,1357,
0.181048,,Surface,6,Image 1,1,1359,
0.159161,,Surface,6,Image 1,1,1360,
0.392467,,Surface,6,Image 1,1,1361,
0.0495078,,Surface,6,Image 1,1,1362,
0.185634,,Surface,6,Image 1,1,1363,
0.0628707,,Surface,6,Image 1,1,1364,
0.0272434,,Surface,6,Image 1,1,1365,
0.00112674,,Surface,6,Image 1,1,1367,
0.00442038,,Surface,6,Image 1,1,1370,
0.114256,,Surface,6,Image 1,1,1371,
0.353356,,Surface,6,Image 1,1,1372,
0.0228094,,Surface,6,Image 1,1,1374,
0.330654,,Surface,6,Image 1,1,1375,
0.0454603,,Surface,6,Image 1,1,1376,
0.174616,,Surface,6,Image 1,1,1377,
0.0103442,,Surface,6,Image 1,1,1378,
0.0359298,,Surface,6,Image 1,1,1379,
0.248634,,Surface,6,Image 1,1,1380,
0.00471892,,Surface,6,Image 1,1,1383,
0.213519,,Surface,6,Image 1,1,1384,
0.429039,,Surface,6,Image 1,1,1385,
1.17788,,Surface,6,Image 1,1,1386,
0.02958,,Surface,6,Image 1,1,1387,
0.646523,,Surface,6,Image 1,1,1390,
0.269034,,Surface,6,Image 1,1,1391,
0.803672,,Surface,6,Image 1,1,1393,
0.738115,,Surface,6,Image 1,1,1396,
0.214192,,Surface,6,Image 1,1,1398,
1.18637,,Surface,6,Image 1,1,1399,
1.17577,,Surface,6,Image 1,1,1400,
0.236478,,Surface,6,Image 1,1,1402,
0.163513,,Surface,6,Image 1,1,1404,
0.170169,,Surface,6,Image 1,1,1405,
0.020633,,Surface,6,Image 1,1,1406,
0.447955,,Surface,6,Image 1,1,1407,
0.93503,,Surface,6,Image 1,1,1408,
0.115989,,Surface,6,Image 1,1,1409,
0.18069,,Surface,6,Image 1,1,1410,
0.293121,,Surface,6,Image 1,1,1412,
0.0174678,,Surface,6,Image 1,1,1413,
0.347653,,Surface,6,Image 1,1,1415,
0.647222,,Surface,6,Image 1,1,1416,
0.319411,,Surface,6,Image 1,1,1418,
0.22057,,Surface,6,Image 1,1,1419,
0.129937,,Surface,6,Image 1,1,1420,
0.445287,,Surface,6,Image 1,1,1423,
0.363215,,Surface,6,Image 1,1,1424,
0.364112,,Surface,6,Image 1,1,1425,
0.428343,,Surface,6,Image 1,1,1426,
0.427068,,Surface,6,Image 1,1,1427,
0.0143388,,Surface,6,Image 1,1,1431,
0.365803,,Surface,6,Image 1,1,1432,
0.202713,,Surface,6,Image 1,1,1433,
0.575531,,Surface,6,Image 1,1,1434,
0.0260962,,Surface,6,Image 1,1,1435,
0.238989,,Surface,6,Image 1,1,1436,
0.870351,,Surface,6,Image 1,1,1437,
0.213676,,Surface,6,Image 1,1,1438,
0.664104,,Surface,6,Image 1,1,1439,
0.237564,,Surface,6,Image 1,1,1440,
0.12343,,Surface,6,Image 1,1,1441,
0.201723,,Surface,6,Image 1,1,1442,
0.210826,,Surface,6,Image 1,1,1443,
0.0224621,,Surface,6,Image 1,1,1444,
0.121745,,Surface,6,Image 1,1,1446,
0.461479,,Surface,6,Image 1,1,1447,
0.106475,,Surface,6,Image 1,1,1448,
0.00529434,,Surface,6,Image 1,1,1449,
0.211052,,Surface,6,Image 1,1,1450,
0.229217,,Surface,6,Image 1,1,1451,
0.0548516,,Surface,6,Image 1,1,1452,
0.753446,,Surface,6,Image 1,1,1453,
0.701892,,Surface,6,Image 1,1,1454,
0.696678,,Surface,6,Image 1,1,1455,
0.482762,,Surface,6,Image 1,1,1456,
0.0746701,,Surface,6,Image 1,1,1457,
0.221454,,Surface,6,Image 1,1,1458,
0.107885,,Surface,6,Image 1,1,1459,
0.612706,,Surface,6,Image 1,1,1461,
0.196786,,Surface,6,Image 1,1,1462,
0.0712303,,Surface,6,Image 1,1,1463,
0.0700181,,Surface,6,Image 1,1,1465,
0.126714,,Surface,6,Image 1,1,1466,
0.792952,,Surface,6,Image 1,1,1468,
0.365701,,Surface,6,Image 1,1,1469,
0.198412,,Surface,6,Image 1,1,1470,
0.263292,,Surface,6,Image 1,1,1471,
0.071832,,Surface,6,Image 1,1,1472,
0.108585,,Surface,6,Image 1,1,1473,
0.543105,,Surface,6,Image 1,1,1474,
0.367354,,Surface,6,Image 1,1,1475,
0.8027,,Surface,6,Image 1,1,1476,
0.0705079,,Surface,6,Image 1,1,1477,
0.0436014,,Surface,6,Image 1,1,1478,
0.149911,,Surface,6,Image 1,1,1479,
0.503353,,Surface,6,Image 1,1,1482,
0.0491394,,Surface,6,Image 1,1,1483,
0.235548,,Surface,6,Image 1,1,1487,
0.231351,,Surface,6,Image 1,1,1488,
0.128742,,Surface,6,Image 1,1,1489,
0.0568213,,Surface,6,Image 1,1,1490,
0.185339,,Surface,6,Image 1,1,1491,
0.329249,,Surface,6,Image 1,1,1493,
0.582348,,Surface,6,Image 1,1,1494,
0.218382,,Surface,6,Image 1,1,1496,
0.482834,,Surface,6,Image 1,1,1497,
0.0247603,,Surface,6,Image 1,1,1499,
0.880278,,Surface,6,Image 1,1,1500,
0.968344,,Surface,6,Image 1,1,1503,
0.0342762,,Surface,6,Image 1,1,1505,
0.678693,,Surface,6,Image 1,1,1507,
0.644751,,Surface,6,Image 1,1,1508,
0.0808863,,Surface,6,Image 1,1,1511,
0.155358,,Surface,6,Image 1,1,1513,
0.118367,,Surface,6,Image 1,1,1514,
0.331371,,Surface,6,Image 1,1,1515,
0.880549,,Surface,6,Image 1,1,1516,
0.709661,,Surface,6,Image 1,1,1517,
0.00295302,,Surface,6,Image 1,1,1518,
0.0697052,,Surface,6,Image 1,1,1519,
0.522022,,Surface,6,Image 1,1,1520,
0.0527652,,Surface,6,Image 1,1,1521,
0.0875102,,Surface,6,Image 1,1,1522,
0.237752,,Surface,6,Image 1,1,1524,
1.18763,,Surface,6,Image 1,1,1525,
0.131095,,Surface,6,Image 1,1,1526,
0.271051,,Surface,6,Image 1,1,1527,
1.14731,,Surface,6,Image 1,1,1529,
0.22248,,Surface,6,Image 1,1,1530,
0.33289,,Surface,6,Image 1,1,1531,
0.432427,,Surface,6,Image 1,1,1532,
0.0354425,,Surface,6,Image 1,1,1534,
0.903156,,Surface,6,Image 1,1,1535,
0.23993,,Surface,6,Image 1,1,1536,
0.426444,,Surface,6,Image 1,1,1537,
2.31472,,Surface,6,Image 1,1,1538,
0.398907,,Surface,6,Image 1,1,1539,
0.0999669,,Surface,6,Image 1,1,1540,
0.563628,,Surface,6,Image 1,1,1543,
0.716017,,Surface,6,Image 1,1,1544,
0.334944,,Surface,6,Image 1,1,1545,
0.0179453,,Surface,6,Image 1,1,1546,
0.23477,,Surface,6,Image 1,1,1547,
0.110416,,Surface,6,Image 1,1,1548,
0.0857897,,Surface,6,Image 1,1,1549,
0.0266148,,Surface,6,Image 1,1,1550,
0.181932,,Surface,6,Image 1,1,1551,
0.117558,,Surface,6,Image 1,1,1552,
0.236457,,Surface,6,Image 1,1,1554,
0.100049,,Surface,6,Image 1,1,1555,
0.408768,,Surface,6,Image 1,1,1556,
0.342843,,Surface,6,Image 1,1,1557,
0.700732,,Surface,6,Image 1,1,1559,
0.783858,,Surface,6,Image 1,1,1560,
0.304359,,Surface,6,Image 1,1,1561,
0.465005,,Surface,6,Image 1,1,1562,
0.0492466,,Surface,6,Image 1,1,1563,
0.0540939,,Surface,6,Image 1,1,1564,
0.0161873,,Surface,6,Image 1,1,1565,
0.102911,,Surface,6,Image 1,1,1566,
0.269234,,Surface,6,Image 1,1,1567,
0.0758898,,Surface,6,Image 1,1,1568,
1.06274,,Surface,6,Image 1,1,1569,
0.145976,,Surface,6,Image 1,1,1570,
0.866274,,Surface,6,Image 1,1,1571,
0.6455,,Surface,6,Image 1,1,1572,
0.517987,,Surface,6,Image 1,1,1573,
0.0937733,,Surface,6,Image 1,1,1574,
0.0976154,,Surface,6,Image 1,1,1575,
0.471997,,Surface,6,Image 1,1,1577,
0.0579532,,Surface,6,Image 1,1,1581,
0.0149679,,Surface,6,Image 1,1,1582,
0.063553,,Surface,6,Image 1,1,1583,
0.0193888,,Surface,6,Image 1,1,1584,
0.517484,,Surface,6,Image 1,1,1586,
0.171532,,Surface,6,Image 1,1,1587,
0.380962,,Surface,6,Image 1,1,1588,
0.301707,,Surface,6,Image 1,1,1589,
0.167624,,Surface,6,Image 1,1,1590,
0.220992,,Surface,6,Image 1,1,1591,
0.699266,,Surface,6,Image 1,1,1593,
0.117352,,Surface,6,Image 1,1,1594,
0.0575917,,Surface,6,Image 1,1,1595,
0.94285,,Surface,6,Image 1,1,1597,
0.399162,,Surface,6,Image 1,1,1598,
0.444399,,Surface,6,Image 1,1,1599,
0.0975933,,Surface,6,Image 1,1,1600,
0.116541,,Surface,6,Image 1,1,1601,
0.490172,,Surface,6,Image 1,1,1602,
0.0293318,,Surface,6,Image 1,1,1603,
0.826919,,Surface,6,Image 1,1,1605,
0.0315148,,Surface,6,Image 1,1,1606,
0.325488,,Surface,6,Image 1,1,1607,
0.357647,,Surface,6,Image 1,1,1608,
0.679465,,Surface,6,Image 1,1,1609,
1.0127,,Surface,6,Image 1,1,1610,
0.0167166,,Surface,6,Image 1,1,1611,
0.2643,,Surface,6,Image 1,1,1612,
1.48081,,Surface,6,Image 1,1,1614,
0.0642533,,Surface,6,Image 1,1,1615,
0.379852,,Surface,6,Image 1,1,1616,
0.815584,,Surface,6,Image 1,1,1617,
0.12821,,Surface,6,Image 1,1,1618,
0.0370583,,Surface,6,Image 1,1,1619,
0.90127,,Surface,6,Image 1,1,1620,
0.253775,,Surface,6,Image 1,1,1621,
0.263391,,Surface,6,Image 1,1,1622,
0.0439877,,Surface,6,Image 1,1,1623,
0.689358,,Surface,6,Image 1,1,1624,
0.100432,,Surface,6,Image 1,1,1625,
0.00511377,,Surface,6,Image 1,1,1626,
0.486968,,Surface,6,Image 1,1,1629,
0.200679,,Surface,6,Image 1,1,1630,
1.19986,,Surface,6,Image 1,1,1631,
0.0924179,,Surface,6,Image 1,1,1632,
0.409236,,Surface,6,Image 1,1,1633,
0.112715,,Surface,6,Image 1,1,1635,
0.0731893,,Surface,6,Image 1,1,1637,
0.0675978,,Surface,6,Image 1,1,1639,
0.0320032,,Surface,6,Image 1,1,1641,
0.0519409,,Surface,6,Image 1,1,1642,
0.862852,,Surface,6,Image 1,1,1643,
0.853406,,Surface,6,Image 1,1,1644,
0.0113228,,Surface,6,Image 1,1,1645,
0.843262,,Surface,6,Image 1,1,1646,
0.0252121,,Surface,6,Image 1,1,1647,
0.152414,,Surface,6,Image 1,1,1649,
0.102429,,Surface,6,Image 1,1,1650,
0.731078,,Surface,6,Image 1,1,1652,
0.590943,,Surface,6,Image 1,1,1653,
0.0150244,,Surface,6,Image 1,1,1655,
0.266558,,Surface,6,Image 1,1,1656,
0.2188,,Surface,6,Image 1,1,1657,
0.132997,,Surface,6,Image 1,1,1658,
0.81515,,Surface,6,Image 1,1,1661,
0.148783,,Surface,6,Image 1,1,1662,
0.122739,,Surface,6,Image 1,1,1664,
0.302722,,Surface,6,Image 1,1,1665,
0.314525,,Surface,6,Image 1,1,1666,
0.126299,,Surface,6,Image 1,1,1667,
1.68832,,Surface,6,Image 1,1,1668,
0.118981,,Surface,6,Image 1,1,1669,
0.501854,,Surface,6,Image 1,1,1670,
0.0616892,,Surface,6,Image 1,1,1672,
0.635544,,Surface,6,Image 1,1,1673,
0.183118,,Surface,6,Image 1,1,1674,
0.16783,,Surface,6,Image 1,1,1676,
0.302878,,Surface,6,Image 1,1,1677,
0.341406,,Surface,6,Image 1,1,1678,
0.0225977,,Surface,6,Image 1,1,1680,
0.427221,,Surface,6,Image 1,1,1681,
0.133406,,Surface,6,Image 1,1,1682,
0.0071925,,Surface,6,Image 1,1,1683,
0.127489,,Surface,6,Image 1,1,1684,
0.31388,,Surface,6,Image 1,1,1685,
0.116509,,Surface,6,Image 1,1,1686,
0.0686589,,Surface,6,Image 1,1,1687,
0.319314,,Surface,6,Image 1,1,1690,
0.0328041,,Surface,6,Image 1,1,1691,
0.0359962,,Surface,6,Image 1,1,1692,
0.0843488,,Surface,6,Image 1,1,1693,
0.629601,,Surface,6,Image 1,1,1694,
0.0756331,,Surface,6,Image 1,1,1695,
0.0647458,,Surface,6,Image 1,1,1696,
0.734351,,Surface,6,Image 1,1,1697,
0.341966,,Surface,6,Image 1,1,1700,
0.203281,,Surface,6,Image 1,1,1701,
0.0456772,,Surface,6,Image 1,1,1702,
0.109216,,Surface,6,Image 1,1,1703,
0.444026,,Surface,6,Image 1,1,1706,
0.116317,,Surface,6,Image 1,1,1707,
0.124531,,Surface,6,Image 1,1,1709,
0.082665,,Surface,6,Image 1,1,1711,
0.0801957,,Surface,6,Image 1,1,1712,
0.428913,,Surface,6,Image 1,1,1713,
0.377462,,Surface,6,Image 1,1,1714,
0.868434,,Surface,6,Image 1,1,1715,
1.15156,,Surface,6,Image 1,1,1716,
0.667605,,Surface,6,Image 1,1,1717,
0.120792,,Surface,6,Image 1,1,1718,
0.0585645,,Surface,6,Image 1,1,1719,
0.627195,,Surface,6,Image 1,1,1720,
0.557138,,Surface,6,Image 1,1,1721,
0.0248542,,Surface,6,Image 1,1,1723,
0.46903,,Surface,6,Image 1,1,1725,
1.25526,,Surface,6,Image 1,1,1726,
0.194599,,Surface,6,Image 1,1,1727,
0.0077237,,Surface,6,Image 1,1,1729,
0.147846,,Surface,6,Image 1,1,1730,
0.0658533,,Surface,6,Image 1,1,1732,
0.0806475,,Surface,6,Image 1,1,1734,
0.901658,,Surface,6,Image 1,1,1735,
0.510693,,Surface,6,Image 1,1,1737,
0.755443,,Surface,6,Image 1,1,1739,
0.170491,,Surface,6,Image 1,1,1740,
0.132398,,Surface,6,Image 1,1,1741,
0.0948933,,Surface,6,Image 1,1,1743,
0.415139,,Surface,6,Image 1,1,1744,
0.0626334,,Surface,6,Image 1,1,1745,
0.137735,,Surface,6,Image 1,1,1746,
0.055293,,Surface,6,Image 1,1,1747,
0.478808,,Surface,6,Image 1,1,1748,
0.914711,,Surface,6,Image 1,1,1749,
0.0662171,,Surface,6,Image 1,1,1750,
0.500591,,Surface,6,Image 1,1,1751,
0.310704,,Surface,6,Image 1,1,1757,
0.588145,,Surface,6,Image 1,1,1759,
0.540073,,Surface,6,Image 1,1,1760,
0.18054,,Surface,6,Image 1,1,1761,
0.284829,,Surface,6,Image 1,1,1762,
0.310822,,Surface,6,Image 1,1,1763,
0.138822,,Surface,6,Image 1,1,1764,
0.0172674,,Surface,6,Image 1,1,1765,
0.058152,,Surface,6,Image 1,1,1766,
0.140534,,Surface,6,Image 1,1,1767,
0.0193765,,Surface,6,Image 1,1,1768,
0.2848,,Surface,6,Image 1,1,1769,
0.179852,,Surface,6,Image 1,1,1770,
0.0244921,,Surface,6,Image 1,1,1771,
0.00633025,,Surface,6,Image 1,1,1772,
0.0232524,,Surface,6,Image 1,1,1773,
0.202948,,Surface,6,Image 1,1,1775,
0.0847993,,Surface,6,Image 1,1,1776,
0.316932,,Surface,6,Image 1,1,1777,
0.751862,,Surface,6,Image 1,1,1778,
0.521252,,Surface,6,Image 1,1,1779,
0.31372,,Surface,6,Image 1,1,1780,
0.0737003,,Surface,6,Image 1,1,1781,
0.577563,,Surface,6,Image 1,1,1785,
0.162727,,Surface,6,Image 1,1,1786,
0.0930132,,Surface,6,Image 1,1,1787,
0.200951,,Surface,6,Image 1,1,1788,
0.652102,,Surface,6,Image 1,1,1789,
0.524078,,Surface,6,Image 1,1,1790,
0.211853,,Surface,6,Image 1,1,1791,
0.0840392,,Surface,6,Image 1,1,1792,
0.270812,,Surface,6,Image 1,1,1793,
0.424678,,Surface,6,Image 1,1,1794,
0.180642,,Surface,6,Image 1,1,1795,
0.0829208,,Surface,6,Image 1,1,1798,
0.246286,,Surface,6,Image 1,1,1799,
0.225829,,Surface,6,Image 1,1,1802,
0.00183086,,Surface,6,Image 1,1,1803,
0.0891452,,Surface,6,Image 1,1,1804,
0.0808903,,Surface,6,Image 1,1,1805,
0.149167,,Surface,6,Image 1,1,1807,
0.0872499,,Surface,6,Image 1,1,1808,
0.246239,,Surface,6,Image 1,1,1809,
0.0926645,,Surface,6,Image 1,1,1810,
0.0690822,,Surface,6,Image 1,1,1811,
0.170854,,Surface,6,Image 1,1,1813,
0.422282,,Surface,6,Image 1,1,1814,
0.582024,,Surface,6,Image 1,1,1815,
0.103099,,Surface,6,Image 1,1,1816,
0.173633,,Surface,6,Image 1,1,1817,
0.498273,,Surface,6,Image 1,1,1818,
0.205645,,Surface,6,Image 1,1,1819,
0.44099,,Surface,6,Image 1,1,1821,
0.578054,,Surface,6,Image 1,1,1823,
0.192233,,Surface,6,Image 1,1,1824,
0.180788,,Surface,6,Image 1,1,1825,
0.178907,,Surface,6,Image 1,1,1826,
0.430913,,Surface,6,Image 1,1,1827,
0.776688,,Surface,6,Image 1,1,1828,
1.17302,,Surface,6,Image 1,1,1829,
0.110852,,Surface,6,Image 1,1,1832,
0.20203,,Surface,6,Image 1,1,1833,
0.377259,,Surface,6,Image 1,1,1834,
0.00324922,,Surface,6,Image 1,1,1835,
0.332007,,Surface,6,Image 1,1,1836,
0.606487,,Surface,6,Image 1,1,1837,
0.224455,,Surface,6,Image 1,1,1839,
0.491738,,Surface,6,Image 1,1,1840,
0.417828,,Surface,6,Image 1,1,1841,
0.176778,,Surface,6,Image 1,1,1842,
0.406518,,Surface,6,Image 1,1,1843,
0.0643353,,Surface,6,Image 1,1,1844,
0.650592,,Surface,6,Image 1,1,1845,
0.174812,,Surface,6,Image 1,1,1846,
0.100196,,Surface,6,Image 1,1,1847,
0.30183,,Surface,6,Image 1,1,1848,
0.117217,,Surface,6,Image 1,1,1850,
0.314145,,Surface,6,Image 1,1,1851,
0.0795022,,Surface,6,Image 1,1,1853,
0.433265,,Surface,6,Image 1,1,1854,
0.453776,,Surface,6,Image 1,1,1855,
0.0449784,,Surface,6,Image 1,1,1856,
0.504978,,Surface,6,Image 1,1,1857,
0.194435,,Surface,6,Image 1,1,1858,
0.240578,,Surface,6,Image 1,1,1859,
1.07658,,Surface,6,Image 1,1,1860,
0.690353,,Surface,6,Image 1,1,1861,
0.0730627,,Surface,6,Image 1,1,1863,
0.298525,,Surface,6,Image 1,1,1864,
0.0783238,,Surface,6,Image 1,1,1865,
0.186755,,Surface,6,Image 1,1,1867,
0.212557,,Surface,6,Image 1,1,1868,
0.402728,,Surface,6,Image 1,1,1870,
0.0833436,,Surface,6,Image 1,1,1871,
0.606965,,Surface,6,Image 1,1,1872,
0.00754817,,Surface,6,Image 1,1,1873,
0.164258,,Surface,6,Image 1,1,1876,
0.775465,,Surface,6,Image 1,1,1877,
0.357261,,Surface,6,Image 1,1,1878,
0.527502,,Surface,6,Image 1,1,1879,
0.89167,,Surface,6,Image 1,1,1882,
0.2768,,Surface,6,Image 1,1,1883,
0.508467,,Surface,6,Image 1,1,1885,
1.27394,,Surface,6,Image 1,1,1886,
0.453511,,Surface,6,Image 1,1,1887,
0.247357,,Surface,6,Image 1,1,1888,
0.0053822,,Surface,6,Image 1,1,1890,
2.5919,,Surface,6,Image 1,1,1891,
0.119628,,Surface,6,Image 1,1,1892,
