
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.46092,,Surface,4,Image 1,1,1132,
15.4461,,Surface,4,Image 1,1,1134,
15.3893,,Surface,4,Image 1,1,1135,
11.9724,,Surface,4,Image 1,1,1137,
12.2249,,Surface,4,Image 1,1,1138,
4.97931,,Surface,4,Image 1,1,1139,
8.54776,,Surface,4,Image 1,1,1140,
11.1513,,Surface,4,Image 1,1,1141,
9.05914,,Surface,4,Image 1,1,1142,
4.8237,,Surface,4,Image 1,1,1143,
4.75989,,Surface,4,Image 1,1,1144,
5.88536,,Surface,4,Image 1,1,1145,
5.29486,,Surface,4,Image 1,1,1146,
9.21175,,Surface,4,Image 1,1,1147,
5.24926,,Surface,4,Image 1,1,1148,
4.86415,,Surface,4,Image 1,1,1149,
5.31078,,Surface,4,Image 1,1,1150,
5.32931,,Surface,4,Image 1,1,1151,
11.6077,,Surface,4,Image 1,1,1152,
10.3792,,Surface,4,Image 1,1,1154,
7.3765,,Surface,4,Image 1,1,1155,
6.86666,,Surface,4,Image 1,1,1156,
11.9379,,Surface,4,Image 1,1,1157,
11.1572,,Surface,4,Image 1,1,1158,
5.29402,,Surface,4,Image 1,1,1159,
5.40049,,Surface,4,Image 1,1,1160,
4.52559,,Surface,4,Image 1,1,1161,
17.9389,,Surface,4,Image 1,1,1163,
8.30438,,Surface,4,Image 1,1,1164,
8.13873,,Surface,4,Image 1,1,1165,
13.7496,,Surface,4,Image 1,1,1166,
3.8872,,Surface,4,Image 1,1,1167,
5.82024,,Surface,4,Image 1,1,1169,
9.16005,,Surface,4,Image 1,1,1170,
4.70517,,Surface,4,Image 1,1,1171,
4.07789,,Surface,4,Image 1,1,1172,
5.62042,,Surface,4,Image 1,1,1173,
4.11183,,Surface,4,Image 1,1,1175,
10.2146,,Surface,4,Image 1,1,1176,
8.60621,,Surface,4,Image 1,1,1177,
8.55002,,Surface,4,Image 1,1,1178,
17.6202,,Surface,4,Image 1,1,1179,
7.86207,,Surface,4,Image 1,1,1180,
7.55231,,Surface,4,Image 1,1,1181,
5.23381,,Surface,4,Image 1,1,1182,
9.97421,,Surface,4,Image 1,1,1183,
5.25357,,Surface,4,Image 1,1,1185,
5.14853,,Surface,4,Image 1,1,1186,
5.70711,,Surface,4,Image 1,1,1187,
4.79409,,Surface,4,Image 1,1,1189,
5.35949,,Surface,4,Image 1,1,1192,
4.57904,,Surface,4,Image 1,1,1194,
11.956,,Surface,4,Image 1,1,1196,
11.3928,,Surface,4,Image 1,1,1197,
8.54208,,Surface,4,Image 1,1,1198,
16.3427,,Surface,4,Image 1,1,1199,
13.0506,,Surface,4,Image 1,1,1200,
6.04099,,Surface,4,Image 1,1,1202,
4.46652,,Surface,4,Image 1,1,1204,
8.90392,,Surface,4,Image 1,1,1205,
4.81012,,Surface,4,Image 1,1,1206,
4.96504,,Surface,4,Image 1,1,1207,
10.0986,,Surface,4,Image 1,1,1208,
6.2698,,Surface,4,Image 1,1,1209,
11.4599,,Surface,4,Image 1,1,1211,
13.1864,,Surface,4,Image 1,1,1212,
14.397,,Surface,4,Image 1,1,1213,
10.9125,,Surface,4,Image 1,1,1214,
4.37031,,Surface,4,Image 1,1,1215,
11.2899,,Surface,4,Image 1,1,1216,
4.18238,,Surface,4,Image 1,1,1217,
12.534,,Surface,4,Image 1,1,1218,
16.5617,,Surface,4,Image 1,1,1219,
5.89166,,Surface,4,Image 1,1,1222,
15.294,,Surface,4,Image 1,1,1223,
4.10324,,Surface,4,Image 1,1,1224,
4.64965,,Surface,4,Image 1,1,1225,
4.55444,,Surface,4,Image 1,1,1226,
8.8507,,Surface,4,Image 1,1,1229,
9.80416,,Surface,4,Image 1,1,1230,
16.1694,,Surface,4,Image 1,1,1232,
8.92294,,Surface,4,Image 1,1,1235,
8.439,,Surface,4,Image 1,1,1236,
5.41573,,Surface,4,Image 1,1,1237,
9.5649,,Surface,4,Image 1,1,1238,
11.2858,,Surface,4,Image 1,1,1239,
5.48478,,Surface,4,Image 1,1,1240,
5.01617,,Surface,4,Image 1,1,1241,
5.1475,,Surface,4,Image 1,1,1242,
11.4147,,Surface,4,Image 1,1,1244,
7.47071,,Surface,4,Image 1,1,1245,
4.07616,,Surface,4,Image 1,1,1248,
17.4096,,Surface,4,Image 1,1,1250,
6.66079,,Surface,4,Image 1,1,1251,
13.6519,,Surface,4,Image 1,1,1252,
5.44467,,Surface,4,Image 1,1,1253,
10.2527,,Surface,4,Image 1,1,1255,
6.75811,,Surface,4,Image 1,1,1257,
5.90968,,Surface,4,Image 1,1,1259,
9.36292,,Surface,4,Image 1,1,1260,
7.86429,,Surface,4,Image 1,1,1261,
5.16647,,Surface,4,Image 1,1,1262,
5.57875,,Surface,4,Image 1,1,1265,
7.16368,,Surface,4,Image 1,1,1266,
10.1286,,Surface,4,Image 1,1,1267,
6.97331,,Surface,4,Image 1,1,1269,
12.8287,,Surface,4,Image 1,1,1270,
5.5966,,Surface,4,Image 1,1,1271,
9.72035,,Surface,4,Image 1,1,1272,
5.15697,,Surface,4,Image 1,1,1273,
13.0138,,Surface,4,Image 1,1,1274,
5.5005,,Surface,4,Image 1,1,1275,
12.0722,,Surface,4,Image 1,1,1276,
10.9719,,Surface,4,Image 1,1,1277,
16.5853,,Surface,4,Image 1,1,1280,
14.0347,,Surface,4,Image 1,1,1281,
19.9427,,Surface,4,Image 1,1,1282,
5.20479,,Surface,4,Image 1,1,1283,
13.7733,,Surface,4,Image 1,1,1284,
10.8688,,Surface,4,Image 1,1,1287,
17.6486,,Surface,4,Image 1,1,1288,
14.3005,,Surface,4,Image 1,1,1289,
7.66891,,Surface,4,Image 1,1,1290,
6.8628,,Surface,4,Image 1,1,1291,
13.9979,,Surface,4,Image 1,1,1292,
6.65616,,Surface,4,Image 1,1,1294,
6.29917,,Surface,4,Image 1,1,1295,
4.47681,,Surface,4,Image 1,1,1297,
4.08221,,Surface,4,Image 1,1,1298,
7.76155,,Surface,4,Image 1,1,1299,
14.5421,,Surface,4,Image 1,1,1300,
6.6153,,Surface,4,Image 1,1,1301,
4.31583,,Surface,4,Image 1,1,1303,
10.8158,,Surface,4,Image 1,1,1304,
11.6631,,Surface,4,Image 1,1,1305,
4.22305,,Surface,4,Image 1,1,1306,
7.27052,,Surface,4,Image 1,1,1307,
14.1508,,Surface,4,Image 1,1,1308,
5.50726,,Surface,4,Image 1,1,1309,
8.08186,,Surface,4,Image 1,1,1310,
5.31062,,Surface,4,Image 1,1,1311,
12.5805,,Surface,4,Image 1,1,1313,
11.6967,,Surface,4,Image 1,1,1314,
11.0176,,Surface,4,Image 1,1,1315,
19.4904,,Surface,4,Image 1,1,1317,
8.43727,,Surface,4,Image 1,1,1318,
6.35055,,Surface,4,Image 1,1,1319,
8.16584,,Surface,4,Image 1,1,1320,
16.1809,,Surface,4,Image 1,1,1321,
8.89319,,Surface,4,Image 1,1,1322,
4.18968,,Surface,4,Image 1,1,1324,
4.35629,,Surface,4,Image 1,1,1328,
20.5313,,Surface,4,Image 1,1,1329,
15.6268,,Surface,4,Image 1,1,1330,
9.65452,,Surface,4,Image 1,1,1333,
11.3221,,Surface,4,Image 1,1,1335,
7.32162,,Surface,4,Image 1,1,1337,
14.6115,,Surface,4,Image 1,1,1338,
9.01922,,Surface,4,Image 1,1,1339,
8.32689,,Surface,4,Image 1,1,1340,
15.2064,,Surface,4,Image 1,1,1342,
12.6734,,Surface,4,Image 1,1,1343,
10.7323,,Surface,4,Image 1,1,1344,
4.02231,,Surface,4,Image 1,1,1345,
7.1197,,Surface,4,Image 1,1,1346,
14.6758,,Surface,4,Image 1,1,1347,
15.8089,,Surface,4,Image 1,1,1350,
6.5118,,Surface,4,Image 1,1,1351,
6.18532,,Surface,4,Image 1,1,1353,
6.70459,,Surface,4,Image 1,1,1354,
4.63346,,Surface,4,Image 1,1,1355,
7.51678,,Surface,4,Image 1,1,1357,
4.8474,,Surface,4,Image 1,1,1359,
7.22191,,Surface,4,Image 1,1,1360,
4.80066,,Surface,4,Image 1,1,1361,
8.66652,,Surface,4,Image 1,1,1362,
15.1204,,Surface,4,Image 1,1,1363,
14.2649,,Surface,4,Image 1,1,1364,
4.39585,,Surface,4,Image 1,1,1365,
5.88532,,Surface,4,Image 1,1,1367,
9.65754,,Surface,4,Image 1,1,1370,
4.38326,,Surface,4,Image 1,1,1371,
12.616,,Surface,4,Image 1,1,1372,
6.42311,,Surface,4,Image 1,1,1374,
5.85172,,Surface,4,Image 1,1,1375,
4.06412,,Surface,4,Image 1,1,1376,
6.32202,,Surface,4,Image 1,1,1377,
20.6232,,Surface,4,Image 1,1,1378,
6.29971,,Surface,4,Image 1,1,1379,
4.37182,,Surface,4,Image 1,1,1380,
5.20963,,Surface,4,Image 1,1,1383,
12.468,,Surface,4,Image 1,1,1384,
7.38245,,Surface,4,Image 1,1,1385,
9.66643,,Surface,4,Image 1,1,1386,
5.57519,,Surface,4,Image 1,1,1387,
9.95267,,Surface,4,Image 1,1,1390,
14.6973,,Surface,4,Image 1,1,1391,
6.85729,,Surface,4,Image 1,1,1393,
13.1747,,Surface,4,Image 1,1,1396,
4.48515,,Surface,4,Image 1,1,1398,
7.94946,,Surface,4,Image 1,1,1399,
21.7946,,Surface,4,Image 1,1,1400,
6.30645,,Surface,4,Image 1,1,1402,
10.3145,,Surface,4,Image 1,1,1404,
10.8605,,Surface,4,Image 1,1,1405,
11.5475,,Surface,4,Image 1,1,1406,
15.2234,,Surface,4,Image 1,1,1407,
17.094,,Surface,4,Image 1,1,1408,
7.92913,,Surface,4,Image 1,1,1409,
8.20819,,Surface,4,Image 1,1,1410,
8.48462,,Surface,4,Image 1,1,1412,
4.47869,,Surface,4,Image 1,1,1413,
5.17286,,Surface,4,Image 1,1,1415,
14.3976,,Surface,4,Image 1,1,1416,
9.62086,,Surface,4,Image 1,1,1418,
7.07276,,Surface,4,Image 1,1,1419,
6.50319,,Surface,4,Image 1,1,1420,
12.9884,,Surface,4,Image 1,1,1423,
14.7616,,Surface,4,Image 1,1,1424,
5.23146,,Surface,4,Image 1,1,1425,
9.10623,,Surface,4,Image 1,1,1426,
14.2669,,Surface,4,Image 1,1,1427,
5.40834,,Surface,4,Image 1,1,1431,
9.52379,,Surface,4,Image 1,1,1432,
6.01361,,Surface,4,Image 1,1,1433,
10.5064,,Surface,4,Image 1,1,1434,
4.68251,,Surface,4,Image 1,1,1435,
11.5911,,Surface,4,Image 1,1,1436,
14.6785,,Surface,4,Image 1,1,1437,
11.3593,,Surface,4,Image 1,1,1438,
15.8238,,Surface,4,Image 1,1,1439,
5.99093,,Surface,4,Image 1,1,1440,
4.75424,,Surface,4,Image 1,1,1441,
8.33561,,Surface,4,Image 1,1,1442,
5.06101,,Surface,4,Image 1,1,1443,
6.41885,,Surface,4,Image 1,1,1444,
9.9411,,Surface,4,Image 1,1,1446,
8.38356,,Surface,4,Image 1,1,1447,
7.23267,,Surface,4,Image 1,1,1448,
5.35977,,Surface,4,Image 1,1,1449,
6.30182,,Surface,4,Image 1,1,1450,
7.86648,,Surface,4,Image 1,1,1451,
9.88945,,Surface,4,Image 1,1,1452,
8.89445,,Surface,4,Image 1,1,1453,
18.33,,Surface,4,Image 1,1,1454,
12.1132,,Surface,4,Image 1,1,1455,
15.5238,,Surface,4,Image 1,1,1456,
8.72617,,Surface,4,Image 1,1,1457,
8.47068,,Surface,4,Image 1,1,1458,
5.85903,,Surface,4,Image 1,1,1459,
7.32665,,Surface,4,Image 1,1,1461,
12.0259,,Surface,4,Image 1,1,1462,
11.2533,,Surface,4,Image 1,1,1463,
4.12818,,Surface,4,Image 1,1,1465,
4.44267,,Surface,4,Image 1,1,1466,
7.6862,,Surface,4,Image 1,1,1468,
10.346,,Surface,4,Image 1,1,1469,
8.80829,,Surface,4,Image 1,1,1470,
5.33834,,Surface,4,Image 1,1,1471,
6.8695,,Surface,4,Image 1,1,1472,
5.02222,,Surface,4,Image 1,1,1473,
11.2096,,Surface,4,Image 1,1,1474,
17.9384,,Surface,4,Image 1,1,1475,
18.4569,,Surface,4,Image 1,1,1476,
7.39121,,Surface,4,Image 1,1,1477,
14.4275,,Surface,4,Image 1,1,1478,
5.27876,,Surface,4,Image 1,1,1479,
17.6294,,Surface,4,Image 1,1,1482,
12.251,,Surface,4,Image 1,1,1483,
8.40078,,Surface,4,Image 1,1,1487,
4.60568,,Surface,4,Image 1,1,1488,
4.86728,,Surface,4,Image 1,1,1489,
7.18444,,Surface,4,Image 1,1,1490,
12.1257,,Surface,4,Image 1,1,1491,
8.58581,,Surface,4,Image 1,1,1493,
13.1156,,Surface,4,Image 1,1,1494,
5.59884,,Surface,4,Image 1,1,1496,
11.9386,,Surface,4,Image 1,1,1497,
6.68302,,Surface,4,Image 1,1,1499,
6.15769,,Surface,4,Image 1,1,1500,
5.12073,,Surface,4,Image 1,1,1503,
5.11325,,Surface,4,Image 1,1,1505,
6.57932,,Surface,4,Image 1,1,1507,
7.79141,,Surface,4,Image 1,1,1508,
7.46856,,Surface,4,Image 1,1,1511,
8.08437,,Surface,4,Image 1,1,1513,
8.6067,,Surface,4,Image 1,1,1514,
11.2808,,Surface,4,Image 1,1,1515,
7.74251,,Surface,4,Image 1,1,1516,
11.9551,,Surface,4,Image 1,1,1517,
4.87739,,Surface,4,Image 1,1,1518,
4.45796,,Surface,4,Image 1,1,1519,
15.3482,,Surface,4,Image 1,1,1520,
4.96313,,Surface,4,Image 1,1,1521,
7.23927,,Surface,4,Image 1,1,1522,
14.3342,,Surface,4,Image 1,1,1524,
9.02503,,Surface,4,Image 1,1,1525,
4.8767,,Surface,4,Image 1,1,1526,
6.65752,,Surface,4,Image 1,1,1527,
21.7397,,Surface,4,Image 1,1,1529,
8.54346,,Surface,4,Image 1,1,1530,
5.5959,,Surface,4,Image 1,1,1531,
12.9611,,Surface,4,Image 1,1,1532,
4.34227,,Surface,4,Image 1,1,1534,
7.39069,,Surface,4,Image 1,1,1535,
7.75855,,Surface,4,Image 1,1,1536,
17.6003,,Surface,4,Image 1,1,1537,
8.1024,,Surface,4,Image 1,1,1538,
8.38732,,Surface,4,Image 1,1,1539,
9.9711,,Surface,4,Image 1,1,1540,
7.66435,,Surface,4,Image 1,1,1543,
15.4603,,Surface,4,Image 1,1,1544,
16.1289,,Surface,4,Image 1,1,1545,
11.2128,,Surface,4,Image 1,1,1546,
15.9706,,Surface,4,Image 1,1,1547,
4.18967,,Surface,4,Image 1,1,1548,
4.7312,,Surface,4,Image 1,1,1549,
6.19671,,Surface,4,Image 1,1,1550,
3.92851,,Surface,4,Image 1,1,1551,
6.9683,,Surface,4,Image 1,1,1552,
7.46409,,Surface,4,Image 1,1,1554,
6.60164,,Surface,4,Image 1,1,1555,
10.3017,,Surface,4,Image 1,1,1556,
4.78549,,Surface,4,Image 1,1,1557,
16.7952,,Surface,4,Image 1,1,1559,
12.6922,,Surface,4,Image 1,1,1560,
5.67132,,Surface,4,Image 1,1,1561,
9.73031,,Surface,4,Image 1,1,1562,
6.62025,,Surface,4,Image 1,1,1563,
5.63112,,Surface,4,Image 1,1,1564,
5.32514,,Surface,4,Image 1,1,1565,
10.0519,,Surface,4,Image 1,1,1566,
7.35258,,Surface,4,Image 1,1,1567,
5.67481,,Surface,4,Image 1,1,1568,
15.6508,,Surface,4,Image 1,1,1569,
6.58178,,Surface,4,Image 1,1,1570,
7.4578,,Surface,4,Image 1,1,1571,
8.76183,,Surface,4,Image 1,1,1572,
5.67571,,Surface,4,Image 1,1,1573,
4.61601,,Surface,4,Image 1,1,1574,
4.37469,,Surface,4,Image 1,1,1575,
10.1879,,Surface,4,Image 1,1,1577,
14.4183,,Surface,4,Image 1,1,1581,
4.21111,,Surface,4,Image 1,1,1582,
4.6852,,Surface,4,Image 1,1,1583,
5.60677,,Surface,4,Image 1,1,1584,
12.3437,,Surface,4,Image 1,1,1586,
9.08138,,Surface,4,Image 1,1,1587,
6.18785,,Surface,4,Image 1,1,1588,
9.65167,,Surface,4,Image 1,1,1589,
5.6079,,Surface,4,Image 1,1,1590,
4.68551,,Surface,4,Image 1,1,1591,
5.68976,,Surface,4,Image 1,1,1593,
5.8646,,Surface,4,Image 1,1,1594,
4.15284,,Surface,4,Image 1,1,1595,
6.98358,,Surface,4,Image 1,1,1597,
13.2664,,Surface,4,Image 1,1,1598,
15.7647,,Surface,4,Image 1,1,1599,
10.1761,,Surface,4,Image 1,1,1600,
4.3278,,Surface,4,Image 1,1,1601,
4.37885,,Surface,4,Image 1,1,1602,
4.66568,,Surface,4,Image 1,1,1603,
13.0453,,Surface,4,Image 1,1,1605,
9.48208,,Surface,4,Image 1,1,1606,
6.25334,,Surface,4,Image 1,1,1607,
8.47529,,Surface,4,Image 1,1,1608,
15.2559,,Surface,4,Image 1,1,1609,
7.5055,,Surface,4,Image 1,1,1610,
3.73867,,Surface,4,Image 1,1,1611,
16.1673,,Surface,4,Image 1,1,1612,
13.0319,,Surface,4,Image 1,1,1614,
4.51867,,Surface,4,Image 1,1,1615,
7.4418,,Surface,4,Image 1,1,1616,
14.1876,,Surface,4,Image 1,1,1617,
10.8925,,Surface,4,Image 1,1,1618,
5.43815,,Surface,4,Image 1,1,1619,
7.96772,,Surface,4,Image 1,1,1620,
7.52148,,Surface,4,Image 1,1,1621,
7.32568,,Surface,4,Image 1,1,1622,
8.94927,,Surface,4,Image 1,1,1623,
6.01735,,Surface,4,Image 1,1,1624,
11.187,,Surface,4,Image 1,1,1625,
4.77498,,Surface,4,Image 1,1,1626,
13.5528,,Surface,4,Image 1,1,1629,
11.579,,Surface,4,Image 1,1,1630,
13.7236,,Surface,4,Image 1,1,1631,
6.37426,,Surface,4,Image 1,1,1632,
10.0425,,Surface,4,Image 1,1,1633,
7.33118,,Surface,4,Image 1,1,1635,
7.93682,,Surface,4,Image 1,1,1637,
7.87479,,Surface,4,Image 1,1,1639,
12.53,,Surface,4,Image 1,1,1641,
5.38444,,Surface,4,Image 1,1,1642,
9.92246,,Surface,4,Image 1,1,1643,
9.69245,,Surface,4,Image 1,1,1644,
4.28077,,Surface,4,Image 1,1,1645,
16.8575,,Surface,4,Image 1,1,1646,
4.16082,,Surface,4,Image 1,1,1647,
5.04897,,Surface,4,Image 1,1,1649,
6.85822,,Surface,4,Image 1,1,1650,
14.3308,,Surface,4,Image 1,1,1652,
19.9274,,Surface,4,Image 1,1,1653,
6.52764,,Surface,4,Image 1,1,1655,
6.07166,,Surface,4,Image 1,1,1656,
10.0234,,Surface,4,Image 1,1,1657,
5.97016,,Surface,4,Image 1,1,1658,
9.65198,,Surface,4,Image 1,1,1661,
12.6282,,Surface,4,Image 1,1,1662,
4.35818,,Surface,4,Image 1,1,1664,
5.44152,,Surface,4,Image 1,1,1665,
3.98736,,Surface,4,Image 1,1,1666,
3.92138,,Surface,4,Image 1,1,1667,
18.2439,,Surface,4,Image 1,1,1668,
10.4073,,Surface,4,Image 1,1,1669,
5.09174,,Surface,4,Image 1,1,1670,
4.23773,,Surface,4,Image 1,1,1672,
15.9929,,Surface,4,Image 1,1,1673,
13.3158,,Surface,4,Image 1,1,1674,
4.58619,,Surface,4,Image 1,1,1676,
7.29393,,Surface,4,Image 1,1,1677,
6.16459,,Surface,4,Image 1,1,1678,
5.30346,,Surface,4,Image 1,1,1680,
4.9156,,Surface,4,Image 1,1,1681,
4.61773,,Surface,4,Image 1,1,1682,
4.51379,,Surface,4,Image 1,1,1683,
6.6791,,Surface,4,Image 1,1,1684,
12.3961,,Surface,4,Image 1,1,1685,
13.9858,,Surface,4,Image 1,1,1686,
6.0833,,Surface,4,Image 1,1,1687,
10.7037,,Surface,4,Image 1,1,1690,
8.28431,,Surface,4,Image 1,1,1691,
4.71922,,Surface,4,Image 1,1,1692,
6.34912,,Surface,4,Image 1,1,1693,
17.3097,,Surface,4,Image 1,1,1694,
14.1601,,Surface,4,Image 1,1,1695,
4.26131,,Surface,4,Image 1,1,1696,
18.0949,,Surface,4,Image 1,1,1697,
4.07244,,Surface,4,Image 1,1,1700,
4.9589,,Surface,4,Image 1,1,1701,
10.9906,,Surface,4,Image 1,1,1702,
8.09194,,Surface,4,Image 1,1,1703,
4.52714,,Surface,4,Image 1,1,1706,
4.81185,,Surface,4,Image 1,1,1707,
5.04351,,Surface,4,Image 1,1,1709,
11.9264,,Surface,4,Image 1,1,1711,
11.1524,,Surface,4,Image 1,1,1712,
7.04385,,Surface,4,Image 1,1,1713,
14.2279,,Surface,4,Image 1,1,1714,
19.9545,,Surface,4,Image 1,1,1715,
19.4918,,Surface,4,Image 1,1,1716,
6.89722,,Surface,4,Image 1,1,1717,
10.3685,,Surface,4,Image 1,1,1718,
3.90472,,Surface,4,Image 1,1,1719,
5.79638,,Surface,4,Image 1,1,1720,
14.6473,,Surface,4,Image 1,1,1721,
4.86021,,Surface,4,Image 1,1,1723,
6.05561,,Surface,4,Image 1,1,1725,
17.8449,,Surface,4,Image 1,1,1726,
8.31695,,Surface,4,Image 1,1,1727,
4.5724,,Surface,4,Image 1,1,1729,
7.16859,,Surface,4,Image 1,1,1730,
4.46837,,Surface,4,Image 1,1,1732,
3.8137,,Surface,4,Image 1,1,1734,
13.6972,,Surface,4,Image 1,1,1735,
14.6968,,Surface,4,Image 1,1,1737,
20.3581,,Surface,4,Image 1,1,1739,
4.10942,,Surface,4,Image 1,1,1740,
4.50927,,Surface,4,Image 1,1,1741,
5.22227,,Surface,4,Image 1,1,1743,
7.3437,,Surface,4,Image 1,1,1744,
5.94916,,Surface,4,Image 1,1,1745,
5.25556,,Surface,4,Image 1,1,1746,
8.35049,,Surface,4,Image 1,1,1747,
4.92542,,Surface,4,Image 1,1,1748,
4.7063,,Surface,4,Image 1,1,1749,
11.2273,,Surface,4,Image 1,1,1750,
14.2765,,Surface,4,Image 1,1,1751,
5.31239,,Surface,4,Image 1,1,1757,
5.12111,,Surface,4,Image 1,1,1759,
4.97303,,Surface,4,Image 1,1,1760,
9.02678,,Surface,4,Image 1,1,1761,
7.62245,,Surface,4,Image 1,1,1762,
4.71967,,Surface,4,Image 1,1,1763,
6.69846,,Surface,4,Image 1,1,1764,
4.13108,,Surface,4,Image 1,1,1765,
9.01815,,Surface,4,Image 1,1,1766,
10.8298,,Surface,4,Image 1,1,1767,
5.20324,,Surface,4,Image 1,1,1768,
8.86817,,Surface,4,Image 1,1,1769,
4.39536,,Surface,4,Image 1,1,1770,
4.08295,,Surface,4,Image 1,1,1771,
5.80408,,Surface,4,Image 1,1,1772,
4.23044,,Surface,4,Image 1,1,1773,
5.03134,,Surface,4,Image 1,1,1775,
9.87878,,Surface,4,Image 1,1,1776,
5.74161,,Surface,4,Image 1,1,1777,
19.4031,,Surface,4,Image 1,1,1778,
8.48952,,Surface,4,Image 1,1,1779,
4.76671,,Surface,4,Image 1,1,1780,
10.9219,,Surface,4,Image 1,1,1781,
5.4296,,Surface,4,Image 1,1,1785,
6.30123,,Surface,4,Image 1,1,1786,
11.7796,,Surface,4,Image 1,1,1787,
12.7703,,Surface,4,Image 1,1,1788,
5.98662,,Surface,4,Image 1,1,1789,
7.76782,,Surface,4,Image 1,1,1790,
6.66487,,Surface,4,Image 1,1,1791,
4.37033,,Surface,4,Image 1,1,1792,
4.80694,,Surface,4,Image 1,1,1793,
13.461,,Surface,4,Image 1,1,1794,
6.29623,,Surface,4,Image 1,1,1795,
4.35388,,Surface,4,Image 1,1,1798,
17.7487,,Surface,4,Image 1,1,1799,
11.2062,,Surface,4,Image 1,1,1802,
3.80472,,Surface,4,Image 1,1,1803,
5.09495,,Surface,4,Image 1,1,1804,
4.63456,,Surface,4,Image 1,1,1805,
11.6708,,Surface,4,Image 1,1,1807,
5.30398,,Surface,4,Image 1,1,1808,
10.4038,,Surface,4,Image 1,1,1809,
8.34296,,Surface,4,Image 1,1,1810,
6.85609,,Surface,4,Image 1,1,1811,
8.8057,,Surface,4,Image 1,1,1813,
7.37606,,Surface,4,Image 1,1,1814,
13.9559,,Surface,4,Image 1,1,1815,
5.00393,,Surface,4,Image 1,1,1816,
8.54362,,Surface,4,Image 1,1,1817,
5.28979,,Surface,4,Image 1,1,1818,
10.3697,,Surface,4,Image 1,1,1819,
13.008,,Surface,4,Image 1,1,1821,
5.0393,,Surface,4,Image 1,1,1823,
10.579,,Surface,4,Image 1,1,1824,
5.03301,,Surface,4,Image 1,1,1825,
7.57263,,Surface,4,Image 1,1,1826,
7.01983,,Surface,4,Image 1,1,1827,
18.2535,,Surface,4,Image 1,1,1828,
24.0694,,Surface,4,Image 1,1,1829,
6.51398,,Surface,4,Image 1,1,1832,
4.87966,,Surface,4,Image 1,1,1833,
4.17778,,Surface,4,Image 1,1,1834,
8.1026,,Surface,4,Image 1,1,1835,
14.4859,,Surface,4,Image 1,1,1836,
9.07764,,Surface,4,Image 1,1,1837,
18.807,,Surface,4,Image 1,1,1839,
7.36099,,Surface,4,Image 1,1,1840,
5.32187,,Surface,4,Image 1,1,1841,
14.9248,,Surface,4,Image 1,1,1842,
5.51388,,Surface,4,Image 1,1,1843,
9.0296,,Surface,4,Image 1,1,1844,
7.19645,,Surface,4,Image 1,1,1845,
5.40503,,Surface,4,Image 1,1,1846,
4.9289,,Surface,4,Image 1,1,1847,
11.0851,,Surface,4,Image 1,1,1848,
5.31429,,Surface,4,Image 1,1,1850,
6.80325,,Surface,4,Image 1,1,1851,
6.97609,,Surface,4,Image 1,1,1853,
4.46213,,Surface,4,Image 1,1,1854,
16.6904,,Surface,4,Image 1,1,1855,
4.45056,,Surface,4,Image 1,1,1856,
10.6075,,Surface,4,Image 1,1,1857,
11.2509,,Surface,4,Image 1,1,1858,
11.4955,,Surface,4,Image 1,1,1859,
7.68452,,Surface,4,Image 1,1,1860,
16.872,,Surface,4,Image 1,1,1861,
13.5123,,Surface,4,Image 1,1,1863,
11.3675,,Surface,4,Image 1,1,1864,
5.97365,,Surface,4,Image 1,1,1865,
11.3774,,Surface,4,Image 1,1,1867,
11.8735,,Surface,4,Image 1,1,1868,
7.11047,,Surface,4,Image 1,1,1870,
5.26535,,Surface,4,Image 1,1,1871,
16.2793,,Surface,4,Image 1,1,1872,
4.03682,,Surface,4,Image 1,1,1873,
12.469,,Surface,4,Image 1,1,1876,
21.4996,,Surface,4,Image 1,1,1877,
6.81694,,Surface,4,Image 1,1,1878,
12.9273,,Surface,4,Image 1,1,1879,
16.4883,,Surface,4,Image 1,1,1882,
9.17992,,Surface,4,Image 1,1,1883,
12.1088,,Surface,4,Image 1,1,1885,
6.28496,,Surface,4,Image 1,1,1886,
4.12689,,Surface,4,Image 1,1,1887,
5.78498,,Surface,4,Image 1,1,1888,
4.28336,,Surface,4,Image 1,1,1890,
8.76319,,Surface,4,Image 1,1,1891,
5.21545,,Surface,4,Image 1,1,1892,
7.04306,,Surface,4,Image 1,1,1893,
9.8689,,Surface,4,Image 1,1,1894,
10.7876,,Surface,4,Image 1,1,1896,
8.53823,,Surface,4,Image 1,1,1897,
6.31164,,Surface,4,Image 1,1,1898,
5.346,,Surface,4,Image 1,1,1899,
4.91301,,Surface,4,Image 1,1,1900,
5.7968,,Surface,4,Image 1,1,1901,
4.424,,Surface,4,Image 1,1,1902,
7.12789,,Surface,4,Image 1,1,1903,
4.30354,,Surface,4,Image 1,1,1904,
8.4556,,Surface,4,Image 1,1,1905,
14.0743,,Surface,4,Image 1,1,1906,
13.9969,,Surface,4,Image 1,1,1907,
4.64468,,Surface,4,Image 1,1,1909,
16.7752,,Surface,4,Image 1,1,1911,
7.53189,,Surface,4,Image 1,1,1912,
7.44117,,Surface,4,Image 1,1,1913,
8.35701,,Surface,4,Image 1,1,1915,
5.24986,,Surface,4,Image 1,1,1916,
5.89446,,Surface,4,Image 1,1,1917,
