
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71164,,Surface,7,Image 1,1,1132,
4.36268,,Surface,7,Image 1,1,1134,
4.23759,,Surface,7,Image 1,1,1135,
4.59215,,Surface,7,Image 1,1,1137,
3.99433,,Surface,7,Image 1,1,1138,
2.71287,,Surface,7,Image 1,1,1139,
4.38371,,Surface,7,Image 1,1,1140,
4.03346,,Surface,7,Image 1,1,1141,
5.95719,,Surface,7,Image 1,1,1142,
3.21894,,Surface,7,Image 1,1,1143,
2.95507,,Surface,7,Image 1,1,1144,
3.01133,,Surface,7,Image 1,1,1145,
3.97021,,Surface,7,Image 1,1,1146,
4.57655,,Surface,7,Image 1,1,1147,
2.57019,,Surface,7,Image 1,1,1148,
2.43139,,Surface,7,Image 1,1,1149,
3.34761,,Surface,7,Image 1,1,1150,
4.18909,,Surface,7,Image 1,1,1151,
2.43907,,Surface,7,Image 1,1,1152,
5.81435,,Surface,7,Image 1,1,1154,
4.92667,,Surface,7,Image 1,1,1155,
4.39748,,Surface,7,Image 1,1,1156,
4.80735,,Surface,7,Image 1,1,1157,
3.79034,,Surface,7,Image 1,1,1158,
2.72851,,Surface,7,Image 1,1,1159,
5.64418,,Surface,7,Image 1,1,1160,
3.31103,,Surface,7,Image 1,1,1161,
5.14377,,Surface,7,Image 1,1,1163,
2.88032,,Surface,7,Image 1,1,1164,
3.75723,,Surface,7,Image 1,1,1165,
4.13934,,Surface,7,Image 1,1,1166,
4.11299,,Surface,7,Image 1,1,1167,
2.62883,,Surface,7,Image 1,1,1169,
3.94613,,Surface,7,Image 1,1,1170,
2.46765,,Surface,7,Image 1,1,1171,
2.27454,,Surface,7,Image 1,1,1172,
1.61869,,Surface,7,Image 1,1,1173,
2.55959,,Surface,7,Image 1,1,1175,
3.42609,,Surface,7,Image 1,1,1176,
5.08343,,Surface,7,Image 1,1,1177,
2.59652,,Surface,7,Image 1,1,1178,
4.15909,,Surface,7,Image 1,1,1179,
3.4759,,Surface,7,Image 1,1,1180,
5.34745,,Surface,7,Image 1,1,1181,
5.09529,,Surface,7,Image 1,1,1182,
3.51696,,Surface,7,Image 1,1,1183,
3.25553,,Surface,7,Image 1,1,1185,
3.22823,,Surface,7,Image 1,1,1186,
3.44952,,Surface,7,Image 1,1,1187,
2.89893,,Surface,7,Image 1,1,1189,
2.24762,,Surface,7,Image 1,1,1192,
2.89468,,Surface,7,Image 1,1,1194,
2.8853,,Surface,7,Image 1,1,1196,
5.55873,,Surface,7,Image 1,1,1197,
3.59814,,Surface,7,Image 1,1,1198,
4.36549,,Surface,7,Image 1,1,1199,
4.28912,,Surface,7,Image 1,1,1200,
4.30967,,Surface,7,Image 1,1,1202,
2.06155,,Surface,7,Image 1,1,1204,
5.65554,,Surface,7,Image 1,1,1205,
5.02625,,Surface,7,Image 1,1,1206,
3.6686,,Surface,7,Image 1,1,1207,
3.70218,,Surface,7,Image 1,1,1208,
3.45005,,Surface,7,Image 1,1,1209,
2.94446,,Surface,7,Image 1,1,1211,
3.21724,,Surface,7,Image 1,1,1212,
3.35612,,Surface,7,Image 1,1,1213,
3.96217,,Surface,7,Image 1,1,1214,
2.46776,,Surface,7,Image 1,1,1215,
4.53792,,Surface,7,Image 1,1,1216,
2.09253,,Surface,7,Image 1,1,1217,
5.35013,,Surface,7,Image 1,1,1218,
4.97753,,Surface,7,Image 1,1,1219,
3.52121,,Surface,7,Image 1,1,1222,
4.65968,,Surface,7,Image 1,1,1223,
1.03016,,Surface,7,Image 1,1,1224,
2.1323,,Surface,7,Image 1,1,1225,
2.8473,,Surface,7,Image 1,1,1226,
2.91172,,Surface,7,Image 1,1,1229,
5.90692,,Surface,7,Image 1,1,1230,
3.94208,,Surface,7,Image 1,1,1232,
7.38287,,Surface,7,Image 1,1,1235,
2.62961,,Surface,7,Image 1,1,1236,
3.61926,,Surface,7,Image 1,1,1237,
3.1017,,Surface,7,Image 1,1,1238,
3.05842,,Surface,7,Image 1,1,1239,
3.20617,,Surface,7,Image 1,1,1240,
3.17818,,Surface,7,Image 1,1,1241,
3.50754,,Surface,7,Image 1,1,1242,
6.09184,,Surface,7,Image 1,1,1244,
3.72543,,Surface,7,Image 1,1,1245,
1.34371,,Surface,7,Image 1,1,1248,
4.36913,,Surface,7,Image 1,1,1250,
3.58712,,Surface,7,Image 1,1,1251,
2.58662,,Surface,7,Image 1,1,1252,
5.24533,,Surface,7,Image 1,1,1253,
3.923,,Surface,7,Image 1,1,1255,
5.72808,,Surface,7,Image 1,1,1257,
3.62954,,Surface,7,Image 1,1,1259,
3.83041,,Surface,7,Image 1,1,1260,
4.03073,,Surface,7,Image 1,1,1261,
2.8423,,Surface,7,Image 1,1,1262,
2.31754,,Surface,7,Image 1,1,1265,
2.39064,,Surface,7,Image 1,1,1266,
3.99782,,Surface,7,Image 1,1,1267,
5.14763,,Surface,7,Image 1,1,1269,
3.94409,,Surface,7,Image 1,1,1270,
3.45886,,Surface,7,Image 1,1,1271,
5.44244,,Surface,7,Image 1,1,1272,
2.68279,,Surface,7,Image 1,1,1273,
3.87751,,Surface,7,Image 1,1,1274,
5.08954,,Surface,7,Image 1,1,1275,
5.00122,,Surface,7,Image 1,1,1276,
3.57684,,Surface,7,Image 1,1,1277,
3.65389,,Surface,7,Image 1,1,1280,
3.24731,,Surface,7,Image 1,1,1281,
6.05778,,Surface,7,Image 1,1,1282,
1.69688,,Surface,7,Image 1,1,1283,
3.99025,,Surface,7,Image 1,1,1284,
3.99581,,Surface,7,Image 1,1,1287,
4.09623,,Surface,7,Image 1,1,1288,
3.09697,,Surface,7,Image 1,1,1289,
3.8134,,Surface,7,Image 1,1,1290,
3.81301,,Surface,7,Image 1,1,1291,
3.89157,,Surface,7,Image 1,1,1292,
3.08768,,Surface,7,Image 1,1,1294,
5.26349,,Surface,7,Image 1,1,1295,
1.87248,,Surface,7,Image 1,1,1297,
1.41774,,Surface,7,Image 1,1,1298,
2.40934,,Surface,7,Image 1,1,1299,
3.21454,,Surface,7,Image 1,1,1300,
4.0705,,Surface,7,Image 1,1,1301,
1.27794,,Surface,7,Image 1,1,1303,
4.43734,,Surface,7,Image 1,1,1304,
4.74055,,Surface,7,Image 1,1,1305,
1.34664,,Surface,7,Image 1,1,1306,
3.48135,,Surface,7,Image 1,1,1307,
4.18974,,Surface,7,Image 1,1,1308,
2.91188,,Surface,7,Image 1,1,1309,
3.4425,,Surface,7,Image 1,1,1310,
2.51416,,Surface,7,Image 1,1,1311,
4.2994,,Surface,7,Image 1,1,1313,
4.76493,,Surface,7,Image 1,1,1314,
6.29445,,Surface,7,Image 1,1,1315,
10.2525,,Surface,7,Image 1,1,1317,
5.13528,,Surface,7,Image 1,1,1318,
3.04669,,Surface,7,Image 1,1,1319,
3.15436,,Surface,7,Image 1,1,1320,
3.15891,,Surface,7,Image 1,1,1321,
5.24596,,Surface,7,Image 1,1,1322,
2.70483,,Surface,7,Image 1,1,1324,
1.54919,,Surface,7,Image 1,1,1328,
4.96997,,Surface,7,Image 1,1,1329,
4.01775,,Surface,7,Image 1,1,1330,
3.60186,,Surface,7,Image 1,1,1333,
4.91819,,Surface,7,Image 1,1,1335,
2.97926,,Surface,7,Image 1,1,1337,
3.41889,,Surface,7,Image 1,1,1338,
4.04629,,Surface,7,Image 1,1,1339,
3.15143,,Surface,7,Image 1,1,1340,
2.70903,,Surface,7,Image 1,1,1342,
3.4156,,Surface,7,Image 1,1,1343,
4.09834,,Surface,7,Image 1,1,1344,
2.5068,,Surface,7,Image 1,1,1345,
2.98864,,Surface,7,Image 1,1,1346,
3.39357,,Surface,7,Image 1,1,1347,
5.59237,,Surface,7,Image 1,1,1350,
1.98734,,Surface,7,Image 1,1,1351,
2.15078,,Surface,7,Image 1,1,1353,
3.34908,,Surface,7,Image 1,1,1354,
3.36799,,Surface,7,Image 1,1,1355,
3.0054,,Surface,7,Image 1,1,1357,
3.33579,,Surface,7,Image 1,1,1359,
3.66666,,Surface,7,Image 1,1,1360,
2.89325,,Surface,7,Image 1,1,1361,
3.91248,,Surface,7,Image 1,1,1362,
3.77898,,Surface,7,Image 1,1,1363,
4.52795,,Surface,7,Image 1,1,1364,
1.99088,,Surface,7,Image 1,1,1365,
1.29938,,Surface,7,Image 1,1,1367,
1.83,,Surface,7,Image 1,1,1370,
2.54915,,Surface,7,Image 1,1,1371,
4.69443,,Surface,7,Image 1,1,1372,
3.149,,Surface,7,Image 1,1,1374,
3.7184,,Surface,7,Image 1,1,1375,
2.1709,,Surface,7,Image 1,1,1376,
4.11727,,Surface,7,Image 1,1,1377,
3.89764,,Surface,7,Image 1,1,1378,
2.77962,,Surface,7,Image 1,1,1379,
2.48069,,Surface,7,Image 1,1,1380,
2.24559,,Surface,7,Image 1,1,1383,
2.76167,,Surface,7,Image 1,1,1384,
3.23812,,Surface,7,Image 1,1,1385,
3.01928,,Surface,7,Image 1,1,1386,
2.7083,,Surface,7,Image 1,1,1387,
3.8702,,Surface,7,Image 1,1,1390,
3.55256,,Surface,7,Image 1,1,1391,
3.38495,,Surface,7,Image 1,1,1393,
4.52848,,Surface,7,Image 1,1,1396,
1.87988,,Surface,7,Image 1,1,1398,
3.98611,,Surface,7,Image 1,1,1399,
3.42339,,Surface,7,Image 1,1,1400,
3.67485,,Surface,7,Image 1,1,1402,
6.03728,,Surface,7,Image 1,1,1404,
4.08271,,Surface,7,Image 1,1,1405,
3.70818,,Surface,7,Image 1,1,1406,
4.93948,,Surface,7,Image 1,1,1407,
3.84838,,Surface,7,Image 1,1,1408,
3.64938,,Surface,7,Image 1,1,1409,
5.05096,,Surface,7,Image 1,1,1410,
3.42642,,Surface,7,Image 1,1,1412,
2.17436,,Surface,7,Image 1,1,1413,
2.16206,,Surface,7,Image 1,1,1415,
3.62305,,Surface,7,Image 1,1,1416,
3.53418,,Surface,7,Image 1,1,1418,
3.33584,,Surface,7,Image 1,1,1419,
2.77433,,Surface,7,Image 1,1,1420,
4.64881,,Surface,7,Image 1,1,1423,
4.15699,,Surface,7,Image 1,1,1424,
6.64628,,Surface,7,Image 1,1,1425,
3.07434,,Surface,7,Image 1,1,1426,
3.71774,,Surface,7,Image 1,1,1427,
5.0142,,Surface,7,Image 1,1,1431,
3.73892,,Surface,7,Image 1,1,1432,
2.78252,,Surface,7,Image 1,1,1433,
4.08316,,Surface,7,Image 1,1,1434,
1.83943,,Surface,7,Image 1,1,1435,
3.15214,,Surface,7,Image 1,1,1436,
5.4045,,Surface,7,Image 1,1,1437,
5.49118,,Surface,7,Image 1,1,1438,
3.96127,,Surface,7,Image 1,1,1439,
3.12722,,Surface,7,Image 1,1,1440,
1.374,,Surface,7,Image 1,1,1441,
5.02026,,Surface,7,Image 1,1,1442,
4.13868,,Surface,7,Image 1,1,1443,
2.40223,,Surface,7,Image 1,1,1444,
6.32702,,Surface,7,Image 1,1,1446,
2.68328,,Surface,7,Image 1,1,1447,
3.64707,,Surface,7,Image 1,1,1448,
1.55023,,Surface,7,Image 1,1,1449,
5.31066,,Surface,7,Image 1,1,1450,
4.24715,,Surface,7,Image 1,1,1451,
3.57715,,Surface,7,Image 1,1,1452,
3.17457,,Surface,7,Image 1,1,1453,
3.22637,,Surface,7,Image 1,1,1454,
2.99469,,Surface,7,Image 1,1,1455,
2.89846,,Surface,7,Image 1,1,1456,
5.9019,,Surface,7,Image 1,1,1457,
4.29615,,Surface,7,Image 1,1,1458,
4.17213,,Surface,7,Image 1,1,1459,
4.71691,,Surface,7,Image 1,1,1461,
3.36972,,Surface,7,Image 1,1,1462,
6.40478,,Surface,7,Image 1,1,1463,
2.14476,,Surface,7,Image 1,1,1465,
3.23854,,Surface,7,Image 1,1,1466,
4.75951,,Surface,7,Image 1,1,1468,
5.37079,,Surface,7,Image 1,1,1469,
5.17133,,Surface,7,Image 1,1,1470,
2.52701,,Surface,7,Image 1,1,1471,
3.60663,,Surface,7,Image 1,1,1472,
2.44603,,Surface,7,Image 1,1,1473,
3.68511,,Surface,7,Image 1,1,1474,
3.63166,,Surface,7,Image 1,1,1475,
3.06443,,Surface,7,Image 1,1,1476,
3.38346,,Surface,7,Image 1,1,1477,
3.97516,,Surface,7,Image 1,1,1478,
3.10292,,Surface,7,Image 1,1,1479,
3.03253,,Surface,7,Image 1,1,1482,
3.87919,,Surface,7,Image 1,1,1483,
4.68782,,Surface,7,Image 1,1,1487,
2.92851,,Surface,7,Image 1,1,1488,
2.53872,,Surface,7,Image 1,1,1489,
3.41853,,Surface,7,Image 1,1,1490,
5.44317,,Surface,7,Image 1,1,1491,
5.7508,,Surface,7,Image 1,1,1493,
3.50181,,Surface,7,Image 1,1,1494,
4.29638,,Surface,7,Image 1,1,1496,
3.6771,,Surface,7,Image 1,1,1497,
1.97273,,Surface,7,Image 1,1,1499,
3.8699,,Surface,7,Image 1,1,1500,
2.25758,,Surface,7,Image 1,1,1503,
2.95972,,Surface,7,Image 1,1,1505,
4.16369,,Surface,7,Image 1,1,1507,
4.09943,,Surface,7,Image 1,1,1508,
3.72304,,Surface,7,Image 1,1,1511,
4.89035,,Surface,7,Image 1,1,1513,
3.95351,,Surface,7,Image 1,1,1514,
5.1206,,Surface,7,Image 1,1,1515,
4.17785,,Surface,7,Image 1,1,1516,
3.11251,,Surface,7,Image 1,1,1517,
1.1547,,Surface,7,Image 1,1,1518,
1.53559,,Surface,7,Image 1,1,1519,
3.01165,,Surface,7,Image 1,1,1520,
3.07813,,Surface,7,Image 1,1,1521,
4.24128,,Surface,7,Image 1,1,1522,
4.76096,,Surface,7,Image 1,1,1524,
3.51456,,Surface,7,Image 1,1,1525,
1.79461,,Surface,7,Image 1,1,1526,
3.01461,,Surface,7,Image 1,1,1527,
3.52957,,Surface,7,Image 1,1,1529,
5.1698,,Surface,7,Image 1,1,1530,
3.12815,,Surface,7,Image 1,1,1531,
4.85927,,Surface,7,Image 1,1,1532,
3.61198,,Surface,7,Image 1,1,1534,
4.55983,,Surface,7,Image 1,1,1535,
3.97705,,Surface,7,Image 1,1,1536,
2.94161,,Surface,7,Image 1,1,1537,
6.19103,,Surface,7,Image 1,1,1538,
3.29817,,Surface,7,Image 1,1,1539,
3.34792,,Surface,7,Image 1,1,1540,
3.2988,,Surface,7,Image 1,1,1543,
3.08241,,Surface,7,Image 1,1,1544,
2.93766,,Surface,7,Image 1,1,1545,
4.34104,,Surface,7,Image 1,1,1546,
6.03816,,Surface,7,Image 1,1,1547,
2.12618,,Surface,7,Image 1,1,1548,
2.48419,,Surface,7,Image 1,1,1549,
1.74418,,Surface,7,Image 1,1,1550,
2.89995,,Surface,7,Image 1,1,1551,
4.48308,,Surface,7,Image 1,1,1552,
4.89575,,Surface,7,Image 1,1,1554,
2.7018,,Surface,7,Image 1,1,1555,
5.93844,,Surface,7,Image 1,1,1556,
2.68391,,Surface,7,Image 1,1,1557,
3.48639,,Surface,7,Image 1,1,1559,
3.92097,,Surface,7,Image 1,1,1560,
4.93544,,Surface,7,Image 1,1,1561,
4.13267,,Surface,7,Image 1,1,1562,
4.25703,,Surface,7,Image 1,1,1563,
2.31499,,Surface,7,Image 1,1,1564,
3.57283,,Surface,7,Image 1,1,1565,
6.28479,,Surface,7,Image 1,1,1566,
2.89612,,Surface,7,Image 1,1,1567,
1.9957,,Surface,7,Image 1,1,1568,
3.12497,,Surface,7,Image 1,1,1569,
2.49992,,Surface,7,Image 1,1,1570,
3.21752,,Surface,7,Image 1,1,1571,
3.26504,,Surface,7,Image 1,1,1572,
2.66683,,Surface,7,Image 1,1,1573,
3.10248,,Surface,7,Image 1,1,1574,
2.0642,,Surface,7,Image 1,1,1575,
5.23182,,Surface,7,Image 1,1,1577,
3.81805,,Surface,7,Image 1,1,1581,
2.29146,,Surface,7,Image 1,1,1582,
2.80524,,Surface,7,Image 1,1,1583,
2.98135,,Surface,7,Image 1,1,1584,
3.68235,,Surface,7,Image 1,1,1586,
3.29653,,Surface,7,Image 1,1,1587,
4.52422,,Surface,7,Image 1,1,1588,
4.54285,,Surface,7,Image 1,1,1589,
4.81542,,Surface,7,Image 1,1,1590,
2.49845,,Surface,7,Image 1,1,1591,
4.35063,,Surface,7,Image 1,1,1593,
3.61977,,Surface,7,Image 1,1,1594,
1.90909,,Surface,7,Image 1,1,1595,
3.16184,,Surface,7,Image 1,1,1597,
5.33659,,Surface,7,Image 1,1,1598,
2.88836,,Surface,7,Image 1,1,1599,
3.17362,,Surface,7,Image 1,1,1600,
2.13542,,Surface,7,Image 1,1,1601,
4.02497,,Surface,7,Image 1,1,1602,
3.68714,,Surface,7,Image 1,1,1603,
3.4868,,Surface,7,Image 1,1,1605,
3.05526,,Surface,7,Image 1,1,1606,
3.95967,,Surface,7,Image 1,1,1607,
4.88763,,Surface,7,Image 1,1,1608,
2.92144,,Surface,7,Image 1,1,1609,
4.51691,,Surface,7,Image 1,1,1610,
1.2454,,Surface,7,Image 1,1,1611,
3.25493,,Surface,7,Image 1,1,1612,
3.37323,,Surface,7,Image 1,1,1614,
1.90671,,Surface,7,Image 1,1,1615,
3.21636,,Surface,7,Image 1,1,1616,
2.71039,,Surface,7,Image 1,1,1617,
3.87446,,Surface,7,Image 1,1,1618,
2.46394,,Surface,7,Image 1,1,1619,
3.59231,,Surface,7,Image 1,1,1620,
3.65796,,Surface,7,Image 1,1,1621,
3.39341,,Surface,7,Image 1,1,1622,
3.4116,,Surface,7,Image 1,1,1623,
3.13705,,Surface,7,Image 1,1,1624,
4.29567,,Surface,7,Image 1,1,1625,
2.17347,,Surface,7,Image 1,1,1626,
2.88712,,Surface,7,Image 1,1,1629,
5.95617,,Surface,7,Image 1,1,1630,
3.36722,,Surface,7,Image 1,1,1631,
2.8559,,Surface,7,Image 1,1,1632,
2.70507,,Surface,7,Image 1,1,1633,
1.80581,,Surface,7,Image 1,1,1635,
3.1774,,Surface,7,Image 1,1,1637,
4.16799,,Surface,7,Image 1,1,1639,
4.7284,,Surface,7,Image 1,1,1641,
2.73348,,Surface,7,Image 1,1,1642,
3.8406,,Surface,7,Image 1,1,1643,
2.86719,,Surface,7,Image 1,1,1644,
6.07758,,Surface,7,Image 1,1,1645,
3.40474,,Surface,7,Image 1,1,1646,
1.95192,,Surface,7,Image 1,1,1647,
2.35606,,Surface,7,Image 1,1,1649,
2.28957,,Surface,7,Image 1,1,1650,
2.83773,,Surface,7,Image 1,1,1652,
3.21536,,Surface,7,Image 1,1,1653,
4.2178,,Surface,7,Image 1,1,1655,
2.54153,,Surface,7,Image 1,1,1656,
7.01253,,Surface,7,Image 1,1,1657,
3.88959,,Surface,7,Image 1,1,1658,
4.29311,,Surface,7,Image 1,1,1661,
4.61287,,Surface,7,Image 1,1,1662,
4.03447,,Surface,7,Image 1,1,1664,
5.13994,,Surface,7,Image 1,1,1665,
1.97203,,Surface,7,Image 1,1,1666,
2.4908,,Surface,7,Image 1,1,1667,
2.91733,,Surface,7,Image 1,1,1668,
5.33938,,Surface,7,Image 1,1,1669,
2.67441,,Surface,7,Image 1,1,1670,
2.32115,,Surface,7,Image 1,1,1672,
3.30043,,Surface,7,Image 1,1,1673,
3.75955,,Surface,7,Image 1,1,1674,
4.49109,,Surface,7,Image 1,1,1676,
2.39964,,Surface,7,Image 1,1,1677,
2.68256,,Surface,7,Image 1,1,1678,
1.75448,,Surface,7,Image 1,1,1680,
3.13321,,Surface,7,Image 1,1,1681,
2.74806,,Surface,7,Image 1,1,1682,
1.47743,,Surface,7,Image 1,1,1683,
4.03635,,Surface,7,Image 1,1,1684,
4.60453,,Surface,7,Image 1,1,1685,
4.37894,,Surface,7,Image 1,1,1686,
2.51517,,Surface,7,Image 1,1,1687,
4.08625,,Surface,7,Image 1,1,1690,
4.39588,,Surface,7,Image 1,1,1691,
1.65084,,Surface,7,Image 1,1,1692,
2.15679,,Surface,7,Image 1,1,1693,
3.00514,,Surface,7,Image 1,1,1694,
3.26373,,Surface,7,Image 1,1,1695,
3.13532,,Surface,7,Image 1,1,1696,
3.66029,,Surface,7,Image 1,1,1697,
1.39194,,Surface,7,Image 1,1,1700,
3.83333,,Surface,7,Image 1,1,1701,
4.63416,,Surface,7,Image 1,1,1702,
7.63429,,Surface,7,Image 1,1,1703,
3.03284,,Surface,7,Image 1,1,1706,
4.15515,,Surface,7,Image 1,1,1707,
3.00782,,Surface,7,Image 1,1,1709,
3.24651,,Surface,7,Image 1,1,1711,
5.82832,,Surface,7,Image 1,1,1712,
3.11552,,Surface,7,Image 1,1,1713,
3.54978,,Surface,7,Image 1,1,1714,
3.26405,,Surface,7,Image 1,1,1715,
3.05629,,Surface,7,Image 1,1,1716,
2.65826,,Surface,7,Image 1,1,1717,
3.73981,,Surface,7,Image 1,1,1718,
1.72637,,Surface,7,Image 1,1,1719,
2.93823,,Surface,7,Image 1,1,1720,
3.07392,,Surface,7,Image 1,1,1721,
1.29696,,Surface,7,Image 1,1,1723,
4.29319,,Surface,7,Image 1,1,1725,
3.15424,,Surface,7,Image 1,1,1726,
2.97637,,Surface,7,Image 1,1,1727,
1.42991,,Surface,7,Image 1,1,1729,
5.44239,,Surface,7,Image 1,1,1730,
2.56002,,Surface,7,Image 1,1,1732,
1.16619,,Surface,7,Image 1,1,1734,
4.10011,,Surface,7,Image 1,1,1735,
2.91832,,Surface,7,Image 1,1,1737,
3.37285,,Surface,7,Image 1,1,1739,
4.22259,,Surface,7,Image 1,1,1740,
1.96568,,Surface,7,Image 1,1,1741,
3.38346,,Surface,7,Image 1,1,1743,
3.63471,,Surface,7,Image 1,1,1744,
2.81917,,Surface,7,Image 1,1,1745,
2.28386,,Surface,7,Image 1,1,1746,
3.18787,,Surface,7,Image 1,1,1747,
2.93595,,Surface,7,Image 1,1,1748,
3.42332,,Surface,7,Image 1,1,1749,
4.69782,,Surface,7,Image 1,1,1750,
3.10043,,Surface,7,Image 1,1,1751,
2.8,,Surface,7,Image 1,1,1757,
3.06633,,Surface,7,Image 1,1,1759,
2.5032,,Surface,7,Image 1,1,1760,
4.92697,,Surface,7,Image 1,1,1761,
3.94425,,Surface,7,Image 1,1,1762,
2.60078,,Surface,7,Image 1,1,1763,
2.77985,,Surface,7,Image 1,1,1764,
1.94147,,Surface,7,Image 1,1,1765,
3.36291,,Surface,7,Image 1,1,1766,
3.12284,,Surface,7,Image 1,1,1767,
2.33321,,Surface,7,Image 1,1,1768,
7.70459,,Surface,7,Image 1,1,1769,
1.69231,,Surface,7,Image 1,1,1770,
2.0439,,Surface,7,Image 1,1,1771,
4.11429,,Surface,7,Image 1,1,1772,
1.98997,,Surface,7,Image 1,1,1773,
4.27003,,Surface,7,Image 1,1,1775,
3.06443,,Surface,7,Image 1,1,1776,
3.16783,,Surface,7,Image 1,1,1777,
3.30077,,Surface,7,Image 1,1,1778,
5.38168,,Surface,7,Image 1,1,1779,
2.87711,,Surface,7,Image 1,1,1780,
4.61584,,Surface,7,Image 1,1,1781,
2.18861,,Surface,7,Image 1,1,1785,
2.5069,,Surface,7,Image 1,1,1786,
5.07268,,Surface,7,Image 1,1,1787,
3.33266,,Surface,7,Image 1,1,1788,
2.56744,,Surface,7,Image 1,1,1789,
8.45203,,Surface,7,Image 1,1,1790,
5.85642,,Surface,7,Image 1,1,1791,
2.08288,,Surface,7,Image 1,1,1792,
3.23085,,Surface,7,Image 1,1,1793,
3.30804,,Surface,7,Image 1,1,1794,
3.15092,,Surface,7,Image 1,1,1795,
3.16876,,Surface,7,Image 1,1,1798,
3.59891,,Surface,7,Image 1,1,1799,
3.88712,,Surface,7,Image 1,1,1802,
1.53603,,Surface,7,Image 1,1,1803,
2.62038,,Surface,7,Image 1,1,1804,
1.94948,,Surface,7,Image 1,1,1805,
3.49414,,Surface,7,Image 1,1,1807,
5.25732,,Surface,7,Image 1,1,1808,
3.31988,,Surface,7,Image 1,1,1809,
2.62443,,Surface,7,Image 1,1,1810,
2.71496,,Surface,7,Image 1,1,1811,
5.49241,,Surface,7,Image 1,1,1813,
6.70711,,Surface,7,Image 1,1,1814,
3.07015,,Surface,7,Image 1,1,1815,
2.99935,,Surface,7,Image 1,1,1816,
6.0828,,Surface,7,Image 1,1,1817,
3.92612,,Surface,7,Image 1,1,1818,
4.84561,,Surface,7,Image 1,1,1819,
2.78973,,Surface,7,Image 1,1,1821,
2.39165,,Surface,7,Image 1,1,1823,
6.85765,,Surface,7,Image 1,1,1824,
2.92547,,Surface,7,Image 1,1,1825,
5.15679,,Surface,7,Image 1,1,1826,
4.49011,,Surface,7,Image 1,1,1827,
3.8879,,Surface,7,Image 1,1,1828,
3.1945,,Surface,7,Image 1,1,1829,
3.47428,,Surface,7,Image 1,1,1832,
2.70448,,Surface,7,Image 1,1,1833,
1.66102,,Surface,7,Image 1,1,1834,
1.57287,,Surface,7,Image 1,1,1835,
4.26951,,Surface,7,Image 1,1,1836,
3.02444,,Surface,7,Image 1,1,1837,
3.98301,,Surface,7,Image 1,1,1839,
2.48654,,Surface,7,Image 1,1,1840,
2.28069,,Surface,7,Image 1,1,1841,
3.98441,,Surface,7,Image 1,1,1842,
2.86027,,Surface,7,Image 1,1,1843,
3.19006,,Surface,7,Image 1,1,1844,
4.78069,,Surface,7,Image 1,1,1845,
2.39662,,Surface,7,Image 1,1,1846,
2.53079,,Surface,7,Image 1,1,1847,
3.76463,,Surface,7,Image 1,1,1848,
3.3397,,Surface,7,Image 1,1,1850,
5.76249,,Surface,7,Image 1,1,1851,
3.81213,,Surface,7,Image 1,1,1853,
2.19025,,Surface,7,Image 1,1,1854,
3.37233,,Surface,7,Image 1,1,1855,
2.1266,,Surface,7,Image 1,1,1856,
2.8711,,Surface,7,Image 1,1,1857,
6.83922,,Surface,7,Image 1,1,1858,
3.40992,,Surface,7,Image 1,1,1859,
5.43405,,Surface,7,Image 1,1,1860,
2.83071,,Surface,7,Image 1,1,1861,
6.51546,,Surface,7,Image 1,1,1863,
2.91696,,Surface,7,Image 1,1,1864,
2.60056,,Surface,7,Image 1,1,1865,
4.03892,,Surface,7,Image 1,1,1867,
3.397,,Surface,7,Image 1,1,1868,
5.25979,,Surface,7,Image 1,1,1870,
1.91279,,Surface,7,Image 1,1,1871,
3.25745,,Surface,7,Image 1,1,1872,
1.97949,,Surface,7,Image 1,1,1873,
3.14737,,Surface,7,Image 1,1,1876,
3.07356,,Surface,7,Image 1,1,1877,
2.75066,,Surface,7,Image 1,1,1878,
3.23195,,Surface,7,Image 1,1,1879,
3.1343,,Surface,7,Image 1,1,1882,
2.54381,,Surface,7,Image 1,1,1883,
4.74604,,Surface,7,Image 1,1,1885,
4.02432,,Surface,7,Image 1,1,1886,
2.19317,,Surface,7,Image 1,1,1887,
2.87927,,Surface,7,Image 1,1,1888,
1.97367,,Surface,7,Image 1,1,1890,
7.56194,,Surface,7,Image 1,1,1891,
1.99319,,Surface,7,Image 1,1,1892,
4.51543,,Surface,7,Image 1,1,1893,
3.83219,,Surface,7,Image 1,1,1894,
5.21023,,Surface,7,Image 1,1,1896,
4.6883,,Surface,7,Image 1,1,1897,
4.32487,,Surface,7,Image 1,1,1898,
2.6688,,Surface,7,Image 1,1,1899,
2.40926,,Surface,7,Image 1,1,1900,
2.85671,,Surface,7,Image 1,1,1901,
2.20478,,Surface,7,Image 1,1,1902,
3.83588,,Surface,7,Image 1,1,1903,
2.08791,,Surface,7,Image 1,1,1904,
3.9912,,Surface,7,Image 1,1,1905,
2.95159,,Surface,7,Image 1,1,1906,
3.39375,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1909,
3.54698,,Surface,7,Image 1,1,1911,
5.51685,,Surface,7,Image 1,1,1912,
2.51393,,Surface,7,Image 1,1,1913,
1.86801,,Surface,7,Image 1,1,1915,
3.08689,,Surface,7,Image 1,1,1916,
