
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.163751,,Surface,2,Image 1,1,1127,
3.91037,,Surface,2,Image 1,1,1128,
0.299962,,Surface,2,Image 1,1,1129,
3.37369,,Surface,2,Image 1,1,1131,
0.438208,,Surface,2,Image 1,1,1132,
3.6661,,Surface,2,Image 1,1,1134,
0.870026,,Surface,2,Image 1,1,1135,
0.783024,,Surface,2,Image 1,1,1137,
5.56012,,Surface,2,Image 1,1,1138,
1.11824,,Surface,2,Image 1,1,1139,
3.48289,,Surface,2,Image 1,1,1140,
4.11914,,Surface,2,Image 1,1,1141,
0.0010395,,Surface,2,Image 1,1,1142,
1.40687,,Surface,2,Image 1,1,1143,
0.97948,,Surface,2,Image 1,1,1144,
0.143975,,Surface,2,Image 1,1,1145,
1.76629,,Surface,2,Image 1,1,1146,
3.34555,,Surface,2,Image 1,1,1147,
0.361492,,Surface,2,Image 1,1,1148,
1.50083,,Surface,2,Image 1,1,1149,
0.554489,,Surface,2,Image 1,1,1150,
0.0756202,,Surface,2,Image 1,1,1151,
5.50314,,Surface,2,Image 1,1,1152,
0.0149737,,Surface,2,Image 1,1,1154,
0.111282,,Surface,2,Image 1,1,1155,
3.21864,,Surface,2,Image 1,1,1156,
1.80274,,Surface,2,Image 1,1,1157,
0.615338,,Surface,2,Image 1,1,1158,
0.411153,,Surface,2,Image 1,1,1159,
2.20291,,Surface,2,Image 1,1,1160,
0.196152,,Surface,2,Image 1,1,1161,
0.159905,,Surface,2,Image 1,1,1163,
0.594703,,Surface,2,Image 1,1,1164,
6.53164,,Surface,2,Image 1,1,1165,
0.354453,,Surface,2,Image 1,1,1166,
0.222595,,Surface,2,Image 1,1,1167,
0.500994,,Surface,2,Image 1,1,1169,
1.91386,,Surface,2,Image 1,1,1170,
0.351366,,Surface,2,Image 1,1,1171,
2.12183,,Surface,2,Image 1,1,1172,
0.380491,,Surface,2,Image 1,1,1173,
0.2071,,Surface,2,Image 1,1,1175,
0.0967822,,Surface,2,Image 1,1,1176,
6.4751,,Surface,2,Image 1,1,1177,
1.38357,,Surface,2,Image 1,1,1178,
0.563955,,Surface,2,Image 1,1,1179,
1.44075,,Surface,2,Image 1,1,1180,
1.35531,,Surface,2,Image 1,1,1181,
0.180591,,Surface,2,Image 1,1,1182,
0.0987152,,Surface,2,Image 1,1,1183,
0.719965,,Surface,2,Image 1,1,1185,
3.51266,,Surface,2,Image 1,1,1186,
1.56157,,Surface,2,Image 1,1,1187,
0.852575,,Surface,2,Image 1,1,1189,
1.02957,,Surface,2,Image 1,1,1192,
0.568449,,Surface,2,Image 1,1,1194,
1.52814,,Surface,2,Image 1,1,1196,
1.48828,,Surface,2,Image 1,1,1197,
0.85991,,Surface,2,Image 1,1,1198,
4.13304,,Surface,2,Image 1,1,1199,
0.43543,,Surface,2,Image 1,1,1200,
0.111943,,Surface,2,Image 1,1,1202,
0.674609,,Surface,2,Image 1,1,1204,
3.88125,,Surface,2,Image 1,1,1205,
1.65068,,Surface,2,Image 1,1,1206,
0.146268,,Surface,2,Image 1,1,1207,
1.41523,,Surface,2,Image 1,1,1208,
4.67966,,Surface,2,Image 1,1,1209,
0.781815,,Surface,2,Image 1,1,1211,
1.37315,,Surface,2,Image 1,1,1212,
0.577709,,Surface,2,Image 1,1,1213,
4.28511,,Surface,2,Image 1,1,1214,
9.98323,,Surface,2,Image 1,1,1215,
7.76327,,Surface,2,Image 1,1,1216,
0.676852,,Surface,2,Image 1,1,1217,
0.300588,,Surface,2,Image 1,1,1218,
0.356767,,Surface,2,Image 1,1,1219,
0.373694,,Surface,2,Image 1,1,1222,
0.320373,,Surface,2,Image 1,1,1223,
0.454585,,Surface,2,Image 1,1,1224,
0.225337,,Surface,2,Image 1,1,1225,
1.70692,,Surface,2,Image 1,1,1226,
2.21805,,Surface,2,Image 1,1,1229,
0.0286208,,Surface,2,Image 1,1,1230,
0.13404,,Surface,2,Image 1,1,1232,
3.12306,,Surface,2,Image 1,1,1235,
0.693633,,Surface,2,Image 1,1,1236,
3.56209,,Surface,2,Image 1,1,1237,
0.653011,,Surface,2,Image 1,1,1238,
0.53757,,Surface,2,Image 1,1,1239,
0.14206,,Surface,2,Image 1,1,1240,
0.318366,,Surface,2,Image 1,1,1241,
0.240494,,Surface,2,Image 1,1,1242,
1.87979,,Surface,2,Image 1,1,1244,
0.994965,,Surface,2,Image 1,1,1245,
0.382468,,Surface,2,Image 1,1,1248,
0.318732,,Surface,2,Image 1,1,1250,
0.699925,,Surface,2,Image 1,1,1251,
4.11098,,Surface,2,Image 1,1,1252,
1.37263,,Surface,2,Image 1,1,1253,
0.442003,,Surface,2,Image 1,1,1255,
1.76691,,Surface,2,Image 1,1,1257,
0.00161084,,Surface,2,Image 1,1,1259,
0.0875839,,Surface,2,Image 1,1,1260,
4.671,,Surface,2,Image 1,1,1261,
2.06406,,Surface,2,Image 1,1,1262,
0.112017,,Surface,2,Image 1,1,1265,
0.215236,,Surface,2,Image 1,1,1266,
0.326697,,Surface,2,Image 1,1,1267,
0.430861,,Surface,2,Image 1,1,1269,
0.33964,,Surface,2,Image 1,1,1270,
0.201021,,Surface,2,Image 1,1,1271,
0.0424144,,Surface,2,Image 1,1,1272,
0.990626,,Surface,2,Image 1,1,1273,
4.7427,,Surface,2,Image 1,1,1274,
1.28236,,Surface,2,Image 1,1,1275,
2.55674,,Surface,2,Image 1,1,1276,
0.172561,,Surface,2,Image 1,1,1277,
3.90728,,Surface,2,Image 1,1,1280,
0.390594,,Surface,2,Image 1,1,1281,
0.226305,,Surface,2,Image 1,1,1282,
0.0580808,,Surface,2,Image 1,1,1283,
3.2275,,Surface,2,Image 1,1,1284,
2.25094,,Surface,2,Image 1,1,1287,
0.449322,,Surface,2,Image 1,1,1288,
0.631031,,Surface,2,Image 1,1,1289,
1.65482,,Surface,2,Image 1,1,1290,
0.00344774,,Surface,2,Image 1,1,1291,
4.63109,,Surface,2,Image 1,1,1292,
5.52657,,Surface,2,Image 1,1,1294,
0.000816983,,Surface,2,Image 1,1,1295,
1.75373,,Surface,2,Image 1,1,1297,
1.09287,,Surface,2,Image 1,1,1298,
1.72031,,Surface,2,Image 1,1,1299,
5.04631,,Surface,2,Image 1,1,1300,
0.610609,,Surface,2,Image 1,1,1301,
0.658041,,Surface,2,Image 1,1,1303,
0.744579,,Surface,2,Image 1,1,1304,
1.73789,,Surface,2,Image 1,1,1305,
1.06729,,Surface,2,Image 1,1,1306,
0.427369,,Surface,2,Image 1,1,1307,
1.73725,,Surface,2,Image 1,1,1308,
0.373355,,Surface,2,Image 1,1,1309,
0.208838,,Surface,2,Image 1,1,1310,
1.03253,,Surface,2,Image 1,1,1311,
0.124469,,Surface,2,Image 1,1,1313,
3.70209,,Surface,2,Image 1,1,1314,
0.00281907,,Surface,2,Image 1,1,1315,
1.1978,,Surface,2,Image 1,1,1317,
1.11838,,Surface,2,Image 1,1,1318,
5.3412,,Surface,2,Image 1,1,1319,
4.10698,,Surface,2,Image 1,1,1320,
2.26138,,Surface,2,Image 1,1,1321,
2.25766,,Surface,2,Image 1,1,1322,
1.57614,,Surface,2,Image 1,1,1324,
0.205806,,Surface,2,Image 1,1,1328,
0.238751,,Surface,2,Image 1,1,1329,
1.13469,,Surface,2,Image 1,1,1330,
3.07387,,Surface,2,Image 1,1,1333,
0.0488428,,Surface,2,Image 1,1,1335,
1.96483,,Surface,2,Image 1,1,1337,
1.44701,,Surface,2,Image 1,1,1338,
9.72604,,Surface,2,Image 1,1,1339,
3.32293,,Surface,2,Image 1,1,1340,
2.21634,,Surface,2,Image 1,1,1342,
4.19344,,Surface,2,Image 1,1,1343,
0.0905828,,Surface,2,Image 1,1,1344,
0.725042,,Surface,2,Image 1,1,1345,
0.547177,,Surface,2,Image 1,1,1346,
5.43287,,Surface,2,Image 1,1,1347,
0.281254,,Surface,2,Image 1,1,1350,
0.496512,,Surface,2,Image 1,1,1351,
0.578833,,Surface,2,Image 1,1,1353,
0.333193,,Surface,2,Image 1,1,1354,
0.535518,,Surface,2,Image 1,1,1355,
2.49236,,Surface,2,Image 1,1,1357,
0.149613,,Surface,2,Image 1,1,1359,
1.11856,,Surface,2,Image 1,1,1360,
0.716684,,Surface,2,Image 1,1,1361,
0.505774,,Surface,2,Image 1,1,1362,
0.213685,,Surface,2,Image 1,1,1363,
0.0783073,,Surface,2,Image 1,1,1364,
0.0161612,,Surface,2,Image 1,1,1365,
0.440007,,Surface,2,Image 1,1,1367,
0.378167,,Surface,2,Image 1,1,1370,
0.61026,,Surface,2,Image 1,1,1371,
1.31688,,Surface,2,Image 1,1,1372,
0.450511,,Surface,2,Image 1,1,1374,
0.606384,,Surface,2,Image 1,1,1375,
1.07974,,Surface,2,Image 1,1,1376,
0.411126,,Surface,2,Image 1,1,1377,
0.237415,,Surface,2,Image 1,1,1378,
1.39375,,Surface,2,Image 1,1,1379,
1.33275,,Surface,2,Image 1,1,1380,
0.508903,,Surface,2,Image 1,1,1383,
3.06884,,Surface,2,Image 1,1,1384,
2.02354,,Surface,2,Image 1,1,1385,
4.85664,,Surface,2,Image 1,1,1386,
0.443086,,Surface,2,Image 1,1,1387,
6.26507,,Surface,2,Image 1,1,1390,
2.42664,,Surface,2,Image 1,1,1391,
4.9629,,Surface,2,Image 1,1,1393,
0.237763,,Surface,2,Image 1,1,1396,
0.339491,,Surface,2,Image 1,1,1398,
7.71198,,Surface,2,Image 1,1,1399,
8.30999,,Surface,2,Image 1,1,1400,
5.05124,,Surface,2,Image 1,1,1402,
0.28514,,Surface,2,Image 1,1,1404,
0.486906,,Surface,2,Image 1,1,1405,
0.993678,,Surface,2,Image 1,1,1406,
4.25023,,Surface,2,Image 1,1,1407,
8.36396,,Surface,2,Image 1,1,1408,
0.600832,,Surface,2,Image 1,1,1409,
0.176764,,Surface,2,Image 1,1,1410,
0.508948,,Surface,2,Image 1,1,1412,
0.75379,,Surface,2,Image 1,1,1413,
0.0753816,,Surface,2,Image 1,1,1415,
3.82703,,Surface,2,Image 1,1,1416,
0.17624,,Surface,2,Image 1,1,1418,
0.0472103,,Surface,2,Image 1,1,1419,
0.226222,,Surface,2,Image 1,1,1420,
1.68711,,Surface,2,Image 1,1,1423,
2.37449,,Surface,2,Image 1,1,1424,
0.0237778,,Surface,2,Image 1,1,1425,
4.86742,,Surface,2,Image 1,1,1426,
0.736917,,Surface,2,Image 1,1,1427,
0.110767,,Surface,2,Image 1,1,1431,
1.98979,,Surface,2,Image 1,1,1432,
0.596397,,Surface,2,Image 1,1,1433,
2.12502,,Surface,2,Image 1,1,1434,
0.651924,,Surface,2,Image 1,1,1435,
3.5014,,Surface,2,Image 1,1,1436,
0.271588,,Surface,2,Image 1,1,1437,
1.40666,,Surface,2,Image 1,1,1438,
6.08837,,Surface,2,Image 1,1,1439,
0.571102,,Surface,2,Image 1,1,1440,
0.150984,,Surface,2,Image 1,1,1441,
0.128296,,Surface,2,Image 1,1,1442,
2.28355,,Surface,2,Image 1,1,1443,
0.338704,,Surface,2,Image 1,1,1444,
0.0161591,,Surface,2,Image 1,1,1446,
6.46057,,Surface,2,Image 1,1,1447,
0.136507,,Surface,2,Image 1,1,1448,
0.825607,,Surface,2,Image 1,1,1449,
0.000121358,,Surface,2,Image 1,1,1450,
0.175178,,Surface,2,Image 1,1,1451,
0.28343,,Surface,2,Image 1,1,1452,
6.64354,,Surface,2,Image 1,1,1453,
4.2367,,Surface,2,Image 1,1,1454,
4.73432,,Surface,2,Image 1,1,1455,
5.27161,,Surface,2,Image 1,1,1456,
0.116813,,Surface,2,Image 1,1,1457,
0.648338,,Surface,2,Image 1,1,1458,
0.176684,,Surface,2,Image 1,1,1459,
0.136931,,Surface,2,Image 1,1,1461,
2.24297,,Surface,2,Image 1,1,1462,
0.00415953,,Surface,2,Image 1,1,1463,
0.0769106,,Surface,2,Image 1,1,1465,
1.42366,,Surface,2,Image 1,1,1466,
5.34063,,Surface,2,Image 1,1,1468,
0.0692265,,Surface,2,Image 1,1,1469,
0.413385,,Surface,2,Image 1,1,1470,
0.0811366,,Surface,2,Image 1,1,1471,
0.00584961,,Surface,2,Image 1,1,1472,
0.535633,,Surface,2,Image 1,1,1473,
2.0905,,Surface,2,Image 1,1,1474,
1.53224,,Surface,2,Image 1,1,1475,
3.84073,,Surface,2,Image 1,1,1476,
0.635635,,Surface,2,Image 1,1,1477,
0.52494,,Surface,2,Image 1,1,1478,
0.602417,,Surface,2,Image 1,1,1479,
4.46249,,Surface,2,Image 1,1,1482,
0.470888,,Surface,2,Image 1,1,1483,
0.23518,,Surface,2,Image 1,1,1487,
0.0729023,,Surface,2,Image 1,1,1488,
3.35481,,Surface,2,Image 1,1,1489,
0.139859,,Surface,2,Image 1,1,1490,
0.145898,,Surface,2,Image 1,1,1491,
0.0167225,,Surface,2,Image 1,1,1493,
2.54382,,Surface,2,Image 1,1,1494,
0.908907,,Surface,2,Image 1,1,1496,
1.67903,,Surface,2,Image 1,1,1497,
0.172141,,Surface,2,Image 1,1,1499,
6.84928,,Surface,2,Image 1,1,1500,
2.01415,,Surface,2,Image 1,1,1503,
1.17623,,Surface,2,Image 1,1,1505,
0.029464,,Surface,2,Image 1,1,1507,
3.28209,,Surface,2,Image 1,1,1508,
0.262558,,Surface,2,Image 1,1,1511,
0.115851,,Surface,2,Image 1,1,1513,
1.37318,,Surface,2,Image 1,1,1514,
0.152663,,Surface,2,Image 1,1,1515,
4.87475,,Surface,2,Image 1,1,1516,
5.29635,,Surface,2,Image 1,1,1517,
0.296373,,Surface,2,Image 1,1,1518,
1.08224,,Surface,2,Image 1,1,1519,
4.74355,,Surface,2,Image 1,1,1520,
1.61367,,Surface,2,Image 1,1,1521,
0.480779,,Surface,2,Image 1,1,1522,
0.263201,,Surface,2,Image 1,1,1524,
6.48898,,Surface,2,Image 1,1,1525,
0.8806,,Surface,2,Image 1,1,1526,
3.53799,,Surface,2,Image 1,1,1527,
9.02063,,Surface,2,Image 1,1,1529,
0.32111,,Surface,2,Image 1,1,1530,
3.4741,,Surface,2,Image 1,1,1531,
1.77516,,Surface,2,Image 1,1,1532,
0.417673,,Surface,2,Image 1,1,1534,
7.10373,,Surface,2,Image 1,1,1535,
0.194932,,Surface,2,Image 1,1,1536,
1.26661,,Surface,2,Image 1,1,1537,
0.133772,,Surface,2,Image 1,1,1538,
6.85684,,Surface,2,Image 1,1,1539,
1.02701,,Surface,2,Image 1,1,1540,
7.80173,,Surface,2,Image 1,1,1543,
5.99508,,Surface,2,Image 1,1,1544,
3.08752,,Surface,2,Image 1,1,1545,
0.157753,,Surface,2,Image 1,1,1546,
0.116948,,Surface,2,Image 1,1,1547,
0.378361,,Surface,2,Image 1,1,1548,
0.460259,,Surface,2,Image 1,1,1549,
0.0722249,,Surface,2,Image 1,1,1550,
1.09618,,Surface,2,Image 1,1,1551,
0.559286,,Surface,2,Image 1,1,1552,
1.71508,,Surface,2,Image 1,1,1554,
0.193264,,Surface,2,Image 1,1,1555,
0.0851094,,Surface,2,Image 1,1,1556,
2.52789,,Surface,2,Image 1,1,1557,
7.30189,,Surface,2,Image 1,1,1559,
5.01494,,Surface,2,Image 1,1,1560,
0.0292384,,Surface,2,Image 1,1,1561,
1.55881,,Surface,2,Image 1,1,1562,
0.319196,,Surface,2,Image 1,1,1563,
0.56216,,Surface,2,Image 1,1,1564,
0.209232,,Surface,2,Image 1,1,1565,
0.000126339,,Surface,2,Image 1,1,1566,
1.67215,,Surface,2,Image 1,1,1567,
1.29643,,Surface,2,Image 1,1,1568,
5.95157,,Surface,2,Image 1,1,1569,
0.835133,,Surface,2,Image 1,1,1570,
4.16424,,Surface,2,Image 1,1,1571,
8.21161,,Surface,2,Image 1,1,1572,
2.86633,,Surface,2,Image 1,1,1573,
0.165018,,Surface,2,Image 1,1,1574,
0.247155,,Surface,2,Image 1,1,1575,
0.212992,,Surface,2,Image 1,1,1577,
0.185942,,Surface,2,Image 1,1,1581,
0.822739,,Surface,2,Image 1,1,1582,
0.233762,,Surface,2,Image 1,1,1583,
0.515463,,Surface,2,Image 1,1,1584,
3.11047,,Surface,2,Image 1,1,1586,
0.522659,,Surface,2,Image 1,1,1587,
3.68341,,Surface,2,Image 1,1,1588,
2.91393,,Surface,2,Image 1,1,1589,
0.914688,,Surface,2,Image 1,1,1590,
2.21649,,Surface,2,Image 1,1,1591,
5.51366,,Surface,2,Image 1,1,1593,
0.94534,,Surface,2,Image 1,1,1594,
0.3671,,Surface,2,Image 1,1,1595,
5.0941,,Surface,2,Image 1,1,1597,
0.0724499,,Surface,2,Image 1,1,1598,
1.91477,,Surface,2,Image 1,1,1599,
0.470419,,Surface,2,Image 1,1,1600,
0.470461,,Surface,2,Image 1,1,1601,
0.315805,,Surface,2,Image 1,1,1602,
0.412331,,Surface,2,Image 1,1,1603,
5.51133,,Surface,2,Image 1,1,1605,
0.116665,,Surface,2,Image 1,1,1606,
0.0451896,,Surface,2,Image 1,1,1607,
0.203301,,Surface,2,Image 1,1,1608,
4.79312,,Surface,2,Image 1,1,1609,
0.366121,,Surface,2,Image 1,1,1610,
0.340256,,Surface,2,Image 1,1,1611,
2.59543,,Surface,2,Image 1,1,1612,
8.09107,,Surface,2,Image 1,1,1614,
0.416421,,Surface,2,Image 1,1,1615,
3.89165,,Surface,2,Image 1,1,1616,
4.4072,,Surface,2,Image 1,1,1617,
0.635802,,Surface,2,Image 1,1,1618,
1.81762,,Surface,2,Image 1,1,1619,
3.81044,,Surface,2,Image 1,1,1620,
0.203825,,Surface,2,Image 1,1,1621,
0.400485,,Surface,2,Image 1,1,1622,
1.04296,,Surface,2,Image 1,1,1623,
4.63254,,Surface,2,Image 1,1,1624,
0.0580787,,Surface,2,Image 1,1,1625,
0.285091,,Surface,2,Image 1,1,1626,
4.90827,,Surface,2,Image 1,1,1629,
0.321767,,Surface,2,Image 1,1,1630,
9.29313,,Surface,2,Image 1,1,1631,
0.22768,,Surface,2,Image 1,1,1632,
4.74841,,Surface,2,Image 1,1,1633,
1.10933,,Surface,2,Image 1,1,1635,
1.51307,,Surface,2,Image 1,1,1637,
1.56544,,Surface,2,Image 1,1,1639,
0.511645,,Surface,2,Image 1,1,1641,
0.222899,,Surface,2,Image 1,1,1642,
5.44322,,Surface,2,Image 1,1,1643,
6.32045,,Surface,2,Image 1,1,1644,
1.27368,,Surface,2,Image 1,1,1645,
5.09106,,Surface,2,Image 1,1,1646,
1.45262,,Surface,2,Image 1,1,1647,
0.597194,,Surface,2,Image 1,1,1649,
0.429776,,Surface,2,Image 1,1,1650,
3.8438,,Surface,2,Image 1,1,1652,
4.83402,,Surface,2,Image 1,1,1653,
0.359606,,Surface,2,Image 1,1,1655,
3.37306,,Surface,2,Image 1,1,1656,
0.0133989,,Surface,2,Image 1,1,1657,
0.821332,,Surface,2,Image 1,1,1658,
3.52532,,Surface,2,Image 1,1,1661,
0.0097727,,Surface,2,Image 1,1,1662,
0.256462,,Surface,2,Image 1,1,1664,
3.62526,,Surface,2,Image 1,1,1665,
1.62491,,Surface,2,Image 1,1,1666,
1.95421,,Surface,2,Image 1,1,1667,
11.0242,,Surface,2,Image 1,1,1668,
0.000229639,,Surface,2,Image 1,1,1669,
5.53865,,Surface,2,Image 1,1,1670,
0.467816,,Surface,2,Image 1,1,1672,
5.33067,,Surface,2,Image 1,1,1673,
0.0993166,,Surface,2,Image 1,1,1674,
3.84255,,Surface,2,Image 1,1,1676,
3.30737,,Surface,2,Image 1,1,1677,
3.28682,,Surface,2,Image 1,1,1678,
0.346336,,Surface,2,Image 1,1,1680,
4.3393,,Surface,2,Image 1,1,1681,
0.69144,,Surface,2,Image 1,1,1682,
1.41729,,Surface,2,Image 1,1,1683,
2.48956,,Surface,2,Image 1,1,1684,
0.0284818,,Surface,2,Image 1,1,1685,
1.68103,,Surface,2,Image 1,1,1686,
0.83374,,Surface,2,Image 1,1,1687,
2.31158,,Surface,2,Image 1,1,1690,
0.0157034,,Surface,2,Image 1,1,1691,
0.539156,,Surface,2,Image 1,1,1692,
0.24776,,Surface,2,Image 1,1,1693,
4.42248,,Surface,2,Image 1,1,1694,
0.991156,,Surface,2,Image 1,1,1695,
0.189532,,Surface,2,Image 1,1,1696,
7.02177,,Surface,2,Image 1,1,1697,
0.257366,,Surface,2,Image 1,1,1700,
2.9034,,Surface,2,Image 1,1,1701,
0.268697,,Surface,2,Image 1,1,1702,
0.241493,,Surface,2,Image 1,1,1703,
4.34331,,Surface,2,Image 1,1,1706,
0.598748,,Surface,2,Image 1,1,1707,
0.541391,,Surface,2,Image 1,1,1709,
0.247396,,Surface,2,Image 1,1,1711,
0.297432,,Surface,2,Image 1,1,1712,
5.29434,,Surface,2,Image 1,1,1713,
4.39961,,Surface,2,Image 1,1,1714,
5.11388,,Surface,2,Image 1,1,1715,
6.8244,,Surface,2,Image 1,1,1716,
2.84354,,Surface,2,Image 1,1,1717,
0.696126,,Surface,2,Image 1,1,1718,
0.372752,,Surface,2,Image 1,1,1719,
4.7156,,Surface,2,Image 1,1,1720,
4.13891,,Surface,2,Image 1,1,1721,
0.186217,,Surface,2,Image 1,1,1723,
5.38228,,Surface,2,Image 1,1,1725,
10.4981,,Surface,2,Image 1,1,1726,
0.426658,,Surface,2,Image 1,1,1727,
1.38922,,Surface,2,Image 1,1,1729,
0.178596,,Surface,2,Image 1,1,1730,
0.7666,,Surface,2,Image 1,1,1732,
2.157,,Surface,2,Image 1,1,1734,
5.81183,,Surface,2,Image 1,1,1735,
5.89586,,Surface,2,Image 1,1,1737,
5.71995,,Surface,2,Image 1,1,1739,
3.09121,,Surface,2,Image 1,1,1740,
0.243174,,Surface,2,Image 1,1,1741,
0.841815,,Surface,2,Image 1,1,1743,
0.0363322,,Surface,2,Image 1,1,1744,
0.101855,,Surface,2,Image 1,1,1745,
1.11999,,Surface,2,Image 1,1,1746,
1.85177,,Surface,2,Image 1,1,1747,
3.1457,,Surface,2,Image 1,1,1748,
1.28505,,Surface,2,Image 1,1,1749,
0.475055,,Surface,2,Image 1,1,1750,
2.62152,,Surface,2,Image 1,1,1751,
1.01801,,Surface,2,Image 1,1,1757,
2.09137,,Surface,2,Image 1,1,1759,
2.73365,,Surface,2,Image 1,1,1760,
0.202957,,Surface,2,Image 1,1,1761,
0.341033,,Surface,2,Image 1,1,1762,
0.208398,,Surface,2,Image 1,1,1763,
0.37557,,Surface,2,Image 1,1,1764,
0.153811,,Surface,2,Image 1,1,1765,
0.588859,,Surface,2,Image 1,1,1766,
3.12075,,Surface,2,Image 1,1,1767,
0.849009,,Surface,2,Image 1,1,1768,
3.88317,,Surface,2,Image 1,1,1769,
0.0958705,,Surface,2,Image 1,1,1770,
1.7504,,Surface,2,Image 1,1,1771,
0.284136,,Surface,2,Image 1,1,1772,
1.45145,,Surface,2,Image 1,1,1773,
0.820799,,Surface,2,Image 1,1,1775,
1.51861,,Surface,2,Image 1,1,1776,
0.384906,,Surface,2,Image 1,1,1777,
5.41669,,Surface,2,Image 1,1,1778,
0.138922,,Surface,2,Image 1,1,1779,
0.695338,,Surface,2,Image 1,1,1780,
0.134487,,Surface,2,Image 1,1,1781,
2.98627,,Surface,2,Image 1,1,1785,
1.19587,,Surface,2,Image 1,1,1786,
0.0796125,,Surface,2,Image 1,1,1787,
2.7459,,Surface,2,Image 1,1,1788,
4.56368,,Surface,2,Image 1,1,1789,
3.79473,,Surface,2,Image 1,1,1790,
0.453279,,Surface,2,Image 1,1,1791,
0.692803,,Surface,2,Image 1,1,1792,
0.189808,,Surface,2,Image 1,1,1793,
4.60124,,Surface,2,Image 1,1,1794,
0.303121,,Surface,2,Image 1,1,1795,
0.373444,,Surface,2,Image 1,1,1798,
2.56294,,Surface,2,Image 1,1,1799,
1.71697,,Surface,2,Image 1,1,1802,
1.36539,,Surface,2,Image 1,1,1803,
0.119295,,Surface,2,Image 1,1,1804,
2.13983,,Surface,2,Image 1,1,1805,
0.277656,,Surface,2,Image 1,1,1807,
0.731101,,Surface,2,Image 1,1,1808,
3.15996,,Surface,2,Image 1,1,1809,
2.34104,,Surface,2,Image 1,1,1810,
1.52969,,Surface,2,Image 1,1,1811,
1.83589,,Surface,2,Image 1,1,1813,
0.289614,,Surface,2,Image 1,1,1814,
5.33327,,Surface,2,Image 1,1,1815,
0.441923,,Surface,2,Image 1,1,1816,
0.611812,,Surface,2,Image 1,1,1817,
0.0799082,,Surface,2,Image 1,1,1818,
0.0692291,,Surface,2,Image 1,1,1819,
4.40244,,Surface,2,Image 1,1,1821,
3.39924,,Surface,2,Image 1,1,1823,
0.0592918,,Surface,2,Image 1,1,1824,
3.5487,,Surface,2,Image 1,1,1825,
1.03856,,Surface,2,Image 1,1,1826,
1.93771,,Surface,2,Image 1,1,1827,
8.02916,,Surface,2,Image 1,1,1828,
8.94577,,Surface,2,Image 1,1,1829,
0.565215,,Surface,2,Image 1,1,1832,
0.869816,,Surface,2,Image 1,1,1833,
1.54922,,Surface,2,Image 1,1,1834,
0.316017,,Surface,2,Image 1,1,1835,
0.1964,,Surface,2,Image 1,1,1836,
5.995,,Surface,2,Image 1,1,1837,
0.770004,,Surface,2,Image 1,1,1839,
4.92774,,Surface,2,Image 1,1,1840,
3.77378,,Surface,2,Image 1,1,1841,
2.03034,,Surface,2,Image 1,1,1842,
4.04687,,Surface,2,Image 1,1,1843,
0.0507792,,Surface,2,Image 1,1,1844,
7.31834,,Surface,2,Image 1,1,1845,
0.527784,,Surface,2,Image 1,1,1846,
0.878785,,Surface,2,Image 1,1,1847,
3.59169,,Surface,2,Image 1,1,1848,
0.3792,,Surface,2,Image 1,1,1850,
1.45675,,Surface,2,Image 1,1,1851,
1.01259,,Surface,2,Image 1,1,1853,
3.74104,,Surface,2,Image 1,1,1854,
4.18576,,Surface,2,Image 1,1,1855,
1.19712,,Surface,2,Image 1,1,1856,
5.48356,,Surface,2,Image 1,1,1857,
0.121726,,Surface,2,Image 1,1,1858,
4.54583,,Surface,2,Image 1,1,1859,
4.44768,,Surface,2,Image 1,1,1860,
4.60414,,Surface,2,Image 1,1,1861,
0.0065565,,Surface,2,Image 1,1,1863,
3.15794,,Surface,2,Image 1,1,1864,
1.45316,,Surface,2,Image 1,1,1865,
0.00259539,,Surface,2,Image 1,1,1867,
0.90456,,Surface,2,Image 1,1,1868,
0.0124236,,Surface,2,Image 1,1,1870,
0.33298,,Surface,2,Image 1,1,1871,
5.1667,,Surface,2,Image 1,1,1872,
4.89219,,Surface,2,Image 1,1,1873,
3.02439,,Surface,2,Image 1,1,1876,
5.09094,,Surface,2,Image 1,1,1877,
2.5009,,Surface,2,Image 1,1,1878,
4.86312,,Surface,2,Image 1,1,1879,
6.9015,,Surface,2,Image 1,1,1882,
3.2458,,Surface,2,Image 1,1,1883,
3.60233,,Surface,2,Image 1,1,1885,
0.0685089,,Surface,2,Image 1,1,1886,
0.948556,,Surface,2,Image 1,1,1887,
0.280774,,Surface,2,Image 1,1,1888,
1.47217,,Surface,2,Image 1,1,1890,
0.000121358,,Surface,2,Image 1,1,1891,
0.444218,,Surface,2,Image 1,1,1892,
0.232337,,Surface,2,Image 1,1,1893,
0.299557,,Surface,2,Image 1,1,1894,
0.0065945,,Surface,2,Image 1,1,1896,
0.38683,,Surface,2,Image 1,1,1897,
0.07127,,Surface,2,Image 1,1,1898,
1.37416,,Surface,2,Image 1,1,1899,
2.34554,,Surface,2,Image 1,1,1900,
3.38327,,Surface,2,Image 1,1,1901,
0.675369,,Surface,2,Image 1,1,1902,
0.579213,,Surface,2,Image 1,1,1903,
0.405241,,Surface,2,Image 1,1,1904,
0.21344,,Surface,2,Image 1,1,1905,
5.21672,,Surface,2,Image 1,1,1906,
4.77068,,Surface,2,Image 1,1,1907,
