
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.00600938,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.366333,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0.317272,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0.324739,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0.320696,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0.692882,µm^3,Surface,N,1,1284,
0.305434,µm^3,Surface,N,1,1287,
0.201399,µm^3,Surface,N,1,1288,
0.229943,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.723888,µm^3,Surface,N,1,1292,
0.0554248,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.402244,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.519983,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0.295634,µm^3,Surface,N,1,1308,
0.0146795,µm^3,Surface,N,1,1309,
0.219356,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1313,
0.164745,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0.792681,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0.0021745,µm^3,Surface,N,1,1319,
0.251314,µm^3,Surface,N,1,1320,
1.0503,µm^3,Surface,N,1,1321,
0.00150755,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1328,
0.231605,µm^3,Surface,N,1,1329,
0.26603,µm^3,Surface,N,1,1330,
0.100087,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1335,
0.0522797,µm^3,Surface,N,1,1337,
0.900451,µm^3,Surface,N,1,1338,
0.0946383,µm^3,Surface,N,1,1339,
0.145831,µm^3,Surface,N,1,1340,
0.408941,µm^3,Surface,N,1,1342,
0.260042,µm^3,Surface,N,1,1343,
0.0381821,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0.210195,µm^3,Surface,N,1,1347,
0.259979,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.10472,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1359,
0.0985104,µm^3,Surface,N,1,1360,
0.0146448,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0.00293868,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0.433663,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0.067652,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0.000951774,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1383,
0.373259,µm^3,Surface,N,1,1384,
0.124199,µm^3,Surface,N,1,1385,
0.0941606,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.357205,µm^3,Surface,N,1,1390,
0.505151,µm^3,Surface,N,1,1391,
0.119127,µm^3,Surface,N,1,1393,
0.299114,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1398,
0.054438,µm^3,Surface,N,1,1399,
0.126663,µm^3,Surface,N,1,1400,
0.0016048,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0.250439,µm^3,Surface,N,1,1407,
0.0295468,µm^3,Surface,N,1,1408,
0.280392,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1415,
0.505081,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0.338147,µm^3,Surface,N,1,1423,
0.511899,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.187707,µm^3,Surface,N,1,1426,
0.358267,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1431,
0.144197,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0.211231,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0.139173,µm^3,Surface,N,1,1436,
0.197955,µm^3,Surface,N,1,1437,
0.228388,µm^3,Surface,N,1,1438,
0.51481,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1446,
0.0854497,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0.325084,µm^3,Surface,N,1,1452,
0.227614,µm^3,Surface,N,1,1453,
0.443616,µm^3,Surface,N,1,1454,
0.409328,µm^3,Surface,N,1,1455,
0.379366,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0.0933576,µm^3,Surface,N,1,1461,
0.831509,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0.0963229,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.297435,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.165737,µm^3,Surface,N,1,1474,
0.142048,µm^3,Surface,N,1,1475,
0.747011,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0241659,µm^3,Surface,N,1,1479,
1.0131,µm^3,Surface,N,1,1482,
0.000270942,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1493,
0.302425,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1496,
0.419783,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1499,
0.043201,µm^3,Surface,N,1,1500,
0.00544661,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1513,
0.052608,µm^3,Surface,N,1,1514,
0.458773,µm^3,Surface,N,1,1515,
0.235028,µm^3,Surface,N,1,1516,
0.464244,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.370273,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0.38591,µm^3,Surface,N,1,1524,
0.116022,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.154733,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.116844,µm^3,Surface,N,1,1531,
0.544985,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1534,
0.242757,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.990968,µm^3,Surface,N,1,1537,
0.035282,µm^3,Surface,N,1,1538,
0.165466,µm^3,Surface,N,1,1539,
0.162139,µm^3,Surface,N,1,1540,
0.184215,µm^3,Surface,N,1,1543,
0.203497,µm^3,Surface,N,1,1544,
1.71969,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0.0134359,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0.00131303,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0.00110461,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0.483917,µm^3,Surface,N,1,1559,
0.801078,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.468887,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0.273489,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.413032,µm^3,Surface,N,1,1571,
0.076913,µm^3,Surface,N,1,1572,
0.136885,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1575,
0.172722,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0.518965,µm^3,Surface,N,1,1586,
0.211546,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.0645365,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0.0273443,µm^3,Surface,N,1,1591,
0.000979554,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0.229881,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0.66463,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0.511428,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0.319335,µm^3,Surface,N,1,1608,
0.380363,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0.435827,µm^3,Surface,N,1,1612,
0.0196883,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0.0700422,µm^3,Surface,N,1,1616,
0.135254,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0.354394,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0.00148671,µm^3,Surface,N,1,1623,
0.168067,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.751174,µm^3,Surface,N,1,1629,
0.131306,µm^3,Surface,N,1,1630,
0.0699586,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0.181989,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1637,
0.128627,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.225603,µm^3,Surface,N,1,1643,
0.0890335,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.641481,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.213562,µm^3,Surface,N,1,1652,
0.207041,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1655,
0.0832104,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0.0532092,µm^3,Surface,N,1,1658,
0.516402,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1664,
0.208977,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.0545491,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.0154299,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1672,
0.262924,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1676,
0.00130607,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0.277778,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.76972,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0.0175209,µm^3,Surface,N,1,1693,
1.2002,µm^3,Surface,N,1,1694,
0.315152,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.626567,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.0243292,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0.279255,µm^3,Surface,N,1,1713,
0.636665,µm^3,Surface,N,1,1714,
0.30502,µm^3,Surface,N,1,1715,
0.332475,µm^3,Surface,N,1,1716,
0.25896,µm^3,Surface,N,1,1717,
0.707394,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0.0254616,µm^3,Surface,N,1,1720,
1.03293,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1723,
0.119131,µm^3,Surface,N,1,1725,
0.150003,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1734,
0.284951,µm^3,Surface,N,1,1735,
0.201719,µm^3,Surface,N,1,1737,
0.341591,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.135819,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0.246494,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1759,
0.128065,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0.153455,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0.000180626,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1775,
0.0180211,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0.469726,µm^3,Surface,N,1,1778,
0.224383,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0.00794761,µm^3,Surface,N,1,1781,
0.10062,µm^3,Surface,N,1,1785,
0.0320774,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0.215837,µm^3,Surface,N,1,1788,
0.034083,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0.406043,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1798,
0.382357,µm^3,Surface,N,1,1799,
0.111386,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.3448,µm^3,Surface,N,1,1809,
0.00348056,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.0531185,µm^3,Surface,N,1,1813,
0.529908,µm^3,Surface,N,1,1814,
0.147278,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.126234,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0.0121715,µm^3,Surface,N,1,1819,
0.421281,µm^3,Surface,N,1,1821,
0.083603,µm^3,Surface,N,1,1823,
1.01127,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.00129218,µm^3,Surface,N,1,1827,
0.0600956,µm^3,Surface,N,1,1828,
0.235032,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0.827649,µm^3,Surface,N,1,1836,
0.146976,µm^3,Surface,N,1,1837,
1.57826,µm^3,Surface,N,1,1839,
0.00147281,µm^3,Surface,N,1,1840,
0.000333467,µm^3,Surface,N,1,1841,
0.413458,µm^3,Surface,N,1,1842,
0.0993175,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.0913002,µm^3,Surface,N,1,1845,
0.016062,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.148487,µm^3,Surface,N,1,1848,
0.0172292,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1853,
0.0319666,µm^3,Surface,N,1,1854,
0.90569,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.853528,µm^3,Surface,N,1,1857,
0.340569,µm^3,Surface,N,1,1858,
0.261599,µm^3,Surface,N,1,1859,
0.0790455,µm^3,Surface,N,1,1860,
0.312062,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1863,
0.569491,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1867,
0.0430292,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0.387412,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0.746838,µm^3,Surface,N,1,1876,
0.231317,µm^3,Surface,N,1,1877,
0.0921511,µm^3,Surface,N,1,1878,
0.337642,µm^3,Surface,N,1,1879,
0.219264,µm^3,Surface,N,1,1882,
0.315054,µm^3,Surface,N,1,1883,
0.0406136,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0.00298731,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0.300526,µm^3,Surface,N,1,1905,
0.319142,µm^3,Surface,N,1,1906,
0.209056,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1909,
0.468639,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0.0125188,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0.284992,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0.564281,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
1.08452,µm^3,Surface,N,1,1922,
0.293823,µm^3,Surface,N,1,1923,
0.350167,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0.146928,µm^3,Surface,N,1,1926,
0.0012644,µm^3,Surface,N,1,1927,
0.00538409,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0.0157157,µm^3,Surface,N,1,1932,
0.0101787,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0.0963513,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
6.94721e-06,µm^3,Surface,N,1,1939,
0.0115115,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0.278395,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0.461139,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0.300834,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.730495,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0.19042,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0.17174,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0.391772,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0.436512,µm^3,Surface,N,1,1975,
0.204708,µm^3,Surface,N,1,1977,
0.0606554,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0.327816,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0.352867,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1987,
0.106147,µm^3,Surface,N,1,1988,
0.592748,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
4.16833e-05,µm^3,Surface,N,1,1992,
0.00920508,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0.0574915,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0.0210292,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.280073,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2004,
0.332863,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0.0509764,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.667685,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2015,
0.190648,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0.0521674,µm^3,Surface,N,1,2025,
0.0722424,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0.13193,µm^3,Surface,N,1,2031,
0.364763,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2035,
0.00118798,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2042,
0.0735557,µm^3,Surface,N,1,2043,
0.0722025,µm^3,Surface,N,1,2044,
0.279873,µm^3,Surface,N,1,2047,
0.0579897,µm^3,Surface,N,1,2048,
0.0367785,µm^3,Surface,N,1,2049,
0.419217,µm^3,Surface,N,1,2052,
0.0316821,µm^3,Surface,N,1,2053,
0.645535,µm^3,Surface,N,1,2054,
0.581439,µm^3,Surface,N,1,2056,
0.108329,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0.0798327,µm^3,Surface,N,1,2059,
0.463796,µm^3,Surface,N,1,2061,
0.0465255,µm^3,Surface,N,1,2062,
0.000270941,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0.203498,µm^3,Surface,N,1,2066,
0.501853,µm^3,Surface,N,1,2067,
0.0920799,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0.569945,µm^3,Surface,N,1,2071,
0.0439334,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0.00106987,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0.645002,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0.0237588,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
1.01227,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2082,
0.282296,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0.792844,µm^3,Surface,N,1,2088,
0.115271,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.077401,µm^3,Surface,N,1,2091,
0.0209247,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0.265278,µm^3,Surface,N,1,2094,
0.625563,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0.00733625,µm^3,Surface,N,1,2097,
1.05341,µm^3,Surface,N,1,2098,
0.342845,µm^3,Surface,N,1,2101,
0.461446,µm^3,Surface,N,1,2102,
0.17355,µm^3,Surface,N,1,2104,
0.778849,µm^3,Surface,N,1,2105,
0.208291,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0.0771348,µm^3,Surface,N,1,2109,
0.761065,µm^3,Surface,N,1,2112,
0.0154715,µm^3,Surface,N,1,2113,
0.0312864,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0.36875,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0.264807,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2123,
0.148804,µm^3,Surface,N,1,2125,
2.08417e-05,µm^3,Surface,N,1,2126,
0.490146,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.503661,µm^3,Surface,N,1,2130,
0.0522572,µm^3,Surface,N,1,2131,
0.0101638,µm^3,Surface,N,1,2132,
1.0757,µm^3,Surface,N,1,2133,
