
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,1252,
25,,Surface,7,Image 1,1,1253,
30,,Surface,7,Image 1,1,1255,
41,,Surface,7,Image 1,1,1257,
22,,Surface,7,Image 1,1,1259,
22,,Surface,7,Image 1,1,1260,
26,,Surface,7,Image 1,1,1261,
16,,Surface,7,Image 1,1,1262,
14,,Surface,7,Image 1,1,1265,
13,,Surface,7,Image 1,1,1266,
31,,Surface,7,Image 1,1,1267,
31,,Surface,7,Image 1,1,1269,
31,,Surface,7,Image 1,1,1270,
20,,Surface,7,Image 1,1,1271,
40,,Surface,7,Image 1,1,1272,
14,,Surface,7,Image 1,1,1273,
27,,Surface,7,Image 1,1,1274,
31,,Surface,7,Image 1,1,1275,
39,,Surface,7,Image 1,1,1276,
26,,Surface,7,Image 1,1,1277,
28,,Surface,7,Image 1,1,1280,
28,,Surface,7,Image 1,1,1281,
40,,Surface,7,Image 1,1,1282,
9,,Surface,7,Image 1,1,1283,
34,,Surface,7,Image 1,1,1284,
30,,Surface,7,Image 1,1,1287,
33,,Surface,7,Image 1,1,1288,
23,,Surface,7,Image 1,1,1289,
26,,Surface,7,Image 1,1,1290,
25,,Surface,7,Image 1,1,1291,
34,,Surface,7,Image 1,1,1292,
23,,Surface,7,Image 1,1,1294,
28,,Surface,7,Image 1,1,1295,
11,,Surface,7,Image 1,1,1297,
10,,Surface,7,Image 1,1,1298,
20,,Surface,7,Image 1,1,1299,
25,,Surface,7,Image 1,1,1300,
27,,Surface,7,Image 1,1,1301,
9,,Surface,7,Image 1,1,1303,
28,,Surface,7,Image 1,1,1304,
38,,Surface,7,Image 1,1,1305,
8,,Surface,7,Image 1,1,1306,
22,,Surface,7,Image 1,1,1307,
31,,Surface,7,Image 1,1,1308,
16,,Surface,7,Image 1,1,1309,
23,,Surface,7,Image 1,1,1310,
12,,Surface,7,Image 1,1,1311,
31,,Surface,7,Image 1,1,1313,
32,,Surface,7,Image 1,1,1314,
46,,Surface,7,Image 1,1,1315,
64,,Surface,7,Image 1,1,1317,
37,,Surface,7,Image 1,1,1318,
22,,Surface,7,Image 1,1,1319,
26,,Surface,7,Image 1,1,1320,
26,,Surface,7,Image 1,1,1321,
40,,Surface,7,Image 1,1,1322,
13,,Surface,7,Image 1,1,1324,
9,,Surface,7,Image 1,1,1328,
37,,Surface,7,Image 1,1,1329,
27,,Surface,7,Image 1,1,1330,
22,,Surface,7,Image 1,1,1333,
31,,Surface,7,Image 1,1,1335,
20,,Surface,7,Image 1,1,1337,
26,,Surface,7,Image 1,1,1338,
25,,Surface,7,Image 1,1,1339,
23,,Surface,7,Image 1,1,1340,
22,,Surface,7,Image 1,1,1342,
24,,Surface,7,Image 1,1,1343,
29,,Surface,7,Image 1,1,1344,
13,,Surface,7,Image 1,1,1345,
19,,Surface,7,Image 1,1,1346,
28,,Surface,7,Image 1,1,1347,
34,,Surface,7,Image 1,1,1350,
11,,Surface,7,Image 1,1,1351,
15,,Surface,7,Image 1,1,1353,
30,,Surface,7,Image 1,1,1354,
19,,Surface,7,Image 1,1,1355,
17,,Surface,7,Image 1,1,1357,
23,,Surface,7,Image 1,1,1359,
25,,Surface,7,Image 1,1,1360,
22,,Surface,7,Image 1,1,1361,
28,,Surface,7,Image 1,1,1362,
31,,Surface,7,Image 1,1,1363,
40,,Surface,7,Image 1,1,1364,
9,,Surface,7,Image 1,1,1365,
7,,Surface,7,Image 1,1,1367,
12,,Surface,7,Image 1,1,1370,
14,,Surface,7,Image 1,1,1371,
34,,Surface,7,Image 1,1,1372,
22,,Surface,7,Image 1,1,1374,
24,,Surface,7,Image 1,1,1375,
11,,Surface,7,Image 1,1,1376,
30,,Surface,7,Image 1,1,1377,
30,,Surface,7,Image 1,1,1378,
19,,Surface,7,Image 1,1,1379,
15,,Surface,7,Image 1,1,1380,
15,,Surface,7,Image 1,1,1383,
23,,Surface,7,Image 1,1,1384,
23,,Surface,7,Image 1,1,1385,
21,,Surface,7,Image 1,1,1386,
18,,Surface,7,Image 1,1,1387,
33,,Surface,7,Image 1,1,1390,
26,,Surface,7,Image 1,1,1391,
22,,Surface,7,Image 1,1,1393,
30,,Surface,7,Image 1,1,1396,
14,,Surface,7,Image 1,1,1398,
29,,Surface,7,Image 1,1,1399,
24,,Surface,7,Image 1,1,1400,
25,,Surface,7,Image 1,1,1402,
42,,Surface,7,Image 1,1,1404,
25,,Surface,7,Image 1,1,1405,
25,,Surface,7,Image 1,1,1406,
31,,Surface,7,Image 1,1,1407,
24,,Surface,7,Image 1,1,1408,
35,,Surface,7,Image 1,1,1409,
37,,Surface,7,Image 1,1,1410,
23,,Surface,7,Image 1,1,1412,
13,,Surface,7,Image 1,1,1413,
13,,Surface,7,Image 1,1,1415,
28,,Surface,7,Image 1,1,1416,
20,,Surface,7,Image 1,1,1418,
22,,Surface,7,Image 1,1,1419,
23,,Surface,7,Image 1,1,1420,
34,,Surface,7,Image 1,1,1423,
29,,Surface,7,Image 1,1,1424,
36,,Surface,7,Image 1,1,1425,
22,,Surface,7,Image 1,1,1426,
28,,Surface,7,Image 1,1,1427,
34,,Surface,7,Image 1,1,1431,
27,,Surface,7,Image 1,1,1432,
18,,Surface,7,Image 1,1,1433,
26,,Surface,7,Image 1,1,1434,
10,,Surface,7,Image 1,1,1435,
21,,Surface,7,Image 1,1,1436,
44,,Surface,7,Image 1,1,1437,
34,,Surface,7,Image 1,1,1438,
35,,Surface,7,Image 1,1,1439,
25,,Surface,7,Image 1,1,1440,
8,,Surface,7,Image 1,1,1441,
32,,Surface,7,Image 1,1,1442,
24,,Surface,7,Image 1,1,1443,
13,,Surface,7,Image 1,1,1444,
49,,Surface,7,Image 1,1,1446,
18,,Surface,7,Image 1,1,1447,
24,,Surface,7,Image 1,1,1448,
7,,Surface,7,Image 1,1,1449,
37,,Surface,7,Image 1,1,1450,
26,,Surface,7,Image 1,1,1451,
26,,Surface,7,Image 1,1,1452,
24,,Surface,7,Image 1,1,1453,
27,,Surface,7,Image 1,1,1454,
23,,Surface,7,Image 1,1,1455,
22,,Surface,7,Image 1,1,1456,
47,,Surface,7,Image 1,1,1457,
29,,Surface,7,Image 1,1,1458,
26,,Surface,7,Image 1,1,1459,
34,,Surface,7,Image 1,1,1461,
27,,Surface,7,Image 1,1,1462,
52,,Surface,7,Image 1,1,1463,
7,,Surface,7,Image 1,1,1465,
18,,Surface,7,Image 1,1,1466,
26,,Surface,7,Image 1,1,1468,
32,,Surface,7,Image 1,1,1469,
44,,Surface,7,Image 1,1,1470,
16,,Surface,7,Image 1,1,1471,
27,,Surface,7,Image 1,1,1472,
14,,Surface,7,Image 1,1,1473,
23,,Surface,7,Image 1,1,1474,
26,,Surface,7,Image 1,1,1475,
33,,Surface,7,Image 1,1,1476,
19,,Surface,7,Image 1,1,1477,
24,,Surface,7,Image 1,1,1478,
22,,Surface,7,Image 1,1,1479,
24,,Surface,7,Image 1,1,1482,
33,,Surface,7,Image 1,1,1483,
30,,Surface,7,Image 1,1,1487,
17,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1489,
22,,Surface,7,Image 1,1,1490,
37,,Surface,7,Image 1,1,1491,
35,,Surface,7,Image 1,1,1493,
26,,Surface,7,Image 1,1,1494,
36,,Surface,7,Image 1,1,1496,
36,,Surface,7,Image 1,1,1497,
15,,Surface,7,Image 1,1,1499,
23,,Surface,7,Image 1,1,1500,
14,,Surface,7,Image 1,1,1503,
14,,Surface,7,Image 1,1,1505,
26,,Surface,7,Image 1,1,1507,
26,,Surface,7,Image 1,1,1508,
26,,Surface,7,Image 1,1,1511,
48,,Surface,7,Image 1,1,1513,
28,,Surface,7,Image 1,1,1514,
37,,Surface,7,Image 1,1,1515,
28,,Surface,7,Image 1,1,1516,
27,,Surface,7,Image 1,1,1517,
6,,Surface,7,Image 1,1,1518,
7,,Surface,7,Image 1,1,1519,
26,,Surface,7,Image 1,1,1520,
19,,Surface,7,Image 1,1,1521,
30,,Surface,7,Image 1,1,1522,
32,,Surface,7,Image 1,1,1524,
23,,Surface,7,Image 1,1,1525,
12,,Surface,7,Image 1,1,1526,
24,,Surface,7,Image 1,1,1527,
23,,Surface,7,Image 1,1,1529,
36,,Surface,7,Image 1,1,1530,
21,,Surface,7,Image 1,1,1531,
40,,Surface,7,Image 1,1,1532,
18,,Surface,7,Image 1,1,1534,
36,,Surface,7,Image 1,1,1535,
27,,Surface,7,Image 1,1,1536,
21,,Surface,7,Image 1,1,1537,
29,,Surface,7,Image 1,1,1538,
22,,Surface,7,Image 1,1,1539,
26,,Surface,7,Image 1,1,1540,
20,,Surface,7,Image 1,1,1543,
25,,Surface,7,Image 1,1,1544,
30,,Surface,7,Image 1,1,1545,
27,,Surface,7,Image 1,1,1546,
44,,Surface,7,Image 1,1,1547,
11,,Surface,7,Image 1,1,1548,
14,,Surface,7,Image 1,1,1549,
10,,Surface,7,Image 1,1,1550,
14,,Surface,7,Image 1,1,1551,
27,,Surface,7,Image 1,1,1552,
38,,Surface,7,Image 1,1,1554,
19,,Surface,7,Image 1,1,1555,
39,,Surface,7,Image 1,1,1556,
15,,Surface,7,Image 1,1,1557,
27,,Surface,7,Image 1,1,1559,
31,,Surface,7,Image 1,1,1560,
43,,Surface,7,Image 1,1,1561,
36,,Surface,7,Image 1,1,1562,
42,,Surface,7,Image 1,1,1563,
15,,Surface,7,Image 1,1,1564,
20,,Surface,7,Image 1,1,1565,
41,,Surface,7,Image 1,1,1566,
18,,Surface,7,Image 1,1,1567,
15,,Surface,7,Image 1,1,1568,
26,,Surface,7,Image 1,1,1569,
15,,Surface,7,Image 1,1,1570,
22,,Surface,7,Image 1,1,1571,
20,,Surface,7,Image 1,1,1572,
16,,Surface,7,Image 1,1,1573,
17,,Surface,7,Image 1,1,1574,
13,,Surface,7,Image 1,1,1575,
34,,Surface,7,Image 1,1,1577,
29,,Surface,7,Image 1,1,1581,
13,,Surface,7,Image 1,1,1582,
19,,Surface,7,Image 1,1,1583,
22,,Surface,7,Image 1,1,1584,
35,,Surface,7,Image 1,1,1586,
26,,Surface,7,Image 1,1,1587,
24,,Surface,7,Image 1,1,1588,
42,,Surface,7,Image 1,1,1589,
34,,Surface,7,Image 1,1,1590,
17,,Surface,7,Image 1,1,1591,
26,,Surface,7,Image 1,1,1593,
21,,Surface,7,Image 1,1,1594,
10,,Surface,7,Image 1,1,1595,
20,,Surface,7,Image 1,1,1597,
39,,Surface,7,Image 1,1,1598,
22,,Surface,7,Image 1,1,1599,
23,,Surface,7,Image 1,1,1600,
10,,Surface,7,Image 1,1,1601,
20,,Surface,7,Image 1,1,1602,
21,,Surface,7,Image 1,1,1603,
27,,Surface,7,Image 1,1,1605,
20,,Surface,7,Image 1,1,1606,
23,,Surface,7,Image 1,1,1607,
30,,Surface,7,Image 1,1,1608,
22,,Surface,7,Image 1,1,1609,
26,,Surface,7,Image 1,1,1610,
8,,Surface,7,Image 1,1,1611,
37,,Surface,7,Image 1,1,1612,
20,,Surface,7,Image 1,1,1614,
12,,Surface,7,Image 1,1,1615,
22,,Surface,7,Image 1,1,1616,
20,,Surface,7,Image 1,1,1617,
30,,Surface,7,Image 1,1,1618,
14,,Surface,7,Image 1,1,1619,
27,,Surface,7,Image 1,1,1620,
25,,Surface,7,Image 1,1,1621,
27,,Surface,7,Image 1,1,1622,
31,,Surface,7,Image 1,1,1623,
21,,Surface,7,Image 1,1,1624,
29,,Surface,7,Image 1,1,1625,
15,,Surface,7,Image 1,1,1626,
24,,Surface,7,Image 1,1,1629,
44,,Surface,7,Image 1,1,1630,
23,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
17,,Surface,7,Image 1,1,1633,
11,,Surface,7,Image 1,1,1635,
25,,Surface,7,Image 1,1,1637,
35,,Surface,7,Image 1,1,1639,
37,,Surface,7,Image 1,1,1641,
19,,Surface,7,Image 1,1,1642,
32,,Surface,7,Image 1,1,1643,
19,,Surface,7,Image 1,1,1644,
33,,Surface,7,Image 1,1,1645,
29,,Surface,7,Image 1,1,1646,
10,,Surface,7,Image 1,1,1647,
14,,Surface,7,Image 1,1,1649,
19,,Surface,7,Image 1,1,1650,
20,,Surface,7,Image 1,1,1652,
21,,Surface,7,Image 1,1,1653,
27,,Surface,7,Image 1,1,1655,
15,,Surface,7,Image 1,1,1656,
44,,Surface,7,Image 1,1,1657,
23,,Surface,7,Image 1,1,1658,
35,,Surface,7,Image 1,1,1661,
28,,Surface,7,Image 1,1,1662,
30,,Surface,7,Image 1,1,1664,
35,,Surface,7,Image 1,1,1665,
9,,Surface,7,Image 1,1,1666,
11,,Surface,7,Image 1,1,1667,
19,,Surface,7,Image 1,1,1668,
34,,Surface,7,Image 1,1,1669,
19,,Surface,7,Image 1,1,1670,
14,,Surface,7,Image 1,1,1672,
29,,Surface,7,Image 1,1,1673,
30,,Surface,7,Image 1,1,1674,
28,,Surface,7,Image 1,1,1676,
16,,Surface,7,Image 1,1,1677,
16,,Surface,7,Image 1,1,1678,
10,,Surface,7,Image 1,1,1680,
17,,Surface,7,Image 1,1,1681,
15,,Surface,7,Image 1,1,1682,
10,,Surface,7,Image 1,1,1683,
26,,Surface,7,Image 1,1,1684,
30,,Surface,7,Image 1,1,1685,
39,,Surface,7,Image 1,1,1686,
15,,Surface,7,Image 1,1,1687,
37,,Surface,7,Image 1,1,1690,
30,,Surface,7,Image 1,1,1691,
10,,Surface,7,Image 1,1,1692,
14,,Surface,7,Image 1,1,1693,
23,,Surface,7,Image 1,1,1694,
28,,Surface,7,Image 1,1,1695,
18,,Surface,7,Image 1,1,1696,
27,,Surface,7,Image 1,1,1697,
8,,Surface,7,Image 1,1,1700,
21,,Surface,7,Image 1,1,1701,
31,,Surface,7,Image 1,1,1702,
52,,Surface,7,Image 1,1,1703,
19,,Surface,7,Image 1,1,1706,
21,,Surface,7,Image 1,1,1707,
25,,Surface,7,Image 1,1,1709,
32,,Surface,7,Image 1,1,1711,
40,,Surface,7,Image 1,1,1712,
23,,Surface,7,Image 1,1,1713,
28,,Surface,7,Image 1,1,1714,
24,,Surface,7,Image 1,1,1715,
23,,Surface,7,Image 1,1,1716,
19,,Surface,7,Image 1,1,1717,
31,,Surface,7,Image 1,1,1718,
9,,Surface,7,Image 1,1,1719,
21,,Surface,7,Image 1,1,1720,
37,,Surface,7,Image 1,1,1721,
7,,Surface,7,Image 1,1,1723,
26,,Surface,7,Image 1,1,1725,
26,,Surface,7,Image 1,1,1726,
22,,Surface,7,Image 1,1,1727,
8,,Surface,7,Image 1,1,1729,
38,,Surface,7,Image 1,1,1730,
14,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1734,
37,,Surface,7,Image 1,1,1735,
21,,Surface,7,Image 1,1,1737,
28,,Surface,7,Image 1,1,1739,
29,,Surface,7,Image 1,1,1740,
11,,Surface,7,Image 1,1,1741,
24,,Surface,7,Image 1,1,1743,
25,,Surface,7,Image 1,1,1744,
23,,Surface,7,Image 1,1,1745,
16,,Surface,7,Image 1,1,1746,
20,,Surface,7,Image 1,1,1747,
20,,Surface,7,Image 1,1,1748,
16,,Surface,7,Image 1,1,1749,
43,,Surface,7,Image 1,1,1750,
22,,Surface,7,Image 1,1,1751,
16,,Surface,7,Image 1,1,1757,
20,,Surface,7,Image 1,1,1759,
18,,Surface,7,Image 1,1,1760,
37,,Surface,7,Image 1,1,1761,
29,,Surface,7,Image 1,1,1762,
16,,Surface,7,Image 1,1,1763,
18,,Surface,7,Image 1,1,1764,
10,,Surface,7,Image 1,1,1765,
20,,Surface,7,Image 1,1,1766,
24,,Surface,7,Image 1,1,1767,
12,,Surface,7,Image 1,1,1768,
43,,Surface,7,Image 1,1,1769,
9,,Surface,7,Image 1,1,1770,
11,,Surface,7,Image 1,1,1771,
31,,Surface,7,Image 1,1,1772,
9,,Surface,7,Image 1,1,1773,
25,,Surface,7,Image 1,1,1775,
24,,Surface,7,Image 1,1,1776,
21,,Surface,7,Image 1,1,1777,
26,,Surface,7,Image 1,1,1778,
38,,Surface,7,Image 1,1,1779,
17,,Surface,7,Image 1,1,1780,
35,,Surface,7,Image 1,1,1781,
14,,Surface,7,Image 1,1,1785,
18,,Surface,7,Image 1,1,1786,
35,,Surface,7,Image 1,1,1787,
29,,Surface,7,Image 1,1,1788,
20,,Surface,7,Image 1,1,1789,
51,,Surface,7,Image 1,1,1790,
27,,Surface,7,Image 1,1,1791,
13,,Surface,7,Image 1,1,1792,
20,,Surface,7,Image 1,1,1793,
25,,Surface,7,Image 1,1,1794,
20,,Surface,7,Image 1,1,1795,
20,,Surface,7,Image 1,1,1798,
24,,Surface,7,Image 1,1,1799,
27,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1803,
15,,Surface,7,Image 1,1,1804,
10,,Surface,7,Image 1,1,1805,
26,,Surface,7,Image 1,1,1807,
41,,Surface,7,Image 1,1,1808,
26,,Surface,7,Image 1,1,1809,
20,,Surface,7,Image 1,1,1810,
17,,Surface,7,Image 1,1,1811,
43,,Surface,7,Image 1,1,1813,
43,,Surface,7,Image 1,1,1814,
21,,Surface,7,Image 1,1,1815,
16,,Surface,7,Image 1,1,1816,
41,,Surface,7,Image 1,1,1817,
26,,Surface,7,Image 1,1,1818,
36,,Surface,7,Image 1,1,1819,
19,,Surface,7,Image 1,1,1821,
18,,Surface,7,Image 1,1,1823,
52,,Surface,7,Image 1,1,1824,
20,,Surface,7,Image 1,1,1825,
31,,Surface,7,Image 1,1,1826,
30,,Surface,7,Image 1,1,1827,
26,,Surface,7,Image 1,1,1828,
22,,Surface,7,Image 1,1,1829,
22,,Surface,7,Image 1,1,1832,
15,,Surface,7,Image 1,1,1833,
11,,Surface,7,Image 1,1,1834,
9,,Surface,7,Image 1,1,1835,
31,,Surface,7,Image 1,1,1836,
21,,Surface,7,Image 1,1,1837,
35,,Surface,7,Image 1,1,1839,
15,,Surface,7,Image 1,1,1840,
18,,Surface,7,Image 1,1,1841,
31,,Surface,7,Image 1,1,1842,
16,,Surface,7,Image 1,1,1843,
22,,Surface,7,Image 1,1,1844,
30,,Surface,7,Image 1,1,1845,
15,,Surface,7,Image 1,1,1846,
15,,Surface,7,Image 1,1,1847,
27,,Surface,7,Image 1,1,1848,
21,,Surface,7,Image 1,1,1850,
34,,Surface,7,Image 1,1,1851,
29,,Surface,7,Image 1,1,1853,
13,,Surface,7,Image 1,1,1854,
28,,Surface,7,Image 1,1,1855,
12,,Surface,7,Image 1,1,1856,
23,,Surface,7,Image 1,1,1857,
45,,Surface,7,Image 1,1,1858,
27,,Surface,7,Image 1,1,1859,
34,,Surface,7,Image 1,1,1860,
22,,Surface,7,Image 1,1,1861,
50,,Surface,7,Image 1,1,1863,
21,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
29,,Surface,7,Image 1,1,1867,
25,,Surface,7,Image 1,1,1868,
30,,Surface,7,Image 1,1,1870,
13,,Surface,7,Image 1,1,1871,
23,,Surface,7,Image 1,1,1872,
8,,Surface,7,Image 1,1,1873,
26,,Surface,7,Image 1,1,1876,
25,,Surface,7,Image 1,1,1877,
16,,Surface,7,Image 1,1,1878,
27,,Surface,7,Image 1,1,1879,
23,,Surface,7,Image 1,1,1882,
19,,Surface,7,Image 1,1,1883,
34,,Surface,7,Image 1,1,1885,
21,,Surface,7,Image 1,1,1886,
9,,Surface,7,Image 1,1,1887,
18,,Surface,7,Image 1,1,1888,
13,,Surface,7,Image 1,1,1890,
41,,Surface,7,Image 1,1,1891,
10,,Surface,7,Image 1,1,1892,
36,,Surface,7,Image 1,1,1893,
28,,Surface,7,Image 1,1,1894,
39,,Surface,7,Image 1,1,1896,
29,,Surface,7,Image 1,1,1897,
29,,Surface,7,Image 1,1,1898,
18,,Surface,7,Image 1,1,1899,
16,,Surface,7,Image 1,1,1900,
21,,Surface,7,Image 1,1,1901,
13,,Surface,7,Image 1,1,1902,
23,,Surface,7,Image 1,1,1903,
10,,Surface,7,Image 1,1,1904,
35,,Surface,7,Image 1,1,1905,
24,,Surface,7,Image 1,1,1906,
25,,Surface,7,Image 1,1,1907,
10,,Surface,7,Image 1,1,1909,
29,,Surface,7,Image 1,1,1911,
37,,Surface,7,Image 1,1,1912,
16,,Surface,7,Image 1,1,1913,
14,,Surface,7,Image 1,1,1915,
16,,Surface,7,Image 1,1,1916,
29,,Surface,7,Image 1,1,1917,
22,,Surface,7,Image 1,1,1918,
15,,Surface,7,Image 1,1,1919,
26,,Surface,7,Image 1,1,1920,
48,,Surface,7,Image 1,1,1921,
27,,Surface,7,Image 1,1,1922,
26,,Surface,7,Image 1,1,1923,
27,,Surface,7,Image 1,1,1924,
43,,Surface,7,Image 1,1,1925,
66,,Surface,7,Image 1,1,1926,
34,,Surface,7,Image 1,1,1927,
27,,Surface,7,Image 1,1,1928,
22,,Surface,7,Image 1,1,1930,
28,,Surface,7,Image 1,1,1931,
16,,Surface,7,Image 1,1,1932,
10,,Surface,7,Image 1,1,1933,
29,,Surface,7,Image 1,1,1934,
25,,Surface,7,Image 1,1,1935,
15,,Surface,7,Image 1,1,1936,
11,,Surface,7,Image 1,1,1937,
23,,Surface,7,Image 1,1,1939,
26,,Surface,7,Image 1,1,1940,
18,,Surface,7,Image 1,1,1941,
24,,Surface,7,Image 1,1,1942,
36,,Surface,7,Image 1,1,1945,
42,,Surface,7,Image 1,1,1946,
30,,Surface,7,Image 1,1,1947,
14,,Surface,7,Image 1,1,1948,
31,,Surface,7,Image 1,1,1949,
38,,Surface,7,Image 1,1,1950,
36,,Surface,7,Image 1,1,1951,
10,,Surface,7,Image 1,1,1952,
23,,Surface,7,Image 1,1,1953,
24,,Surface,7,Image 1,1,1955,
38,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1958,
22,,Surface,7,Image 1,1,1960,
27,,Surface,7,Image 1,1,1961,
17,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
30,,Surface,7,Image 1,1,1964,
41,,Surface,7,Image 1,1,1965,
32,,Surface,7,Image 1,1,1966,
24,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1970,
16,,Surface,7,Image 1,1,1971,
25,,Surface,7,Image 1,1,1972,
14,,Surface,7,Image 1,1,1973,
13,,Surface,7,Image 1,1,1974,
33,,Surface,7,Image 1,1,1975,
24,,Surface,7,Image 1,1,1977,
30,,Surface,7,Image 1,1,1978,
36,,Surface,7,Image 1,1,1979,
33,,Surface,7,Image 1,1,1980,
16,,Surface,7,Image 1,1,1981,
29,,Surface,7,Image 1,1,1982,
16,,Surface,7,Image 1,1,1983,
12,,Surface,7,Image 1,1,1984,
23,,Surface,7,Image 1,1,1985,
13,,Surface,7,Image 1,1,1987,
19,,Surface,7,Image 1,1,1988,
20,,Surface,7,Image 1,1,1990,
20,,Surface,7,Image 1,1,1991,
13,,Surface,7,Image 1,1,1992,
23,,Surface,7,Image 1,1,1993,
10,,Surface,7,Image 1,1,1994,
26,,Surface,7,Image 1,1,1996,
31,,Surface,7,Image 1,1,1997,
22,,Surface,7,Image 1,1,1998,
16,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2000,
14,,Surface,7,Image 1,1,2001,
9,,Surface,7,Image 1,1,2004,
41,,Surface,7,Image 1,1,2005,
21,,Surface,7,Image 1,1,2006,
16,,Surface,7,Image 1,1,2007,
10,,Surface,7,Image 1,1,2008,
17,,Surface,7,Image 1,1,2009,
23,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
26,,Surface,7,Image 1,1,2012,
12,,Surface,7,Image 1,1,2013,
21,,Surface,7,Image 1,1,2015,
23,,Surface,7,Image 1,1,2016,
56,,Surface,7,Image 1,1,2019,
12,,Surface,7,Image 1,1,2023,
14,,Surface,7,Image 1,1,2024,
32,,Surface,7,Image 1,1,2025,
42,,Surface,7,Image 1,1,2026,
8,,Surface,7,Image 1,1,2027,
16,,Surface,7,Image 1,1,2028,
20,,Surface,7,Image 1,1,2029,
18,,Surface,7,Image 1,1,2030,
27,,Surface,7,Image 1,1,2031,
23,,Surface,7,Image 1,1,2032,
25,,Surface,7,Image 1,1,2033,
52,,Surface,7,Image 1,1,2035,
35,,Surface,7,Image 1,1,2037,
11,,Surface,7,Image 1,1,2038,
54,,Surface,7,Image 1,1,2039,
18,,Surface,7,Image 1,1,2040,
8,,Surface,7,Image 1,1,2042,
69,,Surface,7,Image 1,1,2043,
21,,Surface,7,Image 1,1,2044,
31,,Surface,7,Image 1,1,2047,
27,,Surface,7,Image 1,1,2048,
14,,Surface,7,Image 1,1,2049,
25,,Surface,7,Image 1,1,2052,
17,,Surface,7,Image 1,1,2053,
21,,Surface,7,Image 1,1,2054,
24,,Surface,7,Image 1,1,2056,
22,,Surface,7,Image 1,1,2057,
25,,Surface,7,Image 1,1,2058,
28,,Surface,7,Image 1,1,2059,
21,,Surface,7,Image 1,1,2061,
39,,Surface,7,Image 1,1,2062,
24,,Surface,7,Image 1,1,2063,
10,,Surface,7,Image 1,1,2064,
30,,Surface,7,Image 1,1,2065,
28,,Surface,7,Image 1,1,2066,
27,,Surface,7,Image 1,1,2067,
32,,Surface,7,Image 1,1,2069,
30,,Surface,7,Image 1,1,2070,
31,,Surface,7,Image 1,1,2071,
14,,Surface,7,Image 1,1,2072,
9,,Surface,7,Image 1,1,2073,
27,,Surface,7,Image 1,1,2074,
9,,Surface,7,Image 1,1,2075,
23,,Surface,7,Image 1,1,2076,
30,,Surface,7,Image 1,1,2077,
19,,Surface,7,Image 1,1,2078,
26,,Surface,7,Image 1,1,2079,
26,,Surface,7,Image 1,1,2080,
14,,Surface,7,Image 1,1,2082,
20,,Surface,7,Image 1,1,2083,
38,,Surface,7,Image 1,1,2084,
16,,Surface,7,Image 1,1,2085,
24,,Surface,7,Image 1,1,2086,
23,,Surface,7,Image 1,1,2088,
17,,Surface,7,Image 1,1,2089,
10,,Surface,7,Image 1,1,2090,
21,,Surface,7,Image 1,1,2091,
35,,Surface,7,Image 1,1,2092,
27,,Surface,7,Image 1,1,2093,
20,,Surface,7,Image 1,1,2094,
25,,Surface,7,Image 1,1,2095,
20,,Surface,7,Image 1,1,2096,
33,,Surface,7,Image 1,1,2097,
28,,Surface,7,Image 1,1,2098,
21,,Surface,7,Image 1,1,2101,
28,,Surface,7,Image 1,1,2102,
22,,Surface,7,Image 1,1,2104,
26,,Surface,7,Image 1,1,2105,
32,,Surface,7,Image 1,1,2106,
34,,Surface,7,Image 1,1,2107,
10,,Surface,7,Image 1,1,2108,
15,,Surface,7,Image 1,1,2109,
21,,Surface,7,Image 1,1,2112,
35,,Surface,7,Image 1,1,2113,
17,,Surface,7,Image 1,1,2114,
33,,Surface,7,Image 1,1,2115,
15,,Surface,7,Image 1,1,2116,
20,,Surface,7,Image 1,1,2117,
31,,Surface,7,Image 1,1,2118,
27,,Surface,7,Image 1,1,2119,
20,,Surface,7,Image 1,1,2120,
9,,Surface,7,Image 1,1,2121,
22,,Surface,7,Image 1,1,2123,
24,,Surface,7,Image 1,1,2125,
29,,Surface,7,Image 1,1,2126,
37,,Surface,7,Image 1,1,2127,
33,,Surface,7,Image 1,1,2128,
40,,Surface,7,Image 1,1,2130,
15,,Surface,7,Image 1,1,2131,
36,,Surface,7,Image 1,1,2132,
24,,Surface,7,Image 1,1,2133,
15,,Surface,7,Image 1,1,2134,
15,,Surface,7,Image 1,1,2135,
22,,Surface,7,Image 1,1,2136,
24,,Surface,7,Image 1,1,2137,
19,,Surface,7,Image 1,1,2138,
8,,Surface,7,Image 1,1,2141,
27,,Surface,7,Image 1,1,2142,
17,,Surface,7,Image 1,1,2143,
28,,Surface,7,Image 1,1,2146,
