
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1260,
5,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
2,,Surface,7,Image 1,1,1265,
2,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
2,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
5,,Surface,7,Image 1,1,1282,
2,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1290,
2,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1297,
6,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
3,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1303,
5,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
2,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
2,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
4,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1324,
2,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1350,
1,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
2,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1357,
2,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1365,
1,,Surface,7,Image 1,1,1367,
1,,Surface,7,Image 1,1,1370,
3,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
2,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
2,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
2,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1393,
4,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1407,
6,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1424,
5,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1440,
1,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
2,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
1,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
7,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
4,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
5,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
5,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
2,,Surface,7,Image 1,1,1465,
2,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1468,
6,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
2,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
2,,Surface,7,Image 1,1,1478,
2,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
4,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
2,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
2,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
2,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
7,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
2,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1549,
1,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1554,
2,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
2,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
5,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1575,
6,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
5,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
6,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1597,
5,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
7,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
2,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
2,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
7,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
2,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
2,,Surface,7,Image 1,1,1655,
2,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
6,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
2,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
1,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
2,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
2,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
2,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
1,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
6,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1867,
2,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
2,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
7,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
7,,Surface,7,Image 1,1,1934,
2,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
2,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
2,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
2,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
6,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
2,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1977,
6,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
2,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
2,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
4,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
2,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
5,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
6,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
5,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2061,
6,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
6,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
2,,Surface,7,Image 1,1,2073,
5,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
7,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2082,
3,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
2,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
1,,Surface,7,Image 1,1,2107,
2,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2114,
4,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2123,
5,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2146,
