
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1685.4,,Surface,1,Image 1,1,1132,
6595.44,,Surface,1,Image 1,1,1134,
593359,,Surface,1,Image 1,1,1135,
53705.1,,Surface,1,Image 1,1,1137,
1145.24,,Surface,1,Image 1,1,1138,
843.503,,Surface,1,Image 1,1,1139,
9277.75,,Surface,1,Image 1,1,1140,
9393.09,,Surface,1,Image 1,1,1141,
96709.2,,Surface,1,Image 1,1,1142,
5.45826,,Surface,1,Image 1,1,1143,
88.0842,,Surface,1,Image 1,1,1144,
14655,,Surface,1,Image 1,1,1145,
26475.6,,Surface,1,Image 1,1,1146,
569.047,,Surface,1,Image 1,1,1147,
3709.83,,Surface,1,Image 1,1,1148,
3153.35,,Surface,1,Image 1,1,1149,
3212.26,,Surface,1,Image 1,1,1150,
164.284,,Surface,1,Image 1,1,1151,
914.486,,Surface,1,Image 1,1,1152,
216882,,Surface,1,Image 1,1,1154,
691354,,Surface,1,Image 1,1,1155,
2160.67,,Surface,1,Image 1,1,1156,
28112.4,,Surface,1,Image 1,1,1157,
1094.34,,Surface,1,Image 1,1,1158,
833.654,,Surface,1,Image 1,1,1159,
1946.87,,Surface,1,Image 1,1,1160,
2.6096,,Surface,1,Image 1,1,1161,
199824,,Surface,1,Image 1,1,1163,
4497.61,,Surface,1,Image 1,1,1164,
8702.03,,Surface,1,Image 1,1,1165,
4758.9,,Surface,1,Image 1,1,1166,
7.20441,,Surface,1,Image 1,1,1167,
0.111606,,Surface,1,Image 1,1,1169,
190.784,,Surface,1,Image 1,1,1170,
33.8291,,Surface,1,Image 1,1,1171,
48.3707,,Surface,1,Image 1,1,1172,
0.0105724,,Surface,1,Image 1,1,1173,
1.81625,,Surface,1,Image 1,1,1175,
1269.25,,Surface,1,Image 1,1,1176,
2824.25,,Surface,1,Image 1,1,1177,
1291.13,,Surface,1,Image 1,1,1178,
6974.36,,Surface,1,Image 1,1,1179,
19.9354,,Surface,1,Image 1,1,1180,
719.48,,Surface,1,Image 1,1,1181,
337005,,Surface,1,Image 1,1,1182,
8724.37,,Surface,1,Image 1,1,1183,
2140.88,,Surface,1,Image 1,1,1185,
1873.77,,Surface,1,Image 1,1,1186,
1934.39,,Surface,1,Image 1,1,1187,
23.2538,,Surface,1,Image 1,1,1189,
94.7385,,Surface,1,Image 1,1,1192,
1535.08,,Surface,1,Image 1,1,1194,
3819.19,,Surface,1,Image 1,1,1196,
3330.98,,Surface,1,Image 1,1,1197,
645.718,,Surface,1,Image 1,1,1198,
29936.8,,Surface,1,Image 1,1,1199,
1315.65,,Surface,1,Image 1,1,1200,
656318,,Surface,1,Image 1,1,1202,
19.7942,,Surface,1,Image 1,1,1204,
1006.45,,Surface,1,Image 1,1,1205,
156.107,,Surface,1,Image 1,1,1206,
71.8793,,Surface,1,Image 1,1,1207,
13330.2,,Surface,1,Image 1,1,1208,
1194.15,,Surface,1,Image 1,1,1209,
23408.2,,Surface,1,Image 1,1,1211,
66859.2,,Surface,1,Image 1,1,1212,
70646.5,,Surface,1,Image 1,1,1213,
7422.77,,Surface,1,Image 1,1,1214,
128.976,,Surface,1,Image 1,1,1215,
5518.21,,Surface,1,Image 1,1,1216,
2.02627,,Surface,1,Image 1,1,1217,
43597.9,,Surface,1,Image 1,1,1218,
898374,,Surface,1,Image 1,1,1219,
0.265589,,Surface,1,Image 1,1,1222,
6696,,Surface,1,Image 1,1,1223,
0.0043444,,Surface,1,Image 1,1,1224,
176.477,,Surface,1,Image 1,1,1225,
2.38919e-09,,Surface,1,Image 1,1,1226,
2335,,Surface,1,Image 1,1,1229,
99552.5,,Surface,1,Image 1,1,1230,
109428,,Surface,1,Image 1,1,1232,
1508.47,,Surface,1,Image 1,1,1235,
780.352,,Surface,1,Image 1,1,1236,
459.741,,Surface,1,Image 1,1,1237,
591.19,,Surface,1,Image 1,1,1238,
628.265,,Surface,1,Image 1,1,1239,
18.9183,,Surface,1,Image 1,1,1240,
1430.34,,Surface,1,Image 1,1,1241,
240.322,,Surface,1,Image 1,1,1242,
7035.61,,Surface,1,Image 1,1,1244,
34078.5,,Surface,1,Image 1,1,1245,
0.129088,,Surface,1,Image 1,1,1248,
4353.14,,Surface,1,Image 1,1,1250,
152.129,,Surface,1,Image 1,1,1251,
3466.85,,Surface,1,Image 1,1,1252,
277.685,,Surface,1,Image 1,1,1253,
17547.2,,Surface,1,Image 1,1,1255,
1.17604e+06,,Surface,1,Image 1,1,1257,
1.12584,,Surface,1,Image 1,1,1259,
1469.84,,Surface,1,Image 1,1,1260,
91570,,Surface,1,Image 1,1,1261,
585.882,,Surface,1,Image 1,1,1262,
1747.61,,Surface,1,Image 1,1,1265,
30.7212,,Surface,1,Image 1,1,1266,
6799.46,,Surface,1,Image 1,1,1267,
211169,,Surface,1,Image 1,1,1269,
6509.38,,Surface,1,Image 1,1,1270,
706.752,,Surface,1,Image 1,1,1271,
560815,,Surface,1,Image 1,1,1272,
0.0119707,,Surface,1,Image 1,1,1273,
24657.4,,Surface,1,Image 1,1,1274,
781.106,,Surface,1,Image 1,1,1275,
11823.2,,Surface,1,Image 1,1,1276,
3411.64,,Surface,1,Image 1,1,1277,
13000.6,,Surface,1,Image 1,1,1280,
63673.2,,Surface,1,Image 1,1,1281,
3485.83,,Surface,1,Image 1,1,1282,
191.176,,Surface,1,Image 1,1,1283,
21676.8,,Surface,1,Image 1,1,1284,
7444.38,,Surface,1,Image 1,1,1287,
45073.4,,Surface,1,Image 1,1,1288,
7156.55,,Surface,1,Image 1,1,1289,
449.368,,Surface,1,Image 1,1,1290,
90.8866,,Surface,1,Image 1,1,1291,
131375,,Surface,1,Image 1,1,1292,
1447.05,,Surface,1,Image 1,1,1294,
39.4878,,Surface,1,Image 1,1,1295,
0.696925,,Surface,1,Image 1,1,1297,
4.87191,,Surface,1,Image 1,1,1298,
1877.36,,Surface,1,Image 1,1,1299,
12688.2,,Surface,1,Image 1,1,1300,
591.734,,Surface,1,Image 1,1,1301,
0.0924319,,Surface,1,Image 1,1,1303,
12143.4,,Surface,1,Image 1,1,1304,
9557.96,,Surface,1,Image 1,1,1305,
0.258936,,Surface,1,Image 1,1,1306,
991.906,,Surface,1,Image 1,1,1307,
14322.5,,Surface,1,Image 1,1,1308,
1234.91,,Surface,1,Image 1,1,1309,
48448.4,,Surface,1,Image 1,1,1310,
4.60772e-09,,Surface,1,Image 1,1,1311,
14041.5,,Surface,1,Image 1,1,1313,
4238.91,,Surface,1,Image 1,1,1314,
64880.7,,Surface,1,Image 1,1,1315,
19513.5,,Surface,1,Image 1,1,1317,
89.4634,,Surface,1,Image 1,1,1318,
976.192,,Surface,1,Image 1,1,1319,
6046.92,,Surface,1,Image 1,1,1320,
19043.3,,Surface,1,Image 1,1,1321,
636.73,,Surface,1,Image 1,1,1322,
0.00164221,,Surface,1,Image 1,1,1324,
3.67318,,Surface,1,Image 1,1,1328,
8116.33,,Surface,1,Image 1,1,1329,
6152.47,,Surface,1,Image 1,1,1330,
5744.42,,Surface,1,Image 1,1,1333,
187507,,Surface,1,Image 1,1,1335,
4909.13,,Surface,1,Image 1,1,1337,
45063.8,,Surface,1,Image 1,1,1338,
1962.97,,Surface,1,Image 1,1,1339,
4410.2,,Surface,1,Image 1,1,1340,
10779.9,,Surface,1,Image 1,1,1342,
39987.6,,Surface,1,Image 1,1,1343,
79233.8,,Surface,1,Image 1,1,1344,
1.62616,,Surface,1,Image 1,1,1345,
36773.6,,Surface,1,Image 1,1,1346,
82179.2,,Surface,1,Image 1,1,1347,
208.305,,Surface,1,Image 1,1,1350,
1.84309e-08,,Surface,1,Image 1,1,1351,
1.27634e-07,,Surface,1,Image 1,1,1353,
78864,,Surface,1,Image 1,1,1354,
1629.39,,Surface,1,Image 1,1,1355,
1854.49,,Surface,1,Image 1,1,1357,
74.8039,,Surface,1,Image 1,1,1359,
7224.49,,Surface,1,Image 1,1,1360,
8140.87,,Surface,1,Image 1,1,1361,
2912.06,,Surface,1,Image 1,1,1362,
2995.94,,Surface,1,Image 1,1,1363,
65266.9,,Surface,1,Image 1,1,1364,
2.5009e-07,,Surface,1,Image 1,1,1365,
8.53281e-09,,Surface,1,Image 1,1,1367,
0.0289071,,Surface,1,Image 1,1,1370,
56.9135,,Surface,1,Image 1,1,1371,
25794.5,,Surface,1,Image 1,1,1372,
17295.7,,Surface,1,Image 1,1,1374,
538.729,,Surface,1,Image 1,1,1375,
97.9476,,Surface,1,Image 1,1,1376,
128835,,Surface,1,Image 1,1,1377,
98033.1,,Surface,1,Image 1,1,1378,
22647.3,,Surface,1,Image 1,1,1379,
118.453,,Surface,1,Image 1,1,1380,
3.94072e-07,,Surface,1,Image 1,1,1383,
10412.2,,Surface,1,Image 1,1,1384,
2304.2,,Surface,1,Image 1,1,1385,
6095.1,,Surface,1,Image 1,1,1386,
8001.08,,Surface,1,Image 1,1,1387,
9959.24,,Surface,1,Image 1,1,1390,
43805.3,,Surface,1,Image 1,1,1391,
1954.94,,Surface,1,Image 1,1,1393,
29849.7,,Surface,1,Image 1,1,1396,
36.9057,,Surface,1,Image 1,1,1398,
2380.76,,Surface,1,Image 1,1,1399,
7573.86,,Surface,1,Image 1,1,1400,
1951.46,,Surface,1,Image 1,1,1402,
334292,,Surface,1,Image 1,1,1404,
23.2516,,Surface,1,Image 1,1,1405,
1749.48,,Surface,1,Image 1,1,1406,
29516.8,,Surface,1,Image 1,1,1407,
1572.98,,Surface,1,Image 1,1,1408,
4212.67,,Surface,1,Image 1,1,1409,
21.7291,,Surface,1,Image 1,1,1410,
5396.14,,Surface,1,Image 1,1,1412,
1399.71,,Surface,1,Image 1,1,1413,
40.4681,,Surface,1,Image 1,1,1415,
51635.9,,Surface,1,Image 1,1,1416,
466.993,,Surface,1,Image 1,1,1418,
83.1409,,Surface,1,Image 1,1,1419,
6887.34,,Surface,1,Image 1,1,1420,
25371.1,,Surface,1,Image 1,1,1423,
24983.1,,Surface,1,Image 1,1,1424,
354744,,Surface,1,Image 1,1,1425,
4678.12,,Surface,1,Image 1,1,1426,
112614,,Surface,1,Image 1,1,1427,
728660,,Surface,1,Image 1,1,1431,
43584.9,,Surface,1,Image 1,1,1432,
2445.65,,Surface,1,Image 1,1,1433,
10989.5,,Surface,1,Image 1,1,1434,
150.393,,Surface,1,Image 1,1,1435,
6284.32,,Surface,1,Image 1,1,1436,
4061.72,,Surface,1,Image 1,1,1437,
4134.8,,Surface,1,Image 1,1,1438,
45828.7,,Surface,1,Image 1,1,1439,
356.933,,Surface,1,Image 1,1,1440,
0.0146101,,Surface,1,Image 1,1,1441,
46223.1,,Surface,1,Image 1,1,1442,
2062.06,,Surface,1,Image 1,1,1443,
37.1282,,Surface,1,Image 1,1,1444,
1015.85,,Surface,1,Image 1,1,1446,
2574.12,,Surface,1,Image 1,1,1447,
24490.1,,Surface,1,Image 1,1,1448,
6.31428e-09,,Surface,1,Image 1,1,1449,
92.2554,,Surface,1,Image 1,1,1450,
90221.9,,Surface,1,Image 1,1,1451,
88316.4,,Surface,1,Image 1,1,1452,
5372.71,,Surface,1,Image 1,1,1453,
12451.2,,Surface,1,Image 1,1,1454,
17756.4,,Surface,1,Image 1,1,1455,
14823.9,,Surface,1,Image 1,1,1456,
1.54372e+06,,Surface,1,Image 1,1,1457,
198.607,,Surface,1,Image 1,1,1458,
826.361,,Surface,1,Image 1,1,1459,
7515.42,,Surface,1,Image 1,1,1461,
13303.7,,Surface,1,Image 1,1,1462,
2.49198e+06,,Surface,1,Image 1,1,1463,
0.0419492,,Surface,1,Image 1,1,1465,
17713.9,,Surface,1,Image 1,1,1466,
3796.45,,Surface,1,Image 1,1,1468,
7299.76,,Surface,1,Image 1,1,1469,
24120.3,,Surface,1,Image 1,1,1470,
112.889,,Surface,1,Image 1,1,1471,
28736,,Surface,1,Image 1,1,1472,
0.0516124,,Surface,1,Image 1,1,1473,
10084.7,,Surface,1,Image 1,1,1474,
7062.24,,Surface,1,Image 1,1,1475,
30555.8,,Surface,1,Image 1,1,1476,
7149.06,,Surface,1,Image 1,1,1477,
11383.3,,Surface,1,Image 1,1,1478,
690.861,,Surface,1,Image 1,1,1479,
17896.3,,Surface,1,Image 1,1,1482,
2929.07,,Surface,1,Image 1,1,1483,
5533.15,,Surface,1,Image 1,1,1487,
27.8452,,Surface,1,Image 1,1,1488,
77.7648,,Surface,1,Image 1,1,1489,
35182.8,,Surface,1,Image 1,1,1490,
756197,,Surface,1,Image 1,1,1491,
3427.36,,Surface,1,Image 1,1,1493,
45553.4,,Surface,1,Image 1,1,1494,
337.278,,Surface,1,Image 1,1,1496,
4687.45,,Surface,1,Image 1,1,1497,
1803.09,,Surface,1,Image 1,1,1499,
1154.77,,Surface,1,Image 1,1,1500,
415.355,,Surface,1,Image 1,1,1503,
296.899,,Surface,1,Image 1,1,1505,
356.858,,Surface,1,Image 1,1,1507,
546.451,,Surface,1,Image 1,1,1508,
174357,,Surface,1,Image 1,1,1511,
1971.39,,Surface,1,Image 1,1,1513,
5306.84,,Surface,1,Image 1,1,1514,
145141,,Surface,1,Image 1,1,1515,
12913.2,,Surface,1,Image 1,1,1516,
10529.6,,Surface,1,Image 1,1,1517,
7.32048e-09,,Surface,1,Image 1,1,1518,
0.18962,,Surface,1,Image 1,1,1519,
9493.7,,Surface,1,Image 1,1,1520,
4.1109,,Surface,1,Image 1,1,1521,
26259.9,,Surface,1,Image 1,1,1522,
1761.88,,Surface,1,Image 1,1,1524,
8828.93,,Surface,1,Image 1,1,1525,
256.747,,Surface,1,Image 1,1,1526,
27005.3,,Surface,1,Image 1,1,1527,
10833.2,,Surface,1,Image 1,1,1529,
8763.72,,Surface,1,Image 1,1,1530,
5203.73,,Surface,1,Image 1,1,1531,
9734.68,,Surface,1,Image 1,1,1532,
0.000688647,,Surface,1,Image 1,1,1534,
14408.4,,Surface,1,Image 1,1,1535,
4285.49,,Surface,1,Image 1,1,1536,
20270.2,,Surface,1,Image 1,1,1537,
542.739,,Surface,1,Image 1,1,1538,
5971.39,,Surface,1,Image 1,1,1539,
5874.89,,Surface,1,Image 1,1,1540,
3820.64,,Surface,1,Image 1,1,1543,
10548.9,,Surface,1,Image 1,1,1544,
60196.6,,Surface,1,Image 1,1,1545,
20911.3,,Surface,1,Image 1,1,1546,
58740,,Surface,1,Image 1,1,1547,
3.75444e-09,,Surface,1,Image 1,1,1548,
1012.44,,Surface,1,Image 1,1,1549,
5.27916,,Surface,1,Image 1,1,1550,
602.795,,Surface,1,Image 1,1,1551,
180.738,,Surface,1,Image 1,1,1552,
1625.52,,Surface,1,Image 1,1,1554,
1024.2,,Surface,1,Image 1,1,1555,
392124,,Surface,1,Image 1,1,1556,
333.695,,Surface,1,Image 1,1,1557,
24226.8,,Surface,1,Image 1,1,1559,
69504.1,,Surface,1,Image 1,1,1560,
193128,,Surface,1,Image 1,1,1561,
13454.8,,Surface,1,Image 1,1,1562,
507384,,Surface,1,Image 1,1,1563,
16.9386,,Surface,1,Image 1,1,1564,
62.8598,,Surface,1,Image 1,1,1565,
1.29196e+06,,Surface,1,Image 1,1,1566,
199.549,,Surface,1,Image 1,1,1567,
32.5571,,Surface,1,Image 1,1,1568,
6133.44,,Surface,1,Image 1,1,1569,
58.4857,,Surface,1,Image 1,1,1570,
8371.13,,Surface,1,Image 1,1,1571,
4555.58,,Surface,1,Image 1,1,1572,
3885.96,,Surface,1,Image 1,1,1573,
32561.6,,Surface,1,Image 1,1,1574,
135.066,,Surface,1,Image 1,1,1575,
164754,,Surface,1,Image 1,1,1577,
118021,,Surface,1,Image 1,1,1581,
0.0390319,,Surface,1,Image 1,1,1582,
14327.4,,Surface,1,Image 1,1,1583,
691.599,,Surface,1,Image 1,1,1584,
11487.2,,Surface,1,Image 1,1,1586,
15743.2,,Surface,1,Image 1,1,1587,
2004.23,,Surface,1,Image 1,1,1588,
5422.48,,Surface,1,Image 1,1,1589,
469.319,,Surface,1,Image 1,1,1590,
1025.13,,Surface,1,Image 1,1,1591,
2972.64,,Surface,1,Image 1,1,1593,
2222.55,,Surface,1,Image 1,1,1594,
1183.9,,Surface,1,Image 1,1,1595,
4170.26,,Surface,1,Image 1,1,1597,
381940,,Surface,1,Image 1,1,1598,
20932.2,,Surface,1,Image 1,1,1599,
49092,,Surface,1,Image 1,1,1600,
3.41312e-09,,Surface,1,Image 1,1,1601,
5118.17,,Surface,1,Image 1,1,1602,
167137,,Surface,1,Image 1,1,1603,
17332.8,,Surface,1,Image 1,1,1605,
2302.16,,Surface,1,Image 1,1,1606,
277.883,,Surface,1,Image 1,1,1607,
5758,,Surface,1,Image 1,1,1608,
17444.8,,Surface,1,Image 1,1,1609,
1202.79,,Surface,1,Image 1,1,1610,
1.19459e-09,,Surface,1,Image 1,1,1611,
17952.6,,Surface,1,Image 1,1,1612,
348.923,,Surface,1,Image 1,1,1614,
7.02452,,Surface,1,Image 1,1,1615,
2235.28,,Surface,1,Image 1,1,1616,
4879.13,,Surface,1,Image 1,1,1617,
18347.1,,Surface,1,Image 1,1,1618,
230.634,,Surface,1,Image 1,1,1619,
6505.19,,Surface,1,Image 1,1,1620,
187.721,,Surface,1,Image 1,1,1621,
2741.5,,Surface,1,Image 1,1,1622,
2257.6,,Surface,1,Image 1,1,1623,
5092.46,,Surface,1,Image 1,1,1624,
8491.19,,Surface,1,Image 1,1,1625,
162.046,,Surface,1,Image 1,1,1626,
20616.6,,Surface,1,Image 1,1,1629,
1.04202e+06,,Surface,1,Image 1,1,1630,
2457.88,,Surface,1,Image 1,1,1631,
54.5392,,Surface,1,Image 1,1,1632,
4298.69,,Surface,1,Image 1,1,1633,
359.177,,Surface,1,Image 1,1,1635,
894.585,,Surface,1,Image 1,1,1637,
8459.34,,Surface,1,Image 1,1,1639,
244084,,Surface,1,Image 1,1,1641,
12687,,Surface,1,Image 1,1,1642,
11666.7,,Surface,1,Image 1,1,1643,
2293.89,,Surface,1,Image 1,1,1644,
139492,,Surface,1,Image 1,1,1645,
17614.6,,Surface,1,Image 1,1,1646,
0.474262,,Surface,1,Image 1,1,1647,
85.3496,,Surface,1,Image 1,1,1649,
1115.31,,Surface,1,Image 1,1,1650,
3526.31,,Surface,1,Image 1,1,1652,
3878.14,,Surface,1,Image 1,1,1653,
449720,,Surface,1,Image 1,1,1655,
2297.21,,Surface,1,Image 1,1,1656,
172020,,Surface,1,Image 1,1,1657,
1106.8,,Surface,1,Image 1,1,1658,
25703.6,,Surface,1,Image 1,1,1661,
565.498,,Surface,1,Image 1,1,1662,
5244.17,,Surface,1,Image 1,1,1664,
1802.71,,Surface,1,Image 1,1,1665,
3.59842,,Surface,1,Image 1,1,1666,
0.119999,,Surface,1,Image 1,1,1667,
3902.42,,Surface,1,Image 1,1,1668,
20348.8,,Surface,1,Image 1,1,1669,
1668.21,,Surface,1,Image 1,1,1670,
51.3695,,Surface,1,Image 1,1,1672,
10430.5,,Surface,1,Image 1,1,1673,
32684.6,,Surface,1,Image 1,1,1674,
5.52631,,Surface,1,Image 1,1,1676,
1282.34,,Surface,1,Image 1,1,1677,
247.717,,Surface,1,Image 1,1,1678,
20.24,,Surface,1,Image 1,1,1680,
736.169,,Surface,1,Image 1,1,1681,
393.282,,Surface,1,Image 1,1,1682,
7.33822e-09,,Surface,1,Image 1,1,1683,
820.426,,Surface,1,Image 1,1,1684,
21247,,Surface,1,Image 1,1,1685,
1.32939e+06,,Surface,1,Image 1,1,1686,
33.6992,,Surface,1,Image 1,1,1687,
19216.7,,Surface,1,Image 1,1,1690,
523861,,Surface,1,Image 1,1,1691,
115.641,,Surface,1,Image 1,1,1692,
222.461,,Surface,1,Image 1,1,1693,
40400.6,,Surface,1,Image 1,1,1694,
18767.7,,Surface,1,Image 1,1,1695,
23.5387,,Surface,1,Image 1,1,1696,
16204.6,,Surface,1,Image 1,1,1697,
0.516596,,Surface,1,Image 1,1,1700,
74.6617,,Surface,1,Image 1,1,1701,
486430,,Surface,1,Image 1,1,1702,
2.58264e+06,,Surface,1,Image 1,1,1703,
59.2928,,Surface,1,Image 1,1,1706,
41765.6,,Surface,1,Image 1,1,1707,
1512.4,,Surface,1,Image 1,1,1709,
11606.5,,Surface,1,Image 1,1,1711,
118871,,Surface,1,Image 1,1,1712,
7269.51,,Surface,1,Image 1,1,1713,
16610.7,,Surface,1,Image 1,1,1714,
38772.4,,Surface,1,Image 1,1,1715,
20301.8,,Surface,1,Image 1,1,1716,
3351.71,,Surface,1,Image 1,1,1717,
179693,,Surface,1,Image 1,1,1718,
41.4222,,Surface,1,Image 1,1,1719,
1092.51,,Surface,1,Image 1,1,1720,
28283.9,,Surface,1,Image 1,1,1721,
3.07181e-09,,Surface,1,Image 1,1,1723,
16061.1,,Surface,1,Image 1,1,1725,
11638.5,,Surface,1,Image 1,1,1726,
2628.68,,Surface,1,Image 1,1,1727,
4.77837e-09,,Surface,1,Image 1,1,1729,
662695,,Surface,1,Image 1,1,1730,
0.00425545,,Surface,1,Image 1,1,1732,
0.442231,,Surface,1,Image 1,1,1734,
5884.64,,Surface,1,Image 1,1,1735,
9916.55,,Surface,1,Image 1,1,1737,
44004.1,,Surface,1,Image 1,1,1739,
33.2417,,Surface,1,Image 1,1,1740,
0.0011102,,Surface,1,Image 1,1,1741,
0.698061,,Surface,1,Image 1,1,1743,
519.985,,Surface,1,Image 1,1,1744,
4196.51,,Surface,1,Image 1,1,1745,
6.94013,,Surface,1,Image 1,1,1746,
11793.5,,Surface,1,Image 1,1,1747,
1318.89,,Surface,1,Image 1,1,1748,
1.33218e-06,,Surface,1,Image 1,1,1749,
160003,,Surface,1,Image 1,1,1750,
9683.92,,Surface,1,Image 1,1,1751,
301.702,,Surface,1,Image 1,1,1757,
1022.47,,Surface,1,Image 1,1,1759,
717.85,,Surface,1,Image 1,1,1760,
165.657,,Surface,1,Image 1,1,1761,
56.6928,,Surface,1,Image 1,1,1762,
0.0622573,,Surface,1,Image 1,1,1763,
3693.8,,Surface,1,Image 1,1,1764,
38.5896,,Surface,1,Image 1,1,1765,
40172.4,,Surface,1,Image 1,1,1766,
6221.01,,Surface,1,Image 1,1,1767,
0.00604244,,Surface,1,Image 1,1,1768,
292.774,,Surface,1,Image 1,1,1769,
2.32507,,Surface,1,Image 1,1,1770,
35.6494,,Surface,1,Image 1,1,1771,
99219.5,,Surface,1,Image 1,1,1772,
1.70656e-09,,Surface,1,Image 1,1,1773,
1377.5,,Surface,1,Image 1,1,1775,
7557.31,,Surface,1,Image 1,1,1776,
156.971,,Surface,1,Image 1,1,1777,
19733.7,,Surface,1,Image 1,1,1778,
47.0974,,Surface,1,Image 1,1,1779,
227.969,,Surface,1,Image 1,1,1780,
489603,,Surface,1,Image 1,1,1781,
311.973,,Surface,1,Image 1,1,1785,
1230.44,,Surface,1,Image 1,1,1786,
5560.05,,Surface,1,Image 1,1,1787,
5808.72,,Surface,1,Image 1,1,1788,
1523.77,,Surface,1,Image 1,1,1789,
441.403,,Surface,1,Image 1,1,1790,
0.00151006,,Surface,1,Image 1,1,1791,
303.718,,Surface,1,Image 1,1,1792,
134.026,,Surface,1,Image 1,1,1793,
13351,,Surface,1,Image 1,1,1794,
1172.53,,Surface,1,Image 1,1,1795,
0.281544,,Surface,1,Image 1,1,1798,
12606.1,,Surface,1,Image 1,1,1799,
4529.96,,Surface,1,Image 1,1,1802,
0.801447,,Surface,1,Image 1,1,1803,
165.624,,Surface,1,Image 1,1,1804,
85.2759,,Surface,1,Image 1,1,1805,
33843.7,,Surface,1,Image 1,1,1807,
90754.6,,Surface,1,Image 1,1,1808,
9324.24,,Surface,1,Image 1,1,1809,
3885.53,,Surface,1,Image 1,1,1810,
115.282,,Surface,1,Image 1,1,1811,
652266,,Surface,1,Image 1,1,1813,
2396.5,,Surface,1,Image 1,1,1814,
3978.5,,Surface,1,Image 1,1,1815,
4.52035,,Surface,1,Image 1,1,1816,
200068,,Surface,1,Image 1,1,1817,
9.61572e-05,,Surface,1,Image 1,1,1818,
47739.2,,Surface,1,Image 1,1,1819,
15097,,Surface,1,Image 1,1,1821,
610.887,,Surface,1,Image 1,1,1823,
459593,,Surface,1,Image 1,1,1824,
137.306,,Surface,1,Image 1,1,1825,
306438,,Surface,1,Image 1,1,1826,
1229.62,,Surface,1,Image 1,1,1827,
1454.93,,Surface,1,Image 1,1,1828,
8829.16,,Surface,1,Image 1,1,1829,
52.4072,,Surface,1,Image 1,1,1832,
0.0834474,,Surface,1,Image 1,1,1833,
1.36516,,Surface,1,Image 1,1,1834,
0.000330961,,Surface,1,Image 1,1,1835,
17335,,Surface,1,Image 1,1,1836,
3038.54,,Surface,1,Image 1,1,1837,
93815.8,,Surface,1,Image 1,1,1839,
814.052,,Surface,1,Image 1,1,1840,
3276.44,,Surface,1,Image 1,1,1841,
13691.9,,Surface,1,Image 1,1,1842,
1419.2,,Surface,1,Image 1,1,1843,
1359.32,,Surface,1,Image 1,1,1844,
8937.35,,Surface,1,Image 1,1,1845,
723.649,,Surface,1,Image 1,1,1846,
2323.88,,Surface,1,Image 1,1,1847,
3840.43,,Surface,1,Image 1,1,1848,
82051.8,,Surface,1,Image 1,1,1850,
1323.56,,Surface,1,Image 1,1,1851,
18101.4,,Surface,1,Image 1,1,1853,
138.587,,Surface,1,Image 1,1,1854,
27184.5,,Surface,1,Image 1,1,1855,
3.20278,,Surface,1,Image 1,1,1856,
16386.2,,Surface,1,Image 1,1,1857,
21636,,Surface,1,Image 1,1,1858,
12372.6,,Surface,1,Image 1,1,1859,
6021.49,,Surface,1,Image 1,1,1860,
8555.79,,Surface,1,Image 1,1,1861,
543.541,,Surface,1,Image 1,1,1863,
11018.1,,Surface,1,Image 1,1,1864,
920.095,,Surface,1,Image 1,1,1865,
1089.4,,Surface,1,Image 1,1,1867,
14806.1,,Surface,1,Image 1,1,1868,
1432.47,,Surface,1,Image 1,1,1870,
58.4959,,Surface,1,Image 1,1,1871,
50764.2,,Surface,1,Image 1,1,1872,
1.04155e-08,,Surface,1,Image 1,1,1873,
172722,,Surface,1,Image 1,1,1876,
14681.1,,Surface,1,Image 1,1,1877,
454.636,,Surface,1,Image 1,1,1878,
14342.8,,Surface,1,Image 1,1,1879,
26236.8,,Surface,1,Image 1,1,1882,
10798.5,,Surface,1,Image 1,1,1883,
2814.88,,Surface,1,Image 1,1,1885,
3.32035,,Surface,1,Image 1,1,1886,
99.1889,,Surface,1,Image 1,1,1887,
1034.23,,Surface,1,Image 1,1,1888,
4.94903e-09,,Surface,1,Image 1,1,1890,
0.607977,,Surface,1,Image 1,1,1891,
43.959,,Surface,1,Image 1,1,1892,
315022,,Surface,1,Image 1,1,1893,
22204.2,,Surface,1,Image 1,1,1894,
5456.77,,Surface,1,Image 1,1,1896,
1749.25,,Surface,1,Image 1,1,1897,
198144,,Surface,1,Image 1,1,1898,
349.008,,Surface,1,Image 1,1,1899,
225.57,,Surface,1,Image 1,1,1900,
1404.5,,Surface,1,Image 1,1,1901,
65.1745,,Surface,1,Image 1,1,1902,
28.8025,,Surface,1,Image 1,1,1903,
2.7305e-09,,Surface,1,Image 1,1,1904,
303.072,,Surface,1,Image 1,1,1905,
7851.39,,Surface,1,Image 1,1,1906,
13602.8,,Surface,1,Image 1,1,1907,
4.55054e-09,,Surface,1,Image 1,1,1909,
29164.4,,Surface,1,Image 1,1,1911,
1535.8,,Surface,1,Image 1,1,1912,
1017.33,,Surface,1,Image 1,1,1913,
71.1952,,Surface,1,Image 1,1,1915,
1389.98,,Surface,1,Image 1,1,1916,
18.2921,,Surface,1,Image 1,1,1917,
4668.38,,Surface,1,Image 1,1,1918,
206.611,,Surface,1,Image 1,1,1919,
12599.7,,Surface,1,Image 1,1,1920,
