
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154432,µm,Surface,P,1,1305,
1.4963,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
1.08558,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1313,
0.262628,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0.335797,µm,Surface,P,1,1317,
0.364951,µm,Surface,P,1,1318,
1.50847,µm,Surface,P,1,1319,
0.547927,µm,Surface,P,1,1320,
0.290816,µm,Surface,P,1,1321,
0.0680481,µm,Surface,P,1,1322,
0.944523,µm,Surface,P,1,1324,
0.703566,µm,Surface,P,1,1328,
0.124942,µm,Surface,P,1,1329,
0.341087,µm,Surface,P,1,1330,
0.174922,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1335,
1.25123,µm,Surface,P,1,1337,
0.232648,µm,Surface,P,1,1338,
0.252364,µm,Surface,P,1,1339,
0.665665,µm,Surface,P,1,1340,
0.272495,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
1.4234,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.19627,µm,Surface,P,1,1350,
1.33564,µm,Surface,P,1,1351,
0.581906,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0,µm,Surface,P,1,1355,
1.22724,µm,Surface,P,1,1357,
0.356976,µm,Surface,P,1,1359,
0.189536,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0.146511,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.568703,µm,Surface,P,1,1365,
1.78105,µm,Surface,P,1,1367,
1.04816,µm,Surface,P,1,1370,
0.466613,µm,Surface,P,1,1371,
0.16694,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1374,
0.105667,µm,Surface,P,1,1375,
0.546881,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.224562,µm,Surface,P,1,1380,
0.58553,µm,Surface,P,1,1383,
0.306957,µm,Surface,P,1,1384,
0.0633986,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.222507,µm,Surface,P,1,1390,
0.0683517,µm,Surface,P,1,1391,
0.333059,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1396,
0.260965,µm,Surface,P,1,1398,
0.339044,µm,Surface,P,1,1399,
0.61201,µm,Surface,P,1,1400,
0.0224829,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1404,
0.339345,µm,Surface,P,1,1405,
0.110595,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.661873,µm,Surface,P,1,1408,
0.759113,µm,Surface,P,1,1409,
0.567133,µm,Surface,P,1,1410,
0.21392,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
1.03172,µm,Surface,P,1,1415,
0.077498,µm,Surface,P,1,1416,
0.129255,µm,Surface,P,1,1418,
0.305224,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
0.875798,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.0416985,µm,Surface,P,1,1433,
0.115951,µm,Surface,P,1,1434,
0.28072,µm,Surface,P,1,1435,
0.179497,µm,Surface,P,1,1436,
0.0906814,µm,Surface,P,1,1437,
0.276485,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.162824,µm,Surface,P,1,1440,
1.29551,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
1.05036,µm,Surface,P,1,1444,
0.208805,µm,Surface,P,1,1446,
0.97092,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
1.48105,µm,Surface,P,1,1449,
0.796733,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
1.17098,µm,Surface,P,1,1453,
0.876504,µm,Surface,P,1,1454,
0.196686,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0.300717,µm,Surface,P,1,1458,
0.6204,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1461,
0.453542,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
1.24357,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0.680182,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.845998,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.364065,µm,Surface,P,1,1473,
0.209591,µm,Surface,P,1,1474,
0.20253,µm,Surface,P,1,1475,
0.233602,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.753227,µm,Surface,P,1,1479,
0.440732,µm,Surface,P,1,1482,
0.76696,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1487,
0.392892,µm,Surface,P,1,1488,
0.35976,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.762882,µm,Surface,P,1,1496,
0.213187,µm,Surface,P,1,1497,
0.692443,µm,Surface,P,1,1499,
0.288361,µm,Surface,P,1,1500,
0.846742,µm,Surface,P,1,1503,
0.218066,µm,Surface,P,1,1505,
1.14311,µm,Surface,P,1,1507,
0.262409,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1513,
0.173337,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.335591,µm,Surface,P,1,1516,
0.591402,µm,Surface,P,1,1517,
2.58289,µm,Surface,P,1,1518,
1.78518,µm,Surface,P,1,1519,
0.0276718,µm,Surface,P,1,1520,
0.525213,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0.0365967,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0.0886094,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0.289182,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0.114696,µm,Surface,P,1,1531,
0.990488,µm,Surface,P,1,1532,
0.556478,µm,Surface,P,1,1534,
0.135098,µm,Surface,P,1,1535,
0.0195249,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0.134203,µm,Surface,P,1,1538,
0.822237,µm,Surface,P,1,1539,
0.238439,µm,Surface,P,1,1540,
0.687679,µm,Surface,P,1,1543,
0.386456,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.866612,µm,Surface,P,1,1548,
0.15578,µm,Surface,P,1,1549,
0.420774,µm,Surface,P,1,1550,
0.188168,µm,Surface,P,1,1551,
0.0214537,µm,Surface,P,1,1552,
1.0967,µm,Surface,P,1,1554,
0.909048,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
1.3387,µm,Surface,P,1,1557,
0.112913,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0.022127,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.466101,µm,Surface,P,1,1564,
1.13592,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0.93813,µm,Surface,P,1,1567,
1.43203,µm,Surface,P,1,1568,
0.61868,µm,Surface,P,1,1569,
0.359185,µm,Surface,P,1,1570,
0.537049,µm,Surface,P,1,1571,
0.638634,µm,Surface,P,1,1572,
1.10236,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0.574088,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1581,
0.863295,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.0501607,µm,Surface,P,1,1584,
0.444751,µm,Surface,P,1,1586,
0.0243899,µm,Surface,P,1,1587,
0.209376,µm,Surface,P,1,1588,
0.363755,µm,Surface,P,1,1589,
0.595419,µm,Surface,P,1,1590,
1.62036,µm,Surface,P,1,1591,
0.910174,µm,Surface,P,1,1593,
0.0298474,µm,Surface,P,1,1594,
0.053987,µm,Surface,P,1,1595,
0.564341,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.165191,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.630643,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.845247,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0.228692,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
2.12914,µm,Surface,P,1,1611,
0.246695,µm,Surface,P,1,1612,
0.978353,µm,Surface,P,1,1614,
0.501988,µm,Surface,P,1,1615,
0.38067,µm,Surface,P,1,1616,
0.383058,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.27058,µm,Surface,P,1,1619,
0.330355,µm,Surface,P,1,1620,
0.175224,µm,Surface,P,1,1621,
0.0189581,µm,Surface,P,1,1622,
0.953816,µm,Surface,P,1,1623,
0.316633,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.244525,µm,Surface,P,1,1626,
0.311234,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.208885,µm,Surface,P,1,1631,
0.346852,µm,Surface,P,1,1632,
0.190315,µm,Surface,P,1,1633,
0.0971964,µm,Surface,P,1,1635,
0.826514,µm,Surface,P,1,1637,
0.201678,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0.563997,µm,Surface,P,1,1644,
-0.00882757,µm,Surface,P,1,1645,
0.595146,µm,Surface,P,1,1646,
0.500636,µm,Surface,P,1,1647,
0.292502,µm,Surface,P,1,1649,
0.274952,µm,Surface,P,1,1650,
0.251064,µm,Surface,P,1,1652,
0.273673,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1655,
0.83372,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.297246,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1661,
0.166306,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1664,
0.538997,µm,Surface,P,1,1665,
0.607331,µm,Surface,P,1,1666,
0.886423,µm,Surface,P,1,1667,
0.256329,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
1.19273,µm,Surface,P,1,1670,
0.656919,µm,Surface,P,1,1672,
0.0855786,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
1.12227,µm,Surface,P,1,1676,
0.167391,µm,Surface,P,1,1677,
0.115561,µm,Surface,P,1,1678,
0.903908,µm,Surface,P,1,1680,
1.37089,µm,Surface,P,1,1681,
0.626097,µm,Surface,P,1,1682,
0.808907,µm,Surface,P,1,1683,
1.0632,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.16531,µm,Surface,P,1,1687,
0.0899246,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.285757,µm,Surface,P,1,1692,
0.68518,µm,Surface,P,1,1693,
0.130646,µm,Surface,P,1,1694,
0.0578903,µm,Surface,P,1,1695,
0.669499,µm,Surface,P,1,1696,
0.629916,µm,Surface,P,1,1697,
0.371855,µm,Surface,P,1,1700,
0.979832,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
1.5925,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.239399,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.266136,µm,Surface,P,1,1713,
0.179673,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.00514616,µm,Surface,P,1,1716,
0.545709,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.784605,µm,Surface,P,1,1719,
0.830628,µm,Surface,P,1,1720,
0.370605,µm,Surface,P,1,1721,
1.03856,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.195561,µm,Surface,P,1,1727,
0.696889,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
1.06195,µm,Surface,P,1,1732,
1.03196,µm,Surface,P,1,1734,
0.723976,µm,Surface,P,1,1735,
0.120664,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1739,
1.38279,µm,Surface,P,1,1740,
0.972294,µm,Surface,P,1,1741,
0.491705,µm,Surface,P,1,1743,
1.06414,µm,Surface,P,1,1744,
0.899066,µm,Surface,P,1,1745,
0.548663,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.815543,µm,Surface,P,1,1748,
1.07971,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.0381125,µm,Surface,P,1,1751,
0.221591,µm,Surface,P,1,1757,
1.26999,µm,Surface,P,1,1759,
1.00628,µm,Surface,P,1,1760,
0.0906385,µm,Surface,P,1,1761,
0.218547,µm,Surface,P,1,1762,
0.660604,µm,Surface,P,1,1763,
1.18956,µm,Surface,P,1,1764,
0.527958,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.250623,µm,Surface,P,1,1767,
0.488353,µm,Surface,P,1,1768,
1.0265,µm,Surface,P,1,1769,
0.981327,µm,Surface,P,1,1770,
1.81736,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
1.09261,µm,Surface,P,1,1773,
0.002709,µm,Surface,P,1,1775,
0.295603,µm,Surface,P,1,1776,
0.0710887,µm,Surface,P,1,1777,
0.250034,µm,Surface,P,1,1778,
0.652042,µm,Surface,P,1,1779,
0.177567,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
1.21608,µm,Surface,P,1,1785,
0.191111,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.141188,µm,Surface,P,1,1788,
0.797244,µm,Surface,P,1,1789,
0.136566,µm,Surface,P,1,1790,
1.0072,µm,Surface,P,1,1791,
0.249461,µm,Surface,P,1,1792,
0.296479,µm,Surface,P,1,1793,
0.283153,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.730211,µm,Surface,P,1,1798,
0.360174,µm,Surface,P,1,1799,
0.21888,µm,Surface,P,1,1802,
0.276108,µm,Surface,P,1,1803,
0.297334,µm,Surface,P,1,1804,
0.332563,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.0988977,µm,Surface,P,1,1809,
0.250145,µm,Surface,P,1,1810,
0.510881,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1813,
0.39497,µm,Surface,P,1,1814,
0.976205,µm,Surface,P,1,1815,
0.604362,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
1.15667,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.301713,µm,Surface,P,1,1821,
1.05328,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.820103,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.221909,µm,Surface,P,1,1827,
0.641912,µm,Surface,P,1,1828,
0.24696,µm,Surface,P,1,1829,
0.476058,µm,Surface,P,1,1832,
0.701833,µm,Surface,P,1,1833,
1.2605,µm,Surface,P,1,1834,
1.41387,µm,Surface,P,1,1835,
0.488795,µm,Surface,P,1,1836,
0.848354,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1839,
0.38035,µm,Surface,P,1,1840,
0.896046,µm,Surface,P,1,1841,
0.241946,µm,Surface,P,1,1842,
1.60993,µm,Surface,P,1,1843,
0.296285,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.0629436,µm,Surface,P,1,1846,
0.0815312,µm,Surface,P,1,1847,
0.632358,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1850,
0.281435,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1853,
1.42981,µm,Surface,P,1,1854,
0.275566,µm,Surface,P,1,1855,
0.584973,µm,Surface,P,1,1856,
0.704436,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0.159958,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.315078,µm,Surface,P,1,1861,
0.0551795,µm,Surface,P,1,1863,
0.242407,µm,Surface,P,1,1864,
0.628717,µm,Surface,P,1,1865,
0.129917,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1870,
0.870003,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.789491,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1876,
0.26354,µm,Surface,P,1,1877,
1.66604,µm,Surface,P,1,1878,
0.148186,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1882,
0.316626,µm,Surface,P,1,1883,
0.368449,µm,Surface,P,1,1885,
0.456678,µm,Surface,P,1,1886,
1.00117,µm,Surface,P,1,1887,
0.126565,µm,Surface,P,1,1888,
1.48795,µm,Surface,P,1,1890,
0.251315,µm,Surface,P,1,1891,
0.639559,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.161203,µm,Surface,P,1,1899,
0.489193,µm,Surface,P,1,1900,
1.13846,µm,Surface,P,1,1901,
0.336516,µm,Surface,P,1,1902,
0.423109,µm,Surface,P,1,1903,
2.17597,µm,Surface,P,1,1904,
1.06584,µm,Surface,P,1,1905,
0.121204,µm,Surface,P,1,1906,
0.256065,µm,Surface,P,1,1907,
0.852123,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1911,
0.240021,µm,Surface,P,1,1912,
1.19433,µm,Surface,P,1,1913,
0.523529,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.147707,µm,Surface,P,1,1917,
0.698064,µm,Surface,P,1,1918,
1.35769,µm,Surface,P,1,1919,
0.763904,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.202867,µm,Surface,P,1,1923,
0.0946388,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.261751,µm,Surface,P,1,1926,
0.160955,µm,Surface,P,1,1927,
0.0324004,µm,Surface,P,1,1928,
0.330835,µm,Surface,P,1,1930,
1.95795,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.713896,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.885426,µm,Surface,P,1,1936,
0.809367,µm,Surface,P,1,1937,
1.21586,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.20351,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.389825,µm,Surface,P,1,1945,
0.220361,µm,Surface,P,1,1946,
0.254283,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.638259,µm,Surface,P,1,1952,
0.86386,µm,Surface,P,1,1953,
1.13875,µm,Surface,P,1,1955,
0.924736,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1958,
1.16047,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.043185,µm,Surface,P,1,1962,
0.830044,µm,Surface,P,1,1963,
0.568884,µm,Surface,P,1,1964,
0.761509,µm,Surface,P,1,1965,
1.45457,µm,Surface,P,1,1966,
0.560327,µm,Surface,P,1,1968,
0.462352,µm,Surface,P,1,1970,
0.299061,µm,Surface,P,1,1971,
0.223154,µm,Surface,P,1,1972,
0.105941,µm,Surface,P,1,1973,
0.808363,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.945624,µm,Surface,P,1,1977,
0.252272,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.340431,µm,Surface,P,1,1981,
0.548301,µm,Surface,P,1,1982,
1.39836,µm,Surface,P,1,1983,
1.12817,µm,Surface,P,1,1984,
0.37173,µm,Surface,P,1,1985,
0.7696,µm,Surface,P,1,1987,
1.4922,µm,Surface,P,1,1988,
0.511154,µm,Surface,P,1,1990,
0.0498843,µm,Surface,P,1,1991,
0.776787,µm,Surface,P,1,1992,
0.110213,µm,Surface,P,1,1993,
0.45382,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0.513605,µm,Surface,P,1,1998,
0.363621,µm,Surface,P,1,1999,
0.0333497,µm,Surface,P,1,2000,
0.763048,µm,Surface,P,1,2001,
0.648969,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.84389,µm,Surface,P,1,2007,
1.42691,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
1.082,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.30373,µm,Surface,P,1,2013,
0.054142,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2019,
0.670725,µm,Surface,P,1,2023,
1.40623,µm,Surface,P,1,2024,
0.814302,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.217919,µm,Surface,P,1,2027,
0.40598,µm,Surface,P,1,2028,
1.00673,µm,Surface,P,1,2029,
1.08542,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.676071,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2035,
0.340464,µm,Surface,P,1,2037,
0.367692,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.228538,µm,Surface,P,1,2040,
0.761823,µm,Surface,P,1,2042,
0.265162,µm,Surface,P,1,2043,
0.314068,µm,Surface,P,1,2044,
0.654996,µm,Surface,P,1,2047,
0.0689658,µm,Surface,P,1,2048,
0.500624,µm,Surface,P,1,2049,
0.0998431,µm,Surface,P,1,2052,
1.27281,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.131,µm,Surface,P,1,2056,
0.104263,µm,Surface,P,1,2057,
0.0561462,µm,Surface,P,1,2058,
0.239189,µm,Surface,P,1,2059,
0.868416,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.167407,µm,Surface,P,1,2063,
0.447776,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.0465975,µm,Surface,P,1,2066,
0.455544,µm,Surface,P,1,2067,
0.0594012,µm,Surface,P,1,2069,
0.435704,µm,Surface,P,1,2070,
0.877414,µm,Surface,P,1,2071,
0.603875,µm,Surface,P,1,2072,
1.04661,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.419324,µm,Surface,P,1,2075,
0.131333,µm,Surface,P,1,2076,
0.498196,µm,Surface,P,1,2077,
0.452937,µm,Surface,P,1,2078,
0.0323184,µm,Surface,P,1,2079,
0.284528,µm,Surface,P,1,2080,
0.828405,µm,Surface,P,1,2082,
0.716034,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.510152,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
1.02685,µm,Surface,P,1,2088,
0.181583,µm,Surface,P,1,2089,
1.48699,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.22816,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.720012,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
1.12756,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.130033,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0.124675,µm,Surface,P,1,2104,
0.0898996,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
1.00707,µm,Surface,P,1,2108,
0.693208,µm,Surface,P,1,2109,
0.0658941,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.430784,µm,Surface,P,1,2114,
0.682553,µm,Surface,P,1,2115,
0.62974,µm,Surface,P,1,2116,
0.00173561,µm,Surface,P,1,2117,
0.0700208,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.287407,µm,Surface,P,1,2120,
0.291268,µm,Surface,P,1,2121,
0.441816,µm,Surface,P,1,2123,
0.71711,µm,Surface,P,1,2125,
0.824682,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.0950143,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2130,
0.69006,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
1.47192,µm,Surface,P,1,2134,
0.81916,µm,Surface,P,1,2135,
1.38254,µm,Surface,P,1,2136,
0.202111,µm,Surface,P,1,2137,
0.28694,µm,Surface,P,1,2138,
1.71535,µm,Surface,P,1,2141,
0.0374623,µm,Surface,P,1,2142,
1.48719,µm,Surface,P,1,2143,
0.193173,µm,Surface,P,1,2146,
1.04793,µm,Surface,P,1,2147,
0.102479,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2151,
0.29136,µm,Surface,P,1,2152,
1.38899,µm,Surface,P,1,2153,
0.880066,µm,Surface,P,1,2154,
0.32391,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.265012,µm,Surface,P,1,2157,
0.199513,µm,Surface,P,1,2159,
0.884759,µm,Surface,P,1,2160,
1.69574,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2163,
0.360735,µm,Surface,P,1,2164,
0.245224,µm,Surface,P,1,2165,
0.137581,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
1.17048,µm,Surface,P,1,2169,
1.19369,µm,Surface,P,1,2170,
1.44241,µm,Surface,P,1,2171,
1.25398,µm,Surface,P,1,2173,
0.073532,µm,Surface,P,1,2174,
0.362832,µm,Surface,P,1,2175,
0.432552,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
1.55824,µm,Surface,P,1,2178,
0.281681,µm,Surface,P,1,2179,
0.41894,µm,Surface,P,1,2180,
0.662191,µm,Surface,P,1,2183,
0.317879,µm,Surface,P,1,2185,
0.745831,µm,Surface,P,1,2186,
1.3943,µm,Surface,P,1,2187,
0.509481,µm,Surface,P,1,2188,
0.135644,µm,Surface,P,1,2189,
0.491507,µm,Surface,P,1,2191,
0.429606,µm,Surface,P,1,2192,
1.0731,µm,Surface,P,1,2194,
1.35497,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2201,
0.0530103,µm,Surface,P,1,2203,
1.52836,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.794521,µm,Surface,P,1,2206,
0.714803,µm,Surface,P,1,2207,
0.440006,µm,Surface,P,1,2209,
0.290191,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2214,
0.288684,µm,Surface,P,1,2215,
0.757427,µm,Surface,P,1,2216,
0.615656,µm,Surface,P,1,2217,
0.445544,µm,Surface,P,1,2218,
0.0605764,µm,Surface,P,1,2219,
1.43619,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.789239,µm,Surface,P,1,2222,
0.143504,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.439145,µm,Surface,P,1,2225,
0.849221,µm,Surface,P,1,2226,
0.280247,µm,Surface,P,1,2227,
0.270957,µm,Surface,P,1,2228,
