
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.00981,,Surface,3,Image 1,1,1131,
8.42442,,Surface,3,Image 1,1,1132,
12.0999,,Surface,3,Image 1,1,1134,
6.89457,,Surface,3,Image 1,1,1135,
4.03978,,Surface,3,Image 1,1,1137,
7.61488,,Surface,3,Image 1,1,1138,
6.75546,,Surface,3,Image 1,1,1139,
11.3297,,Surface,3,Image 1,1,1140,
9.43312,,Surface,3,Image 1,1,1141,
5.23715,,Surface,3,Image 1,1,1142,
4.88374,,Surface,3,Image 1,1,1143,
2.70604,,Surface,3,Image 1,1,1144,
2.05846,,Surface,3,Image 1,1,1145,
3.61911,,Surface,3,Image 1,1,1146,
21.7102,,Surface,3,Image 1,1,1147,
1.966,,Surface,3,Image 1,1,1148,
3.53358,,Surface,3,Image 1,1,1149,
3.23926,,Surface,3,Image 1,1,1150,
3.87438,,Surface,3,Image 1,1,1151,
6.27282,,Surface,3,Image 1,1,1152,
4.48023,,Surface,3,Image 1,1,1154,
2.26239,,Surface,3,Image 1,1,1155,
13.711,,Surface,3,Image 1,1,1156,
16.872,,Surface,3,Image 1,1,1157,
5.24365,,Surface,3,Image 1,1,1158,
3.39259,,Surface,3,Image 1,1,1159,
9.76763,,Surface,3,Image 1,1,1160,
4.73964,,Surface,3,Image 1,1,1161,
4.595,,Surface,3,Image 1,1,1163,
3.98477,,Surface,3,Image 1,1,1164,
9.21685,,Surface,3,Image 1,1,1165,
5.7393,,Surface,3,Image 1,1,1166,
7.0093,,Surface,3,Image 1,1,1167,
3.00236,,Surface,3,Image 1,1,1169,
10.7262,,Surface,3,Image 1,1,1170,
1.01502,,Surface,3,Image 1,1,1171,
8.54398,,Surface,3,Image 1,1,1172,
4.10311,,Surface,3,Image 1,1,1173,
4.114,,Surface,3,Image 1,1,1175,
1.81604,,Surface,3,Image 1,1,1176,
7.15304,,Surface,3,Image 1,1,1177,
7.012,,Surface,3,Image 1,1,1178,
4.24577,,Surface,3,Image 1,1,1179,
10.6091,,Surface,3,Image 1,1,1180,
7.39629,,Surface,3,Image 1,1,1181,
2.47188,,Surface,3,Image 1,1,1182,
2.89593,,Surface,3,Image 1,1,1183,
9.8686,,Surface,3,Image 1,1,1185,
2.80164,,Surface,3,Image 1,1,1186,
12.7215,,Surface,3,Image 1,1,1187,
4.47094,,Surface,3,Image 1,1,1189,
2.34933,,Surface,3,Image 1,1,1192,
4.73134,,Surface,3,Image 1,1,1194,
7.46402,,Surface,3,Image 1,1,1196,
13.6832,,Surface,3,Image 1,1,1197,
22.3528,,Surface,3,Image 1,1,1198,
10.8638,,Surface,3,Image 1,1,1199,
2.59526,,Surface,3,Image 1,1,1200,
11.4073,,Surface,3,Image 1,1,1202,
11.8691,,Surface,3,Image 1,1,1204,
10.5371,,Surface,3,Image 1,1,1205,
19.8015,,Surface,3,Image 1,1,1206,
1.99597,,Surface,3,Image 1,1,1207,
8.1522,,Surface,3,Image 1,1,1208,
12.2127,,Surface,3,Image 1,1,1209,
5.94439,,Surface,3,Image 1,1,1211,
5.81713,,Surface,3,Image 1,1,1212,
3.9651,,Surface,3,Image 1,1,1213,
3.13639,,Surface,3,Image 1,1,1214,
5.66338,,Surface,3,Image 1,1,1215,
15.5942,,Surface,3,Image 1,1,1216,
1.81383,,Surface,3,Image 1,1,1217,
7.09209,,Surface,3,Image 1,1,1218,
8.64232,,Surface,3,Image 1,1,1219,
3.23681,,Surface,3,Image 1,1,1222,
3.38362,,Surface,3,Image 1,1,1223,
0.577681,,Surface,3,Image 1,1,1224,
0.977545,,Surface,3,Image 1,1,1225,
10.4976,,Surface,3,Image 1,1,1226,
7.53111,,Surface,3,Image 1,1,1229,
0.543966,,Surface,3,Image 1,1,1230,
4.0537,,Surface,3,Image 1,1,1232,
13.332,,Surface,3,Image 1,1,1235,
1.68167,,Surface,3,Image 1,1,1236,
7.00666,,Surface,3,Image 1,1,1237,
2.86772,,Surface,3,Image 1,1,1238,
2.80799,,Surface,3,Image 1,1,1239,
0.310718,,Surface,3,Image 1,1,1240,
6.79111,,Surface,3,Image 1,1,1241,
3.63547,,Surface,3,Image 1,1,1242,
13.8918,,Surface,3,Image 1,1,1244,
7.97539,,Surface,3,Image 1,1,1245,
2.45551,,Surface,3,Image 1,1,1248,
11.1389,,Surface,3,Image 1,1,1250,
1.35962,,Surface,3,Image 1,1,1251,
6.20169,,Surface,3,Image 1,1,1252,
9.25198,,Surface,3,Image 1,1,1253,
5.65181,,Surface,3,Image 1,1,1255,
5.32394,,Surface,3,Image 1,1,1257,
0.444157,,Surface,3,Image 1,1,1259,
8.39811,,Surface,3,Image 1,1,1260,
13.2361,,Surface,3,Image 1,1,1261,
9.07282,,Surface,3,Image 1,1,1262,
3.36771,,Surface,3,Image 1,1,1265,
3.27298,,Surface,3,Image 1,1,1266,
6.87035,,Surface,3,Image 1,1,1267,
3.83824,,Surface,3,Image 1,1,1269,
3.23349,,Surface,3,Image 1,1,1270,
6.99795,,Surface,3,Image 1,1,1271,
0.737468,,Surface,3,Image 1,1,1272,
3.14791,,Surface,3,Image 1,1,1273,
7.84646,,Surface,3,Image 1,1,1274,
13.9285,,Surface,3,Image 1,1,1275,
13.0859,,Surface,3,Image 1,1,1276,
6.96212,,Surface,3,Image 1,1,1277,
7.64496,,Surface,3,Image 1,1,1280,
9.71994,,Surface,3,Image 1,1,1281,
17.7047,,Surface,3,Image 1,1,1282,
0.551127,,Surface,3,Image 1,1,1283,
7.59056,,Surface,3,Image 1,1,1284,
12.1331,,Surface,3,Image 1,1,1287,
5.63189,,Surface,3,Image 1,1,1288,
1.76409,,Surface,3,Image 1,1,1289,
16.5835,,Surface,3,Image 1,1,1290,
0.650652,,Surface,3,Image 1,1,1291,
8.26103,,Surface,3,Image 1,1,1292,
9.57986,,Surface,3,Image 1,1,1294,
0.821673,,Surface,3,Image 1,1,1295,
2.36056,,Surface,3,Image 1,1,1297,
20.9818,,Surface,3,Image 1,1,1298,
8.26403,,Surface,3,Image 1,1,1299,
10.2366,,Surface,3,Image 1,1,1300,
5.58798,,Surface,3,Image 1,1,1301,
6.67649,,Surface,3,Image 1,1,1303,
15.4317,,Surface,3,Image 1,1,1304,
13.443,,Surface,3,Image 1,1,1305,
1.83233,,Surface,3,Image 1,1,1306,
6.20184,,Surface,3,Image 1,1,1307,
16.6301,,Surface,3,Image 1,1,1308,
4.2368,,Surface,3,Image 1,1,1309,
5.79478,,Surface,3,Image 1,1,1310,
1.60581,,Surface,3,Image 1,1,1311,
13.6888,,Surface,3,Image 1,1,1313,
11.6565,,Surface,3,Image 1,1,1314,
4.26896,,Surface,3,Image 1,1,1315,
9.05073,,Surface,3,Image 1,1,1317,
19.6914,,Surface,3,Image 1,1,1318,
16.0455,,Surface,3,Image 1,1,1319,
5.9189,,Surface,3,Image 1,1,1320,
2.59879,,Surface,3,Image 1,1,1321,
11.3899,,Surface,3,Image 1,1,1322,
23.6231,,Surface,3,Image 1,1,1324,
1.56894,,Surface,3,Image 1,1,1328,
8.36211,,Surface,3,Image 1,1,1329,
12.8783,,Surface,3,Image 1,1,1330,
7.85225,,Surface,3,Image 1,1,1333,
7.12198,,Surface,3,Image 1,1,1335,
8.13358,,Surface,3,Image 1,1,1337,
2.23185,,Surface,3,Image 1,1,1338,
18.046,,Surface,3,Image 1,1,1339,
12.3573,,Surface,3,Image 1,1,1340,
4.5528,,Surface,3,Image 1,1,1342,
9.83671,,Surface,3,Image 1,1,1343,
7.51282,,Surface,3,Image 1,1,1344,
26.6692,,Surface,3,Image 1,1,1345,
0.308138,,Surface,3,Image 1,1,1346,
9.64647,,Surface,3,Image 1,1,1347,
11.8653,,Surface,3,Image 1,1,1350,
0.801906,,Surface,3,Image 1,1,1351,
0.166532,,Surface,3,Image 1,1,1353,
1.68471,,Surface,3,Image 1,1,1354,
3.48643,,Surface,3,Image 1,1,1355,
3.49114,,Surface,3,Image 1,1,1357,
1.55838,,Surface,3,Image 1,1,1359,
10.5774,,Surface,3,Image 1,1,1360,
6.9422,,Surface,3,Image 1,1,1361,
2.0413,,Surface,3,Image 1,1,1362,
8.39809,,Surface,3,Image 1,1,1363,
2.99517,,Surface,3,Image 1,1,1364,
2.16861,,Surface,3,Image 1,1,1365,
0.00269826,,Surface,3,Image 1,1,1367,
0.171179,,Surface,3,Image 1,1,1370,
3.42285,,Surface,3,Image 1,1,1371,
22.4511,,Surface,3,Image 1,1,1372,
1.4168,,Surface,3,Image 1,1,1374,
7.28188,,Surface,3,Image 1,1,1375,
7.72624,,Surface,3,Image 1,1,1376,
1.6152,,Surface,3,Image 1,1,1377,
1.80443,,Surface,3,Image 1,1,1378,
3.75757,,Surface,3,Image 1,1,1379,
5.85502,,Surface,3,Image 1,1,1380,
3.87847,,Surface,3,Image 1,1,1383,
5.59856,,Surface,3,Image 1,1,1384,
7.76122,,Surface,3,Image 1,1,1385,
9.142,,Surface,3,Image 1,1,1386,
1.37147,,Surface,3,Image 1,1,1387,
11.0952,,Surface,3,Image 1,1,1390,
3.75,,Surface,3,Image 1,1,1391,
6.83909,,Surface,3,Image 1,1,1393,
3.95228,,Surface,3,Image 1,1,1396,
4.1239,,Surface,3,Image 1,1,1398,
17.3307,,Surface,3,Image 1,1,1399,
11.3519,,Surface,3,Image 1,1,1400,
6.19736,,Surface,3,Image 1,1,1402,
13.83,,Surface,3,Image 1,1,1404,
18.4553,,Surface,3,Image 1,1,1405,
4.25679,,Surface,3,Image 1,1,1406,
7.38277,,Surface,3,Image 1,1,1407,
11.2981,,Surface,3,Image 1,1,1408,
1.91047,,Surface,3,Image 1,1,1409,
2.21049,,Surface,3,Image 1,1,1410,
12.7867,,Surface,3,Image 1,1,1412,
3.64533,,Surface,3,Image 1,1,1413,
0.316043,,Surface,3,Image 1,1,1415,
3.72204,,Surface,3,Image 1,1,1416,
3.03668,,Surface,3,Image 1,1,1418,
0.846913,,Surface,3,Image 1,1,1419,
2.06685,,Surface,3,Image 1,1,1420,
14.9209,,Surface,3,Image 1,1,1423,
4.52327,,Surface,3,Image 1,1,1424,
7.02271,,Surface,3,Image 1,1,1425,
7.39665,,Surface,3,Image 1,1,1426,
4.25885,,Surface,3,Image 1,1,1427,
3.53022,,Surface,3,Image 1,1,1431,
8.81083,,Surface,3,Image 1,1,1432,
5.7129,,Surface,3,Image 1,1,1433,
19.9746,,Surface,3,Image 1,1,1434,
2.30669,,Surface,3,Image 1,1,1435,
4.63395,,Surface,3,Image 1,1,1436,
7.20375,,Surface,3,Image 1,1,1437,
8.35364,,Surface,3,Image 1,1,1438,
12.8181,,Surface,3,Image 1,1,1439,
5.81136,,Surface,3,Image 1,1,1440,
0.375119,,Surface,3,Image 1,1,1441,
5.08154,,Surface,3,Image 1,1,1442,
12.3438,,Surface,3,Image 1,1,1443,
3.3134,,Surface,3,Image 1,1,1444,
2.96015,,Surface,3,Image 1,1,1446,
8.4174,,Surface,3,Image 1,1,1447,
1.78329,,Surface,3,Image 1,1,1448,
0.000237597,,Surface,3,Image 1,1,1449,
0.465297,,Surface,3,Image 1,1,1450,
28.9796,,Surface,3,Image 1,1,1451,
10.8765,,Surface,3,Image 1,1,1452,
9.65637,,Surface,3,Image 1,1,1453,
4.97415,,Surface,3,Image 1,1,1454,
6.60286,,Surface,3,Image 1,1,1455,
3.953,,Surface,3,Image 1,1,1456,
3.11642,,Surface,3,Image 1,1,1457,
5.89809,,Surface,3,Image 1,1,1458,
14.1323,,Surface,3,Image 1,1,1459,
9.82208,,Surface,3,Image 1,1,1461,
2.27656,,Surface,3,Image 1,1,1462,
4.30488,,Surface,3,Image 1,1,1463,
0.399588,,Surface,3,Image 1,1,1465,
1.63295,,Surface,3,Image 1,1,1466,
18.7935,,Surface,3,Image 1,1,1468,
18.6674,,Surface,3,Image 1,1,1469,
2.31445,,Surface,3,Image 1,1,1470,
4.85395,,Surface,3,Image 1,1,1471,
2.37796,,Surface,3,Image 1,1,1472,
7.90864,,Surface,3,Image 1,1,1473,
22.4003,,Surface,3,Image 1,1,1474,
2.84582,,Surface,3,Image 1,1,1475,
4.97303,,Surface,3,Image 1,1,1476,
6.53545,,Surface,3,Image 1,1,1477,
12.0824,,Surface,3,Image 1,1,1478,
0.613765,,Surface,3,Image 1,1,1479,
6.45288,,Surface,3,Image 1,1,1482,
2.11299,,Surface,3,Image 1,1,1483,
3.28276,,Surface,3,Image 1,1,1487,
0.884707,,Surface,3,Image 1,1,1488,
1.99937,,Surface,3,Image 1,1,1489,
1.17415,,Surface,3,Image 1,1,1490,
6.20522,,Surface,3,Image 1,1,1491,
5.24517,,Surface,3,Image 1,1,1493,
8.52993,,Surface,3,Image 1,1,1494,
7.10847,,Surface,3,Image 1,1,1496,
4.3462,,Surface,3,Image 1,1,1497,
2.69883,,Surface,3,Image 1,1,1499,
16.0826,,Surface,3,Image 1,1,1500,
3.77897,,Surface,3,Image 1,1,1503,
10.7518,,Surface,3,Image 1,1,1505,
0.416235,,Surface,3,Image 1,1,1507,
12.4909,,Surface,3,Image 1,1,1508,
4.17293,,Surface,3,Image 1,1,1511,
2.13916,,Surface,3,Image 1,1,1513,
6.08546,,Surface,3,Image 1,1,1514,
4.61029,,Surface,3,Image 1,1,1515,
16.1161,,Surface,3,Image 1,1,1516,
3.8018,,Surface,3,Image 1,1,1517,
1.89525,,Surface,3,Image 1,1,1518,
4.27304,,Surface,3,Image 1,1,1519,
5.9345,,Surface,3,Image 1,1,1520,
7.86088,,Surface,3,Image 1,1,1521,
9.07955,,Surface,3,Image 1,1,1522,
16.1334,,Surface,3,Image 1,1,1524,
15.3497,,Surface,3,Image 1,1,1525,
3.8652,,Surface,3,Image 1,1,1526,
4.67644,,Surface,3,Image 1,1,1527,
8.79103,,Surface,3,Image 1,1,1529,
7.59473,,Surface,3,Image 1,1,1530,
20.2398,,Surface,3,Image 1,1,1531,
1.39511,,Surface,3,Image 1,1,1532,
1.18306,,Surface,3,Image 1,1,1534,
16.0845,,Surface,3,Image 1,1,1535,
7.97203,,Surface,3,Image 1,1,1536,
3.88504,,Surface,3,Image 1,1,1537,
14.7157,,Surface,3,Image 1,1,1538,
8.32558,,Surface,3,Image 1,1,1539,
5.96155,,Surface,3,Image 1,1,1540,
14.2707,,Surface,3,Image 1,1,1543,
4.41864,,Surface,3,Image 1,1,1544,
4.39383,,Surface,3,Image 1,1,1545,
3.04762,,Surface,3,Image 1,1,1546,
9.40855,,Surface,3,Image 1,1,1547,
2.18564,,Surface,3,Image 1,1,1548,
3.71479,,Surface,3,Image 1,1,1549,
0.616876,,Surface,3,Image 1,1,1550,
2.84407,,Surface,3,Image 1,1,1551,
1.23806,,Surface,3,Image 1,1,1552,
3.91285,,Surface,3,Image 1,1,1554,
6.41459,,Surface,3,Image 1,1,1555,
10.7803,,Surface,3,Image 1,1,1556,
6.91176,,Surface,3,Image 1,1,1557,
7.30183,,Surface,3,Image 1,1,1559,
8.47402,,Surface,3,Image 1,1,1560,
2.07237,,Surface,3,Image 1,1,1561,
7.68404,,Surface,3,Image 1,1,1562,
2.85136,,Surface,3,Image 1,1,1563,
5.59379,,Surface,3,Image 1,1,1564,
10.1612,,Surface,3,Image 1,1,1565,
1.39007,,Surface,3,Image 1,1,1566,
13.0384,,Surface,3,Image 1,1,1567,
1.20994,,Surface,3,Image 1,1,1568,
3.23547,,Surface,3,Image 1,1,1569,
3.55056,,Surface,3,Image 1,1,1570,
5.94285,,Surface,3,Image 1,1,1571,
8.48538,,Surface,3,Image 1,1,1572,
2.96029,,Surface,3,Image 1,1,1573,
3.1206,,Surface,3,Image 1,1,1574,
0.786151,,Surface,3,Image 1,1,1575,
7.86179,,Surface,3,Image 1,1,1577,
3.88888,,Surface,3,Image 1,1,1581,
1.02581,,Surface,3,Image 1,1,1582,
5.06737,,Surface,3,Image 1,1,1583,
16.3889,,Surface,3,Image 1,1,1584,
13.4131,,Surface,3,Image 1,1,1586,
3.40884,,Surface,3,Image 1,1,1587,
9.19164,,Surface,3,Image 1,1,1588,
8.03098,,Surface,3,Image 1,1,1589,
6.37909,,Surface,3,Image 1,1,1590,
3.09597,,Surface,3,Image 1,1,1591,
19.8602,,Surface,3,Image 1,1,1593,
13.2613,,Surface,3,Image 1,1,1594,
4.33396,,Surface,3,Image 1,1,1595,
8.87168,,Surface,3,Image 1,1,1597,
4.86743,,Surface,3,Image 1,1,1598,
4.17642,,Surface,3,Image 1,1,1599,
7.44241,,Surface,3,Image 1,1,1600,
2.46691,,Surface,3,Image 1,1,1601,
5.40827,,Surface,3,Image 1,1,1602,
3.45748,,Surface,3,Image 1,1,1603,
9.66331,,Surface,3,Image 1,1,1605,
3.11521,,Surface,3,Image 1,1,1606,
2.32506,,Surface,3,Image 1,1,1607,
3.40327,,Surface,3,Image 1,1,1608,
6.26831,,Surface,3,Image 1,1,1609,
9.10027,,Surface,3,Image 1,1,1610,
8.25271,,Surface,3,Image 1,1,1611,
2.90689,,Surface,3,Image 1,1,1612,
25.9878,,Surface,3,Image 1,1,1614,
2.95938,,Surface,3,Image 1,1,1615,
7.55545,,Surface,3,Image 1,1,1616,
7.35918,,Surface,3,Image 1,1,1617,
16.6793,,Surface,3,Image 1,1,1618,
1.61681,,Surface,3,Image 1,1,1619,
8.53911,,Surface,3,Image 1,1,1620,
4.63095,,Surface,3,Image 1,1,1621,
1.9772,,Surface,3,Image 1,1,1622,
3.88507,,Surface,3,Image 1,1,1623,
8.8092,,Surface,3,Image 1,1,1624,
8.16313,,Surface,3,Image 1,1,1625,
1.61912,,Surface,3,Image 1,1,1626,
5.9395,,Surface,3,Image 1,1,1629,
8.16788,,Surface,3,Image 1,1,1630,
7.49341,,Surface,3,Image 1,1,1631,
0.980291,,Surface,3,Image 1,1,1632,
9.68416,,Surface,3,Image 1,1,1633,
2.69463,,Surface,3,Image 1,1,1635,
4.54783,,Surface,3,Image 1,1,1637,
9.90573,,Surface,3,Image 1,1,1639,
2.50095,,Surface,3,Image 1,1,1641,
1.31237,,Surface,3,Image 1,1,1642,
9.27397,,Surface,3,Image 1,1,1643,
12.7847,,Surface,3,Image 1,1,1644,
4.23924,,Surface,3,Image 1,1,1645,
5.7928,,Surface,3,Image 1,1,1646,
8.95399,,Surface,3,Image 1,1,1647,
2.35863,,Surface,3,Image 1,1,1649,
1.77938,,Surface,3,Image 1,1,1650,
4.87417,,Surface,3,Image 1,1,1652,
6.02628,,Surface,3,Image 1,1,1653,
1.44217,,Surface,3,Image 1,1,1655,
2.97176,,Surface,3,Image 1,1,1656,
4.77114,,Surface,3,Image 1,1,1657,
7.09706,,Surface,3,Image 1,1,1658,
7.41272,,Surface,3,Image 1,1,1661,
7.81826,,Surface,3,Image 1,1,1662,
2.31907,,Surface,3,Image 1,1,1664,
7.75225,,Surface,3,Image 1,1,1665,
0.46066,,Surface,3,Image 1,1,1666,
1.37988,,Surface,3,Image 1,1,1667,
8.70452,,Surface,3,Image 1,1,1668,
2.26813,,Surface,3,Image 1,1,1669,
3.19448,,Surface,3,Image 1,1,1670,
1.5559,,Surface,3,Image 1,1,1672,
5.93912,,Surface,3,Image 1,1,1673,
4.50312,,Surface,3,Image 1,1,1674,
41.1526,,Surface,3,Image 1,1,1676,
2.93723,,Surface,3,Image 1,1,1677,
9.51789,,Surface,3,Image 1,1,1678,
1.37131,,Surface,3,Image 1,1,1680,
18.2828,,Surface,3,Image 1,1,1681,
3.24967,,Surface,3,Image 1,1,1682,
1.27962,,Surface,3,Image 1,1,1683,
4.70681,,Surface,3,Image 1,1,1684,
6.10878,,Surface,3,Image 1,1,1685,
2.49827,,Surface,3,Image 1,1,1686,
2.61222,,Surface,3,Image 1,1,1687,
6.78585,,Surface,3,Image 1,1,1690,
1.41824,,Surface,3,Image 1,1,1691,
2.72868,,Surface,3,Image 1,1,1692,
1.93422,,Surface,3,Image 1,1,1693,
2.83599,,Surface,3,Image 1,1,1694,
4.50072,,Surface,3,Image 1,1,1695,
2.89668,,Surface,3,Image 1,1,1696,
5.37152,,Surface,3,Image 1,1,1697,
1.28731,,Surface,3,Image 1,1,1700,
12.2232,,Surface,3,Image 1,1,1701,
4.3417,,Surface,3,Image 1,1,1702,
8.03013,,Surface,3,Image 1,1,1703,
6.05394,,Surface,3,Image 1,1,1706,
5.96824,,Surface,3,Image 1,1,1707,
6.03348,,Surface,3,Image 1,1,1709,
3.07194,,Surface,3,Image 1,1,1711,
12.4966,,Surface,3,Image 1,1,1712,
7.71235,,Surface,3,Image 1,1,1713,
3.95326,,Surface,3,Image 1,1,1714,
5.50715,,Surface,3,Image 1,1,1715,
9.24251,,Surface,3,Image 1,1,1716,
6.34527,,Surface,3,Image 1,1,1717,
5.94324,,Surface,3,Image 1,1,1718,
2.24263,,Surface,3,Image 1,1,1719,
8.96844,,Surface,3,Image 1,1,1720,
5.73705,,Surface,3,Image 1,1,1721,
0.0396362,,Surface,3,Image 1,1,1723,
19.9284,,Surface,3,Image 1,1,1725,
8.65909,,Surface,3,Image 1,1,1726,
4.46779,,Surface,3,Image 1,1,1727,
3.75639,,Surface,3,Image 1,1,1729,
1.6366,,Surface,3,Image 1,1,1730,
15.8138,,Surface,3,Image 1,1,1732,
15.2691,,Surface,3,Image 1,1,1734,
7.57327,,Surface,3,Image 1,1,1735,
6.09768,,Surface,3,Image 1,1,1737,
4.69211,,Surface,3,Image 1,1,1739,
4.017,,Surface,3,Image 1,1,1740,
19.6807,,Surface,3,Image 1,1,1741,
3.55177,,Surface,3,Image 1,1,1743,
0.765032,,Surface,3,Image 1,1,1744,
2.03675,,Surface,3,Image 1,1,1745,
2.58523,,Surface,3,Image 1,1,1746,
4.99283,,Surface,3,Image 1,1,1747,
6.07502,,Surface,3,Image 1,1,1748,
7.72496,,Surface,3,Image 1,1,1749,
2.97144,,Surface,3,Image 1,1,1750,
8.98147,,Surface,3,Image 1,1,1751,
5.38373,,Surface,3,Image 1,1,1757,
8.26133,,Surface,3,Image 1,1,1759,
4.33196,,Surface,3,Image 1,1,1760,
3.1524,,Surface,3,Image 1,1,1761,
2.58689,,Surface,3,Image 1,1,1762,
7.57404,,Surface,3,Image 1,1,1763,
9.64583,,Surface,3,Image 1,1,1764,
2.00088,,Surface,3,Image 1,1,1765,
1.46723,,Surface,3,Image 1,1,1766,
6.9106,,Surface,3,Image 1,1,1767,
0.374584,,Surface,3,Image 1,1,1768,
19.3935,,Surface,3,Image 1,1,1769,
0.83945,,Surface,3,Image 1,1,1770,
7.47045,,Surface,3,Image 1,1,1771,
2.84184,,Surface,3,Image 1,1,1772,
21.1908,,Surface,3,Image 1,1,1773,
21.0339,,Surface,3,Image 1,1,1775,
4.3975,,Surface,3,Image 1,1,1776,
0.794112,,Surface,3,Image 1,1,1777,
6.65616,,Surface,3,Image 1,1,1778,
5.20923,,Surface,3,Image 1,1,1779,
9.13873,,Surface,3,Image 1,1,1780,
14.869,,Surface,3,Image 1,1,1781,
4.11682,,Surface,3,Image 1,1,1785,
1.50624,,Surface,3,Image 1,1,1786,
23.5434,,Surface,3,Image 1,1,1787,
7.3001,,Surface,3,Image 1,1,1788,
8.47717,,Surface,3,Image 1,1,1789,
46.3763,,Surface,3,Image 1,1,1790,
10.1716,,Surface,3,Image 1,1,1791,
3.18946,,Surface,3,Image 1,1,1792,
2.14991,,Surface,3,Image 1,1,1793,
3.931,,Surface,3,Image 1,1,1794,
10.0783,,Surface,3,Image 1,1,1795,
1.5135,,Surface,3,Image 1,1,1798,
6.9819,,Surface,3,Image 1,1,1799,
5.25228,,Surface,3,Image 1,1,1802,
4.08118,,Surface,3,Image 1,1,1803,
3.48637,,Surface,3,Image 1,1,1804,
2.48926,,Surface,3,Image 1,1,1805,
16.1274,,Surface,3,Image 1,1,1807,
4.82958,,Surface,3,Image 1,1,1808,
5.64891,,Surface,3,Image 1,1,1809,
3.09578,,Surface,3,Image 1,1,1810,
3.38029,,Surface,3,Image 1,1,1811,
10.0773,,Surface,3,Image 1,1,1813,
3.14706,,Surface,3,Image 1,1,1814,
10.0416,,Surface,3,Image 1,1,1815,
10.7392,,Surface,3,Image 1,1,1816,
6.74448,,Surface,3,Image 1,1,1817,
3.31488,,Surface,3,Image 1,1,1818,
6.03657,,Surface,3,Image 1,1,1819,
4.53177,,Surface,3,Image 1,1,1821,
5.74494,,Surface,3,Image 1,1,1823,
5.62672,,Surface,3,Image 1,1,1824,
11.0736,,Surface,3,Image 1,1,1825,
6.66392,,Surface,3,Image 1,1,1826,
11.3507,,Surface,3,Image 1,1,1827,
13.4404,,Surface,3,Image 1,1,1828,
7.93369,,Surface,3,Image 1,1,1829,
12.5924,,Surface,3,Image 1,1,1832,
2.42365,,Surface,3,Image 1,1,1833,
10.7158,,Surface,3,Image 1,1,1834,
0.0246519,,Surface,3,Image 1,1,1835,
3.28907,,Surface,3,Image 1,1,1836,
10.4278,,Surface,3,Image 1,1,1837,
1.69232,,Surface,3,Image 1,1,1839,
6.98976,,Surface,3,Image 1,1,1840,
3.13922,,Surface,3,Image 1,1,1841,
6.00612,,Surface,3,Image 1,1,1842,
6.94784,,Surface,3,Image 1,1,1843,
1.11478,,Surface,3,Image 1,1,1844,
38.0179,,Surface,3,Image 1,1,1845,
6.84451,,Surface,3,Image 1,1,1846,
4.47285,,Surface,3,Image 1,1,1847,
6.77631,,Surface,3,Image 1,1,1848,
11.1939,,Surface,3,Image 1,1,1850,
13.8601,,Surface,3,Image 1,1,1851,
5.35129,,Surface,3,Image 1,1,1853,
5.49836,,Surface,3,Image 1,1,1854,
4.80416,,Surface,3,Image 1,1,1855,
2.38012,,Surface,3,Image 1,1,1856,
4.96939,,Surface,3,Image 1,1,1857,
4.25846,,Surface,3,Image 1,1,1858,
5.29496,,Surface,3,Image 1,1,1859,
26.1471,,Surface,3,Image 1,1,1860,
4.97936,,Surface,3,Image 1,1,1861,
8.01419,,Surface,3,Image 1,1,1863,
4.9933,,Surface,3,Image 1,1,1864,
5.25143,,Surface,3,Image 1,1,1865,
0.405856,,Surface,3,Image 1,1,1867,
9.53927,,Surface,3,Image 1,1,1868,
4.4425,,Surface,3,Image 1,1,1870,
2.3782,,Surface,3,Image 1,1,1871,
3.41479,,Surface,3,Image 1,1,1872,
1.37905,,Surface,3,Image 1,1,1873,
4.25819,,Surface,3,Image 1,1,1876,
4.87833,,Surface,3,Image 1,1,1877,
3.72029,,Surface,3,Image 1,1,1878,
4.8847,,Surface,3,Image 1,1,1879,
7.44313,,Surface,3,Image 1,1,1882,
2.32651,,Surface,3,Image 1,1,1883,
11.6879,,Surface,3,Image 1,1,1885,
5.17118,,Surface,3,Image 1,1,1886,
6.06015,,Surface,3,Image 1,1,1887,
2.24894,,Surface,3,Image 1,1,1888,
0.0327565,,Surface,3,Image 1,1,1890,
0.793957,,Surface,3,Image 1,1,1891,
3.74847,,Surface,3,Image 1,1,1892,
4.80069,,Surface,3,Image 1,1,1893,
2.68071,,Surface,3,Image 1,1,1894,
3.26304,,Surface,3,Image 1,1,1896,
19.2363,,Surface,3,Image 1,1,1897,
3.06472,,Surface,3,Image 1,1,1898,
4.1451,,Surface,3,Image 1,1,1899,
6.01389,,Surface,3,Image 1,1,1900,
5.31325,,Surface,3,Image 1,1,1901,
4.07637,,Surface,3,Image 1,1,1902,
7.68203,,Surface,3,Image 1,1,1903,
4.88232,,Surface,3,Image 1,1,1904,
2.43984,,Surface,3,Image 1,1,1905,
4.82766,,Surface,3,Image 1,1,1906,
6.79436,,Surface,3,Image 1,1,1907,
0.714966,,Surface,3,Image 1,1,1909,
5.42552,,Surface,3,Image 1,1,1911,
14.8011,,Surface,3,Image 1,1,1912,
9.09443,,Surface,3,Image 1,1,1913,
0.740473,,Surface,3,Image 1,1,1915,
