
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.72509,,Surface,2,Image 1,1,1132,
11.5297,,Surface,2,Image 1,1,1134,
10.5003,,Surface,2,Image 1,1,1135,
4.41833,,Surface,2,Image 1,1,1137,
8.53774,,Surface,2,Image 1,1,1138,
6.13437,,Surface,2,Image 1,1,1139,
7.19347,,Surface,2,Image 1,1,1140,
11.2544,,Surface,2,Image 1,1,1141,
0.489267,,Surface,2,Image 1,1,1142,
2.77598,,Surface,2,Image 1,1,1143,
2.84873,,Surface,2,Image 1,1,1144,
1.27627,,Surface,2,Image 1,1,1145,
14.0099,,Surface,2,Image 1,1,1146,
11.3748,,Surface,2,Image 1,1,1147,
1.95532,,Surface,2,Image 1,1,1148,
10.6786,,Surface,2,Image 1,1,1149,
13.7532,,Surface,2,Image 1,1,1150,
1.15604,,Surface,2,Image 1,1,1151,
8.1855,,Surface,2,Image 1,1,1152,
2.80316,,Surface,2,Image 1,1,1154,
3.20734,,Surface,2,Image 1,1,1155,
8.31682,,Surface,2,Image 1,1,1156,
10.2978,,Surface,2,Image 1,1,1157,
3.11415,,Surface,2,Image 1,1,1158,
2.37507,,Surface,2,Image 1,1,1159,
8.92116,,Surface,2,Image 1,1,1160,
1.69645,,Surface,2,Image 1,1,1161,
2.99115,,Surface,2,Image 1,1,1163,
2.19727,,Surface,2,Image 1,1,1164,
15.3374,,Surface,2,Image 1,1,1165,
6.2366,,Surface,2,Image 1,1,1166,
0.849625,,Surface,2,Image 1,1,1167,
2.87501,,Surface,2,Image 1,1,1169,
5.61968,,Surface,2,Image 1,1,1170,
1.53208,,Surface,2,Image 1,1,1171,
4.57932,,Surface,2,Image 1,1,1172,
2.03977,,Surface,2,Image 1,1,1173,
0.879168,,Surface,2,Image 1,1,1175,
1.55245,,Surface,2,Image 1,1,1176,
10.3803,,Surface,2,Image 1,1,1177,
4.48988,,Surface,2,Image 1,1,1178,
6.15774,,Surface,2,Image 1,1,1179,
5.45261,,Surface,2,Image 1,1,1180,
7.83785,,Surface,2,Image 1,1,1181,
1.43602,,Surface,2,Image 1,1,1182,
3.23501,,Surface,2,Image 1,1,1183,
2.11563,,Surface,2,Image 1,1,1185,
20.5239,,Surface,2,Image 1,1,1186,
4.17282,,Surface,2,Image 1,1,1187,
2.4653,,Surface,2,Image 1,1,1189,
1.78993,,Surface,2,Image 1,1,1192,
1.96126,,Surface,2,Image 1,1,1194,
7.92564,,Surface,2,Image 1,1,1196,
6.77819,,Surface,2,Image 1,1,1197,
2.30881,,Surface,2,Image 1,1,1198,
11.9255,,Surface,2,Image 1,1,1199,
4.80746,,Surface,2,Image 1,1,1200,
11.8193,,Surface,2,Image 1,1,1202,
0.978561,,Surface,2,Image 1,1,1204,
13.7214,,Surface,2,Image 1,1,1205,
4.54218,,Surface,2,Image 1,1,1206,
0.956769,,Surface,2,Image 1,1,1207,
9.50554,,Surface,2,Image 1,1,1208,
8.37028,,Surface,2,Image 1,1,1209,
10.9997,,Surface,2,Image 1,1,1211,
10.7795,,Surface,2,Image 1,1,1212,
6.11598,,Surface,2,Image 1,1,1213,
8.5047,,Surface,2,Image 1,1,1214,
23.4757,,Surface,2,Image 1,1,1215,
13.7187,,Surface,2,Image 1,1,1216,
1.31425,,Surface,2,Image 1,1,1217,
4.6445,,Surface,2,Image 1,1,1218,
4.80456,,Surface,2,Image 1,1,1219,
2.65339,,Surface,2,Image 1,1,1222,
3.68661,,Surface,2,Image 1,1,1223,
0.937372,,Surface,2,Image 1,1,1224,
1.91395,,Surface,2,Image 1,1,1225,
2.30148,,Surface,2,Image 1,1,1226,
9.72452,,Surface,2,Image 1,1,1229,
1.8763,,Surface,2,Image 1,1,1230,
4.56014,,Surface,2,Image 1,1,1232,
12.152,,Surface,2,Image 1,1,1235,
5.54634,,Surface,2,Image 1,1,1236,
7.63235,,Surface,2,Image 1,1,1237,
7.95542,,Surface,2,Image 1,1,1238,
3.71415,,Surface,2,Image 1,1,1239,
1.35954,,Surface,2,Image 1,1,1240,
1.21924,,Surface,2,Image 1,1,1241,
1.47393,,Surface,2,Image 1,1,1242,
9.25354,,Surface,2,Image 1,1,1244,
9.12136,,Surface,2,Image 1,1,1245,
1.58074,,Surface,2,Image 1,1,1248,
7.96014,,Surface,2,Image 1,1,1250,
2.27088,,Surface,2,Image 1,1,1251,
8.47613,,Surface,2,Image 1,1,1252,
4.1631,,Surface,2,Image 1,1,1253,
3.2019,,Surface,2,Image 1,1,1255,
7.81284,,Surface,2,Image 1,1,1257,
0.372186,,Surface,2,Image 1,1,1259,
2.06009,,Surface,2,Image 1,1,1260,
8.52687,,Surface,2,Image 1,1,1261,
6.73723,,Surface,2,Image 1,1,1262,
0.882028,,Surface,2,Image 1,1,1265,
0.808914,,Surface,2,Image 1,1,1266,
4.14553,,Surface,2,Image 1,1,1267,
1.94122,,Surface,2,Image 1,1,1269,
6.14995,,Surface,2,Image 1,1,1270,
0.63851,,Surface,2,Image 1,1,1271,
1.9585,,Surface,2,Image 1,1,1272,
2.5768,,Surface,2,Image 1,1,1273,
11.4992,,Surface,2,Image 1,1,1274,
2.36661,,Surface,2,Image 1,1,1275,
10.4789,,Surface,2,Image 1,1,1276,
3.51251,,Surface,2,Image 1,1,1277,
11.0104,,Surface,2,Image 1,1,1280,
7.76854,,Surface,2,Image 1,1,1281,
1.65864,,Surface,2,Image 1,1,1282,
0.41533,,Surface,2,Image 1,1,1283,
11.7968,,Surface,2,Image 1,1,1284,
11.5033,,Surface,2,Image 1,1,1287,
6.25636,,Surface,2,Image 1,1,1288,
7.72751,,Surface,2,Image 1,1,1289,
8.05081,,Surface,2,Image 1,1,1290,
0.659951,,Surface,2,Image 1,1,1291,
12.1589,,Surface,2,Image 1,1,1292,
9.86321,,Surface,2,Image 1,1,1294,
0.0962344,,Surface,2,Image 1,1,1295,
2.3179,,Surface,2,Image 1,1,1297,
2.18334,,Surface,2,Image 1,1,1298,
7.58133,,Surface,2,Image 1,1,1299,
13.3214,,Surface,2,Image 1,1,1300,
6.32765,,Surface,2,Image 1,1,1301,
1.03027,,Surface,2,Image 1,1,1303,
4.99036,,Surface,2,Image 1,1,1304,
10.2913,,Surface,2,Image 1,1,1305,
1.71941,,Surface,2,Image 1,1,1306,
2.09649,,Surface,2,Image 1,1,1307,
9.65176,,Surface,2,Image 1,1,1308,
0.92508,,Surface,2,Image 1,1,1309,
3.62208,,Surface,2,Image 1,1,1310,
1.82498,,Surface,2,Image 1,1,1311,
6.85387,,Surface,2,Image 1,1,1313,
12.1401,,Surface,2,Image 1,1,1314,
1.55603,,Surface,2,Image 1,1,1315,
14.5973,,Surface,2,Image 1,1,1317,
7.25576,,Surface,2,Image 1,1,1318,
9.8972,,Surface,2,Image 1,1,1319,
11.266,,Surface,2,Image 1,1,1320,
9.24693,,Surface,2,Image 1,1,1321,
9.43686,,Surface,2,Image 1,1,1322,
3.12227,,Surface,2,Image 1,1,1324,
0.375459,,Surface,2,Image 1,1,1328,
6.78546,,Surface,2,Image 1,1,1329,
9.80331,,Surface,2,Image 1,1,1330,
7.19268,,Surface,2,Image 1,1,1333,
1.06532,,Surface,2,Image 1,1,1335,
10.952,,Surface,2,Image 1,1,1337,
10.1387,,Surface,2,Image 1,1,1338,
16.8587,,Surface,2,Image 1,1,1339,
10.4507,,Surface,2,Image 1,1,1340,
8.22691,,Surface,2,Image 1,1,1342,
10.6256,,Surface,2,Image 1,1,1343,
1.97866,,Surface,2,Image 1,1,1344,
1.22619,,Surface,2,Image 1,1,1345,
2.42887,,Surface,2,Image 1,1,1346,
12.3685,,Surface,2,Image 1,1,1347,
2.16979,,Surface,2,Image 1,1,1350,
2.21047,,Surface,2,Image 1,1,1351,
1.62865,,Surface,2,Image 1,1,1353,
5.84562,,Surface,2,Image 1,1,1354,
1.72211,,Surface,2,Image 1,1,1355,
6.92682,,Surface,2,Image 1,1,1357,
1.18272,,Surface,2,Image 1,1,1359,
9.12109,,Surface,2,Image 1,1,1360,
6.34133,,Surface,2,Image 1,1,1361,
6.96809,,Surface,2,Image 1,1,1362,
7.26654,,Surface,2,Image 1,1,1363,
1.65475,,Surface,2,Image 1,1,1364,
1.44814,,Surface,2,Image 1,1,1365,
1.31787,,Surface,2,Image 1,1,1367,
1.62809,,Surface,2,Image 1,1,1370,
1.55593,,Surface,2,Image 1,1,1371,
12.4329,,Surface,2,Image 1,1,1372,
1.95523,,Surface,2,Image 1,1,1374,
3.0605,,Surface,2,Image 1,1,1375,
3.22193,,Surface,2,Image 1,1,1376,
2.57953,,Surface,2,Image 1,1,1377,
4.77364,,Surface,2,Image 1,1,1378,
4.41496,,Surface,2,Image 1,1,1379,
3.41776,,Surface,2,Image 1,1,1380,
2.27892,,Surface,2,Image 1,1,1383,
7.85138,,Surface,2,Image 1,1,1384,
5.87909,,Surface,2,Image 1,1,1385,
13.577,,Surface,2,Image 1,1,1386,
4.26388,,Surface,2,Image 1,1,1387,
13.1013,,Surface,2,Image 1,1,1390,
8.77034,,Surface,2,Image 1,1,1391,
8.5722,,Surface,2,Image 1,1,1393,
5.38777,,Surface,2,Image 1,1,1396,
1.34119,,Surface,2,Image 1,1,1398,
11.6508,,Surface,2,Image 1,1,1399,
16.2667,,Surface,2,Image 1,1,1400,
10.5113,,Surface,2,Image 1,1,1402,
4.09892,,Surface,2,Image 1,1,1404,
4.62409,,Surface,2,Image 1,1,1405,
4.87629,,Surface,2,Image 1,1,1406,
10.2873,,Surface,2,Image 1,1,1407,
15.4623,,Surface,2,Image 1,1,1408,
4.67313,,Surface,2,Image 1,1,1409,
11.8541,,Surface,2,Image 1,1,1410,
4.93093,,Surface,2,Image 1,1,1412,
2.67973,,Surface,2,Image 1,1,1413,
0.368666,,Surface,2,Image 1,1,1415,
11.0346,,Surface,2,Image 1,1,1416,
5.59802,,Surface,2,Image 1,1,1418,
1.79418,,Surface,2,Image 1,1,1419,
2.94492,,Surface,2,Image 1,1,1420,
10.5276,,Surface,2,Image 1,1,1423,
12.73,,Surface,2,Image 1,1,1424,
0.708617,,Surface,2,Image 1,1,1425,
9.27436,,Surface,2,Image 1,1,1426,
6.68713,,Surface,2,Image 1,1,1427,
2.3795,,Surface,2,Image 1,1,1431,
10.2615,,Surface,2,Image 1,1,1432,
1.79856,,Surface,2,Image 1,1,1433,
10.8062,,Surface,2,Image 1,1,1434,
1.68687,,Surface,2,Image 1,1,1435,
8.47904,,Surface,2,Image 1,1,1436,
4.73058,,Surface,2,Image 1,1,1437,
9.37059,,Surface,2,Image 1,1,1438,
15.3728,,Surface,2,Image 1,1,1439,
12.5631,,Surface,2,Image 1,1,1440,
0.602213,,Surface,2,Image 1,1,1441,
1.81653,,Surface,2,Image 1,1,1442,
6.42322,,Surface,2,Image 1,1,1443,
1.24948,,Surface,2,Image 1,1,1444,
0.97884,,Surface,2,Image 1,1,1446,
10.3008,,Surface,2,Image 1,1,1447,
9.39383,,Surface,2,Image 1,1,1448,
1.68993,,Surface,2,Image 1,1,1449,
0.114388,,Surface,2,Image 1,1,1450,
2.04726,,Surface,2,Image 1,1,1451,
2.53076,,Surface,2,Image 1,1,1452,
10.866,,Surface,2,Image 1,1,1453,
10.6877,,Surface,2,Image 1,1,1454,
13.1274,,Surface,2,Image 1,1,1455,
9.34533,,Surface,2,Image 1,1,1456,
2.13638,,Surface,2,Image 1,1,1457,
2.97192,,Surface,2,Image 1,1,1458,
4.51732,,Surface,2,Image 1,1,1459,
1.65522,,Surface,2,Image 1,1,1461,
9.44629,,Surface,2,Image 1,1,1462,
3.24945,,Surface,2,Image 1,1,1463,
0.103988,,Surface,2,Image 1,1,1465,
10.4097,,Surface,2,Image 1,1,1466,
11.173,,Surface,2,Image 1,1,1468,
1.04982,,Surface,2,Image 1,1,1469,
5.1764,,Surface,2,Image 1,1,1470,
0.452097,,Surface,2,Image 1,1,1471,
1.00496,,Surface,2,Image 1,1,1472,
2.62406,,Surface,2,Image 1,1,1473,
12.87,,Surface,2,Image 1,1,1474,
10.5788,,Surface,2,Image 1,1,1475,
12.872,,Surface,2,Image 1,1,1476,
3.93653,,Surface,2,Image 1,1,1477,
2.22798,,Surface,2,Image 1,1,1478,
3.45901,,Surface,2,Image 1,1,1479,
11.0639,,Surface,2,Image 1,1,1482,
5.66388,,Surface,2,Image 1,1,1483,
9.87693,,Surface,2,Image 1,1,1487,
1.93771,,Surface,2,Image 1,1,1488,
16.7724,,Surface,2,Image 1,1,1489,
1.83234,,Surface,2,Image 1,1,1490,
3.62062,,Surface,2,Image 1,1,1491,
1.05804,,Surface,2,Image 1,1,1493,
15.8733,,Surface,2,Image 1,1,1494,
4.78806,,Surface,2,Image 1,1,1496,
8.53513,,Surface,2,Image 1,1,1497,
1.08349,,Surface,2,Image 1,1,1499,
12.0153,,Surface,2,Image 1,1,1500,
5.64649,,Surface,2,Image 1,1,1503,
1.80086,,Surface,2,Image 1,1,1505,
0.647704,,Surface,2,Image 1,1,1507,
8.93048,,Surface,2,Image 1,1,1508,
2.47567,,Surface,2,Image 1,1,1511,
3.27539,,Surface,2,Image 1,1,1513,
8.3367,,Surface,2,Image 1,1,1514,
3.25187,,Surface,2,Image 1,1,1515,
9.41317,,Surface,2,Image 1,1,1516,
14.0858,,Surface,2,Image 1,1,1517,
1.2399,,Surface,2,Image 1,1,1518,
1.55355,,Surface,2,Image 1,1,1519,
10.171,,Surface,2,Image 1,1,1520,
4.90699,,Surface,2,Image 1,1,1521,
2.92714,,Surface,2,Image 1,1,1522,
3.33926,,Surface,2,Image 1,1,1524,
14.117,,Surface,2,Image 1,1,1525,
2.17144,,Surface,2,Image 1,1,1526,
8.80021,,Surface,2,Image 1,1,1527,
17.4523,,Surface,2,Image 1,1,1529,
7.86429,,Surface,2,Image 1,1,1530,
8.79628,,Surface,2,Image 1,1,1531,
10.3628,,Surface,2,Image 1,1,1532,
0.754354,,Surface,2,Image 1,1,1534,
13.7644,,Surface,2,Image 1,1,1535,
1.84971,,Surface,2,Image 1,1,1536,
8.66587,,Surface,2,Image 1,1,1537,
1.08975,,Surface,2,Image 1,1,1538,
12.8084,,Surface,2,Image 1,1,1539,
8.85636,,Surface,2,Image 1,1,1540,
15.1561,,Surface,2,Image 1,1,1543,
15.7247,,Surface,2,Image 1,1,1544,
9.43998,,Surface,2,Image 1,1,1545,
2.10744,,Surface,2,Image 1,1,1546,
1.50596,,Surface,2,Image 1,1,1547,
0.849565,,Surface,2,Image 1,1,1548,
1.49505,,Surface,2,Image 1,1,1549,
1.33503,,Surface,2,Image 1,1,1550,
1.85727,,Surface,2,Image 1,1,1551,
6.66458,,Surface,2,Image 1,1,1552,
7.20635,,Surface,2,Image 1,1,1554,
1.60504,,Surface,2,Image 1,1,1555,
1.78465,,Surface,2,Image 1,1,1556,
5.21152,,Surface,2,Image 1,1,1557,
15.7717,,Surface,2,Image 1,1,1559,
12.8914,,Surface,2,Image 1,1,1560,
1.80167,,Surface,2,Image 1,1,1561,
9.08583,,Surface,2,Image 1,1,1562,
5.19801,,Surface,2,Image 1,1,1563,
5.73014,,Surface,2,Image 1,1,1564,
1.27846,,Surface,2,Image 1,1,1565,
1.16009,,Surface,2,Image 1,1,1566,
5.0546,,Surface,2,Image 1,1,1567,
2.66656,,Surface,2,Image 1,1,1568,
12.8577,,Surface,2,Image 1,1,1569,
2.89088,,Surface,2,Image 1,1,1570,
11.0261,,Surface,2,Image 1,1,1571,
13.1919,,Surface,2,Image 1,1,1572,
11.1118,,Surface,2,Image 1,1,1573,
1.88034,,Surface,2,Image 1,1,1574,
1.78676,,Surface,2,Image 1,1,1575,
1.90249,,Surface,2,Image 1,1,1577,
6.18218,,Surface,2,Image 1,1,1581,
1.99726,,Surface,2,Image 1,1,1582,
2.31423,,Surface,2,Image 1,1,1583,
2.47166,,Surface,2,Image 1,1,1584,
12.214,,Surface,2,Image 1,1,1586,
12.1522,,Surface,2,Image 1,1,1587,
6.94444,,Surface,2,Image 1,1,1588,
12.5095,,Surface,2,Image 1,1,1589,
8.40293,,Surface,2,Image 1,1,1590,
7.52077,,Surface,2,Image 1,1,1591,
10.0218,,Surface,2,Image 1,1,1593,
2.9126,,Surface,2,Image 1,1,1594,
1.57727,,Surface,2,Image 1,1,1595,
10.2093,,Surface,2,Image 1,1,1597,
3.7982,,Surface,2,Image 1,1,1598,
9.37277,,Surface,2,Image 1,1,1599,
2.84788,,Surface,2,Image 1,1,1600,
1.36451,,Surface,2,Image 1,1,1601,
0.578984,,Surface,2,Image 1,1,1602,
1.97135,,Surface,2,Image 1,1,1603,
12.2585,,Surface,2,Image 1,1,1605,
1.858,,Surface,2,Image 1,1,1606,
1.03449,,Surface,2,Image 1,1,1607,
3.70065,,Surface,2,Image 1,1,1608,
9.66747,,Surface,2,Image 1,1,1609,
1.51785,,Surface,2,Image 1,1,1610,
0.908292,,Surface,2,Image 1,1,1611,
11.6436,,Surface,2,Image 1,1,1612,
12.8265,,Surface,2,Image 1,1,1614,
1.54717,,Surface,2,Image 1,1,1615,
9.57505,,Surface,2,Image 1,1,1616,
9.14203,,Surface,2,Image 1,1,1617,
5.80973,,Surface,2,Image 1,1,1618,
10.7427,,Surface,2,Image 1,1,1619,
10.7916,,Surface,2,Image 1,1,1620,
11.1744,,Surface,2,Image 1,1,1621,
4.7828,,Surface,2,Image 1,1,1622,
7.36072,,Surface,2,Image 1,1,1623,
11.0089,,Surface,2,Image 1,1,1624,
2.72355,,Surface,2,Image 1,1,1625,
0.775535,,Surface,2,Image 1,1,1626,
12.267,,Surface,2,Image 1,1,1629,
2.582,,Surface,2,Image 1,1,1630,
16.7578,,Surface,2,Image 1,1,1631,
1.48417,,Surface,2,Image 1,1,1632,
11.7221,,Surface,2,Image 1,1,1633,
2.9915,,Surface,2,Image 1,1,1635,
7.85253,,Surface,2,Image 1,1,1637,
8.53001,,Surface,2,Image 1,1,1639,
4.42765,,Surface,2,Image 1,1,1641,
2.27523,,Surface,2,Image 1,1,1642,
12.7688,,Surface,2,Image 1,1,1643,
12.5039,,Surface,2,Image 1,1,1644,
2.80093,,Surface,2,Image 1,1,1645,
13.5897,,Surface,2,Image 1,1,1646,
1.99707,,Surface,2,Image 1,1,1647,
2.06332,,Surface,2,Image 1,1,1649,
1.99672,,Surface,2,Image 1,1,1650,
9.63954,,Surface,2,Image 1,1,1652,
11.1912,,Surface,2,Image 1,1,1653,
4.28788,,Surface,2,Image 1,1,1655,
9.37298,,Surface,2,Image 1,1,1656,
0.894135,,Surface,2,Image 1,1,1657,
5.30851,,Surface,2,Image 1,1,1658,
10.265,,Surface,2,Image 1,1,1661,
6.83229,,Surface,2,Image 1,1,1662,
2.57424,,Surface,2,Image 1,1,1664,
9.57205,,Surface,2,Image 1,1,1665,
2.38604,,Surface,2,Image 1,1,1666,
2.33469,,Surface,2,Image 1,1,1667,
15.4212,,Surface,2,Image 1,1,1668,
1.64275,,Surface,2,Image 1,1,1669,
10.145,,Surface,2,Image 1,1,1670,
0.809884,,Surface,2,Image 1,1,1672,
14.2042,,Surface,2,Image 1,1,1673,
5.86111,,Surface,2,Image 1,1,1674,
5.82508,,Surface,2,Image 1,1,1676,
8.40007,,Surface,2,Image 1,1,1677,
4.85126,,Surface,2,Image 1,1,1678,
2.10717,,Surface,2,Image 1,1,1680,
6.37985,,Surface,2,Image 1,1,1681,
1.50473,,Surface,2,Image 1,1,1682,
2.71519,,Surface,2,Image 1,1,1683,
9.65255,,Surface,2,Image 1,1,1684,
2.08008,,Surface,2,Image 1,1,1685,
7.66473,,Surface,2,Image 1,1,1686,
4.93817,,Surface,2,Image 1,1,1687,
9.15956,,Surface,2,Image 1,1,1690,
1.60886,,Surface,2,Image 1,1,1691,
1.15669,,Surface,2,Image 1,1,1692,
1.51911,,Surface,2,Image 1,1,1693,
12.3823,,Surface,2,Image 1,1,1694,
7.27957,,Surface,2,Image 1,1,1695,
0.926858,,Surface,2,Image 1,1,1696,
14.2059,,Surface,2,Image 1,1,1697,
0.418414,,Surface,2,Image 1,1,1700,
7.25438,,Surface,2,Image 1,1,1701,
2.33406,,Surface,2,Image 1,1,1702,
2.05857,,Surface,2,Image 1,1,1703,
6.48291,,Surface,2,Image 1,1,1706,
2.17781,,Surface,2,Image 1,1,1707,
2.35938,,Surface,2,Image 1,1,1709,
3.21116,,Surface,2,Image 1,1,1711,
2.067,,Surface,2,Image 1,1,1712,
10.0693,,Surface,2,Image 1,1,1713,
13.0606,,Surface,2,Image 1,1,1714,
12.6467,,Surface,2,Image 1,1,1715,
21.4469,,Surface,2,Image 1,1,1716,
8.83187,,Surface,2,Image 1,1,1717,
9.49427,,Surface,2,Image 1,1,1718,
1.30652,,Surface,2,Image 1,1,1719,
9.97958,,Surface,2,Image 1,1,1720,
10.9033,,Surface,2,Image 1,1,1721,
0.445733,,Surface,2,Image 1,1,1723,
10.55,,Surface,2,Image 1,1,1725,
17.2105,,Surface,2,Image 1,1,1726,
2.72468,,Surface,2,Image 1,1,1727,
3.62394,,Surface,2,Image 1,1,1729,
6.91705,,Surface,2,Image 1,1,1730,
1.5252,,Surface,2,Image 1,1,1732,
3.34887,,Surface,2,Image 1,1,1734,
11.5424,,Surface,2,Image 1,1,1735,
12.3553,,Surface,2,Image 1,1,1737,
11.8517,,Surface,2,Image 1,1,1739,
5.57812,,Surface,2,Image 1,1,1740,
0.541586,,Surface,2,Image 1,1,1741,
2.4904,,Surface,2,Image 1,1,1743,
0.818066,,Surface,2,Image 1,1,1744,
1.9147,,Surface,2,Image 1,1,1745,
3.26035,,Surface,2,Image 1,1,1746,
8.06343,,Surface,2,Image 1,1,1747,
7.84623,,Surface,2,Image 1,1,1748,
1.88651,,Surface,2,Image 1,1,1749,
4.58431,,Surface,2,Image 1,1,1750,
13.1335,,Surface,2,Image 1,1,1751,
2.05922,,Surface,2,Image 1,1,1757,
7.52652,,Surface,2,Image 1,1,1759,
6.22824,,Surface,2,Image 1,1,1760,
10.1934,,Surface,2,Image 1,1,1761,
10.1376,,Surface,2,Image 1,1,1762,
1.80212,,Surface,2,Image 1,1,1763,
3.27485,,Surface,2,Image 1,1,1764,
0.715194,,Surface,2,Image 1,1,1765,
2.5144,,Surface,2,Image 1,1,1766,
11.2957,,Surface,2,Image 1,1,1767,
2.68706,,Surface,2,Image 1,1,1768,
10.8789,,Surface,2,Image 1,1,1769,
0.205851,,Surface,2,Image 1,1,1770,
2.74754,,Surface,2,Image 1,1,1771,
2.28705,,Surface,2,Image 1,1,1772,
2.15799,,Surface,2,Image 1,1,1773,
3.72494,,Surface,2,Image 1,1,1775,
7.89401,,Surface,2,Image 1,1,1776,
3.3079,,Surface,2,Image 1,1,1777,
12.8234,,Surface,2,Image 1,1,1778,
2.04891,,Surface,2,Image 1,1,1779,
3.28432,,Surface,2,Image 1,1,1780,
3.52157,,Surface,2,Image 1,1,1781,
6.18892,,Surface,2,Image 1,1,1785,
3.93167,,Surface,2,Image 1,1,1786,
1.77493,,Surface,2,Image 1,1,1787,
8.3518,,Surface,2,Image 1,1,1788,
9.08392,,Surface,2,Image 1,1,1789,
7.71758,,Surface,2,Image 1,1,1790,
2.63425,,Surface,2,Image 1,1,1791,
3.29033,,Surface,2,Image 1,1,1792,
0.942333,,Surface,2,Image 1,1,1793,
13.5301,,Surface,2,Image 1,1,1794,
2.44613,,Surface,2,Image 1,1,1795,
1.64207,,Surface,2,Image 1,1,1798,
7.10718,,Surface,2,Image 1,1,1799,
11.8398,,Surface,2,Image 1,1,1802,
3.20751,,Surface,2,Image 1,1,1803,
0.735349,,Surface,2,Image 1,1,1804,
4.3283,,Surface,2,Image 1,1,1805,
3.15711,,Surface,2,Image 1,1,1807,
5.51368,,Surface,2,Image 1,1,1808,
10.5041,,Surface,2,Image 1,1,1809,
9.58965,,Surface,2,Image 1,1,1810,
3.54226,,Surface,2,Image 1,1,1811,
10.1367,,Surface,2,Image 1,1,1813,
4.7454,,Surface,2,Image 1,1,1814,
8.05126,,Surface,2,Image 1,1,1815,
0.911239,,Surface,2,Image 1,1,1816,
8.84162,,Surface,2,Image 1,1,1817,
1.21199,,Surface,2,Image 1,1,1818,
5.11263,,Surface,2,Image 1,1,1819,
8.9796,,Surface,2,Image 1,1,1821,
7.32259,,Surface,2,Image 1,1,1823,
4.91672,,Surface,2,Image 1,1,1824,
7.20074,,Surface,2,Image 1,1,1825,
3.99649,,Surface,2,Image 1,1,1826,
5.9588,,Surface,2,Image 1,1,1827,
13.6888,,Surface,2,Image 1,1,1828,
15.8032,,Surface,2,Image 1,1,1829,
3.68561,,Surface,2,Image 1,1,1832,
2.82549,,Surface,2,Image 1,1,1833,
2.18018,,Surface,2,Image 1,1,1834,
0.933179,,Surface,2,Image 1,1,1835,
8.52672,,Surface,2,Image 1,1,1836,
9.77797,,Surface,2,Image 1,1,1837,
14.846,,Surface,2,Image 1,1,1839,
10.5253,,Surface,2,Image 1,1,1840,
7.93054,,Surface,2,Image 1,1,1841,
8.52911,,Surface,2,Image 1,1,1842,
9.99513,,Surface,2,Image 1,1,1843,
2.04992,,Surface,2,Image 1,1,1844,
12.0413,,Surface,2,Image 1,1,1845,
2.25791,,Surface,2,Image 1,1,1846,
2.8153,,Surface,2,Image 1,1,1847,
8.57524,,Surface,2,Image 1,1,1848,
1.73461,,Surface,2,Image 1,1,1850,
7.35036,,Surface,2,Image 1,1,1851,
4.77985,,Surface,2,Image 1,1,1853,
6.74378,,Surface,2,Image 1,1,1854,
9.36073,,Surface,2,Image 1,1,1855,
2.8918,,Surface,2,Image 1,1,1856,
11.0861,,Surface,2,Image 1,1,1857,
3.83631,,Surface,2,Image 1,1,1858,
11.1439,,Surface,2,Image 1,1,1859,
11.1567,,Surface,2,Image 1,1,1860,
12.0518,,Surface,2,Image 1,1,1861,
2.64096,,Surface,2,Image 1,1,1863,
9.32064,,Surface,2,Image 1,1,1864,
6.81609,,Surface,2,Image 1,1,1865,
1.12391,,Surface,2,Image 1,1,1867,
5.67265,,Surface,2,Image 1,1,1868,
0.644619,,Surface,2,Image 1,1,1870,
1.46151,,Surface,2,Image 1,1,1871,
14.4593,,Surface,2,Image 1,1,1872,
8.21602,,Surface,2,Image 1,1,1873,
12.1379,,Surface,2,Image 1,1,1876,
11.6472,,Surface,2,Image 1,1,1877,
6.63212,,Surface,2,Image 1,1,1878,
13.3571,,Surface,2,Image 1,1,1879,
21.2281,,Surface,2,Image 1,1,1882,
9.36008,,Surface,2,Image 1,1,1883,
8.89078,,Surface,2,Image 1,1,1885,
0.619878,,Surface,2,Image 1,1,1886,
1.56877,,Surface,2,Image 1,1,1887,
1.35391,,Surface,2,Image 1,1,1888,
2.88133,,Surface,2,Image 1,1,1890,
0.403735,,Surface,2,Image 1,1,1891,
1.22929,,Surface,2,Image 1,1,1892,
2.54396,,Surface,2,Image 1,1,1893,
3.08425,,Surface,2,Image 1,1,1894,
1.57802,,Surface,2,Image 1,1,1896,
2.54238,,Surface,2,Image 1,1,1897,
1.39528,,Surface,2,Image 1,1,1898,
6.09074,,Surface,2,Image 1,1,1899,
7.25153,,Surface,2,Image 1,1,1900,
7.39374,,Surface,2,Image 1,1,1901,
2.25399,,Surface,2,Image 1,1,1902,
1.94673,,Surface,2,Image 1,1,1903,
0.964453,,Surface,2,Image 1,1,1904,
2.03131,,Surface,2,Image 1,1,1905,
10.2122,,Surface,2,Image 1,1,1906,
11.7904,,Surface,2,Image 1,1,1907,
4.59239,,Surface,2,Image 1,1,1909,
10.3599,,Surface,2,Image 1,1,1911,
11.6659,,Surface,2,Image 1,1,1912,
7.39866,,Surface,2,Image 1,1,1913,
1.15487,,Surface,2,Image 1,1,1915,
2.41142,,Surface,2,Image 1,1,1916,
2.07026,,Surface,2,Image 1,1,1917,
