
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.4839,,Surface,2,Image 1,1,1134,
63.9697,,Surface,2,Image 1,1,1135,
23.9983,,Surface,2,Image 1,1,1137,
11.0676,,Surface,2,Image 1,1,1138,
18.9412,,Surface,2,Image 1,1,1139,
14.8007,,Surface,2,Image 1,1,1140,
28.8709,,Surface,2,Image 1,1,1141,
4.74907,,Surface,2,Image 1,1,1142,
6.26931,,Surface,2,Image 1,1,1143,
9.44082,,Surface,2,Image 1,1,1144,
4.18183,,Surface,2,Image 1,1,1145,
39.1208,,Surface,2,Image 1,1,1146,
25.2738,,Surface,2,Image 1,1,1147,
6.19308,,Surface,2,Image 1,1,1148,
37.8668,,Surface,2,Image 1,1,1149,
65.5357,,Surface,2,Image 1,1,1150,
4.25744,,Surface,2,Image 1,1,1151,
12.1268,,Surface,2,Image 1,1,1152,
33.3596,,Surface,2,Image 1,1,1154,
24.5239,,Surface,2,Image 1,1,1155,
23.5658,,Surface,2,Image 1,1,1156,
18.9131,,Surface,2,Image 1,1,1157,
14.7395,,Surface,2,Image 1,1,1158,
8.84621,,Surface,2,Image 1,1,1159,
20.5639,,Surface,2,Image 1,1,1160,
6.88233,,Surface,2,Image 1,1,1161,
10.3186,,Surface,2,Image 1,1,1163,
8.16133,,Surface,2,Image 1,1,1164,
25.2207,,Surface,2,Image 1,1,1165,
19.571,,Surface,2,Image 1,1,1166,
1.97718,,Surface,2,Image 1,1,1167,
6.71623,,Surface,2,Image 1,1,1169,
14.061,,Surface,2,Image 1,1,1170,
5.74692,,Surface,2,Image 1,1,1171,
11.7209,,Surface,2,Image 1,1,1172,
4.22049,,Surface,2,Image 1,1,1173,
3.57011,,Surface,2,Image 1,1,1175,
8.83795,,Surface,2,Image 1,1,1176,
22.032,,Surface,2,Image 1,1,1177,
13.2915,,Surface,2,Image 1,1,1178,
15.2426,,Surface,2,Image 1,1,1179,
12.9032,,Surface,2,Image 1,1,1180,
18.7358,,Surface,2,Image 1,1,1181,
8.12736,,Surface,2,Image 1,1,1182,
21.0537,,Surface,2,Image 1,1,1183,
4.76827,,Surface,2,Image 1,1,1185,
51.6439,,Surface,2,Image 1,1,1186,
13.7438,,Surface,2,Image 1,1,1187,
4.56439,,Surface,2,Image 1,1,1189,
3.7737,,Surface,2,Image 1,1,1192,
4.64613,,Surface,2,Image 1,1,1194,
21.1185,,Surface,2,Image 1,1,1196,
15.6781,,Surface,2,Image 1,1,1197,
6.03895,,Surface,2,Image 1,1,1198,
25.143,,Surface,2,Image 1,1,1199,
16.2562,,Surface,2,Image 1,1,1200,
80.7853,,Surface,2,Image 1,1,1202,
1.34965,,Surface,2,Image 1,1,1204,
24.4951,,Surface,2,Image 1,1,1205,
13.7832,,Surface,2,Image 1,1,1206,
2.45391,,Surface,2,Image 1,1,1207,
28.0522,,Surface,2,Image 1,1,1208,
14.9137,,Surface,2,Image 1,1,1209,
39.9326,,Surface,2,Image 1,1,1211,
23.8001,,Surface,2,Image 1,1,1212,
26.4589,,Surface,2,Image 1,1,1213,
14.9383,,Surface,2,Image 1,1,1214,
46.7912,,Surface,2,Image 1,1,1215,
20.9498,,Surface,2,Image 1,1,1216,
2.96538,,Surface,2,Image 1,1,1217,
21.067,,Surface,2,Image 1,1,1218,
21.9064,,Surface,2,Image 1,1,1219,
7.26293,,Surface,2,Image 1,1,1222,
12.5146,,Surface,2,Image 1,1,1223,
1.55321,,Surface,2,Image 1,1,1224,
10.4858,,Surface,2,Image 1,1,1225,
3.09427,,Surface,2,Image 1,1,1226,
20.0476,,Surface,2,Image 1,1,1229,
8.51471,,Surface,2,Image 1,1,1230,
43.4033,,Surface,2,Image 1,1,1232,
34.5188,,Surface,2,Image 1,1,1235,
51.406,,Surface,2,Image 1,1,1236,
15.9701,,Surface,2,Image 1,1,1237,
51.3861,,Surface,2,Image 1,1,1238,
17.0942,,Surface,2,Image 1,1,1239,
4.86271,,Surface,2,Image 1,1,1240,
2.57158,,Surface,2,Image 1,1,1241,
4.70406,,Surface,2,Image 1,1,1242,
29.4528,,Surface,2,Image 1,1,1244,
45.0025,,Surface,2,Image 1,1,1245,
3.84118,,Surface,2,Image 1,1,1248,
65.2376,,Surface,2,Image 1,1,1250,
5.59094,,Surface,2,Image 1,1,1251,
17.2159,,Surface,2,Image 1,1,1252,
7.21675,,Surface,2,Image 1,1,1253,
14.8311,,Surface,2,Image 1,1,1255,
21.4933,,Surface,2,Image 1,1,1257,
1.96053,,Surface,2,Image 1,1,1259,
12.8308,,Surface,2,Image 1,1,1260,
16.8164,,Surface,2,Image 1,1,1261,
12.4183,,Surface,2,Image 1,1,1262,
3.33073,,Surface,2,Image 1,1,1265,
1.58491,,Surface,2,Image 1,1,1266,
14.2937,,Surface,2,Image 1,1,1267,
7.20813,,Surface,2,Image 1,1,1269,
33.1565,,Surface,2,Image 1,1,1270,
1.49117,,Surface,2,Image 1,1,1271,
13.4961,,Surface,2,Image 1,1,1272,
4.54548,,Surface,2,Image 1,1,1273,
22.7803,,Surface,2,Image 1,1,1274,
3.68819,,Surface,2,Image 1,1,1275,
26.3454,,Surface,2,Image 1,1,1276,
12.1213,,Surface,2,Image 1,1,1277,
20.5588,,Surface,2,Image 1,1,1280,
45.0885,,Surface,2,Image 1,1,1281,
8.22457,,Surface,2,Image 1,1,1282,
1.65823,,Surface,2,Image 1,1,1283,
25.4113,,Surface,2,Image 1,1,1284,
21.0338,,Surface,2,Image 1,1,1287,
16.2254,,Surface,2,Image 1,1,1288,
17.1778,,Surface,2,Image 1,1,1289,
14.7649,,Surface,2,Image 1,1,1290,
4.88402,,Surface,2,Image 1,1,1291,
26.0683,,Surface,2,Image 1,1,1292,
21.5902,,Surface,2,Image 1,1,1294,
1.00481,,Surface,2,Image 1,1,1295,
4.35372,,Surface,2,Image 1,1,1297,
3.07089,,Surface,2,Image 1,1,1298,
26.6096,,Surface,2,Image 1,1,1299,
27.7162,,Surface,2,Image 1,1,1300,
18.9261,,Surface,2,Image 1,1,1301,
1.54478,,Surface,2,Image 1,1,1303,
24.6617,,Surface,2,Image 1,1,1304,
23.6722,,Surface,2,Image 1,1,1305,
2.29259,,Surface,2,Image 1,1,1306,
8.72261,,Surface,2,Image 1,1,1307,
21.1334,,Surface,2,Image 1,1,1308,
1.89033,,Surface,2,Image 1,1,1309,
13.4971,,Surface,2,Image 1,1,1310,
3.12291,,Surface,2,Image 1,1,1311,
38.824,,Surface,2,Image 1,1,1313,
20.0115,,Surface,2,Image 1,1,1314,
22.523,,Surface,2,Image 1,1,1315,
82.1128,,Surface,2,Image 1,1,1317,
35.843,,Surface,2,Image 1,1,1318,
16.1996,,Surface,2,Image 1,1,1319,
28.3848,,Surface,2,Image 1,1,1320,
19.8583,,Surface,2,Image 1,1,1321,
25.8557,,Surface,2,Image 1,1,1322,
4.81086,,Surface,2,Image 1,1,1324,
0.7469,,Surface,2,Image 1,1,1328,
31.2071,,Surface,2,Image 1,1,1329,
27.4779,,Surface,2,Image 1,1,1330,
20.0055,,Surface,2,Image 1,1,1333,
3.29487,,Surface,2,Image 1,1,1335,
22.467,,Surface,2,Image 1,1,1337,
24.3544,,Surface,2,Image 1,1,1338,
25.7828,,Surface,2,Image 1,1,1339,
24.1359,,Surface,2,Image 1,1,1340,
15.7745,,Surface,2,Image 1,1,1342,
21.4632,,Surface,2,Image 1,1,1343,
7.22995,,Surface,2,Image 1,1,1344,
1.49572,,Surface,2,Image 1,1,1345,
6.60671,,Surface,2,Image 1,1,1346,
24.64,,Surface,2,Image 1,1,1347,
5.74258,,Surface,2,Image 1,1,1350,
5.97017,,Surface,2,Image 1,1,1351,
5.41474,,Surface,2,Image 1,1,1353,
28.2998,,Surface,2,Image 1,1,1354,
4.2841,,Surface,2,Image 1,1,1355,
19.6284,,Surface,2,Image 1,1,1357,
3.16735,,Surface,2,Image 1,1,1359,
24.2603,,Surface,2,Image 1,1,1360,
12.4313,,Surface,2,Image 1,1,1361,
37.5847,,Surface,2,Image 1,1,1362,
47.7266,,Surface,2,Image 1,1,1363,
5.97471,,Surface,2,Image 1,1,1364,
5.24885,,Surface,2,Image 1,1,1365,
3.20736,,Surface,2,Image 1,1,1367,
5.5096,,Surface,2,Image 1,1,1370,
3.39809,,Surface,2,Image 1,1,1371,
35.6661,,Surface,2,Image 1,1,1372,
6.20458,,Surface,2,Image 1,1,1374,
11.414,,Surface,2,Image 1,1,1375,
5.11631,,Surface,2,Image 1,1,1376,
8.45376,,Surface,2,Image 1,1,1377,
81.5362,,Surface,2,Image 1,1,1378,
9.88839,,Surface,2,Image 1,1,1379,
6.34369,,Surface,2,Image 1,1,1380,
6.95556,,Surface,2,Image 1,1,1383,
15.2443,,Surface,2,Image 1,1,1384,
10.7701,,Surface,2,Image 1,1,1385,
22.9329,,Surface,2,Image 1,1,1386,
16.0249,,Surface,2,Image 1,1,1387,
27.7315,,Surface,2,Image 1,1,1390,
20.7247,,Surface,2,Image 1,1,1391,
13.7908,,Surface,2,Image 1,1,1393,
14.074,,Surface,2,Image 1,1,1396,
3.21429,,Surface,2,Image 1,1,1398,
19.9061,,Surface,2,Image 1,1,1399,
28.9499,,Surface,2,Image 1,1,1400,
17.2787,,Surface,2,Image 1,1,1402,
11.2348,,Surface,2,Image 1,1,1404,
38.2505,,Surface,2,Image 1,1,1405,
27.906,,Surface,2,Image 1,1,1406,
25.565,,Surface,2,Image 1,1,1407,
24.0289,,Surface,2,Image 1,1,1408,
15.7271,,Surface,2,Image 1,1,1409,
51.5944,,Surface,2,Image 1,1,1410,
24.1205,,Surface,2,Image 1,1,1412,
9.57945,,Surface,2,Image 1,1,1413,
1.10258,,Surface,2,Image 1,1,1415,
24.4709,,Surface,2,Image 1,1,1416,
29.4866,,Surface,2,Image 1,1,1418,
7.9508,,Surface,2,Image 1,1,1419,
9.92973,,Surface,2,Image 1,1,1420,
25.9883,,Surface,2,Image 1,1,1423,
24.1878,,Surface,2,Image 1,1,1424,
2.79918,,Surface,2,Image 1,1,1425,
14.7408,,Surface,2,Image 1,1,1426,
17.8182,,Surface,2,Image 1,1,1427,
8.09094,,Surface,2,Image 1,1,1431,
24.5032,,Surface,2,Image 1,1,1432,
4.50711,,Surface,2,Image 1,1,1433,
22.7417,,Surface,2,Image 1,1,1434,
3.96906,,Surface,2,Image 1,1,1435,
16.6658,,Surface,2,Image 1,1,1436,
27.4393,,Surface,2,Image 1,1,1437,
22.1096,,Surface,2,Image 1,1,1438,
30.8778,,Surface,2,Image 1,1,1439,
40.7936,,Surface,2,Image 1,1,1440,
1.49374,,Surface,2,Image 1,1,1441,
7.33703,,Surface,2,Image 1,1,1442,
14.8206,,Surface,2,Image 1,1,1443,
3.99484,,Surface,2,Image 1,1,1444,
7.98694,,Surface,2,Image 1,1,1446,
15.737,,Surface,2,Image 1,1,1447,
79.3149,,Surface,2,Image 1,1,1448,
3.05365,,Surface,2,Image 1,1,1449,
1.11344,,Surface,2,Image 1,1,1450,
7.75578,,Surface,2,Image 1,1,1451,
9.53485,,Surface,2,Image 1,1,1452,
20.9057,,Surface,2,Image 1,1,1453,
18.8173,,Surface,2,Image 1,1,1454,
25.5001,,Surface,2,Image 1,1,1455,
18.2065,,Surface,2,Image 1,1,1456,
10.2016,,Surface,2,Image 1,1,1457,
8.56073,,Surface,2,Image 1,1,1458,
11.6022,,Surface,2,Image 1,1,1459,
9.62947,,Surface,2,Image 1,1,1461,
22.2357,,Surface,2,Image 1,1,1462,
41.1054,,Surface,2,Image 1,1,1463,
0.139603,,Surface,2,Image 1,1,1465,
30.9902,,Surface,2,Image 1,1,1466,
22.6747,,Surface,2,Image 1,1,1468,
5.76141,,Surface,2,Image 1,1,1469,
26.6786,,Surface,2,Image 1,1,1470,
1.01297,,Surface,2,Image 1,1,1471,
10.5837,,Surface,2,Image 1,1,1472,
5.44125,,Surface,2,Image 1,1,1473,
27.9634,,Surface,2,Image 1,1,1474,
18.1668,,Surface,2,Image 1,1,1475,
28.3315,,Surface,2,Image 1,1,1476,
9.0942,,Surface,2,Image 1,1,1477,
6.96395,,Surface,2,Image 1,1,1478,
13.4872,,Surface,2,Image 1,1,1479,
39.7739,,Surface,2,Image 1,1,1482,
22.1101,,Surface,2,Image 1,1,1483,
64.681,,Surface,2,Image 1,1,1487,
5.01908,,Surface,2,Image 1,1,1488,
47.0385,,Surface,2,Image 1,1,1489,
7.4909,,Surface,2,Image 1,1,1490,
22.595,,Surface,2,Image 1,1,1491,
7.17839,,Surface,2,Image 1,1,1493,
29.4637,,Surface,2,Image 1,1,1494,
12.9119,,Surface,2,Image 1,1,1496,
20.9475,,Surface,2,Image 1,1,1497,
4.19662,,Surface,2,Image 1,1,1499,
19.5714,,Surface,2,Image 1,1,1500,
11.4237,,Surface,2,Image 1,1,1503,
2.79462,,Surface,2,Image 1,1,1505,
3.97833,,Surface,2,Image 1,1,1507,
15.8857,,Surface,2,Image 1,1,1508,
13.0997,,Surface,2,Image 1,1,1511,
22.4161,,Surface,2,Image 1,1,1513,
20.1105,,Surface,2,Image 1,1,1514,
10.6499,,Surface,2,Image 1,1,1515,
19.6756,,Surface,2,Image 1,1,1516,
25.3572,,Surface,2,Image 1,1,1517,
3.15711,,Surface,2,Image 1,1,1518,
2.43993,,Surface,2,Image 1,1,1519,
16.9162,,Surface,2,Image 1,1,1520,
11.4305,,Surface,2,Image 1,1,1521,
9.14999,,Surface,2,Image 1,1,1522,
38.502,,Surface,2,Image 1,1,1524,
22.115,,Surface,2,Image 1,1,1525,
5.09836,,Surface,2,Image 1,1,1526,
17.4053,,Surface,2,Image 1,1,1527,
30.9092,,Surface,2,Image 1,1,1529,
53.4033,,Surface,2,Image 1,1,1530,
14.696,,Surface,2,Image 1,1,1531,
34.4684,,Surface,2,Image 1,1,1532,
1.66818,,Surface,2,Image 1,1,1534,
24.9418,,Surface,2,Image 1,1,1535,
5.74741,,Surface,2,Image 1,1,1536,
20.9367,,Surface,2,Image 1,1,1537,
2.92813,,Surface,2,Image 1,1,1538,
21.0922,,Surface,2,Image 1,1,1539,
18.3902,,Surface,2,Image 1,1,1540,
24.2816,,Surface,2,Image 1,1,1543,
25.8979,,Surface,2,Image 1,1,1544,
24.1589,,Surface,2,Image 1,1,1545,
9.40241,,Surface,2,Image 1,1,1546,
10.1809,,Surface,2,Image 1,1,1547,
1.35423,,Surface,2,Image 1,1,1548,
4.34323,,Surface,2,Image 1,1,1549,
6.63063,,Surface,2,Image 1,1,1550,
2.81119,,Surface,2,Image 1,1,1551,
27.7151,,Surface,2,Image 1,1,1552,
15.742,,Surface,2,Image 1,1,1554,
4.47072,,Surface,2,Image 1,1,1555,
10.1638,,Surface,2,Image 1,1,1556,
9.49633,,Surface,2,Image 1,1,1557,
31.1169,,Surface,2,Image 1,1,1559,
24.3539,,Surface,2,Image 1,1,1560,
6.33202,,Surface,2,Image 1,1,1561,
26.1842,,Surface,2,Image 1,1,1562,
27.3295,,Surface,2,Image 1,1,1563,
16.3861,,Surface,2,Image 1,1,1564,
4.14206,,Surface,2,Image 1,1,1565,
10.5793,,Surface,2,Image 1,1,1566,
15.3223,,Surface,2,Image 1,1,1567,
4.25995,,Surface,2,Image 1,1,1568,
23.4963,,Surface,2,Image 1,1,1569,
7.26144,,Surface,2,Image 1,1,1570,
21.6844,,Surface,2,Image 1,1,1571,
21.588,,Surface,2,Image 1,1,1572,
19.1683,,Surface,2,Image 1,1,1573,
6.92744,,Surface,2,Image 1,1,1574,
5.34208,,Surface,2,Image 1,1,1575,
5.60118,,Surface,2,Image 1,1,1577,
59.3927,,Surface,2,Image 1,1,1581,
4.55617,,Surface,2,Image 1,1,1582,
5.02107,,Surface,2,Image 1,1,1583,
8.01412,,Surface,2,Image 1,1,1584,
32.0263,,Surface,2,Image 1,1,1586,
24.1051,,Surface,2,Image 1,1,1587,
10.6718,,Surface,2,Image 1,1,1588,
23.9591,,Surface,2,Image 1,1,1589,
21.1923,,Surface,2,Image 1,1,1590,
13.3191,,Surface,2,Image 1,1,1591,
18.4338,,Surface,2,Image 1,1,1593,
6.14292,,Surface,2,Image 1,1,1594,
5.19355,,Surface,2,Image 1,1,1595,
19.8675,,Surface,2,Image 1,1,1597,
15.2044,,Surface,2,Image 1,1,1598,
18.8943,,Surface,2,Image 1,1,1599,
8.54941,,Surface,2,Image 1,1,1600,
2.95763,,Surface,2,Image 1,1,1601,
1.10189,,Surface,2,Image 1,1,1602,
7.56021,,Surface,2,Image 1,1,1603,
23.6159,,Surface,2,Image 1,1,1605,
6.34193,,Surface,2,Image 1,1,1606,
3.57221,,Surface,2,Image 1,1,1607,
14.7556,,Surface,2,Image 1,1,1608,
19.6265,,Surface,2,Image 1,1,1609,
4.03242,,Surface,2,Image 1,1,1610,
1.93661,,Surface,2,Image 1,1,1611,
22.6939,,Surface,2,Image 1,1,1612,
18.3757,,Surface,2,Image 1,1,1614,
3.71722,,Surface,2,Image 1,1,1615,
22.0696,,Surface,2,Image 1,1,1616,
17.6278,,Surface,2,Image 1,1,1617,
27.4836,,Surface,2,Image 1,1,1618,
45.5636,,Surface,2,Image 1,1,1619,
18.934,,Surface,2,Image 1,1,1620,
71.9112,,Surface,2,Image 1,1,1621,
61.2072,,Surface,2,Image 1,1,1622,
25.0904,,Surface,2,Image 1,1,1623,
22.5472,,Surface,2,Image 1,1,1624,
8.61484,,Surface,2,Image 1,1,1625,
1.74629,,Surface,2,Image 1,1,1626,
33.9962,,Surface,2,Image 1,1,1629,
17.6674,,Surface,2,Image 1,1,1630,
28.3731,,Surface,2,Image 1,1,1631,
5.10777,,Surface,2,Image 1,1,1632,
21.4603,,Surface,2,Image 1,1,1633,
6.93207,,Surface,2,Image 1,1,1635,
15.7458,,Surface,2,Image 1,1,1637,
20.5426,,Surface,2,Image 1,1,1639,
14.9139,,Surface,2,Image 1,1,1641,
7.14404,,Surface,2,Image 1,1,1642,
21.3038,,Surface,2,Image 1,1,1643,
21.2545,,Surface,2,Image 1,1,1644,
4.93916,,Surface,2,Image 1,1,1645,
25.9418,,Surface,2,Image 1,1,1646,
2.72965,,Surface,2,Image 1,1,1647,
4.18223,,Surface,2,Image 1,1,1649,
7.14029,,Surface,2,Image 1,1,1650,
19.4774,,Surface,2,Image 1,1,1652,
25.6687,,Surface,2,Image 1,1,1653,
32.5238,,Surface,2,Image 1,1,1655,
17.2248,,Surface,2,Image 1,1,1656,
7.8442,,Surface,2,Image 1,1,1657,
12.4128,,Surface,2,Image 1,1,1658,
20.7721,,Surface,2,Image 1,1,1661,
30.3997,,Surface,2,Image 1,1,1662,
12.1312,,Surface,2,Image 1,1,1664,
16.1209,,Surface,2,Image 1,1,1665,
3.15244,,Surface,2,Image 1,1,1666,
2.71353,,Surface,2,Image 1,1,1667,
20.6268,,Surface,2,Image 1,1,1668,
8.94234,,Surface,2,Image 1,1,1669,
19.1855,,Surface,2,Image 1,1,1670,
1.51144,,Surface,2,Image 1,1,1672,
26.8571,,Surface,2,Image 1,1,1673,
41.5861,,Surface,2,Image 1,1,1674,
9.70777,,Surface,2,Image 1,1,1676,
14.4874,,Surface,2,Image 1,1,1677,
7.32601,,Surface,2,Image 1,1,1678,
4.13177,,Surface,2,Image 1,1,1680,
11.4148,,Surface,2,Image 1,1,1681,
3.58454,,Surface,2,Image 1,1,1682,
4.45058,,Surface,2,Image 1,1,1683,
16.4644,,Surface,2,Image 1,1,1684,
9.14885,,Surface,2,Image 1,1,1685,
18.7885,,Surface,2,Image 1,1,1686,
12.6758,,Surface,2,Image 1,1,1687,
18.7735,,Surface,2,Image 1,1,1690,
9.21228,,Surface,2,Image 1,1,1691,
2.97366,,Surface,2,Image 1,1,1692,
5.30959,,Surface,2,Image 1,1,1693,
26.7845,,Surface,2,Image 1,1,1694,
16.8601,,Surface,2,Image 1,1,1695,
4.43231,,Surface,2,Image 1,1,1696,
24.1264,,Surface,2,Image 1,1,1697,
0.717692,,Surface,2,Image 1,1,1700,
12.6084,,Surface,2,Image 1,1,1701,
13.6514,,Surface,2,Image 1,1,1702,
10.5107,,Surface,2,Image 1,1,1703,
8.74901,,Surface,2,Image 1,1,1706,
4.44975,,Surface,2,Image 1,1,1707,
6.39357,,Surface,2,Image 1,1,1709,
10.0329,,Surface,2,Image 1,1,1711,
7.46737,,Surface,2,Image 1,1,1712,
18.1783,,Surface,2,Image 1,1,1713,
29.204,,Surface,2,Image 1,1,1714,
29.2903,,Surface,2,Image 1,1,1715,
40.1003,,Surface,2,Image 1,1,1716,
15.1178,,Surface,2,Image 1,1,1717,
22.2218,,Surface,2,Image 1,1,1718,
3.04875,,Surface,2,Image 1,1,1719,
18.1122,,Surface,2,Image 1,1,1720,
28.5777,,Surface,2,Image 1,1,1721,
1.01772,,Surface,2,Image 1,1,1723,
23.0924,,Surface,2,Image 1,1,1725,
26.5542,,Surface,2,Image 1,1,1726,
11.4867,,Surface,2,Image 1,1,1727,
9.35819,,Surface,2,Image 1,1,1729,
46.521,,Surface,2,Image 1,1,1730,
2.7699,,Surface,2,Image 1,1,1732,
4.97318,,Surface,2,Image 1,1,1734,
19.5662,,Surface,2,Image 1,1,1735,
21.7881,,Surface,2,Image 1,1,1737,
21.0697,,Surface,2,Image 1,1,1739,
12.2109,,Surface,2,Image 1,1,1740,
0.894102,,Surface,2,Image 1,1,1741,
10.6189,,Surface,2,Image 1,1,1743,
7.65205,,Surface,2,Image 1,1,1744,
6.63726,,Surface,2,Image 1,1,1745,
7.51155,,Surface,2,Image 1,1,1746,
24.8853,,Surface,2,Image 1,1,1747,
16.4921,,Surface,2,Image 1,1,1748,
2.84543,,Surface,2,Image 1,1,1749,
49.1932,,Surface,2,Image 1,1,1750,
34.3983,,Surface,2,Image 1,1,1751,
3.73371,,Surface,2,Image 1,1,1757,
17.7326,,Surface,2,Image 1,1,1759,
10.7652,,Surface,2,Image 1,1,1760,
94.2766,,Surface,2,Image 1,1,1761,
60.6653,,Surface,2,Image 1,1,1762,
4.23502,,Surface,2,Image 1,1,1763,
11.8938,,Surface,2,Image 1,1,1764,
1.71021,,Surface,2,Image 1,1,1765,
10.6307,,Surface,2,Image 1,1,1766,
22.4318,,Surface,2,Image 1,1,1767,
5.08966,,Surface,2,Image 1,1,1768,
20.2603,,Surface,2,Image 1,1,1769,
0.502335,,Surface,2,Image 1,1,1770,
3.32736,,Surface,2,Image 1,1,1771,
5.23949,,Surface,2,Image 1,1,1772,
2.93614,,Surface,2,Image 1,1,1773,
7.52568,,Surface,2,Image 1,1,1775,
19.7618,,Surface,2,Image 1,1,1776,
15.9807,,Surface,2,Image 1,1,1777,
25.1425,,Surface,2,Image 1,1,1778,
7.95837,,Surface,2,Image 1,1,1779,
7.09071,,Surface,2,Image 1,1,1780,
10.9351,,Surface,2,Image 1,1,1781,
10.6117,,Surface,2,Image 1,1,1785,
10.0523,,Surface,2,Image 1,1,1786,
8.01505,,Surface,2,Image 1,1,1787,
16.0542,,Surface,2,Image 1,1,1788,
17.0038,,Surface,2,Image 1,1,1789,
19.6929,,Surface,2,Image 1,1,1790,
7.70221,,Surface,2,Image 1,1,1791,
11.0598,,Surface,2,Image 1,1,1792,
2.83083,,Surface,2,Image 1,1,1793,
31.0079,,Surface,2,Image 1,1,1794,
7.09873,,Surface,2,Image 1,1,1795,
4.56651,,Surface,2,Image 1,1,1798,
15.6722,,Surface,2,Image 1,1,1799,
23.1039,,Surface,2,Image 1,1,1802,
4.5784,,Surface,2,Image 1,1,1803,
2.82521,,Surface,2,Image 1,1,1804,
6.48648,,Surface,2,Image 1,1,1805,
8.57935,,Surface,2,Image 1,1,1807,
16.9448,,Surface,2,Image 1,1,1808,
23.6572,,Surface,2,Image 1,1,1809,
21.9501,,Surface,2,Image 1,1,1810,
10.019,,Surface,2,Image 1,1,1811,
29.8027,,Surface,2,Image 1,1,1813,
19.4735,,Surface,2,Image 1,1,1814,
14.5149,,Surface,2,Image 1,1,1815,
1.45683,,Surface,2,Image 1,1,1816,
30.0186,,Surface,2,Image 1,1,1817,
4.13666,,Surface,2,Image 1,1,1818,
17.6569,,Surface,2,Image 1,1,1819,
20.5004,,Surface,2,Image 1,1,1821,
14.5708,,Surface,2,Image 1,1,1823,
23.7925,,Surface,2,Image 1,1,1824,
12.6895,,Surface,2,Image 1,1,1825,
10.296,,Surface,2,Image 1,1,1826,
12.711,,Surface,2,Image 1,1,1827,
23.5437,,Surface,2,Image 1,1,1828,
30.462,,Surface,2,Image 1,1,1829,
10.82,,Surface,2,Image 1,1,1832,
5.44729,,Surface,2,Image 1,1,1833,
2.79634,,Surface,2,Image 1,1,1834,
2.03811,,Surface,2,Image 1,1,1835,
29.3827,,Surface,2,Image 1,1,1836,
14.7971,,Surface,2,Image 1,1,1837,
36.4169,,Surface,2,Image 1,1,1839,
15.2462,,Surface,2,Image 1,1,1840,
14.3092,,Surface,2,Image 1,1,1841,
18.2518,,Surface,2,Image 1,1,1842,
16.8772,,Surface,2,Image 1,1,1843,
9.40435,,Surface,2,Image 1,1,1844,
21.9404,,Surface,2,Image 1,1,1845,
4.71889,,Surface,2,Image 1,1,1846,
5.09524,,Surface,2,Image 1,1,1847,
16.1294,,Surface,2,Image 1,1,1848,
4.32055,,Surface,2,Image 1,1,1850,
13.0697,,Surface,2,Image 1,1,1851,
12.9767,,Surface,2,Image 1,1,1853,
9.23264,,Surface,2,Image 1,1,1854,
23.6596,,Surface,2,Image 1,1,1855,
4.45278,,Surface,2,Image 1,1,1856,
21.9657,,Surface,2,Image 1,1,1857,
29.4952,,Surface,2,Image 1,1,1858,
20.5385,,Surface,2,Image 1,1,1859,
17.9818,,Surface,2,Image 1,1,1860,
29.7606,,Surface,2,Image 1,1,1861,
33.0258,,Surface,2,Image 1,1,1863,
18.7218,,Surface,2,Image 1,1,1864,
15.5317,,Surface,2,Image 1,1,1865,
5.65344,,Surface,2,Image 1,1,1867,
14.5092,,Surface,2,Image 1,1,1868,
3.97129,,Surface,2,Image 1,1,1870,
3.00813,,Surface,2,Image 1,1,1871,
39.7252,,Surface,2,Image 1,1,1872,
12.5071,,Surface,2,Image 1,1,1873,
22.517,,Surface,2,Image 1,1,1876,
41.1144,,Surface,2,Image 1,1,1877,
13.3101,,Surface,2,Image 1,1,1878,
31.8708,,Surface,2,Image 1,1,1879,
46.194,,Surface,2,Image 1,1,1882,
18.8701,,Surface,2,Image 1,1,1883,
16.7431,,Surface,2,Image 1,1,1885,
2.96894,,Surface,2,Image 1,1,1886,
2.77689,,Surface,2,Image 1,1,1887,
5.34292,,Surface,2,Image 1,1,1888,
4.28953,,Surface,2,Image 1,1,1890,
2.99068,,Surface,2,Image 1,1,1891,
3.13717,,Surface,2,Image 1,1,1892,
10.4427,,Surface,2,Image 1,1,1893,
8.66693,,Surface,2,Image 1,1,1894,
7.07711,,Surface,2,Image 1,1,1896,
8.46042,,Surface,2,Image 1,1,1897,
3.56581,,Surface,2,Image 1,1,1898,
12.9987,,Surface,2,Image 1,1,1899,
13.4339,,Surface,2,Image 1,1,1900,
15.9713,,Surface,2,Image 1,1,1901,
4.78052,,Surface,2,Image 1,1,1902,
6.92878,,Surface,2,Image 1,1,1903,
2.07481,,Surface,2,Image 1,1,1904,
7.09851,,Surface,2,Image 1,1,1905,
19.5804,,Surface,2,Image 1,1,1906,
18.6041,,Surface,2,Image 1,1,1907,
6.23924,,Surface,2,Image 1,1,1909,
42.4792,,Surface,2,Image 1,1,1911,
19.7872,,Surface,2,Image 1,1,1912,
12.6593,,Surface,2,Image 1,1,1913,
4.62341,,Surface,2,Image 1,1,1915,
6.03936,,Surface,2,Image 1,1,1916,
14.1712,,Surface,2,Image 1,1,1917,
21.4435,,Surface,2,Image 1,1,1918,
