
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9473,,Surface,1,Image 1,1,1120,
0.163618,,Surface,1,Image 1,1,1122,
1.35599,,Surface,1,Image 1,1,1124,
0.135917,,Surface,1,Image 1,1,1125,
4.75324,,Surface,1,Image 1,1,1126,
0.925262,,Surface,1,Image 1,1,1127,
4.3157,,Surface,1,Image 1,1,1128,
2.99114e-05,,Surface,1,Image 1,1,1129,
3.0411,,Surface,1,Image 1,1,1131,
1.96951,,Surface,1,Image 1,1,1132,
4.48592,,Surface,1,Image 1,1,1134,
20.2406,,Surface,1,Image 1,1,1135,
5.86785,,Surface,1,Image 1,1,1137,
3.29011,,Surface,1,Image 1,1,1138,
1.27137,,Surface,1,Image 1,1,1139,
6.93681,,Surface,1,Image 1,1,1140,
4.27132,,Surface,1,Image 1,1,1141,
10.0774,,Surface,1,Image 1,1,1142,
0.20435,,Surface,1,Image 1,1,1143,
0.762605,,Surface,1,Image 1,1,1144,
7.00199,,Surface,1,Image 1,1,1145,
10.3717,,Surface,1,Image 1,1,1146,
1.77098,,Surface,1,Image 1,1,1147,
4.3555,,Surface,1,Image 1,1,1148,
3.62169,,Surface,1,Image 1,1,1149,
3.05935,,Surface,1,Image 1,1,1150,
0.71903,,Surface,1,Image 1,1,1151,
3.40588,,Surface,1,Image 1,1,1152,
4.73865,,Surface,1,Image 1,1,1154,
16.8476,,Surface,1,Image 1,1,1155,
2.56421,,Surface,1,Image 1,1,1156,
6.17536,,Surface,1,Image 1,1,1157,
1.63868,,Surface,1,Image 1,1,1158,
1.6588,,Surface,1,Image 1,1,1159,
3.23476,,Surface,1,Image 1,1,1160,
0.0958531,,Surface,1,Image 1,1,1161,
6.88105,,Surface,1,Image 1,1,1163,
2.74081,,Surface,1,Image 1,1,1164,
5.57133,,Surface,1,Image 1,1,1165,
2.78773,,Surface,1,Image 1,1,1166,
0.497615,,Surface,1,Image 1,1,1167,
0.0142389,,Surface,1,Image 1,1,1169,
0.530088,,Surface,1,Image 1,1,1170,
0.424788,,Surface,1,Image 1,1,1171,
1.40119,,Surface,1,Image 1,1,1172,
0.00429656,,Surface,1,Image 1,1,1173,
0.148464,,Surface,1,Image 1,1,1175,
1.32082,,Surface,1,Image 1,1,1176,
3.42945,,Surface,1,Image 1,1,1177,
2.013,,Surface,1,Image 1,1,1178,
4.5082,,Surface,1,Image 1,1,1179,
0.287712,,Surface,1,Image 1,1,1180,
1.16913,,Surface,1,Image 1,1,1181,
39.2221,,Surface,1,Image 1,1,1182,
3.88528,,Surface,1,Image 1,1,1183,
4.18415,,Surface,1,Image 1,1,1185,
6.13473,,Surface,1,Image 1,1,1186,
2.84356,,Surface,1,Image 1,1,1187,
0.569883,,Surface,1,Image 1,1,1189,
0.916424,,Surface,1,Image 1,1,1192,
3.85383,,Surface,1,Image 1,1,1194,
2.0642,,Surface,1,Image 1,1,1196,
3.53394,,Surface,1,Image 1,1,1197,
2.01462,,Surface,1,Image 1,1,1198,
7.2302,,Surface,1,Image 1,1,1199,
1.21845,,Surface,1,Image 1,1,1200,
27.526,,Surface,1,Image 1,1,1202,
1.06384,,Surface,1,Image 1,1,1204,
2.74378,,Surface,1,Image 1,1,1205,
1.20906,,Surface,1,Image 1,1,1206,
0.502863,,Surface,1,Image 1,1,1207,
3.56457,,Surface,1,Image 1,1,1208,
2.74021,,Surface,1,Image 1,1,1209,
4.49058,,Surface,1,Image 1,1,1211,
4.97024,,Surface,1,Image 1,1,1212,
8.63557,,Surface,1,Image 1,1,1213,
3.59047,,Surface,1,Image 1,1,1214,
2.71466,,Surface,1,Image 1,1,1215,
4.34594,,Surface,1,Image 1,1,1216,
0.319646,,Surface,1,Image 1,1,1217,
4.19596,,Surface,1,Image 1,1,1218,
24.516,,Surface,1,Image 1,1,1219,
0.0161432,,Surface,1,Image 1,1,1222,
3.44236,,Surface,1,Image 1,1,1223,
0.018533,,Surface,1,Image 1,1,1224,
0.912405,,Surface,1,Image 1,1,1225,
1.30635e-05,,Surface,1,Image 1,1,1226,
2.68712,,Surface,1,Image 1,1,1229,
4.86409,,Surface,1,Image 1,1,1230,
4.2051,,Surface,1,Image 1,1,1232,
1.28189,,Surface,1,Image 1,1,1235,
0.881319,,Surface,1,Image 1,1,1236,
1.87222,,Surface,1,Image 1,1,1237,
0.47965,,Surface,1,Image 1,1,1238,
0.882888,,Surface,1,Image 1,1,1239,
0.325302,,Surface,1,Image 1,1,1240,
4.23388,,Surface,1,Image 1,1,1241,
1.10254,,Surface,1,Image 1,1,1242,
3.98799,,Surface,1,Image 1,1,1244,
5.4096,,Surface,1,Image 1,1,1245,
0.0674005,,Surface,1,Image 1,1,1248,
1.21705,,Surface,1,Image 1,1,1250,
0.807369,,Surface,1,Image 1,1,1251,
3.9752,,Surface,1,Image 1,1,1252,
2.66585,,Surface,1,Image 1,1,1253,
3.30803,,Surface,1,Image 1,1,1255,
35.7236,,Surface,1,Image 1,1,1257,
0.0467935,,Surface,1,Image 1,1,1259,
2.38692,,Surface,1,Image 1,1,1260,
26.0546,,Surface,1,Image 1,1,1261,
2.07087,,Surface,1,Image 1,1,1262,
2.5018,,Surface,1,Image 1,1,1265,
0.483593,,Surface,1,Image 1,1,1266,
2.9085,,Surface,1,Image 1,1,1267,
26.6791,,Surface,1,Image 1,1,1269,
3.43739,,Surface,1,Image 1,1,1270,
3.65086,,Surface,1,Image 1,1,1271,
22.362,,Surface,1,Image 1,1,1272,
0.00727723,,Surface,1,Image 1,1,1273,
6.62589,,Surface,1,Image 1,1,1274,
3.63713,,Surface,1,Image 1,1,1275,
5.14868,,Surface,1,Image 1,1,1276,
2.9229,,Surface,1,Image 1,1,1277,
5.56272,,Surface,1,Image 1,1,1280,
6.93922,,Surface,1,Image 1,1,1281,
1.74992,,Surface,1,Image 1,1,1282,
1.29323,,Surface,1,Image 1,1,1283,
4.25904,,Surface,1,Image 1,1,1284,
4.40665,,Surface,1,Image 1,1,1287,
4.93735,,Surface,1,Image 1,1,1288,
4.24089,,Surface,1,Image 1,1,1289,
1.54161,,Surface,1,Image 1,1,1290,
0.219622,,Surface,1,Image 1,1,1291,
8.69034,,Surface,1,Image 1,1,1292,
3.4055,,Surface,1,Image 1,1,1294,
0.998831,,Surface,1,Image 1,1,1295,
0.174003,,Surface,1,Image 1,1,1297,
0.655124,,Surface,1,Image 1,1,1298,
2.58363,,Surface,1,Image 1,1,1299,
5.01885,,Surface,1,Image 1,1,1300,
0.856175,,Surface,1,Image 1,1,1301,
0.0757165,,Surface,1,Image 1,1,1303,
5.88668,,Surface,1,Image 1,1,1304,
3.77403,,Surface,1,Image 1,1,1305,
0.0760497,,Surface,1,Image 1,1,1306,
0.832362,,Surface,1,Image 1,1,1307,
5.81796,,Surface,1,Image 1,1,1308,
3.93429,,Surface,1,Image 1,1,1309,
9.38721,,Surface,1,Image 1,1,1310,
1.30635e-05,,Surface,1,Image 1,1,1311,
4.36806,,Surface,1,Image 1,1,1313,
4.46501,,Surface,1,Image 1,1,1314,
5.62502,,Surface,1,Image 1,1,1315,
3.4413,,Surface,1,Image 1,1,1317,
0.547188,,Surface,1,Image 1,1,1318,
2.9005,,Surface,1,Image 1,1,1319,
4.29564,,Surface,1,Image 1,1,1320,
3.75222,,Surface,1,Image 1,1,1321,
1.17478,,Surface,1,Image 1,1,1322,
0.00393342,,Surface,1,Image 1,1,1324,
0.344168,,Surface,1,Image 1,1,1328,
2.71686,,Surface,1,Image 1,1,1329,
4.20379,,Surface,1,Image 1,1,1330,
5.64204,,Surface,1,Image 1,1,1333,
40.0473,,Surface,1,Image 1,1,1335,
3.36343,,Surface,1,Image 1,1,1337,
6.01725,,Surface,1,Image 1,1,1338,
3.97798,,Surface,1,Image 1,1,1339,
4.6504,,Surface,1,Image 1,1,1340,
4.6509,,Surface,1,Image 1,1,1342,
8.32544,,Surface,1,Image 1,1,1343,
9.60454,,Surface,1,Image 1,1,1344,
0.238653,,Surface,1,Image 1,1,1345,
14.4129,,Surface,1,Image 1,1,1346,
15.0425,,Surface,1,Image 1,1,1347,
0.505016,,Surface,1,Image 1,1,1350,
1.30635e-05,,Surface,1,Image 1,1,1351,
1.85745e-05,,Surface,1,Image 1,1,1353,
8.0584,,Surface,1,Image 1,1,1354,
6.8396,,Surface,1,Image 1,1,1355,
3.25159,,Surface,1,Image 1,1,1357,
0.407015,,Surface,1,Image 1,1,1359,
3.6347,,Surface,1,Image 1,1,1360,
7.19072,,Surface,1,Image 1,1,1361,
1.02492,,Surface,1,Image 1,1,1362,
1.37745,,Surface,1,Image 1,1,1363,
5.56748,,Surface,1,Image 1,1,1364,
2.23346e-05,,Surface,1,Image 1,1,1365,
1.30635e-05,,Surface,1,Image 1,1,1367,
0.00231892,,Surface,1,Image 1,1,1370,
0.645233,,Surface,1,Image 1,1,1371,
6.52404,,Surface,1,Image 1,1,1372,
5.20457,,Surface,1,Image 1,1,1374,
1.50937,,Surface,1,Image 1,1,1375,
2.37855,,Surface,1,Image 1,1,1376,
13.5715,,Surface,1,Image 1,1,1377,
2.06641,,Surface,1,Image 1,1,1378,
10.3232,,Surface,1,Image 1,1,1379,
2.47355,,Surface,1,Image 1,1,1380,
2.19616e-05,,Surface,1,Image 1,1,1383,
3.20533,,Surface,1,Image 1,1,1384,
3.00609,,Surface,1,Image 1,1,1385,
6.8197,,Surface,1,Image 1,1,1386,
3.44759,,Surface,1,Image 1,1,1387,
4.44786,,Surface,1,Image 1,1,1390,
5.91385,,Surface,1,Image 1,1,1391,
3.40318,,Surface,1,Image 1,1,1393,
7.22275,,Surface,1,Image 1,1,1396,
0.961729,,Surface,1,Image 1,1,1398,
5.61714,,Surface,1,Image 1,1,1399,
6.59782,,Surface,1,Image 1,1,1400,
2.30555,,Surface,1,Image 1,1,1402,
34.1343,,Surface,1,Image 1,1,1404,
0.221327,,Surface,1,Image 1,1,1405,
1.04651,,Surface,1,Image 1,1,1406,
7.25674,,Surface,1,Image 1,1,1407,
6.302,,Surface,1,Image 1,1,1408,
1.83114,,Surface,1,Image 1,1,1409,
0.0749322,,Surface,1,Image 1,1,1410,
4.62127,,Surface,1,Image 1,1,1412,
3.54185,,Surface,1,Image 1,1,1413,
0.354133,,Surface,1,Image 1,1,1415,
8.16197,,Surface,1,Image 1,1,1416,
1.11081,,Surface,1,Image 1,1,1418,
0.268006,,Surface,1,Image 1,1,1419,
1.84419,,Surface,1,Image 1,1,1420,
6.13222,,Surface,1,Image 1,1,1423,
5.80953,,Surface,1,Image 1,1,1424,
33.2592,,Surface,1,Image 1,1,1425,
2.71917,,Surface,1,Image 1,1,1426,
10.0662,,Surface,1,Image 1,1,1427,
31.3085,,Surface,1,Image 1,1,1431,
6.49778,,Surface,1,Image 1,1,1432,
4.21095,,Surface,1,Image 1,1,1433,
6.14223,,Surface,1,Image 1,1,1434,
1.44302,,Surface,1,Image 1,1,1435,
3.89387,,Surface,1,Image 1,1,1436,
3.14194,,Surface,1,Image 1,1,1437,
2.56715,,Surface,1,Image 1,1,1438,
8.02968,,Surface,1,Image 1,1,1439,
1.29847,,Surface,1,Image 1,1,1440,
0.00764494,,Surface,1,Image 1,1,1441,
6.33384,,Surface,1,Image 1,1,1442,
3.31616,,Surface,1,Image 1,1,1443,
0.353395,,Surface,1,Image 1,1,1444,
0.180231,,Surface,1,Image 1,1,1446,
3.75841,,Surface,1,Image 1,1,1447,
4.32886,,Surface,1,Image 1,1,1448,
1.30635e-05,,Surface,1,Image 1,1,1449,
0.469636,,Surface,1,Image 1,1,1450,
26.8101,,Surface,1,Image 1,1,1451,
5.82164,,Surface,1,Image 1,1,1452,
4.09974,,Surface,1,Image 1,1,1453,
4.52288,,Surface,1,Image 1,1,1454,
5.88192,,Surface,1,Image 1,1,1455,
5.51395,,Surface,1,Image 1,1,1456,
45.8684,,Surface,1,Image 1,1,1457,
0.386725,,Surface,1,Image 1,1,1458,
1.71141,,Surface,1,Image 1,1,1459,
5.95146,,Surface,1,Image 1,1,1461,
3.54746,,Surface,1,Image 1,1,1462,
37.9314,,Surface,1,Image 1,1,1463,
0.0456179,,Surface,1,Image 1,1,1465,
16.3285,,Surface,1,Image 1,1,1466,
5.46758,,Surface,1,Image 1,1,1468,
3.41551,,Surface,1,Image 1,1,1469,
4.55102,,Surface,1,Image 1,1,1470,
2.18183,,Surface,1,Image 1,1,1471,
5.36649,,Surface,1,Image 1,1,1472,
0.00940961,,Surface,1,Image 1,1,1473,
6.72004,,Surface,1,Image 1,1,1474,
6.17368,,Surface,1,Image 1,1,1475,
5.7829,,Surface,1,Image 1,1,1476,
6.45711,,Surface,1,Image 1,1,1477,
4.53601,,Surface,1,Image 1,1,1478,
1.4669,,Surface,1,Image 1,1,1479,
3.6556,,Surface,1,Image 1,1,1482,
1.59741,,Surface,1,Image 1,1,1483,
2.8393,,Surface,1,Image 1,1,1487,
0.707481,,Surface,1,Image 1,1,1488,
0.534293,,Surface,1,Image 1,1,1489,
5.73533,,Surface,1,Image 1,1,1490,
10.5026,,Surface,1,Image 1,1,1491,
1.41116,,Surface,1,Image 1,1,1493,
8.77715,,Surface,1,Image 1,1,1494,
0.933938,,Surface,1,Image 1,1,1496,
2.6576,,Surface,1,Image 1,1,1497,
1.4777,,Surface,1,Image 1,1,1499,
4.04923,,Surface,1,Image 1,1,1500,
3.20634,,Surface,1,Image 1,1,1503,
2.68647,,Surface,1,Image 1,1,1505,
1.02057,,Surface,1,Image 1,1,1507,
2.01893,,Surface,1,Image 1,1,1508,
14.751,,Surface,1,Image 1,1,1511,
0.87524,,Surface,1,Image 1,1,1513,
1.87614,,Surface,1,Image 1,1,1514,
11.9907,,Surface,1,Image 1,1,1515,
6.37033,,Surface,1,Image 1,1,1516,
4.2712,,Surface,1,Image 1,1,1517,
1.31808e-05,,Surface,1,Image 1,1,1518,
0.0419327,,Surface,1,Image 1,1,1519,
4.18816,,Surface,1,Image 1,1,1520,
0.160595,,Surface,1,Image 1,1,1521,
6.82742,,Surface,1,Image 1,1,1522,
0.868184,,Surface,1,Image 1,1,1524,
6.78755,,Surface,1,Image 1,1,1525,
0.988099,,Surface,1,Image 1,1,1526,
9.25571,,Surface,1,Image 1,1,1527,
6.90626,,Surface,1,Image 1,1,1529,
2.89992,,Surface,1,Image 1,1,1530,
5.89437,,Surface,1,Image 1,1,1531,
3.66723,,Surface,1,Image 1,1,1532,
0.00212548,,Surface,1,Image 1,1,1534,
5.43038,,Surface,1,Image 1,1,1535,
2.60798,,Surface,1,Image 1,1,1536,
3.75448,,Surface,1,Image 1,1,1537,
2.58118,,Surface,1,Image 1,1,1538,
4.59126,,Surface,1,Image 1,1,1539,
3.73,,Surface,1,Image 1,1,1540,
4.11697,,Surface,1,Image 1,1,1543,
6.06427,,Surface,1,Image 1,1,1544,
4.81288,,Surface,1,Image 1,1,1545,
1.80823,,Surface,1,Image 1,1,1546,
5.79146,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
3.94064,,Surface,1,Image 1,1,1549,
0.143079,,Surface,1,Image 1,1,1550,
6.80163,,Surface,1,Image 1,1,1551,
0.494644,,Surface,1,Image 1,1,1552,
1.84492,,Surface,1,Image 1,1,1554,
1.881,,Surface,1,Image 1,1,1555,
23.9336,,Surface,1,Image 1,1,1556,
1.81656,,Surface,1,Image 1,1,1557,
6.23577,,Surface,1,Image 1,1,1559,
7.69267,,Surface,1,Image 1,1,1560,
34.738,,Surface,1,Image 1,1,1561,
4.28699,,Surface,1,Image 1,1,1562,
19.8814,,Surface,1,Image 1,1,1563,
0.284027,,Surface,1,Image 1,1,1564,
0.421531,,Surface,1,Image 1,1,1565,
31.3151,,Surface,1,Image 1,1,1566,
0.90773,,Surface,1,Image 1,1,1567,
0.569466,,Surface,1,Image 1,1,1568,
4.19187,,Surface,1,Image 1,1,1569,
0.335517,,Surface,1,Image 1,1,1570,
4.14606,,Surface,1,Image 1,1,1571,
6.72403,,Surface,1,Image 1,1,1572,
4.56202,,Surface,1,Image 1,1,1573,
14.6026,,Surface,1,Image 1,1,1574,
0.952233,,Surface,1,Image 1,1,1575,
13.1665,,Surface,1,Image 1,1,1577,
6.01345,,Surface,1,Image 1,1,1581,
0.0238313,,Surface,1,Image 1,1,1582,
8.66597,,Surface,1,Image 1,1,1583,
1.83829,,Surface,1,Image 1,1,1584,
4.08307,,Surface,1,Image 1,1,1586,
6.78819,,Surface,1,Image 1,1,1587,
4.82687,,Surface,1,Image 1,1,1588,
3.22445,,Surface,1,Image 1,1,1589,
0.845483,,Surface,1,Image 1,1,1590,
2.77241,,Surface,1,Image 1,1,1591,
3.94678,,Surface,1,Image 1,1,1593,
3.87246,,Surface,1,Image 1,1,1594,
6.44237,,Surface,1,Image 1,1,1595,
3.80235,,Surface,1,Image 1,1,1597,
32.722,,Surface,1,Image 1,1,1598,
4.92259,,Surface,1,Image 1,1,1599,
12.5978,,Surface,1,Image 1,1,1600,
1.30635e-05,,Surface,1,Image 1,1,1601,
12.9723,,Surface,1,Image 1,1,1602,
20.4036,,Surface,1,Image 1,1,1603,
4.93035,,Surface,1,Image 1,1,1605,
1.22155,,Surface,1,Image 1,1,1606,
0.781775,,Surface,1,Image 1,1,1607,
2.74097,,Surface,1,Image 1,1,1608,
5.83582,,Surface,1,Image 1,1,1609,
2.1181,,Surface,1,Image 1,1,1610,
1.30635e-05,,Surface,1,Image 1,1,1611,
5.74202,,Surface,1,Image 1,1,1612,
3.53758,,Surface,1,Image 1,1,1614,
0.172351,,Surface,1,Image 1,1,1615,
3.562,,Surface,1,Image 1,1,1616,
5.27593,,Surface,1,Image 1,1,1617,
3.76114,,Surface,1,Image 1,1,1618,
1.06527,,Surface,1,Image 1,1,1619,
3.89319,,Surface,1,Image 1,1,1620,
0.497831,,Surface,1,Image 1,1,1621,
2.55205,,Surface,1,Image 1,1,1622,
1.66905,,Surface,1,Image 1,1,1623,
4.44291,,Surface,1,Image 1,1,1624,
3.52042,,Surface,1,Image 1,1,1625,
1.18436,,Surface,1,Image 1,1,1626,
4.45726,,Surface,1,Image 1,1,1629,
20.4176,,Surface,1,Image 1,1,1630,
5.26196,,Surface,1,Image 1,1,1631,
0.310891,,Surface,1,Image 1,1,1632,
4.09904,,Surface,1,Image 1,1,1633,
1.91487,,Surface,1,Image 1,1,1635,
1.17591,,Surface,1,Image 1,1,1637,
2.88645,,Surface,1,Image 1,1,1639,
12.0023,,Surface,1,Image 1,1,1641,
2.47892,,Surface,1,Image 1,1,1642,
5.97067,,Surface,1,Image 1,1,1643,
4.44023,,Surface,1,Image 1,1,1644,
60.0176,,Surface,1,Image 1,1,1645,
4.65832,,Surface,1,Image 1,1,1646,
0.199544,,Surface,1,Image 1,1,1647,
0.61783,,Surface,1,Image 1,1,1649,
1.79037,,Surface,1,Image 1,1,1650,
3.61784,,Surface,1,Image 1,1,1652,
3.82502,,Surface,1,Image 1,1,1653,
21.1502,,Surface,1,Image 1,1,1655,
3.29387,,Surface,1,Image 1,1,1656,
13.7995,,Surface,1,Image 1,1,1657,
1.85552,,Surface,1,Image 1,1,1658,
5.18099,,Surface,1,Image 1,1,1661,
1.06018,,Surface,1,Image 1,1,1662,
5.23048,,Surface,1,Image 1,1,1664,
2.64583,,Surface,1,Image 1,1,1665,
0.710411,,Surface,1,Image 1,1,1666,
0.108454,,Surface,1,Image 1,1,1667,
7.31928,,Surface,1,Image 1,1,1668,
3.71563,,Surface,1,Image 1,1,1669,
3.55265,,Surface,1,Image 1,1,1670,
1.37594,,Surface,1,Image 1,1,1672,
5.61336,,Surface,1,Image 1,1,1673,
4.58959,,Surface,1,Image 1,1,1674,
0.153905,,Surface,1,Image 1,1,1676,
2.63512,,Surface,1,Image 1,1,1677,
1.96806,,Surface,1,Image 1,1,1678,
0.488865,,Surface,1,Image 1,1,1680,
3.42756,,Surface,1,Image 1,1,1681,
2.63827,,Surface,1,Image 1,1,1682,
1.30635e-05,,Surface,1,Image 1,1,1683,
1.60239,,Surface,1,Image 1,1,1684,
9.12958,,Surface,1,Image 1,1,1685,
15.4682,,Surface,1,Image 1,1,1686,
0.419076,,Surface,1,Image 1,1,1687,
4.29226,,Surface,1,Image 1,1,1690,
10.1263,,Surface,1,Image 1,1,1691,
1.37445,,Surface,1,Image 1,1,1692,
0.702932,,Surface,1,Image 1,1,1693,
4.94525,,Surface,1,Image 1,1,1694,
3.79777,,Surface,1,Image 1,1,1695,
0.758498,,Surface,1,Image 1,1,1696,
4.54424,,Surface,1,Image 1,1,1697,
0.226978,,Surface,1,Image 1,1,1700,
0.921626,,Surface,1,Image 1,1,1701,
23.6066,,Surface,1,Image 1,1,1702,
61.4593,,Surface,1,Image 1,1,1703,
1.25019,,Surface,1,Image 1,1,1706,
22.9614,,Surface,1,Image 1,1,1707,
2.19793,,Surface,1,Image 1,1,1709,
1.88946,,Surface,1,Image 1,1,1711,
6.17517,,Surface,1,Image 1,1,1712,
4.17772,,Surface,1,Image 1,1,1713,
4.45703,,Surface,1,Image 1,1,1714,
8.53167,,Surface,1,Image 1,1,1715,
6.83553,,Surface,1,Image 1,1,1716,
3.18944,,Surface,1,Image 1,1,1717,
8.28876,,Surface,1,Image 1,1,1718,
0.950105,,Surface,1,Image 1,1,1719,
2.95135,,Surface,1,Image 1,1,1720,
4.42756,,Surface,1,Image 1,1,1721,
1.30635e-05,,Surface,1,Image 1,1,1723,
9.78872,,Surface,1,Image 1,1,1725,
7.73538,,Surface,1,Image 1,1,1726,
2.54922,,Surface,1,Image 1,1,1727,
1.30635e-05,,Surface,1,Image 1,1,1729,
24.5132,,Surface,1,Image 1,1,1730,
0.00533352,,Surface,1,Image 1,1,1732,
0.258308,,Surface,1,Image 1,1,1734,
3.99878,,Surface,1,Image 1,1,1735,
6.25594,,Surface,1,Image 1,1,1737,
8.58455,,Surface,1,Image 1,1,1739,
0.617629,,Surface,1,Image 1,1,1740,
0.0034747,,Surface,1,Image 1,1,1741,
0.0291388,,Surface,1,Image 1,1,1743,
0.863127,,Surface,1,Image 1,1,1744,
2.7094,,Surface,1,Image 1,1,1745,
0.181691,,Surface,1,Image 1,1,1746,
4.9643,,Surface,1,Image 1,1,1747,
2.8556,,Surface,1,Image 1,1,1748,
0.000153934,,Surface,1,Image 1,1,1749,
4.45669,,Surface,1,Image 1,1,1750,
5.59591,,Surface,1,Image 1,1,1751,
2.95913,,Surface,1,Image 1,1,1757,
2.12216,,Surface,1,Image 1,1,1759,
2.11014,,Surface,1,Image 1,1,1760,
0.193742,,Surface,1,Image 1,1,1761,
0.1887,,Surface,1,Image 1,1,1762,
0.0216544,,Surface,1,Image 1,1,1763,
3.71722,,Surface,1,Image 1,1,1764,
1.04432,,Surface,1,Image 1,1,1765,
18.0103,,Surface,1,Image 1,1,1766,
3.4008,,Surface,1,Image 1,1,1767,
0.00475858,,Surface,1,Image 1,1,1768,
1.5229,,Surface,1,Image 1,1,1769,
0.358044,,Surface,1,Image 1,1,1770,
1.63792,,Surface,1,Image 1,1,1771,
22.1728,,Surface,1,Image 1,1,1772,
1.30635e-05,,Surface,1,Image 1,1,1773,
4.73474,,Surface,1,Image 1,1,1775,
2.33287,,Surface,1,Image 1,1,1776,
0.834534,,Surface,1,Image 1,1,1777,
5.78785,,Surface,1,Image 1,1,1778,
0.190703,,Surface,1,Image 1,1,1779,
1.39013,,Surface,1,Image 1,1,1780,
22.3358,,Surface,1,Image 1,1,1781,
1.47643,,Surface,1,Image 1,1,1785,
2.96022,,Surface,1,Image 1,1,1786,
2.18726,,Surface,1,Image 1,1,1787,
4.32305,,Surface,1,Image 1,1,1788,
2.82289,,Surface,1,Image 1,1,1789,
2.00142,,Surface,1,Image 1,1,1790,
0.0034063,,Surface,1,Image 1,1,1791,
1.60136,,Surface,1,Image 1,1,1792,
0.89527,,Surface,1,Image 1,1,1793,
5.14557,,Surface,1,Image 1,1,1794,
1.56701,,Surface,1,Image 1,1,1795,
0.0177185,,Surface,1,Image 1,1,1798,
4.25211,,Surface,1,Image 1,1,1799,
2.76216,,Surface,1,Image 1,1,1802,
0.224068,,Surface,1,Image 1,1,1803,
0.750787,,Surface,1,Image 1,1,1804,
1.91436,,Surface,1,Image 1,1,1805,
8.29269,,Surface,1,Image 1,1,1807,
12.9782,,Surface,1,Image 1,1,1808,
3.80647,,Surface,1,Image 1,1,1809,
2.4809,,Surface,1,Image 1,1,1810,
0.654147,,Surface,1,Image 1,1,1811,
25.7226,,Surface,1,Image 1,1,1813,
1.46288,,Surface,1,Image 1,1,1814,
4.48056,,Surface,1,Image 1,1,1815,
0.497319,,Surface,1,Image 1,1,1816,
24.4899,,Surface,1,Image 1,1,1817,
0.0002057,,Surface,1,Image 1,1,1818,
5.25898,,Surface,1,Image 1,1,1819,
4.35507,,Surface,1,Image 1,1,1821,
2.29407,,Surface,1,Image 1,1,1823,
9.22904,,Surface,1,Image 1,1,1824,
1.33538,,Surface,1,Image 1,1,1825,
32.0366,,Surface,1,Image 1,1,1826,
3.82405,,Surface,1,Image 1,1,1827,
4.30973,,Surface,1,Image 1,1,1828,
5.17535,,Surface,1,Image 1,1,1829,
0.425531,,Surface,1,Image 1,1,1832,
0.0258679,,Surface,1,Image 1,1,1833,
0.205843,,Surface,1,Image 1,1,1834,
0.000457432,,Surface,1,Image 1,1,1835,
3.8013,,Surface,1,Image 1,1,1836,
4.04278,,Surface,1,Image 1,1,1837,
6.82186,,Surface,1,Image 1,1,1839,
2.92339,,Surface,1,Image 1,1,1840,
3.7389,,Surface,1,Image 1,1,1841,
3.22956,,Surface,1,Image 1,1,1842,
2.99909,,Surface,1,Image 1,1,1843,
0.789632,,Surface,1,Image 1,1,1844,
8.26199,,Surface,1,Image 1,1,1845,
1.79612,,Surface,1,Image 1,1,1846,
5.14752,,Surface,1,Image 1,1,1847,
2.56188,,Surface,1,Image 1,1,1848,
32.4028,,Surface,1,Image 1,1,1850,
3.2249,,Surface,1,Image 1,1,1851,
6.27772,,Surface,1,Image 1,1,1853,
1.75896,,Surface,1,Image 1,1,1854,
4.72133,,Surface,1,Image 1,1,1855,
0.235153,,Surface,1,Image 1,1,1856,
3.8254,,Surface,1,Image 1,1,1857,
4.15101,,Surface,1,Image 1,1,1858,
3.85862,,Surface,1,Image 1,1,1859,
7.69579,,Surface,1,Image 1,1,1860,
4.58615,,Surface,1,Image 1,1,1861,
0.422206,,Surface,1,Image 1,1,1863,
3.63389,,Surface,1,Image 1,1,1864,
1.50251,,Surface,1,Image 1,1,1865,
0.852136,,Surface,1,Image 1,1,1867,
4.90867,,Surface,1,Image 1,1,1868,
0.794261,,Surface,1,Image 1,1,1870,
0.659735,,Surface,1,Image 1,1,1871,
9.13457,,Surface,1,Image 1,1,1872,
2.79888e-05,,Surface,1,Image 1,1,1873,
11.1092,,Surface,1,Image 1,1,1876,
6.70725,,Surface,1,Image 1,1,1877,
1.62236,,Surface,1,Image 1,1,1878,
5.85901,,Surface,1,Image 1,1,1879,
9.09951,,Surface,1,Image 1,1,1882,
4.37822,,Surface,1,Image 1,1,1883,
2.81067,,Surface,1,Image 1,1,1885,
0.0657806,,Surface,1,Image 1,1,1886,
3.12066,,Surface,1,Image 1,1,1887,
2.0422,,Surface,1,Image 1,1,1888,
1.30635e-05,,Surface,1,Image 1,1,1890,
0.0199116,,Surface,1,Image 1,1,1891,
0.684389,,Surface,1,Image 1,1,1892,
18.3325,,Surface,1,Image 1,1,1893,
4.07315,,Surface,1,Image 1,1,1894,
0.907846,,Surface,1,Image 1,1,1896,
2.25216,,Surface,1,Image 1,1,1897,
17.4607,,Surface,1,Image 1,1,1898,
1.23053,,Surface,1,Image 1,1,1899,
1.34453,,Surface,1,Image 1,1,1900,
