
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16334,,Surface,3,Image 1,1,1141,
5746.8,,Surface,3,Image 1,1,1142,
2872.48,,Surface,3,Image 1,1,1143,
3413.39,,Surface,3,Image 1,1,1144,
2474.78,,Surface,3,Image 1,1,1145,
1652.85,,Surface,3,Image 1,1,1146,
6722.14,,Surface,3,Image 1,1,1147,
667.593,,Surface,3,Image 1,1,1148,
1491.91,,Surface,3,Image 1,1,1149,
5304.28,,Surface,3,Image 1,1,1150,
2989.03,,Surface,3,Image 1,1,1151,
962.482,,Surface,3,Image 1,1,1152,
80877.3,,Surface,3,Image 1,1,1154,
23405.5,,Surface,3,Image 1,1,1155,
11240.7,,Surface,3,Image 1,1,1156,
15261.6,,Surface,3,Image 1,1,1157,
11450.3,,Surface,3,Image 1,1,1158,
1857.57,,Surface,3,Image 1,1,1159,
7972.71,,Surface,3,Image 1,1,1160,
1414,,Surface,3,Image 1,1,1161,
75390.5,,Surface,3,Image 1,1,1163,
9502.28,,Surface,3,Image 1,1,1164,
8222.05,,Surface,3,Image 1,1,1165,
17084,,Surface,3,Image 1,1,1166,
982.049,,Surface,3,Image 1,1,1167,
2460.56,,Surface,3,Image 1,1,1169,
9191.37,,Surface,3,Image 1,1,1170,
1062.13,,Surface,3,Image 1,1,1171,
328.11,,Surface,3,Image 1,1,1172,
1213.29,,Surface,3,Image 1,1,1173,
257.136,,Surface,3,Image 1,1,1175,
15768.9,,Surface,3,Image 1,1,1176,
13691.5,,Surface,3,Image 1,1,1177,
6708.99,,Surface,3,Image 1,1,1178,
8658.38,,Surface,3,Image 1,1,1179,
3895.68,,Surface,3,Image 1,1,1180,
22296.7,,Surface,3,Image 1,1,1181,
2392.32,,Surface,3,Image 1,1,1182,
10409,,Surface,3,Image 1,1,1183,
4002.92,,Surface,3,Image 1,1,1185,
241.517,,Surface,3,Image 1,1,1186,
6888.26,,Surface,3,Image 1,1,1187,
618.311,,Surface,3,Image 1,1,1189,
672.621,,Surface,3,Image 1,1,1192,
2039.94,,Surface,3,Image 1,1,1194,
12186.7,,Surface,3,Image 1,1,1196,
9118.44,,Surface,3,Image 1,1,1197,
7263.58,,Surface,3,Image 1,1,1198,
25668.9,,Surface,3,Image 1,1,1199,
16208.4,,Surface,3,Image 1,1,1200,
10658.8,,Surface,3,Image 1,1,1202,
547.553,,Surface,3,Image 1,1,1204,
20144.4,,Surface,3,Image 1,1,1205,
5667.53,,Surface,3,Image 1,1,1206,
1109.3,,Surface,3,Image 1,1,1207,
24606.2,,Surface,3,Image 1,1,1208,
2947.98,,Surface,3,Image 1,1,1209,
16319.6,,Surface,3,Image 1,1,1211,
33658,,Surface,3,Image 1,1,1212,
23448,,Surface,3,Image 1,1,1213,
18765.8,,Surface,3,Image 1,1,1214,
227.645,,Surface,3,Image 1,1,1215,
18689.6,,Surface,3,Image 1,1,1216,
54.3198,,Surface,3,Image 1,1,1217,
76596.6,,Surface,3,Image 1,1,1218,
24799.1,,Surface,3,Image 1,1,1219,
4184,,Surface,3,Image 1,1,1222,
22074.9,,Surface,3,Image 1,1,1223,
8.26229,,Surface,3,Image 1,1,1224,
325.595,,Surface,3,Image 1,1,1225,
583.718,,Surface,3,Image 1,1,1226,
7817.3,,Surface,3,Image 1,1,1229,
11778.7,,Surface,3,Image 1,1,1230,
49806.3,,Surface,3,Image 1,1,1232,
61846.1,,Surface,3,Image 1,1,1235,
5847.84,,Surface,3,Image 1,1,1236,
1861.44,,Surface,3,Image 1,1,1237,
10383,,Surface,3,Image 1,1,1238,
9002.52,,Surface,3,Image 1,1,1239,
1076.49,,Surface,3,Image 1,1,1240,
1754.59,,Surface,3,Image 1,1,1241,
3352.26,,Surface,3,Image 1,1,1242,
44558.1,,Surface,3,Image 1,1,1244,
12972.8,,Surface,3,Image 1,1,1245,
64.8441,,Surface,3,Image 1,1,1248,
56676,,Surface,3,Image 1,1,1250,
4233.13,,Surface,3,Image 1,1,1251,
2169.93,,Surface,3,Image 1,1,1252,
970.751,,Surface,3,Image 1,1,1253,
36336.9,,Surface,3,Image 1,1,1255,
9749.03,,Surface,3,Image 1,1,1257,
2154.79,,Surface,3,Image 1,1,1259,
7502.22,,Surface,3,Image 1,1,1260,
4546.1,,Surface,3,Image 1,1,1261,
1651.78,,Surface,3,Image 1,1,1262,
2818.26,,Surface,3,Image 1,1,1265,
888.805,,Surface,3,Image 1,1,1266,
26230.2,,Surface,3,Image 1,1,1267,
2000.42,,Surface,3,Image 1,1,1269,
21615.2,,Surface,3,Image 1,1,1270,
845.716,,Surface,3,Image 1,1,1271,
10978.3,,Surface,3,Image 1,1,1272,
839.437,,Surface,3,Image 1,1,1273,
13675.3,,Surface,3,Image 1,1,1274,
2276.6,,Surface,3,Image 1,1,1275,
29385.1,,Surface,3,Image 1,1,1276,
10648.8,,Surface,3,Image 1,1,1277,
11379,,Surface,3,Image 1,1,1280,
14070.5,,Surface,3,Image 1,1,1281,
27564.3,,Surface,3,Image 1,1,1282,
204.872,,Surface,3,Image 1,1,1283,
38542.9,,Surface,3,Image 1,1,1284,
14303.6,,Surface,3,Image 1,1,1287,
35148,,Surface,3,Image 1,1,1288,
4811.15,,Surface,3,Image 1,1,1289,
6563.26,,Surface,3,Image 1,1,1290,
4418.66,,Surface,3,Image 1,1,1291,
23238.3,,Surface,3,Image 1,1,1292,
2926.9,,Surface,3,Image 1,1,1294,
180.793,,Surface,3,Image 1,1,1295,
152.593,,Surface,3,Image 1,1,1297,
341.827,,Surface,3,Image 1,1,1298,
2960.32,,Surface,3,Image 1,1,1299,
11259.2,,Surface,3,Image 1,1,1300,
16868.9,,Surface,3,Image 1,1,1301,
150.503,,Surface,3,Image 1,1,1303,
11768,,Surface,3,Image 1,1,1304,
29979.9,,Surface,3,Image 1,1,1305,
95.3237,,Surface,3,Image 1,1,1306,
5373.92,,Surface,3,Image 1,1,1307,
16251.3,,Surface,3,Image 1,1,1308,
461.859,,Surface,3,Image 1,1,1309,
6466.61,,Surface,3,Image 1,1,1310,
122.91,,Surface,3,Image 1,1,1311,
27779.2,,Surface,3,Image 1,1,1313,
9989.34,,Surface,3,Image 1,1,1314,
33552.2,,Surface,3,Image 1,1,1315,
259493,,Surface,3,Image 1,1,1317,
17406.9,,Surface,3,Image 1,1,1318,
2727.03,,Surface,3,Image 1,1,1319,
4834.22,,Surface,3,Image 1,1,1320,
20546.5,,Surface,3,Image 1,1,1321,
20204.3,,Surface,3,Image 1,1,1322,
950.846,,Surface,3,Image 1,1,1324,
47.1978,,Surface,3,Image 1,1,1328,
45037,,Surface,3,Image 1,1,1329,
12775.1,,Surface,3,Image 1,1,1330,
3173.03,,Surface,3,Image 1,1,1333,
2260.77,,Surface,3,Image 1,1,1335,
7661.37,,Surface,3,Image 1,1,1337,
31612.2,,Surface,3,Image 1,1,1338,
3776.26,,Surface,3,Image 1,1,1339,
4406.34,,Surface,3,Image 1,1,1340,
7795.32,,Surface,3,Image 1,1,1342,
10473.1,,Surface,3,Image 1,1,1343,
16320.2,,Surface,3,Image 1,1,1344,
592.01,,Surface,3,Image 1,1,1345,
223.437,,Surface,3,Image 1,1,1346,
5630.77,,Surface,3,Image 1,1,1347,
15226.8,,Surface,3,Image 1,1,1350,
1415.98,,Surface,3,Image 1,1,1351,
707.09,,Surface,3,Image 1,1,1353,
5337.27,,Surface,3,Image 1,1,1354,
179.712,,Surface,3,Image 1,1,1355,
2395.03,,Surface,3,Image 1,1,1357,
1622.2,,Surface,3,Image 1,1,1359,
19378.4,,Surface,3,Image 1,1,1360,
2121.93,,Surface,3,Image 1,1,1361,
27837.1,,Surface,3,Image 1,1,1362,
25374.1,,Surface,3,Image 1,1,1363,
28828.5,,Surface,3,Image 1,1,1364,
673.138,,Surface,3,Image 1,1,1365,
40.2692,,Surface,3,Image 1,1,1367,
215.406,,Surface,3,Image 1,1,1370,
1816.56,,Surface,3,Image 1,1,1371,
44092.8,,Surface,3,Image 1,1,1372,
3256.44,,Surface,3,Image 1,1,1374,
5342.28,,Surface,3,Image 1,1,1375,
363.269,,Surface,3,Image 1,1,1376,
2282.93,,Surface,3,Image 1,1,1377,
112337,,Surface,3,Image 1,1,1378,
1486.69,,Surface,3,Image 1,1,1379,
84.6267,,Surface,3,Image 1,1,1380,
1650.14,,Surface,3,Image 1,1,1383,
15958.2,,Surface,3,Image 1,1,1384,
3955.34,,Surface,3,Image 1,1,1385,
2638.69,,Surface,3,Image 1,1,1386,
3383.84,,Surface,3,Image 1,1,1387,
13865.9,,Surface,3,Image 1,1,1390,
27285.5,,Surface,3,Image 1,1,1391,
3049.61,,Surface,3,Image 1,1,1393,
6398.87,,Surface,3,Image 1,1,1396,
313.734,,Surface,3,Image 1,1,1398,
3012.74,,Surface,3,Image 1,1,1399,
4699.31,,Surface,3,Image 1,1,1400,
7293.68,,Surface,3,Image 1,1,1402,
6989.28,,Surface,3,Image 1,1,1404,
12629.4,,Surface,3,Image 1,1,1405,
18809.7,,Surface,3,Image 1,1,1406,
34226.7,,Surface,3,Image 1,1,1407,
752.789,,Surface,3,Image 1,1,1408,
27181.5,,Surface,3,Image 1,1,1409,
15042.8,,Surface,3,Image 1,1,1410,
9307.07,,Surface,3,Image 1,1,1412,
1144.45,,Surface,3,Image 1,1,1413,
52.9232,,Surface,3,Image 1,1,1415,
17455.3,,Surface,3,Image 1,1,1416,
2934.71,,Surface,3,Image 1,1,1418,
6172.21,,Surface,3,Image 1,1,1419,
2801.77,,Surface,3,Image 1,1,1420,
24381.1,,Surface,3,Image 1,1,1423,
17392.3,,Surface,3,Image 1,1,1424,
1827.33,,Surface,3,Image 1,1,1425,
11928.5,,Surface,3,Image 1,1,1426,
6717.58,,Surface,3,Image 1,1,1427,
4747.29,,Surface,3,Image 1,1,1431,
25418.9,,Surface,3,Image 1,1,1432,
5054.08,,Surface,3,Image 1,1,1433,
12942.1,,Surface,3,Image 1,1,1434,
272.42,,Surface,3,Image 1,1,1435,
8596.68,,Surface,3,Image 1,1,1436,
10911.9,,Surface,3,Image 1,1,1437,
43512.3,,Surface,3,Image 1,1,1438,
26171.2,,Surface,3,Image 1,1,1439,
3220.76,,Surface,3,Image 1,1,1440,
341.871,,Surface,3,Image 1,1,1441,
22762.3,,Surface,3,Image 1,1,1442,
6214.12,,Surface,3,Image 1,1,1443,
1677.56,,Surface,3,Image 1,1,1444,
35260.5,,Surface,3,Image 1,1,1446,
3309.49,,Surface,3,Image 1,1,1447,
18237.8,,Surface,3,Image 1,1,1448,
8.09137,,Surface,3,Image 1,1,1449,
3903.66,,Surface,3,Image 1,1,1450,
5226.81,,Surface,3,Image 1,1,1451,
34551.6,,Surface,3,Image 1,1,1452,
4788.45,,Surface,3,Image 1,1,1453,
11722.7,,Surface,3,Image 1,1,1454,
11291.7,,Surface,3,Image 1,1,1455,
5803.14,,Surface,3,Image 1,1,1456,
13179,,Surface,3,Image 1,1,1457,
17648.7,,Surface,3,Image 1,1,1458,
12160.7,,Surface,3,Image 1,1,1459,
2034.55,,Surface,3,Image 1,1,1461,
18818.6,,Surface,3,Image 1,1,1462,
20227.2,,Surface,3,Image 1,1,1463,
6.93282,,Surface,3,Image 1,1,1465,
151.469,,Surface,3,Image 1,1,1466,
7743.11,,Surface,3,Image 1,1,1468,
19180.3,,Surface,3,Image 1,1,1469,
44572.8,,Surface,3,Image 1,1,1470,
224.457,,Surface,3,Image 1,1,1471,
5616.85,,Surface,3,Image 1,1,1472,
1641.71,,Surface,3,Image 1,1,1473,
11780.5,,Surface,3,Image 1,1,1474,
4337.32,,Surface,3,Image 1,1,1475,
15689.7,,Surface,3,Image 1,1,1476,
2740.84,,Surface,3,Image 1,1,1477,
8997.08,,Surface,3,Image 1,1,1478,
3112.34,,Surface,3,Image 1,1,1479,
22590.6,,Surface,3,Image 1,1,1482,
21844,,Surface,3,Image 1,1,1483,
4129.85,,Surface,3,Image 1,1,1487,
1003.59,,Surface,3,Image 1,1,1488,
899.393,,Surface,3,Image 1,1,1489,
4422.75,,Surface,3,Image 1,1,1490,
77125.4,,Surface,3,Image 1,1,1491,
6934.11,,Surface,3,Image 1,1,1493,
10512.3,,Surface,3,Image 1,1,1494,
10968.9,,Surface,3,Image 1,1,1496,
13340.1,,Surface,3,Image 1,1,1497,
4974.44,,Surface,3,Image 1,1,1499,
3045.57,,Surface,3,Image 1,1,1500,
615.975,,Surface,3,Image 1,1,1503,
531.776,,Surface,3,Image 1,1,1505,
1743.73,,Surface,3,Image 1,1,1507,
5320.26,,Surface,3,Image 1,1,1508,
9441.09,,Surface,3,Image 1,1,1511,
6606.82,,Surface,3,Image 1,1,1513,
42479.9,,Surface,3,Image 1,1,1514,
29545.4,,Surface,3,Image 1,1,1515,
18986.4,,Surface,3,Image 1,1,1516,
11506.6,,Surface,3,Image 1,1,1517,
488.392,,Surface,3,Image 1,1,1518,
142.085,,Surface,3,Image 1,1,1519,
14791.7,,Surface,3,Image 1,1,1520,
3305.37,,Surface,3,Image 1,1,1521,
10511.1,,Surface,3,Image 1,1,1522,
64171.7,,Surface,3,Image 1,1,1524,
4870.82,,Surface,3,Image 1,1,1525,
577.055,,Surface,3,Image 1,1,1526,
1946.15,,Surface,3,Image 1,1,1527,
3509.95,,Surface,3,Image 1,1,1529,
12464.4,,Surface,3,Image 1,1,1530,
4775.02,,Surface,3,Image 1,1,1531,
29336.7,,Surface,3,Image 1,1,1532,
458.332,,Surface,3,Image 1,1,1534,
27835.5,,Surface,3,Image 1,1,1535,
16184.7,,Surface,3,Image 1,1,1536,
14252.3,,Surface,3,Image 1,1,1537,
1697.98,,Surface,3,Image 1,1,1538,
7216.21,,Surface,3,Image 1,1,1539,
12991.5,,Surface,3,Image 1,1,1540,
7896.75,,Surface,3,Image 1,1,1543,
3684.97,,Surface,3,Image 1,1,1544,
30014.5,,Surface,3,Image 1,1,1545,
29703.6,,Surface,3,Image 1,1,1546,
48297.4,,Surface,3,Image 1,1,1547,
312.713,,Surface,3,Image 1,1,1548,
362.984,,Surface,3,Image 1,1,1549,
82.3233,,Surface,3,Image 1,1,1550,
51.988,,Surface,3,Image 1,1,1551,
2176.16,,Surface,3,Image 1,1,1552,
16166.3,,Surface,3,Image 1,1,1554,
6141.3,,Surface,3,Image 1,1,1555,
27084.8,,Surface,3,Image 1,1,1556,
1325.1,,Surface,3,Image 1,1,1557,
17797,,Surface,3,Image 1,1,1559,
34143.8,,Surface,3,Image 1,1,1560,
3656.69,,Surface,3,Image 1,1,1561,
25713.9,,Surface,3,Image 1,1,1562,
11967.7,,Surface,3,Image 1,1,1563,
3451.77,,Surface,3,Image 1,1,1564,
7479.06,,Surface,3,Image 1,1,1565,
5998.18,,Surface,3,Image 1,1,1566,
3943.88,,Surface,3,Image 1,1,1567,
381.784,,Surface,3,Image 1,1,1568,
7256.22,,Surface,3,Image 1,1,1569,
2471.73,,Surface,3,Image 1,1,1570,
12718.9,,Surface,3,Image 1,1,1571,
2049.58,,Surface,3,Image 1,1,1572,
2151.37,,Surface,3,Image 1,1,1573,
934.746,,Surface,3,Image 1,1,1574,
1402.19,,Surface,3,Image 1,1,1575,
9789.04,,Surface,3,Image 1,1,1577,
65481.8,,Surface,3,Image 1,1,1581,
123.244,,Surface,3,Image 1,1,1582,
1443.58,,Surface,3,Image 1,1,1583,
5270.1,,Surface,3,Image 1,1,1584,
20543,,Surface,3,Image 1,1,1586,
3893.53,,Surface,3,Image 1,1,1587,
3683.47,,Surface,3,Image 1,1,1588,
18217.1,,Surface,3,Image 1,1,1589,
19481.2,,Surface,3,Image 1,1,1590,
1056.23,,Surface,3,Image 1,1,1591,
8628.6,,Surface,3,Image 1,1,1593,
3410.93,,Surface,3,Image 1,1,1594,
238.603,,Surface,3,Image 1,1,1595,
7617.06,,Surface,3,Image 1,1,1597,
10038.9,,Surface,3,Image 1,1,1598,
13405.4,,Surface,3,Image 1,1,1599,
3451.65,,Surface,3,Image 1,1,1600,
120.08,,Surface,3,Image 1,1,1601,
167.244,,Surface,3,Image 1,1,1602,
3104.77,,Surface,3,Image 1,1,1603,
16914.8,,Surface,3,Image 1,1,1605,
16102.9,,Surface,3,Image 1,1,1606,
3315.31,,Surface,3,Image 1,1,1607,
7575.31,,Surface,3,Image 1,1,1608,
7489.94,,Surface,3,Image 1,1,1609,
3669.81,,Surface,3,Image 1,1,1610,
106.003,,Surface,3,Image 1,1,1611,
6169.55,,Surface,3,Image 1,1,1612,
1677.86,,Surface,3,Image 1,1,1614,
611.128,,Surface,3,Image 1,1,1615,
4135.94,,Surface,3,Image 1,1,1616,
2659.58,,Surface,3,Image 1,1,1617,
24394.8,,Surface,3,Image 1,1,1618,
1360.49,,Surface,3,Image 1,1,1619,
13744.7,,Surface,3,Image 1,1,1620,
7251.81,,Surface,3,Image 1,1,1621,
4123.49,,Surface,3,Image 1,1,1622,
9004.53,,Surface,3,Image 1,1,1623,
5223.47,,Surface,3,Image 1,1,1624,
11461.6,,Surface,3,Image 1,1,1625,
254.305,,Surface,3,Image 1,1,1626,
15486.1,,Surface,3,Image 1,1,1629,
38032.5,,Surface,3,Image 1,1,1630,
1652.2,,Surface,3,Image 1,1,1631,
2150.99,,Surface,3,Image 1,1,1632,
3980.8,,Surface,3,Image 1,1,1633,
320.313,,Surface,3,Image 1,1,1635,
8702.89,,Surface,3,Image 1,1,1637,
21280.1,,Surface,3,Image 1,1,1639,
26751.2,,Surface,3,Image 1,1,1641,
6269.37,,Surface,3,Image 1,1,1642,
7709.42,,Surface,3,Image 1,1,1643,
2836.01,,Surface,3,Image 1,1,1644,
283.152,,Surface,3,Image 1,1,1645,
18668.5,,Surface,3,Image 1,1,1646,
206.656,,Surface,3,Image 1,1,1647,
1423.2,,Surface,3,Image 1,1,1649,
2288.31,,Surface,3,Image 1,1,1650,
3388.17,,Surface,3,Image 1,1,1652,
3178.04,,Surface,3,Image 1,1,1653,
6938.32,,Surface,3,Image 1,1,1655,
1694.33,,Surface,3,Image 1,1,1656,
5201.04,,Surface,3,Image 1,1,1657,
13827.2,,Surface,3,Image 1,1,1658,
13846.5,,Surface,3,Image 1,1,1661,
13794.9,,Surface,3,Image 1,1,1662,
1797.81,,Surface,3,Image 1,1,1664,
16361.3,,Surface,3,Image 1,1,1665,
4.01264,,Surface,3,Image 1,1,1666,
11.0841,,Surface,3,Image 1,1,1667,
1205.51,,Surface,3,Image 1,1,1668,
11493.1,,Surface,3,Image 1,1,1669,
1036.95,,Surface,3,Image 1,1,1670,
55.4642,,Surface,3,Image 1,1,1672,
5246.9,,Surface,3,Image 1,1,1673,
17452.9,,Surface,3,Image 1,1,1674,
4208.63,,Surface,3,Image 1,1,1676,
1239.52,,Surface,3,Image 1,1,1677,
1354.25,,Surface,3,Image 1,1,1678,
172.859,,Surface,3,Image 1,1,1680,
1555.06,,Surface,3,Image 1,1,1681,
915.256,,Surface,3,Image 1,1,1682,
318.105,,Surface,3,Image 1,1,1683,
12356.8,,Surface,3,Image 1,1,1684,
5723.17,,Surface,3,Image 1,1,1685,
35179.2,,Surface,3,Image 1,1,1686,
2147.76,,Surface,3,Image 1,1,1687,
42502.3,,Surface,3,Image 1,1,1690,
13012.3,,Surface,3,Image 1,1,1691,
232.404,,Surface,3,Image 1,1,1692,
1844.31,,Surface,3,Image 1,1,1693,
16298.8,,Surface,3,Image 1,1,1694,
28634.1,,Surface,3,Image 1,1,1695,
206.541,,Surface,3,Image 1,1,1696,
22318.9,,Surface,3,Image 1,1,1697,
13.2267,,Surface,3,Image 1,1,1700,
2907.44,,Surface,3,Image 1,1,1701,
9299.12,,Surface,3,Image 1,1,1702,
17706.7,,Surface,3,Image 1,1,1703,
531.612,,Surface,3,Image 1,1,1706,
1073.64,,Surface,3,Image 1,1,1707,
5579.61,,Surface,3,Image 1,1,1709,
41341.2,,Surface,3,Image 1,1,1711,
22799.4,,Surface,3,Image 1,1,1712,
9350.69,,Surface,3,Image 1,1,1713,
23368.5,,Surface,3,Image 1,1,1714,
4291.14,,Surface,3,Image 1,1,1715,
9057.34,,Surface,3,Image 1,1,1716,
4737.54,,Surface,3,Image 1,1,1717,
58747.5,,Surface,3,Image 1,1,1718,
219.298,,Surface,3,Image 1,1,1719,
1619.12,,Surface,3,Image 1,1,1720,
24062.9,,Surface,3,Image 1,1,1721,
11.6465,,Surface,3,Image 1,1,1723,
7505.43,,Surface,3,Image 1,1,1725,
3386.26,,Surface,3,Image 1,1,1726,
3838.45,,Surface,3,Image 1,1,1727,
387.923,,Surface,3,Image 1,1,1729,
7065.7,,Surface,3,Image 1,1,1730,
854.115,,Surface,3,Image 1,1,1732,
119.296,,Surface,3,Image 1,1,1734,
13456.8,,Surface,3,Image 1,1,1735,
3470.53,,Surface,3,Image 1,1,1737,
7773.71,,Surface,3,Image 1,1,1739,
1174.94,,Surface,3,Image 1,1,1740,
1021.42,,Surface,3,Image 1,1,1741,
3217.68,,Surface,3,Image 1,1,1743,
5631.24,,Surface,3,Image 1,1,1744,
9322.35,,Surface,3,Image 1,1,1745,
1249.68,,Surface,3,Image 1,1,1746,
6225.06,,Surface,3,Image 1,1,1747,
2543.88,,Surface,3,Image 1,1,1748,
231.657,,Surface,3,Image 1,1,1749,
27486.5,,Surface,3,Image 1,1,1750,
5765.17,,Surface,3,Image 1,1,1751,
450.167,,Surface,3,Image 1,1,1757,
5609.86,,Surface,3,Image 1,1,1759,
1532.65,,Surface,3,Image 1,1,1760,
7226.58,,Surface,3,Image 1,1,1761,
11013.3,,Surface,3,Image 1,1,1762,
566.386,,Surface,3,Image 1,1,1763,
5856.53,,Surface,3,Image 1,1,1764,
99.5117,,Surface,3,Image 1,1,1765,
1335.18,,Surface,3,Image 1,1,1766,
9751.38,,Surface,3,Image 1,1,1767,
258.337,,Surface,3,Image 1,1,1768,
13275.1,,Surface,3,Image 1,1,1769,
16.9405,,Surface,3,Image 1,1,1770,
169.842,,Surface,3,Image 1,1,1771,
1761.98,,Surface,3,Image 1,1,1772,
368.701,,Surface,3,Image 1,1,1773,
1755.23,,Surface,3,Image 1,1,1775,
24819.2,,Surface,3,Image 1,1,1776,
612.878,,Surface,3,Image 1,1,1777,
12016.2,,Surface,3,Image 1,1,1778,
15119.5,,Surface,3,Image 1,1,1779,
2170.21,,Surface,3,Image 1,1,1780,
25353.8,,Surface,3,Image 1,1,1781,
1344.72,,Surface,3,Image 1,1,1785,
1799.99,,Surface,3,Image 1,1,1786,
19966,,Surface,3,Image 1,1,1787,
6109.8,,Surface,3,Image 1,1,1788,
2611.58,,Surface,3,Image 1,1,1789,
12719.3,,Surface,3,Image 1,1,1790,
493.901,,Surface,3,Image 1,1,1791,
584.785,,Surface,3,Image 1,1,1792,
567.978,,Surface,3,Image 1,1,1793,
8811.07,,Surface,3,Image 1,1,1794,
4225.81,,Surface,3,Image 1,1,1795,
2148.31,,Surface,3,Image 1,1,1798,
14223.2,,Surface,3,Image 1,1,1799,
21801.9,,Surface,3,Image 1,1,1802,
142.229,,Surface,3,Image 1,1,1803,
1469.83,,Surface,3,Image 1,1,1804,
109.673,,Surface,3,Image 1,1,1805,
7563.65,,Surface,3,Image 1,1,1807,
10159.4,,Surface,3,Image 1,1,1808,
12610.1,,Surface,3,Image 1,1,1809,
5748.25,,Surface,3,Image 1,1,1810,
3143.99,,Surface,3,Image 1,1,1811,
36663.9,,Surface,3,Image 1,1,1813,
18811.5,,Surface,3,Image 1,1,1814,
5511.23,,Surface,3,Image 1,1,1815,
276.612,,Surface,3,Image 1,1,1816,
30664.3,,Surface,3,Image 1,1,1817,
1128.03,,Surface,3,Image 1,1,1818,
34979.5,,Surface,3,Image 1,1,1819,
9929.24,,Surface,3,Image 1,1,1821,
1086.12,,Surface,3,Image 1,1,1823,
64019.6,,Surface,3,Image 1,1,1824,
2300.62,,Surface,3,Image 1,1,1825,
12575.4,,Surface,3,Image 1,1,1826,
3676.83,,Surface,3,Image 1,1,1827,
4234.03,,Surface,3,Image 1,1,1828,
5581.33,,Surface,3,Image 1,1,1829,
4936,,Surface,3,Image 1,1,1832,
440.301,,Surface,3,Image 1,1,1833,
477.442,,Surface,3,Image 1,1,1834,
115.378,,Surface,3,Image 1,1,1835,
37563.7,,Surface,3,Image 1,1,1836,
3343.06,,Surface,3,Image 1,1,1837,
66530.7,,Surface,3,Image 1,1,1839,
1082.02,,Surface,3,Image 1,1,1840,
1770.12,,Surface,3,Image 1,1,1841,
41304.4,,Surface,3,Image 1,1,1842,
4718.97,,Surface,3,Image 1,1,1843,
27657.8,,Surface,3,Image 1,1,1844,
8807.95,,Surface,3,Image 1,1,1845,
1411.52,,Surface,3,Image 1,1,1846,
1789.95,,Surface,3,Image 1,1,1847,
16288.2,,Surface,3,Image 1,1,1848,
1360.38,,Surface,3,Image 1,1,1850,
9794.58,,Surface,3,Image 1,1,1851,
10239.2,,Surface,3,Image 1,1,1853,
577.097,,Surface,3,Image 1,1,1854,
33473.2,,Surface,3,Image 1,1,1855,
226.945,,Surface,3,Image 1,1,1856,
20428.2,,Surface,3,Image 1,1,1857,
20726,,Surface,3,Image 1,1,1858,
22850.1,,Surface,3,Image 1,1,1859,
6527.88,,Surface,3,Image 1,1,1860,
4897.98,,Surface,3,Image 1,1,1861,
43371.7,,Surface,3,Image 1,1,1863,
14263.1,,Surface,3,Image 1,1,1864,
2650.87,,Surface,3,Image 1,1,1865,
10952,,Surface,3,Image 1,1,1867,
10239.2,,Surface,3,Image 1,1,1868,
6583.44,,Surface,3,Image 1,1,1870,
916.042,,Surface,3,Image 1,1,1871,
5901.23,,Surface,3,Image 1,1,1872,
12.5558,,Surface,3,Image 1,1,1873,
11193.9,,Surface,3,Image 1,1,1876,
4129.5,,Surface,3,Image 1,1,1877,
3135.47,,Surface,3,Image 1,1,1878,
7444.52,,Surface,3,Image 1,1,1879,
7322.85,,Surface,3,Image 1,1,1882,
5571.72,,Surface,3,Image 1,1,1883,
19110,,Surface,3,Image 1,1,1885,
1643.43,,Surface,3,Image 1,1,1886,
69.9676,,Surface,3,Image 1,1,1887,
1368.01,,Surface,3,Image 1,1,1888,
12.0292,,Surface,3,Image 1,1,1890,
1358,,Surface,3,Image 1,1,1891,
431.805,,Surface,3,Image 1,1,1892,
10984,,Surface,3,Image 1,1,1893,
10180.3,,Surface,3,Image 1,1,1894,
29926.1,,Surface,3,Image 1,1,1896,
10690.3,,Surface,3,Image 1,1,1897,
5305,,Surface,3,Image 1,1,1898,
2888.96,,Surface,3,Image 1,1,1899,
1206.56,,Surface,3,Image 1,1,1900,
5360.87,,Surface,3,Image 1,1,1901,
606.311,,Surface,3,Image 1,1,1902,
4434.59,,Surface,3,Image 1,1,1903,
354.825,,Surface,3,Image 1,1,1904,
11535.4,,Surface,3,Image 1,1,1905,
5412.61,,Surface,3,Image 1,1,1906,
7539.35,,Surface,3,Image 1,1,1907,
13.7801,,Surface,3,Image 1,1,1909,
15179.2,,Surface,3,Image 1,1,1911,
5987.89,,Surface,3,Image 1,1,1912,
2370.56,,Surface,3,Image 1,1,1913,
1640.91,,Surface,3,Image 1,1,1915,
754.143,,Surface,3,Image 1,1,1916,
9727.01,,Surface,3,Image 1,1,1917,
6549.14,,Surface,3,Image 1,1,1918,
859.024,,Surface,3,Image 1,1,1919,
20187.5,,Surface,3,Image 1,1,1920,
57108.8,,Surface,3,Image 1,1,1921,
17659.6,,Surface,3,Image 1,1,1922,
8888.6,,Surface,3,Image 1,1,1923,
8941.92,,Surface,3,Image 1,1,1924,
27435,,Surface,3,Image 1,1,1925,
83186.2,,Surface,3,Image 1,1,1926,
13157.8,,Surface,3,Image 1,1,1927,
59479.6,,Surface,3,Image 1,1,1928,
2327.7,,Surface,3,Image 1,1,1930,
