
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.20484e-05,,Surface,1,Image 1,1,1129,
6.98206,,Surface,1,Image 1,1,1131,
13.8079,,Surface,1,Image 1,1,1132,
7.3659,,Surface,1,Image 1,1,1134,
111.106,,Surface,1,Image 1,1,1135,
43.0723,,Surface,1,Image 1,1,1137,
5.21946,,Surface,1,Image 1,1,1138,
20.4026,,Surface,1,Image 1,1,1139,
36.9074,,Surface,1,Image 1,1,1140,
8.40156,,Surface,1,Image 1,1,1141,
112.233,,Surface,1,Image 1,1,1142,
1.18648,,Surface,1,Image 1,1,1143,
2.9429,,Surface,1,Image 1,1,1144,
31.685,,Surface,1,Image 1,1,1145,
52.7688,,Surface,1,Image 1,1,1146,
4.94921,,Surface,1,Image 1,1,1147,
26.4429,,Surface,1,Image 1,1,1148,
13.9193,,Surface,1,Image 1,1,1149,
10.049,,Surface,1,Image 1,1,1150,
6.19118,,Surface,1,Image 1,1,1151,
4.56102,,Surface,1,Image 1,1,1152,
189.901,,Surface,1,Image 1,1,1154,
183.602,,Surface,1,Image 1,1,1155,
7.93132,,Surface,1,Image 1,1,1156,
50.2177,,Surface,1,Image 1,1,1157,
4.90502,,Surface,1,Image 1,1,1158,
7.91068,,Surface,1,Image 1,1,1159,
5.15353,,Surface,1,Image 1,1,1160,
0.756948,,Surface,1,Image 1,1,1161,
100.495,,Surface,1,Image 1,1,1163,
10.4682,,Surface,1,Image 1,1,1164,
11.1941,,Surface,1,Image 1,1,1165,
7.54279,,Surface,1,Image 1,1,1166,
1.0641,,Surface,1,Image 1,1,1167,
0.172452,,Surface,1,Image 1,1,1169,
3.92369,,Surface,1,Image 1,1,1170,
1.63129,,Surface,1,Image 1,1,1171,
2.66233,,Surface,1,Image 1,1,1172,
0.0635632,,Surface,1,Image 1,1,1173,
0.796798,,Surface,1,Image 1,1,1175,
5.01355,,Surface,1,Image 1,1,1176,
8.9462,,Surface,1,Image 1,1,1177,
6.63772,,Surface,1,Image 1,1,1178,
12.4361,,Surface,1,Image 1,1,1179,
1.58004,,Surface,1,Image 1,1,1180,
4.24443,,Surface,1,Image 1,1,1181,
145.792,,Surface,1,Image 1,1,1182,
19.9425,,Surface,1,Image 1,1,1183,
16.1282,,Surface,1,Image 1,1,1185,
10.9559,,Surface,1,Image 1,1,1186,
9.87265,,Surface,1,Image 1,1,1187,
1.88326,,Surface,1,Image 1,1,1189,
4.16146,,Surface,1,Image 1,1,1192,
7.45923,,Surface,1,Image 1,1,1194,
5.96716,,Surface,1,Image 1,1,1196,
10.7382,,Surface,1,Image 1,1,1197,
5.84326,,Surface,1,Image 1,1,1198,
44.5386,,Surface,1,Image 1,1,1199,
5.12664,,Surface,1,Image 1,1,1200,
174.015,,Surface,1,Image 1,1,1202,
1.72483,,Surface,1,Image 1,1,1204,
5.21297,,Surface,1,Image 1,1,1205,
3.47116,,Surface,1,Image 1,1,1206,
3.47874,,Surface,1,Image 1,1,1207,
25.4446,,Surface,1,Image 1,1,1208,
9.16593,,Surface,1,Image 1,1,1209,
12.1521,,Surface,1,Image 1,1,1211,
21.9199,,Surface,1,Image 1,1,1212,
30.3746,,Surface,1,Image 1,1,1213,
7.17343,,Surface,1,Image 1,1,1214,
4.53558,,Surface,1,Image 1,1,1215,
7.64652,,Surface,1,Image 1,1,1216,
0.751453,,Surface,1,Image 1,1,1217,
37.3827,,Surface,1,Image 1,1,1218,
155.288,,Surface,1,Image 1,1,1219,
0.228095,,Surface,1,Image 1,1,1222,
12.3703,,Surface,1,Image 1,1,1223,
0.0536414,,Surface,1,Image 1,1,1224,
6.7248,,Surface,1,Image 1,1,1225,
1.30635e-05,,Surface,1,Image 1,1,1226,
7.47348,,Surface,1,Image 1,1,1229,
114.812,,Surface,1,Image 1,1,1230,
104.609,,Surface,1,Image 1,1,1232,
10.1553,,Surface,1,Image 1,1,1235,
8.669,,Surface,1,Image 1,1,1236,
3.37068,,Surface,1,Image 1,1,1237,
5.03743,,Surface,1,Image 1,1,1238,
4.53877,,Surface,1,Image 1,1,1239,
1.2805,,Surface,1,Image 1,1,1240,
9.84191,,Surface,1,Image 1,1,1241,
9.67237,,Surface,1,Image 1,1,1242,
9.27631,,Surface,1,Image 1,1,1244,
50.4158,,Surface,1,Image 1,1,1245,
0.159009,,Surface,1,Image 1,1,1248,
12.5764,,Surface,1,Image 1,1,1250,
3.22695,,Surface,1,Image 1,1,1251,
9.13946,,Surface,1,Image 1,1,1252,
5.13284,,Surface,1,Image 1,1,1253,
23.3725,,Surface,1,Image 1,1,1255,
221.093,,Surface,1,Image 1,1,1257,
0.357754,,Surface,1,Image 1,1,1259,
6.21967,,Surface,1,Image 1,1,1260,
101.417,,Surface,1,Image 1,1,1261,
4.87388,,Surface,1,Image 1,1,1262,
12.3365,,Surface,1,Image 1,1,1265,
2.99413,,Surface,1,Image 1,1,1266,
12.1457,,Surface,1,Image 1,1,1267,
109.984,,Surface,1,Image 1,1,1269,
14.3971,,Surface,1,Image 1,1,1270,
7.56554,,Surface,1,Image 1,1,1271,
180.313,,Surface,1,Image 1,1,1272,
0.0453235,,Surface,1,Image 1,1,1273,
27.3865,,Surface,1,Image 1,1,1274,
8.76381,,Surface,1,Image 1,1,1275,
10.3839,,Surface,1,Image 1,1,1276,
9.11375,,Surface,1,Image 1,1,1277,
10.4287,,Surface,1,Image 1,1,1280,
85.7096,,Surface,1,Image 1,1,1281,
17.2134,,Surface,1,Image 1,1,1282,
6.11251,,Surface,1,Image 1,1,1283,
10.7722,,Surface,1,Image 1,1,1284,
7.46145,,Surface,1,Image 1,1,1287,
33.7717,,Surface,1,Image 1,1,1288,
12.4169,,Surface,1,Image 1,1,1289,
3.86206,,Surface,1,Image 1,1,1290,
1.62919,,Surface,1,Image 1,1,1291,
76.9821,,Surface,1,Image 1,1,1292,
5.44487,,Surface,1,Image 1,1,1294,
1.73018,,Surface,1,Image 1,1,1295,
0.352117,,Surface,1,Image 1,1,1297,
1.03714,,Surface,1,Image 1,1,1298,
12.5402,,Surface,1,Image 1,1,1299,
10.1847,,Surface,1,Image 1,1,1300,
5.65039,,Surface,1,Image 1,1,1301,
0.17018,,Surface,1,Image 1,1,1303,
19.8433,,Surface,1,Image 1,1,1304,
11.4352,,Surface,1,Image 1,1,1305,
0.245534,,Surface,1,Image 1,1,1306,
16.6216,,Surface,1,Image 1,1,1307,
16.4439,,Surface,1,Image 1,1,1308,
14.0858,,Surface,1,Image 1,1,1309,
44.7926,,Surface,1,Image 1,1,1310,
1.30635e-05,,Surface,1,Image 1,1,1311,
23.8115,,Surface,1,Image 1,1,1313,
8.65413,,Surface,1,Image 1,1,1314,
49.7167,,Surface,1,Image 1,1,1315,
11.9401,,Surface,1,Image 1,1,1317,
2.19658,,Surface,1,Image 1,1,1318,
4.97166,,Surface,1,Image 1,1,1319,
7.03093,,Surface,1,Image 1,1,1320,
11.6352,,Surface,1,Image 1,1,1321,
5.3171,,Surface,1,Image 1,1,1322,
0.0348331,,Surface,1,Image 1,1,1324,
0.62585,,Surface,1,Image 1,1,1328,
9.52268,,Surface,1,Image 1,1,1329,
11.1681,,Surface,1,Image 1,1,1330,
13.3004,,Surface,1,Image 1,1,1333,
115.029,,Surface,1,Image 1,1,1335,
6.21761,,Surface,1,Image 1,1,1337,
16.0513,,Surface,1,Image 1,1,1338,
6.89817,,Surface,1,Image 1,1,1339,
7.2408,,Surface,1,Image 1,1,1340,
7.41412,,Surface,1,Image 1,1,1342,
69.0349,,Surface,1,Image 1,1,1343,
65.4534,,Surface,1,Image 1,1,1344,
0.881384,,Surface,1,Image 1,1,1345,
34.3378,,Surface,1,Image 1,1,1346,
54.4544,,Surface,1,Image 1,1,1347,
3.87632,,Surface,1,Image 1,1,1350,
1.30635e-05,,Surface,1,Image 1,1,1351,
0.000184761,,Surface,1,Image 1,1,1353,
46.8142,,Surface,1,Image 1,1,1354,
13.0169,,Surface,1,Image 1,1,1355,
6.71951,,Surface,1,Image 1,1,1357,
4.25336,,Surface,1,Image 1,1,1359,
9.527,,Surface,1,Image 1,1,1360,
32.2208,,Surface,1,Image 1,1,1361,
16.226,,Surface,1,Image 1,1,1362,
7.79749,,Surface,1,Image 1,1,1363,
95.486,,Surface,1,Image 1,1,1364,
0.00043427,,Surface,1,Image 1,1,1365,
1.30635e-05,,Surface,1,Image 1,1,1367,
0.148038,,Surface,1,Image 1,1,1370,
2.3523,,Surface,1,Image 1,1,1371,
13.1358,,Surface,1,Image 1,1,1372,
29.2033,,Surface,1,Image 1,1,1374,
5.81565,,Surface,1,Image 1,1,1375,
3.22205,,Surface,1,Image 1,1,1376,
125.542,,Surface,1,Image 1,1,1377,
70.8026,,Surface,1,Image 1,1,1378,
47.4434,,Surface,1,Image 1,1,1379,
6.20498,,Surface,1,Image 1,1,1380,
0.000617772,,Surface,1,Image 1,1,1383,
6.33896,,Surface,1,Image 1,1,1384,
11.1307,,Surface,1,Image 1,1,1385,
17.2344,,Surface,1,Image 1,1,1386,
27.5945,,Surface,1,Image 1,1,1387,
9.2527,,Surface,1,Image 1,1,1390,
20.6672,,Surface,1,Image 1,1,1391,
5.69434,,Surface,1,Image 1,1,1393,
52.0708,,Surface,1,Image 1,1,1396,
1.78943,,Surface,1,Image 1,1,1398,
12.1516,,Surface,1,Image 1,1,1399,
18.4572,,Surface,1,Image 1,1,1400,
11.4835,,Surface,1,Image 1,1,1402,
172.736,,Surface,1,Image 1,1,1404,
1.22036,,Surface,1,Image 1,1,1405,
12.2549,,Surface,1,Image 1,1,1406,
29.563,,Surface,1,Image 1,1,1407,
7.66898,,Surface,1,Image 1,1,1408,
6.80316,,Surface,1,Image 1,1,1409,
1.4775,,Surface,1,Image 1,1,1410,
17.8245,,Surface,1,Image 1,1,1412,
11.345,,Surface,1,Image 1,1,1413,
3.50776,,Surface,1,Image 1,1,1415,
23.7724,,Surface,1,Image 1,1,1416,
6.04047,,Surface,1,Image 1,1,1418,
1.88638,,Surface,1,Image 1,1,1419,
37.5435,,Surface,1,Image 1,1,1420,
41.7758,,Surface,1,Image 1,1,1423,
30.2313,,Surface,1,Image 1,1,1424,
228.383,,Surface,1,Image 1,1,1425,
4.85601,,Surface,1,Image 1,1,1426,
125.52,,Surface,1,Image 1,1,1427,
180.111,,Surface,1,Image 1,1,1431,
40.0768,,Surface,1,Image 1,1,1432,
10.1492,,Surface,1,Image 1,1,1433,
10.5352,,Surface,1,Image 1,1,1434,
3.33784,,Surface,1,Image 1,1,1435,
8.7891,,Surface,1,Image 1,1,1436,
11.8126,,Surface,1,Image 1,1,1437,
6.11032,,Surface,1,Image 1,1,1438,
21.4203,,Surface,1,Image 1,1,1439,
3.26495,,Surface,1,Image 1,1,1440,
0.0717436,,Surface,1,Image 1,1,1441,
54.1972,,Surface,1,Image 1,1,1442,
19.9178,,Surface,1,Image 1,1,1443,
1.63279,,Surface,1,Image 1,1,1444,
13.9133,,Surface,1,Image 1,1,1446,
10.8386,,Surface,1,Image 1,1,1447,
48.8114,,Surface,1,Image 1,1,1448,
1.30635e-05,,Surface,1,Image 1,1,1449,
2.46886,,Surface,1,Image 1,1,1450,
92.2562,,Surface,1,Image 1,1,1451,
48.444,,Surface,1,Image 1,1,1452,
6.7251,,Surface,1,Image 1,1,1453,
12.7172,,Surface,1,Image 1,1,1454,
10.9976,,Surface,1,Image 1,1,1455,
16.5925,,Surface,1,Image 1,1,1456,
267.029,,Surface,1,Image 1,1,1457,
4.51582,,Surface,1,Image 1,1,1458,
7.0856,,Surface,1,Image 1,1,1459,
29.8739,,Surface,1,Image 1,1,1461,
7.22651,,Surface,1,Image 1,1,1462,
239.446,,Surface,1,Image 1,1,1463,
0.145126,,Surface,1,Image 1,1,1465,
54.794,,Surface,1,Image 1,1,1466,
10.4196,,Surface,1,Image 1,1,1468,
34.2401,,Surface,1,Image 1,1,1469,
39.0089,,Surface,1,Image 1,1,1470,
4.91816,,Surface,1,Image 1,1,1471,
39.0192,,Surface,1,Image 1,1,1472,
0.158453,,Surface,1,Image 1,1,1473,
11.4158,,Surface,1,Image 1,1,1474,
12.373,,Surface,1,Image 1,1,1475,
11.805,,Surface,1,Image 1,1,1476,
30.8379,,Surface,1,Image 1,1,1477,
45.7431,,Surface,1,Image 1,1,1478,
4.24748,,Surface,1,Image 1,1,1479,
14.5859,,Surface,1,Image 1,1,1482,
11.4696,,Surface,1,Image 1,1,1483,
25.1225,,Surface,1,Image 1,1,1487,
1.99022,,Surface,1,Image 1,1,1488,
2.32774,,Surface,1,Image 1,1,1489,
38.4311,,Surface,1,Image 1,1,1490,
185.156,,Surface,1,Image 1,1,1491,
19.1222,,Surface,1,Image 1,1,1493,
43.7747,,Surface,1,Image 1,1,1494,
5.52418,,Surface,1,Image 1,1,1496,
9.74181,,Surface,1,Image 1,1,1497,
10.6,,Surface,1,Image 1,1,1499,
7.21489,,Surface,1,Image 1,1,1500,
4.13786,,Surface,1,Image 1,1,1503,
7.48141,,Surface,1,Image 1,1,1505,
4.52774,,Surface,1,Image 1,1,1507,
3.78129,,Surface,1,Image 1,1,1508,
70.0025,,Surface,1,Image 1,1,1511,
16.9291,,Surface,1,Image 1,1,1513,
6.42749,,Surface,1,Image 1,1,1514,
65.0937,,Surface,1,Image 1,1,1515,
12.8677,,Surface,1,Image 1,1,1516,
7.44486,,Surface,1,Image 1,1,1517,
1.79883e-05,,Surface,1,Image 1,1,1518,
0.390092,,Surface,1,Image 1,1,1519,
7.19313,,Surface,1,Image 1,1,1520,
0.581262,,Surface,1,Image 1,1,1521,
37.7803,,Surface,1,Image 1,1,1522,
9.81442,,Surface,1,Image 1,1,1524,
27.3242,,Surface,1,Image 1,1,1525,
8.34038,,Surface,1,Image 1,1,1526,
36.5115,,Surface,1,Image 1,1,1527,
20.2587,,Surface,1,Image 1,1,1529,
32.0195,,Surface,1,Image 1,1,1530,
10.2032,,Surface,1,Image 1,1,1531,
7.10002,,Surface,1,Image 1,1,1532,
0.0206217,,Surface,1,Image 1,1,1534,
13.9424,,Surface,1,Image 1,1,1535,
13.5323,,Surface,1,Image 1,1,1536,
19.1314,,Surface,1,Image 1,1,1537,
8.17083,,Surface,1,Image 1,1,1538,
11.297,,Surface,1,Image 1,1,1539,
7.47709,,Surface,1,Image 1,1,1540,
9.23998,,Surface,1,Image 1,1,1543,
19.2575,,Surface,1,Image 1,1,1544,
28.2611,,Surface,1,Image 1,1,1545,
56.1637,,Surface,1,Image 1,1,1546,
53.9929,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
7.07042,,Surface,1,Image 1,1,1549,
1.02358,,Surface,1,Image 1,1,1550,
10.6362,,Surface,1,Image 1,1,1551,
6.84295,,Surface,1,Image 1,1,1552,
3.93977,,Surface,1,Image 1,1,1554,
4.37798,,Surface,1,Image 1,1,1555,
131.233,,Surface,1,Image 1,1,1556,
4.16822,,Surface,1,Image 1,1,1557,
15.6463,,Surface,1,Image 1,1,1559,
32.7029,,Surface,1,Image 1,1,1560,
125.645,,Surface,1,Image 1,1,1561,
12.2569,,Surface,1,Image 1,1,1562,
104.628,,Surface,1,Image 1,1,1563,
1.27811,,Surface,1,Image 1,1,1564,
2.16139,,Surface,1,Image 1,1,1565,
269.941,,Surface,1,Image 1,1,1566,
3.94942,,Surface,1,Image 1,1,1567,
1.18277,,Surface,1,Image 1,1,1568,
8.11086,,Surface,1,Image 1,1,1569,
1.78126,,Surface,1,Image 1,1,1570,
6.6865,,Surface,1,Image 1,1,1571,
11.6112,,Surface,1,Image 1,1,1572,
7.14821,,Surface,1,Image 1,1,1573,
62.0427,,Surface,1,Image 1,1,1574,
5.04151,,Surface,1,Image 1,1,1575,
185.607,,Surface,1,Image 1,1,1577,
45.7551,,Surface,1,Image 1,1,1581,
0.103517,,Surface,1,Image 1,1,1582,
44.5931,,Surface,1,Image 1,1,1583,
8.9597,,Surface,1,Image 1,1,1584,
9.15769,,Surface,1,Image 1,1,1586,
13.9426,,Surface,1,Image 1,1,1587,
8.16899,,Surface,1,Image 1,1,1588,
11.0449,,Surface,1,Image 1,1,1589,
5.30507,,Surface,1,Image 1,1,1590,
5.20106,,Surface,1,Image 1,1,1591,
7.70767,,Surface,1,Image 1,1,1593,
8.83707,,Surface,1,Image 1,1,1594,
14.7183,,Surface,1,Image 1,1,1595,
6.50775,,Surface,1,Image 1,1,1597,
131.896,,Surface,1,Image 1,1,1598,
13.638,,Surface,1,Image 1,1,1599,
57.8641,,Surface,1,Image 1,1,1600,
1.30635e-05,,Surface,1,Image 1,1,1601,
25.1717,,Surface,1,Image 1,1,1602,
80.0756,,Surface,1,Image 1,1,1603,
22.4061,,Surface,1,Image 1,1,1605,
19.6035,,Surface,1,Image 1,1,1606,
4.06902,,Surface,1,Image 1,1,1607,
18.1543,,Surface,1,Image 1,1,1608,
12.4812,,Surface,1,Image 1,1,1609,
17.1221,,Surface,1,Image 1,1,1610,
1.30635e-05,,Surface,1,Image 1,1,1611,
11.88,,Surface,1,Image 1,1,1612,
5.98427,,Surface,1,Image 1,1,1614,
1.12142,,Surface,1,Image 1,1,1615,
7.4756,,Surface,1,Image 1,1,1616,
9.21631,,Surface,1,Image 1,1,1617,
24.6339,,Surface,1,Image 1,1,1618,
3.29244,,Surface,1,Image 1,1,1619,
6.13534,,Surface,1,Image 1,1,1620,
4.22684,,Surface,1,Image 1,1,1621,
13.5446,,Surface,1,Image 1,1,1622,
5.77484,,Surface,1,Image 1,1,1623,
7.83998,,Surface,1,Image 1,1,1624,
30.2956,,Surface,1,Image 1,1,1625,
4.67247,,Surface,1,Image 1,1,1626,
12.6808,,Surface,1,Image 1,1,1629,
210.652,,Surface,1,Image 1,1,1630,
8.46415,,Surface,1,Image 1,1,1631,
1.72139,,Surface,1,Image 1,1,1632,
10.7781,,Surface,1,Image 1,1,1633,
8.58362,,Surface,1,Image 1,1,1635,
4.29921,,Surface,1,Image 1,1,1637,
10.4701,,Surface,1,Image 1,1,1639,
143.856,,Surface,1,Image 1,1,1641,
71.8632,,Surface,1,Image 1,1,1642,
23.0077,,Surface,1,Image 1,1,1643,
8.11264,,Surface,1,Image 1,1,1644,
136.57,,Surface,1,Image 1,1,1645,
10.3829,,Surface,1,Image 1,1,1646,
0.366642,,Surface,1,Image 1,1,1647,
3.5076,,Surface,1,Image 1,1,1649,
4.76521,,Surface,1,Image 1,1,1650,
6.16166,,Surface,1,Image 1,1,1652,
7.2968,,Surface,1,Image 1,1,1653,
140.045,,Surface,1,Image 1,1,1655,
5.88642,,Surface,1,Image 1,1,1656,
136.46,,Surface,1,Image 1,1,1657,
5.09382,,Surface,1,Image 1,1,1658,
34.4826,,Surface,1,Image 1,1,1661,
5.43433,,Surface,1,Image 1,1,1662,
22.2043,,Surface,1,Image 1,1,1664,
5.90862,,Surface,1,Image 1,1,1665,
1.13982,,Surface,1,Image 1,1,1666,
0.216744,,Surface,1,Image 1,1,1667,
11.7156,,Surface,1,Image 1,1,1668,
26.8298,,Surface,1,Image 1,1,1669,
5.0617,,Surface,1,Image 1,1,1670,
2.79809,,Surface,1,Image 1,1,1672,
9.47444,,Surface,1,Image 1,1,1673,
48.3478,,Surface,1,Image 1,1,1674,
1.342,,Surface,1,Image 1,1,1676,
5.65406,,Surface,1,Image 1,1,1677,
4.95168,,Surface,1,Image 1,1,1678,
1.39277,,Surface,1,Image 1,1,1680,
6.3888,,Surface,1,Image 1,1,1681,
4.93872,,Surface,1,Image 1,1,1682,
1.30635e-05,,Surface,1,Image 1,1,1683,
5.13573,,Surface,1,Image 1,1,1684,
46.8574,,Surface,1,Image 1,1,1685,
216.177,,Surface,1,Image 1,1,1686,
2.05067,,Surface,1,Image 1,1,1687,
11.9557,,Surface,1,Image 1,1,1690,
181.621,,Surface,1,Image 1,1,1691,
3.18146,,Surface,1,Image 1,1,1692,
2.52035,,Surface,1,Image 1,1,1693,
20.7662,,Surface,1,Image 1,1,1694,
11.2136,,Surface,1,Image 1,1,1695,
1.41574,,Surface,1,Image 1,1,1696,
8.58711,,Surface,1,Image 1,1,1697,
0.416854,,Surface,1,Image 1,1,1700,
2.36809,,Surface,1,Image 1,1,1701,
112.392,,Surface,1,Image 1,1,1702,
227.653,,Surface,1,Image 1,1,1703,
2.52898,,Surface,1,Image 1,1,1706,
85.7399,,Surface,1,Image 1,1,1707,
8.20412,,Surface,1,Image 1,1,1709,
18.6358,,Surface,1,Image 1,1,1711,
149.925,,Surface,1,Image 1,1,1712,
10.3074,,Surface,1,Image 1,1,1713,
13.1088,,Surface,1,Image 1,1,1714,
41.2235,,Surface,1,Image 1,1,1715,
14.7341,,Surface,1,Image 1,1,1716,
6.71206,,Surface,1,Image 1,1,1717,
112.36,,Surface,1,Image 1,1,1718,
1.43932,,Surface,1,Image 1,1,1719,
5.43817,,Surface,1,Image 1,1,1720,
12.9589,,Surface,1,Image 1,1,1721,
1.30635e-05,,Surface,1,Image 1,1,1723,
23.2448,,Surface,1,Image 1,1,1725,
17.4174,,Surface,1,Image 1,1,1726,
8.1172,,Surface,1,Image 1,1,1727,
1.30635e-05,,Surface,1,Image 1,1,1729,
242.36,,Surface,1,Image 1,1,1730,
0.0418224,,Surface,1,Image 1,1,1732,
0.527099,,Surface,1,Image 1,1,1734,
7.77209,,Surface,1,Image 1,1,1735,
11.6958,,Surface,1,Image 1,1,1737,
43.4363,,Surface,1,Image 1,1,1739,
3.38024,,Surface,1,Image 1,1,1740,
0.0244379,,Surface,1,Image 1,1,1741,
0.467492,,Surface,1,Image 1,1,1743,
5.59101,,Surface,1,Image 1,1,1744,
9.14898,,Surface,1,Image 1,1,1745,
0.837947,,Surface,1,Image 1,1,1746,
22.9011,,Surface,1,Image 1,1,1747,
4.31385,,Surface,1,Image 1,1,1748,
0.000835055,,Surface,1,Image 1,1,1749,
141.335,,Surface,1,Image 1,1,1750,
9.85458,,Surface,1,Image 1,1,1751,
5.13765,,Surface,1,Image 1,1,1757,
4.7596,,Surface,1,Image 1,1,1759,
3.85895,,Surface,1,Image 1,1,1760,
6.65242,,Surface,1,Image 1,1,1761,
2.52904,,Surface,1,Image 1,1,1762,
0.174041,,Surface,1,Image 1,1,1763,
11.3593,,Surface,1,Image 1,1,1764,
2.2316,,Surface,1,Image 1,1,1765,
40.0123,,Surface,1,Image 1,1,1766,
9.79103,,Surface,1,Image 1,1,1767,
0.0667018,,Surface,1,Image 1,1,1768,
3.91525,,Surface,1,Image 1,1,1769,
0.859893,,Surface,1,Image 1,1,1770,
2.27856,,Surface,1,Image 1,1,1771,
61.7328,,Surface,1,Image 1,1,1772,
1.30635e-05,,Surface,1,Image 1,1,1773,
13.2355,,Surface,1,Image 1,1,1775,
9.89712,,Surface,1,Image 1,1,1776,
2.96056,,Surface,1,Image 1,1,1777,
13.3155,,Surface,1,Image 1,1,1778,
2.55894,,Surface,1,Image 1,1,1779,
5.52571,,Surface,1,Image 1,1,1780,
137.119,,Surface,1,Image 1,1,1781,
2.79431,,Surface,1,Image 1,1,1785,
5.96354,,Surface,1,Image 1,1,1786,
15.6881,,Surface,1,Image 1,1,1787,
6.76651,,Surface,1,Image 1,1,1788,
5.39929,,Surface,1,Image 1,1,1789,
5.60256,,Surface,1,Image 1,1,1790,
0.0296012,,Surface,1,Image 1,1,1791,
5.43092,,Surface,1,Image 1,1,1792,
5.51409,,Surface,1,Image 1,1,1793,
9.73716,,Surface,1,Image 1,1,1794,
16.1414,,Surface,1,Image 1,1,1795,
0.380785,,Surface,1,Image 1,1,1798,
10.1433,,Surface,1,Image 1,1,1799,
7.68879,,Surface,1,Image 1,1,1802,
0.757058,,Surface,1,Image 1,1,1803,
6.24817,,Surface,1,Image 1,1,1804,
2.97851,,Surface,1,Image 1,1,1805,
64.0041,,Surface,1,Image 1,1,1807,
146.9,,Surface,1,Image 1,1,1808,
7.69971,,Surface,1,Image 1,1,1809,
6.1569,,Surface,1,Image 1,1,1810,
3.11666,,Surface,1,Image 1,1,1811,
161.602,,Surface,1,Image 1,1,1813,
5.28891,,Surface,1,Image 1,1,1814,
10.7236,,Surface,1,Image 1,1,1815,
0.935428,,Surface,1,Image 1,1,1816,
101.487,,Surface,1,Image 1,1,1817,
0.00763481,,Surface,1,Image 1,1,1818,
76.9969,,Surface,1,Image 1,1,1819,
9.92449,,Surface,1,Image 1,1,1821,
3.56231,,Surface,1,Image 1,1,1823,
157.11,,Surface,1,Image 1,1,1824,
2.46102,,Surface,1,Image 1,1,1825,
103.728,,Surface,1,Image 1,1,1826,
6.53625,,Surface,1,Image 1,1,1827,
6.3955,,Surface,1,Image 1,1,1828,
15.6231,,Surface,1,Image 1,1,1829,
1.58109,,Surface,1,Image 1,1,1832,
0.140182,,Surface,1,Image 1,1,1833,
0.615407,,Surface,1,Image 1,1,1834,
0.0135283,,Surface,1,Image 1,1,1835,
8.93585,,Surface,1,Image 1,1,1836,
6.7046,,Surface,1,Image 1,1,1837,
15.626,,Surface,1,Image 1,1,1839,
5.3642,,Surface,1,Image 1,1,1840,
8.48462,,Surface,1,Image 1,1,1841,
12.6197,,Surface,1,Image 1,1,1842,
5.88403,,Surface,1,Image 1,1,1843,
5.4447,,Surface,1,Image 1,1,1844,
21.1212,,Surface,1,Image 1,1,1845,
11.2602,,Surface,1,Image 1,1,1846,
12.2007,,Surface,1,Image 1,1,1847,
7.50226,,Surface,1,Image 1,1,1848,
104.511,,Surface,1,Image 1,1,1850,
7.00874,,Surface,1,Image 1,1,1851,
49.1682,,Surface,1,Image 1,1,1853,
2.56357,,Surface,1,Image 1,1,1854,
14.4219,,Surface,1,Image 1,1,1855,
0.63755,,Surface,1,Image 1,1,1856,
13.123,,Surface,1,Image 1,1,1857,
47.3314,,Surface,1,Image 1,1,1858,
8.63449,,Surface,1,Image 1,1,1859,
12.8396,,Surface,1,Image 1,1,1860,
12.2809,,Surface,1,Image 1,1,1861,
7.19572,,Surface,1,Image 1,1,1863,
8.50951,,Surface,1,Image 1,1,1864,
7.53183,,Surface,1,Image 1,1,1865,
4.43959,,Surface,1,Image 1,1,1867,
26.5053,,Surface,1,Image 1,1,1868,
17.9354,,Surface,1,Image 1,1,1870,
1.9701,,Surface,1,Image 1,1,1871,
35.9931,,Surface,1,Image 1,1,1872,
8.80346e-05,,Surface,1,Image 1,1,1873,
67.438,,Surface,1,Image 1,1,1876,
20.0472,,Surface,1,Image 1,1,1877,
2.97983,,Surface,1,Image 1,1,1878,
10.2589,,Surface,1,Image 1,1,1879,
29.4248,,Surface,1,Image 1,1,1882,
13.6817,,Surface,1,Image 1,1,1883,
7.48838,,Surface,1,Image 1,1,1885,
1.00146,,Surface,1,Image 1,1,1886,
3.81214,,Surface,1,Image 1,1,1887,
8.71911,,Surface,1,Image 1,1,1888,
1.30635e-05,,Surface,1,Image 1,1,1890,
0.633488,,Surface,1,Image 1,1,1891,
1.54053,,Surface,1,Image 1,1,1892,
138.391,,Surface,1,Image 1,1,1893,
42.8009,,Surface,1,Image 1,1,1894,
33.128,,Surface,1,Image 1,1,1896,
16.4611,,Surface,1,Image 1,1,1897,
139.9,,Surface,1,Image 1,1,1898,
4.16682,,Surface,1,Image 1,1,1899,
3.67804,,Surface,1,Image 1,1,1900,
4.32138,,Surface,1,Image 1,1,1901,
2.70901,,Surface,1,Image 1,1,1902,
1.96898,,Surface,1,Image 1,1,1903,
1.30635e-05,,Surface,1,Image 1,1,1904,
2.73006,,Surface,1,Image 1,1,1905,
9.12474,,Surface,1,Image 1,1,1906,
14.7232,,Surface,1,Image 1,1,1907,
3.65332e-05,,Surface,1,Image 1,1,1909,
23.3721,,Surface,1,Image 1,1,1911,
6.84442,,Surface,1,Image 1,1,1912,
4.33003,,Surface,1,Image 1,1,1913,
