
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1881,,Surface,7,Image 1,1,1138,
8.20492,,Surface,7,Image 1,1,1139,
12.3182,,Surface,7,Image 1,1,1140,
11.6025,,Surface,7,Image 1,1,1141,
15.6411,,Surface,7,Image 1,1,1142,
8.72,,Surface,7,Image 1,1,1143,
8.23404,,Surface,7,Image 1,1,1144,
8.06704,,Surface,7,Image 1,1,1145,
10.0916,,Surface,7,Image 1,1,1146,
13.8623,,Surface,7,Image 1,1,1147,
7.18072,,Surface,7,Image 1,1,1148,
7.30723,,Surface,7,Image 1,1,1149,
9.61702,,Surface,7,Image 1,1,1150,
10.6316,,Surface,7,Image 1,1,1151,
9.19481,,Surface,7,Image 1,1,1152,
14.7773,,Surface,7,Image 1,1,1154,
12.3409,,Surface,7,Image 1,1,1155,
11.8673,,Surface,7,Image 1,1,1156,
14.0435,,Surface,7,Image 1,1,1157,
10.688,,Surface,7,Image 1,1,1158,
7.49351,,Surface,7,Image 1,1,1159,
12.7486,,Surface,7,Image 1,1,1160,
9.71831,,Surface,7,Image 1,1,1161,
12.3572,,Surface,7,Image 1,1,1163,
8.18548,,Surface,7,Image 1,1,1164,
11.8755,,Surface,7,Image 1,1,1165,
11.2821,,Surface,7,Image 1,1,1166,
8.5,,Surface,7,Image 1,1,1167,
7.93396,,Surface,7,Image 1,1,1169,
11.7484,,Surface,7,Image 1,1,1170,
6.27344,,Surface,7,Image 1,1,1171,
6.90909,,Surface,7,Image 1,1,1172,
4.97701,,Surface,7,Image 1,1,1173,
6.35484,,Surface,7,Image 1,1,1175,
8.63502,,Surface,7,Image 1,1,1176,
13.171,,Surface,7,Image 1,1,1177,
8.28571,,Surface,7,Image 1,1,1178,
11.0295,,Surface,7,Image 1,1,1179,
10.075,,Surface,7,Image 1,1,1180,
13.3333,,Surface,7,Image 1,1,1181,
12.6809,,Surface,7,Image 1,1,1182,
9.395,,Surface,7,Image 1,1,1183,
10.6026,,Surface,7,Image 1,1,1185,
8.81818,,Surface,7,Image 1,1,1186,
9.98742,,Surface,7,Image 1,1,1187,
7.97872,,Surface,7,Image 1,1,1189,
5.42308,,Surface,7,Image 1,1,1192,
8.67816,,Surface,7,Image 1,1,1194,
9.09914,,Surface,7,Image 1,1,1196,
14.9904,,Surface,7,Image 1,1,1197,
10.6917,,Surface,7,Image 1,1,1198,
12.9615,,Surface,7,Image 1,1,1199,
10.4424,,Surface,7,Image 1,1,1200,
11.9698,,Surface,7,Image 1,1,1202,
6.5,,Surface,7,Image 1,1,1204,
17.0783,,Surface,7,Image 1,1,1205,
11,,Surface,7,Image 1,1,1206,
9.10924,,Surface,7,Image 1,1,1207,
11.5751,,Surface,7,Image 1,1,1208,
10.3504,,Surface,7,Image 1,1,1209,
9.46865,,Surface,7,Image 1,1,1211,
9.99508,,Surface,7,Image 1,1,1212,
10.0374,,Surface,7,Image 1,1,1213,
11.1778,,Surface,7,Image 1,1,1214,
9.3125,,Surface,7,Image 1,1,1215,
13.4818,,Surface,7,Image 1,1,1216,
5.07692,,Surface,7,Image 1,1,1217,
12.9925,,Surface,7,Image 1,1,1218,
13.0346,,Surface,7,Image 1,1,1219,
9.19474,,Surface,7,Image 1,1,1222,
11.2331,,Surface,7,Image 1,1,1223,
4.71429,,Surface,7,Image 1,1,1224,
5.89873,,Surface,7,Image 1,1,1225,
6.5,,Surface,7,Image 1,1,1226,
10.0119,,Surface,7,Image 1,1,1229,
12.5772,,Surface,7,Image 1,1,1230,
10.2855,,Surface,7,Image 1,1,1232,
16.7173,,Surface,7,Image 1,1,1235,
7.13107,,Surface,7,Image 1,1,1236,
9.95798,,Surface,7,Image 1,1,1237,
7.57196,,Surface,7,Image 1,1,1238,
8.75806,,Surface,7,Image 1,1,1239,
9.60825,,Surface,7,Image 1,1,1240,
10.3385,,Surface,7,Image 1,1,1241,
9.2,,Surface,7,Image 1,1,1242,
15.1671,,Surface,7,Image 1,1,1244,
11.3301,,Surface,7,Image 1,1,1245,
4.83333,,Surface,7,Image 1,1,1248,
12.3213,,Surface,7,Image 1,1,1250,
8.93578,,Surface,7,Image 1,1,1251,
9.01031,,Surface,7,Image 1,1,1252,
10.0286,,Surface,7,Image 1,1,1253,
10.1638,,Surface,7,Image 1,1,1255,
12.8636,,Surface,7,Image 1,1,1257,
10.1181,,Surface,7,Image 1,1,1259,
9.18095,,Surface,7,Image 1,1,1260,
12.557,,Surface,7,Image 1,1,1261,
8.30189,,Surface,7,Image 1,1,1262,
6.64085,,Surface,7,Image 1,1,1265,
5.57353,,Surface,7,Image 1,1,1266,
11.0058,,Surface,7,Image 1,1,1267,
12.4563,,Surface,7,Image 1,1,1269,
11.153,,Surface,7,Image 1,1,1270,
10.1905,,Surface,7,Image 1,1,1271,
12.395,,Surface,7,Image 1,1,1272,
7.01235,,Surface,7,Image 1,1,1273,
11.3448,,Surface,7,Image 1,1,1274,
10.8776,,Surface,7,Image 1,1,1275,
13.0796,,Surface,7,Image 1,1,1276,
9.92557,,Surface,7,Image 1,1,1277,
11.0233,,Surface,7,Image 1,1,1280,
10.2374,,Surface,7,Image 1,1,1281,
16.3495,,Surface,7,Image 1,1,1282,
4.71429,,Surface,7,Image 1,1,1283,
11.4434,,Surface,7,Image 1,1,1284,
11.5139,,Surface,7,Image 1,1,1287,
11.5639,,Surface,7,Image 1,1,1288,
9.40798,,Surface,7,Image 1,1,1289,
11.9173,,Surface,7,Image 1,1,1290,
9.24157,,Surface,7,Image 1,1,1291,
12.64,,Surface,7,Image 1,1,1292,
10.6239,,Surface,7,Image 1,1,1294,
13.1515,,Surface,7,Image 1,1,1295,
5.77778,,Surface,7,Image 1,1,1297,
7.7,,Surface,7,Image 1,1,1298,
8.34503,,Surface,7,Image 1,1,1299,
11.0273,,Surface,7,Image 1,1,1300,
9.64163,,Surface,7,Image 1,1,1301,
5.53846,,Surface,7,Image 1,1,1303,
12.7065,,Surface,7,Image 1,1,1304,
13.197,,Surface,7,Image 1,1,1305,
5.03704,,Surface,7,Image 1,1,1306,
8.56311,,Surface,7,Image 1,1,1307,
12.7521,,Surface,7,Image 1,1,1308,
8.40476,,Surface,7,Image 1,1,1309,
9.86819,,Surface,7,Image 1,1,1310,
6.22222,,Surface,7,Image 1,1,1311,
11.8429,,Surface,7,Image 1,1,1313,
13.1735,,Surface,7,Image 1,1,1314,
15.4513,,Surface,7,Image 1,1,1315,
20.8471,,Surface,7,Image 1,1,1317,
13.185,,Surface,7,Image 1,1,1318,
10.5636,,Surface,7,Image 1,1,1319,
11.0231,,Surface,7,Image 1,1,1320,
9.87213,,Surface,7,Image 1,1,1321,
13.771,,Surface,7,Image 1,1,1322,
6.95455,,Surface,7,Image 1,1,1324,
4.8,,Surface,7,Image 1,1,1328,
13.2116,,Surface,7,Image 1,1,1329,
11.6625,,Surface,7,Image 1,1,1330,
10.5035,,Surface,7,Image 1,1,1333,
14.3117,,Surface,7,Image 1,1,1335,
9.50693,,Surface,7,Image 1,1,1337,
10.467,,Surface,7,Image 1,1,1338,
12.3571,,Surface,7,Image 1,1,1339,
9.83957,,Surface,7,Image 1,1,1340,
9.43671,,Surface,7,Image 1,1,1342,
11.466,,Surface,7,Image 1,1,1343,
11.8353,,Surface,7,Image 1,1,1344,
7.84615,,Surface,7,Image 1,1,1345,
8.26087,,Surface,7,Image 1,1,1346,
11.4405,,Surface,7,Image 1,1,1347,
14.3386,,Surface,7,Image 1,1,1350,
4.93518,,Surface,7,Image 1,1,1351,
4.42857,,Surface,7,Image 1,1,1353,
8.27801,,Surface,7,Image 1,1,1354,
7.7,,Surface,7,Image 1,1,1355,
8.58599,,Surface,7,Image 1,1,1357,
8.2439,,Surface,7,Image 1,1,1359,
10.7642,,Surface,7,Image 1,1,1360,
8.54386,,Surface,7,Image 1,1,1361,
10.2775,,Surface,7,Image 1,1,1362,
10.9622,,Surface,7,Image 1,1,1363,
12.3202,,Surface,7,Image 1,1,1364,
5.15068,,Surface,7,Image 1,1,1365,
3.46,,Surface,7,Image 1,1,1367,
4.11852,,Surface,7,Image 1,1,1370,
6.75714,,Surface,7,Image 1,1,1371,
13.4291,,Surface,7,Image 1,1,1372,
8.45749,,Surface,7,Image 1,1,1374,
10.0298,,Surface,7,Image 1,1,1375,
6.58824,,Surface,7,Image 1,1,1376,
9.16245,,Surface,7,Image 1,1,1377,
9.18755,,Surface,7,Image 1,1,1378,
9.21186,,Surface,7,Image 1,1,1379,
8,,Surface,7,Image 1,1,1380,
5.41429,,Surface,7,Image 1,1,1383,
9,,Surface,7,Image 1,1,1384,
10.0553,,Surface,7,Image 1,1,1385,
10.8291,,Surface,7,Image 1,1,1386,
7.26877,,Surface,7,Image 1,1,1387,
11.6851,,Surface,7,Image 1,1,1390,
11.195,,Surface,7,Image 1,1,1391,
10.4118,,Surface,7,Image 1,1,1393,
11.6667,,Surface,7,Image 1,1,1396,
6.27778,,Surface,7,Image 1,1,1398,
11.5522,,Surface,7,Image 1,1,1399,
11.6194,,Surface,7,Image 1,1,1400,
10.0198,,Surface,7,Image 1,1,1402,
14.6579,,Surface,7,Image 1,1,1404,
12.2115,,Surface,7,Image 1,1,1405,
9.48354,,Surface,7,Image 1,1,1406,
13.5058,,Surface,7,Image 1,1,1407,
10.8974,,Surface,7,Image 1,1,1408,
8.94958,,Surface,7,Image 1,1,1409,
12.2385,,Surface,7,Image 1,1,1410,
10.2599,,Surface,7,Image 1,1,1412,
7.21333,,Surface,7,Image 1,1,1413,
6.37288,,Surface,7,Image 1,1,1415,
11.2812,,Surface,7,Image 1,1,1416,
9.34591,,Surface,7,Image 1,1,1418,
8.47514,,Surface,7,Image 1,1,1419,
7.13712,,Surface,7,Image 1,1,1420,
12.94,,Surface,7,Image 1,1,1423,
12.3113,,Surface,7,Image 1,1,1424,
12.9412,,Surface,7,Image 1,1,1425,
9.55729,,Surface,7,Image 1,1,1426,
10.7851,,Surface,7,Image 1,1,1427,
10.8734,,Surface,7,Image 1,1,1431,
11.5053,,Surface,7,Image 1,1,1432,
9.03419,,Surface,7,Image 1,1,1433,
12.2528,,Surface,7,Image 1,1,1434,
4.84746,,Surface,7,Image 1,1,1435,
9.37398,,Surface,7,Image 1,1,1436,
14.4118,,Surface,7,Image 1,1,1437,
13.5078,,Surface,7,Image 1,1,1438,
12.6519,,Surface,7,Image 1,1,1439,
10.1296,,Surface,7,Image 1,1,1440,
4.17742,,Surface,7,Image 1,1,1441,
12.4191,,Surface,7,Image 1,1,1442,
11.5769,,Surface,7,Image 1,1,1443,
6.03676,,Surface,7,Image 1,1,1444,
15.129,,Surface,7,Image 1,1,1446,
9.38415,,Surface,7,Image 1,1,1447,
9.64346,,Surface,7,Image 1,1,1448,
3.59459,,Surface,7,Image 1,1,1449,
11.45,,Surface,7,Image 1,1,1450,
14.6795,,Surface,7,Image 1,1,1451,
10.197,,Surface,7,Image 1,1,1452,
9.81579,,Surface,7,Image 1,1,1453,
10.2762,,Surface,7,Image 1,1,1454,
10.5672,,Surface,7,Image 1,1,1455,
9.75336,,Surface,7,Image 1,1,1456,
13.8329,,Surface,7,Image 1,1,1457,
12.0429,,Surface,7,Image 1,1,1458,
11.2759,,Surface,7,Image 1,1,1459,
11.9018,,Surface,7,Image 1,1,1461,
9.69223,,Surface,7,Image 1,1,1462,
15.0631,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1465,
8.95918,,Surface,7,Image 1,1,1466,
13.479,,Surface,7,Image 1,1,1468,
15.4464,,Surface,7,Image 1,1,1469,
11.3201,,Surface,7,Image 1,1,1470,
8.05556,,Surface,7,Image 1,1,1471,
9.64389,,Surface,7,Image 1,1,1472,
7.18333,,Surface,7,Image 1,1,1473,
11.8905,,Surface,7,Image 1,1,1474,
10.5471,,Surface,7,Image 1,1,1475,
10.4503,,Surface,7,Image 1,1,1476,
9.58065,,Surface,7,Image 1,1,1477,
10.4167,,Surface,7,Image 1,1,1478,
7.09091,,Surface,7,Image 1,1,1479,
9.99662,,Surface,7,Image 1,1,1482,
9.5843,,Surface,7,Image 1,1,1483,
12.8626,,Surface,7,Image 1,1,1487,
8.05263,,Surface,7,Image 1,1,1488,
7.60645,,Surface,7,Image 1,1,1489,
8.4881,,Surface,7,Image 1,1,1490,
14.1068,,Surface,7,Image 1,1,1491,
14.7756,,Surface,7,Image 1,1,1493,
11.8876,,Surface,7,Image 1,1,1494,
10.5075,,Surface,7,Image 1,1,1496,
9.85288,,Surface,7,Image 1,1,1497,
5.84987,,Surface,7,Image 1,1,1499,
11.7077,,Surface,7,Image 1,1,1500,
7.92308,,Surface,7,Image 1,1,1503,
7.59259,,Surface,7,Image 1,1,1505,
11.0448,,Surface,7,Image 1,1,1507,
11.2222,,Surface,7,Image 1,1,1508,
10.1758,,Surface,7,Image 1,1,1511,
11.748,,Surface,7,Image 1,1,1513,
10.7669,,Surface,7,Image 1,1,1514,
15.1588,,Surface,7,Image 1,1,1515,
12.2374,,Surface,7,Image 1,1,1516,
10.167,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4.55556,,Surface,7,Image 1,1,1519,
10.0235,,Surface,7,Image 1,1,1520,
8.59575,,Surface,7,Image 1,1,1521,
11.6884,,Surface,7,Image 1,1,1522,
13.2744,,Surface,7,Image 1,1,1524,
11.2483,,Surface,7,Image 1,1,1525,
5.62667,,Surface,7,Image 1,1,1526,
8.94086,,Surface,7,Image 1,1,1527,
11.3048,,Surface,7,Image 1,1,1529,
12.8854,,Surface,7,Image 1,1,1530,
11.1151,,Surface,7,Image 1,1,1531,
11.0928,,Surface,7,Image 1,1,1532,
5.56,,Surface,7,Image 1,1,1534,
12.4347,,Surface,7,Image 1,1,1535,
10.1142,,Surface,7,Image 1,1,1536,
9.52718,,Surface,7,Image 1,1,1537,
16.2667,,Surface,7,Image 1,1,1538,
10.3494,,Surface,7,Image 1,1,1539,
9.81167,,Surface,7,Image 1,1,1540,
11.5047,,Surface,7,Image 1,1,1543,
10.1382,,Surface,7,Image 1,1,1544,
9.73863,,Surface,7,Image 1,1,1545,
9.30511,,Surface,7,Image 1,1,1546,
16.475,,Surface,7,Image 1,1,1547,
6.54545,,Surface,7,Image 1,1,1548,
6.96552,,Surface,7,Image 1,1,1549,
3.95588,,Surface,7,Image 1,1,1550,
6.58333,,Surface,7,Image 1,1,1551,
10.9337,,Surface,7,Image 1,1,1552,
10.4722,,Surface,7,Image 1,1,1554,
7.26484,,Surface,7,Image 1,1,1555,
17.4985,,Surface,7,Image 1,1,1556,
8.60241,,Surface,7,Image 1,1,1557,
11.4807,,Surface,7,Image 1,1,1559,
12.1685,,Surface,7,Image 1,1,1560,
13.783,,Surface,7,Image 1,1,1561,
10.9768,,Surface,7,Image 1,1,1562,
10.9018,,Surface,7,Image 1,1,1563,
7.21053,,Surface,7,Image 1,1,1564,
8.0641,,Surface,7,Image 1,1,1565,
13.829,,Surface,7,Image 1,1,1566,
9.21739,,Surface,7,Image 1,1,1567,
5.31395,,Surface,7,Image 1,1,1568,
11.1555,,Surface,7,Image 1,1,1569,
7.29798,,Surface,7,Image 1,1,1570,
10.0857,,Surface,7,Image 1,1,1571,
10.7188,,Surface,7,Image 1,1,1572,
8.26519,,Surface,7,Image 1,1,1573,
8.59615,,Surface,7,Image 1,1,1574,
5.61728,,Surface,7,Image 1,1,1575,
14.5073,,Surface,7,Image 1,1,1577,
10.7242,,Surface,7,Image 1,1,1581,
5.67742,,Surface,7,Image 1,1,1582,
7.63855,,Surface,7,Image 1,1,1583,
8.1811,,Surface,7,Image 1,1,1584,
10.9435,,Surface,7,Image 1,1,1586,
9.44224,,Surface,7,Image 1,1,1587,
10.8625,,Surface,7,Image 1,1,1588,
11.8316,,Surface,7,Image 1,1,1589,
11.7188,,Surface,7,Image 1,1,1590,
6.94068,,Surface,7,Image 1,1,1591,
12.7317,,Surface,7,Image 1,1,1593,
10.325,,Surface,7,Image 1,1,1594,
5.91304,,Surface,7,Image 1,1,1595,
9.81818,,Surface,7,Image 1,1,1597,
16.3632,,Surface,7,Image 1,1,1598,
9.90231,,Surface,7,Image 1,1,1599,
9.69032,,Surface,7,Image 1,1,1600,
6.2,,Surface,7,Image 1,1,1601,
10.1304,,Surface,7,Image 1,1,1602,
9.4604,,Surface,7,Image 1,1,1603,
11.0479,,Surface,7,Image 1,1,1605,
8.47265,,Surface,7,Image 1,1,1606,
9.9875,,Surface,7,Image 1,1,1607,
11.3333,,Surface,7,Image 1,1,1608,
9.7011,,Surface,7,Image 1,1,1609,
12.65,,Surface,7,Image 1,1,1610,
5.14286,,Surface,7,Image 1,1,1611,
10.0474,,Surface,7,Image 1,1,1612,
12.0769,,Surface,7,Image 1,1,1614,
6.06667,,Surface,7,Image 1,1,1615,
9.74675,,Surface,7,Image 1,1,1616,
9.53659,,Surface,7,Image 1,1,1617,
11.2707,,Surface,7,Image 1,1,1618,
6.88889,,Surface,7,Image 1,1,1619,
10.6019,,Surface,7,Image 1,1,1620,
10.7248,,Surface,7,Image 1,1,1621,
8.91286,,Surface,7,Image 1,1,1622,
8.85217,,Surface,7,Image 1,1,1623,
9.54772,,Surface,7,Image 1,1,1624,
11.485,,Surface,7,Image 1,1,1625,
5.17778,,Surface,7,Image 1,1,1626,
9.92934,,Surface,7,Image 1,1,1629,
15.7844,,Surface,7,Image 1,1,1630,
10.4302,,Surface,7,Image 1,1,1631,
7.54417,,Surface,7,Image 1,1,1632,
9.65596,,Surface,7,Image 1,1,1633,
6.0566,,Surface,7,Image 1,1,1635,
8.80241,,Surface,7,Image 1,1,1637,
10.4049,,Surface,7,Image 1,1,1639,
11.914,,Surface,7,Image 1,1,1641,
7.76241,,Surface,7,Image 1,1,1642,
10.9736,,Surface,7,Image 1,1,1643,
10.1776,,Surface,7,Image 1,1,1644,
16.4483,,Surface,7,Image 1,1,1645,
10.7207,,Surface,7,Image 1,1,1646,
6.7,,Surface,7,Image 1,1,1647,
6.14286,,Surface,7,Image 1,1,1649,
6.72727,,Surface,7,Image 1,1,1650,
9.24706,,Surface,7,Image 1,1,1652,
10.2169,,Surface,7,Image 1,1,1653,
10.3293,,Surface,7,Image 1,1,1655,
7.64062,,Surface,7,Image 1,1,1656,
16.71,,Surface,7,Image 1,1,1657,
10.2965,,Surface,7,Image 1,1,1658,
11.9752,,Surface,7,Image 1,1,1661,
12.1429,,Surface,7,Image 1,1,1662,
9.2844,,Surface,7,Image 1,1,1664,
11.9359,,Surface,7,Image 1,1,1665,
5.66667,,Surface,7,Image 1,1,1666,
5.28571,,Surface,7,Image 1,1,1667,
11.1594,,Surface,7,Image 1,1,1668,
12.1137,,Surface,7,Image 1,1,1669,
8.33333,,Surface,7,Image 1,1,1670,
6.42857,,Surface,7,Image 1,1,1672,
10.7994,,Surface,7,Image 1,1,1673,
10.6554,,Surface,7,Image 1,1,1674,
12.6889,,Surface,7,Image 1,1,1676,
7.70122,,Surface,7,Image 1,1,1677,
9.26786,,Surface,7,Image 1,1,1678,
4.65574,,Surface,7,Image 1,1,1680,
9.26415,,Surface,7,Image 1,1,1681,
6.74468,,Surface,7,Image 1,1,1682,
4.16279,,Surface,7,Image 1,1,1683,
10.7387,,Surface,7,Image 1,1,1684,
12.6222,,Surface,7,Image 1,1,1685,
10.5718,,Surface,7,Image 1,1,1686,
6.81034,,Surface,7,Image 1,1,1687,
11.2531,,Surface,7,Image 1,1,1690,
10.461,,Surface,7,Image 1,1,1691,
4.9375,,Surface,7,Image 1,1,1692,
6.03436,,Surface,7,Image 1,1,1693,
9.76194,,Surface,7,Image 1,1,1694,
9.64755,,Surface,7,Image 1,1,1695,
7.05556,,Surface,7,Image 1,1,1696,
11.2701,,Surface,7,Image 1,1,1697,
5.75,,Surface,7,Image 1,1,1700,
9.49206,,Surface,7,Image 1,1,1701,
11.2574,,Surface,7,Image 1,1,1702,
16.9757,,Surface,7,Image 1,1,1703,
7.91176,,Surface,7,Image 1,1,1706,
11.1429,,Surface,7,Image 1,1,1707,
8.3991,,Surface,7,Image 1,1,1709,
8.74907,,Surface,7,Image 1,1,1711,
13.5464,,Surface,7,Image 1,1,1712,
9.74869,,Surface,7,Image 1,1,1713,
10.5682,,Surface,7,Image 1,1,1714,
10.772,,Surface,7,Image 1,1,1715,
11.1667,,Surface,7,Image 1,1,1716,
8.94371,,Surface,7,Image 1,1,1717,
11.3634,,Surface,7,Image 1,1,1718,
5.53659,,Surface,7,Image 1,1,1719,
8.93103,,Surface,7,Image 1,1,1720,
10.0942,,Surface,7,Image 1,1,1721,
3.38889,,Surface,7,Image 1,1,1723,
12.4825,,Surface,7,Image 1,1,1725,
10.9722,,Surface,7,Image 1,1,1726,
8.30078,,Surface,7,Image 1,1,1727,
4.75,,Surface,7,Image 1,1,1729,
10.6329,,Surface,7,Image 1,1,1730,
6.40625,,Surface,7,Image 1,1,1732,
5.2,,Surface,7,Image 1,1,1734,
11.2979,,Surface,7,Image 1,1,1735,
10.0456,,Surface,7,Image 1,1,1737,
10.8716,,Surface,7,Image 1,1,1739,
9.05556,,Surface,7,Image 1,1,1740,
7.53846,,Surface,7,Image 1,1,1741,
7.71429,,Surface,7,Image 1,1,1743,
10.0839,,Surface,7,Image 1,1,1744,
7.52174,,Surface,7,Image 1,1,1745,
6.61458,,Surface,7,Image 1,1,1746,
9.44118,,Surface,7,Image 1,1,1747,
8.6579,,Surface,7,Image 1,1,1748,
10.9444,,Surface,7,Image 1,1,1749,
10.792,,Surface,7,Image 1,1,1750,
10.0897,,Surface,7,Image 1,1,1751,
9.4,,Surface,7,Image 1,1,1757,
8.69189,,Surface,7,Image 1,1,1759,
7.39597,,Surface,7,Image 1,1,1760,
10.5718,,Surface,7,Image 1,1,1761,
10.8571,,Surface,7,Image 1,1,1762,
7.21622,,Surface,7,Image 1,1,1763,
8.2228,,Surface,7,Image 1,1,1764,
5.75862,,Surface,7,Image 1,1,1765,
9.80769,,Surface,7,Image 1,1,1766,
9.77,,Surface,7,Image 1,1,1767,
4.64286,,Surface,7,Image 1,1,1768,
15.557,,Surface,7,Image 1,1,1769,
4.46154,,Surface,7,Image 1,1,1770,
5.76923,,Surface,7,Image 1,1,1771,
10.295,,Surface,7,Image 1,1,1772,
5.8,,Surface,7,Image 1,1,1773,
11.7561,,Surface,7,Image 1,1,1775,
9.38863,,Surface,7,Image 1,1,1776,
8.43421,,Surface,7,Image 1,1,1777,
11.0144,,Surface,7,Image 1,1,1778,
14.9963,,Surface,7,Image 1,1,1779,
8.33333,,Surface,7,Image 1,1,1780,
13.2387,,Surface,7,Image 1,1,1781,
7.1,,Surface,7,Image 1,1,1785,
7.32231,,Surface,7,Image 1,1,1786,
12.6229,,Surface,7,Image 1,1,1787,
10.0512,,Surface,7,Image 1,1,1788,
8.6257,,Surface,7,Image 1,1,1789,
16.5055,,Surface,7,Image 1,1,1790,
12.68,,Surface,7,Image 1,1,1791,
6.47778,,Surface,7,Image 1,1,1792,
7.86765,,Surface,7,Image 1,1,1793,
10.2,,Surface,7,Image 1,1,1794,
9.2439,,Surface,7,Image 1,1,1795,
7.46226,,Surface,7,Image 1,1,1798,
9.90584,,Surface,7,Image 1,1,1799,
10.8138,,Surface,7,Image 1,1,1802,
6.125,,Surface,7,Image 1,1,1803,
6.96939,,Surface,7,Image 1,1,1804,
4.7619,,Surface,7,Image 1,1,1805,
10.6555,,Surface,7,Image 1,1,1807,
12.1765,,Surface,7,Image 1,1,1808,
9.59589,,Surface,7,Image 1,1,1809,
8.08761,,Surface,7,Image 1,1,1810,
7.56886,,Surface,7,Image 1,1,1811,
15.5625,,Surface,7,Image 1,1,1813,
12.5761,,Surface,7,Image 1,1,1814,
10.1271,,Surface,7,Image 1,1,1815,
6.4375,,Surface,7,Image 1,1,1816,
17.2864,,Surface,7,Image 1,1,1817,
10.6286,,Surface,7,Image 1,1,1818,
10.9203,,Surface,7,Image 1,1,1819,
9.08441,,Surface,7,Image 1,1,1821,
7.02703,,Surface,7,Image 1,1,1823,
15.8122,,Surface,7,Image 1,1,1824,
8.31429,,Surface,7,Image 1,1,1825,
15.1476,,Surface,7,Image 1,1,1826,
11.84,,Surface,7,Image 1,1,1827,
11.76,,Surface,7,Image 1,1,1828,
11.2562,,Surface,7,Image 1,1,1829,
9.25405,,Surface,7,Image 1,1,1832,
7.18605,,Surface,7,Image 1,1,1833,
6.36842,,Surface,7,Image 1,1,1834,
3.95238,,Surface,7,Image 1,1,1835,
11.7708,,Surface,7,Image 1,1,1836,
9.58192,,Surface,7,Image 1,1,1837,
11.7997,,Surface,7,Image 1,1,1839,
8.75904,,Surface,7,Image 1,1,1840,
7.5463,,Surface,7,Image 1,1,1841,
10.9544,,Surface,7,Image 1,1,1842,
9.0365,,Surface,7,Image 1,1,1843,
8.41486,,Surface,7,Image 1,1,1844,
14.5229,,Surface,7,Image 1,1,1845,
7.19811,,Surface,7,Image 1,1,1846,
7.62857,,Surface,7,Image 1,1,1847,
9.6975,,Surface,7,Image 1,1,1848,
11.08,,Surface,7,Image 1,1,1850,
13.6607,,Surface,7,Image 1,1,1851,
11.2277,,Surface,7,Image 1,1,1853,
7.60465,,Surface,7,Image 1,1,1854,
10.4817,,Surface,7,Image 1,1,1855,
6.5814,,Surface,7,Image 1,1,1856,
9.79635,,Surface,7,Image 1,1,1857,
16.51,,Surface,7,Image 1,1,1858,
10.0261,,Surface,7,Image 1,1,1859,
14.0408,,Surface,7,Image 1,1,1860,
9.88204,,Surface,7,Image 1,1,1861,
15.0779,,Surface,7,Image 1,1,1863,
9.79564,,Surface,7,Image 1,1,1864,
7.69194,,Surface,7,Image 1,1,1865,
9.60308,,Surface,7,Image 1,1,1867,
9.89699,,Surface,7,Image 1,1,1868,
12.7788,,Surface,7,Image 1,1,1870,
5.31111,,Surface,7,Image 1,1,1871,
10.2249,,Surface,7,Image 1,1,1872,
5.28571,,Surface,7,Image 1,1,1873,
9.92529,,Surface,7,Image 1,1,1876,
10.5197,,Surface,7,Image 1,1,1877,
7.69677,,Surface,7,Image 1,1,1878,
10.4962,,Surface,7,Image 1,1,1879,
11.4829,,Surface,7,Image 1,1,1882,
8.06479,,Surface,7,Image 1,1,1883,
12.0359,,Surface,7,Image 1,1,1885,
11.7342,,Surface,7,Image 1,1,1886,
5.7,,Surface,7,Image 1,1,1887,
7.64615,,Surface,7,Image 1,1,1888,
4.03448,,Surface,7,Image 1,1,1890,
17.9245,,Surface,7,Image 1,1,1891,
5.76119,,Surface,7,Image 1,1,1892,
10.2973,,Surface,7,Image 1,1,1893,
12,,Surface,7,Image 1,1,1894,
12.8384,,Surface,7,Image 1,1,1896,
11.6043,,Surface,7,Image 1,1,1897,
9.96323,,Surface,7,Image 1,1,1898,
8.55,,Surface,7,Image 1,1,1899,
7.55789,,Surface,7,Image 1,1,1900,
8.00699,,Surface,7,Image 1,1,1901,
6.65909,,Surface,7,Image 1,1,1902,
10.1196,,Surface,7,Image 1,1,1903,
5.625,,Surface,7,Image 1,1,1904,
10.9883,,Surface,7,Image 1,1,1905,
9.43915,,Surface,7,Image 1,1,1906,
11.0199,,Surface,7,Image 1,1,1907,
7,,Surface,7,Image 1,1,1909,
11.1874,,Surface,7,Image 1,1,1911,
14.6914,,Surface,7,Image 1,1,1912,
8.51049,,Surface,7,Image 1,1,1913,
5.01379,,Surface,7,Image 1,1,1915,
8.73333,,Surface,7,Image 1,1,1916,
10.1078,,Surface,7,Image 1,1,1917,
9.66567,,Surface,7,Image 1,1,1918,
7.55556,,Surface,7,Image 1,1,1919,
10.5994,,Surface,7,Image 1,1,1920,
14.5484,,Surface,7,Image 1,1,1921,
10.4785,,Surface,7,Image 1,1,1922,
11.2447,,Surface,7,Image 1,1,1923,
