
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.35156,,Surface,5,Image 1,1,1134,
5.71875,,Surface,5,Image 1,1,1135,
4.6875,,Surface,5,Image 1,1,1137,
3.30859,,Surface,5,Image 1,1,1138,
21.1719,,Surface,5,Image 1,1,1139,
40.7188,,Surface,5,Image 1,1,1140,
6.64844,,Surface,5,Image 1,1,1141,
87.375,,Surface,5,Image 1,1,1142,
1.56641,,Surface,5,Image 1,1,1143,
17.7344,,Surface,5,Image 1,1,1144,
17.3906,,Surface,5,Image 1,1,1145,
1.29883,,Surface,5,Image 1,1,1146,
52.7188,,Surface,5,Image 1,1,1147,
20.4531,,Surface,5,Image 1,1,1148,
1.22656,,Surface,5,Image 1,1,1149,
20.7188,,Surface,5,Image 1,1,1150,
42.3125,,Surface,5,Image 1,1,1151,
6.08203,,Surface,5,Image 1,1,1152,
22.625,,Surface,5,Image 1,1,1154,
32.1875,,Surface,5,Image 1,1,1155,
2.33984,,Surface,5,Image 1,1,1156,
22.375,,Surface,5,Image 1,1,1157,
1.20312,,Surface,5,Image 1,1,1158,
1.44531,,Surface,5,Image 1,1,1159,
9.74219,,Surface,5,Image 1,1,1160,
43.2344,,Surface,5,Image 1,1,1161,
7.125,,Surface,5,Image 1,1,1163,
1.875,,Surface,5,Image 1,1,1164,
16.3438,,Surface,5,Image 1,1,1165,
12,,Surface,5,Image 1,1,1166,
0.588867,,Surface,5,Image 1,1,1167,
2.875,,Surface,5,Image 1,1,1169,
31.0312,,Surface,5,Image 1,1,1170,
8.5625,,Surface,5,Image 1,1,1171,
1.66113,,Surface,5,Image 1,1,1172,
0.783203,,Surface,5,Image 1,1,1173,
2.55469,,Surface,5,Image 1,1,1175,
2.73633,,Surface,5,Image 1,1,1176,
9.35938,,Surface,5,Image 1,1,1177,
2.39453,,Surface,5,Image 1,1,1178,
11.9531,,Surface,5,Image 1,1,1179,
13.0156,,Surface,5,Image 1,1,1180,
2.57812,,Surface,5,Image 1,1,1181,
4.85938,,Surface,5,Image 1,1,1182,
8.21875,,Surface,5,Image 1,1,1183,
18.0781,,Surface,5,Image 1,1,1185,
0.901367,,Surface,5,Image 1,1,1186,
2.68359,,Surface,5,Image 1,1,1187,
0.839844,,Surface,5,Image 1,1,1189,
0.811523,,Surface,5,Image 1,1,1192,
7.53906,,Surface,5,Image 1,1,1194,
2.82422,,Surface,5,Image 1,1,1196,
61.875,,Surface,5,Image 1,1,1197,
4.71094,,Surface,5,Image 1,1,1198,
15.4844,,Surface,5,Image 1,1,1199,
11.4375,,Surface,5,Image 1,1,1200,
21.5469,,Surface,5,Image 1,1,1202,
3.76172,,Surface,5,Image 1,1,1204,
7.58984,,Surface,5,Image 1,1,1205,
1.68848,,Surface,5,Image 1,1,1206,
62.0938,,Surface,5,Image 1,1,1207,
18.7188,,Surface,5,Image 1,1,1208,
6.92969,,Surface,5,Image 1,1,1209,
5.8125,,Surface,5,Image 1,1,1211,
7.48438,,Surface,5,Image 1,1,1212,
3.53125,,Surface,5,Image 1,1,1213,
5.00391,,Surface,5,Image 1,1,1214,
0.686035,,Surface,5,Image 1,1,1215,
12.9844,,Surface,5,Image 1,1,1216,
0.402832,,Surface,5,Image 1,1,1217,
4.96875,,Surface,5,Image 1,1,1218,
7.125,,Surface,5,Image 1,1,1219,
11.9062,,Surface,5,Image 1,1,1222,
3.35547,,Surface,5,Image 1,1,1223,
1.22583,,Surface,5,Image 1,1,1224,
2.86328,,Surface,5,Image 1,1,1225,
0.000976562,,Surface,5,Image 1,1,1226,
15.8203,,Surface,5,Image 1,1,1229,
43.125,,Surface,5,Image 1,1,1230,
3.27344,,Surface,5,Image 1,1,1232,
4.70312,,Surface,5,Image 1,1,1235,
1.46484,,Surface,5,Image 1,1,1236,
8.67969,,Surface,5,Image 1,1,1237,
1.57422,,Surface,5,Image 1,1,1238,
2.78906,,Surface,5,Image 1,1,1239,
47.9688,,Surface,5,Image 1,1,1240,
55.0938,,Surface,5,Image 1,1,1241,
2.98438,,Surface,5,Image 1,1,1242,
5.97656,,Surface,5,Image 1,1,1244,
7.98438,,Surface,5,Image 1,1,1245,
0.75293,,Surface,5,Image 1,1,1248,
9.5625,,Surface,5,Image 1,1,1250,
1.75195,,Surface,5,Image 1,1,1251,
5.76562,,Surface,5,Image 1,1,1252,
2.2168,,Surface,5,Image 1,1,1253,
2.98828,,Surface,5,Image 1,1,1255,
6.34375,,Surface,5,Image 1,1,1257,
56.75,,Surface,5,Image 1,1,1259,
1.73828,,Surface,5,Image 1,1,1260,
7.07812,,Surface,5,Image 1,1,1261,
2.69336,,Surface,5,Image 1,1,1262,
5.53906,,Surface,5,Image 1,1,1265,
2.22266,,Surface,5,Image 1,1,1266,
6.78125,,Surface,5,Image 1,1,1267,
39.5,,Surface,5,Image 1,1,1269,
3.75,,Surface,5,Image 1,1,1270,
14.4688,,Surface,5,Image 1,1,1271,
34.0625,,Surface,5,Image 1,1,1272,
2.57617,,Surface,5,Image 1,1,1273,
7.39062,,Surface,5,Image 1,1,1274,
0.902832,,Surface,5,Image 1,1,1275,
8.26562,,Surface,5,Image 1,1,1276,
4.86719,,Surface,5,Image 1,1,1277,
6.55469,,Surface,5,Image 1,1,1280,
8.40625,,Surface,5,Image 1,1,1281,
61.625,,Surface,5,Image 1,1,1282,
1.5332,,Surface,5,Image 1,1,1283,
10.3594,,Surface,5,Image 1,1,1284,
9.30469,,Surface,5,Image 1,1,1287,
7.03125,,Surface,5,Image 1,1,1288,
7.21875,,Surface,5,Image 1,1,1289,
20.4688,,Surface,5,Image 1,1,1290,
48.8125,,Surface,5,Image 1,1,1291,
18.375,,Surface,5,Image 1,1,1292,
19.7109,,Surface,5,Image 1,1,1294,
72.6875,,Surface,5,Image 1,1,1295,
0.705078,,Surface,5,Image 1,1,1297,
0.296631,,Surface,5,Image 1,1,1298,
4.28516,,Surface,5,Image 1,1,1299,
10.9375,,Surface,5,Image 1,1,1300,
2.60156,,Surface,5,Image 1,1,1301,
3.85059,,Surface,5,Image 1,1,1303,
4.17188,,Surface,5,Image 1,1,1304,
25.375,,Surface,5,Image 1,1,1305,
0.106934,,Surface,5,Image 1,1,1306,
2.10742,,Surface,5,Image 1,1,1307,
18.1562,,Surface,5,Image 1,1,1308,
12.6094,,Surface,5,Image 1,1,1309,
10.6875,,Surface,5,Image 1,1,1310,
0.175537,,Surface,5,Image 1,1,1311,
9.15625,,Surface,5,Image 1,1,1313,
8.32031,,Surface,5,Image 1,1,1314,
57.25,,Surface,5,Image 1,1,1315,
7.58594,,Surface,5,Image 1,1,1317,
5.58594,,Surface,5,Image 1,1,1318,
14.9531,,Surface,5,Image 1,1,1319,
18.5859,,Surface,5,Image 1,1,1320,
6.69531,,Surface,5,Image 1,1,1321,
10.2812,,Surface,5,Image 1,1,1322,
0.603516,,Surface,5,Image 1,1,1324,
0.803101,,Surface,5,Image 1,1,1328,
3.375,,Surface,5,Image 1,1,1329,
10.0625,,Surface,5,Image 1,1,1330,
5.49219,,Surface,5,Image 1,1,1333,
10.1562,,Surface,5,Image 1,1,1335,
8.27344,,Surface,5,Image 1,1,1337,
6.55469,,Surface,5,Image 1,1,1338,
24.4844,,Surface,5,Image 1,1,1339,
4.99609,,Surface,5,Image 1,1,1340,
6.60156,,Surface,5,Image 1,1,1342,
5.95703,,Surface,5,Image 1,1,1343,
8.84375,,Surface,5,Image 1,1,1344,
0.334229,,Surface,5,Image 1,1,1345,
1.78516,,Surface,5,Image 1,1,1346,
5.36719,,Surface,5,Image 1,1,1347,
40.25,,Surface,5,Image 1,1,1350,
1.26367,,Surface,5,Image 1,1,1351,
0.880859,,Surface,5,Image 1,1,1353,
3.70312,,Surface,5,Image 1,1,1354,
1.29688,,Surface,5,Image 1,1,1355,
3.84766,,Surface,5,Image 1,1,1357,
27.2188,,Surface,5,Image 1,1,1359,
4.09375,,Surface,5,Image 1,1,1360,
4.4375,,Surface,5,Image 1,1,1361,
2.23438,,Surface,5,Image 1,1,1362,
9.4375,,Surface,5,Image 1,1,1363,
12.0625,,Surface,5,Image 1,1,1364,
1.66211,,Surface,5,Image 1,1,1365,
0.0371094,,Surface,5,Image 1,1,1367,
0.458984,,Surface,5,Image 1,1,1370,
0.675781,,Surface,5,Image 1,1,1371,
4.46875,,Surface,5,Image 1,1,1372,
1.68555,,Surface,5,Image 1,1,1374,
21.75,,Surface,5,Image 1,1,1375,
1.14014,,Surface,5,Image 1,1,1376,
5.96875,,Surface,5,Image 1,1,1377,
2.30859,,Surface,5,Image 1,1,1378,
2.37109,,Surface,5,Image 1,1,1379,
1.05811,,Surface,5,Image 1,1,1380,
0.134766,,Surface,5,Image 1,1,1383,
4.14453,,Surface,5,Image 1,1,1384,
5.26953,,Surface,5,Image 1,1,1385,
6.41797,,Surface,5,Image 1,1,1386,
5.02344,,Surface,5,Image 1,1,1387,
13.9453,,Surface,5,Image 1,1,1390,
5.96875,,Surface,5,Image 1,1,1391,
11.1094,,Surface,5,Image 1,1,1393,
31.8125,,Surface,5,Image 1,1,1396,
2.59766,,Surface,5,Image 1,1,1398,
5.07422,,Surface,5,Image 1,1,1399,
10.0664,,Surface,5,Image 1,1,1400,
3.04688,,Surface,5,Image 1,1,1402,
14.9062,,Surface,5,Image 1,1,1404,
12.4062,,Surface,5,Image 1,1,1405,
4.53516,,Surface,5,Image 1,1,1406,
8.04688,,Surface,5,Image 1,1,1407,
6.49609,,Surface,5,Image 1,1,1408,
3.00781,,Surface,5,Image 1,1,1409,
36.875,,Surface,5,Image 1,1,1410,
5.20312,,Surface,5,Image 1,1,1412,
0.967773,,Surface,5,Image 1,1,1413,
26.7656,,Surface,5,Image 1,1,1415,
9.34375,,Surface,5,Image 1,1,1416,
16.3125,,Surface,5,Image 1,1,1418,
24.4375,,Surface,5,Image 1,1,1419,
7.86719,,Surface,5,Image 1,1,1420,
6.41406,,Surface,5,Image 1,1,1423,
17.8125,,Surface,5,Image 1,1,1424,
12.6016,,Surface,5,Image 1,1,1425,
8.08594,,Surface,5,Image 1,1,1426,
15.5938,,Surface,5,Image 1,1,1427,
4.22266,,Surface,5,Image 1,1,1431,
6.6875,,Surface,5,Image 1,1,1432,
3.42578,,Surface,5,Image 1,1,1433,
6.47266,,Surface,5,Image 1,1,1434,
0.731445,,Surface,5,Image 1,1,1435,
3.33203,,Surface,5,Image 1,1,1436,
70.5,,Surface,5,Image 1,1,1437,
4.6875,,Surface,5,Image 1,1,1438,
12.2656,,Surface,5,Image 1,1,1439,
6.84375,,Surface,5,Image 1,1,1440,
1.25,,Surface,5,Image 1,1,1441,
19.3125,,Surface,5,Image 1,1,1442,
3.79688,,Surface,5,Image 1,1,1443,
1.58984,,Surface,5,Image 1,1,1444,
79.625,,Surface,5,Image 1,1,1446,
8.72656,,Surface,5,Image 1,1,1447,
3.48438,,Surface,5,Image 1,1,1448,
0.0172119,,Surface,5,Image 1,1,1449,
71.375,,Surface,5,Image 1,1,1450,
28.9062,,Surface,5,Image 1,1,1451,
4.59375,,Surface,5,Image 1,1,1452,
13.7891,,Surface,5,Image 1,1,1453,
5.15234,,Surface,5,Image 1,1,1454,
8.77344,,Surface,5,Image 1,1,1455,
4.69531,,Surface,5,Image 1,1,1456,
4.84375,,Surface,5,Image 1,1,1457,
16.4375,,Surface,5,Image 1,1,1458,
2.62109,,Surface,5,Image 1,1,1459,
51.625,,Surface,5,Image 1,1,1461,
6.33594,,Surface,5,Image 1,1,1462,
22.375,,Surface,5,Image 1,1,1463,
0.24939,,Surface,5,Image 1,1,1465,
3.69336,,Surface,5,Image 1,1,1466,
5.88672,,Surface,5,Image 1,1,1468,
41.875,,Surface,5,Image 1,1,1469,
5.59375,,Surface,5,Image 1,1,1470,
10.5625,,Surface,5,Image 1,1,1471,
28.3125,,Surface,5,Image 1,1,1472,
1.45117,,Surface,5,Image 1,1,1473,
7.48828,,Surface,5,Image 1,1,1474,
8.21875,,Surface,5,Image 1,1,1475,
8.28125,,Surface,5,Image 1,1,1476,
1.16016,,Surface,5,Image 1,1,1477,
10.0625,,Surface,5,Image 1,1,1478,
3.11719,,Surface,5,Image 1,1,1479,
4.85938,,Surface,5,Image 1,1,1482,
3.10547,,Surface,5,Image 1,1,1483,
79.5,,Surface,5,Image 1,1,1487,
1.95898,,Surface,5,Image 1,1,1488,
1.57422,,Surface,5,Image 1,1,1489,
16.375,,Surface,5,Image 1,1,1490,
33.125,,Surface,5,Image 1,1,1491,
90.75,,Surface,5,Image 1,1,1493,
5.07812,,Surface,5,Image 1,1,1494,
3.16602,,Surface,5,Image 1,1,1496,
6.0625,,Surface,5,Image 1,1,1497,
1.33105,,Surface,5,Image 1,1,1499,
4.83984,,Surface,5,Image 1,1,1500,
3.76172,,Surface,5,Image 1,1,1503,
1.32666,,Surface,5,Image 1,1,1505,
74.5625,,Surface,5,Image 1,1,1507,
3.94531,,Surface,5,Image 1,1,1508,
3.36719,,Surface,5,Image 1,1,1511,
46.3125,,Surface,5,Image 1,1,1513,
6.71875,,Surface,5,Image 1,1,1514,
66.4375,,Surface,5,Image 1,1,1515,
5.92969,,Surface,5,Image 1,1,1516,
11.1641,,Surface,5,Image 1,1,1517,
0.767578,,Surface,5,Image 1,1,1518,
1.23315,,Surface,5,Image 1,1,1519,
3.875,,Surface,5,Image 1,1,1520,
0.931641,,Surface,5,Image 1,1,1521,
6.21875,,Surface,5,Image 1,1,1522,
12.3125,,Surface,5,Image 1,1,1524,
6.03516,,Surface,5,Image 1,1,1525,
1.45801,,Surface,5,Image 1,1,1526,
2.84766,,Surface,5,Image 1,1,1527,
8.76172,,Surface,5,Image 1,1,1529,
52.3125,,Surface,5,Image 1,1,1530,
3.88672,,Surface,5,Image 1,1,1531,
7.01562,,Surface,5,Image 1,1,1532,
2.90039,,Surface,5,Image 1,1,1534,
5.31641,,Surface,5,Image 1,1,1535,
11,,Surface,5,Image 1,1,1536,
4.1875,,Surface,5,Image 1,1,1537,
44.0625,,Surface,5,Image 1,1,1538,
6.12891,,Surface,5,Image 1,1,1539,
5.16406,,Surface,5,Image 1,1,1540,
5.91016,,Surface,5,Image 1,1,1543,
5.67578,,Surface,5,Image 1,1,1544,
3.86328,,Surface,5,Image 1,1,1545,
4.5625,,Surface,5,Image 1,1,1546,
59.125,,Surface,5,Image 1,1,1547,
1.86328,,Surface,5,Image 1,1,1548,
0.948242,,Surface,5,Image 1,1,1549,
0.753906,,Surface,5,Image 1,1,1550,
0.561279,,Surface,5,Image 1,1,1551,
49.0625,,Surface,5,Image 1,1,1552,
3.00391,,Surface,5,Image 1,1,1554,
2.00391,,Surface,5,Image 1,1,1555,
73.375,,Surface,5,Image 1,1,1556,
2.6543,,Surface,5,Image 1,1,1557,
8.45703,,Surface,5,Image 1,1,1559,
10.625,,Surface,5,Image 1,1,1560,
10.8125,,Surface,5,Image 1,1,1561,
5.67969,,Surface,5,Image 1,1,1562,
3.36719,,Surface,5,Image 1,1,1563,
0.845703,,Surface,5,Image 1,1,1564,
3.35547,,Surface,5,Image 1,1,1565,
35.125,,Surface,5,Image 1,1,1566,
4.03516,,Surface,5,Image 1,1,1567,
0.893555,,Surface,5,Image 1,1,1568,
27.6406,,Surface,5,Image 1,1,1569,
3.47266,,Surface,5,Image 1,1,1570,
9.23438,,Surface,5,Image 1,1,1571,
5.50781,,Surface,5,Image 1,1,1572,
5.49219,,Surface,5,Image 1,1,1573,
8.3125,,Surface,5,Image 1,1,1574,
7.73828,,Surface,5,Image 1,1,1575,
49.9375,,Surface,5,Image 1,1,1577,
6.10938,,Surface,5,Image 1,1,1581,
1.10645,,Surface,5,Image 1,1,1582,
0.524414,,Surface,5,Image 1,1,1583,
1.26855,,Surface,5,Image 1,1,1584,
6.42969,,Surface,5,Image 1,1,1586,
7.95312,,Surface,5,Image 1,1,1587,
2.89453,,Surface,5,Image 1,1,1588,
6.82031,,Surface,5,Image 1,1,1589,
1.68359,,Surface,5,Image 1,1,1590,
3.76953,,Surface,5,Image 1,1,1591,
3.37695,,Surface,5,Image 1,1,1593,
4.21484,,Surface,5,Image 1,1,1594,
0.89502,,Surface,5,Image 1,1,1595,
8.75,,Surface,5,Image 1,1,1597,
101.25,,Surface,5,Image 1,1,1598,
4.73438,,Surface,5,Image 1,1,1599,
1.82617,,Surface,5,Image 1,1,1600,
7.98438,,Surface,5,Image 1,1,1601,
8.36523,,Surface,5,Image 1,1,1602,
1.02637,,Surface,5,Image 1,1,1603,
12.8125,,Surface,5,Image 1,1,1605,
1.55078,,Surface,5,Image 1,1,1606,
35.2188,,Surface,5,Image 1,1,1607,
15.8125,,Surface,5,Image 1,1,1608,
4.33203,,Surface,5,Image 1,1,1609,
30.4375,,Surface,5,Image 1,1,1610,
0.120789,,Surface,5,Image 1,1,1611,
6.30859,,Surface,5,Image 1,1,1612,
4.61719,,Surface,5,Image 1,1,1614,
5.84766,,Surface,5,Image 1,1,1615,
3.20898,,Surface,5,Image 1,1,1616,
4.42188,,Surface,5,Image 1,1,1617,
11.8906,,Surface,5,Image 1,1,1618,
1.04102,,Surface,5,Image 1,1,1619,
5.70312,,Surface,5,Image 1,1,1620,
26.25,,Surface,5,Image 1,1,1621,
8.34375,,Surface,5,Image 1,1,1622,
3.73828,,Surface,5,Image 1,1,1623,
5.54297,,Surface,5,Image 1,1,1624,
5.5625,,Surface,5,Image 1,1,1625,
1.44336,,Surface,5,Image 1,1,1626,
7.23828,,Surface,5,Image 1,1,1629,
38.375,,Surface,5,Image 1,1,1630,
14.0156,,Surface,5,Image 1,1,1631,
9.03125,,Surface,5,Image 1,1,1632,
4.02734,,Surface,5,Image 1,1,1633,
1.91211,,Surface,5,Image 1,1,1635,
2.26172,,Surface,5,Image 1,1,1637,
2.91797,,Surface,5,Image 1,1,1639,
2.53125,,Surface,5,Image 1,1,1641,
4.9375,,Surface,5,Image 1,1,1642,
6.81641,,Surface,5,Image 1,1,1643,
4.31445,,Surface,5,Image 1,1,1644,
2.09131,,Surface,5,Image 1,1,1645,
9.35938,,Surface,5,Image 1,1,1646,
0.0883789,,Surface,5,Image 1,1,1647,
2.10547,,Surface,5,Image 1,1,1649,
3.57812,,Surface,5,Image 1,1,1650,
4.09766,,Surface,5,Image 1,1,1652,
4.17578,,Surface,5,Image 1,1,1653,
1.94336,,Surface,5,Image 1,1,1655,
3.59375,,Surface,5,Image 1,1,1656,
119.875,,Surface,5,Image 1,1,1657,
3.62891,,Surface,5,Image 1,1,1658,
21.6875,,Surface,5,Image 1,1,1661,
3.8125,,Surface,5,Image 1,1,1662,
6.39844,,Surface,5,Image 1,1,1664,
4.02344,,Surface,5,Image 1,1,1665,
6.9668,,Surface,5,Image 1,1,1666,
1.54529,,Surface,5,Image 1,1,1667,
6.88477,,Surface,5,Image 1,1,1668,
36.625,,Surface,5,Image 1,1,1669,
3.5293,,Surface,5,Image 1,1,1670,
3.74805,,Surface,5,Image 1,1,1672,
6.60547,,Surface,5,Image 1,1,1673,
1.95312,,Surface,5,Image 1,1,1674,
1.42676,,Surface,5,Image 1,1,1676,
2.50977,,Surface,5,Image 1,1,1677,
4.12891,,Surface,5,Image 1,1,1678,
2.27441,,Surface,5,Image 1,1,1680,
2.76367,,Surface,5,Image 1,1,1681,
2.35059,,Surface,5,Image 1,1,1682,
0.317871,,Surface,5,Image 1,1,1683,
3.69531,,Surface,5,Image 1,1,1684,
30.125,,Surface,5,Image 1,1,1685,
3.51953,,Surface,5,Image 1,1,1686,
1.88965,,Surface,5,Image 1,1,1687,
5.01953,,Surface,5,Image 1,1,1690,
16.0625,,Surface,5,Image 1,1,1691,
0.62793,,Surface,5,Image 1,1,1692,
2.75781,,Surface,5,Image 1,1,1693,
6.13672,,Surface,5,Image 1,1,1694,
3.70703,,Surface,5,Image 1,1,1695,
5.48438,,Surface,5,Image 1,1,1696,
12.2656,,Surface,5,Image 1,1,1697,
3.56152,,Surface,5,Image 1,1,1700,
1.93262,,Surface,5,Image 1,1,1701,
4.25,,Surface,5,Image 1,1,1702,
10.1094,,Surface,5,Image 1,1,1703,
1.16016,,Surface,5,Image 1,1,1706,
1.25977,,Surface,5,Image 1,1,1707,
4.44531,,Surface,5,Image 1,1,1709,
3.14062,,Surface,5,Image 1,1,1711,
34.375,,Surface,5,Image 1,1,1712,
3.48438,,Surface,5,Image 1,1,1713,
6.42969,,Surface,5,Image 1,1,1714,
4.47656,,Surface,5,Image 1,1,1715,
8.30469,,Surface,5,Image 1,1,1716,
2.19531,,Surface,5,Image 1,1,1717,
5.58594,,Surface,5,Image 1,1,1718,
0.446289,,Surface,5,Image 1,1,1719,
3.41211,,Surface,5,Image 1,1,1720,
8.71094,,Surface,5,Image 1,1,1721,
0.166016,,Surface,5,Image 1,1,1723,
5.01172,,Surface,5,Image 1,1,1725,
10.0898,,Surface,5,Image 1,1,1726,
10.9688,,Surface,5,Image 1,1,1727,
1.51953,,Surface,5,Image 1,1,1729,
3.59375,,Surface,5,Image 1,1,1730,
0.419189,,Surface,5,Image 1,1,1732,
0.596436,,Surface,5,Image 1,1,1734,
7.10938,,Surface,5,Image 1,1,1735,
5.33203,,Surface,5,Image 1,1,1737,
5.63672,,Surface,5,Image 1,1,1739,
0.6875,,Surface,5,Image 1,1,1740,
4.94336,,Surface,5,Image 1,1,1741,
2.77539,,Surface,5,Image 1,1,1743,
40.9375,,Surface,5,Image 1,1,1744,
4.59375,,Surface,5,Image 1,1,1745,
2.87109,,Surface,5,Image 1,1,1746,
2.2207,,Surface,5,Image 1,1,1747,
3.96484,,Surface,5,Image 1,1,1748,
23.4688,,Surface,5,Image 1,1,1749,
11.8125,,Surface,5,Image 1,1,1750,
4.75,,Surface,5,Image 1,1,1751,
13.6406,,Surface,5,Image 1,1,1757,
2.89453,,Surface,5,Image 1,1,1759,
1.2002,,Surface,5,Image 1,1,1760,
17.3125,,Surface,5,Image 1,1,1761,
32.6875,,Surface,5,Image 1,1,1762,
8.72852,,Surface,5,Image 1,1,1763,
4.53516,,Surface,5,Image 1,1,1764,
4.78906,,Surface,5,Image 1,1,1765,
6.09375,,Surface,5,Image 1,1,1766,
4.32031,,Surface,5,Image 1,1,1767,
0.0830078,,Surface,5,Image 1,1,1768,
2.63867,,Surface,5,Image 1,1,1769,
3.37451,,Surface,5,Image 1,1,1770,
0.38147,,Surface,5,Image 1,1,1771,
2.86523,,Surface,5,Image 1,1,1772,
0.4375,,Surface,5,Image 1,1,1773,
5.18164,,Surface,5,Image 1,1,1775,
4.71094,,Surface,5,Image 1,1,1776,
17,,Surface,5,Image 1,1,1777,
5.32812,,Surface,5,Image 1,1,1778,
89.625,,Surface,5,Image 1,1,1779,
4.71094,,Surface,5,Image 1,1,1780,
8.90625,,Surface,5,Image 1,1,1781,
5.49609,,Surface,5,Image 1,1,1785,
2.23633,,Surface,5,Image 1,1,1786,
12.125,,Surface,5,Image 1,1,1787,
3.65234,,Surface,5,Image 1,1,1788,
3.52246,,Surface,5,Image 1,1,1789,
3.83984,,Surface,5,Image 1,1,1790,
21.2812,,Surface,5,Image 1,1,1791,
0.900391,,Surface,5,Image 1,1,1792,
4.625,,Surface,5,Image 1,1,1793,
8.04688,,Surface,5,Image 1,1,1794,
5.91602,,Surface,5,Image 1,1,1795,
2.29297,,Surface,5,Image 1,1,1798,
3.76562,,Surface,5,Image 1,1,1799,
5.125,,Surface,5,Image 1,1,1802,
0.00646973,,Surface,5,Image 1,1,1803,
4.64062,,Surface,5,Image 1,1,1804,
1.53271,,Surface,5,Image 1,1,1805,
7,,Surface,5,Image 1,1,1807,
1.95508,,Surface,5,Image 1,1,1808,
4.29688,,Surface,5,Image 1,1,1809,
2.96875,,Surface,5,Image 1,1,1810,
4.06641,,Surface,5,Image 1,1,1811,
6.07812,,Surface,5,Image 1,1,1813,
19.75,,Surface,5,Image 1,1,1814,
5.28516,,Surface,5,Image 1,1,1815,
0.996094,,Surface,5,Image 1,1,1816,
10.3438,,Surface,5,Image 1,1,1817,
67.0625,,Surface,5,Image 1,1,1818,
4.8125,,Surface,5,Image 1,1,1819,
4.15234,,Surface,5,Image 1,1,1821,
3.24609,,Surface,5,Image 1,1,1823,
28.625,,Surface,5,Image 1,1,1824,
1.41602,,Surface,5,Image 1,1,1825,
3.97656,,Surface,5,Image 1,1,1826,
5.16211,,Surface,5,Image 1,1,1827,
5.13672,,Surface,5,Image 1,1,1828,
7.67188,,Surface,5,Image 1,1,1829,
2.10547,,Surface,5,Image 1,1,1832,
4.96484,,Surface,5,Image 1,1,1833,
4.05664,,Surface,5,Image 1,1,1834,
0.0224609,,Surface,5,Image 1,1,1835,
22.5,,Surface,5,Image 1,1,1836,
4.30273,,Surface,5,Image 1,1,1837,
6.1875,,Surface,5,Image 1,1,1839,
3.29395,,Surface,5,Image 1,1,1840,
3.21875,,Surface,5,Image 1,1,1841,
4.65234,,Surface,5,Image 1,1,1842,
3.2832,,Surface,5,Image 1,1,1843,
2.5625,,Surface,5,Image 1,1,1844,
6.74219,,Surface,5,Image 1,1,1845,
1.95312,,Surface,5,Image 1,1,1846,
2.44141,,Surface,5,Image 1,1,1847,
3.05078,,Surface,5,Image 1,1,1848,
1.04395,,Surface,5,Image 1,1,1850,
2.57617,,Surface,5,Image 1,1,1851,
4.60156,,Surface,5,Image 1,1,1853,
1.24707,,Surface,5,Image 1,1,1854,
4.26953,,Surface,5,Image 1,1,1855,
0.266113,,Surface,5,Image 1,1,1856,
7.80469,,Surface,5,Image 1,1,1857,
75.5,,Surface,5,Image 1,1,1858,
4.03906,,Surface,5,Image 1,1,1859,
8.43359,,Surface,5,Image 1,1,1860,
4.55859,,Surface,5,Image 1,1,1861,
32.375,,Surface,5,Image 1,1,1863,
4.83984,,Surface,5,Image 1,1,1864,
1.83789,,Surface,5,Image 1,1,1865,
35.3125,,Surface,5,Image 1,1,1867,
4.29688,,Surface,5,Image 1,1,1868,
70.1875,,Surface,5,Image 1,1,1870,
2.02148,,Surface,5,Image 1,1,1871,
4.98438,,Surface,5,Image 1,1,1872,
3.08156e-05,,Surface,5,Image 1,1,1873,
4.99219,,Surface,5,Image 1,1,1876,
6.08984,,Surface,5,Image 1,1,1877,
3.11328,,Surface,5,Image 1,1,1878,
6.66797,,Surface,5,Image 1,1,1879,
8.22656,,Surface,5,Image 1,1,1882,
4.24609,,Surface,5,Image 1,1,1883,
6.00781,,Surface,5,Image 1,1,1885,
64.4375,,Surface,5,Image 1,1,1886,
2.02441,,Surface,5,Image 1,1,1887,
9.875,,Surface,5,Image 1,1,1888,
2.48828,,Surface,5,Image 1,1,1890,
171.5,,Surface,5,Image 1,1,1891,
3.77734,,Surface,5,Image 1,1,1892,
2.62891,,Surface,5,Image 1,1,1893,
44.5625,,Surface,5,Image 1,1,1894,
50.375,,Surface,5,Image 1,1,1896,
3.15234,,Surface,5,Image 1,1,1897,
4.27344,,Surface,5,Image 1,1,1898,
10.9688,,Surface,5,Image 1,1,1899,
2.13477,,Surface,5,Image 1,1,1900,
3.0332,,Surface,5,Image 1,1,1901,
4.05859,,Surface,5,Image 1,1,1902,
5.20312,,Surface,5,Image 1,1,1903,
0.452148,,Surface,5,Image 1,1,1904,
38,,Surface,5,Image 1,1,1905,
3.79688,,Surface,5,Image 1,1,1906,
5.67969,,Surface,5,Image 1,1,1907,
2.15723,,Surface,5,Image 1,1,1909,
8.8125,,Surface,5,Image 1,1,1911,
3.83398,,Surface,5,Image 1,1,1912,
4.27734,,Surface,5,Image 1,1,1913,
1.38672,,Surface,5,Image 1,1,1915,
5.65625,,Surface,5,Image 1,1,1916,
17.75,,Surface,5,Image 1,1,1917,
5.76172,,Surface,5,Image 1,1,1918,
3.13867,,Surface,5,Image 1,1,1919,
5.10156,,Surface,5,Image 1,1,1920,
