
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.87162,,Surface,1,Image 1,1,1132,
1.00786,,Surface,1,Image 1,1,1134,
22.5572,,Surface,1,Image 1,1,1135,
6.65694,,Surface,1,Image 1,1,1137,
0.717101,,Surface,1,Image 1,1,1138,
2.30165,,Surface,1,Image 1,1,1139,
7.57031,,Surface,1,Image 1,1,1140,
1.18602,,Surface,1,Image 1,1,1141,
16.9824,,Surface,1,Image 1,1,1142,
0.176119,,Surface,1,Image 1,1,1143,
0.596238,,Surface,1,Image 1,1,1144,
5.73095,,Surface,1,Image 1,1,1145,
9.72272,,Surface,1,Image 1,1,1146,
0.993566,,Surface,1,Image 1,1,1147,
5.07212,,Surface,1,Image 1,1,1148,
2.42476,,Surface,1,Image 1,1,1149,
2.07594,,Surface,1,Image 1,1,1150,
1.28243,,Surface,1,Image 1,1,1151,
0.525739,,Surface,1,Image 1,1,1152,
12.4802,,Surface,1,Image 1,1,1154,
22.2815,,Surface,1,Image 1,1,1155,
1.91441,,Surface,1,Image 1,1,1156,
5.81065,,Surface,1,Image 1,1,1157,
1.3008,,Surface,1,Image 1,1,1158,
1.63148,,Surface,1,Image 1,1,1159,
0.813183,,Surface,1,Image 1,1,1160,
0.166033,,Surface,1,Image 1,1,1161,
10.0993,,Surface,1,Image 1,1,1163,
2.1397,,Surface,1,Image 1,1,1164,
1.6794,,Surface,1,Image 1,1,1165,
1.54828,,Surface,1,Image 1,1,1166,
0.229265,,Surface,1,Image 1,1,1167,
0.0291572,,Surface,1,Image 1,1,1169,
0.564763,,Surface,1,Image 1,1,1170,
0.28956,,Surface,1,Image 1,1,1171,
0.485123,,Surface,1,Image 1,1,1172,
0.0101519,,Surface,1,Image 1,1,1173,
0.191173,,Surface,1,Image 1,1,1175,
0.966011,,Surface,1,Image 1,1,1176,
1.69479,,Surface,1,Image 1,1,1177,
1.17164,,Surface,1,Image 1,1,1178,
2.32632,,Surface,1,Image 1,1,1179,
0.204494,,Surface,1,Image 1,1,1180,
1.21993,,Surface,1,Image 1,1,1181,
29.1844,,Surface,1,Image 1,1,1182,
2.59144,,Surface,1,Image 1,1,1183,
3.1528,,Surface,1,Image 1,1,1185,
2.22503,,Surface,1,Image 1,1,1186,
2.01994,,Surface,1,Image 1,1,1187,
0.412306,,Surface,1,Image 1,1,1189,
0.990991,,Surface,1,Image 1,1,1192,
1.6711,,Surface,1,Image 1,1,1194,
1.10744,,Surface,1,Image 1,1,1196,
1.85714,,Surface,1,Image 1,1,1197,
1.14992,,Surface,1,Image 1,1,1198,
3.9507,,Surface,1,Image 1,1,1199,
0.959474,,Surface,1,Image 1,1,1200,
32.3325,,Surface,1,Image 1,1,1202,
0.324632,,Surface,1,Image 1,1,1204,
1.10606,,Surface,1,Image 1,1,1205,
0.769562,,Surface,1,Image 1,1,1206,
0.592584,,Surface,1,Image 1,1,1207,
2.34617,,Surface,1,Image 1,1,1208,
1.64246,,Surface,1,Image 1,1,1209,
2.17038,,Surface,1,Image 1,1,1211,
3.44555,,Surface,1,Image 1,1,1212,
5.58436,,Surface,1,Image 1,1,1213,
1.14071,,Surface,1,Image 1,1,1214,
0.831641,,Surface,1,Image 1,1,1215,
1.11904,,Surface,1,Image 1,1,1216,
0.231717,,Surface,1,Image 1,1,1217,
5.41982,,Surface,1,Image 1,1,1218,
25.3624,,Surface,1,Image 1,1,1219,
0.0337229,,Surface,1,Image 1,1,1222,
2.50929,,Surface,1,Image 1,1,1223,
0.016648,,Surface,1,Image 1,1,1224,
1.18381,,Surface,1,Image 1,1,1225,
0,,Surface,1,Image 1,1,1226,
1.41726,,Surface,1,Image 1,1,1229,
11.9739,,Surface,1,Image 1,1,1230,
8.37077,,Surface,1,Image 1,1,1232,
1.71516,,Surface,1,Image 1,1,1235,
1.05704,,Surface,1,Image 1,1,1236,
0.598472,,Surface,1,Image 1,1,1237,
0.935395,,Surface,1,Image 1,1,1238,
0.817388,,Surface,1,Image 1,1,1239,
0.298685,,Surface,1,Image 1,1,1240,
2.01976,,Surface,1,Image 1,1,1241,
1.48915,,Surface,1,Image 1,1,1242,
1.57025,,Surface,1,Image 1,1,1244,
7.3524,,Surface,1,Image 1,1,1245,
0.0512712,,Surface,1,Image 1,1,1248,
1.73261,,Surface,1,Image 1,1,1250,
0.862459,,Surface,1,Image 1,1,1251,
1.43812,,Surface,1,Image 1,1,1252,
0.90945,,Surface,1,Image 1,1,1253,
3.47197,,Surface,1,Image 1,1,1255,
45.4407,,Surface,1,Image 1,1,1257,
0.0750248,,Surface,1,Image 1,1,1259,
1.141,,Surface,1,Image 1,1,1260,
21.9151,,Surface,1,Image 1,1,1261,
1.11297,,Surface,1,Image 1,1,1262,
2.45928,,Surface,1,Image 1,1,1265,
0.46682,,Surface,1,Image 1,1,1266,
2.1662,,Surface,1,Image 1,1,1267,
24.6583,,Surface,1,Image 1,1,1269,
2.44326,,Surface,1,Image 1,1,1270,
1.87046,,Surface,1,Image 1,1,1271,
32.3907,,Surface,1,Image 1,1,1272,
0.00973797,,Surface,1,Image 1,1,1273,
3.5751,,Surface,1,Image 1,1,1274,
1.64687,,Surface,1,Image 1,1,1275,
2.20279,,Surface,1,Image 1,1,1276,
1.58037,,Surface,1,Image 1,1,1277,
1.62768,,Surface,1,Image 1,1,1280,
7.88667,,Surface,1,Image 1,1,1281,
2.41458,,Surface,1,Image 1,1,1282,
0.900198,,Surface,1,Image 1,1,1283,
1.40321,,Surface,1,Image 1,1,1284,
1.12264,,Surface,1,Image 1,1,1287,
5.56735,,Surface,1,Image 1,1,1288,
1.99186,,Surface,1,Image 1,1,1289,
1.00107,,Surface,1,Image 1,1,1290,
0.349236,,Surface,1,Image 1,1,1291,
9.03466,,Surface,1,Image 1,1,1292,
0.877768,,Surface,1,Image 1,1,1294,
0.446021,,Surface,1,Image 1,1,1295,
0.0918745,,Surface,1,Image 1,1,1297,
0.240839,,Surface,1,Image 1,1,1298,
2.07449,,Surface,1,Image 1,1,1299,
1.2112,,Surface,1,Image 1,1,1300,
0.732653,,Surface,1,Image 1,1,1301,
0.0371101,,Surface,1,Image 1,1,1303,
5.07561,,Surface,1,Image 1,1,1304,
1.25742,,Surface,1,Image 1,1,1305,
0.0616981,,Surface,1,Image 1,1,1306,
2.03033,,Surface,1,Image 1,1,1307,
2.63748,,Surface,1,Image 1,1,1308,
3.73148,,Surface,1,Image 1,1,1309,
7.12045,,Surface,1,Image 1,1,1310,
0,,Surface,1,Image 1,1,1311,
3.78845,,Surface,1,Image 1,1,1313,
1.3003,,Surface,1,Image 1,1,1314,
7.03278,,Surface,1,Image 1,1,1315,
2.06985,,Surface,1,Image 1,1,1317,
0.307729,,Surface,1,Image 1,1,1318,
0.679409,,Surface,1,Image 1,1,1319,
1.2265,,Surface,1,Image 1,1,1320,
1.23695,,Surface,1,Image 1,1,1321,
1.02478,,Surface,1,Image 1,1,1322,
0.00769247,,Surface,1,Image 1,1,1324,
0.168747,,Surface,1,Image 1,1,1328,
1.61303,,Surface,1,Image 1,1,1329,
1.24684,,Surface,1,Image 1,1,1330,
2.98462,,Surface,1,Image 1,1,1333,
28.8334,,Surface,1,Image 1,1,1335,
1.51197,,Surface,1,Image 1,1,1337,
2.12149,,Surface,1,Image 1,1,1338,
1.3047,,Surface,1,Image 1,1,1339,
1.39919,,Surface,1,Image 1,1,1340,
1.05429,,Surface,1,Image 1,1,1342,
7.7522,,Surface,1,Image 1,1,1343,
11.8656,,Surface,1,Image 1,1,1344,
0.261024,,Surface,1,Image 1,1,1345,
7.66455,,Surface,1,Image 1,1,1346,
9.99163,,Surface,1,Image 1,1,1347,
0.63573,,Surface,1,Image 1,1,1350,
0,,Surface,1,Image 1,1,1351,
2.58449e-05,,Surface,1,Image 1,1,1353,
6.85025,,Surface,1,Image 1,1,1354,
2.7446,,Surface,1,Image 1,1,1355,
1.11319,,Surface,1,Image 1,1,1357,
0.665207,,Surface,1,Image 1,1,1359,
1.95648,,Surface,1,Image 1,1,1360,
4.439,,Surface,1,Image 1,1,1361,
1.74672,,Surface,1,Image 1,1,1362,
1.36962,,Surface,1,Image 1,1,1363,
9.55123,,Surface,1,Image 1,1,1364,
5.41023e-05,,Surface,1,Image 1,1,1365,
0,,Surface,1,Image 1,1,1367,
0.0144482,,Surface,1,Image 1,1,1370,
0.629861,,Surface,1,Image 1,1,1371,
2.08231,,Surface,1,Image 1,1,1372,
6.55253,,Surface,1,Image 1,1,1374,
0.963604,,Surface,1,Image 1,1,1375,
0.32268,,Surface,1,Image 1,1,1376,
16.7608,,Surface,1,Image 1,1,1377,
4.56589,,Surface,1,Image 1,1,1378,
9.23897,,Surface,1,Image 1,1,1379,
1.73013,,Surface,1,Image 1,1,1380,
7.17447e-05,,Surface,1,Image 1,1,1383,
1.16601,,Surface,1,Image 1,1,1384,
1.25772,,Surface,1,Image 1,1,1385,
2.3636,,Surface,1,Image 1,1,1386,
4.44285,,Surface,1,Image 1,1,1387,
1.5163,,Surface,1,Image 1,1,1390,
3.53356,,Surface,1,Image 1,1,1391,
1.0935,,Surface,1,Image 1,1,1393,
5.73356,,Surface,1,Image 1,1,1396,
0.316599,,Surface,1,Image 1,1,1398,
1.99538,,Surface,1,Image 1,1,1399,
2.30918,,Surface,1,Image 1,1,1400,
2.0845,,Surface,1,Image 1,1,1402,
32.158,,Surface,1,Image 1,1,1404,
0.185347,,Surface,1,Image 1,1,1405,
1.39171,,Surface,1,Image 1,1,1406,
3.97795,,Surface,1,Image 1,1,1407,
0.785853,,Surface,1,Image 1,1,1408,
1.30543,,Surface,1,Image 1,1,1409,
0.154365,,Surface,1,Image 1,1,1410,
3.02167,,Surface,1,Image 1,1,1412,
2.47348,,Surface,1,Image 1,1,1413,
0.748659,,Surface,1,Image 1,1,1415,
4.27899,,Surface,1,Image 1,1,1416,
1.30505,,Surface,1,Image 1,1,1418,
0.397296,,Surface,1,Image 1,1,1419,
4.43098,,Surface,1,Image 1,1,1420,
5.0817,,Surface,1,Image 1,1,1423,
2.75901,,Surface,1,Image 1,1,1424,
48.7002,,Surface,1,Image 1,1,1425,
0.853142,,Surface,1,Image 1,1,1426,
11.4606,,Surface,1,Image 1,1,1427,
36.4097,,Surface,1,Image 1,1,1431,
5.94408,,Surface,1,Image 1,1,1432,
1.78071,,Surface,1,Image 1,1,1433,
1.76812,,Surface,1,Image 1,1,1434,
0.683175,,Surface,1,Image 1,1,1435,
1.36691,,Surface,1,Image 1,1,1436,
2.68221,,Surface,1,Image 1,1,1437,
1.19286,,Surface,1,Image 1,1,1438,
3.28277,,Surface,1,Image 1,1,1439,
0.719206,,Surface,1,Image 1,1,1440,
0.0133117,,Surface,1,Image 1,1,1441,
9.66826,,Surface,1,Image 1,1,1442,
2.97164,,Surface,1,Image 1,1,1443,
0.384855,,Surface,1,Image 1,1,1444,
1.08683,,Surface,1,Image 1,1,1446,
1.25308,,Surface,1,Image 1,1,1447,
5.73828,,Surface,1,Image 1,1,1448,
0,,Surface,1,Image 1,1,1449,
0.540344,,Surface,1,Image 1,1,1450,
20.9263,,Surface,1,Image 1,1,1451,
8.85029,,Surface,1,Image 1,1,1452,
0.930356,,Surface,1,Image 1,1,1453,
1.80557,,Surface,1,Image 1,1,1454,
1.64508,,Surface,1,Image 1,1,1455,
1.68338,,Surface,1,Image 1,1,1456,
41.7823,,Surface,1,Image 1,1,1457,
0.711275,,Surface,1,Image 1,1,1458,
1.34918,,Surface,1,Image 1,1,1459,
5.62868,,Surface,1,Image 1,1,1461,
1.09624,,Surface,1,Image 1,1,1462,
41.3237,,Surface,1,Image 1,1,1463,
0.0459774,,Surface,1,Image 1,1,1465,
9.74101,,Surface,1,Image 1,1,1466,
1.41721,,Surface,1,Image 1,1,1468,
4.57412,,Surface,1,Image 1,1,1469,
3.85536,,Surface,1,Image 1,1,1470,
1.22933,,Surface,1,Image 1,1,1471,
5.54036,,Surface,1,Image 1,1,1472,
0.0277789,,Surface,1,Image 1,1,1473,
2.23911,,Surface,1,Image 1,1,1474,
1.85154,,Surface,1,Image 1,1,1475,
1.3572,,Surface,1,Image 1,1,1476,
5.93105,,Surface,1,Image 1,1,1477,
5.93509,,Surface,1,Image 1,1,1478,
0.838458,,Surface,1,Image 1,1,1479,
1.33315,,Surface,1,Image 1,1,1482,
1.306,,Surface,1,Image 1,1,1483,
4.72655,,Surface,1,Image 1,1,1487,
0.481911,,Surface,1,Image 1,1,1488,
0.465016,,Surface,1,Image 1,1,1489,
6.07561,,Surface,1,Image 1,1,1490,
19.862,,Surface,1,Image 1,1,1491,
3.39148,,Surface,1,Image 1,1,1493,
7.13587,,Surface,1,Image 1,1,1494,
0.897642,,Surface,1,Image 1,1,1496,
1.50204,,Surface,1,Image 1,1,1497,
1.62801,,Surface,1,Image 1,1,1499,
1.1702,,Surface,1,Image 1,1,1500,
0.607898,,Surface,1,Image 1,1,1503,
1.94401,,Surface,1,Image 1,1,1505,
0.856652,,Surface,1,Image 1,1,1507,
0.770998,,Surface,1,Image 1,1,1508,
12.321,,Surface,1,Image 1,1,1511,
2.09957,,Surface,1,Image 1,1,1513,
1.44154,,Surface,1,Image 1,1,1514,
11.4276,,Surface,1,Image 1,1,1515,
2.42267,,Surface,1,Image 1,1,1516,
1.03787,,Surface,1,Image 1,1,1517,
7.50809e-07,,Surface,1,Image 1,1,1518,
0.0936808,,Surface,1,Image 1,1,1519,
1.03656,,Surface,1,Image 1,1,1520,
0.133949,,Surface,1,Image 1,1,1521,
6.5816,,Surface,1,Image 1,1,1522,
1.0864,,Surface,1,Image 1,1,1524,
3.84946,,Surface,1,Image 1,1,1525,
1.56427,,Surface,1,Image 1,1,1526,
7.71502,,Surface,1,Image 1,1,1527,
3.19921,,Surface,1,Image 1,1,1529,
4.32698,,Surface,1,Image 1,1,1530,
1.64114,,Surface,1,Image 1,1,1531,
1.3629,,Surface,1,Image 1,1,1532,
0.00479877,,Surface,1,Image 1,1,1534,
2.17604,,Surface,1,Image 1,1,1535,
2.01874,,Surface,1,Image 1,1,1536,
1.84209,,Surface,1,Image 1,1,1537,
2.32344,,Surface,1,Image 1,1,1538,
1.70348,,Surface,1,Image 1,1,1539,
1.29243,,Surface,1,Image 1,1,1540,
1.03557,,Surface,1,Image 1,1,1543,
2.47108,,Surface,1,Image 1,1,1544,
2.63048,,Surface,1,Image 1,1,1545,
4.77198,,Surface,1,Image 1,1,1546,
8.21953,,Surface,1,Image 1,1,1547,
0,,Surface,1,Image 1,1,1548,
1.38822,,Surface,1,Image 1,1,1549,
0.239088,,Surface,1,Image 1,1,1550,
1.9927,,Surface,1,Image 1,1,1551,
0.918754,,Surface,1,Image 1,1,1552,
0.72949,,Surface,1,Image 1,1,1554,
1.06704,,Surface,1,Image 1,1,1555,
24.5912,,Surface,1,Image 1,1,1556,
0.848847,,Surface,1,Image 1,1,1557,
1.90221,,Surface,1,Image 1,1,1559,
3.92403,,Surface,1,Image 1,1,1560,
24.8039,,Surface,1,Image 1,1,1561,
1.97429,,Surface,1,Image 1,1,1562,
19.5686,,Surface,1,Image 1,1,1563,
0.2606,,Surface,1,Image 1,1,1564,
0.474614,,Surface,1,Image 1,1,1565,
37.6932,,Surface,1,Image 1,1,1566,
0.788693,,Surface,1,Image 1,1,1567,
0.232979,,Surface,1,Image 1,1,1568,
1.06195,,Surface,1,Image 1,1,1569,
0.427564,,Surface,1,Image 1,1,1570,
0.857643,,Surface,1,Image 1,1,1571,
1.49712,,Surface,1,Image 1,1,1572,
0.810818,,Surface,1,Image 1,1,1573,
9.99286,,Surface,1,Image 1,1,1574,
0.872203,,Surface,1,Image 1,1,1575,
25.1062,,Surface,1,Image 1,1,1577,
6.40126,,Surface,1,Image 1,1,1581,
0.02629,,Surface,1,Image 1,1,1582,
9.8752,,Surface,1,Image 1,1,1583,
1.43749,,Surface,1,Image 1,1,1584,
1.36248,,Surface,1,Image 1,1,1586,
2.42451,,Surface,1,Image 1,1,1587,
1.32448,,Surface,1,Image 1,1,1588,
1.91071,,Surface,1,Image 1,1,1589,
0.956418,,Surface,1,Image 1,1,1590,
1.00064,,Surface,1,Image 1,1,1591,
1.59647,,Surface,1,Image 1,1,1593,
1.87758,,Surface,1,Image 1,1,1594,
3.15749,,Surface,1,Image 1,1,1595,
1.15697,,Surface,1,Image 1,1,1597,
23.6959,,Surface,1,Image 1,1,1598,
1.63499,,Surface,1,Image 1,1,1599,
12.5705,,Surface,1,Image 1,1,1600,
0,,Surface,1,Image 1,1,1601,
7.36529,,Surface,1,Image 1,1,1602,
20.2757,,Surface,1,Image 1,1,1603,
2.07209,,Surface,1,Image 1,1,1605,
1.88291,,Surface,1,Image 1,1,1606,
0.739372,,Surface,1,Image 1,1,1607,
2.86694,,Surface,1,Image 1,1,1608,
2.06963,,Surface,1,Image 1,1,1609,
3.24784,,Surface,1,Image 1,1,1610,
0,,Surface,1,Image 1,1,1611,
1.58391,,Surface,1,Image 1,1,1612,
0.951631,,Surface,1,Image 1,1,1614,
0.252894,,Surface,1,Image 1,1,1615,
1.35165,,Surface,1,Image 1,1,1616,
1.38397,,Surface,1,Image 1,1,1617,
4.43195,,Surface,1,Image 1,1,1618,
0.683249,,Surface,1,Image 1,1,1619,
0.795211,,Surface,1,Image 1,1,1620,
0.618144,,Surface,1,Image 1,1,1621,
2.20512,,Surface,1,Image 1,1,1622,
1.45674,,Surface,1,Image 1,1,1623,
1.17944,,Surface,1,Image 1,1,1624,
4.41909,,Surface,1,Image 1,1,1625,
1.48268,,Surface,1,Image 1,1,1626,
1.48539,,Surface,1,Image 1,1,1629,
36.2101,,Surface,1,Image 1,1,1630,
0.944388,,Surface,1,Image 1,1,1631,
0.309943,,Surface,1,Image 1,1,1632,
1.70783,,Surface,1,Image 1,1,1633,
1.76358,,Surface,1,Image 1,1,1635,
0.879131,,Surface,1,Image 1,1,1637,
2.35291,,Surface,1,Image 1,1,1639,
17.9623,,Surface,1,Image 1,1,1641,
6.23252,,Surface,1,Image 1,1,1642,
2.89419,,Surface,1,Image 1,1,1643,
1.31245,,Surface,1,Image 1,1,1644,
34.7557,,Surface,1,Image 1,1,1645,
1.31292,,Surface,1,Image 1,1,1646,
0.0872253,,Surface,1,Image 1,1,1647,
0.656612,,Surface,1,Image 1,1,1649,
0.741491,,Surface,1,Image 1,1,1650,
0.860164,,Surface,1,Image 1,1,1652,
0.971627,,Surface,1,Image 1,1,1653,
25.3294,,Surface,1,Image 1,1,1655,
1.05594,,Surface,1,Image 1,1,1656,
23.5425,,Surface,1,Image 1,1,1657,
1.20597,,Surface,1,Image 1,1,1658,
3.95507,,Surface,1,Image 1,1,1661,
0.868765,,Surface,1,Image 1,1,1662,
4.55562,,Surface,1,Image 1,1,1664,
0.838709,,Surface,1,Image 1,1,1665,
0.308307,,Surface,1,Image 1,1,1666,
0.0733523,,Surface,1,Image 1,1,1667,
1.72769,,Surface,1,Image 1,1,1668,
3.7509,,Surface,1,Image 1,1,1669,
0.557241,,Surface,1,Image 1,1,1670,
0.743616,,Surface,1,Image 1,1,1672,
1.30699,,Surface,1,Image 1,1,1673,
6.6366,,Surface,1,Image 1,1,1674,
0.314834,,Surface,1,Image 1,1,1676,
0.935568,,Surface,1,Image 1,1,1677,
0.741784,,Surface,1,Image 1,1,1678,
0.304655,,Surface,1,Image 1,1,1680,
1.4635,,Surface,1,Image 1,1,1681,
1.18627,,Surface,1,Image 1,1,1682,
0,,Surface,1,Image 1,1,1683,
1.06206,,Surface,1,Image 1,1,1684,
5.88978,,Surface,1,Image 1,1,1685,
25.8849,,Surface,1,Image 1,1,1686,
0.338948,,Surface,1,Image 1,1,1687,
1.75948,,Surface,1,Image 1,1,1690,
24.7809,,Surface,1,Image 1,1,1691,
0.721158,,Surface,1,Image 1,1,1692,
0.51996,,Surface,1,Image 1,1,1693,
2.18584,,Surface,1,Image 1,1,1694,
1.71416,,Surface,1,Image 1,1,1695,
0.28024,,Surface,1,Image 1,1,1696,
1.20712,,Surface,1,Image 1,1,1697,
0.114261,,Surface,1,Image 1,1,1700,
0.579406,,Surface,1,Image 1,1,1701,
25.1984,,Surface,1,Image 1,1,1702,
56.4273,,Surface,1,Image 1,1,1703,
0.425347,,Surface,1,Image 1,1,1706,
18.0315,,Surface,1,Image 1,1,1707,
1.39685,,Surface,1,Image 1,1,1709,
2.67893,,Surface,1,Image 1,1,1711,
14.5826,,Surface,1,Image 1,1,1712,
1.2557,,Surface,1,Image 1,1,1713,
1.53024,,Surface,1,Image 1,1,1714,
5.80759,,Surface,1,Image 1,1,1715,
2.13137,,Surface,1,Image 1,1,1716,
0.962203,,Surface,1,Image 1,1,1717,
7.80074,,Surface,1,Image 1,1,1718,
0.328021,,Surface,1,Image 1,1,1719,
0.841288,,Surface,1,Image 1,1,1720,
1.36848,,Surface,1,Image 1,1,1721,
0,,Surface,1,Image 1,1,1723,
4.06154,,Surface,1,Image 1,1,1725,
2.19596,,Surface,1,Image 1,1,1726,
1.94159,,Surface,1,Image 1,1,1727,
0,,Surface,1,Image 1,1,1729,
36.2548,,Surface,1,Image 1,1,1730,
0.0102243,,Surface,1,Image 1,1,1732,
0.147388,,Surface,1,Image 1,1,1734,
1.16985,,Surface,1,Image 1,1,1735,
1.41798,,Surface,1,Image 1,1,1737,
5.9125,,Surface,1,Image 1,1,1739,
0.736149,,Surface,1,Image 1,1,1740,
0.00553412,,Surface,1,Image 1,1,1741,
0.0708307,,Surface,1,Image 1,1,1743,
0.999964,,Surface,1,Image 1,1,1744,
1.84171,,Surface,1,Image 1,1,1745,
0.198195,,Surface,1,Image 1,1,1746,
4.99081,,Surface,1,Image 1,1,1747,
0.722794,,Surface,1,Image 1,1,1748,
0.000224309,,Surface,1,Image 1,1,1749,
13.4404,,Surface,1,Image 1,1,1750,
1.44173,,Surface,1,Image 1,1,1751,
1.1403,,Surface,1,Image 1,1,1757,
1.01159,,Surface,1,Image 1,1,1759,
0.604241,,Surface,1,Image 1,1,1760,
0.616228,,Surface,1,Image 1,1,1761,
0.369744,,Surface,1,Image 1,1,1762,
0.0348384,,Surface,1,Image 1,1,1763,
2.30677,,Surface,1,Image 1,1,1764,
0.48997,,Surface,1,Image 1,1,1765,
7.86781,,Surface,1,Image 1,1,1766,
1.99677,,Surface,1,Image 1,1,1767,
0.0138981,,Surface,1,Image 1,1,1768,
1.17762,,Surface,1,Image 1,1,1769,
0.225068,,Surface,1,Image 1,1,1770,
0.243882,,Surface,1,Image 1,1,1771,
14.9055,,Surface,1,Image 1,1,1772,
0,,Surface,1,Image 1,1,1773,
3.34362,,Surface,1,Image 1,1,1775,
1.82343,,Surface,1,Image 1,1,1776,
0.579875,,Surface,1,Image 1,1,1777,
1.45643,,Surface,1,Image 1,1,1778,
0.374202,,Surface,1,Image 1,1,1779,
1.11075,,Surface,1,Image 1,1,1780,
21.6055,,Surface,1,Image 1,1,1781,
0.648011,,Surface,1,Image 1,1,1785,
1.18573,,Surface,1,Image 1,1,1786,
3.27822,,Surface,1,Image 1,1,1787,
1.06595,,Surface,1,Image 1,1,1788,
0.73754,,Surface,1,Image 1,1,1789,
0.919176,,Surface,1,Image 1,1,1790,
0.00698567,,Surface,1,Image 1,1,1791,
0.900155,,Surface,1,Image 1,1,1792,
1.08141,,Surface,1,Image 1,1,1793,
1.27691,,Surface,1,Image 1,1,1794,
2.16658,,Surface,1,Image 1,1,1795,
0.0483955,,Surface,1,Image 1,1,1798,
1.54401,,Surface,1,Image 1,1,1799,
1.35918,,Surface,1,Image 1,1,1802,
0.22355,,Surface,1,Image 1,1,1803,
1.0613,,Surface,1,Image 1,1,1804,
0.629267,,Surface,1,Image 1,1,1805,
8.56924,,Surface,1,Image 1,1,1807,
19.1159,,Surface,1,Image 1,1,1808,
1.21531,,Surface,1,Image 1,1,1809,
1.46546,,Surface,1,Image 1,1,1810,
0.512255,,Surface,1,Image 1,1,1811,
23.952,,Surface,1,Image 1,1,1813,
1.31826,,Surface,1,Image 1,1,1814,
1.38029,,Surface,1,Image 1,1,1815,
0.187604,,Surface,1,Image 1,1,1816,
19.273,,Surface,1,Image 1,1,1817,
0.000934596,,Surface,1,Image 1,1,1818,
6.15783,,Surface,1,Image 1,1,1819,
1.62217,,Surface,1,Image 1,1,1821,
0.490657,,Surface,1,Image 1,1,1823,
17.578,,Surface,1,Image 1,1,1824,
0.422211,,Surface,1,Image 1,1,1825,
20.806,,Surface,1,Image 1,1,1826,
1.33101,,Surface,1,Image 1,1,1827,
0.908473,,Surface,1,Image 1,1,1828,
2.1532,,Surface,1,Image 1,1,1829,
0.319696,,Surface,1,Image 1,1,1832,
0.0356579,,Surface,1,Image 1,1,1833,
0.171695,,Surface,1,Image 1,1,1834,
0.00193152,,Surface,1,Image 1,1,1835,
1.89933,,Surface,1,Image 1,1,1836,
0.907088,,Surface,1,Image 1,1,1837,
2.16143,,Surface,1,Image 1,1,1839,
1.12322,,Surface,1,Image 1,1,1840,
1.09054,,Surface,1,Image 1,1,1841,
1.94245,,Surface,1,Image 1,1,1842,
1.16814,,Surface,1,Image 1,1,1843,
0.964361,,Surface,1,Image 1,1,1844,
3.70589,,Surface,1,Image 1,1,1845,
1.89759,,Surface,1,Image 1,1,1846,
2.5887,,Surface,1,Image 1,1,1847,
0.91459,,Surface,1,Image 1,1,1848,
24.3124,,Surface,1,Image 1,1,1850,
1.19059,,Surface,1,Image 1,1,1851,
7.08528,,Surface,1,Image 1,1,1853,
0.359169,,Surface,1,Image 1,1,1854,
1.62757,,Surface,1,Image 1,1,1855,
0.138515,,Surface,1,Image 1,1,1856,
1.40298,,Surface,1,Image 1,1,1857,
6.07117,,Surface,1,Image 1,1,1858,
1.44326,,Surface,1,Image 1,1,1859,
1.48952,,Surface,1,Image 1,1,1860,
1.38022,,Surface,1,Image 1,1,1861,
0.788078,,Surface,1,Image 1,1,1863,
1.34386,,Surface,1,Image 1,1,1864,
1.45021,,Surface,1,Image 1,1,1865,
0.751416,,Surface,1,Image 1,1,1867,
3.62026,,Surface,1,Image 1,1,1868,
2.44344,,Surface,1,Image 1,1,1870,
0.463362,,Surface,1,Image 1,1,1871,
5.23436,,Surface,1,Image 1,1,1872,
2.65435e-05,,Surface,1,Image 1,1,1873,
8.66698,,Surface,1,Image 1,1,1876,
2.76284,,Surface,1,Image 1,1,1877,
0.548725,,Surface,1,Image 1,1,1878,
1.27233,,Surface,1,Image 1,1,1879,
4.11807,,Surface,1,Image 1,1,1882,
2.03816,,Surface,1,Image 1,1,1883,
1.13976,,Surface,1,Image 1,1,1885,
0.194172,,Surface,1,Image 1,1,1886,
0.424682,,Surface,1,Image 1,1,1887,
1.94552,,Surface,1,Image 1,1,1888,
0,,Surface,1,Image 1,1,1890,
0.0730695,,Surface,1,Image 1,1,1891,
0.433263,,Surface,1,Image 1,1,1892,
24.6968,,Surface,1,Image 1,1,1893,
7.34159,,Surface,1,Image 1,1,1894,
2.41968,,Surface,1,Image 1,1,1896,
2.74085,,Surface,1,Image 1,1,1897,
20.5814,,Surface,1,Image 1,1,1898,
0.816756,,Surface,1,Image 1,1,1899,
0.752773,,Surface,1,Image 1,1,1900,
0.669518,,Surface,1,Image 1,1,1901,
0.513038,,Surface,1,Image 1,1,1902,
0.425038,,Surface,1,Image 1,1,1903,
0,,Surface,1,Image 1,1,1904,
0.586949,,Surface,1,Image 1,1,1905,
1.58696,,Surface,1,Image 1,1,1906,
2.78225,,Surface,1,Image 1,1,1907,
7.81293e-06,,Surface,1,Image 1,1,1909,
4.40239,,Surface,1,Image 1,1,1911,
1.53634,,Surface,1,Image 1,1,1912,
0.602997,,Surface,1,Image 1,1,1913,
0.435999,,Surface,1,Image 1,1,1915,
3.07332,,Surface,1,Image 1,1,1916,
