
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.87109,,Surface,2,Image 1,1,1132,
11.6016,,Surface,2,Image 1,1,1134,
9,,Surface,2,Image 1,1,1135,
3.53906,,Surface,2,Image 1,1,1137,
8.49805,,Surface,2,Image 1,1,1138,
4.67188,,Surface,2,Image 1,1,1139,
6.71875,,Surface,2,Image 1,1,1140,
9.73438,,Surface,2,Image 1,1,1141,
0.154297,,Surface,2,Image 1,1,1142,
2.32617,,Surface,2,Image 1,1,1143,
2.1875,,Surface,2,Image 1,1,1144,
0.970703,,Surface,2,Image 1,1,1145,
12.5469,,Surface,2,Image 1,1,1146,
10.4531,,Surface,2,Image 1,1,1147,
1.66992,,Surface,2,Image 1,1,1148,
8.15625,,Surface,2,Image 1,1,1149,
8.84375,,Surface,2,Image 1,1,1150,
0.71875,,Surface,2,Image 1,1,1151,
8.16211,,Surface,2,Image 1,1,1152,
1.35938,,Surface,2,Image 1,1,1154,
2.22656,,Surface,2,Image 1,1,1155,
7.41406,,Surface,2,Image 1,1,1156,
10.0547,,Surface,2,Image 1,1,1157,
2.28125,,Surface,2,Image 1,1,1158,
1.85547,,Surface,2,Image 1,1,1159,
8.28906,,Surface,2,Image 1,1,1160,
1.4082,,Surface,2,Image 1,1,1161,
2.60938,,Surface,2,Image 1,1,1163,
1.8418,,Surface,2,Image 1,1,1164,
15.0391,,Surface,2,Image 1,1,1165,
4.85156,,Surface,2,Image 1,1,1166,
0.67334,,Surface,2,Image 1,1,1167,
3.06055,,Surface,2,Image 1,1,1169,
5.11719,,Surface,2,Image 1,1,1170,
1.06641,,Surface,2,Image 1,1,1171,
3.78906,,Surface,2,Image 1,1,1172,
2.07715,,Surface,2,Image 1,1,1173,
0.514648,,Surface,2,Image 1,1,1175,
1.19531,,Surface,2,Image 1,1,1176,
9.66797,,Surface,2,Image 1,1,1177,
3.70312,,Surface,2,Image 1,1,1178,
6.05859,,Surface,2,Image 1,1,1179,
5.37891,,Surface,2,Image 1,1,1180,
7.80469,,Surface,2,Image 1,1,1181,
0.863281,,Surface,2,Image 1,1,1182,
2.55469,,Surface,2,Image 1,1,1183,
2.02148,,Surface,2,Image 1,1,1185,
18.5625,,Surface,2,Image 1,1,1186,
3.41016,,Surface,2,Image 1,1,1187,
2.34863,,Surface,2,Image 1,1,1189,
1.60254,,Surface,2,Image 1,1,1192,
1.76758,,Surface,2,Image 1,1,1194,
7.46094,,Surface,2,Image 1,1,1196,
6.38672,,Surface,2,Image 1,1,1197,
2.21875,,Surface,2,Image 1,1,1198,
11.5234,,Surface,2,Image 1,1,1199,
4.46094,,Surface,2,Image 1,1,1200,
3.53125,,Surface,2,Image 1,1,1202,
0.961914,,Surface,2,Image 1,1,1204,
14.6016,,Surface,2,Image 1,1,1205,
4,,Surface,2,Image 1,1,1206,
0.90918,,Surface,2,Image 1,1,1207,
9.27344,,Surface,2,Image 1,1,1208,
7.91797,,Surface,2,Image 1,1,1209,
9.07812,,Surface,2,Image 1,1,1211,
10.6562,,Surface,2,Image 1,1,1212,
5.16406,,Surface,2,Image 1,1,1213,
8.28516,,Surface,2,Image 1,1,1214,
14.0312,,Surface,2,Image 1,1,1215,
13.5391,,Surface,2,Image 1,1,1216,
1.03809,,Surface,2,Image 1,1,1217,
3.96094,,Surface,2,Image 1,1,1218,
4.20312,,Surface,2,Image 1,1,1219,
2.58594,,Surface,2,Image 1,1,1222,
3.36328,,Surface,2,Image 1,1,1223,
0.967285,,Surface,2,Image 1,1,1224,
1.45703,,Surface,2,Image 1,1,1225,
2.28711,,Surface,2,Image 1,1,1226,
9.22656,,Surface,2,Image 1,1,1229,
1.56641,,Surface,2,Image 1,1,1230,
3.98438,,Surface,2,Image 1,1,1232,
10.9844,,Surface,2,Image 1,1,1235,
2.39062,,Surface,2,Image 1,1,1236,
6.96484,,Surface,2,Image 1,1,1237,
4.42188,,Surface,2,Image 1,1,1238,
2.97656,,Surface,2,Image 1,1,1239,
1.0957,,Surface,2,Image 1,1,1240,
1.19043,,Surface,2,Image 1,1,1241,
0.890625,,Surface,2,Image 1,1,1242,
9.03906,,Surface,2,Image 1,1,1244,
8.29688,,Surface,2,Image 1,1,1245,
1.37207,,Surface,2,Image 1,1,1248,
5.59375,,Surface,2,Image 1,1,1250,
2.26758,,Surface,2,Image 1,1,1251,
8.15234,,Surface,2,Image 1,1,1252,
3.95508,,Surface,2,Image 1,1,1253,
2.65234,,Surface,2,Image 1,1,1255,
7.32031,,Surface,2,Image 1,1,1257,
0.199219,,Surface,2,Image 1,1,1259,
1.8125,,Surface,2,Image 1,1,1260,
8.32422,,Surface,2,Image 1,1,1261,
6.79688,,Surface,2,Image 1,1,1262,
0.638672,,Surface,2,Image 1,1,1265,
0.773926,,Surface,2,Image 1,1,1266,
3.64453,,Surface,2,Image 1,1,1267,
1.61914,,Surface,2,Image 1,1,1269,
3.79688,,Surface,2,Image 1,1,1270,
0.663086,,Surface,2,Image 1,1,1271,
1.02344,,Surface,2,Image 1,1,1272,
2.62207,,Surface,2,Image 1,1,1273,
11.1641,,Surface,2,Image 1,1,1274,
2.4541,,Surface,2,Image 1,1,1275,
9.16406,,Surface,2,Image 1,1,1276,
3.21484,,Surface,2,Image 1,1,1277,
10.4297,,Surface,2,Image 1,1,1280,
5.20312,,Surface,2,Image 1,1,1281,
1.26172,,Surface,2,Image 1,1,1282,
0.300293,,Surface,2,Image 1,1,1283,
11.5547,,Surface,2,Image 1,1,1284,
11.8125,,Surface,2,Image 1,1,1287,
5.66406,,Surface,2,Image 1,1,1288,
7.77344,,Surface,2,Image 1,1,1289,
8.34766,,Surface,2,Image 1,1,1290,
0.404297,,Surface,2,Image 1,1,1291,
11.5938,,Surface,2,Image 1,1,1292,
8.71094,,Surface,2,Image 1,1,1294,
0.0249023,,Surface,2,Image 1,1,1295,
2.11035,,Surface,2,Image 1,1,1297,
2.17188,,Surface,2,Image 1,1,1298,
6.05469,,Surface,2,Image 1,1,1299,
13.2031,,Surface,2,Image 1,1,1300,
6.17188,,Surface,2,Image 1,1,1301,
0.962158,,Surface,2,Image 1,1,1303,
4.47656,,Surface,2,Image 1,1,1304,
10,,Surface,2,Image 1,1,1305,
1.72607,,Surface,2,Image 1,1,1306,
1.65234,,Surface,2,Image 1,1,1307,
9.36719,,Surface,2,Image 1,1,1308,
0.756836,,Surface,2,Image 1,1,1309,
3.05859,,Surface,2,Image 1,1,1310,
1.6709,,Surface,2,Image 1,1,1311,
6.1875,,Surface,2,Image 1,1,1313,
11.9922,,Surface,2,Image 1,1,1314,
0.773438,,Surface,2,Image 1,1,1315,
11.9062,,Surface,2,Image 1,1,1317,
5.79688,,Surface,2,Image 1,1,1318,
9.85547,,Surface,2,Image 1,1,1319,
10.6172,,Surface,2,Image 1,1,1320,
9.05469,,Surface,2,Image 1,1,1321,
7.64062,,Surface,2,Image 1,1,1322,
3.20117,,Surface,2,Image 1,1,1324,
0.314697,,Surface,2,Image 1,1,1328,
4.38281,,Surface,2,Image 1,1,1329,
9.88281,,Surface,2,Image 1,1,1330,
6.88281,,Surface,2,Image 1,1,1333,
0.549805,,Surface,2,Image 1,1,1335,
11.1484,,Surface,2,Image 1,1,1337,
9.82031,,Surface,2,Image 1,1,1338,
16.5,,Surface,2,Image 1,1,1339,
7.97656,,Surface,2,Image 1,1,1340,
8.03125,,Surface,2,Image 1,1,1342,
10.3828,,Surface,2,Image 1,1,1343,
1.84766,,Surface,2,Image 1,1,1344,
1.26147,,Surface,2,Image 1,1,1345,
2.06836,,Surface,2,Image 1,1,1346,
12.2188,,Surface,2,Image 1,1,1347,
1.92383,,Surface,2,Image 1,1,1350,
2.00391,,Surface,2,Image 1,1,1351,
1.43555,,Surface,2,Image 1,1,1353,
4.66406,,Surface,2,Image 1,1,1354,
1.27832,,Surface,2,Image 1,1,1355,
5.05469,,Surface,2,Image 1,1,1357,
1.0752,,Surface,2,Image 1,1,1359,
9.25781,,Surface,2,Image 1,1,1360,
6.33203,,Surface,2,Image 1,1,1361,
4.57812,,Surface,2,Image 1,1,1362,
4.875,,Surface,2,Image 1,1,1363,
1.36719,,Surface,2,Image 1,1,1364,
0.962891,,Surface,2,Image 1,1,1365,
1.22559,,Surface,2,Image 1,1,1367,
1.4082,,Surface,2,Image 1,1,1370,
1.4209,,Surface,2,Image 1,1,1371,
11.7031,,Surface,2,Image 1,1,1372,
1.85742,,Surface,2,Image 1,1,1374,
2.03125,,Surface,2,Image 1,1,1375,
3.31445,,Surface,2,Image 1,1,1376,
2.08984,,Surface,2,Image 1,1,1377,
3.03125,,Surface,2,Image 1,1,1378,
3.94141,,Surface,2,Image 1,1,1379,
3.04883,,Surface,2,Image 1,1,1380,
1.51562,,Surface,2,Image 1,1,1383,
7.76172,,Surface,2,Image 1,1,1384,
5.69141,,Surface,2,Image 1,1,1385,
12.7734,,Surface,2,Image 1,1,1386,
3.70703,,Surface,2,Image 1,1,1387,
12.6641,,Surface,2,Image 1,1,1390,
8.30469,,Surface,2,Image 1,1,1391,
7.97266,,Surface,2,Image 1,1,1393,
5.55078,,Surface,2,Image 1,1,1396,
1.10254,,Surface,2,Image 1,1,1398,
10.9258,,Surface,2,Image 1,1,1399,
15.6172,,Surface,2,Image 1,1,1400,
10.1836,,Surface,2,Image 1,1,1402,
3.79688,,Surface,2,Image 1,1,1404,
2.39062,,Surface,2,Image 1,1,1405,
3.75781,,Surface,2,Image 1,1,1406,
9.08594,,Surface,2,Image 1,1,1407,
15.8047,,Surface,2,Image 1,1,1408,
3.59766,,Surface,2,Image 1,1,1409,
5.39062,,Surface,2,Image 1,1,1410,
3.88281,,Surface,2,Image 1,1,1412,
2.10547,,Surface,2,Image 1,1,1413,
0.345215,,Surface,2,Image 1,1,1415,
10.7109,,Surface,2,Image 1,1,1416,
4.52344,,Surface,2,Image 1,1,1418,
1.43359,,Surface,2,Image 1,1,1419,
2.66797,,Surface,2,Image 1,1,1420,
10.7578,,Surface,2,Image 1,1,1423,
12.6562,,Surface,2,Image 1,1,1424,
0.536133,,Surface,2,Image 1,1,1425,
9.11719,,Surface,2,Image 1,1,1426,
6.55469,,Surface,2,Image 1,1,1427,
1.90625,,Surface,2,Image 1,1,1431,
9.28906,,Surface,2,Image 1,1,1432,
1.60742,,Surface,2,Image 1,1,1433,
10.7891,,Surface,2,Image 1,1,1434,
1.67676,,Surface,2,Image 1,1,1435,
8.08203,,Surface,2,Image 1,1,1436,
2.25781,,Surface,2,Image 1,1,1437,
8.59375,,Surface,2,Image 1,1,1438,
14.3984,,Surface,2,Image 1,1,1439,
7.59375,,Surface,2,Image 1,1,1440,
0.473633,,Surface,2,Image 1,1,1441,
1.3457,,Surface,2,Image 1,1,1442,
5.48828,,Surface,2,Image 1,1,1443,
1.02832,,Surface,2,Image 1,1,1444,
0.636719,,Surface,2,Image 1,1,1446,
9.97266,,Surface,2,Image 1,1,1447,
2.34375,,Surface,2,Image 1,1,1448,
1.57715,,Surface,2,Image 1,1,1449,
0.0336914,,Surface,2,Image 1,1,1450,
1.625,,Surface,2,Image 1,1,1451,
2.07422,,Surface,2,Image 1,1,1452,
10.4336,,Surface,2,Image 1,1,1453,
10.3555,,Surface,2,Image 1,1,1454,
12.75,,Surface,2,Image 1,1,1455,
9.01953,,Surface,2,Image 1,1,1456,
1.27734,,Surface,2,Image 1,1,1457,
2.59766,,Surface,2,Image 1,1,1458,
4.57812,,Surface,2,Image 1,1,1459,
1.01172,,Surface,2,Image 1,1,1461,
8.77344,,Surface,2,Image 1,1,1462,
1.45312,,Surface,2,Image 1,1,1463,
0.0961609,,Surface,2,Image 1,1,1465,
7.88281,,Surface,2,Image 1,1,1466,
10.8984,,Surface,2,Image 1,1,1468,
0.666016,,Surface,2,Image 1,1,1469,
3.53906,,Surface,2,Image 1,1,1470,
0.427979,,Surface,2,Image 1,1,1471,
0.519531,,Surface,2,Image 1,1,1472,
2.55273,,Surface,2,Image 1,1,1473,
12.4766,,Surface,2,Image 1,1,1474,
10.3906,,Surface,2,Image 1,1,1475,
12.2734,,Surface,2,Image 1,1,1476,
3.92578,,Surface,2,Image 1,1,1477,
2.08203,,Surface,2,Image 1,1,1478,
2.85156,,Surface,2,Image 1,1,1479,
10.0469,,Surface,2,Image 1,1,1482,
4.36719,,Surface,2,Image 1,1,1483,
5.34375,,Surface,2,Image 1,1,1487,
1.30469,,Surface,2,Image 1,1,1488,
15.0469,,Surface,2,Image 1,1,1489,
1.12891,,Surface,2,Image 1,1,1490,
2.89844,,Surface,2,Image 1,1,1491,
0.755859,,Surface,2,Image 1,1,1493,
16.1484,,Surface,2,Image 1,1,1494,
4.51172,,Surface,2,Image 1,1,1496,
8.53906,,Surface,2,Image 1,1,1497,
0.833984,,Surface,2,Image 1,1,1499,
11.6367,,Surface,2,Image 1,1,1500,
5.37109,,Surface,2,Image 1,1,1503,
1.66748,,Surface,2,Image 1,1,1505,
0.416016,,Surface,2,Image 1,1,1507,
9.45703,,Surface,2,Image 1,1,1508,
2.03906,,Surface,2,Image 1,1,1511,
2.27344,,Surface,2,Image 1,1,1513,
8.08594,,Surface,2,Image 1,1,1514,
2.58203,,Surface,2,Image 1,1,1515,
9.02344,,Surface,2,Image 1,1,1516,
13.8672,,Surface,2,Image 1,1,1517,
1.15527,,Surface,2,Image 1,1,1518,
1.53076,,Surface,2,Image 1,1,1519,
10.207,,Surface,2,Image 1,1,1520,
4.39453,,Surface,2,Image 1,1,1521,
2.34766,,Surface,2,Image 1,1,1522,
2.51562,,Surface,2,Image 1,1,1524,
13.9609,,Surface,2,Image 1,1,1525,
1.81055,,Surface,2,Image 1,1,1526,
8.78125,,Surface,2,Image 1,1,1527,
16.6016,,Surface,2,Image 1,1,1529,
5.10938,,Surface,2,Image 1,1,1530,
8.58984,,Surface,2,Image 1,1,1531,
10.0469,,Surface,2,Image 1,1,1532,
0.519043,,Surface,2,Image 1,1,1534,
13.0859,,Surface,2,Image 1,1,1535,
1.62891,,Surface,2,Image 1,1,1536,
8.66406,,Surface,2,Image 1,1,1537,
1.05957,,Surface,2,Image 1,1,1538,
12.6055,,Surface,2,Image 1,1,1539,
9.52344,,Surface,2,Image 1,1,1540,
14.5859,,Surface,2,Image 1,1,1543,
16.6172,,Surface,2,Image 1,1,1544,
9.10156,,Surface,2,Image 1,1,1545,
1.77734,,Surface,2,Image 1,1,1546,
1.08203,,Surface,2,Image 1,1,1547,
0.834473,,Surface,2,Image 1,1,1548,
1.27441,,Surface,2,Image 1,1,1549,
0.814453,,Surface,2,Image 1,1,1550,
1.4834,,Surface,2,Image 1,1,1551,
5.69531,,Surface,2,Image 1,1,1552,
7.03516,,Surface,2,Image 1,1,1554,
1.46289,,Surface,2,Image 1,1,1555,
1.20703,,Surface,2,Image 1,1,1556,
5.13867,,Surface,2,Image 1,1,1557,
15.3906,,Surface,2,Image 1,1,1559,
12.3359,,Surface,2,Image 1,1,1560,
1.21484,,Surface,2,Image 1,1,1561,
8.42969,,Surface,2,Image 1,1,1562,
3.89062,,Surface,2,Image 1,1,1563,
5.39844,,Surface,2,Image 1,1,1564,
1.08594,,Surface,2,Image 1,1,1565,
0.679688,,Surface,2,Image 1,1,1566,
4.05859,,Surface,2,Image 1,1,1567,
2.65625,,Surface,2,Image 1,1,1568,
12.5,,Surface,2,Image 1,1,1569,
2.67773,,Surface,2,Image 1,1,1570,
10.7266,,Surface,2,Image 1,1,1571,
13.043,,Surface,2,Image 1,1,1572,
11.0234,,Surface,2,Image 1,1,1573,
1.5918,,Surface,2,Image 1,1,1574,
1.71289,,Surface,2,Image 1,1,1575,
1.66602,,Surface,2,Image 1,1,1577,
4.01562,,Surface,2,Image 1,1,1581,
1.77832,,Surface,2,Image 1,1,1582,
2.15039,,Surface,2,Image 1,1,1583,
1.55273,,Surface,2,Image 1,1,1584,
11.4844,,Surface,2,Image 1,1,1586,
12.8984,,Surface,2,Image 1,1,1587,
6.9668,,Surface,2,Image 1,1,1588,
11.8984,,Surface,2,Image 1,1,1589,
7.19531,,Surface,2,Image 1,1,1590,
8.05469,,Surface,2,Image 1,1,1591,
10.0195,,Surface,2,Image 1,1,1593,
2.86914,,Surface,2,Image 1,1,1594,
1.01758,,Surface,2,Image 1,1,1595,
9.92578,,Surface,2,Image 1,1,1597,
3.125,,Surface,2,Image 1,1,1598,
9.14844,,Surface,2,Image 1,1,1599,
2.54297,,Surface,2,Image 1,1,1600,
1.29199,,Surface,2,Image 1,1,1601,
0.550049,,Surface,2,Image 1,1,1602,
1.43359,,Surface,2,Image 1,1,1603,
11.6719,,Surface,2,Image 1,1,1605,
1.58398,,Surface,2,Image 1,1,1606,
0.854492,,Surface,2,Image 1,1,1607,
3.42188,,Surface,2,Image 1,1,1608,
9.55078,,Surface,2,Image 1,1,1609,
1.42871,,Surface,2,Image 1,1,1610,
0.76709,,Surface,2,Image 1,1,1611,
11.3438,,Surface,2,Image 1,1,1612,
13.6406,,Surface,2,Image 1,1,1614,
1.52832,,Surface,2,Image 1,1,1615,
8.95312,,Surface,2,Image 1,1,1616,
8.78125,,Surface,2,Image 1,1,1617,
4.69531,,Surface,2,Image 1,1,1618,
7,,Surface,2,Image 1,1,1619,
10.3125,,Surface,2,Image 1,1,1620,
6.875,,Surface,2,Image 1,1,1621,
3.23438,,Surface,2,Image 1,1,1622,
6.64062,,Surface,2,Image 1,1,1623,
10.6172,,Surface,2,Image 1,1,1624,
2.42969,,Surface,2,Image 1,1,1625,
0.57373,,Surface,2,Image 1,1,1626,
11.8828,,Surface,2,Image 1,1,1629,
1.92969,,Surface,2,Image 1,1,1630,
16.2266,,Surface,2,Image 1,1,1631,
1.27539,,Surface,2,Image 1,1,1632,
10.8281,,Surface,2,Image 1,1,1633,
2.55273,,Surface,2,Image 1,1,1635,
7.44922,,Surface,2,Image 1,1,1637,
7.73438,,Surface,2,Image 1,1,1639,
3.84766,,Surface,2,Image 1,1,1641,
1.85938,,Surface,2,Image 1,1,1642,
12.9141,,Surface,2,Image 1,1,1643,
12.0664,,Surface,2,Image 1,1,1644,
2.56738,,Surface,2,Image 1,1,1645,
13.5781,,Surface,2,Image 1,1,1646,
1.94775,,Surface,2,Image 1,1,1647,
1.99902,,Surface,2,Image 1,1,1649,
1.74805,,Surface,2,Image 1,1,1650,
9.35156,,Surface,2,Image 1,1,1652,
9.53906,,Surface,2,Image 1,1,1653,
2.14062,,Surface,2,Image 1,1,1655,
8.74219,,Surface,2,Image 1,1,1656,
0.230469,,Surface,2,Image 1,1,1657,
5.625,,Surface,2,Image 1,1,1658,
9.91406,,Surface,2,Image 1,1,1661,
5.10156,,Surface,2,Image 1,1,1662,
1.47266,,Surface,2,Image 1,1,1664,
9.53516,,Surface,2,Image 1,1,1665,
2.43213,,Surface,2,Image 1,1,1666,
2.38403,,Surface,2,Image 1,1,1667,
15.293,,Surface,2,Image 1,1,1668,
1.12109,,Surface,2,Image 1,1,1669,
9.71484,,Surface,2,Image 1,1,1670,
0.727051,,Surface,2,Image 1,1,1672,
13.4766,,Surface,2,Image 1,1,1673,
4.42188,,Surface,2,Image 1,1,1674,
5.70898,,Surface,2,Image 1,1,1676,
8.03516,,Surface,2,Image 1,1,1677,
4.78125,,Surface,2,Image 1,1,1678,
2.07715,,Surface,2,Image 1,1,1680,
6.08398,,Surface,2,Image 1,1,1681,
1.16504,,Surface,2,Image 1,1,1682,
2.50879,,Surface,2,Image 1,1,1683,
9.25,,Surface,2,Image 1,1,1684,
1.79297,,Surface,2,Image 1,1,1685,
6.92969,,Surface,2,Image 1,1,1686,
4.32812,,Surface,2,Image 1,1,1687,
8.83594,,Surface,2,Image 1,1,1690,
1.23828,,Surface,2,Image 1,1,1691,
0.955078,,Surface,2,Image 1,1,1692,
1.23633,,Surface,2,Image 1,1,1693,
11.6875,,Surface,2,Image 1,1,1694,
6.80469,,Surface,2,Image 1,1,1695,
0.542969,,Surface,2,Image 1,1,1696,
13.5547,,Surface,2,Image 1,1,1697,
0.390259,,Surface,2,Image 1,1,1700,
6.51953,,Surface,2,Image 1,1,1701,
1.71094,,Surface,2,Image 1,1,1702,
1.66016,,Surface,2,Image 1,1,1703,
6.53516,,Surface,2,Image 1,1,1706,
1.71387,,Surface,2,Image 1,1,1707,
2.25977,,Surface,2,Image 1,1,1709,
2.78516,,Surface,2,Image 1,1,1711,
1.59961,,Surface,2,Image 1,1,1712,
9.57812,,Surface,2,Image 1,1,1713,
12.3125,,Surface,2,Image 1,1,1714,
11.2969,,Surface,2,Image 1,1,1715,
21.5781,,Surface,2,Image 1,1,1716,
8.80469,,Surface,2,Image 1,1,1717,
9.46094,,Surface,2,Image 1,1,1718,
1.38965,,Surface,2,Image 1,1,1719,
9.19922,,Surface,2,Image 1,1,1720,
10.5078,,Surface,2,Image 1,1,1721,
0.36377,,Surface,2,Image 1,1,1723,
10.5391,,Surface,2,Image 1,1,1725,
17.125,,Surface,2,Image 1,1,1726,
2.21094,,Surface,2,Image 1,1,1727,
2.57812,,Surface,2,Image 1,1,1729,
5.73438,,Surface,2,Image 1,1,1730,
1.4082,,Surface,2,Image 1,1,1732,
3.27441,,Surface,2,Image 1,1,1734,
10.8477,,Surface,2,Image 1,1,1735,
11.8828,,Surface,2,Image 1,1,1737,
11.2539,,Surface,2,Image 1,1,1739,
4.91797,,Surface,2,Image 1,1,1740,
0.546387,,Surface,2,Image 1,1,1741,
1.73828,,Surface,2,Image 1,1,1743,
0.431641,,Surface,2,Image 1,1,1744,
1.75586,,Surface,2,Image 1,1,1745,
3.04102,,Surface,2,Image 1,1,1746,
6.60938,,Surface,2,Image 1,1,1747,
7.53906,,Surface,2,Image 1,1,1748,
1.87109,,Surface,2,Image 1,1,1749,
2.45312,,Surface,2,Image 1,1,1750,
12.2031,,Surface,2,Image 1,1,1751,
1.90723,,Surface,2,Image 1,1,1757,
7.13281,,Surface,2,Image 1,1,1759,
6.45703,,Surface,2,Image 1,1,1760,
3.28125,,Surface,2,Image 1,1,1761,
6.76562,,Surface,2,Image 1,1,1762,
1.33398,,Surface,2,Image 1,1,1763,
2.55078,,Surface,2,Image 1,1,1764,
0.601074,,Surface,2,Image 1,1,1765,
1.54297,,Surface,2,Image 1,1,1766,
10.9141,,Surface,2,Image 1,1,1767,
2.51367,,Surface,2,Image 1,1,1768,
10.0078,,Surface,2,Image 1,1,1769,
0.150269,,Surface,2,Image 1,1,1770,
2.82568,,Surface,2,Image 1,1,1771,
2.2832,,Surface,2,Image 1,1,1772,
2.17432,,Surface,2,Image 1,1,1773,
3.12695,,Surface,2,Image 1,1,1775,
7.47656,,Surface,2,Image 1,1,1776,
2.60547,,Surface,2,Image 1,1,1777,
11.8984,,Surface,2,Image 1,1,1778,
1.37891,,Surface,2,Image 1,1,1779,
2.90234,,Surface,2,Image 1,1,1780,
3.30859,,Surface,2,Image 1,1,1781,
5.89648,,Surface,2,Image 1,1,1785,
3.79297,,Surface,2,Image 1,1,1786,
1.44922,,Surface,2,Image 1,1,1787,
8.00391,,Surface,2,Image 1,1,1788,
8.37109,,Surface,2,Image 1,1,1789,
6.41406,,Surface,2,Image 1,1,1790,
1.98242,,Surface,2,Image 1,1,1791,
2.08203,,Surface,2,Image 1,1,1792,
0.670898,,Surface,2,Image 1,1,1793,
12.9453,,Surface,2,Image 1,1,1794,
2.21875,,Surface,2,Image 1,1,1795,
1.44922,,Surface,2,Image 1,1,1798,
6.79297,,Surface,2,Image 1,1,1799,
11.8672,,Surface,2,Image 1,1,1802,
3.72559,,Surface,2,Image 1,1,1803,
0.554688,,Surface,2,Image 1,1,1804,
4.17383,,Surface,2,Image 1,1,1805,
2.87891,,Surface,2,Image 1,1,1807,
4.89062,,Surface,2,Image 1,1,1808,
10.6094,,Surface,2,Image 1,1,1809,
8.67969,,Surface,2,Image 1,1,1810,
3.25391,,Surface,2,Image 1,1,1811,
9.82812,,Surface,2,Image 1,1,1813,
4.07812,,Surface,2,Image 1,1,1814,
7.67578,,Surface,2,Image 1,1,1815,
0.865723,,Surface,2,Image 1,1,1816,
7.02344,,Surface,2,Image 1,1,1817,
0.998047,,Surface,2,Image 1,1,1818,
4.58594,,Surface,2,Image 1,1,1819,
8.64844,,Surface,2,Image 1,1,1821,
6.56641,,Surface,2,Image 1,1,1823,
2.74219,,Surface,2,Image 1,1,1824,
7.01562,,Surface,2,Image 1,1,1825,
3.57422,,Surface,2,Image 1,1,1826,
5.16797,,Surface,2,Image 1,1,1827,
12.9492,,Surface,2,Image 1,1,1828,
14.9141,,Surface,2,Image 1,1,1829,
3.10547,,Surface,2,Image 1,1,1832,
3.17773,,Surface,2,Image 1,1,1833,
2.146,,Surface,2,Image 1,1,1834,
0.910156,,Surface,2,Image 1,1,1835,
7.08594,,Surface,2,Image 1,1,1836,
9.52734,,Surface,2,Image 1,1,1837,
14.9531,,Surface,2,Image 1,1,1839,
11.1992,,Surface,2,Image 1,1,1840,
7.51953,,Surface,2,Image 1,1,1841,
8.34375,,Surface,2,Image 1,1,1842,
9.80859,,Surface,2,Image 1,1,1843,
1.56641,,Surface,2,Image 1,1,1844,
11.4492,,Surface,2,Image 1,1,1845,
2.19922,,Surface,2,Image 1,1,1846,
2.68555,,Surface,2,Image 1,1,1847,
8.20703,,Surface,2,Image 1,1,1848,
1.38281,,Surface,2,Image 1,1,1850,
8.40234,,Surface,2,Image 1,1,1851,
4.06641,,Surface,2,Image 1,1,1853,
6.79883,,Surface,2,Image 1,1,1854,
8.90625,,Surface,2,Image 1,1,1855,
2.98145,,Surface,2,Image 1,1,1856,
10.8984,,Surface,2,Image 1,1,1857,
1.14844,,Surface,2,Image 1,1,1858,
10.6328,,Surface,2,Image 1,1,1859,
11.1406,,Surface,2,Image 1,1,1860,
11.2109,,Surface,2,Image 1,1,1861,
1.48438,,Surface,2,Image 1,1,1863,
9,,Surface,2,Image 1,1,1864,
6.70703,,Surface,2,Image 1,1,1865,
0.726562,,Surface,2,Image 1,1,1867,
4.85547,,Surface,2,Image 1,1,1868,
0.376953,,Surface,2,Image 1,1,1870,
1.33301,,Surface,2,Image 1,1,1871,
12.9531,,Surface,2,Image 1,1,1872,
8.02539,,Surface,2,Image 1,1,1873,
12.0547,,Surface,2,Image 1,1,1876,
10.0156,,Surface,2,Image 1,1,1877,
6.70703,,Surface,2,Image 1,1,1878,
13.5547,,Surface,2,Image 1,1,1879,
20.4844,,Surface,2,Image 1,1,1882,
8.96094,,Surface,2,Image 1,1,1883,
8.72656,,Surface,2,Image 1,1,1885,
0.418945,,Surface,2,Image 1,1,1886,
1.48291,,Surface,2,Image 1,1,1887,
1.22266,,Surface,2,Image 1,1,1888,
2.71582,,Surface,2,Image 1,1,1890,
0.120117,,Surface,2,Image 1,1,1891,
1.14355,,Surface,2,Image 1,1,1892,
2.28516,,Surface,2,Image 1,1,1893,
2.63672,,Surface,2,Image 1,1,1894,
1.20508,,Surface,2,Image 1,1,1896,
2.10547,,Surface,2,Image 1,1,1897,
1.29102,,Surface,2,Image 1,1,1898,
5.91406,,Surface,2,Image 1,1,1899,
7.30859,,Surface,2,Image 1,1,1900,
7.01562,,Surface,2,Image 1,1,1901,
2.15039,,Surface,2,Image 1,1,1902,
1.60547,,Surface,2,Image 1,1,1903,
0.828613,,Surface,2,Image 1,1,1904,
1.70117,,Surface,2,Image 1,1,1905,
9.71875,,Surface,2,Image 1,1,1906,
11.4805,,Surface,2,Image 1,1,1907,
4.54492,,Surface,2,Image 1,1,1909,
9.67188,,Surface,2,Image 1,1,1911,
12.6016,,Surface,2,Image 1,1,1912,
6.76953,,Surface,2,Image 1,1,1913,
0.865234,,Surface,2,Image 1,1,1915,
1.70508,,Surface,2,Image 1,1,1916,
1.27734,,Surface,2,Image 1,1,1917,
