
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.199699,µm^3,Surface,ER,1,1119,
0.426222,µm^3,Surface,ER,1,1120,
0.201734,µm^3,Surface,ER,1,1122,
0.59061,µm^3,Surface,ER,1,1124,
0.155611,µm^3,Surface,ER,1,1125,
0.0162981,µm^3,Surface,ER,1,1126,
0.000347359,µm^3,Surface,ER,1,1127,
0.160579,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
0.12876,µm^3,Surface,ER,1,1131,
0.104813,µm^3,Surface,ER,1,1132,
0.258224,µm^3,Surface,ER,1,1134,
0.514642,µm^3,Surface,ER,1,1135,
0.536482,µm^3,Surface,ER,1,1137,
0.0562939,µm^3,Surface,ER,1,1138,
0.0746198,µm^3,Surface,ER,1,1139,
0.065054,µm^3,Surface,ER,1,1140,
0.395057,µm^3,Surface,ER,1,1141,
0.171202,µm^3,Surface,ER,1,1142,
0.0540078,µm^3,Surface,ER,1,1143,
0.06702,µm^3,Surface,ER,1,1144,
0.0809498,µm^3,Surface,ER,1,1145,
0.0542717,µm^3,Surface,ER,1,1146,
0.111511,µm^3,Surface,ER,1,1147,
0.0175278,µm^3,Surface,ER,1,1148,
0.0319294,µm^3,Surface,ER,1,1149,
0.159863,µm^3,Surface,ER,1,1150,
0.053195,µm^3,Surface,ER,1,1151,
0.0416836,µm^3,Surface,ER,1,1152,
0.987842,µm^3,Surface,ER,1,1154,
0.566712,µm^3,Surface,ER,1,1155,
0.17726,µm^3,Surface,ER,1,1156,
0.31981,µm^3,Surface,ER,1,1157,
0.194316,µm^3,Surface,ER,1,1158,
0.0641787,µm^3,Surface,ER,1,1159,
0.134235,µm^3,Surface,ER,1,1160,
0.044782,µm^3,Surface,ER,1,1161,
1.03648,µm^3,Surface,ER,1,1163,
0.240612,µm^3,Surface,ER,1,1164,
0.207627,µm^3,Surface,ER,1,1165,
0.380889,µm^3,Surface,ER,1,1166,
0.0118311,µm^3,Surface,ER,1,1167,
0.067784,µm^3,Surface,ER,1,1169,
0.270548,µm^3,Surface,ER,1,1170,
0.0223077,µm^3,Surface,ER,1,1171,
0.00820472,µm^3,Surface,ER,1,1172,
0.039599,µm^3,Surface,ER,1,1173,
0.00257046,µm^3,Surface,ER,1,1175,
0.285336,µm^3,Surface,ER,1,1176,
0.153287,µm^3,Surface,ER,1,1177,
0.176043,µm^3,Surface,ER,1,1178,
0.205994,µm^3,Surface,ER,1,1179,
0.124558,µm^3,Surface,ER,1,1180,
0.209634,µm^3,Surface,ER,1,1181,
0.0732311,µm^3,Surface,ER,1,1182,
0.268086,µm^3,Surface,ER,1,1183,
0.0618649,µm^3,Surface,ER,1,1185,
0.00138944,µm^3,Surface,ER,1,1186,
0.12849,µm^3,Surface,ER,1,1187,
0.0191604,µm^3,Surface,ER,1,1189,
0.0186603,µm^3,Surface,ER,1,1192,
0.0545015,µm^3,Surface,ER,1,1194,
0.482746,µm^3,Surface,ER,1,1196,
0.167096,µm^3,Surface,ER,1,1197,
0.0949759,µm^3,Surface,ER,1,1198,
0.360334,µm^3,Surface,ER,1,1199,
0.383432,µm^3,Surface,ER,1,1200,
0.296911,µm^3,Surface,ER,1,1202,
0.0095304,µm^3,Surface,ER,1,1204,
0.0918359,µm^3,Surface,ER,1,1205,
0.0644906,µm^3,Surface,ER,1,1206,
0.0290882,µm^3,Surface,ER,1,1207,
0.595124,µm^3,Surface,ER,1,1208,
0.0942323,µm^3,Surface,ER,1,1209,
0.60691,µm^3,Surface,ER,1,1211,
1.16411,µm^3,Surface,ER,1,1212,
0.513977,µm^3,Surface,ER,1,1213,
0.337394,µm^3,Surface,ER,1,1214,
0.00559254,µm^3,Surface,ER,1,1215,
0.228628,µm^3,Surface,ER,1,1216,
0.00027094,µm^3,Surface,ER,1,1217,
0.758471,µm^3,Surface,ER,1,1218,
0.561917,µm^3,Surface,ER,1,1219,
0.0890219,µm^3,Surface,ER,1,1222,
0.264669,µm^3,Surface,ER,1,1223,
0,µm^3,Surface,ER,1,1224,
0,µm^3,Surface,ER,1,1225,
0.00698891,µm^3,Surface,ER,1,1226,
0.206243,µm^3,Surface,ER,1,1229,
0.305199,µm^3,Surface,ER,1,1230,
0.932081,µm^3,Surface,ER,1,1232,
0.277758,µm^3,Surface,ER,1,1235,
0.158126,µm^3,Surface,ER,1,1236,
0.067187,µm^3,Surface,ER,1,1237,
0.294147,µm^3,Surface,ER,1,1238,
0.265545,µm^3,Surface,ER,1,1239,
0.0211403,µm^3,Surface,ER,1,1240,
0.0437465,µm^3,Surface,ER,1,1241,
0.0467621,µm^3,Surface,ER,1,1242,
0.320957,µm^3,Surface,ER,1,1244,
0.334746,µm^3,Surface,ER,1,1245,
0,µm^3,Surface,ER,1,1248,
0.805044,µm^3,Surface,ER,1,1250,
0.0756756,µm^3,Surface,ER,1,1251,
0.0485963,µm^3,Surface,ER,1,1252,
0.0195425,µm^3,Surface,ER,1,1253,
0.613785,µm^3,Surface,ER,1,1255,
0.262313,µm^3,Surface,ER,1,1257,
0.061866,µm^3,Surface,ER,1,1259,
0.159293,µm^3,Surface,ER,1,1260,
0.0657138,µm^3,Surface,ER,1,1261,
0.0660129,µm^3,Surface,ER,1,1262,
0.0739188,µm^3,Surface,ER,1,1265,
0.0374245,µm^3,Surface,ER,1,1266,
0.408413,µm^3,Surface,ER,1,1267,
0.068979,µm^3,Surface,ER,1,1269,
0.302997,µm^3,Surface,ER,1,1270,
0.025934,µm^3,Surface,ER,1,1271,
0.234184,µm^3,Surface,ER,1,1272,
0.0203554,µm^3,Surface,ER,1,1273,
0.315751,µm^3,Surface,ER,1,1274,
0.0379804,µm^3,Surface,ER,1,1275,
0.308632,µm^3,Surface,ER,1,1276,
0.236769,µm^3,Surface,ER,1,1277,
0.292475,µm^3,Surface,ER,1,1280,
0.454529,µm^3,Surface,ER,1,1281,
0.319273,µm^3,Surface,ER,1,1282,
0.000354307,µm^3,Surface,ER,1,1283,
0.81712,µm^3,Surface,ER,1,1284,
0.296065,µm^3,Surface,ER,1,1287,
0.67826,µm^3,Surface,ER,1,1288,
0.157732,µm^3,Surface,ER,1,1289,
0.114359,µm^3,Surface,ER,1,1290,
0.0703407,µm^3,Surface,ER,1,1291,
0.666898,µm^3,Surface,ER,1,1292,
0.0864381,µm^3,Surface,ER,1,1294,
0.000715562,µm^3,Surface,ER,1,1295,
0.00203553,µm^3,Surface,ER,1,1297,
0.00585524,µm^3,Surface,ER,1,1298,
0.127371,µm^3,Surface,ER,1,1299,
0.378515,µm^3,Surface,ER,1,1300,
0.356083,µm^3,Surface,ER,1,1301,
0.00249402,µm^3,Surface,ER,1,1303,
0.160697,µm^3,Surface,ER,1,1304,
0.501746,µm^3,Surface,ER,1,1305,
0,µm^3,Surface,ER,1,1306,
0.123418,µm^3,Surface,ER,1,1307,
0.286241,µm^3,Surface,ER,1,1308,
0.0141028,µm^3,Surface,ER,1,1309,
0.189342,µm^3,Surface,ER,1,1310,
0.0013686,µm^3,Surface,ER,1,1311,
0.346264,µm^3,Surface,ER,1,1313,
0.160051,µm^3,Surface,ER,1,1314,
0.603889,µm^3,Surface,ER,1,1315,
1.03844,µm^3,Surface,ER,1,1317,
0.191339,µm^3,Surface,ER,1,1318,
0.0897589,µm^3,Surface,ER,1,1319,
0.160704,µm^3,Surface,ER,1,1320,
0.720624,µm^3,Surface,ER,1,1321,
0.219382,µm^3,Surface,ER,1,1322,
0.0126562,µm^3,Surface,ER,1,1324,
0,µm^3,Surface,ER,1,1328,
0.664973,µm^3,Surface,ER,1,1329,
0.252663,µm^3,Surface,ER,1,1330,
0.0980326,µm^3,Surface,ER,1,1333,
0.0547095,µm^3,Surface,ER,1,1335,
0.298101,µm^3,Surface,ER,1,1337,
0.836291,µm^3,Surface,ER,1,1338,
0.0934274,µm^3,Surface,ER,1,1339,
0.146628,µm^3,Surface,ER,1,1340,
0.255188,µm^3,Surface,ER,1,1342,
0.247419,µm^3,Surface,ER,1,1343,
0.274874,µm^3,Surface,ER,1,1344,
0.00740905,µm^3,Surface,ER,1,1345,
0,µm^3,Surface,ER,1,1346,
0.194335,µm^3,Surface,ER,1,1347,
0.256005,µm^3,Surface,ER,1,1350,
0.0272889,µm^3,Surface,ER,1,1351,
0.0135262,µm^3,Surface,ER,1,1353,
0.100749,µm^3,Surface,ER,1,1354,
0,µm^3,Surface,ER,1,1355,
0.0697919,µm^3,Surface,ER,1,1357,
0.0441635,µm^3,Surface,ER,1,1359,
0.350892,µm^3,Surface,ER,1,1360,
0.0709383,µm^3,Surface,ER,1,1361,
0.511072,µm^3,Surface,ER,1,1362,
0.62402,µm^3,Surface,ER,1,1363,
0.421773,µm^3,Surface,ER,1,1364,
0.014082,µm^3,Surface,ER,1,1365,
0.000152839,µm^3,Surface,ER,1,1367,
0.000583562,µm^3,Surface,ER,1,1370,
0.0410235,µm^3,Surface,ER,1,1371,
0.465486,µm^3,Surface,ER,1,1372,
0.106577,µm^3,Surface,ER,1,1374,
0.119861,µm^3,Surface,ER,1,1375,
0.00869799,µm^3,Surface,ER,1,1376,
0.0481585,µm^3,Surface,ER,1,1377,
2.32983,µm^3,Surface,ER,1,1378,
0.0493185,µm^3,Surface,ER,1,1379,
0,µm^3,Surface,ER,1,1380,
0.0365006,µm^3,Surface,ER,1,1383,
0.519177,µm^3,Surface,ER,1,1384,
0.161705,µm^3,Surface,ER,1,1385,
0.0805046,µm^3,Surface,ER,1,1386,
0.0967898,µm^3,Surface,ER,1,1387,
0.365101,µm^3,Surface,ER,1,1390,
0.734852,µm^3,Surface,ER,1,1391,
0.0971297,µm^3,Surface,ER,1,1393,
0.226113,µm^3,Surface,ER,1,1396,
0.00491862,µm^3,Surface,ER,1,1398,
0.0540358,µm^3,Surface,ER,1,1399,
0.126481,µm^3,Surface,ER,1,1400,
0.140606,µm^3,Surface,ER,1,1402,
0.120437,µm^3,Surface,ER,1,1404,
0.223048,µm^3,Surface,ER,1,1405,
0.417257,µm^3,Surface,ER,1,1406,
0.328534,µm^3,Surface,ER,1,1407,
0.0273096,µm^3,Surface,ER,1,1408,
0.529721,µm^3,Surface,ER,1,1409,
0.443378,µm^3,Surface,ER,1,1410,
0.148024,µm^3,Surface,ER,1,1412,
0.0324366,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1415,
0.366795,µm^3,Surface,ER,1,1416,
0.0798171,µm^3,Surface,ER,1,1418,
0.154222,µm^3,Surface,ER,1,1419,
0.0764195,µm^3,Surface,ER,1,1420,
0.325771,µm^3,Surface,ER,1,1423,
0.43596,µm^3,Surface,ER,1,1424,
0.0532853,µm^3,Surface,ER,1,1425,
0.423361,µm^3,Surface,ER,1,1426,
0.183512,µm^3,Surface,ER,1,1427,
0.133235,µm^3,Surface,ER,1,1431,
0.461644,µm^3,Surface,ER,1,1432,
0.0942191,µm^3,Surface,ER,1,1433,
0.220146,µm^3,Surface,ER,1,1434,
0.000736405,µm^3,Surface,ER,1,1435,
0.226182,µm^3,Surface,ER,1,1436,
0.184527,µm^3,Surface,ER,1,1437,
0.412611,µm^3,Surface,ER,1,1438,
0.498331,µm^3,Surface,ER,1,1439,
0.104972,µm^3,Surface,ER,1,1440,
0.00589127,µm^3,Surface,ER,1,1441,
0.227986,µm^3,Surface,ER,1,1442,
0.0872989,µm^3,Surface,ER,1,1443,
0.0540845,µm^3,Surface,ER,1,1444,
0.664486,µm^3,Surface,ER,1,1446,
0.100687,µm^3,Surface,ER,1,1447,
0.331465,µm^3,Surface,ER,1,1448,
0,µm^3,Surface,ER,1,1449,
0.108488,µm^3,Surface,ER,1,1450,
0.0625181,µm^3,Surface,ER,1,1451,
0.652881,µm^3,Surface,ER,1,1452,
0.219568,µm^3,Surface,ER,1,1453,
0.289541,µm^3,Surface,ER,1,1454,
0.350184,µm^3,Surface,ER,1,1455,
0.206931,µm^3,Surface,ER,1,1456,
0.301878,µm^3,Surface,ER,1,1457,
0.235706,µm^3,Surface,ER,1,1458,
0.136749,µm^3,Surface,ER,1,1459,
0.0844157,µm^3,Surface,ER,1,1461,
0.569112,µm^3,Surface,ER,1,1462,
0.58931,µm^3,Surface,ER,1,1463,
0,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0.0925236,µm^3,Surface,ER,1,1468,
0.179608,µm^3,Surface,ER,1,1469,
0.499183,µm^3,Surface,ER,1,1470,
0.0056203,µm^3,Surface,ER,1,1471,
0.13122,µm^3,Surface,ER,1,1472,
0.0397731,µm^3,Surface,ER,1,1473,
0.160732,µm^3,Surface,ER,1,1474,
0.10828,µm^3,Surface,ER,1,1475,
0.609413,µm^3,Surface,ER,1,1476,
0.0665544,µm^3,Surface,ER,1,1477,
0.161633,µm^3,Surface,ER,1,1478,
0.075058,µm^3,Surface,ER,1,1479,
0.800067,µm^3,Surface,ER,1,1482,
0.44504,µm^3,Surface,ER,1,1483,
0.130114,µm^3,Surface,ER,1,1487,
0.0218836,µm^3,Surface,ER,1,1488,
0.00468937,µm^3,Surface,ER,1,1489,
0.110788,µm^3,Surface,ER,1,1490,
1.23625,µm^3,Surface,ER,1,1491,
0.194564,µm^3,Surface,ER,1,1493,
0.283852,µm^3,Surface,ER,1,1494,
0.161705,µm^3,Surface,ER,1,1496,
0.254825,µm^3,Surface,ER,1,1497,
0.145822,µm^3,Surface,ER,1,1499,
0.0510765,µm^3,Surface,ER,1,1500,
0.0181947,µm^3,Surface,ER,1,1503,
0.0166386,µm^3,Surface,ER,1,1505,
0.0323538,µm^3,Surface,ER,1,1507,
0.0957133,µm^3,Surface,ER,1,1508,
0.312705,µm^3,Surface,ER,1,1511,
0.203929,µm^3,Surface,ER,1,1513,
0.782158,µm^3,Surface,ER,1,1514,
0.44567,µm^3,Surface,ER,1,1515,
0.227535,µm^3,Surface,ER,1,1516,
0.397883,µm^3,Surface,ER,1,1517,
0.0108724,µm^3,Surface,ER,1,1518,
0.00361254,µm^3,Surface,ER,1,1519,
0.35691,µm^3,Surface,ER,1,1520,
0.0713552,µm^3,Surface,ER,1,1521,
0.231996,µm^3,Surface,ER,1,1522,
0.756767,µm^3,Surface,ER,1,1524,
0.112491,µm^3,Surface,ER,1,1525,
0.0025774,µm^3,Surface,ER,1,1526,
0.0380778,µm^3,Surface,ER,1,1527,
0.131637,µm^3,Surface,ER,1,1529,
0.266816,µm^3,Surface,ER,1,1530,
0.113004,µm^3,Surface,ER,1,1531,
0.390792,µm^3,Surface,ER,1,1532,
0.00937879,µm^3,Surface,ER,1,1534,
0.339325,µm^3,Surface,ER,1,1535,
0.294452,µm^3,Surface,ER,1,1536,
0.357631,µm^3,Surface,ER,1,1537,
0.0322421,µm^3,Surface,ER,1,1538,
0.194275,µm^3,Surface,ER,1,1539,
0.287679,µm^3,Surface,ER,1,1540,
0.178691,µm^3,Surface,ER,1,1543,
0.1134,µm^3,Surface,ER,1,1544,
0.975286,µm^3,Surface,ER,1,1545,
0.556328,µm^3,Surface,ER,1,1546,
0.48022,µm^3,Surface,ER,1,1547,
0.00586344,µm^3,Surface,ER,1,1548,
0.000284836,µm^3,Surface,ER,1,1549,
0,µm^3,Surface,ER,1,1550,
0,µm^3,Surface,ER,1,1551,
0.0628376,µm^3,Surface,ER,1,1552,
0.296238,µm^3,Surface,ER,1,1554,
0.172077,µm^3,Surface,ER,1,1555,
0.274414,µm^3,Surface,ER,1,1556,
0.0503327,µm^3,Surface,ER,1,1557,
0.436814,µm^3,Surface,ER,1,1559,
0.762709,µm^3,Surface,ER,1,1560,
0.0692636,µm^3,Surface,ER,1,1561,
0.453,µm^3,Surface,ER,1,1562,
0.302497,µm^3,Surface,ER,1,1563,
0.083193,µm^3,Surface,ER,1,1564,
0.12175,µm^3,Surface,ER,1,1565,
0.168234,µm^3,Surface,ER,1,1566,
0.109003,µm^3,Surface,ER,1,1567,
0.00196607,µm^3,Surface,ER,1,1568,
0.252804,µm^3,Surface,ER,1,1569,
0.0692499,µm^3,Surface,ER,1,1570,
0.377266,µm^3,Surface,ER,1,1571,
0.0709732,µm^3,Surface,ER,1,1572,
0.0559744,µm^3,Surface,ER,1,1573,
0.0218004,µm^3,Surface,ER,1,1574,
0.0345138,µm^3,Surface,ER,1,1575,
0.158919,µm^3,Surface,ER,1,1577,
1.19791,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1582,
0.0421494,µm^3,Surface,ER,1,1583,
0.0980254,µm^3,Surface,ER,1,1584,
0.505017,µm^3,Surface,ER,1,1586,
0.140398,µm^3,Surface,ER,1,1587,
0.0605799,µm^3,Surface,ER,1,1588,
0.292224,µm^3,Surface,ER,1,1589,
0.231657,µm^3,Surface,ER,1,1590,
0.0207582,µm^3,Surface,ER,1,1591,
0.131427,µm^3,Surface,ER,1,1593,
0.0918216,µm^3,Surface,ER,1,1594,
0.00512012,µm^3,Surface,ER,1,1595,
0.210639,µm^3,Surface,ER,1,1597,
0.176071,µm^3,Surface,ER,1,1598,
0.435206,µm^3,Surface,ER,1,1599,
0.117089,µm^3,Surface,ER,1,1600,
0.000430724,µm^3,Surface,ER,1,1601,
0.00100734,µm^3,Surface,ER,1,1602,
0.102222,µm^3,Surface,ER,1,1603,
0.485155,µm^3,Surface,ER,1,1605,
0.38176,µm^3,Surface,ER,1,1606,
0.110412,µm^3,Surface,ER,1,1607,
0.267628,µm^3,Surface,ER,1,1608,
0.250727,µm^3,Surface,ER,1,1609,
0.0671389,µm^3,Surface,ER,1,1610,
0.000840606,µm^3,Surface,ER,1,1611,
0.210663,µm^3,Surface,ER,1,1612,
0.018799,µm^3,Surface,ER,1,1614,
0.00351529,µm^3,Surface,ER,1,1615,
0.109899,µm^3,Surface,ER,1,1616,
0.104035,µm^3,Surface,ER,1,1617,
0.462838,µm^3,Surface,ER,1,1618,
0.0324853,µm^3,Surface,ER,1,1619,
0.338109,µm^3,Surface,ER,1,1620,
0.218623,µm^3,Surface,ER,1,1621,
0.109391,µm^3,Surface,ER,1,1622,
0.31517,µm^3,Surface,ER,1,1623,
0.189423,µm^3,Surface,ER,1,1624,
0.214308,µm^3,Surface,ER,1,1625,
0.000653042,µm^3,Surface,ER,1,1626,
0.601237,µm^3,Surface,ER,1,1629,
0.491094,µm^3,Surface,ER,1,1630,
0.0512221,µm^3,Surface,ER,1,1631,
0.0353892,µm^3,Surface,ER,1,1632,
0.166741,µm^3,Surface,ER,1,1633,
0.0030915,µm^3,Surface,ER,1,1635,
0.2223,µm^3,Surface,ER,1,1637,
0.493641,µm^3,Surface,ER,1,1639,
0.429513,µm^3,Surface,ER,1,1641,
0.173014,µm^3,Surface,ER,1,1642,
0.209474,µm^3,Surface,ER,1,1643,
0.085174,µm^3,Surface,ER,1,1644,
0.00559946,µm^3,Surface,ER,1,1645,
0.535934,µm^3,Surface,ER,1,1646,
0.00445311,µm^3,Surface,ER,1,1647,
0.0344096,µm^3,Surface,ER,1,1649,
0.0519378,µm^3,Surface,ER,1,1650,
0.12112,µm^3,Surface,ER,1,1652,
0.0932529,µm^3,Surface,ER,1,1653,
0.191806,µm^3,Surface,ER,1,1655,
0.0290672,µm^3,Surface,ER,1,1656,
0.140785,µm^3,Surface,ER,1,1657,
0.178475,µm^3,Surface,ER,1,1658,
0.452217,µm^3,Surface,ER,1,1661,
0.246876,µm^3,Surface,ER,1,1662,
0.0411692,µm^3,Surface,ER,1,1664,
0.196148,µm^3,Surface,ER,1,1665,
0,µm^3,Surface,ER,1,1666,
0,µm^3,Surface,ER,1,1667,
0.0472622,µm^3,Surface,ER,1,1668,
0.367816,µm^3,Surface,ER,1,1669,
0.0230926,µm^3,Surface,ER,1,1670,
0,µm^3,Surface,ER,1,1672,
0.190661,µm^3,Surface,ER,1,1673,
0.379076,µm^3,Surface,ER,1,1674,
0.0335819,µm^3,Surface,ER,1,1676,
0.00983729,µm^3,Surface,ER,1,1677,
0.0413498,µm^3,Surface,ER,1,1678,
0.000291783,µm^3,Surface,ER,1,1680,
0.041357,µm^3,Surface,ER,1,1681,
0.0229189,µm^3,Surface,ER,1,1682,
0.0047519,µm^3,Surface,ER,1,1683,
0.167381,µm^3,Surface,ER,1,1684,
0.128892,µm^3,Surface,ER,1,1685,
0.692128,µm^3,Surface,ER,1,1686,
0.0530766,µm^3,Surface,ER,1,1687,
0.700049,µm^3,Surface,ER,1,1690,
0.389948,µm^3,Surface,ER,1,1691,
9.03143e-05,µm^3,Surface,ER,1,1692,
0.0274345,µm^3,Surface,ER,1,1693,
0.494755,µm^3,Surface,ER,1,1694,
0.812196,µm^3,Surface,ER,1,1695,
0.000917032,µm^3,Surface,ER,1,1696,
0.544298,µm^3,Surface,ER,1,1697,
0,µm^3,Surface,ER,1,1700,
0.051917,µm^3,Surface,ER,1,1701,
0.25102,µm^3,Surface,ER,1,1702,
0.303377,µm^3,Surface,ER,1,1703,
0.0174723,µm^3,Surface,ER,1,1706,
0.0310821,µm^3,Surface,ER,1,1707,
0.156606,µm^3,Surface,ER,1,1709,
0.786297,µm^3,Surface,ER,1,1711,
0.388162,µm^3,Surface,ER,1,1712,
0.303864,µm^3,Surface,ER,1,1713,
0.483716,µm^3,Surface,ER,1,1714,
0.143634,µm^3,Surface,ER,1,1715,
0.317232,µm^3,Surface,ER,1,1716,
0.196183,µm^3,Surface,ER,1,1717,
1.1377,µm^3,Surface,ER,1,1718,
0.00106293,µm^3,Surface,ER,1,1719,
0.0700004,µm^3,Surface,ER,1,1720,
0.954378,µm^3,Surface,ER,1,1721,
0,µm^3,Surface,ER,1,1723,
0.114921,µm^3,Surface,ER,1,1725,
0.135735,µm^3,Surface,ER,1,1726,
0.104626,µm^3,Surface,ER,1,1727,
0.0125327,µm^3,Surface,ER,1,1729,
0.200546,µm^3,Surface,ER,1,1730,
0.0209321,µm^3,Surface,ER,1,1732,
0.00114765,µm^3,Surface,ER,1,1734,
0.258097,µm^3,Surface,ER,1,1735,
0.146352,µm^3,Surface,ER,1,1737,
0.281379,µm^3,Surface,ER,1,1739,
0.0209043,µm^3,Surface,ER,1,1740,
0.0157121,µm^3,Surface,ER,1,1741,
0.0813593,µm^3,Surface,ER,1,1743,
0.183262,µm^3,Surface,ER,1,1744,
0.284831,µm^3,Surface,ER,1,1745,
0.0356462,µm^3,Surface,ER,1,1746,
0.170505,µm^3,Surface,ER,1,1747,
0.0893544,µm^3,Surface,ER,1,1748,
0.00548827,µm^3,Surface,ER,1,1749,
0.547324,µm^3,Surface,ER,1,1750,
0.227968,µm^3,Surface,ER,1,1751,
0.0129913,µm^3,Surface,ER,1,1757,
0.14603,µm^3,Surface,ER,1,1759,
0.0321587,µm^3,Surface,ER,1,1760,
0.148838,µm^3,Surface,ER,1,1761,
0.230488,µm^3,Surface,ER,1,1762,
0.0171249,µm^3,Surface,ER,1,1763,
0.149,µm^3,Surface,ER,1,1764,
0,µm^3,Surface,ER,1,1765,
0.0282197,µm^3,Surface,ER,1,1766,
0.320883,µm^3,Surface,ER,1,1767,
0.00307763,µm^3,Surface,ER,1,1768,
0.0617503,µm^3,Surface,ER,1,1769,
0,µm^3,Surface,ER,1,1770,
0.00378622,µm^3,Surface,ER,1,1771,
0.035014,µm^3,Surface,ER,1,1772,
0.00656691,µm^3,Surface,ER,1,1773,
0.0321305,µm^3,Surface,ER,1,1775,
0.675126,µm^3,Surface,ER,1,1776,
0.00456432,µm^3,Surface,ER,1,1777,
0.419534,µm^3,Surface,ER,1,1778,
0.209597,µm^3,Surface,ER,1,1779,
0.052799,µm^3,Surface,ER,1,1780,
0.419968,µm^3,Surface,ER,1,1781,
0.0382375,µm^3,Surface,ER,1,1785,
0.0586073,µm^3,Surface,ER,1,1786,
0.300141,µm^3,Surface,ER,1,1787,
0.223021,µm^3,Surface,ER,1,1788,
0.125217,µm^3,Surface,ER,1,1789,
0.0728839,µm^3,Surface,ER,1,1790,
0.0188201,µm^3,Surface,ER,1,1791,
0.00120187,µm^3,Surface,ER,1,1792,
0.0145753,µm^3,Surface,ER,1,1793,
0.282009,µm^3,Surface,ER,1,1794,
0.126384,µm^3,Surface,ER,1,1795,
0.0162287,µm^3,Surface,ER,1,1798,
0.475685,µm^3,Surface,ER,1,1799,
0.390575,µm^3,Surface,ER,1,1802,
0.00209111,µm^3,Surface,ER,1,1803,
0.049499,µm^3,Surface,ER,1,1804,
0.000243152,µm^3,Surface,ER,1,1805,
0.189325,µm^3,Surface,ER,1,1807,
0.120285,µm^3,Surface,ER,1,1808,
0.39413,µm^3,Surface,ER,1,1809,
0.219582,µm^3,Surface,ER,1,1810,
0.0981503,µm^3,Surface,ER,1,1811,
0.431909,µm^3,Surface,ER,1,1813,
0.376742,µm^3,Surface,ER,1,1814,
0.143621,µm^3,Surface,ER,1,1815,
0.00923289,µm^3,Surface,ER,1,1816,
0.163731,µm^3,Surface,ER,1,1817,
0.0335274,µm^3,Surface,ER,1,1818,
0.579941,µm^3,Surface,ER,1,1819,
0.33368,µm^3,Surface,ER,1,1821,
0.0168401,µm^3,Surface,ER,1,1823,
0.935262,µm^3,Surface,ER,1,1824,
0.0596909,µm^3,Surface,ER,1,1825,
0.165003,µm^3,Surface,ER,1,1826,
0.059337,µm^3,Surface,ER,1,1827,
0.0592325,µm^3,Surface,ER,1,1828,
0.196038,µm^3,Surface,ER,1,1829,
0.152131,µm^3,Surface,ER,1,1832,
0.00983031,µm^3,Surface,ER,1,1833,
0.0103652,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1835,
0.692624,µm^3,Surface,ER,1,1836,
0.137466,µm^3,Surface,ER,1,1837,
1.40602,µm^3,Surface,ER,1,1839,
0.0420723,µm^3,Surface,ER,1,1840,
0.029095,µm^3,Surface,ER,1,1841,
0.712276,µm^3,Surface,ER,1,1842,
0.103319,µm^3,Surface,ER,1,1843,
0.586564,µm^3,Surface,ER,1,1844,
0.0877921,µm^3,Surface,ER,1,1845,
0.0532234,µm^3,Surface,ER,1,1846,
0.0462414,µm^3,Surface,ER,1,1847,
0.341862,µm^3,Surface,ER,1,1848,
0.0348961,µm^3,Surface,ER,1,1850,
0.0929747,µm^3,Surface,ER,1,1851,
0.16788,µm^3,Surface,ER,1,1853,
0.0169236,µm^3,Surface,ER,1,1854,
0.821467,µm^3,Surface,ER,1,1855,
0.000687776,µm^3,Surface,ER,1,1856,
0.774464,µm^3,Surface,ER,1,1857,
0.276917,µm^3,Surface,ER,1,1858,
0.478256,µm^3,Surface,ER,1,1859,
0.0758295,µm^3,Surface,ER,1,1860,
0.173355,µm^3,Surface,ER,1,1861,
0.560544,µm^3,Surface,ER,1,1863,
0.430671,µm^3,Surface,ER,1,1864,
0.0952963,µm^3,Surface,ER,1,1865,
0.263629,µm^3,Surface,ER,1,1867,
0.311238,µm^3,Surface,ER,1,1868,
0.150651,µm^3,Surface,ER,1,1870,
0.0210501,µm^3,Surface,ER,1,1871,
0.188599,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0.380613,µm^3,Surface,ER,1,1876,
0.121681,µm^3,Surface,ER,1,1877,
0.0839155,µm^3,Surface,ER,1,1878,
0.263217,µm^3,Surface,ER,1,1879,
0.21342,µm^3,Surface,ER,1,1882,
0.153195,µm^3,Surface,ER,1,1883,
0.255819,µm^3,Surface,ER,1,1885,
0.0513607,µm^3,Surface,ER,1,1886,
0,µm^3,Surface,ER,1,1887,
0.0378971,µm^3,Surface,ER,1,1888,
0,µm^3,Surface,ER,1,1890,
0.0418918,µm^3,Surface,ER,1,1891,
3.47361e-05,µm^3,Surface,ER,1,1892,
0.234521,µm^3,Surface,ER,1,1893,
0.208,µm^3,Surface,ER,1,1894,
0.621229,µm^3,Surface,ER,1,1896,
0.109634,µm^3,Surface,ER,1,1897,
