
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.564,,Surface,4,Image 1,1,1132,
4.41334,,Surface,4,Image 1,1,1134,
3.53721,,Surface,4,Image 1,1,1135,
3.52179,,Surface,4,Image 1,1,1137,
5.98012,,Surface,4,Image 1,1,1138,
3.52747,,Surface,4,Image 1,1,1139,
3.63294,,Surface,4,Image 1,1,1140,
3.64991,,Surface,4,Image 1,1,1141,
3.52104,,Surface,4,Image 1,1,1142,
3.51733,,Surface,4,Image 1,1,1143,
3.51842,,Surface,4,Image 1,1,1144,
3.50805,,Surface,4,Image 1,1,1145,
3.54643,,Surface,4,Image 1,1,1146,
3.58041,,Surface,4,Image 1,1,1147,
3.5349,,Surface,4,Image 1,1,1148,
3.51305,,Surface,4,Image 1,1,1149,
3.53853,,Surface,4,Image 1,1,1150,
3.5153,,Surface,4,Image 1,1,1151,
6.5612,,Surface,4,Image 1,1,1152,
3.50894,,Surface,4,Image 1,1,1154,
3.50848,,Surface,4,Image 1,1,1155,
3.55401,,Surface,4,Image 1,1,1156,
4.16728,,Surface,4,Image 1,1,1157,
3.5184,,Surface,4,Image 1,1,1158,
3.50956,,Surface,4,Image 1,1,1159,
3.51121,,Surface,4,Image 1,1,1160,
3.51471,,Surface,4,Image 1,1,1161,
3.54693,,Surface,4,Image 1,1,1163,
3.51226,,Surface,4,Image 1,1,1164,
3.53732,,Surface,4,Image 1,1,1165,
3.50918,,Surface,4,Image 1,1,1166,
3.54012,,Surface,4,Image 1,1,1167,
3.52852,,Surface,4,Image 1,1,1169,
3.51817,,Surface,4,Image 1,1,1170,
3.50762,,Surface,4,Image 1,1,1171,
3.54524,,Surface,4,Image 1,1,1172,
3.51612,,Surface,4,Image 1,1,1173,
3.58095,,Surface,4,Image 1,1,1175,
3.52317,,Surface,4,Image 1,1,1176,
3.67394,,Surface,4,Image 1,1,1177,
3.51271,,Surface,4,Image 1,1,1178,
3.61983,,Surface,4,Image 1,1,1179,
3.62877,,Surface,4,Image 1,1,1180,
3.53282,,Surface,4,Image 1,1,1181,
3.51328,,Surface,4,Image 1,1,1182,
3.51154,,Surface,4,Image 1,1,1183,
3.53247,,Surface,4,Image 1,1,1185,
3.58934,,Surface,4,Image 1,1,1186,
3.5334,,Surface,4,Image 1,1,1187,
3.56175,,Surface,4,Image 1,1,1189,
3.5347,,Surface,4,Image 1,1,1192,
3.50908,,Surface,4,Image 1,1,1194,
3.52917,,Surface,4,Image 1,1,1196,
3.588,,Surface,4,Image 1,1,1197,
3.62136,,Surface,4,Image 1,1,1198,
4.55598,,Surface,4,Image 1,1,1199,
3.52316,,Surface,4,Image 1,1,1200,
3.50843,,Surface,4,Image 1,1,1202,
3.62853,,Surface,4,Image 1,1,1204,
3.50838,,Surface,4,Image 1,1,1205,
3.52955,,Surface,4,Image 1,1,1206,
3.51994,,Surface,4,Image 1,1,1207,
3.52688,,Surface,4,Image 1,1,1208,
3.51827,,Surface,4,Image 1,1,1209,
3.53705,,Surface,4,Image 1,1,1211,
3.52358,,Surface,4,Image 1,1,1212,
3.53348,,Surface,4,Image 1,1,1213,
3.64712,,Surface,4,Image 1,1,1214,
3.53043,,Surface,4,Image 1,1,1215,
3.63243,,Surface,4,Image 1,1,1216,
3.51968,,Surface,4,Image 1,1,1217,
3.51567,,Surface,4,Image 1,1,1218,
3.56483,,Surface,4,Image 1,1,1219,
3.52382,,Surface,4,Image 1,1,1222,
3.51019,,Surface,4,Image 1,1,1223,
3.57801,,Surface,4,Image 1,1,1224,
3.54155,,Surface,4,Image 1,1,1225,
3.60332,,Surface,4,Image 1,1,1226,
3.51519,,Surface,4,Image 1,1,1229,
3.50803,,Surface,4,Image 1,1,1230,
3.51327,,Surface,4,Image 1,1,1232,
3.51884,,Surface,4,Image 1,1,1235,
3.5122,,Surface,4,Image 1,1,1236,
3.54757,,Surface,4,Image 1,1,1237,
3.50803,,Surface,4,Image 1,1,1238,
3.52726,,Surface,4,Image 1,1,1239,
3.51275,,Surface,4,Image 1,1,1240,
3.51654,,Surface,4,Image 1,1,1241,
3.51845,,Surface,4,Image 1,1,1242,
3.51137,,Surface,4,Image 1,1,1244,
3.50776,,Surface,4,Image 1,1,1245,
3.5209,,Surface,4,Image 1,1,1248,
3.53924,,Surface,4,Image 1,1,1250,
3.50913,,Surface,4,Image 1,1,1251,
5.34661,,Surface,4,Image 1,1,1252,
3.73911,,Surface,4,Image 1,1,1253,
3.51086,,Surface,4,Image 1,1,1255,
3.50891,,Surface,4,Image 1,1,1257,
3.51261,,Surface,4,Image 1,1,1259,
3.55412,,Surface,4,Image 1,1,1260,
3.70746,,Surface,4,Image 1,1,1261,
3.51265,,Surface,4,Image 1,1,1262,
3.51147,,Surface,4,Image 1,1,1265,
3.56557,,Surface,4,Image 1,1,1266,
3.52175,,Surface,4,Image 1,1,1267,
3.54602,,Surface,4,Image 1,1,1269,
3.52413,,Surface,4,Image 1,1,1270,
3.53712,,Surface,4,Image 1,1,1271,
3.52463,,Surface,4,Image 1,1,1272,
3.51689,,Surface,4,Image 1,1,1273,
3.61805,,Surface,4,Image 1,1,1274,
3.50935,,Surface,4,Image 1,1,1275,
3.62859,,Surface,4,Image 1,1,1276,
3.5963,,Surface,4,Image 1,1,1277,
4.2661,,Surface,4,Image 1,1,1280,
3.56676,,Surface,4,Image 1,1,1281,
3.52883,,Surface,4,Image 1,1,1282,
3.51742,,Surface,4,Image 1,1,1283,
3.54632,,Surface,4,Image 1,1,1284,
3.53437,,Surface,4,Image 1,1,1287,
3.60268,,Surface,4,Image 1,1,1288,
3.51243,,Surface,4,Image 1,1,1289,
3.5475,,Surface,4,Image 1,1,1290,
3.5195,,Surface,4,Image 1,1,1291,
3.52059,,Surface,4,Image 1,1,1292,
3.58482,,Surface,4,Image 1,1,1294,
3.73312,,Surface,4,Image 1,1,1295,
3.67743,,Surface,4,Image 1,1,1297,
3.52646,,Surface,4,Image 1,1,1298,
3.55458,,Surface,4,Image 1,1,1299,
3.72651,,Surface,4,Image 1,1,1300,
3.50798,,Surface,4,Image 1,1,1301,
3.55707,,Surface,4,Image 1,1,1303,
3.75015,,Surface,4,Image 1,1,1304,
3.51341,,Surface,4,Image 1,1,1305,
3.5806,,Surface,4,Image 1,1,1306,
3.5141,,Surface,4,Image 1,1,1307,
4.97504,,Surface,4,Image 1,1,1308,
3.567,,Surface,4,Image 1,1,1309,
3.53717,,Surface,4,Image 1,1,1310,
3.8082,,Surface,4,Image 1,1,1311,
3.65268,,Surface,4,Image 1,1,1313,
3.53582,,Surface,4,Image 1,1,1314,
3.51136,,Surface,4,Image 1,1,1315,
3.51154,,Surface,4,Image 1,1,1317,
3.50749,,Surface,4,Image 1,1,1318,
3.53705,,Surface,4,Image 1,1,1319,
3.51016,,Surface,4,Image 1,1,1320,
3.51262,,Surface,4,Image 1,1,1321,
3.58902,,Surface,4,Image 1,1,1322,
3.56124,,Surface,4,Image 1,1,1324,
3.58056,,Surface,4,Image 1,1,1328,
3.53694,,Surface,4,Image 1,1,1329,
3.63119,,Surface,4,Image 1,1,1330,
3.52209,,Surface,4,Image 1,1,1333,
3.62717,,Surface,4,Image 1,1,1335,
3.51067,,Surface,4,Image 1,1,1337,
3.5211,,Surface,4,Image 1,1,1338,
3.93709,,Surface,4,Image 1,1,1339,
3.57316,,Surface,4,Image 1,1,1340,
3.52585,,Surface,4,Image 1,1,1342,
3.54297,,Surface,4,Image 1,1,1343,
3.50796,,Surface,4,Image 1,1,1344,
3.57988,,Surface,4,Image 1,1,1345,
3.53009,,Surface,4,Image 1,1,1346,
4.49803,,Surface,4,Image 1,1,1347,
3.73331,,Surface,4,Image 1,1,1350,
3.52895,,Surface,4,Image 1,1,1351,
3.53995,,Surface,4,Image 1,1,1353,
3.50779,,Surface,4,Image 1,1,1354,
3.52305,,Surface,4,Image 1,1,1355,
3.51945,,Surface,4,Image 1,1,1357,
3.51312,,Surface,4,Image 1,1,1359,
3.50933,,Surface,4,Image 1,1,1360,
3.51519,,Surface,4,Image 1,1,1361,
3.50792,,Surface,4,Image 1,1,1362,
3.52357,,Surface,4,Image 1,1,1363,
3.51196,,Surface,4,Image 1,1,1364,
3.51883,,Surface,4,Image 1,1,1365,
3.54783,,Surface,4,Image 1,1,1367,
3.53902,,Surface,4,Image 1,1,1370,
3.51075,,Surface,4,Image 1,1,1371,
3.50969,,Surface,4,Image 1,1,1372,
3.52936,,Surface,4,Image 1,1,1374,
3.5337,,Surface,4,Image 1,1,1375,
3.53734,,Surface,4,Image 1,1,1376,
3.50811,,Surface,4,Image 1,1,1377,
3.50817,,Surface,4,Image 1,1,1378,
3.51403,,Surface,4,Image 1,1,1379,
3.53351,,Surface,4,Image 1,1,1380,
3.54556,,Surface,4,Image 1,1,1383,
3.51641,,Surface,4,Image 1,1,1384,
3.5155,,Surface,4,Image 1,1,1385,
3.51398,,Surface,4,Image 1,1,1386,
3.52258,,Surface,4,Image 1,1,1387,
3.61588,,Surface,4,Image 1,1,1390,
3.50788,,Surface,4,Image 1,1,1391,
3.65827,,Surface,4,Image 1,1,1393,
3.51124,,Surface,4,Image 1,1,1396,
3.52076,,Surface,4,Image 1,1,1398,
3.8083,,Surface,4,Image 1,1,1399,
13.3208,,Surface,4,Image 1,1,1400,
3.54254,,Surface,4,Image 1,1,1402,
3.6097,,Surface,4,Image 1,1,1404,
3.53079,,Surface,4,Image 1,1,1405,
3.51186,,Surface,4,Image 1,1,1406,
3.70385,,Surface,4,Image 1,1,1407,
12.2225,,Surface,4,Image 1,1,1408,
3.51663,,Surface,4,Image 1,1,1409,
3.51798,,Surface,4,Image 1,1,1410,
3.51396,,Surface,4,Image 1,1,1412,
3.54422,,Surface,4,Image 1,1,1413,
3.51162,,Surface,4,Image 1,1,1415,
4.03164,,Surface,4,Image 1,1,1416,
3.52274,,Surface,4,Image 1,1,1418,
3.5158,,Surface,4,Image 1,1,1419,
3.50792,,Surface,4,Image 1,1,1420,
3.54242,,Surface,4,Image 1,1,1423,
3.56691,,Surface,4,Image 1,1,1424,
3.52032,,Surface,4,Image 1,1,1425,
3.52078,,Surface,4,Image 1,1,1426,
3.51454,,Surface,4,Image 1,1,1427,
3.51533,,Surface,4,Image 1,1,1431,
3.50744,,Surface,4,Image 1,1,1432,
3.51225,,Surface,4,Image 1,1,1433,
3.73528,,Surface,4,Image 1,1,1434,
3.52709,,Surface,4,Image 1,1,1435,
3.5331,,Surface,4,Image 1,1,1436,
3.83209,,Surface,4,Image 1,1,1437,
3.51461,,Surface,4,Image 1,1,1438,
3.56629,,Surface,4,Image 1,1,1439,
3.51513,,Surface,4,Image 1,1,1440,
3.51075,,Surface,4,Image 1,1,1441,
3.51627,,Surface,4,Image 1,1,1442,
3.5474,,Surface,4,Image 1,1,1443,
3.53099,,Surface,4,Image 1,1,1444,
3.51239,,Surface,4,Image 1,1,1446,
3.62871,,Surface,4,Image 1,1,1447,
3.52664,,Surface,4,Image 1,1,1448,
3.53068,,Surface,4,Image 1,1,1449,
3.51707,,Surface,4,Image 1,1,1450,
3.56588,,Surface,4,Image 1,1,1451,
3.51137,,Surface,4,Image 1,1,1452,
3.53724,,Surface,4,Image 1,1,1453,
5.12789,,Surface,4,Image 1,1,1454,
3.55683,,Surface,4,Image 1,1,1455,
5.2553,,Surface,4,Image 1,1,1456,
3.51214,,Surface,4,Image 1,1,1457,
3.53536,,Surface,4,Image 1,1,1458,
3.51481,,Surface,4,Image 1,1,1459,
3.53181,,Surface,4,Image 1,1,1461,
3.51629,,Surface,4,Image 1,1,1462,
3.51107,,Surface,4,Image 1,1,1463,
3.55319,,Surface,4,Image 1,1,1465,
3.54007,,Surface,4,Image 1,1,1466,
3.51933,,Surface,4,Image 1,1,1468,
3.55252,,Surface,4,Image 1,1,1469,
3.51242,,Surface,4,Image 1,1,1470,
3.67678,,Surface,4,Image 1,1,1471,
3.50906,,Surface,4,Image 1,1,1472,
3.59199,,Surface,4,Image 1,1,1473,
3.53955,,Surface,4,Image 1,1,1474,
3.82248,,Surface,4,Image 1,1,1475,
3.79518,,Surface,4,Image 1,1,1476,
3.69244,,Surface,4,Image 1,1,1477,
3.53811,,Surface,4,Image 1,1,1478,
3.5141,,Surface,4,Image 1,1,1479,
3.80377,,Surface,4,Image 1,1,1482,
3.52531,,Surface,4,Image 1,1,1483,
3.52669,,Surface,4,Image 1,1,1487,
3.56558,,Surface,4,Image 1,1,1488,
3.51931,,Surface,4,Image 1,1,1489,
3.50856,,Surface,4,Image 1,1,1490,
3.51121,,Surface,4,Image 1,1,1491,
3.54439,,Surface,4,Image 1,1,1493,
3.67134,,Surface,4,Image 1,1,1494,
3.51633,,Surface,4,Image 1,1,1496,
3.51988,,Surface,4,Image 1,1,1497,
3.51582,,Surface,4,Image 1,1,1499,
3.71145,,Surface,4,Image 1,1,1500,
3.52136,,Surface,4,Image 1,1,1503,
3.70031,,Surface,4,Image 1,1,1505,
3.55302,,Surface,4,Image 1,1,1507,
3.82654,,Surface,4,Image 1,1,1508,
3.50882,,Surface,4,Image 1,1,1511,
3.52765,,Surface,4,Image 1,1,1513,
3.50824,,Surface,4,Image 1,1,1514,
3.51302,,Surface,4,Image 1,1,1515,
3.54564,,Surface,4,Image 1,1,1516,
3.50927,,Surface,4,Image 1,1,1517,
3.51392,,Surface,4,Image 1,1,1518,
3.53812,,Surface,4,Image 1,1,1519,
3.58606,,Surface,4,Image 1,1,1520,
3.55238,,Surface,4,Image 1,1,1521,
3.50814,,Surface,4,Image 1,1,1522,
3.53009,,Surface,4,Image 1,1,1524,
3.55585,,Surface,4,Image 1,1,1525,
3.52392,,Surface,4,Image 1,1,1526,
3.50982,,Surface,4,Image 1,1,1527,
12.2267,,Surface,4,Image 1,1,1529,
3.57275,,Surface,4,Image 1,1,1530,
3.52015,,Surface,4,Image 1,1,1531,
3.5202,,Surface,4,Image 1,1,1532,
3.52481,,Surface,4,Image 1,1,1534,
3.519,,Surface,4,Image 1,1,1535,
3.50915,,Surface,4,Image 1,1,1536,
3.6089,,Surface,4,Image 1,1,1537,
3.56072,,Surface,4,Image 1,1,1538,
3.65311,,Surface,4,Image 1,1,1539,
3.51205,,Surface,4,Image 1,1,1540,
3.51658,,Surface,4,Image 1,1,1543,
5.3075,,Surface,4,Image 1,1,1544,
4.05871,,Surface,4,Image 1,1,1545,
3.50832,,Surface,4,Image 1,1,1546,
3.50977,,Surface,4,Image 1,1,1547,
3.54054,,Surface,4,Image 1,1,1548,
3.51405,,Surface,4,Image 1,1,1549,
3.6077,,Surface,4,Image 1,1,1550,
3.53706,,Surface,4,Image 1,1,1551,
3.51296,,Surface,4,Image 1,1,1552,
3.52299,,Surface,4,Image 1,1,1554,
3.52733,,Surface,4,Image 1,1,1555,
3.5184,,Surface,4,Image 1,1,1556,
3.54315,,Surface,4,Image 1,1,1557,
3.82303,,Surface,4,Image 1,1,1559,
3.5197,,Surface,4,Image 1,1,1560,
3.50918,,Surface,4,Image 1,1,1561,
3.50897,,Surface,4,Image 1,1,1562,
3.51694,,Surface,4,Image 1,1,1563,
3.52515,,Surface,4,Image 1,1,1564,
3.53218,,Surface,4,Image 1,1,1565,
3.51168,,Surface,4,Image 1,1,1566,
3.54829,,Surface,4,Image 1,1,1567,
3.51912,,Surface,4,Image 1,1,1568,
3.90384,,Surface,4,Image 1,1,1569,
3.51331,,Surface,4,Image 1,1,1570,
3.51643,,Surface,4,Image 1,1,1571,
4.3177,,Surface,4,Image 1,1,1572,
3.51408,,Surface,4,Image 1,1,1573,
3.51553,,Surface,4,Image 1,1,1574,
3.515,,Surface,4,Image 1,1,1575,
3.50847,,Surface,4,Image 1,1,1577,
3.50883,,Surface,4,Image 1,1,1581,
3.50856,,Surface,4,Image 1,1,1582,
3.51204,,Surface,4,Image 1,1,1583,
3.52028,,Surface,4,Image 1,1,1584,
3.51419,,Surface,4,Image 1,1,1586,
3.51174,,Surface,4,Image 1,1,1587,
3.57333,,Surface,4,Image 1,1,1588,
3.53058,,Surface,4,Image 1,1,1589,
3.51581,,Surface,4,Image 1,1,1590,
3.52672,,Surface,4,Image 1,1,1591,
3.5232,,Surface,4,Image 1,1,1593,
3.52084,,Surface,4,Image 1,1,1594,
3.60546,,Surface,4,Image 1,1,1595,
3.50805,,Surface,4,Image 1,1,1597,
3.52082,,Surface,4,Image 1,1,1598,
3.89488,,Surface,4,Image 1,1,1599,
3.53019,,Surface,4,Image 1,1,1600,
3.6414,,Surface,4,Image 1,1,1601,
3.56222,,Surface,4,Image 1,1,1602,
3.51056,,Surface,4,Image 1,1,1603,
3.55627,,Surface,4,Image 1,1,1605,
3.52556,,Surface,4,Image 1,1,1606,
3.52447,,Surface,4,Image 1,1,1607,
3.51848,,Surface,4,Image 1,1,1608,
5.50904,,Surface,4,Image 1,1,1609,
3.53858,,Surface,4,Image 1,1,1610,
3.53449,,Surface,4,Image 1,1,1611,
3.57615,,Surface,4,Image 1,1,1612,
4.84295,,Surface,4,Image 1,1,1614,
3.53423,,Surface,4,Image 1,1,1615,
3.55893,,Surface,4,Image 1,1,1616,
6.20851,,Surface,4,Image 1,1,1617,
3.53968,,Surface,4,Image 1,1,1618,
3.50771,,Surface,4,Image 1,1,1619,
3.50978,,Surface,4,Image 1,1,1620,
3.54298,,Surface,4,Image 1,1,1621,
3.54825,,Surface,4,Image 1,1,1622,
3.50789,,Surface,4,Image 1,1,1623,
3.52707,,Surface,4,Image 1,1,1624,
3.52482,,Surface,4,Image 1,1,1625,
3.55583,,Surface,4,Image 1,1,1626,
3.52285,,Surface,4,Image 1,1,1629,
3.68939,,Surface,4,Image 1,1,1630,
10.7496,,Surface,4,Image 1,1,1631,
3.51537,,Surface,4,Image 1,1,1632,
3.51533,,Surface,4,Image 1,1,1633,
3.69695,,Surface,4,Image 1,1,1635,
3.52241,,Surface,4,Image 1,1,1637,
3.5195,,Surface,4,Image 1,1,1639,
3.53648,,Surface,4,Image 1,1,1641,
3.51032,,Surface,4,Image 1,1,1642,
3.58038,,Surface,4,Image 1,1,1643,
4.58011,,Surface,4,Image 1,1,1644,
3.5517,,Surface,4,Image 1,1,1645,
5.08324,,Surface,4,Image 1,1,1646,
3.58243,,Surface,4,Image 1,1,1647,
3.51627,,Surface,4,Image 1,1,1649,
3.50986,,Surface,4,Image 1,1,1650,
4.24089,,Surface,4,Image 1,1,1652,
7.07559,,Surface,4,Image 1,1,1653,
3.50844,,Surface,4,Image 1,1,1655,
3.51166,,Surface,4,Image 1,1,1656,
3.56729,,Surface,4,Image 1,1,1657,
3.52302,,Surface,4,Image 1,1,1658,
3.51039,,Surface,4,Image 1,1,1661,
3.53011,,Surface,4,Image 1,1,1662,
3.52398,,Surface,4,Image 1,1,1664,
3.50794,,Surface,4,Image 1,1,1665,
3.5092,,Surface,4,Image 1,1,1666,
3.53384,,Surface,4,Image 1,1,1667,
12.3027,,Surface,4,Image 1,1,1668,
3.51529,,Surface,4,Image 1,1,1669,
3.51229,,Surface,4,Image 1,1,1670,
3.51156,,Surface,4,Image 1,1,1672,
8.33584,,Surface,4,Image 1,1,1673,
3.53052,,Surface,4,Image 1,1,1674,
3.56272,,Surface,4,Image 1,1,1676,
3.53548,,Surface,4,Image 1,1,1677,
3.6354,,Surface,4,Image 1,1,1678,
3.51846,,Surface,4,Image 1,1,1680,
3.52526,,Surface,4,Image 1,1,1681,
3.52317,,Surface,4,Image 1,1,1682,
3.51284,,Surface,4,Image 1,1,1683,
3.52667,,Surface,4,Image 1,1,1684,
3.70649,,Surface,4,Image 1,1,1685,
3.52781,,Surface,4,Image 1,1,1686,
3.53196,,Surface,4,Image 1,1,1687,
3.51414,,Surface,4,Image 1,1,1690,
3.51178,,Surface,4,Image 1,1,1691,
3.53491,,Surface,4,Image 1,1,1692,
3.51481,,Surface,4,Image 1,1,1693,
3.60298,,Surface,4,Image 1,1,1694,
3.51337,,Surface,4,Image 1,1,1695,
3.53831,,Surface,4,Image 1,1,1696,
3.64191,,Surface,4,Image 1,1,1697,
3.57854,,Surface,4,Image 1,1,1700,
3.5184,,Surface,4,Image 1,1,1701,
3.51181,,Surface,4,Image 1,1,1702,
3.50987,,Surface,4,Image 1,1,1703,
3.52461,,Surface,4,Image 1,1,1706,
3.56958,,Surface,4,Image 1,1,1707,
3.50762,,Surface,4,Image 1,1,1709,
3.5322,,Surface,4,Image 1,1,1711,
3.50822,,Surface,4,Image 1,1,1712,
3.51251,,Surface,4,Image 1,1,1713,
3.52158,,Surface,4,Image 1,1,1714,
5.45433,,Surface,4,Image 1,1,1715,
8.59984,,Surface,4,Image 1,1,1716,
3.50984,,Surface,4,Image 1,1,1717,
3.5252,,Surface,4,Image 1,1,1718,
3.51981,,Surface,4,Image 1,1,1719,
3.56165,,Surface,4,Image 1,1,1720,
3.51888,,Surface,4,Image 1,1,1721,
3.565,,Surface,4,Image 1,1,1723,
3.53429,,Surface,4,Image 1,1,1725,
7.00464,,Surface,4,Image 1,1,1726,
3.51561,,Surface,4,Image 1,1,1727,
3.56677,,Surface,4,Image 1,1,1729,
3.51217,,Surface,4,Image 1,1,1730,
3.52495,,Surface,4,Image 1,1,1732,
3.5767,,Surface,4,Image 1,1,1734,
4.35243,,Surface,4,Image 1,1,1735,
7.12603,,Surface,4,Image 1,1,1737,
5.28972,,Surface,4,Image 1,1,1739,
3.51926,,Surface,4,Image 1,1,1740,
3.53259,,Surface,4,Image 1,1,1741,
3.52657,,Surface,4,Image 1,1,1743,
3.51821,,Surface,4,Image 1,1,1744,
3.50852,,Surface,4,Image 1,1,1745,
3.52361,,Surface,4,Image 1,1,1746,
3.56501,,Surface,4,Image 1,1,1747,
3.52821,,Surface,4,Image 1,1,1748,
3.64204,,Surface,4,Image 1,1,1749,
3.50921,,Surface,4,Image 1,1,1750,
3.5396,,Surface,4,Image 1,1,1751,
3.52076,,Surface,4,Image 1,1,1757,
3.51307,,Surface,4,Image 1,1,1759,
3.50895,,Surface,4,Image 1,1,1760,
3.51029,,Surface,4,Image 1,1,1761,
3.53744,,Surface,4,Image 1,1,1762,
3.53946,,Surface,4,Image 1,1,1763,
3.51515,,Surface,4,Image 1,1,1764,
3.51662,,Surface,4,Image 1,1,1765,
3.5322,,Surface,4,Image 1,1,1766,
3.50999,,Surface,4,Image 1,1,1767,
3.6018,,Surface,4,Image 1,1,1768,
3.51364,,Surface,4,Image 1,1,1769,
3.61877,,Surface,4,Image 1,1,1770,
3.60508,,Surface,4,Image 1,1,1771,
3.51405,,Surface,4,Image 1,1,1772,
3.6732,,Surface,4,Image 1,1,1773,
3.51329,,Surface,4,Image 1,1,1775,
3.50832,,Surface,4,Image 1,1,1776,
3.54105,,Surface,4,Image 1,1,1777,
4.57448,,Surface,4,Image 1,1,1778,
3.53103,,Surface,4,Image 1,1,1779,
3.52301,,Surface,4,Image 1,1,1780,
3.51304,,Surface,4,Image 1,1,1781,
3.51359,,Surface,4,Image 1,1,1785,
3.51564,,Surface,4,Image 1,1,1786,
3.51797,,Surface,4,Image 1,1,1787,
3.51581,,Surface,4,Image 1,1,1788,
3.53704,,Surface,4,Image 1,1,1789,
3.70049,,Surface,4,Image 1,1,1790,
3.50893,,Surface,4,Image 1,1,1791,
3.50778,,Surface,4,Image 1,1,1792,
3.51783,,Surface,4,Image 1,1,1793,
3.56343,,Surface,4,Image 1,1,1794,
3.52382,,Surface,4,Image 1,1,1795,
3.50939,,Surface,4,Image 1,1,1798,
3.52097,,Surface,4,Image 1,1,1799,
3.52836,,Surface,4,Image 1,1,1802,
3.51689,,Surface,4,Image 1,1,1803,
3.50837,,Surface,4,Image 1,1,1804,
3.57827,,Surface,4,Image 1,1,1805,
3.53999,,Surface,4,Image 1,1,1807,
3.50802,,Surface,4,Image 1,1,1808,
3.51593,,Surface,4,Image 1,1,1809,
3.55972,,Surface,4,Image 1,1,1810,
3.52285,,Surface,4,Image 1,1,1811,
3.53575,,Surface,4,Image 1,1,1813,
3.52548,,Surface,4,Image 1,1,1814,
5.66293,,Surface,4,Image 1,1,1815,
3.68346,,Surface,4,Image 1,1,1816,
3.53413,,Surface,4,Image 1,1,1817,
3.51281,,Surface,4,Image 1,1,1818,
3.50888,,Surface,4,Image 1,1,1819,
3.5524,,Surface,4,Image 1,1,1821,
3.52882,,Surface,4,Image 1,1,1823,
3.51528,,Surface,4,Image 1,1,1824,
3.50953,,Surface,4,Image 1,1,1825,
3.50979,,Surface,4,Image 1,1,1826,
3.5417,,Surface,4,Image 1,1,1827,
8.1284,,Surface,4,Image 1,1,1828,
8.77286,,Surface,4,Image 1,1,1829,
3.54505,,Surface,4,Image 1,1,1832,
3.51218,,Surface,4,Image 1,1,1833,
3.53539,,Surface,4,Image 1,1,1834,
3.56672,,Surface,4,Image 1,1,1835,
3.51146,,Surface,4,Image 1,1,1836,
3.56295,,Surface,4,Image 1,1,1837,
3.50753,,Surface,4,Image 1,1,1839,
3.73858,,Surface,4,Image 1,1,1840,
3.50965,,Surface,4,Image 1,1,1841,
3.50872,,Surface,4,Image 1,1,1842,
3.5424,,Surface,4,Image 1,1,1843,
3.508,,Surface,4,Image 1,1,1844,
3.62329,,Surface,4,Image 1,1,1845,
3.53157,,Surface,4,Image 1,1,1846,
3.53552,,Surface,4,Image 1,1,1847,
3.51055,,Surface,4,Image 1,1,1848,
3.5727,,Surface,4,Image 1,1,1850,
3.55079,,Surface,4,Image 1,1,1851,
3.51748,,Surface,4,Image 1,1,1853,
3.54267,,Surface,4,Image 1,1,1854,
3.50899,,Surface,4,Image 1,1,1855,
3.53035,,Surface,4,Image 1,1,1856,
3.56016,,Surface,4,Image 1,1,1857,
3.50766,,Surface,4,Image 1,1,1858,
3.51269,,Surface,4,Image 1,1,1859,
3.54433,,Surface,4,Image 1,1,1860,
3.75682,,Surface,4,Image 1,1,1861,
3.5171,,Surface,4,Image 1,1,1863,
3.51814,,Surface,4,Image 1,1,1864,
3.51031,,Surface,4,Image 1,1,1865,
3.51056,,Surface,4,Image 1,1,1867,
3.52526,,Surface,4,Image 1,1,1868,
3.51189,,Surface,4,Image 1,1,1870,
3.51048,,Surface,4,Image 1,1,1871,
4.28088,,Surface,4,Image 1,1,1872,
3.66706,,Surface,4,Image 1,1,1873,
3.52109,,Surface,4,Image 1,1,1876,
5.2116,,Surface,4,Image 1,1,1877,
3.52362,,Surface,4,Image 1,1,1878,
3.73117,,Surface,4,Image 1,1,1879,
10.0436,,Surface,4,Image 1,1,1882,
3.51051,,Surface,4,Image 1,1,1883,
3.53318,,Surface,4,Image 1,1,1885,
3.52959,,Surface,4,Image 1,1,1886,
3.66481,,Surface,4,Image 1,1,1887,
3.50853,,Surface,4,Image 1,1,1888,
3.52877,,Surface,4,Image 1,1,1890,
3.54959,,Surface,4,Image 1,1,1891,
3.54483,,Surface,4,Image 1,1,1892,
3.5129,,Surface,4,Image 1,1,1893,
3.5229,,Surface,4,Image 1,1,1894,
3.51057,,Surface,4,Image 1,1,1896,
3.5589,,Surface,4,Image 1,1,1897,
3.51254,,Surface,4,Image 1,1,1898,
3.51219,,Surface,4,Image 1,1,1899,
3.55624,,Surface,4,Image 1,1,1900,
3.52342,,Surface,4,Image 1,1,1901,
3.55614,,Surface,4,Image 1,1,1902,
3.5716,,Surface,4,Image 1,1,1903,
3.52931,,Surface,4,Image 1,1,1904,
3.51483,,Surface,4,Image 1,1,1905,
4.66687,,Surface,4,Image 1,1,1906,
3.52494,,Surface,4,Image 1,1,1907,
3.53932,,Surface,4,Image 1,1,1909,
3.56642,,Surface,4,Image 1,1,1911,
3.79555,,Surface,4,Image 1,1,1912,
3.55299,,Surface,4,Image 1,1,1913,
3.50896,,Surface,4,Image 1,1,1915,
3.50801,,Surface,4,Image 1,1,1916,
