
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.24723,,Surface,1,Image 1,1,1098,
2.10903,,Surface,1,Image 1,1,1099,
0.404004,,Surface,1,Image 1,1,1100,
0.30371,,Surface,1,Image 1,1,1102,
2.94646,,Surface,1,Image 1,1,1103,
1.22543,,Surface,1,Image 1,1,1104,
0.86582,,Surface,1,Image 1,1,1105,
0.454843,,Surface,1,Image 1,1,1107,
0.106338,,Surface,1,Image 1,1,1108,
3.41351,,Surface,1,Image 1,1,1109,
0.679058,,Surface,1,Image 1,1,1110,
1.30635e-05,,Surface,1,Image 1,1,1114,
0.0143165,,Surface,1,Image 1,1,1115,
1.03742,,Surface,1,Image 1,1,1116,
0.121965,,Surface,1,Image 1,1,1117,
0.536221,,Surface,1,Image 1,1,1119,
0.0772823,,Surface,1,Image 1,1,1120,
1.30635e-05,,Surface,1,Image 1,1,1122,
0.0028612,,Surface,1,Image 1,1,1124,
1.30635e-05,,Surface,1,Image 1,1,1125,
2.67391,,Surface,1,Image 1,1,1126,
0.22613,,Surface,1,Image 1,1,1127,
1.88388,,Surface,1,Image 1,1,1128,
1.30635e-05,,Surface,1,Image 1,1,1129,
1.71762,,Surface,1,Image 1,1,1131,
0.00727103,,Surface,1,Image 1,1,1132,
2.1278,,Surface,1,Image 1,1,1134,
0.250785,,Surface,1,Image 1,1,1135,
0.193169,,Surface,1,Image 1,1,1137,
1.96867,,Surface,1,Image 1,1,1138,
0.00107193,,Surface,1,Image 1,1,1139,
1.05544,,Surface,1,Image 1,1,1140,
1.34587,,Surface,1,Image 1,1,1141,
0.396754,,Surface,1,Image 1,1,1142,
0.0257453,,Surface,1,Image 1,1,1143,
0.0283449,,Surface,1,Image 1,1,1144,
0.755788,,Surface,1,Image 1,1,1145,
1.36538,,Surface,1,Image 1,1,1146,
0.30057,,Surface,1,Image 1,1,1147,
0.218659,,Surface,1,Image 1,1,1148,
0.203589,,Surface,1,Image 1,1,1149,
0.318427,,Surface,1,Image 1,1,1150,
0.00289279,,Surface,1,Image 1,1,1151,
2.28796,,Surface,1,Image 1,1,1152,
0.0235393,,Surface,1,Image 1,1,1154,
0.284306,,Surface,1,Image 1,1,1155,
0.117156,,Surface,1,Image 1,1,1156,
0.602224,,Surface,1,Image 1,1,1157,
0.156239,,Surface,1,Image 1,1,1158,
0.132999,,Surface,1,Image 1,1,1159,
0.666532,,Surface,1,Image 1,1,1160,
1.30635e-05,,Surface,1,Image 1,1,1161,
0.0961466,,Surface,1,Image 1,1,1163,
0.382961,,Surface,1,Image 1,1,1164,
1.54724,,Surface,1,Image 1,1,1165,
0.116677,,Surface,1,Image 1,1,1166,
0.168689,,Surface,1,Image 1,1,1167,
1.30635e-05,,Surface,1,Image 1,1,1169,
0.0222714,,Surface,1,Image 1,1,1170,
0.0424264,,Surface,1,Image 1,1,1171,
0.625315,,Surface,1,Image 1,1,1172,
1.30635e-05,,Surface,1,Image 1,1,1173,
0.0102179,,Surface,1,Image 1,1,1175,
0.197944,,Surface,1,Image 1,1,1176,
0.541016,,Surface,1,Image 1,1,1177,
0.664661,,Surface,1,Image 1,1,1178,
0.335086,,Surface,1,Image 1,1,1179,
0.0236588,,Surface,1,Image 1,1,1180,
0.0358105,,Surface,1,Image 1,1,1181,
2.34533,,Surface,1,Image 1,1,1182,
0.340184,,Surface,1,Image 1,1,1183,
0.659891,,Surface,1,Image 1,1,1185,
2.39873,,Surface,1,Image 1,1,1186,
0.50208,,Surface,1,Image 1,1,1187,
0.115197,,Surface,1,Image 1,1,1189,
0.0067689,,Surface,1,Image 1,1,1192,
0.476279,,Surface,1,Image 1,1,1194,
0.209999,,Surface,1,Image 1,1,1196,
0.661083,,Surface,1,Image 1,1,1197,
0.303783,,Surface,1,Image 1,1,1198,
2.27907,,Surface,1,Image 1,1,1199,
0.00123999,,Surface,1,Image 1,1,1200,
0.211478,,Surface,1,Image 1,1,1202,
0.570075,,Surface,1,Image 1,1,1204,
0.808975,,Surface,1,Image 1,1,1205,
0.355982,,Surface,1,Image 1,1,1206,
0.0271759,,Surface,1,Image 1,1,1207,
0.0285759,,Surface,1,Image 1,1,1208,
0.86227,,Surface,1,Image 1,1,1209,
0.599575,,Surface,1,Image 1,1,1211,
0.121192,,Surface,1,Image 1,1,1212,
1.1749,,Surface,1,Image 1,1,1213,
0.927513,,Surface,1,Image 1,1,1214,
1.63554,,Surface,1,Image 1,1,1215,
1.54448,,Surface,1,Image 1,1,1216,
0.0350435,,Surface,1,Image 1,1,1217,
0.0464146,,Surface,1,Image 1,1,1218,
1.29764,,Surface,1,Image 1,1,1219,
1.30635e-05,,Surface,1,Image 1,1,1222,
0.0465813,,Surface,1,Image 1,1,1223,
0.00159005,,Surface,1,Image 1,1,1224,
0.00417411,,Surface,1,Image 1,1,1225,
1.30635e-05,,Surface,1,Image 1,1,1226,
0.31921,,Surface,1,Image 1,1,1229,
1.30635e-05,,Surface,1,Image 1,1,1230,
0.0524839,,Surface,1,Image 1,1,1232,
0.0174947,,Surface,1,Image 1,1,1235,
0.000241307,,Surface,1,Image 1,1,1236,
0.727207,,Surface,1,Image 1,1,1237,
1.30635e-05,,Surface,1,Image 1,1,1238,
0.0324231,,Surface,1,Image 1,1,1239,
0.0177529,,Surface,1,Image 1,1,1240,
1.31477,,Surface,1,Image 1,1,1241,
0.21013,,Surface,1,Image 1,1,1242,
0.948595,,Surface,1,Image 1,1,1244,
0.0915261,,Surface,1,Image 1,1,1245,
0.00448318,,Surface,1,Image 1,1,1248,
0.00566798,,Surface,1,Image 1,1,1250,
0.0436234,,Surface,1,Image 1,1,1251,
2.21577,,Surface,1,Image 1,1,1252,
1.25561,,Surface,1,Image 1,1,1253,
0.190652,,Surface,1,Image 1,1,1255,
0.220171,,Surface,1,Image 1,1,1257,
0.000353238,,Surface,1,Image 1,1,1259,
0.629927,,Surface,1,Image 1,1,1260,
4.17634,,Surface,1,Image 1,1,1261,
0.632039,,Surface,1,Image 1,1,1262,
0.136649,,Surface,1,Image 1,1,1265,
0.107691,,Surface,1,Image 1,1,1266,
0.250759,,Surface,1,Image 1,1,1267,
2.57054,,Surface,1,Image 1,1,1269,
0.0721777,,Surface,1,Image 1,1,1270,
0.637772,,Surface,1,Image 1,1,1271,
0.0118161,,Surface,1,Image 1,1,1272,
6.86488e-05,,Surface,1,Image 1,1,1273,
2.34938,,Surface,1,Image 1,1,1274,
1.32374,,Surface,1,Image 1,1,1275,
0.662239,,Surface,1,Image 1,1,1276,
0.542121,,Surface,1,Image 1,1,1277,
2.62397,,Surface,1,Image 1,1,1280,
0.100764,,Surface,1,Image 1,1,1281,
0.00727313,,Surface,1,Image 1,1,1282,
0.412205,,Surface,1,Image 1,1,1283,
1.28958,,Surface,1,Image 1,1,1284,
2.1921,,Surface,1,Image 1,1,1287,
0.0904534,,Surface,1,Image 1,1,1288,
1.06886,,Surface,1,Image 1,1,1289,
0.116781,,Surface,1,Image 1,1,1290,
1.30635e-05,,Surface,1,Image 1,1,1291,
1.47429,,Surface,1,Image 1,1,1292,
1.8913,,Surface,1,Image 1,1,1294,
0.184465,,Surface,1,Image 1,1,1295,
0.0359738,,Surface,1,Image 1,1,1297,
0.309726,,Surface,1,Image 1,1,1298,
0.261795,,Surface,1,Image 1,1,1299,
2.68685,,Surface,1,Image 1,1,1300,
0.0550094,,Surface,1,Image 1,1,1301,
0.0355824,,Surface,1,Image 1,1,1303,
0.209075,,Surface,1,Image 1,1,1304,
0.843659,,Surface,1,Image 1,1,1305,
0.0107531,,Surface,1,Image 1,1,1306,
0.00933869,,Surface,1,Image 1,1,1307,
1.75068,,Surface,1,Image 1,1,1308,
0.311586,,Surface,1,Image 1,1,1309,
1.30661,,Surface,1,Image 1,1,1310,
1.30635e-05,,Surface,1,Image 1,1,1311,
0.289833,,Surface,1,Image 1,1,1313,
2.12126,,Surface,1,Image 1,1,1314,
0.0320252,,Surface,1,Image 1,1,1315,
0.157567,,Surface,1,Image 1,1,1317,
0.120283,,Surface,1,Image 1,1,1318,
1.08074,,Surface,1,Image 1,1,1319,
1.44398,,Surface,1,Image 1,1,1320,
1.58994,,Surface,1,Image 1,1,1321,
0.0944703,,Surface,1,Image 1,1,1322,
1.30635e-05,,Surface,1,Image 1,1,1324,
0.0514371,,Surface,1,Image 1,1,1328,
0.262258,,Surface,1,Image 1,1,1329,
1.82584,,Surface,1,Image 1,1,1330,
0.701698,,Surface,1,Image 1,1,1333,
10.1527,,Surface,1,Image 1,1,1335,
0.471932,,Surface,1,Image 1,1,1337,
1.70538,,Surface,1,Image 1,1,1338,
2.06669,,Surface,1,Image 1,1,1339,
1.17858,,Surface,1,Image 1,1,1340,
2.63042,,Surface,1,Image 1,1,1342,
3.21532,,Surface,1,Image 1,1,1343,
0.297682,,Surface,1,Image 1,1,1344,
0.0410959,,Surface,1,Image 1,1,1345,
3.25468,,Surface,1,Image 1,1,1346,
3.6991,,Surface,1,Image 1,1,1347,
0.000829539,,Surface,1,Image 1,1,1350,
1.30635e-05,,Surface,1,Image 1,1,1351,
1.30635e-05,,Surface,1,Image 1,1,1353,
1.11372,,Surface,1,Image 1,1,1354,
3.41321,,Surface,1,Image 1,1,1355,
1.50495,,Surface,1,Image 1,1,1357,
1.30635e-05,,Surface,1,Image 1,1,1359,
0.109628,,Surface,1,Image 1,1,1360,
2.85448,,Surface,1,Image 1,1,1361,
0.0107973,,Surface,1,Image 1,1,1362,
0.0119051,,Surface,1,Image 1,1,1363,
0.317788,,Surface,1,Image 1,1,1364,
1.30635e-05,,Surface,1,Image 1,1,1365,
1.30635e-05,,Surface,1,Image 1,1,1367,
1.30635e-05,,Surface,1,Image 1,1,1370,
0.0198923,,Surface,1,Image 1,1,1371,
2.24225,,Surface,1,Image 1,1,1372,
0.101635,,Surface,1,Image 1,1,1374,
0.282634,,Surface,1,Image 1,1,1375,
1.95587,,Surface,1,Image 1,1,1376,
1.19308,,Surface,1,Image 1,1,1377,
1.30635e-05,,Surface,1,Image 1,1,1378,
1.66048,,Surface,1,Image 1,1,1379,
0.602643,,Surface,1,Image 1,1,1380,
1.30635e-05,,Surface,1,Image 1,1,1383,
0.395916,,Surface,1,Image 1,1,1384,
0.835071,,Surface,1,Image 1,1,1385,
2.49146,,Surface,1,Image 1,1,1386,
0.00587202,,Surface,1,Image 1,1,1387,
1.27153,,Surface,1,Image 1,1,1390,
0.142152,,Surface,1,Image 1,1,1391,
0.981191,,Surface,1,Image 1,1,1393,
0.51852,,Surface,1,Image 1,1,1396,
0.404936,,Surface,1,Image 1,1,1398,
3.10332,,Surface,1,Image 1,1,1399,
3.64184,,Surface,1,Image 1,1,1400,
0.401705,,Surface,1,Image 1,1,1402,
2.01024,,Surface,1,Image 1,1,1404,
0.0290253,,Surface,1,Image 1,1,1405,
0.0116666,,Surface,1,Image 1,1,1406,
0.801641,,Surface,1,Image 1,1,1407,
4.63973,,Surface,1,Image 1,1,1408,
0.135348,,Surface,1,Image 1,1,1409,
1.30635e-05,,Surface,1,Image 1,1,1410,
0.243824,,Surface,1,Image 1,1,1412,
0.556798,,Surface,1,Image 1,1,1413,
9.29213e-05,,Surface,1,Image 1,1,1415,
0.74472,,Surface,1,Image 1,1,1416,
0.00125193,,Surface,1,Image 1,1,1418,
0.000549118,,Surface,1,Image 1,1,1419,
1.30635e-05,,Surface,1,Image 1,1,1420,
0.970072,,Surface,1,Image 1,1,1423,
0.684454,,Surface,1,Image 1,1,1424,
0.545145,,Surface,1,Image 1,1,1425,
0.900211,,Surface,1,Image 1,1,1426,
1.392,,Surface,1,Image 1,1,1427,
0.793708,,Surface,1,Image 1,1,1431,
0.56072,,Surface,1,Image 1,1,1432,
1.709,,Surface,1,Image 1,1,1433,
2.54318,,Surface,1,Image 1,1,1434,
0.603745,,Surface,1,Image 1,1,1435,
0.677788,,Surface,1,Image 1,1,1436,
0.260674,,Surface,1,Image 1,1,1437,
0.147453,,Surface,1,Image 1,1,1438,
1.72481,,Surface,1,Image 1,1,1439,
0.150044,,Surface,1,Image 1,1,1440,
2.30497e-05,,Surface,1,Image 1,1,1441,
0.0806246,,Surface,1,Image 1,1,1442,
0.53479,,Surface,1,Image 1,1,1443,
0.0250368,,Surface,1,Image 1,1,1444,
1.30635e-05,,Surface,1,Image 1,1,1446,
1.87983,,Surface,1,Image 1,1,1447,
0.125905,,Surface,1,Image 1,1,1448,
1.30635e-05,,Surface,1,Image 1,1,1449,
0.00109959,,Surface,1,Image 1,1,1450,
2.73869,,Surface,1,Image 1,1,1451,
0.0589276,,Surface,1,Image 1,1,1452,
2.11242,,Surface,1,Image 1,1,1453,
1.57948,,Surface,1,Image 1,1,1454,
3.13991,,Surface,1,Image 1,1,1455,
1.97977,,Surface,1,Image 1,1,1456,
2.69168,,Surface,1,Image 1,1,1457,
1.30635e-05,,Surface,1,Image 1,1,1458,
0.236672,,Surface,1,Image 1,1,1459,
0.542641,,Surface,1,Image 1,1,1461,
1.01598,,Surface,1,Image 1,1,1462,
0.415893,,Surface,1,Image 1,1,1463,
0.00334426,,Surface,1,Image 1,1,1465,
2.75601,,Surface,1,Image 1,1,1466,
3.08169,,Surface,1,Image 1,1,1468,
0.151691,,Surface,1,Image 1,1,1469,
0.606192,,Surface,1,Image 1,1,1470,
0.700859,,Surface,1,Image 1,1,1471,
0.320009,,Surface,1,Image 1,1,1472,
1.30635e-05,,Surface,1,Image 1,1,1473,
1.41299,,Surface,1,Image 1,1,1474,
0.513036,,Surface,1,Image 1,1,1475,
3.24922,,Surface,1,Image 1,1,1476,
0.509258,,Surface,1,Image 1,1,1477,
0.0693551,,Surface,1,Image 1,1,1478,
0.312736,,Surface,1,Image 1,1,1479,
1.50319,,Surface,1,Image 1,1,1482,
0.0609197,,Surface,1,Image 1,1,1483,
0.0168737,,Surface,1,Image 1,1,1487,
0.103262,,Surface,1,Image 1,1,1488,
0.00186045,,Surface,1,Image 1,1,1489,
0.000125373,,Surface,1,Image 1,1,1490,
0.0439271,,Surface,1,Image 1,1,1491,
1.30635e-05,,Surface,1,Image 1,1,1493,
1.05918,,Surface,1,Image 1,1,1494,
0.0645752,,Surface,1,Image 1,1,1496,
0.422491,,Surface,1,Image 1,1,1497,
0.0336398,,Surface,1,Image 1,1,1499,
1.46584,,Surface,1,Image 1,1,1500,
1.99534,,Surface,1,Image 1,1,1503,
0.403136,,Surface,1,Image 1,1,1505,
0.0142048,,Surface,1,Image 1,1,1507,
0.543745,,Surface,1,Image 1,1,1508,
2.24092,,Surface,1,Image 1,1,1511,
1.30635e-05,,Surface,1,Image 1,1,1513,
0.109294,,Surface,1,Image 1,1,1514,
0.780556,,Surface,1,Image 1,1,1515,
2.99725,,Surface,1,Image 1,1,1516,
1.94549,,Surface,1,Image 1,1,1517,
1.30635e-05,,Surface,1,Image 1,1,1518,
1.30635e-05,,Surface,1,Image 1,1,1519,
1.69245,,Surface,1,Image 1,1,1520,
0.0108684,,Surface,1,Image 1,1,1521,
1.40928,,Surface,1,Image 1,1,1522,
0.00101439,,Surface,1,Image 1,1,1524,
3.07353,,Surface,1,Image 1,1,1525,
0.134351,,Surface,1,Image 1,1,1526,
1.73514,,Surface,1,Image 1,1,1527,
3.63644,,Surface,1,Image 1,1,1529,
0.00466713,,Surface,1,Image 1,1,1530,
2.62518,,Surface,1,Image 1,1,1531,
0.516756,,Surface,1,Image 1,1,1532,
1.30635e-05,,Surface,1,Image 1,1,1534,
0.492331,,Surface,1,Image 1,1,1535,
0.194968,,Surface,1,Image 1,1,1536,
0.442286,,Surface,1,Image 1,1,1537,
0.007026,,Surface,1,Image 1,1,1538,
1.35528,,Surface,1,Image 1,1,1539,
1.05642,,Surface,1,Image 1,1,1540,
1.89988,,Surface,1,Image 1,1,1543,
2.77151,,Surface,1,Image 1,1,1544,
1.34989,,Surface,1,Image 1,1,1545,
1.30635e-05,,Surface,1,Image 1,1,1546,
0.0989044,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
1.73586,,Surface,1,Image 1,1,1549,
1.30635e-05,,Surface,1,Image 1,1,1550,
4.13886,,Surface,1,Image 1,1,1551,
0.000541249,,Surface,1,Image 1,1,1552,
0.332289,,Surface,1,Image 1,1,1554,
0.107446,,Surface,1,Image 1,1,1555,
1.64127,,Surface,1,Image 1,1,1556,
0.408224,,Surface,1,Image 1,1,1557,
3.12161,,Surface,1,Image 1,1,1559,
2.53487,,Surface,1,Image 1,1,1560,
3.62695,,Surface,1,Image 1,1,1561,
0.806682,,Surface,1,Image 1,1,1562,
0.218784,,Surface,1,Image 1,1,1563,
0.00160956,,Surface,1,Image 1,1,1564,
3.48654e-05,,Surface,1,Image 1,1,1565,
1.07358,,Surface,1,Image 1,1,1566,
0.0936293,,Surface,1,Image 1,1,1567,
0.152578,,Surface,1,Image 1,1,1568,
1.61947,,Surface,1,Image 1,1,1569,
0.00259023,,Surface,1,Image 1,1,1570,
2.49957,,Surface,1,Image 1,1,1571,
3.80559,,Surface,1,Image 1,1,1572,
2.86686,,Surface,1,Image 1,1,1573,
1.21943,,Surface,1,Image 1,1,1574,
0.261127,,Surface,1,Image 1,1,1575,
1.49447,,Surface,1,Image 1,1,1577,
0.0522115,,Surface,1,Image 1,1,1581,
0.000939566,,Surface,1,Image 1,1,1582,
0.267597,,Surface,1,Image 1,1,1583,
0.717326,,Surface,1,Image 1,1,1584,
1.70691,,Surface,1,Image 1,1,1586,
2.34685,,Surface,1,Image 1,1,1587,
2.77384,,Surface,1,Image 1,1,1588,
0.243255,,Surface,1,Image 1,1,1589,
0.0172121,,Surface,1,Image 1,1,1590,
1.21708,,Surface,1,Image 1,1,1591,
0.129901,,Surface,1,Image 1,1,1593,
1.30552,,Surface,1,Image 1,1,1594,
1.91978,,Surface,1,Image 1,1,1595,
1.80104,,Surface,1,Image 1,1,1597,
6.09289,,Surface,1,Image 1,1,1598,
1.26767,,Surface,1,Image 1,1,1599,
1.53395,,Surface,1,Image 1,1,1600,
1.30635e-05,,Surface,1,Image 1,1,1601,
1.10957,,Surface,1,Image 1,1,1602,
1.94693,,Surface,1,Image 1,1,1603,
1.98624,,Surface,1,Image 1,1,1605,
0.0461489,,Surface,1,Image 1,1,1606,
0.00333999,,Surface,1,Image 1,1,1607,
0.0875712,,Surface,1,Image 1,1,1608,
2.30858,,Surface,1,Image 1,1,1609,
0.0137807,,Surface,1,Image 1,1,1610,
1.30635e-05,,Surface,1,Image 1,1,1611,
2.97621,,Surface,1,Image 1,1,1612,
2.3096,,Surface,1,Image 1,1,1614,
2.7029e-05,,Surface,1,Image 1,1,1615,
1.23304,,Surface,1,Image 1,1,1616,
2.28963,,Surface,1,Image 1,1,1617,
0.245964,,Surface,1,Image 1,1,1618,
0.00594138,,Surface,1,Image 1,1,1619,
2.13341,,Surface,1,Image 1,1,1620,
0.00645588,,Surface,1,Image 1,1,1621,
0.0483845,,Surface,1,Image 1,1,1622,
0.0556103,,Surface,1,Image 1,1,1623,
2.33311,,Surface,1,Image 1,1,1624,
0.0106757,,Surface,1,Image 1,1,1625,
0.0139805,,Surface,1,Image 1,1,1626,
1.49189,,Surface,1,Image 1,1,1629,
0.161824,,Surface,1,Image 1,1,1630,
3.87239,,Surface,1,Image 1,1,1631,
0.000374059,,Surface,1,Image 1,1,1632,
1.79229,,Surface,1,Image 1,1,1633,
0.36837,,Surface,1,Image 1,1,1635,
0.0446102,,Surface,1,Image 1,1,1637,
0.00172361,,Surface,1,Image 1,1,1639,
0.113275,,Surface,1,Image 1,1,1641,
1.30635e-05,,Surface,1,Image 1,1,1642,
2.4825,,Surface,1,Image 1,1,1643,
2.52016,,Surface,1,Image 1,1,1644,
23.3651,,Surface,1,Image 1,1,1645,
2.54026,,Surface,1,Image 1,1,1646,
0.0880993,,Surface,1,Image 1,1,1647,
0.000827913,,Surface,1,Image 1,1,1649,
0.511338,,Surface,1,Image 1,1,1650,
1.89052,,Surface,1,Image 1,1,1652,
1.89832,,Surface,1,Image 1,1,1653,
0.205205,,Surface,1,Image 1,1,1655,
1.31736,,Surface,1,Image 1,1,1656,
0.00163747,,Surface,1,Image 1,1,1657,
0.280779,,Surface,1,Image 1,1,1658,
1.15194,,Surface,1,Image 1,1,1661,
0.00398491,,Surface,1,Image 1,1,1662,
0.617965,,Surface,1,Image 1,1,1664,
1.1673,,Surface,1,Image 1,1,1665,
0.344468,,Surface,1,Image 1,1,1666,
0.0164457,,Surface,1,Image 1,1,1667,
4.59254,,Surface,1,Image 1,1,1668,
0.468031,,Surface,1,Image 1,1,1669,
1.98421,,Surface,1,Image 1,1,1670,
0.443163,,Surface,1,Image 1,1,1672,
3.06468,,Surface,1,Image 1,1,1673,
0.0234777,,Surface,1,Image 1,1,1674,
0.0094637,,Surface,1,Image 1,1,1676,
1.07762,,Surface,1,Image 1,1,1677,
1.04758,,Surface,1,Image 1,1,1678,
0.119157,,Surface,1,Image 1,1,1680,
1.15776,,Surface,1,Image 1,1,1681,
0.509584,,Surface,1,Image 1,1,1682,
1.30635e-05,,Surface,1,Image 1,1,1683,
0.018985,,Surface,1,Image 1,1,1684,
1.95962,,Surface,1,Image 1,1,1685,
0.4276,,Surface,1,Image 1,1,1686,
0.037718,,Surface,1,Image 1,1,1687,
1.02971,,Surface,1,Image 1,1,1690,
0.00176515,,Surface,1,Image 1,1,1691,
0.638772,,Surface,1,Image 1,1,1692,
0.0377941,,Surface,1,Image 1,1,1693,
1.24506,,Surface,1,Image 1,1,1694,
0.519921,,Surface,1,Image 1,1,1695,
0.317568,,Surface,1,Image 1,1,1696,
0.764588,,Surface,1,Image 1,1,1697,
0.0756362,,Surface,1,Image 1,1,1700,
0.0548098,,Surface,1,Image 1,1,1701,
1.18865,,Surface,1,Image 1,1,1702,
1.60473,,Surface,1,Image 1,1,1703,
0.669572,,Surface,1,Image 1,1,1706,
0.70895,,Surface,1,Image 1,1,1707,
0.229724,,Surface,1,Image 1,1,1709,
1.30635e-05,,Surface,1,Image 1,1,1711,
0.0129078,,Surface,1,Image 1,1,1712,
1.43037,,Surface,1,Image 1,1,1713,
1.52071,,Surface,1,Image 1,1,1714,
2.47546,,Surface,1,Image 1,1,1715,
3.37534,,Surface,1,Image 1,1,1716,
1.64138,,Surface,1,Image 1,1,1717,
0.594702,,Surface,1,Image 1,1,1718,
0.303702,,Surface,1,Image 1,1,1719,
1.60809,,Surface,1,Image 1,1,1720,
0.753081,,Surface,1,Image 1,1,1721,
1.30635e-05,,Surface,1,Image 1,1,1723,
5.38914,,Surface,1,Image 1,1,1725,
4.79322,,Surface,1,Image 1,1,1726,
0.260003,,Surface,1,Image 1,1,1727,
1.30635e-05,,Surface,1,Image 1,1,1729,
0.744728,,Surface,1,Image 1,1,1730,
1.30635e-05,,Surface,1,Image 1,1,1732,
0.093549,,Surface,1,Image 1,1,1734,
1.5644,,Surface,1,Image 1,1,1735,
3.49981,,Surface,1,Image 1,1,1737,
2.15815,,Surface,1,Image 1,1,1739,
0.0256244,,Surface,1,Image 1,1,1740,
0.000162862,,Surface,1,Image 1,1,1741,
1.30635e-05,,Surface,1,Image 1,1,1743,
0.00359833,,Surface,1,Image 1,1,1744,
0.289726,,Surface,1,Image 1,1,1745,
0.00553357,,Surface,1,Image 1,1,1746,
0.320323,,Surface,1,Image 1,1,1747,
1.02766,,Surface,1,Image 1,1,1748,
1.30635e-05,,Surface,1,Image 1,1,1749,
0.00914703,,Surface,1,Image 1,1,1750,
2.11478,,Surface,1,Image 1,1,1751,
1.34033,,Surface,1,Image 1,1,1757,
0.429993,,Surface,1,Image 1,1,1759,
1.10705,,Surface,1,Image 1,1,1760,
1.30635e-05,,Surface,1,Image 1,1,1761,
4.12859e-05,,Surface,1,Image 1,1,1762,
0.000355347,,Surface,1,Image 1,1,1763,
0.491825,,Surface,1,Image 1,1,1764,
0.228327,,Surface,1,Image 1,1,1765,
3.05992,,Surface,1,Image 1,1,1766,
0.0878637,,Surface,1,Image 1,1,1767,
1.30635e-05,,Surface,1,Image 1,1,1768,
0.0266281,,Surface,1,Image 1,1,1769,
0.0804257,,Surface,1,Image 1,1,1770,
1.33059,,Surface,1,Image 1,1,1771,
1.87831,,Surface,1,Image 1,1,1772,
1.30635e-05,,Surface,1,Image 1,1,1773,
1.16601,,Surface,1,Image 1,1,1775,
0.0984966,,Surface,1,Image 1,1,1776,
0.0533597,,Surface,1,Image 1,1,1777,
2.67442,,Surface,1,Image 1,1,1778,
6.13894e-05,,Surface,1,Image 1,1,1779,
0.532488,,Surface,1,Image 1,1,1780,
1.56933,,Surface,1,Image 1,1,1781,
0.509623,,Surface,1,Image 1,1,1785,
1.28889,,Surface,1,Image 1,1,1786,
0.000750189,,Surface,1,Image 1,1,1787,
1.51691,,Surface,1,Image 1,1,1788,
1.57611,,Surface,1,Image 1,1,1789,
0.843621,,Surface,1,Image 1,1,1790,
1.30635e-05,,Surface,1,Image 1,1,1791,
0.455142,,Surface,1,Image 1,1,1792,
0.00231734,,Surface,1,Image 1,1,1793,
1.93819,,Surface,1,Image 1,1,1794,
0.0668829,,Surface,1,Image 1,1,1795,
0.000180922,,Surface,1,Image 1,1,1798,
1.51088,,Surface,1,Image 1,1,1799,
0.0905376,,Surface,1,Image 1,1,1802,
0.0253477,,Surface,1,Image 1,1,1803,
0.013325,,Surface,1,Image 1,1,1804,
0.911347,,Surface,1,Image 1,1,1805,
0.333063,,Surface,1,Image 1,1,1807,
1.17285,,Surface,1,Image 1,1,1808,
1.36206,,Surface,1,Image 1,1,1809,
0.340202,,Surface,1,Image 1,1,1810,
0.105143,,Surface,1,Image 1,1,1811,
2.59009,,Surface,1,Image 1,1,1813,
0.00017811,,Surface,1,Image 1,1,1814,
2.28442,,Surface,1,Image 1,1,1815,
0.248893,,Surface,1,Image 1,1,1816,
4.72569,,Surface,1,Image 1,1,1817,
1.30635e-05,,Surface,1,Image 1,1,1818,
1.1504,,Surface,1,Image 1,1,1819,
0.862147,,Surface,1,Image 1,1,1821,
1.54054,,Surface,1,Image 1,1,1823,
0.000150579,,Surface,1,Image 1,1,1824,
0.506743,,Surface,1,Image 1,1,1825,
3.39165,,Surface,1,Image 1,1,1826,
1.57122,,Surface,1,Image 1,1,1827,
2.47137,,Surface,1,Image 1,1,1828,
2.57391,,Surface,1,Image 1,1,1829,
0.0420879,,Surface,1,Image 1,1,1832,
0.000423701,,Surface,1,Image 1,1,1833,
0.0314833,,Surface,1,Image 1,1,1834,
1.30635e-05,,Surface,1,Image 1,1,1835,
0.334221,,Surface,1,Image 1,1,1836,
2.65547,,Surface,1,Image 1,1,1837,
0.861574,,Surface,1,Image 1,1,1839,
1.002,,Surface,1,Image 1,1,1840,
2.12712,,Surface,1,Image 1,1,1841,
0.0238751,,Surface,1,Image 1,1,1842,
1.29304,,Surface,1,Image 1,1,1843,
0.000209688,,Surface,1,Image 1,1,1844,
4.09949,,Surface,1,Image 1,1,1845,
0.225974,,Surface,1,Image 1,1,1846,
1.89493,,Surface,1,Image 1,1,1847,
0.12219,,Surface,1,Image 1,1,1848,
6.87086,,Surface,1,Image 1,1,1850,
0.816498,,Surface,1,Image 1,1,1851,
1.62657,,Surface,1,Image 1,1,1853,
1.14991,,Surface,1,Image 1,1,1854,
1.81956,,Surface,1,Image 1,1,1855,
0.0663876,,Surface,1,Image 1,1,1856,
1.41007,,Surface,1,Image 1,1,1857,
0.00270298,,Surface,1,Image 1,1,1858,
0.170401,,Surface,1,Image 1,1,1859,
5.11216,,Surface,1,Image 1,1,1860,
1.9555,,Surface,1,Image 1,1,1861,
7.30053e-05,,Surface,1,Image 1,1,1863,
1.15629,,Surface,1,Image 1,1,1864,
0.103463,,Surface,1,Image 1,1,1865,
