
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51411,,Surface,2,Image 1,1,1131,
2.48635,,Surface,2,Image 1,1,1132,
2.74805,,Surface,2,Image 1,1,1134,
8.09242,,Surface,2,Image 1,1,1135,
3.0771,,Surface,2,Image 1,1,1137,
0.99425,,Surface,2,Image 1,1,1138,
3.77585,,Surface,2,Image 1,1,1139,
2.42811,,Surface,2,Image 1,1,1140,
5.04648,,Surface,2,Image 1,1,1141,
0.728158,,Surface,2,Image 1,1,1142,
1.2302,,Surface,2,Image 1,1,1143,
1.84857,,Surface,2,Image 1,1,1144,
0.937295,,Surface,2,Image 1,1,1145,
8.09328,,Surface,2,Image 1,1,1146,
5.3565,,Surface,2,Image 1,1,1147,
1.23225,,Surface,2,Image 1,1,1148,
8.44106,,Surface,2,Image 1,1,1149,
13.7105,,Surface,2,Image 1,1,1150,
1.12559,,Surface,2,Image 1,1,1151,
1.16132,,Surface,2,Image 1,1,1152,
3.88406,,Surface,2,Image 1,1,1154,
3.47331,,Surface,2,Image 1,1,1155,
3.42681,,Surface,2,Image 1,1,1156,
3.73241,,Surface,2,Image 1,1,1157,
2.38153,,Surface,2,Image 1,1,1158,
1.73128,,Surface,2,Image 1,1,1159,
3.80426,,Surface,2,Image 1,1,1160,
1.23379,,Surface,2,Image 1,1,1161,
1.83407,,Surface,2,Image 1,1,1163,
1.20876,,Surface,2,Image 1,1,1164,
4.8826,,Surface,2,Image 1,1,1165,
4.41236,,Surface,2,Image 1,1,1166,
0.491261,,Surface,2,Image 1,1,1167,
1.22193,,Surface,2,Image 1,1,1169,
2.35938,,Surface,2,Image 1,1,1170,
1.18572,,Surface,2,Image 1,1,1171,
2.18601,,Surface,2,Image 1,1,1172,
0.867952,,Surface,2,Image 1,1,1173,
0.779402,,Surface,2,Image 1,1,1175,
1.25172,,Surface,2,Image 1,1,1176,
2.60085,,Surface,2,Image 1,1,1177,
2.6455,,Surface,2,Image 1,1,1178,
3.12494,,Surface,2,Image 1,1,1179,
2.27268,,Surface,2,Image 1,1,1180,
2.69891,,Surface,2,Image 1,1,1181,
1.59906,,Surface,2,Image 1,1,1182,
2.92863,,Surface,2,Image 1,1,1183,
0.71656,,Surface,2,Image 1,1,1185,
13.5678,,Surface,2,Image 1,1,1186,
2.67098,,Surface,2,Image 1,1,1187,
1.07544,,Surface,2,Image 1,1,1189,
0.635718,,Surface,2,Image 1,1,1192,
1.00088,,Surface,2,Image 1,1,1194,
3.45712,,Surface,2,Image 1,1,1196,
2.98069,,Surface,2,Image 1,1,1197,
1.04657,,Surface,2,Image 1,1,1198,
3.93507,,Surface,2,Image 1,1,1199,
2.92815,,Surface,2,Image 1,1,1200,
17.9548,,Surface,2,Image 1,1,1202,
0.198685,,Surface,2,Image 1,1,1204,
4.72396,,Surface,2,Image 1,1,1205,
2.44804,,Surface,2,Image 1,1,1206,
0.478566,,Surface,2,Image 1,1,1207,
4.30606,,Surface,2,Image 1,1,1208,
2.42812,,Surface,2,Image 1,1,1209,
7.36383,,Surface,2,Image 1,1,1211,
4.49346,,Surface,2,Image 1,1,1212,
3.70524,,Surface,2,Image 1,1,1213,
1.99515,,Surface,2,Image 1,1,1214,
13.7055,,Surface,2,Image 1,1,1215,
2.28058,,Surface,2,Image 1,1,1216,
0.634231,,Surface,2,Image 1,1,1217,
3.2483,,Surface,2,Image 1,1,1218,
2.91201,,Surface,2,Image 1,1,1219,
1.53249,,Surface,2,Image 1,1,1222,
2.12794,,Surface,2,Image 1,1,1223,
0.356427,,Surface,2,Image 1,1,1224,
1.89237,,Surface,2,Image 1,1,1225,
0.438343,,Surface,2,Image 1,1,1226,
3.52617,,Surface,2,Image 1,1,1229,
1.48837,,Surface,2,Image 1,1,1230,
3.31071,,Surface,2,Image 1,1,1232,
6.27847,,Surface,2,Image 1,1,1235,
9.47258,,Surface,2,Image 1,1,1236,
2.42189,,Surface,2,Image 1,1,1237,
9.78013,,Surface,2,Image 1,1,1238,
2.65059,,Surface,2,Image 1,1,1239,
1.00775,,Surface,2,Image 1,1,1240,
0.596651,,Surface,2,Image 1,1,1241,
1.16915,,Surface,2,Image 1,1,1242,
4.62466,,Surface,2,Image 1,1,1244,
4.88549,,Surface,2,Image 1,1,1245,
0.970305,,Surface,2,Image 1,1,1248,
8.66294,,Surface,2,Image 1,1,1250,
0.805413,,Surface,2,Image 1,1,1251,
2.4015,,Surface,2,Image 1,1,1252,
1.99319,,Surface,2,Image 1,1,1253,
2.16491,,Surface,2,Image 1,1,1255,
3.92215,,Surface,2,Image 1,1,1257,
0.411237,,Surface,2,Image 1,1,1259,
1.97989,,Surface,2,Image 1,1,1260,
2.38836,,Surface,2,Image 1,1,1261,
2.57178,,Surface,2,Image 1,1,1262,
0.712373,,Surface,2,Image 1,1,1265,
0.394545,,Surface,2,Image 1,1,1266,
2.71328,,Surface,2,Image 1,1,1267,
1.24238,,Surface,2,Image 1,1,1269,
5.78653,,Surface,2,Image 1,1,1270,
0.268064,,Surface,2,Image 1,1,1271,
2.30526,,Surface,2,Image 1,1,1272,
0.928183,,Surface,2,Image 1,1,1273,
3.25716,,Surface,2,Image 1,1,1274,
0.670697,,Surface,2,Image 1,1,1275,
5.7533,,Surface,2,Image 1,1,1276,
2.08616,,Surface,2,Image 1,1,1277,
3.80261,,Surface,2,Image 1,1,1280,
7.85306,,Surface,2,Image 1,1,1281,
1.30608,,Surface,2,Image 1,1,1282,
0.336315,,Surface,2,Image 1,1,1283,
3.47943,,Surface,2,Image 1,1,1284,
3.37995,,Surface,2,Image 1,1,1287,
3.46818,,Surface,2,Image 1,1,1288,
3.00019,,Surface,2,Image 1,1,1289,
3.86401,,Surface,2,Image 1,1,1290,
0.745028,,Surface,2,Image 1,1,1291,
4.11856,,Surface,2,Image 1,1,1292,
3.55381,,Surface,2,Image 1,1,1294,
0.202084,,Surface,2,Image 1,1,1295,
0.669843,,Surface,2,Image 1,1,1297,
0.682535,,Surface,2,Image 1,1,1298,
5.50334,,Surface,2,Image 1,1,1299,
3.62462,,Surface,2,Image 1,1,1300,
3.18209,,Surface,2,Image 1,1,1301,
0.215822,,Surface,2,Image 1,1,1303,
3.2109,,Surface,2,Image 1,1,1304,
5.03612,,Surface,2,Image 1,1,1305,
0.305047,,Surface,2,Image 1,1,1306,
1.44372,,Surface,2,Image 1,1,1307,
3.82766,,Surface,2,Image 1,1,1308,
0.457785,,Surface,2,Image 1,1,1309,
2.53759,,Surface,2,Image 1,1,1310,
0.579426,,Surface,2,Image 1,1,1311,
4.14366,,Surface,2,Image 1,1,1313,
2.8137,,Surface,2,Image 1,1,1314,
2.46545,,Surface,2,Image 1,1,1315,
11.4519,,Surface,2,Image 1,1,1317,
5.27046,,Surface,2,Image 1,1,1318,
2.76143,,Surface,2,Image 1,1,1319,
4.65266,,Surface,2,Image 1,1,1320,
2.92226,,Surface,2,Image 1,1,1321,
5.39628,,Surface,2,Image 1,1,1322,
0.951418,,Surface,2,Image 1,1,1324,
0.153308,,Surface,2,Image 1,1,1328,
6.18801,,Surface,2,Image 1,1,1329,
3.86506,,Surface,2,Image 1,1,1330,
3.23252,,Surface,2,Image 1,1,1333,
1.02538,,Surface,2,Image 1,1,1335,
4.54635,,Surface,2,Image 1,1,1337,
4.0274,,Surface,2,Image 1,1,1338,
2.64044,,Surface,2,Image 1,1,1339,
5.44262,,Surface,2,Image 1,1,1340,
2.87069,,Surface,2,Image 1,1,1342,
3.87754,,Surface,2,Image 1,1,1343,
1.1481,,Surface,2,Image 1,1,1344,
0.222391,,Surface,2,Image 1,1,1345,
1.33551,,Surface,2,Image 1,1,1346,
3.78383,,Surface,2,Image 1,1,1347,
1.22579,,Surface,2,Image 1,1,1350,
1.24085,,Surface,2,Image 1,1,1351,
0.926902,,Surface,2,Image 1,1,1353,
5.12747,,Surface,2,Image 1,1,1354,
1.1731,,Surface,2,Image 1,1,1355,
4.41378,,Surface,2,Image 1,1,1357,
0.737176,,Surface,2,Image 1,1,1359,
4.56738,,Surface,2,Image 1,1,1360,
3.14506,,Surface,2,Image 1,1,1361,
6.68876,,Surface,2,Image 1,1,1362,
7.53223,,Surface,2,Image 1,1,1363,
1.16824,,Surface,2,Image 1,1,1364,
1.40211,,Surface,2,Image 1,1,1365,
0.631016,,Surface,2,Image 1,1,1367,
1.07017,,Surface,2,Image 1,1,1370,
0.620423,,Surface,2,Image 1,1,1371,
5.6555,,Surface,2,Image 1,1,1372,
0.959672,,Surface,2,Image 1,1,1374,
2.37194,,Surface,2,Image 1,1,1375,
1.22843,,Surface,2,Image 1,1,1376,
1.67849,,Surface,2,Image 1,1,1377,
6.96059,,Surface,2,Image 1,1,1378,
1.96074,,Surface,2,Image 1,1,1379,
1.40292,,Surface,2,Image 1,1,1380,
1.82829,,Surface,2,Image 1,1,1383,
2.34412,,Surface,2,Image 1,1,1384,
2.06467,,Surface,2,Image 1,1,1385,
4.13992,,Surface,2,Image 1,1,1386,
2.5883,,Surface,2,Image 1,1,1387,
3.80976,,Surface,2,Image 1,1,1390,
3.1785,,Surface,2,Image 1,1,1391,
2.26956,,Surface,2,Image 1,1,1393,
3.22508,,Surface,2,Image 1,1,1396,
0.797409,,Surface,2,Image 1,1,1398,
2.82194,,Surface,2,Image 1,1,1399,
4.40416,,Surface,2,Image 1,1,1400,
2.89043,,Surface,2,Image 1,1,1402,
2.28237,,Surface,2,Image 1,1,1404,
6.46119,,Surface,2,Image 1,1,1405,
3.55224,,Surface,2,Image 1,1,1406,
4.16159,,Surface,2,Image 1,1,1407,
4.31163,,Surface,2,Image 1,1,1408,
3.08177,,Surface,2,Image 1,1,1409,
13.2096,,Surface,2,Image 1,1,1410,
3.50374,,Surface,2,Image 1,1,1412,
1.86576,,Surface,2,Image 1,1,1413,
0.200867,,Surface,2,Image 1,1,1415,
3.34282,,Surface,2,Image 1,1,1416,
4.73926,,Surface,2,Image 1,1,1418,
1.33595,,Surface,2,Image 1,1,1419,
1.93581,,Surface,2,Image 1,1,1420,
4.16689,,Surface,2,Image 1,1,1423,
3.58518,,Surface,2,Image 1,1,1424,
0.613514,,Surface,2,Image 1,1,1425,
2.10637,,Surface,2,Image 1,1,1426,
3.20261,,Surface,2,Image 1,1,1427,
1.94015,,Surface,2,Image 1,1,1431,
4.3097,,Surface,2,Image 1,1,1432,
0.853067,,Surface,2,Image 1,1,1433,
3.19629,,Surface,2,Image 1,1,1434,
0.613384,,Surface,2,Image 1,1,1435,
2.65277,,Surface,2,Image 1,1,1436,
5.39282,,Surface,2,Image 1,1,1437,
4.9432,,Surface,2,Image 1,1,1438,
5.31216,,Surface,2,Image 1,1,1439,
12.588,,Surface,2,Image 1,1,1440,
0.387658,,Surface,2,Image 1,1,1441,
1.45559,,Surface,2,Image 1,1,1442,
3.07968,,Surface,2,Image 1,1,1443,
0.76993,,Surface,2,Image 1,1,1444,
1.05828,,Surface,2,Image 1,1,1446,
1.78566,,Surface,2,Image 1,1,1447,
16.7926,,Surface,2,Image 1,1,1448,
0.590679,,Surface,2,Image 1,1,1449,
0.183464,,Surface,2,Image 1,1,1450,
1.77088,,Surface,2,Image 1,1,1451,
1.60398,,Surface,2,Image 1,1,1452,
2.51716,,Surface,2,Image 1,1,1453,
3.35057,,Surface,2,Image 1,1,1454,
3.71167,,Surface,2,Image 1,1,1455,
2.23432,,Surface,2,Image 1,1,1456,
2.12556,,Surface,2,Image 1,1,1457,
1.49331,,Surface,2,Image 1,1,1458,
2.45962,,Surface,2,Image 1,1,1459,
1.72324,,Surface,2,Image 1,1,1461,
4.25426,,Surface,2,Image 1,1,1462,
5.45275,,Surface,2,Image 1,1,1463,
0.0226055,,Surface,2,Image 1,1,1465,
7.21275,,Surface,2,Image 1,1,1466,
3.39456,,Surface,2,Image 1,1,1468,
1.06369,,Surface,2,Image 1,1,1469,
4.62046,,Surface,2,Image 1,1,1470,
0.251024,,Surface,2,Image 1,1,1471,
1.34592,,Surface,2,Image 1,1,1472,
1.16539,,Surface,2,Image 1,1,1473,
5.47158,,Surface,2,Image 1,1,1474,
3.85559,,Surface,2,Image 1,1,1475,
3.73026,,Surface,2,Image 1,1,1476,
2.38948,,Surface,2,Image 1,1,1477,
0.995539,,Surface,2,Image 1,1,1478,
2.81975,,Surface,2,Image 1,1,1479,
4.38523,,Surface,2,Image 1,1,1482,
4.3045,,Surface,2,Image 1,1,1483,
12.1984,,Surface,2,Image 1,1,1487,
1.35944,,Surface,2,Image 1,1,1488,
10.8077,,Surface,2,Image 1,1,1489,
1.67324,,Surface,2,Image 1,1,1490,
2.83955,,Surface,2,Image 1,1,1491,
1.16533,,Surface,2,Image 1,1,1493,
5.02176,,Surface,2,Image 1,1,1494,
2.43382,,Surface,2,Image 1,1,1496,
3.64912,,Surface,2,Image 1,1,1497,
0.776978,,Surface,2,Image 1,1,1499,
3.21133,,Surface,2,Image 1,1,1500,
2.02813,,Surface,2,Image 1,1,1503,
0.415095,,Surface,2,Image 1,1,1505,
0.682496,,Surface,2,Image 1,1,1507,
3.0802,,Surface,2,Image 1,1,1508,
1.87047,,Surface,2,Image 1,1,1511,
2.99298,,Surface,2,Image 1,1,1513,
3.95746,,Surface,2,Image 1,1,1514,
2.35013,,Surface,2,Image 1,1,1515,
2.42612,,Surface,2,Image 1,1,1516,
4.19527,,Surface,2,Image 1,1,1517,
0.694759,,Surface,2,Image 1,1,1518,
0.327651,,Surface,2,Image 1,1,1519,
2.30917,,Surface,2,Image 1,1,1520,
2.36795,,Surface,2,Image 1,1,1521,
1.99644,,Surface,2,Image 1,1,1522,
3.46053,,Surface,2,Image 1,1,1524,
3.25738,,Surface,2,Image 1,1,1525,
1.01353,,Surface,2,Image 1,1,1526,
3.23641,,Surface,2,Image 1,1,1527,
5.55752,,Surface,2,Image 1,1,1529,
8.52321,,Surface,2,Image 1,1,1530,
2.77255,,Surface,2,Image 1,1,1531,
4.18358,,Surface,2,Image 1,1,1532,
0.419717,,Surface,2,Image 1,1,1534,
3.78041,,Surface,2,Image 1,1,1535,
1.06369,,Surface,2,Image 1,1,1536,
3.17214,,Surface,2,Image 1,1,1537,
0.739822,,Surface,2,Image 1,1,1538,
2.75253,,Surface,2,Image 1,1,1539,
4.13828,,Surface,2,Image 1,1,1540,
3.52579,,Surface,2,Image 1,1,1543,
4.92276,,Surface,2,Image 1,1,1544,
2.99658,,Surface,2,Image 1,1,1545,
1.40934,,Surface,2,Image 1,1,1546,
1.4,,Surface,2,Image 1,1,1547,
0.30124,,Surface,2,Image 1,1,1548,
0.899599,,Surface,2,Image 1,1,1549,
1.45158,,Surface,2,Image 1,1,1550,
0.696421,,Surface,2,Image 1,1,1551,
4.82045,,Surface,2,Image 1,1,1552,
3.20909,,Surface,2,Image 1,1,1554,
0.903695,,Surface,2,Image 1,1,1555,
1.81154,,Surface,2,Image 1,1,1556,
1.75686,,Surface,2,Image 1,1,1557,
5.41588,,Surface,2,Image 1,1,1559,
3.89442,,Surface,2,Image 1,1,1560,
1.54306,,Surface,2,Image 1,1,1561,
4.68839,,Surface,2,Image 1,1,1562,
4.05296,,Surface,2,Image 1,1,1563,
3.66841,,Surface,2,Image 1,1,1564,
0.8719,,Surface,2,Image 1,1,1565,
1.47835,,Surface,2,Image 1,1,1566,
2.89865,,Surface,2,Image 1,1,1567,
0.736107,,Surface,2,Image 1,1,1568,
3.34067,,Surface,2,Image 1,1,1569,
1.29654,,Surface,2,Image 1,1,1570,
3.76965,,Surface,2,Image 1,1,1571,
3.10794,,Surface,2,Image 1,1,1572,
3.93208,,Surface,2,Image 1,1,1573,
1.51383,,Surface,2,Image 1,1,1574,
1.00726,,Surface,2,Image 1,1,1575,
1.29583,,Surface,2,Image 1,1,1577,
7.08745,,Surface,2,Image 1,1,1581,
0.928094,,Surface,2,Image 1,1,1582,
1.2423,,Surface,2,Image 1,1,1583,
2.09032,,Surface,2,Image 1,1,1584,
5.04126,,Surface,2,Image 1,1,1586,
5.97348,,Surface,2,Image 1,1,1587,
1.92076,,Surface,2,Image 1,1,1588,
4.63029,,Surface,2,Image 1,1,1589,
4.77383,,Surface,2,Image 1,1,1590,
2.99193,,Surface,2,Image 1,1,1591,
2.37551,,Surface,2,Image 1,1,1593,
1.01198,,Surface,2,Image 1,1,1594,
1.42205,,Surface,2,Image 1,1,1595,
2.93128,,Surface,2,Image 1,1,1597,
2.76433,,Surface,2,Image 1,1,1598,
2.59655,,Surface,2,Image 1,1,1599,
1.48512,,Surface,2,Image 1,1,1600,
0.641171,,Surface,2,Image 1,1,1601,
0.18323,,Surface,2,Image 1,1,1602,
1.36122,,Surface,2,Image 1,1,1603,
3.40792,,Surface,2,Image 1,1,1605,
1.11221,,Surface,2,Image 1,1,1606,
0.736994,,Surface,2,Image 1,1,1607,
2.69797,,Surface,2,Image 1,1,1608,
2.35881,,Surface,2,Image 1,1,1609,
0.719871,,Surface,2,Image 1,1,1610,
0.519458,,Surface,2,Image 1,1,1611,
3.78142,,Surface,2,Image 1,1,1612,
2.88864,,Surface,2,Image 1,1,1614,
0.582298,,Surface,2,Image 1,1,1615,
3.38654,,Surface,2,Image 1,1,1616,
2.81478,,Surface,2,Image 1,1,1617,
4.24931,,Surface,2,Image 1,1,1618,
9.51601,,Surface,2,Image 1,1,1619,
3.12921,,Surface,2,Image 1,1,1620,
13.6097,,Surface,2,Image 1,1,1621,
6.42915,,Surface,2,Image 1,1,1622,
5.02662,,Surface,2,Image 1,1,1623,
3.24586,,Surface,2,Image 1,1,1624,
1.72774,,Surface,2,Image 1,1,1625,
0.378487,,Surface,2,Image 1,1,1626,
3.55152,,Surface,2,Image 1,1,1629,
2.09814,,Surface,2,Image 1,1,1630,
4.61213,,Surface,2,Image 1,1,1631,
0.878519,,Surface,2,Image 1,1,1632,
4.50795,,Surface,2,Image 1,1,1633,
1.30676,,Surface,2,Image 1,1,1635,
3.24412,,Surface,2,Image 1,1,1637,
3.51024,,Surface,2,Image 1,1,1639,
2.52635,,Surface,2,Image 1,1,1641,
1.68542,,Surface,2,Image 1,1,1642,
2.99293,,Surface,2,Image 1,1,1643,
3.69192,,Surface,2,Image 1,1,1644,
0.93229,,Surface,2,Image 1,1,1645,
3.78729,,Surface,2,Image 1,1,1646,
0.407255,,Surface,2,Image 1,1,1647,
0.679522,,Surface,2,Image 1,1,1649,
1.13581,,Surface,2,Image 1,1,1650,
3.20191,,Surface,2,Image 1,1,1652,
4.8401,,Surface,2,Image 1,1,1653,
5.75108,,Surface,2,Image 1,1,1655,
3.32676,,Surface,2,Image 1,1,1656,
1.39128,,Surface,2,Image 1,1,1657,
2.5831,,Surface,2,Image 1,1,1658,
3.48305,,Surface,2,Image 1,1,1661,
5.9332,,Surface,2,Image 1,1,1662,
2.95327,,Surface,2,Image 1,1,1664,
2.65795,,Surface,2,Image 1,1,1665,
0.589528,,Surface,2,Image 1,1,1666,
0.264428,,Surface,2,Image 1,1,1667,
2.00722,,Surface,2,Image 1,1,1668,
1.6593,,Surface,2,Image 1,1,1669,
2.7976,,Surface,2,Image 1,1,1670,
0.279724,,Surface,2,Image 1,1,1672,
4.31908,,Surface,2,Image 1,1,1673,
5.14341,,Surface,2,Image 1,1,1674,
1.24956,,Surface,2,Image 1,1,1676,
2.47324,,Surface,2,Image 1,1,1677,
0.981491,,Surface,2,Image 1,1,1678,
1.05744,,Surface,2,Image 1,1,1680,
1.56584,,Surface,2,Image 1,1,1681,
0.741049,,Surface,2,Image 1,1,1682,
0.71848,,Surface,2,Image 1,1,1683,
3.31291,,Surface,2,Image 1,1,1684,
1.52592,,Surface,2,Image 1,1,1685,
3.19539,,Surface,2,Image 1,1,1686,
2.53391,,Surface,2,Image 1,1,1687,
3.6662,,Surface,2,Image 1,1,1690,
1.5082,,Surface,2,Image 1,1,1691,
0.555692,,Surface,2,Image 1,1,1692,
0.964631,,Surface,2,Image 1,1,1693,
3.98353,,Surface,2,Image 1,1,1694,
3.46962,,Surface,2,Image 1,1,1695,
0.986307,,Surface,2,Image 1,1,1696,
3.1814,,Surface,2,Image 1,1,1697,
0.15629,,Surface,2,Image 1,1,1700,
2.72711,,Surface,2,Image 1,1,1701,
2.15879,,Surface,2,Image 1,1,1702,
1.61298,,Surface,2,Image 1,1,1703,
1.06494,,Surface,2,Image 1,1,1706,
1.1029,,Surface,2,Image 1,1,1707,
1.09084,,Surface,2,Image 1,1,1709,
1.87826,,Surface,2,Image 1,1,1711,
1.38309,,Surface,2,Image 1,1,1712,
2.42121,,Surface,2,Image 1,1,1713,
3.76715,,Surface,2,Image 1,1,1714,
5.00672,,Surface,2,Image 1,1,1715,
6.99125,,Surface,2,Image 1,1,1716,
2.66066,,Surface,2,Image 1,1,1717,
3.87181,,Surface,2,Image 1,1,1718,
0.668245,,Surface,2,Image 1,1,1719,
3.38215,,Surface,2,Image 1,1,1720,
3.48714,,Surface,2,Image 1,1,1721,
0.246458,,Surface,2,Image 1,1,1723,
2.83384,,Surface,2,Image 1,1,1725,
2.71793,,Surface,2,Image 1,1,1726,
2.06421,,Surface,2,Image 1,1,1727,
2.44502,,Surface,2,Image 1,1,1729,
6.74881,,Surface,2,Image 1,1,1730,
0.519819,,Surface,2,Image 1,1,1732,
1.1071,,Surface,2,Image 1,1,1734,
3.28945,,Surface,2,Image 1,1,1735,
3.23073,,Surface,2,Image 1,1,1737,
3.08193,,Surface,2,Image 1,1,1739,
2.28365,,Surface,2,Image 1,1,1740,
0.194176,,Surface,2,Image 1,1,1741,
2.21493,,Surface,2,Image 1,1,1743,
1.00919,,Surface,2,Image 1,1,1744,
1.17849,,Surface,2,Image 1,1,1745,
1.53309,,Surface,2,Image 1,1,1746,
4.55548,,Surface,2,Image 1,1,1747,
2.86427,,Surface,2,Image 1,1,1748,
0.416163,,Surface,2,Image 1,1,1749,
6.16251,,Surface,2,Image 1,1,1750,
6.74208,,Surface,2,Image 1,1,1751,
0.726183,,Surface,2,Image 1,1,1757,
3.88126,,Surface,2,Image 1,1,1759,
1.97191,,Surface,2,Image 1,1,1760,
17.5391,,Surface,2,Image 1,1,1761,
10.8934,,Surface,2,Image 1,1,1762,
1.29277,,Surface,2,Image 1,1,1763,
2.30774,,Surface,2,Image 1,1,1764,
0.474388,,Surface,2,Image 1,1,1765,
2.24781,,Surface,2,Image 1,1,1766,
4.06104,,Surface,2,Image 1,1,1767,
1.21743,,Surface,2,Image 1,1,1768,
4.77169,,Surface,2,Image 1,1,1769,
0.120545,,Surface,2,Image 1,1,1770,
0.460725,,Surface,2,Image 1,1,1771,
1.17016,,Surface,2,Image 1,1,1772,
0.479875,,Surface,2,Image 1,1,1773,
2.12631,,Surface,2,Image 1,1,1775,
4.06384,,Surface,2,Image 1,1,1776,
2.55701,,Surface,2,Image 1,1,1777,
4.34182,,Surface,2,Image 1,1,1778,
1.79819,,Surface,2,Image 1,1,1779,
1.64862,,Surface,2,Image 1,1,1780,
1.92101,,Surface,2,Image 1,1,1781,
1.56331,,Surface,2,Image 1,1,1785,
1.60612,,Surface,2,Image 1,1,1786,
1.34505,,Surface,2,Image 1,1,1787,
3.02838,,Surface,2,Image 1,1,1788,
2.902,,Surface,2,Image 1,1,1789,
3.47794,,Surface,2,Image 1,1,1790,
1.92065,,Surface,2,Image 1,1,1791,
2.72664,,Surface,2,Image 1,1,1792,
0.638165,,Surface,2,Image 1,1,1793,
5.35047,,Surface,2,Image 1,1,1794,
1.44255,,Surface,2,Image 1,1,1795,
0.828447,,Surface,2,Image 1,1,1798,
2.02659,,Surface,2,Image 1,1,1799,
3.69599,,Surface,2,Image 1,1,1802,
1.26743,,Surface,2,Image 1,1,1803,
0.524586,,Surface,2,Image 1,1,1804,
1.27313,,Surface,2,Image 1,1,1805,
1.87929,,Surface,2,Image 1,1,1807,
3.31308,,Surface,2,Image 1,1,1808,
3.51052,,Surface,2,Image 1,1,1809,
4.60403,,Surface,2,Image 1,1,1810,
1.53131,,Surface,2,Image 1,1,1811,
4.67969,,Surface,2,Image 1,1,1813,
3.1912,,Surface,2,Image 1,1,1814,
1.86138,,Surface,2,Image 1,1,1815,
0.335288,,Surface,2,Image 1,1,1816,
6.67661,,Surface,2,Image 1,1,1817,
0.84718,,Surface,2,Image 1,1,1818,
3.25733,,Surface,2,Image 1,1,1819,
2.34312,,Surface,2,Image 1,1,1821,
2.71327,,Surface,2,Image 1,1,1823,
5.02055,,Surface,2,Image 1,1,1824,
2.55024,,Surface,2,Image 1,1,1825,
1.73972,,Surface,2,Image 1,1,1826,
2.92892,,Surface,2,Image 1,1,1827,
4.12812,,Surface,2,Image 1,1,1828,
4.23923,,Surface,2,Image 1,1,1829,
2.35071,,Surface,2,Image 1,1,1832,
1.26626,,Surface,2,Image 1,1,1833,
0.344857,,Surface,2,Image 1,1,1834,
0.485515,,Surface,2,Image 1,1,1835,
5.83738,,Surface,2,Image 1,1,1836,
1.88109,,Surface,2,Image 1,1,1837,
5.81055,,Surface,2,Image 1,1,1839,
2.11642,,Surface,2,Image 1,1,1840,
2.19395,,Surface,2,Image 1,1,1841,
2.85696,,Surface,2,Image 1,1,1842,
2.75018,,Surface,2,Image 1,1,1843,
1.60538,,Surface,2,Image 1,1,1844,
3.11922,,Surface,2,Image 1,1,1845,
1.06682,,Surface,2,Image 1,1,1846,
1.02838,,Surface,2,Image 1,1,1847,
2.49486,,Surface,2,Image 1,1,1848,
1.01498,,Surface,2,Image 1,1,1850,
3.20041,,Surface,2,Image 1,1,1851,
2.58956,,Surface,2,Image 1,1,1853,
1.47464,,Surface,2,Image 1,1,1854,
3.02626,,Surface,2,Image 1,1,1855,
0.881262,,Surface,2,Image 1,1,1856,
2.69483,,Surface,2,Image 1,1,1857,
5.81339,,Surface,2,Image 1,1,1858,
3.35843,,Surface,2,Image 1,1,1859,
3.19868,,Surface,2,Image 1,1,1860,
4.2706,,Surface,2,Image 1,1,1861,
3.35801,,Surface,2,Image 1,1,1863,
2.96822,,Surface,2,Image 1,1,1864,
3.20993,,Surface,2,Image 1,1,1865,
1.11057,,Surface,2,Image 1,1,1867,
3.07058,,Surface,2,Image 1,1,1868,
0.745018,,Surface,2,Image 1,1,1870,
0.756628,,Surface,2,Image 1,1,1871,
6.0401,,Surface,2,Image 1,1,1872,
2.5532,,Surface,2,Image 1,1,1873,
3.62493,,Surface,2,Image 1,1,1876,
5.48907,,Surface,2,Image 1,1,1877,
2.09832,,Surface,2,Image 1,1,1878,
4.33801,,Surface,2,Image 1,1,1879,
8.26943,,Surface,2,Image 1,1,1882,
2.93993,,Surface,2,Image 1,1,1883,
2.66202,,Surface,2,Image 1,1,1885,
0.655298,,Surface,2,Image 1,1,1886,
0.569291,,Surface,2,Image 1,1,1887,
0.841205,,Surface,2,Image 1,1,1888,
0.8736,,Surface,2,Image 1,1,1890,
0.61674,,Surface,2,Image 1,1,1891,
0.545807,,Surface,2,Image 1,1,1892,
1.69537,,Surface,2,Image 1,1,1893,
1.94977,,Surface,2,Image 1,1,1894,
1.29061,,Surface,2,Image 1,1,1896,
1.69778,,Surface,2,Image 1,1,1897,
0.830688,,Surface,2,Image 1,1,1898,
2.55213,,Surface,2,Image 1,1,1899,
2.71405,,Surface,2,Image 1,1,1900,
2.3318,,Surface,2,Image 1,1,1901,
1.09995,,Surface,2,Image 1,1,1902,
1.24906,,Surface,2,Image 1,1,1903,
0.440846,,Surface,2,Image 1,1,1904,
1.2628,,Surface,2,Image 1,1,1905,
2.67834,,Surface,2,Image 1,1,1906,
2.52765,,Surface,2,Image 1,1,1907,
1.15135,,Surface,2,Image 1,1,1909,
7.82472,,Surface,2,Image 1,1,1911,
4.4597,,Surface,2,Image 1,1,1912,
2.07797,,Surface,2,Image 1,1,1913,
0.849834,,Surface,2,Image 1,1,1915,
