
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1131,
10.0078,,Surface,7,Image 1,1,1132,
11.5078,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1135,
10.0156,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
11.0078,,Surface,7,Image 1,1,1140,
11.0156,,Surface,7,Image 1,1,1141,
14.0156,,Surface,7,Image 1,1,1142,
8.00781,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
13.0078,,Surface,7,Image 1,1,1147,
7.00391,,Surface,7,Image 1,1,1148,
7.00781,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1151,
8.00391,,Surface,7,Image 1,1,1152,
14.0156,,Surface,7,Image 1,1,1154,
11.0156,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
7.00781,,Surface,7,Image 1,1,1159,
12.0156,,Surface,7,Image 1,1,1160,
9.00391,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
11.0078,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
7.50781,,Surface,7,Image 1,1,1167,
8.00391,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
6.00781,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
5.00391,,Surface,7,Image 1,1,1173,
6.00391,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1177,
8.00391,,Surface,7,Image 1,1,1178,
10.0078,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
13.0156,,Surface,7,Image 1,1,1181,
12.0078,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
10.0039,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
7.00391,,Surface,7,Image 1,1,1189,
5.00391,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1196,
14.0078,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
12.0078,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1202,
6.50391,,Surface,7,Image 1,1,1204,
17.0078,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1214,
9.00391,,Surface,7,Image 1,1,1215,
13.0078,,Surface,7,Image 1,1,1216,
4.00195,,Surface,7,Image 1,1,1217,
12.0156,,Surface,7,Image 1,1,1218,
12.0156,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
4.00098,,Surface,7,Image 1,1,1224,
6.00391,,Surface,7,Image 1,1,1225,
5.50391,,Surface,7,Image 1,1,1226,
10.0039,,Surface,7,Image 1,1,1229,
11.0156,,Surface,7,Image 1,1,1230,
10.0078,,Surface,7,Image 1,1,1232,
15.0156,,Surface,7,Image 1,1,1235,
7.00391,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
7.00781,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
9.00391,,Surface,7,Image 1,1,1240,
10.0039,,Surface,7,Image 1,1,1241,
9.00781,,Surface,7,Image 1,1,1242,
14.0156,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
5.00195,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1250,
8.00781,,Surface,7,Image 1,1,1251,
9.00391,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1255,
12.0156,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1259,
8.00781,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
8.00391,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1265,
5.00391,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
10.0039,,Surface,7,Image 1,1,1271,
12.0156,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
11.0078,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
12.0156,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
16.0156,,Surface,7,Image 1,1,1282,
4.00195,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
11.0078,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
12.0078,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
10.0078,,Surface,7,Image 1,1,1294,
12.0078,,Surface,7,Image 1,1,1295,
5.50195,,Surface,7,Image 1,1,1297,
7.00195,,Surface,7,Image 1,1,1298,
8.00781,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
6.00195,,Surface,7,Image 1,1,1303,
12.0078,,Surface,7,Image 1,1,1304,
12.0156,,Surface,7,Image 1,1,1305,
5.00195,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
12.0078,,Surface,7,Image 1,1,1308,
8.00391,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
6.00391,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1313,
12.0078,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1315,
18.0156,,Surface,7,Image 1,1,1317,
12.0156,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1321,
13.0156,,Surface,7,Image 1,1,1322,
7.00391,,Surface,7,Image 1,1,1324,
5.00195,,Surface,7,Image 1,1,1328,
12.0156,,Surface,7,Image 1,1,1329,
11.0078,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1333,
14.0078,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
11.5078,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1347,
13.0078,,Surface,7,Image 1,1,1350,
4.00391,,Surface,7,Image 1,1,1351,
4.00391,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
7.00781,,Surface,7,Image 1,1,1355,
8.00391,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1359,
10.0078,,Surface,7,Image 1,1,1360,
8.00781,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
12.0156,,Surface,7,Image 1,1,1364,
5.00195,,Surface,7,Image 1,1,1365,
3.00195,,Surface,7,Image 1,1,1367,
4.00391,,Surface,7,Image 1,1,1370,
7.00391,,Surface,7,Image 1,1,1371,
12.0078,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1375,
6.00391,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
9.00391,,Surface,7,Image 1,1,1379,
8.00391,,Surface,7,Image 1,1,1380,
5.00391,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1386,
7.00781,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1396,
6.00391,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1399,
12.0078,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1402,
13.0156,,Surface,7,Image 1,1,1404,
12.0078,,Surface,7,Image 1,1,1405,
9.00781,,Surface,7,Image 1,1,1406,
13.0078,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
8.01562,,Surface,7,Image 1,1,1409,
11.0156,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1412,
7.00391,,Surface,7,Image 1,1,1413,
6.00391,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
8.00781,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1420,
12.0078,,Surface,7,Image 1,1,1423,
12.0078,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1432,
9.00391,,Surface,7,Image 1,1,1433,
12.0078,,Surface,7,Image 1,1,1434,
4.00391,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
13.0156,,Surface,7,Image 1,1,1437,
12.0078,,Surface,7,Image 1,1,1438,
12.0078,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
4.00195,,Surface,7,Image 1,1,1441,
12.0078,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
6.00391,,Surface,7,Image 1,1,1444,
14.0156,,Surface,7,Image 1,1,1446,
9.00391,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
3.00195,,Surface,7,Image 1,1,1449,
10.0156,,Surface,7,Image 1,1,1450,
14.0078,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
9.00781,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
9.00781,,Surface,7,Image 1,1,1456,
13.0156,,Surface,7,Image 1,1,1457,
11.0078,,Surface,7,Image 1,1,1458,
10.0078,,Surface,7,Image 1,1,1459,
11.0078,,Surface,7,Image 1,1,1461,
9.00781,,Surface,7,Image 1,1,1462,
14.0156,,Surface,7,Image 1,1,1463,
3.00195,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
13.0078,,Surface,7,Image 1,1,1468,
15.0078,,Surface,7,Image 1,1,1469,
10.0156,,Surface,7,Image 1,1,1470,
8.00391,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1476,
9.00781,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
7.00781,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
12.0078,,Surface,7,Image 1,1,1487,
8.00391,,Surface,7,Image 1,1,1488,
7.00391,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
13.0156,,Surface,7,Image 1,1,1491,
14.0078,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1494,
10.0156,,Surface,7,Image 1,1,1496,
9.01562,,Surface,7,Image 1,1,1497,
6.00391,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1503,
8.00391,,Surface,7,Image 1,1,1505,
10.0078,,Surface,7,Image 1,1,1507,
11.0078,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1511,
11.0156,,Surface,7,Image 1,1,1513,
10.0078,,Surface,7,Image 1,1,1514,
15.0156,,Surface,7,Image 1,1,1515,
12.0078,,Surface,7,Image 1,1,1516,
10.0078,,Surface,7,Image 1,1,1517,
4.00195,,Surface,7,Image 1,1,1518,
4.00195,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1522,
13.0078,,Surface,7,Image 1,1,1524,
11.0078,,Surface,7,Image 1,1,1525,
6.00391,,Surface,7,Image 1,1,1526,
8.00781,,Surface,7,Image 1,1,1527,
11.0078,,Surface,7,Image 1,1,1529,
12.0156,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1531,
10.0156,,Surface,7,Image 1,1,1532,
5.00781,,Surface,7,Image 1,1,1534,
12.0156,,Surface,7,Image 1,1,1535,
9.50781,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
15.0078,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1540,
11.0039,,Surface,7,Image 1,1,1543,
10.0078,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
15.0156,,Surface,7,Image 1,1,1547,
6.00391,,Surface,7,Image 1,1,1548,
7.00391,,Surface,7,Image 1,1,1549,
4.00391,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1551,
10.0078,,Surface,7,Image 1,1,1552,
9.01562,,Surface,7,Image 1,1,1554,
7.00781,,Surface,7,Image 1,1,1555,
16.0156,,Surface,7,Image 1,1,1556,
8.00391,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
13.0156,,Surface,7,Image 1,1,1561,
10.0156,,Surface,7,Image 1,1,1562,
10.0156,,Surface,7,Image 1,1,1563,
7.00391,,Surface,7,Image 1,1,1564,
7.00781,,Surface,7,Image 1,1,1565,
13.0156,,Surface,7,Image 1,1,1566,
9.00391,,Surface,7,Image 1,1,1567,
5.00391,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
7.00391,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1571,
10.0039,,Surface,7,Image 1,1,1572,
8.00391,,Surface,7,Image 1,1,1573,
8.00391,,Surface,7,Image 1,1,1574,
5.00391,,Surface,7,Image 1,1,1575,
14.0078,,Surface,7,Image 1,1,1577,
10.0078,,Surface,7,Image 1,1,1581,
5.00391,,Surface,7,Image 1,1,1582,
7.00781,,Surface,7,Image 1,1,1583,
8.00781,,Surface,7,Image 1,1,1584,
10.0078,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
11.0156,,Surface,7,Image 1,1,1589,
11.0078,,Surface,7,Image 1,1,1590,
7.00391,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
5.00195,,Surface,7,Image 1,1,1595,
9.00781,,Surface,7,Image 1,1,1597,
16.0156,,Surface,7,Image 1,1,1598,
10.0078,,Surface,7,Image 1,1,1599,
9.00781,,Surface,7,Image 1,1,1600,
6.50195,,Surface,7,Image 1,1,1601,
9.00391,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
9.00781,,Surface,7,Image 1,1,1607,
10.0078,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
12.0078,,Surface,7,Image 1,1,1610,
5.00195,,Surface,7,Image 1,1,1611,
9.01562,,Surface,7,Image 1,1,1612,
11.5039,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
9.00781,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
8.00781,,Surface,7,Image 1,1,1622,
8.00781,,Surface,7,Image 1,1,1623,
9.00781,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1629,
15.0156,,Surface,7,Image 1,1,1630,
9.50781,,Surface,7,Image 1,1,1631,
7.00781,,Surface,7,Image 1,1,1632,
9.00391,,Surface,7,Image 1,1,1633,
6.00391,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1637,
10.0156,,Surface,7,Image 1,1,1639,
11.0156,,Surface,7,Image 1,1,1641,
7.00781,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
10.0039,,Surface,7,Image 1,1,1644,
15.0078,,Surface,7,Image 1,1,1645,
10.0078,,Surface,7,Image 1,1,1646,
6.00195,,Surface,7,Image 1,1,1647,
6.00391,,Surface,7,Image 1,1,1649,
6.00781,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1656,
16.0156,,Surface,7,Image 1,1,1657,
9.50781,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1662,
9.00781,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
5.50195,,Surface,7,Image 1,1,1666,
4.00391,,Surface,7,Image 1,1,1667,
11.0039,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
6.00391,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1674,
12.0078,,Surface,7,Image 1,1,1676,
7.00391,,Surface,7,Image 1,1,1677,
9.00391,,Surface,7,Image 1,1,1678,
4.00391,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1681,
6.00391,,Surface,7,Image 1,1,1682,
4.00391,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
12.0078,,Surface,7,Image 1,1,1685,
9.01562,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
11.0156,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
4.00195,,Surface,7,Image 1,1,1692,
6.00391,,Surface,7,Image 1,1,1693,
9.00781,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
6.00391,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
5.50195,,Surface,7,Image 1,1,1700,
9.00781,,Surface,7,Image 1,1,1701,
10.0078,,Surface,7,Image 1,1,1702,
16.0156,,Surface,7,Image 1,1,1703,
7.00781,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1711,
12.0156,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
10.0078,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
11.0078,,Surface,7,Image 1,1,1716,
9.00391,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1718,
5.00195,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1720,
10.0156,,Surface,7,Image 1,1,1721,
3.00195,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1725,
10.5078,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
5.00195,,Surface,7,Image 1,1,1729,
9.01562,,Surface,7,Image 1,1,1730,
6.00391,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1734,
11.0156,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1739,
8.50781,,Surface,7,Image 1,1,1740,
8.00391,,Surface,7,Image 1,1,1741,
7.00781,,Surface,7,Image 1,1,1743,
9.50781,,Surface,7,Image 1,1,1744,
7.00781,,Surface,7,Image 1,1,1745,
6.00391,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
8.00781,,Surface,7,Image 1,1,1748,
11.5039,,Surface,7,Image 1,1,1749,
10.0156,,Surface,7,Image 1,1,1750,
10.0078,,Surface,7,Image 1,1,1751,
9.00391,,Surface,7,Image 1,1,1757,
8.00781,,Surface,7,Image 1,1,1759,
7.00391,,Surface,7,Image 1,1,1760,
10.0156,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
7.00391,,Surface,7,Image 1,1,1763,
8.00391,,Surface,7,Image 1,1,1764,
6.00195,,Surface,7,Image 1,1,1765,
9.00781,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
4.00391,,Surface,7,Image 1,1,1768,
13.0156,,Surface,7,Image 1,1,1769,
4.00195,,Surface,7,Image 1,1,1770,
6.00195,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
5.00195,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
14.0156,,Surface,7,Image 1,1,1779,
8.00391,,Surface,7,Image 1,1,1780,
12.0078,,Surface,7,Image 1,1,1781,
7.00391,,Surface,7,Image 1,1,1785,
7.00391,,Surface,7,Image 1,1,1786,
12.0156,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
15.0156,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1791,
6.00391,,Surface,7,Image 1,1,1792,
7.00781,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
7.00781,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
10.0078,,Surface,7,Image 1,1,1802,
6.00195,,Surface,7,Image 1,1,1803,
6.50391,,Surface,7,Image 1,1,1804,
4.00391,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1807,
11.0156,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
8.00781,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1811,
15.0156,,Surface,7,Image 1,1,1813,
11.0156,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
5.50391,,Surface,7,Image 1,1,1816,
16.0156,,Surface,7,Image 1,1,1817,
10.0078,,Surface,7,Image 1,1,1818,
10.0156,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1823,
14.0156,,Surface,7,Image 1,1,1824,
8.00781,,Surface,7,Image 1,1,1825,
15.0078,,Surface,7,Image 1,1,1826,
11.0078,,Surface,7,Image 1,1,1827,
11.0078,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1832,
7.00391,,Surface,7,Image 1,1,1833,
6.00195,,Surface,7,Image 1,1,1834,
4.00391,,Surface,7,Image 1,1,1835,
11.0078,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
11.0156,,Surface,7,Image 1,1,1839,
9.00391,,Surface,7,Image 1,1,1840,
7.00391,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
9.00391,,Surface,7,Image 1,1,1843,
8.00781,,Surface,7,Image 1,1,1844,
14.0078,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
7.00391,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
11.0039,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
11.0078,,Surface,7,Image 1,1,1853,
7.00391,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
16.0156,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
13.0078,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1861,
14.0156,,Surface,7,Image 1,1,1863,
9.00781,,Surface,7,Image 1,1,1864,
7.00781,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1870,
5.00391,,Surface,7,Image 1,1,1871,
10.0078,,Surface,7,Image 1,1,1872,
6.00195,,Surface,7,Image 1,1,1873,
9.00781,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
7.00391,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
11.0078,,Surface,7,Image 1,1,1882,
8.00781,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1886,
4.50195,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
4.00391,,Surface,7,Image 1,1,1890,
16.0156,,Surface,7,Image 1,1,1891,
5.00391,,Surface,7,Image 1,1,1892,
9.01562,,Surface,7,Image 1,1,1893,
12.0078,,Surface,7,Image 1,1,1894,
12.0156,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
8.00391,,Surface,7,Image 1,1,1899,
7.00391,,Surface,7,Image 1,1,1900,
7.00781,,Surface,7,Image 1,1,1901,
6.00391,,Surface,7,Image 1,1,1902,
9.50781,,Surface,7,Image 1,1,1903,
5.00391,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
9.00781,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
7.00195,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1911,
14.0078,,Surface,7,Image 1,1,1912,
8.00391,,Surface,7,Image 1,1,1913,
5.00391,,Surface,7,Image 1,1,1915,
