
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.3064,,Surface,6,Image 1,1,1146,
492.862,,Surface,6,Image 1,1,1147,
77.7,,Surface,6,Image 1,1,1148,
67.2757,,Surface,6,Image 1,1,1149,
310.006,,Surface,6,Image 1,1,1150,
119.732,,Surface,6,Image 1,1,1151,
112.428,,Surface,6,Image 1,1,1152,
2510.91,,Surface,6,Image 1,1,1154,
1161.39,,Surface,6,Image 1,1,1155,
242.738,,Surface,6,Image 1,1,1156,
1115.42,,Surface,6,Image 1,1,1157,
206.09,,Surface,6,Image 1,1,1158,
29.4697,,Surface,6,Image 1,1,1159,
207.517,,Surface,6,Image 1,1,1160,
84.9926,,Surface,6,Image 1,1,1161,
1840.63,,Surface,6,Image 1,1,1163,
167.761,,Surface,6,Image 1,1,1164,
586.419,,Surface,6,Image 1,1,1165,
675.585,,Surface,6,Image 1,1,1166,
3.94623,,Surface,6,Image 1,1,1167,
69.0859,,Surface,6,Image 1,1,1169,
536.129,,Surface,6,Image 1,1,1170,
80.8588,,Surface,6,Image 1,1,1171,
9.1725,,Surface,6,Image 1,1,1172,
28.1139,,Surface,6,Image 1,1,1173,
14.3397,,Surface,6,Image 1,1,1175,
146.294,,Surface,6,Image 1,1,1176,
354.375,,Surface,6,Image 1,1,1177,
143.893,,Surface,6,Image 1,1,1178,
309.178,,Surface,6,Image 1,1,1179,
170.358,,Surface,6,Image 1,1,1180,
197.088,,Surface,6,Image 1,1,1181,
41.5849,,Surface,6,Image 1,1,1182,
366.592,,Surface,6,Image 1,1,1183,
52.8183,,Surface,6,Image 1,1,1185,
24.79,,Surface,6,Image 1,1,1186,
96.5976,,Surface,6,Image 1,1,1187,
15.3108,,Surface,6,Image 1,1,1189,
5.99411,,Surface,6,Image 1,1,1192,
58.5536,,Surface,6,Image 1,1,1194,
520.236,,Surface,6,Image 1,1,1196,
662.846,,Surface,6,Image 1,1,1197,
105.524,,Surface,6,Image 1,1,1198,
845.998,,Surface,6,Image 1,1,1199,
647.459,,Surface,6,Image 1,1,1200,
366.368,,Surface,6,Image 1,1,1202,
6.82092,,Surface,6,Image 1,1,1204,
219.268,,Surface,6,Image 1,1,1205,
67.0926,,Surface,6,Image 1,1,1206,
233.079,,Surface,6,Image 1,1,1207,
1257.03,,Surface,6,Image 1,1,1208,
122.018,,Surface,6,Image 1,1,1209,
1559.72,,Surface,6,Image 1,1,1211,
2280.52,,Surface,6,Image 1,1,1212,
593.568,,Surface,6,Image 1,1,1213,
591.182,,Surface,6,Image 1,1,1214,
1.20078,,Surface,6,Image 1,1,1215,
444.949,,Surface,6,Image 1,1,1216,
1.5095,,Surface,6,Image 1,1,1217,
931.472,,Surface,6,Image 1,1,1218,
796.477,,Surface,6,Image 1,1,1219,
179.046,,Surface,6,Image 1,1,1222,
180.331,,Surface,6,Image 1,1,1223,
0.714176,,Surface,6,Image 1,1,1224,
13.7049,,Surface,6,Image 1,1,1225,
3.98142,,Surface,6,Image 1,1,1226,
345.269,,Surface,6,Image 1,1,1229,
1419.74,,Surface,6,Image 1,1,1230,
566.287,,Surface,6,Image 1,1,1232,
440.717,,Surface,6,Image 1,1,1235,
119.687,,Surface,6,Image 1,1,1236,
113.847,,Surface,6,Image 1,1,1237,
213.413,,Surface,6,Image 1,1,1238,
225.478,,Surface,6,Image 1,1,1239,
162.355,,Surface,6,Image 1,1,1240,
92.9062,,Surface,6,Image 1,1,1241,
21.7471,,Surface,6,Image 1,1,1242,
475.884,,Surface,6,Image 1,1,1244,
463.093,,Surface,6,Image 1,1,1245,
3.53019,,Surface,6,Image 1,1,1248,
791.744,,Surface,6,Image 1,1,1250,
31.4075,,Surface,6,Image 1,1,1251,
263.05,,Surface,6,Image 1,1,1252,
43.7151,,Surface,6,Image 1,1,1253,
421.071,,Surface,6,Image 1,1,1255,
257.841,,Surface,6,Image 1,1,1257,
238.774,,Surface,6,Image 1,1,1259,
76.476,,Surface,6,Image 1,1,1260,
63.1964,,Surface,6,Image 1,1,1261,
66.7541,,Surface,6,Image 1,1,1262,
51.7935,,Surface,6,Image 1,1,1265,
9.13417,,Surface,6,Image 1,1,1266,
330.844,,Surface,6,Image 1,1,1267,
250.51,,Surface,6,Image 1,1,1269,
199.03,,Surface,6,Image 1,1,1270,
27.6685,,Surface,6,Image 1,1,1271,
586.514,,Surface,6,Image 1,1,1272,
18.7199,,Surface,6,Image 1,1,1273,
692.217,,Surface,6,Image 1,1,1274,
10.0116,,Surface,6,Image 1,1,1275,
600.721,,Surface,6,Image 1,1,1276,
209.166,,Surface,6,Image 1,1,1277,
564.81,,Surface,6,Image 1,1,1280,
446.017,,Surface,6,Image 1,1,1281,
1152.42,,Surface,6,Image 1,1,1282,
13.6551,,Surface,6,Image 1,1,1283,
1753.9,,Surface,6,Image 1,1,1284,
523.096,,Surface,6,Image 1,1,1287,
960.204,,Surface,6,Image 1,1,1288,
430.695,,Surface,6,Image 1,1,1289,
210.763,,Surface,6,Image 1,1,1290,
782.553,,Surface,6,Image 1,1,1291,
2199.43,,Surface,6,Image 1,1,1292,
232.941,,Surface,6,Image 1,1,1294,
81.9106,,Surface,6,Image 1,1,1295,
2.73639,,Surface,6,Image 1,1,1297,
1.41165,,Surface,6,Image 1,1,1298,
134.384,,Surface,6,Image 1,1,1299,
798.462,,Surface,6,Image 1,1,1300,
370.201,,Surface,6,Image 1,1,1301,
3.47058,,Surface,6,Image 1,1,1303,
105.695,,Surface,6,Image 1,1,1304,
1513.87,,Surface,6,Image 1,1,1305,
3.27089,,Surface,6,Image 1,1,1306,
59.3623,,Surface,6,Image 1,1,1307,
556.287,,Surface,6,Image 1,1,1308,
32.3272,,Surface,6,Image 1,1,1309,
516.345,,Surface,6,Image 1,1,1310,
1.1411,,Surface,6,Image 1,1,1311,
429.67,,Surface,6,Image 1,1,1313,
310.782,,Surface,6,Image 1,1,1314,
2556.46,,Surface,6,Image 1,1,1315,
2272.33,,Surface,6,Image 1,1,1317,
135.727,,Surface,6,Image 1,1,1318,
182.697,,Surface,6,Image 1,1,1319,
728.163,,Surface,6,Image 1,1,1320,
1919.65,,Surface,6,Image 1,1,1321,
359.431,,Surface,6,Image 1,1,1322,
3.58047,,Surface,6,Image 1,1,1324,
4.62222,,Surface,6,Image 1,1,1328,
822.966,,Surface,6,Image 1,1,1329,
398.204,,Surface,6,Image 1,1,1330,
126.864,,Surface,6,Image 1,1,1333,
117.23,,Surface,6,Image 1,1,1335,
454.523,,Surface,6,Image 1,1,1337,
1611.38,,Surface,6,Image 1,1,1338,
300.207,,Surface,6,Image 1,1,1339,
288.179,,Surface,6,Image 1,1,1340,
681.258,,Surface,6,Image 1,1,1342,
602.956,,Surface,6,Image 1,1,1343,
268.48,,Surface,6,Image 1,1,1344,
1.0872,,Surface,6,Image 1,1,1345,
24.0843,,Surface,6,Image 1,1,1346,
416.565,,Surface,6,Image 1,1,1347,
605.503,,Surface,6,Image 1,1,1350,
14.235,,Surface,6,Image 1,1,1351,
24.1774,,Surface,6,Image 1,1,1353,
413.947,,Surface,6,Image 1,1,1354,
6.871,,Surface,6,Image 1,1,1355,
191.933,,Surface,6,Image 1,1,1357,
129.859,,Surface,6,Image 1,1,1359,
522.559,,Surface,6,Image 1,1,1360,
92.3163,,Surface,6,Image 1,1,1361,
398.624,,Surface,6,Image 1,1,1362,
710.107,,Surface,6,Image 1,1,1363,
735.883,,Surface,6,Image 1,1,1364,
13.7069,,Surface,6,Image 1,1,1365,
0.866706,,Surface,6,Image 1,1,1367,
10.4207,,Surface,6,Image 1,1,1370,
23.6142,,Surface,6,Image 1,1,1371,
877.047,,Surface,6,Image 1,1,1372,
39.8566,,Surface,6,Image 1,1,1374,
261.652,,Surface,6,Image 1,1,1375,
1.97952,,Surface,6,Image 1,1,1376,
253.937,,Surface,6,Image 1,1,1377,
1546.64,,Surface,6,Image 1,1,1378,
94.6097,,Surface,6,Image 1,1,1379,
3.7387,,Surface,6,Image 1,1,1380,
3.83152,,Surface,6,Image 1,1,1383,
942.862,,Surface,6,Image 1,1,1384,
245.334,,Surface,6,Image 1,1,1385,
197.66,,Surface,6,Image 1,1,1386,
99.2137,,Surface,6,Image 1,1,1387,
856.201,,Surface,6,Image 1,1,1390,
1552.89,,Surface,6,Image 1,1,1391,
218.186,,Surface,6,Image 1,1,1393,
895.462,,Surface,6,Image 1,1,1396,
12.0443,,Surface,6,Image 1,1,1398,
129.666,,Surface,6,Image 1,1,1399,
350.781,,Surface,6,Image 1,1,1400,
156.568,,Surface,6,Image 1,1,1402,
126.07,,Surface,6,Image 1,1,1404,
283.881,,Surface,6,Image 1,1,1405,
198.812,,Surface,6,Image 1,1,1406,
611.802,,Surface,6,Image 1,1,1407,
63.6797,,Surface,6,Image 1,1,1408,
693.83,,Surface,6,Image 1,1,1409,
1675.01,,Surface,6,Image 1,1,1410,
161.146,,Surface,6,Image 1,1,1412,
5.31466,,Surface,6,Image 1,1,1413,
70.8316,,Surface,6,Image 1,1,1415,
1080.84,,Surface,6,Image 1,1,1416,
270.663,,Surface,6,Image 1,1,1418,
416.171,,Surface,6,Image 1,1,1419,
161.745,,Surface,6,Image 1,1,1420,
572.717,,Surface,6,Image 1,1,1423,
1230.81,,Surface,6,Image 1,1,1424,
113.412,,Surface,6,Image 1,1,1425,
824.913,,Surface,6,Image 1,1,1426,
855.835,,Surface,6,Image 1,1,1427,
96.7423,,Surface,6,Image 1,1,1431,
666.094,,Surface,6,Image 1,1,1432,
62.9486,,Surface,6,Image 1,1,1433,
444.662,,Surface,6,Image 1,1,1434,
6.26442,,Surface,6,Image 1,1,1435,
364.829,,Surface,6,Image 1,1,1436,
817.188,,Surface,6,Image 1,1,1437,
674.753,,Surface,6,Image 1,1,1438,
1001.22,,Surface,6,Image 1,1,1439,
142.297,,Surface,6,Image 1,1,1440,
21.3582,,Surface,6,Image 1,1,1441,
353.241,,Surface,6,Image 1,1,1442,
70.1933,,Surface,6,Image 1,1,1443,
15.8041,,Surface,6,Image 1,1,1444,
2411.39,,Surface,6,Image 1,1,1446,
225.826,,Surface,6,Image 1,1,1447,
286.395,,Surface,6,Image 1,1,1448,
1.64288,,Surface,6,Image 1,1,1449,
309.912,,Surface,6,Image 1,1,1450,
123.422,,Surface,6,Image 1,1,1451,
454.948,,Surface,6,Image 1,1,1452,
456.038,,Surface,6,Image 1,1,1453,
809.038,,Surface,6,Image 1,1,1454,
808.526,,Surface,6,Image 1,1,1455,
512.238,,Surface,6,Image 1,1,1456,
206.587,,Surface,6,Image 1,1,1457,
279.113,,Surface,6,Image 1,1,1458,
102.752,,Surface,6,Image 1,1,1459,
217.553,,Surface,6,Image 1,1,1461,
1224.95,,Surface,6,Image 1,1,1462,
1173.72,,Surface,6,Image 1,1,1463,
0.829451,,Surface,6,Image 1,1,1465,
22.7414,,Surface,6,Image 1,1,1466,
168.016,,Surface,6,Image 1,1,1468,
452.6,,Surface,6,Image 1,1,1469,
713.971,,Surface,6,Image 1,1,1470,
10.4809,,Surface,6,Image 1,1,1471,
565.814,,Surface,6,Image 1,1,1472,
14.1725,,Surface,6,Image 1,1,1473,
311.289,,Surface,6,Image 1,1,1474,
330.477,,Surface,6,Image 1,1,1475,
1473.56,,Surface,6,Image 1,1,1476,
33.6955,,Surface,6,Image 1,1,1477,
171.789,,Surface,6,Image 1,1,1478,
115.682,,Surface,6,Image 1,1,1479,
1692.04,,Surface,6,Image 1,1,1482,
455.495,,Surface,6,Image 1,1,1483,
401.948,,Surface,6,Image 1,1,1487,
27.0028,,Surface,6,Image 1,1,1488,
82.8101,,Surface,6,Image 1,1,1489,
332.025,,Surface,6,Image 1,1,1490,
3306.19,,Surface,6,Image 1,1,1491,
730.398,,Surface,6,Image 1,1,1493,
629.793,,Surface,6,Image 1,1,1494,
112.444,,Surface,6,Image 1,1,1496,
863.66,,Surface,6,Image 1,1,1497,
69.9982,,Surface,6,Image 1,1,1499,
97.1647,,Surface,6,Image 1,1,1500,
69.6266,,Surface,6,Image 1,1,1503,
1.54737,,Surface,6,Image 1,1,1505,
443.348,,Surface,6,Image 1,1,1507,
145.053,,Surface,6,Image 1,1,1508,
161.384,,Surface,6,Image 1,1,1511,
622.622,,Surface,6,Image 1,1,1513,
957.947,,Surface,6,Image 1,1,1514,
1336.11,,Surface,6,Image 1,1,1515,
439.378,,Surface,6,Image 1,1,1516,
932.657,,Surface,6,Image 1,1,1517,
0.545652,,Surface,6,Image 1,1,1518,
2.86565,,Surface,6,Image 1,1,1519,
608.795,,Surface,6,Image 1,1,1520,
39.2065,,Surface,6,Image 1,1,1521,
190.372,,Surface,6,Image 1,1,1522,
929.26,,Surface,6,Image 1,1,1524,
323.784,,Surface,6,Image 1,1,1525,
31.4984,,Surface,6,Image 1,1,1526,
143.188,,Surface,6,Image 1,1,1527,
317.25,,Surface,6,Image 1,1,1529,
722.427,,Surface,6,Image 1,1,1530,
140.327,,Surface,6,Image 1,1,1531,
1148.22,,Surface,6,Image 1,1,1532,
4.44662,,Surface,6,Image 1,1,1534,
900.104,,Surface,6,Image 1,1,1535,
428.951,,Surface,6,Image 1,1,1536,
1795.35,,Surface,6,Image 1,1,1537,
220.805,,Surface,6,Image 1,1,1538,
252.374,,Surface,6,Image 1,1,1539,
512.209,,Surface,6,Image 1,1,1540,
341.249,,Surface,6,Image 1,1,1543,
373.276,,Surface,6,Image 1,1,1544,
2472.91,,Surface,6,Image 1,1,1545,
751.32,,Surface,6,Image 1,1,1546,
1486.18,,Surface,6,Image 1,1,1547,
12.8523,,Surface,6,Image 1,1,1548,
13.7632,,Surface,6,Image 1,1,1549,
14.427,,Surface,6,Image 1,1,1550,
5.22632,,Surface,6,Image 1,1,1551,
272.985,,Surface,6,Image 1,1,1552,
361.649,,Surface,6,Image 1,1,1554,
78.4983,,Surface,6,Image 1,1,1555,
991.206,,Surface,6,Image 1,1,1556,
85.1617,,Surface,6,Image 1,1,1557,
1166.32,,Surface,6,Image 1,1,1559,
1839.6,,Surface,6,Image 1,1,1560,
188.615,,Surface,6,Image 1,1,1561,
809.332,,Surface,6,Image 1,1,1562,
340.239,,Surface,6,Image 1,1,1563,
48.3224,,Surface,6,Image 1,1,1564,
38.4864,,Surface,6,Image 1,1,1565,
1071.92,,Surface,6,Image 1,1,1566,
105.026,,Surface,6,Image 1,1,1567,
20.06,,Surface,6,Image 1,1,1568,
725.281,,Surface,6,Image 1,1,1569,
69.4619,,Surface,6,Image 1,1,1570,
853.717,,Surface,6,Image 1,1,1571,
91.711,,Surface,6,Image 1,1,1572,
277.698,,Surface,6,Image 1,1,1573,
51.2941,,Surface,6,Image 1,1,1574,
44.7095,,Surface,6,Image 1,1,1575,
417.461,,Surface,6,Image 1,1,1577,
1100.64,,Surface,6,Image 1,1,1581,
2.86845,,Surface,6,Image 1,1,1582,
28.2397,,Surface,6,Image 1,1,1583,
10.6286,,Surface,6,Image 1,1,1584,
967.337,,Surface,6,Image 1,1,1586,
465.449,,Surface,6,Image 1,1,1587,
55.5235,,Surface,6,Image 1,1,1588,
513.381,,Surface,6,Image 1,1,1589,
229.555,,Surface,6,Image 1,1,1590,
98.1143,,Surface,6,Image 1,1,1591,
272.105,,Surface,6,Image 1,1,1593,
38.4792,,Surface,6,Image 1,1,1594,
5.1358,,Surface,6,Image 1,1,1595,
520.096,,Surface,6,Image 1,1,1597,
506.596,,Surface,6,Image 1,1,1598,
1254.45,,Surface,6,Image 1,1,1599,
57.8648,,Surface,6,Image 1,1,1600,
6.5247,,Surface,6,Image 1,1,1601,
19.8595,,Surface,6,Image 1,1,1602,
49.5833,,Surface,6,Image 1,1,1603,
1279.19,,Surface,6,Image 1,1,1605,
138.736,,Surface,6,Image 1,1,1606,
303.379,,Surface,6,Image 1,1,1607,
585.693,,Surface,6,Image 1,1,1608,
652.429,,Surface,6,Image 1,1,1609,
328.446,,Surface,6,Image 1,1,1610,
0.382356,,Surface,6,Image 1,1,1611,
834.149,,Surface,6,Image 1,1,1612,
59.9934,,Surface,6,Image 1,1,1614,
12.4752,,Surface,6,Image 1,1,1615,
187.001,,Surface,6,Image 1,1,1616,
300.214,,Surface,6,Image 1,1,1617,
499.609,,Surface,6,Image 1,1,1618,
51.4495,,Surface,6,Image 1,1,1619,
696.138,,Surface,6,Image 1,1,1620,
538.269,,Surface,6,Image 1,1,1621,
272.171,,Surface,6,Image 1,1,1622,
353.048,,Surface,6,Image 1,1,1623,
384.229,,Surface,6,Image 1,1,1624,
172.064,,Surface,6,Image 1,1,1625,
3.80455,,Surface,6,Image 1,1,1626,
1459.55,,Surface,6,Image 1,1,1629,
923.964,,Surface,6,Image 1,1,1630,
189.804,,Surface,6,Image 1,1,1631,
203.622,,Surface,6,Image 1,1,1632,
296.735,,Surface,6,Image 1,1,1633,
12.8182,,Surface,6,Image 1,1,1635,
411.205,,Surface,6,Image 1,1,1637,
565.508,,Surface,6,Image 1,1,1639,
305.806,,Surface,6,Image 1,1,1641,
103.711,,Surface,6,Image 1,1,1642,
422.134,,Surface,6,Image 1,1,1643,
144.852,,Surface,6,Image 1,1,1644,
1.25261,,Surface,6,Image 1,1,1645,
1398.22,,Surface,6,Image 1,1,1646,
0.363306,,Surface,6,Image 1,1,1647,
34.393,,Surface,6,Image 1,1,1649,
157.345,,Surface,6,Image 1,1,1650,
359.105,,Surface,6,Image 1,1,1652,
279.005,,Surface,6,Image 1,1,1653,
106.448,,Surface,6,Image 1,1,1655,
212.263,,Surface,6,Image 1,1,1656,
963.271,,Surface,6,Image 1,1,1657,
168.432,,Surface,6,Image 1,1,1658,
1632.5,,Surface,6,Image 1,1,1661,
365.539,,Surface,6,Image 1,1,1662,
62.2322,,Surface,6,Image 1,1,1664,
277.503,,Surface,6,Image 1,1,1665,
2.83307,,Surface,6,Image 1,1,1666,
1.10535,,Surface,6,Image 1,1,1667,
158.477,,Surface,6,Image 1,1,1668,
1475.15,,Surface,6,Image 1,1,1669,
143.379,,Surface,6,Image 1,1,1670,
2.6547,,Surface,6,Image 1,1,1672,
465.87,,Surface,6,Image 1,1,1673,
336.404,,Surface,6,Image 1,1,1674,
24.0937,,Surface,6,Image 1,1,1676,
195.436,,Surface,6,Image 1,1,1677,
36.0589,,Surface,6,Image 1,1,1678,
7.47015,,Surface,6,Image 1,1,1680,
48.7732,,Surface,6,Image 1,1,1681,
12.7625,,Surface,6,Image 1,1,1682,
3.58738,,Surface,6,Image 1,1,1683,
227.442,,Surface,6,Image 1,1,1684,
273.068,,Surface,6,Image 1,1,1685,
1331.58,,Surface,6,Image 1,1,1686,
25.3566,,Surface,6,Image 1,1,1687,
1224.27,,Surface,6,Image 1,1,1690,
881.654,,Surface,6,Image 1,1,1691,
9.61302,,Surface,6,Image 1,1,1692,
97.8898,,Surface,6,Image 1,1,1693,
2445.51,,Surface,6,Image 1,1,1694,
1177.25,,Surface,6,Image 1,1,1695,
7.87548,,Surface,6,Image 1,1,1696,
1373.82,,Surface,6,Image 1,1,1697,
3.20349,,Surface,6,Image 1,1,1700,
28.6605,,Surface,6,Image 1,1,1701,
130.245,,Surface,6,Image 1,1,1702,
244.818,,Surface,6,Image 1,1,1703,
19.5852,,Surface,6,Image 1,1,1706,
14.5861,,Surface,6,Image 1,1,1707,
97.1372,,Surface,6,Image 1,1,1709,
543.792,,Surface,6,Image 1,1,1711,
998.978,,Surface,6,Image 1,1,1712,
549.735,,Surface,6,Image 1,1,1713,
1192.99,,Surface,6,Image 1,1,1714,
640.146,,Surface,6,Image 1,1,1715,
723.612,,Surface,6,Image 1,1,1716,
364.638,,Surface,6,Image 1,1,1717,
1823.24,,Surface,6,Image 1,1,1718,
7.17449,,Surface,6,Image 1,1,1719,
116.027,,Surface,6,Image 1,1,1720,
1872.81,,Surface,6,Image 1,1,1721,
1.87205,,Surface,6,Image 1,1,1723,
214.233,,Surface,6,Image 1,1,1725,
400.675,,Surface,6,Image 1,1,1726,
229.391,,Surface,6,Image 1,1,1727,
1.66461,,Surface,6,Image 1,1,1729,
263.23,,Surface,6,Image 1,1,1730,
5.74598,,Surface,6,Image 1,1,1732,
0.742354,,Surface,6,Image 1,1,1734,
583.804,,Surface,6,Image 1,1,1735,
271.705,,Surface,6,Image 1,1,1737,
745.767,,Surface,6,Image 1,1,1739,
17.5964,,Surface,6,Image 1,1,1740,
6.06408,,Surface,6,Image 1,1,1741,
56.4128,,Surface,6,Image 1,1,1743,
465.849,,Surface,6,Image 1,1,1744,
167.601,,Surface,6,Image 1,1,1745,
59.6686,,Surface,6,Image 1,1,1746,
126.913,,Surface,6,Image 1,1,1747,
192.758,,Surface,6,Image 1,1,1748,
31.545,,Surface,6,Image 1,1,1749,
759.468,,Surface,6,Image 1,1,1750,
530.857,,Surface,6,Image 1,1,1751,
25.4493,,Surface,6,Image 1,1,1757,
171.729,,Surface,6,Image 1,1,1759,
123.349,,Surface,6,Image 1,1,1760,
506.933,,Surface,6,Image 1,1,1761,
462.499,,Surface,6,Image 1,1,1762,
24.3305,,Surface,6,Image 1,1,1763,
92.8671,,Surface,6,Image 1,1,1764,
7.55649,,Surface,6,Image 1,1,1765,
95.5183,,Surface,6,Image 1,1,1766,
425.974,,Surface,6,Image 1,1,1767,
2.45831,,Surface,6,Image 1,1,1768,
46.6497,,Surface,6,Image 1,1,1769,
3.53568,,Surface,6,Image 1,1,1770,
0.503641,,Surface,6,Image 1,1,1771,
33.1107,,Surface,6,Image 1,1,1772,
0.28269,,Surface,6,Image 1,1,1773,
14.5612,,Surface,6,Image 1,1,1775,
791.256,,Surface,6,Image 1,1,1776,
218.001,,Surface,6,Image 1,1,1777,
1176.16,,Surface,6,Image 1,1,1778,
798.744,,Surface,6,Image 1,1,1779,
75.2488,,Surface,6,Image 1,1,1780,
359.591,,Surface,6,Image 1,1,1781,
147.031,,Surface,6,Image 1,1,1785,
54.4978,,Surface,6,Image 1,1,1786,
308.808,,Surface,6,Image 1,1,1787,
459.139,,Surface,6,Image 1,1,1788,
191.241,,Surface,6,Image 1,1,1789,
105.379,,Surface,6,Image 1,1,1790,
35.9861,,Surface,6,Image 1,1,1791,
16.6208,,Surface,6,Image 1,1,1792,
34.2358,,Surface,6,Image 1,1,1793,
752.911,,Surface,6,Image 1,1,1794,
68.0367,,Surface,6,Image 1,1,1795,
40.3959,,Surface,6,Image 1,1,1798,
963.055,,Surface,6,Image 1,1,1799,
573.283,,Surface,6,Image 1,1,1802,
0.118439,,Surface,6,Image 1,1,1803,
58.0155,,Surface,6,Image 1,1,1804,
4.01686,,Surface,6,Image 1,1,1805,
118.779,,Surface,6,Image 1,1,1807,
124.999,,Surface,6,Image 1,1,1808,
669.953,,Surface,6,Image 1,1,1809,
547.089,,Surface,6,Image 1,1,1810,
71.5137,,Surface,6,Image 1,1,1811,
582.034,,Surface,6,Image 1,1,1813,
1357.97,,Surface,6,Image 1,1,1814,
207.268,,Surface,6,Image 1,1,1815,
2.31122,,Surface,6,Image 1,1,1816,
328.696,,Surface,6,Image 1,1,1817,
241.373,,Surface,6,Image 1,1,1818,
659.158,,Surface,6,Image 1,1,1819,
781.71,,Surface,6,Image 1,1,1821,
139.46,,Surface,6,Image 1,1,1823,
3229.21,,Surface,6,Image 1,1,1824,
33.5085,,Surface,6,Image 1,1,1825,
122.571,,Surface,6,Image 1,1,1826,
117.075,,Surface,6,Image 1,1,1827,
109.315,,Surface,6,Image 1,1,1828,
676.909,,Surface,6,Image 1,1,1829,
72.3569,,Surface,6,Image 1,1,1832,
13.696,,Surface,6,Image 1,1,1833,
14.0194,,Surface,6,Image 1,1,1834,
3.17772,,Surface,6,Image 1,1,1835,
2101.16,,Surface,6,Image 1,1,1836,
233.588,,Surface,6,Image 1,1,1837,
3794.4,,Surface,6,Image 1,1,1839,
111.715,,Surface,6,Image 1,1,1840,
218.716,,Surface,6,Image 1,1,1841,
1311.74,,Surface,6,Image 1,1,1842,
214.206,,Surface,6,Image 1,1,1843,
512.183,,Surface,6,Image 1,1,1844,
173.308,,Surface,6,Image 1,1,1845,
53.7987,,Surface,6,Image 1,1,1846,
29.9296,,Surface,6,Image 1,1,1847,
517.774,,Surface,6,Image 1,1,1848,
13.7697,,Surface,6,Image 1,1,1850,
90.4441,,Surface,6,Image 1,1,1851,
164.317,,Surface,6,Image 1,1,1853,
34.5385,,Surface,6,Image 1,1,1854,
1349.73,,Surface,6,Image 1,1,1855,
5.47534,,Surface,6,Image 1,1,1856,
1471.06,,Surface,6,Image 1,1,1857,
1345.58,,Surface,6,Image 1,1,1858,
917.401,,Surface,6,Image 1,1,1859,
156.616,,Surface,6,Image 1,1,1860,
600.733,,Surface,6,Image 1,1,1861,
1525.41,,Surface,6,Image 1,1,1863,
1070.9,,Surface,6,Image 1,1,1864,
127.654,,Surface,6,Image 1,1,1865,
1227.01,,Surface,6,Image 1,1,1867,
315.797,,Surface,6,Image 1,1,1868,
423.359,,Surface,6,Image 1,1,1870,
13.878,,Surface,6,Image 1,1,1871,
752.538,,Surface,6,Image 1,1,1872,
0.0786741,,Surface,6,Image 1,1,1873,
1138.15,,Surface,6,Image 1,1,1876,
561.289,,Surface,6,Image 1,1,1877,
183.045,,Surface,6,Image 1,1,1878,
826.513,,Surface,6,Image 1,1,1879,
490.139,,Surface,6,Image 1,1,1882,
487.406,,Surface,6,Image 1,1,1883,
409.16,,Surface,6,Image 1,1,1885,
211.996,,Surface,6,Image 1,1,1886,
5.55731,,Surface,6,Image 1,1,1887,
91.6877,,Surface,6,Image 1,1,1888,
2.996,,Surface,6,Image 1,1,1890,
771.114,,Surface,6,Image 1,1,1891,
21.5756,,Surface,6,Image 1,1,1892,
87.2488,,Surface,6,Image 1,1,1893,
683.16,,Surface,6,Image 1,1,1894,
1947.22,,Surface,6,Image 1,1,1896,
27.2272,,Surface,6,Image 1,1,1897,
86.9307,,Surface,6,Image 1,1,1898,
153.197,,Surface,6,Image 1,1,1899,
49.8601,,Surface,6,Image 1,1,1900,
260.004,,Surface,6,Image 1,1,1901,
19.7903,,Surface,6,Image 1,1,1902,
32.3042,,Surface,6,Image 1,1,1903,
1.00223,,Surface,6,Image 1,1,1904,
654.389,,Surface,6,Image 1,1,1905,
580.606,,Surface,6,Image 1,1,1906,
355.857,,Surface,6,Image 1,1,1907,
4.36398,,Surface,6,Image 1,1,1909,
1096.5,,Surface,6,Image 1,1,1911,
95.1616,,Surface,6,Image 1,1,1912,
139.73,,Surface,6,Image 1,1,1913,
43.6225,,Surface,6,Image 1,1,1915,
47.7552,,Surface,6,Image 1,1,1916,
177.851,,Surface,6,Image 1,1,1917,
587.293,,Surface,6,Image 1,1,1918,
87.4791,,Surface,6,Image 1,1,1919,
851.453,,Surface,6,Image 1,1,1920,
2866.66,,Surface,6,Image 1,1,1921,
2618.86,,Surface,6,Image 1,1,1922,
553.693,,Surface,6,Image 1,1,1923,
700.795,,Surface,6,Image 1,1,1924,
164.115,,Surface,6,Image 1,1,1925,
484.041,,Surface,6,Image 1,1,1926,
295.598,,Surface,6,Image 1,1,1927,
1801.77,,Surface,6,Image 1,1,1928,
35.2063,,Surface,6,Image 1,1,1930,
405.42,,Surface,6,Image 1,1,1931,
208.029,,Surface,6,Image 1,1,1932,
31.2833,,Surface,6,Image 1,1,1933,
44.0342,,Surface,6,Image 1,1,1934,
13.5408,,Surface,6,Image 1,1,1935,
153.06,,Surface,6,Image 1,1,1936,
0.711787,,Surface,6,Image 1,1,1937,
211.045,,Surface,6,Image 1,1,1939,
164.321,,Surface,6,Image 1,1,1940,
13.6456,,Surface,6,Image 1,1,1941,
641.871,,Surface,6,Image 1,1,1942,
488.709,,Surface,6,Image 1,1,1945,
34.4778,,Surface,6,Image 1,1,1946,
809.799,,Surface,6,Image 1,1,1947,
