
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.7434,,Surface,3,Image 1,1,1143,
93.4013,,Surface,3,Image 1,1,1144,
39.5986,,Surface,3,Image 1,1,1145,
39.79,,Surface,3,Image 1,1,1146,
83.1301,,Surface,3,Image 1,1,1147,
19.1677,,Surface,3,Image 1,1,1148,
21.4871,,Surface,3,Image 1,1,1149,
71.47,,Surface,3,Image 1,1,1150,
112.251,,Surface,3,Image 1,1,1151,
17.3102,,Surface,3,Image 1,1,1152,
213.579,,Surface,3,Image 1,1,1154,
173.888,,Surface,3,Image 1,1,1155,
145.287,,Surface,3,Image 1,1,1156,
161.457,,Surface,3,Image 1,1,1157,
187.463,,Surface,3,Image 1,1,1158,
33.0337,,Surface,3,Image 1,1,1159,
232.415,,Surface,3,Image 1,1,1160,
64.219,,Surface,3,Image 1,1,1161,
230.423,,Surface,3,Image 1,1,1163,
158.9,,Surface,3,Image 1,1,1164,
68.0562,,Surface,3,Image 1,1,1165,
75.3326,,Surface,3,Image 1,1,1166,
114.586,,Surface,3,Image 1,1,1167,
87.9602,,Surface,3,Image 1,1,1169,
64.8301,,Surface,3,Image 1,1,1170,
32.6357,,Surface,3,Image 1,1,1171,
28.8586,,Surface,3,Image 1,1,1172,
26.7318,,Surface,3,Image 1,1,1173,
18.1168,,Surface,3,Image 1,1,1175,
148.385,,Surface,3,Image 1,1,1176,
276.52,,Surface,3,Image 1,1,1177,
101.241,,Surface,3,Image 1,1,1178,
65.5252,,Surface,3,Image 1,1,1179,
59.9258,,Surface,3,Image 1,1,1180,
337.833,,Surface,3,Image 1,1,1181,
61.6479,,Surface,3,Image 1,1,1182,
109.367,,Surface,3,Image 1,1,1183,
106.416,,Surface,3,Image 1,1,1185,
14.5286,,Surface,3,Image 1,1,1186,
102.807,,Surface,3,Image 1,1,1187,
20.2257,,Surface,3,Image 1,1,1189,
33.8597,,Surface,3,Image 1,1,1192,
57.3786,,Surface,3,Image 1,1,1194,
65.925,,Surface,3,Image 1,1,1196,
233.082,,Surface,3,Image 1,1,1197,
104.168,,Surface,3,Image 1,1,1198,
431.647,,Surface,3,Image 1,1,1199,
135.454,,Surface,3,Image 1,1,1200,
73.1003,,Surface,3,Image 1,1,1202,
69.9621,,Surface,3,Image 1,1,1204,
497.791,,Surface,3,Image 1,1,1205,
360.061,,Surface,3,Image 1,1,1206,
23.5271,,Surface,3,Image 1,1,1207,
163.053,,Surface,3,Image 1,1,1208,
42.0292,,Surface,3,Image 1,1,1209,
63.9678,,Surface,3,Image 1,1,1211,
108.675,,Surface,3,Image 1,1,1212,
153.759,,Surface,3,Image 1,1,1213,
203.272,,Surface,3,Image 1,1,1214,
23.0539,,Surface,3,Image 1,1,1215,
296.744,,Surface,3,Image 1,1,1216,
12.7057,,Surface,3,Image 1,1,1217,
436.914,,Surface,3,Image 1,1,1218,
94.6449,,Surface,3,Image 1,1,1219,
101.861,,Surface,3,Image 1,1,1222,
158.496,,Surface,3,Image 1,1,1223,
1.75901,,Surface,3,Image 1,1,1224,
10.0501,,Surface,3,Image 1,1,1225,
73.1176,,Surface,3,Image 1,1,1226,
150.822,,Surface,3,Image 1,1,1229,
126.604,,Surface,3,Image 1,1,1230,
165.948,,Surface,3,Image 1,1,1232,
483.885,,Surface,3,Image 1,1,1235,
52.6511,,Surface,3,Image 1,1,1236,
33.3381,,Surface,3,Image 1,1,1237,
56.8244,,Surface,3,Image 1,1,1238,
60.361,,Surface,3,Image 1,1,1239,
62.312,,Surface,3,Image 1,1,1240,
53.0966,,Surface,3,Image 1,1,1241,
122.454,,Surface,3,Image 1,1,1242,
477.489,,Surface,3,Image 1,1,1244,
88.7609,,Surface,3,Image 1,1,1245,
5.37419,,Surface,3,Image 1,1,1248,
167.356,,Surface,3,Image 1,1,1250,
153.705,,Surface,3,Image 1,1,1251,
27.3628,,Surface,3,Image 1,1,1252,
96.3875,,Surface,3,Image 1,1,1253,
173.114,,Surface,3,Image 1,1,1255,
106.466,,Surface,3,Image 1,1,1257,
51.6781,,Surface,3,Image 1,1,1259,
86.5708,,Surface,3,Image 1,1,1260,
140.068,,Surface,3,Image 1,1,1261,
32.3842,,Surface,3,Image 1,1,1262,
82.8951,,Surface,3,Image 1,1,1265,
27.283,,Surface,3,Image 1,1,1266,
129.816,,Surface,3,Image 1,1,1267,
30.3564,,Surface,3,Image 1,1,1269,
158.633,,Surface,3,Image 1,1,1270,
44.3826,,Surface,3,Image 1,1,1271,
149.769,,Surface,3,Image 1,1,1272,
29.4612,,Surface,3,Image 1,1,1273,
154.133,,Surface,3,Image 1,1,1274,
105.59,,Surface,3,Image 1,1,1275,
479.673,,Surface,3,Image 1,1,1276,
150.958,,Surface,3,Image 1,1,1277,
83.433,,Surface,3,Image 1,1,1280,
103.74,,Surface,3,Image 1,1,1281,
172.179,,Surface,3,Image 1,1,1282,
21.4568,,Surface,3,Image 1,1,1283,
235.899,,Surface,3,Image 1,1,1284,
117.321,,Surface,3,Image 1,1,1287,
290.807,,Surface,3,Image 1,1,1288,
91.8671,,Surface,3,Image 1,1,1289,
143.465,,Surface,3,Image 1,1,1290,
31.5424,,Surface,3,Image 1,1,1291,
87.0097,,Surface,3,Image 1,1,1292,
84.9095,,Surface,3,Image 1,1,1294,
13.4287,,Surface,3,Image 1,1,1295,
20.4383,,Surface,3,Image 1,1,1297,
49.9839,,Surface,3,Image 1,1,1298,
37.0127,,Surface,3,Image 1,1,1299,
86.0162,,Surface,3,Image 1,1,1300,
199.172,,Surface,3,Image 1,1,1301,
19.9052,,Surface,3,Image 1,1,1303,
144.098,,Surface,3,Image 1,1,1304,
165.675,,Surface,3,Image 1,1,1305,
5.32271,,Surface,3,Image 1,1,1306,
114.691,,Surface,3,Image 1,1,1307,
327.033,,Surface,3,Image 1,1,1308,
25.4152,,Surface,3,Image 1,1,1309,
84.6443,,Surface,3,Image 1,1,1310,
12.6772,,Surface,3,Image 1,1,1311,
203.575,,Surface,3,Image 1,1,1313,
145.398,,Surface,3,Image 1,1,1314,
216.241,,Surface,3,Image 1,1,1315,
560.59,,Surface,3,Image 1,1,1317,
212.7,,Surface,3,Image 1,1,1318,
50.7694,,Surface,3,Image 1,1,1319,
115.843,,Surface,3,Image 1,1,1320,
116.556,,Surface,3,Image 1,1,1321,
260.711,,Surface,3,Image 1,1,1322,
57.8176,,Surface,3,Image 1,1,1324,
2.4263,,Surface,3,Image 1,1,1328,
306.499,,Surface,3,Image 1,1,1329,
269.298,,Surface,3,Image 1,1,1330,
94.7795,,Surface,3,Image 1,1,1333,
111.085,,Surface,3,Image 1,1,1335,
50.0965,,Surface,3,Image 1,1,1337,
249.177,,Surface,3,Image 1,1,1338,
75.8361,,Surface,3,Image 1,1,1339,
139.223,,Surface,3,Image 1,1,1340,
90.6635,,Surface,3,Image 1,1,1342,
136.909,,Surface,3,Image 1,1,1343,
116.593,,Surface,3,Image 1,1,1344,
64.1293,,Surface,3,Image 1,1,1345,
7.0834,,Surface,3,Image 1,1,1346,
47.6959,,Surface,3,Image 1,1,1347,
168.79,,Surface,3,Image 1,1,1350,
58.668,,Surface,3,Image 1,1,1351,
46.4425,,Surface,3,Image 1,1,1353,
45.0129,,Surface,3,Image 1,1,1354,
10.5881,,Surface,3,Image 1,1,1355,
48.7311,,Surface,3,Image 1,1,1357,
35.3713,,Surface,3,Image 1,1,1359,
141.883,,Surface,3,Image 1,1,1360,
39.8504,,Surface,3,Image 1,1,1361,
184.449,,Surface,3,Image 1,1,1362,
149.838,,Surface,3,Image 1,1,1363,
196.084,,Surface,3,Image 1,1,1364,
21.3454,,Surface,3,Image 1,1,1365,
6.40151,,Surface,3,Image 1,1,1367,
6.27139,,Surface,3,Image 1,1,1370,
83.888,,Surface,3,Image 1,1,1371,
239.964,,Surface,3,Image 1,1,1372,
38.9862,,Surface,3,Image 1,1,1374,
163.799,,Surface,3,Image 1,1,1375,
47.7592,,Surface,3,Image 1,1,1376,
28.983,,Surface,3,Image 1,1,1377,
196.547,,Surface,3,Image 1,1,1378,
28.4272,,Surface,3,Image 1,1,1379,
7.99737,,Surface,3,Image 1,1,1380,
56.5989,,Surface,3,Image 1,1,1383,
126.763,,Surface,3,Image 1,1,1384,
35.342,,Surface,3,Image 1,1,1385,
46.1433,,Surface,3,Image 1,1,1386,
156.792,,Surface,3,Image 1,1,1387,
245.12,,Surface,3,Image 1,1,1390,
213.313,,Surface,3,Image 1,1,1391,
95.4635,,Surface,3,Image 1,1,1393,
45.3197,,Surface,3,Image 1,1,1396,
26.4806,,Surface,3,Image 1,1,1398,
146.197,,Surface,3,Image 1,1,1399,
62.7732,,Surface,3,Image 1,1,1400,
194.486,,Surface,3,Image 1,1,1402,
179.178,,Surface,3,Image 1,1,1404,
116.454,,Surface,3,Image 1,1,1405,
130.01,,Surface,3,Image 1,1,1406,
366.834,,Surface,3,Image 1,1,1407,
35.7754,,Surface,3,Image 1,1,1408,
145.82,,Surface,3,Image 1,1,1409,
69.6815,,Surface,3,Image 1,1,1410,
143.586,,Surface,3,Image 1,1,1412,
36.9999,,Surface,3,Image 1,1,1413,
2.02878,,Surface,3,Image 1,1,1415,
256.931,,Surface,3,Image 1,1,1416,
59.8652,,Surface,3,Image 1,1,1418,
83.9692,,Surface,3,Image 1,1,1419,
24.0567,,Surface,3,Image 1,1,1420,
280.457,,Surface,3,Image 1,1,1423,
82.9307,,Surface,3,Image 1,1,1424,
60.344,,Surface,3,Image 1,1,1425,
102.114,,Surface,3,Image 1,1,1426,
53.4903,,Surface,3,Image 1,1,1427,
50.7243,,Surface,3,Image 1,1,1431,
126.522,,Surface,3,Image 1,1,1432,
213.017,,Surface,3,Image 1,1,1433,
138.43,,Surface,3,Image 1,1,1434,
14.7236,,Surface,3,Image 1,1,1435,
162.357,,Surface,3,Image 1,1,1436,
295.12,,Surface,3,Image 1,1,1437,
398.337,,Surface,3,Image 1,1,1438,
368.953,,Surface,3,Image 1,1,1439,
71.3117,,Surface,3,Image 1,1,1440,
39.7802,,Surface,3,Image 1,1,1441,
245.156,,Surface,3,Image 1,1,1442,
216.676,,Surface,3,Image 1,1,1443,
33.7686,,Surface,3,Image 1,1,1444,
245.27,,Surface,3,Image 1,1,1446,
70.666,,Surface,3,Image 1,1,1447,
161.084,,Surface,3,Image 1,1,1448,
2.21363,,Surface,3,Image 1,1,1449,
69.3995,,Surface,3,Image 1,1,1450,
110.551,,Surface,3,Image 1,1,1451,
170.103,,Surface,3,Image 1,1,1452,
34.5065,,Surface,3,Image 1,1,1453,
88.9154,,Surface,3,Image 1,1,1454,
60.8154,,Surface,3,Image 1,1,1455,
40.031,,Surface,3,Image 1,1,1456,
91.8763,,Surface,3,Image 1,1,1457,
205.971,,Surface,3,Image 1,1,1458,
232.518,,Surface,3,Image 1,1,1459,
42.0802,,Surface,3,Image 1,1,1461,
106.655,,Surface,3,Image 1,1,1462,
78.4605,,Surface,3,Image 1,1,1463,
1.23838,,Surface,3,Image 1,1,1465,
5.6221,,Surface,3,Image 1,1,1466,
304.991,,Surface,3,Image 1,1,1468,
143.53,,Surface,3,Image 1,1,1469,
444.007,,Surface,3,Image 1,1,1470,
27.7577,,Surface,3,Image 1,1,1471,
56.8096,,Surface,3,Image 1,1,1472,
79.6635,,Surface,3,Image 1,1,1473,
188.785,,Surface,3,Image 1,1,1474,
94.1374,,Surface,3,Image 1,1,1475,
51.7009,,Surface,3,Image 1,1,1476,
50.7355,,Surface,3,Image 1,1,1477,
126.44,,Surface,3,Image 1,1,1478,
115.658,,Surface,3,Image 1,1,1479,
65.9857,,Surface,3,Image 1,1,1482,
289.424,,Surface,3,Image 1,1,1483,
70.0469,,Surface,3,Image 1,1,1487,
71.428,,Surface,3,Image 1,1,1488,
15.4591,,Surface,3,Image 1,1,1489,
28.4513,,Surface,3,Image 1,1,1490,
249.354,,Surface,3,Image 1,1,1491,
60.7711,,Surface,3,Image 1,1,1493,
86.8588,,Surface,3,Image 1,1,1494,
228.837,,Surface,3,Image 1,1,1496,
349.694,,Surface,3,Image 1,1,1497,
50.5271,,Surface,3,Image 1,1,1499,
138.44,,Surface,3,Image 1,1,1500,
40.8401,,Surface,3,Image 1,1,1503,
31.483,,Surface,3,Image 1,1,1505,
54.0004,,Surface,3,Image 1,1,1507,
192.904,,Surface,3,Image 1,1,1508,
68.9806,,Surface,3,Image 1,1,1511,
69.4215,,Surface,3,Image 1,1,1513,
185.447,,Surface,3,Image 1,1,1514,
204.523,,Surface,3,Image 1,1,1515,
274.704,,Surface,3,Image 1,1,1516,
69.8625,,Surface,3,Image 1,1,1517,
37.353,,Surface,3,Image 1,1,1518,
13.3373,,Surface,3,Image 1,1,1519,
165.682,,Surface,3,Image 1,1,1520,
144.84,,Surface,3,Image 1,1,1521,
124.458,,Surface,3,Image 1,1,1522,
189.306,,Surface,3,Image 1,1,1524,
52.6567,,Surface,3,Image 1,1,1525,
12.7489,,Surface,3,Image 1,1,1526,
34.2447,,Surface,3,Image 1,1,1527,
50.5495,,Surface,3,Image 1,1,1529,
152.45,,Surface,3,Image 1,1,1530,
61.3854,,Surface,3,Image 1,1,1531,
478.593,,Surface,3,Image 1,1,1532,
85.8942,,Surface,3,Image 1,1,1534,
271.745,,Surface,3,Image 1,1,1535,
158.931,,Surface,3,Image 1,1,1536,
76.5222,,Surface,3,Image 1,1,1537,
157.348,,Surface,3,Image 1,1,1538,
118.136,,Surface,3,Image 1,1,1539,
240.163,,Surface,3,Image 1,1,1540,
162.151,,Surface,3,Image 1,1,1543,
52.2973,,Surface,3,Image 1,1,1544,
103.87,,Surface,3,Image 1,1,1545,
205.007,,Surface,3,Image 1,1,1546,
252.602,,Surface,3,Image 1,1,1547,
53.4055,,Surface,3,Image 1,1,1548,
11.3974,,Surface,3,Image 1,1,1549,
2.32846,,Surface,3,Image 1,1,1550,
6.31954,,Surface,3,Image 1,1,1551,
36.7868,,Surface,3,Image 1,1,1552,
279.501,,Surface,3,Image 1,1,1554,
72.5195,,Surface,3,Image 1,1,1555,
236.98,,Surface,3,Image 1,1,1556,
32.6,,Surface,3,Image 1,1,1557,
92.5953,,Surface,3,Image 1,1,1559,
227.684,,Surface,3,Image 1,1,1560,
99.5255,,Surface,3,Image 1,1,1561,
300.027,,Surface,3,Image 1,1,1562,
167.234,,Surface,3,Image 1,1,1563,
71.3557,,Surface,3,Image 1,1,1564,
171.585,,Surface,3,Image 1,1,1565,
74.9728,,Surface,3,Image 1,1,1566,
109.132,,Surface,3,Image 1,1,1567,
14.7993,,Surface,3,Image 1,1,1568,
64.0751,,Surface,3,Image 1,1,1569,
39.5544,,Surface,3,Image 1,1,1570,
111.929,,Surface,3,Image 1,1,1571,
55.4275,,Surface,3,Image 1,1,1572,
59.2449,,Surface,3,Image 1,1,1573,
31.9536,,Surface,3,Image 1,1,1574,
52.0297,,Surface,3,Image 1,1,1575,
155.227,,Surface,3,Image 1,1,1577,
145.488,,Surface,3,Image 1,1,1581,
5.29363,,Surface,3,Image 1,1,1582,
36.8281,,Surface,3,Image 1,1,1583,
104.729,,Surface,3,Image 1,1,1584,
238.613,,Surface,3,Image 1,1,1586,
27.1975,,Surface,3,Image 1,1,1587,
155.915,,Surface,3,Image 1,1,1588,
257.869,,Surface,3,Image 1,1,1589,
206.091,,Surface,3,Image 1,1,1590,
33.286,,Surface,3,Image 1,1,1591,
179.787,,Surface,3,Image 1,1,1593,
56.8496,,Surface,3,Image 1,1,1594,
20.2678,,Surface,3,Image 1,1,1595,
188.242,,Surface,3,Image 1,1,1597,
137.819,,Surface,3,Image 1,1,1598,
79.9859,,Surface,3,Image 1,1,1599,
59.6273,,Surface,3,Image 1,1,1600,
14.304,,Surface,3,Image 1,1,1601,
9.72899,,Surface,3,Image 1,1,1602,
33.6136,,Surface,3,Image 1,1,1603,
85.5016,,Surface,3,Image 1,1,1605,
125.278,,Surface,3,Image 1,1,1606,
37.5133,,Surface,3,Image 1,1,1607,
88.4713,,Surface,3,Image 1,1,1608,
112.536,,Surface,3,Image 1,1,1609,
102.601,,Surface,3,Image 1,1,1610,
22.7663,,Surface,3,Image 1,1,1611,
40.7352,,Surface,3,Image 1,1,1612,
115.337,,Surface,3,Image 1,1,1614,
13.0175,,Surface,3,Image 1,1,1615,
101.283,,Surface,3,Image 1,1,1616,
42.6777,,Surface,3,Image 1,1,1617,
106.645,,Surface,3,Image 1,1,1618,
39.547,,Surface,3,Image 1,1,1619,
147.253,,Surface,3,Image 1,1,1620,
76.499,,Surface,3,Image 1,1,1621,
52.4024,,Surface,3,Image 1,1,1622,
128.674,,Surface,3,Image 1,1,1623,
56.0348,,Surface,3,Image 1,1,1624,
119.885,,Surface,3,Image 1,1,1625,
14.5753,,Surface,3,Image 1,1,1626,
158.769,,Surface,3,Image 1,1,1629,
246.153,,Surface,3,Image 1,1,1630,
37.249,,Surface,3,Image 1,1,1631,
77.0125,,Surface,3,Image 1,1,1632,
48.6631,,Surface,3,Image 1,1,1633,
20.5673,,Surface,3,Image 1,1,1635,
175.458,,Surface,3,Image 1,1,1637,
283.665,,Surface,3,Image 1,1,1639,
206.943,,Surface,3,Image 1,1,1641,
54.7656,,Surface,3,Image 1,1,1642,
85.9819,,Surface,3,Image 1,1,1643,
79.5719,,Surface,3,Image 1,1,1644,
18.9921,,Surface,3,Image 1,1,1645,
179.215,,Surface,3,Image 1,1,1646,
38.7587,,Surface,3,Image 1,1,1647,
73.7502,,Surface,3,Image 1,1,1649,
18.7922,,Surface,3,Image 1,1,1650,
41.9683,,Surface,3,Image 1,1,1652,
31.158,,Surface,3,Image 1,1,1653,
66.0371,,Surface,3,Image 1,1,1655,
25.0445,,Surface,3,Image 1,1,1656,
54.0582,,Surface,3,Image 1,1,1657,
230.897,,Surface,3,Image 1,1,1658,
70.7561,,Surface,3,Image 1,1,1661,
119.349,,Surface,3,Image 1,1,1662,
70.9612,,Surface,3,Image 1,1,1664,
318.51,,Surface,3,Image 1,1,1665,
0.838785,,Surface,3,Image 1,1,1666,
1.82981,,Surface,3,Image 1,1,1667,
24.1009,,Surface,3,Image 1,1,1668,
115.324,,Surface,3,Image 1,1,1669,
17.508,,Surface,3,Image 1,1,1670,
4.33326,,Surface,3,Image 1,1,1672,
49.8261,,Surface,3,Image 1,1,1673,
103.733,,Surface,3,Image 1,1,1674,
263.361,,Surface,3,Image 1,1,1676,
24.7722,,Surface,3,Image 1,1,1677,
64.9187,,Surface,3,Image 1,1,1678,
9.06217,,Surface,3,Image 1,1,1680,
50.3057,,Surface,3,Image 1,1,1681,
65.8059,,Surface,3,Image 1,1,1682,
23.9712,,Surface,3,Image 1,1,1683,
256.741,,Surface,3,Image 1,1,1684,
67.8724,,Surface,3,Image 1,1,1685,
312.018,,Surface,3,Image 1,1,1686,
74.6806,,Surface,3,Image 1,1,1687,
305.1,,Surface,3,Image 1,1,1690,
80.303,,Surface,3,Image 1,1,1691,
9.46881,,Surface,3,Image 1,1,1692,
34.7166,,Surface,3,Image 1,1,1693,
57.9483,,Surface,3,Image 1,1,1694,
110.159,,Surface,3,Image 1,1,1695,
12.2326,,Surface,3,Image 1,1,1696,
426.161,,Surface,3,Image 1,1,1697,
2.25668,,Surface,3,Image 1,1,1700,
131.489,,Surface,3,Image 1,1,1701,
63.6169,,Surface,3,Image 1,1,1702,
99.7529,,Surface,3,Image 1,1,1703,
25.6526,,Surface,3,Image 1,1,1706,
57.4005,,Surface,3,Image 1,1,1707,
63.6728,,Surface,3,Image 1,1,1709,
182.318,,Surface,3,Image 1,1,1711,
166.683,,Surface,3,Image 1,1,1712,
106.582,,Surface,3,Image 1,1,1713,
252.503,,Surface,3,Image 1,1,1714,
22.907,,Surface,3,Image 1,1,1715,
54.8617,,Surface,3,Image 1,1,1716,
51.1112,,Surface,3,Image 1,1,1717,
193.026,,Surface,3,Image 1,1,1718,
13.3204,,Surface,3,Image 1,1,1719,
28.2039,,Surface,3,Image 1,1,1720,
110.801,,Surface,3,Image 1,1,1721,
1.53034,,Surface,3,Image 1,1,1723,
263.469,,Surface,3,Image 1,1,1725,
40.9422,,Surface,3,Image 1,1,1726,
77.2788,,Surface,3,Image 1,1,1727,
27.6138,,Surface,3,Image 1,1,1729,
129.83,,Surface,3,Image 1,1,1730,
53.694,,Surface,3,Image 1,1,1732,
32.9088,,Surface,3,Image 1,1,1734,
186.101,,Surface,3,Image 1,1,1735,
37.5888,,Surface,3,Image 1,1,1737,
57.5897,,Surface,3,Image 1,1,1739,
93.465,,Surface,3,Image 1,1,1740,
56.8059,,Surface,3,Image 1,1,1741,
119.989,,Surface,3,Image 1,1,1743,
67.9185,,Surface,3,Image 1,1,1744,
64.3361,,Surface,3,Image 1,1,1745,
35.0981,,Surface,3,Image 1,1,1746,
46.1732,,Surface,3,Image 1,1,1747,
47.4197,,Surface,3,Image 1,1,1748,
22.3287,,Surface,3,Image 1,1,1749,
132.238,,Surface,3,Image 1,1,1750,
35.5336,,Surface,3,Image 1,1,1751,
44.2636,,Surface,3,Image 1,1,1757,
85.2028,,Surface,3,Image 1,1,1759,
42.0428,,Surface,3,Image 1,1,1760,
127.269,,Surface,3,Image 1,1,1761,
114.977,,Surface,3,Image 1,1,1762,
37.3669,,Surface,3,Image 1,1,1763,
86.6276,,Surface,3,Image 1,1,1764,
7.4111,,Surface,3,Image 1,1,1765,
93.1262,,Surface,3,Image 1,1,1766,
181.59,,Surface,3,Image 1,1,1767,
35.2094,,Surface,3,Image 1,1,1768,
531.525,,Surface,3,Image 1,1,1769,
2.18737,,Surface,3,Image 1,1,1770,
21.5656,,Surface,3,Image 1,1,1771,
60.8,,Surface,3,Image 1,1,1772,
51.5359,,Surface,3,Image 1,1,1773,
97.812,,Surface,3,Image 1,1,1775,
214.39,,Surface,3,Image 1,1,1776,
25.2076,,Surface,3,Image 1,1,1777,
103.66,,Surface,3,Image 1,1,1778,
191.428,,Surface,3,Image 1,1,1779,
49.7138,,Surface,3,Image 1,1,1780,
158.784,,Surface,3,Image 1,1,1781,
32.7153,,Surface,3,Image 1,1,1785,
30.3489,,Surface,3,Image 1,1,1786,
169.645,,Surface,3,Image 1,1,1787,
66.0775,,Surface,3,Image 1,1,1788,
34.5195,,Surface,3,Image 1,1,1789,
267.403,,Surface,3,Image 1,1,1790,
28.3012,,Surface,3,Image 1,1,1791,
12.5006,,Surface,3,Image 1,1,1792,
45.2813,,Surface,3,Image 1,1,1793,
97.416,,Surface,3,Image 1,1,1794,
73.024,,Surface,3,Image 1,1,1795,
140.001,,Surface,3,Image 1,1,1798,
168.196,,Surface,3,Image 1,1,1799,
241.221,,Surface,3,Image 1,1,1802,
44.4328,,Surface,3,Image 1,1,1803,
29.1188,,Surface,3,Image 1,1,1804,
12.6831,,Surface,3,Image 1,1,1805,
102.037,,Surface,3,Image 1,1,1807,
194.762,,Surface,3,Image 1,1,1808,
90.8874,,Surface,3,Image 1,1,1809,
38.5616,,Surface,3,Image 1,1,1810,
61.4015,,Surface,3,Image 1,1,1811,
316.018,,Surface,3,Image 1,1,1813,
161.23,,Surface,3,Image 1,1,1814,
171.274,,Surface,3,Image 1,1,1815,
28.5812,,Surface,3,Image 1,1,1816,
425.669,,Surface,3,Image 1,1,1817,
24.6802,,Surface,3,Image 1,1,1818,
290.019,,Surface,3,Image 1,1,1819,
61.2447,,Surface,3,Image 1,1,1821,
24.2369,,Surface,3,Image 1,1,1823,
369.189,,Surface,3,Image 1,1,1824,
102.892,,Surface,3,Image 1,1,1825,
249.38,,Surface,3,Image 1,1,1826,
153.029,,Surface,3,Image 1,1,1827,
172.798,,Surface,3,Image 1,1,1828,
52.284,,Surface,3,Image 1,1,1829,
84.707,,Surface,3,Image 1,1,1832,
20.1182,,Surface,3,Image 1,1,1833,
44.3229,,Surface,3,Image 1,1,1834,
4.79364,,Surface,3,Image 1,1,1835,
321.961,,Surface,3,Image 1,1,1836,
97.3384,,Surface,3,Image 1,1,1837,
334.368,,Surface,3,Image 1,1,1839,
26.0751,,Surface,3,Image 1,1,1840,
18.0358,,Surface,3,Image 1,1,1841,
433.008,,Surface,3,Image 1,1,1842,
95.1488,,Surface,3,Image 1,1,1843,
188.326,,Surface,3,Image 1,1,1844,
212.523,,Surface,3,Image 1,1,1845,
33.5304,,Surface,3,Image 1,1,1846,
51.8277,,Surface,3,Image 1,1,1847,
367.364,,Surface,3,Image 1,1,1848,
43.0657,,Surface,3,Image 1,1,1850,
256.966,,Surface,3,Image 1,1,1851,
258.161,,Surface,3,Image 1,1,1853,
24.541,,Surface,3,Image 1,1,1854,
227.304,,Surface,3,Image 1,1,1855,
10.8597,,Surface,3,Image 1,1,1856,
61.1184,,Surface,3,Image 1,1,1857,
307.858,,Surface,3,Image 1,1,1858,
249.783,,Surface,3,Image 1,1,1859,
139.597,,Surface,3,Image 1,1,1860,
29.8527,,Surface,3,Image 1,1,1861,
181.431,,Surface,3,Image 1,1,1863,
79.9267,,Surface,3,Image 1,1,1864,
28.058,,Surface,3,Image 1,1,1865,
75.6737,,Surface,3,Image 1,1,1867,
120.958,,Surface,3,Image 1,1,1868,
100.686,,Surface,3,Image 1,1,1870,
40.0738,,Surface,3,Image 1,1,1871,
37.5389,,Surface,3,Image 1,1,1872,
2.0294,,Surface,3,Image 1,1,1873,
39.4003,,Surface,3,Image 1,1,1876,
134.189,,Surface,3,Image 1,1,1877,
62.3562,,Surface,3,Image 1,1,1878,
58.4644,,Surface,3,Image 1,1,1879,
80.4225,,Surface,3,Image 1,1,1882,
39.5494,,Surface,3,Image 1,1,1883,
464.66,,Surface,3,Image 1,1,1885,
36.4258,,Surface,3,Image 1,1,1886,
8.48613,,Surface,3,Image 1,1,1887,
33.3821,,Surface,3,Image 1,1,1888,
1.36818,,Surface,3,Image 1,1,1890,
43.7982,,Surface,3,Image 1,1,1891,
9.84181,,Surface,3,Image 1,1,1892,
91.5483,,Surface,3,Image 1,1,1893,
112.892,,Surface,3,Image 1,1,1894,
162.282,,Surface,3,Image 1,1,1896,
194.122,,Surface,3,Image 1,1,1897,
99.4128,,Surface,3,Image 1,1,1898,
136.359,,Surface,3,Image 1,1,1899,
38.447,,Surface,3,Image 1,1,1900,
66.0629,,Surface,3,Image 1,1,1901,
42.7373,,Surface,3,Image 1,1,1902,
141.125,,Surface,3,Image 1,1,1903,
41.4258,,Surface,3,Image 1,1,1904,
103.263,,Surface,3,Image 1,1,1905,
45.7368,,Surface,3,Image 1,1,1906,
98.4166,,Surface,3,Image 1,1,1907,
1.27164,,Surface,3,Image 1,1,1909,
161.981,,Surface,3,Image 1,1,1911,
261.042,,Surface,3,Image 1,1,1912,
30.5874,,Surface,3,Image 1,1,1913,
50.376,,Surface,3,Image 1,1,1915,
38.9991,,Surface,3,Image 1,1,1916,
209.076,,Surface,3,Image 1,1,1917,
79.3464,,Surface,3,Image 1,1,1918,
20.0614,,Surface,3,Image 1,1,1919,
161.398,,Surface,3,Image 1,1,1920,
184.158,,Surface,3,Image 1,1,1921,
55.1621,,Surface,3,Image 1,1,1922,
203.142,,Surface,3,Image 1,1,1923,
96.7153,,Surface,3,Image 1,1,1924,
335.233,,Surface,3,Image 1,1,1925,
508.552,,Surface,3,Image 1,1,1926,
549.406,,Surface,3,Image 1,1,1927,
223.912,,Surface,3,Image 1,1,1928,
81.1421,,Surface,3,Image 1,1,1930,
25.976,,Surface,3,Image 1,1,1931,
63.2321,,Surface,3,Image 1,1,1932,
11.1949,,Surface,3,Image 1,1,1933,
267.229,,Surface,3,Image 1,1,1934,
48.4308,,Surface,3,Image 1,1,1935,
13.3968,,Surface,3,Image 1,1,1936,
44.2319,,Surface,3,Image 1,1,1937,
163.291,,Surface,3,Image 1,1,1939,
106.054,,Surface,3,Image 1,1,1940,
