
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
174079,,Surface,3,Image 1,1,1142,
155136,,Surface,3,Image 1,1,1143,
171557,,Surface,3,Image 1,1,1144,
44624.1,,Surface,3,Image 1,1,1145,
27202.1,,Surface,3,Image 1,1,1146,
353932,,Surface,3,Image 1,1,1147,
7522.39,,Surface,3,Image 1,1,1148,
16395.1,,Surface,3,Image 1,1,1149,
150631,,Surface,3,Image 1,1,1150,
169625,,Surface,3,Image 1,1,1151,
12659.8,,Surface,3,Image 1,1,1152,
7.31552e+06,,Surface,3,Image 1,1,1154,
1.05847e+06,,Surface,3,Image 1,1,1155,
739962,,Surface,3,Image 1,1,1156,
731091,,Surface,3,Image 1,1,1157,
719513,,Surface,3,Image 1,1,1158,
26993.9,,Surface,3,Image 1,1,1159,
706926,,Surface,3,Image 1,1,1160,
37015.7,,Surface,3,Image 1,1,1161,
5.97143e+06,,Surface,3,Image 1,1,1163,
466759,,Surface,3,Image 1,1,1164,
298028,,Surface,3,Image 1,1,1165,
725224,,Surface,3,Image 1,1,1166,
55831.3,,Surface,3,Image 1,1,1167,
86016,,Surface,3,Image 1,1,1169,
288263,,Surface,3,Image 1,1,1170,
13408.9,,Surface,3,Image 1,1,1171,
5498.1,,Surface,3,Image 1,1,1172,
19211.6,,Surface,3,Image 1,1,1173,
2470.24,,Surface,3,Image 1,1,1175,
922255,,Surface,3,Image 1,1,1176,
1.57874e+06,,Surface,3,Image 1,1,1177,
271661,,Surface,3,Image 1,1,1178,
322148,,Surface,3,Image 1,1,1179,
119773,,Surface,3,Image 1,1,1180,
3.12673e+06,,Surface,3,Image 1,1,1181,
54001.8,,Surface,3,Image 1,1,1182,
392622,,Surface,3,Image 1,1,1183,
264004,,Surface,3,Image 1,1,1185,
1636.98,,Surface,3,Image 1,1,1186,
365341,,Surface,3,Image 1,1,1187,
8997.56,,Surface,3,Image 1,1,1189,
11305.6,,Surface,3,Image 1,1,1192,
59132.6,,Surface,3,Image 1,1,1194,
258436,,Surface,3,Image 1,1,1196,
647490,,Surface,3,Image 1,1,1197,
486230,,Surface,3,Image 1,1,1198,
4.02984e+06,,Surface,3,Image 1,1,1199,
781536,,Surface,3,Image 1,1,1200,
374930,,Surface,3,Image 1,1,1202,
22436.4,,Surface,3,Image 1,1,1204,
5.26433e+06,,Surface,3,Image 1,1,1205,
796791,,Surface,3,Image 1,1,1206,
13663.9,,Surface,3,Image 1,1,1207,
1.01271e+06,,Surface,3,Image 1,1,1208,
80247.8,,Surface,3,Image 1,1,1209,
350718,,Surface,3,Image 1,1,1211,
817785,,Surface,3,Image 1,1,1212,
1.30481e+06,,Surface,3,Image 1,1,1213,
1.27234e+06,,Surface,3,Image 1,1,1214,
3663.23,,Surface,3,Image 1,1,1215,
1.85053e+06,,Surface,3,Image 1,1,1216,
370.619,,Surface,3,Image 1,1,1217,
9.8784e+06,,Surface,3,Image 1,1,1218,
1.19394e+06,,Surface,3,Image 1,1,1219,
187885,,Surface,3,Image 1,1,1222,
1.75236e+06,,Surface,3,Image 1,1,1223,
11.1355,,Surface,3,Image 1,1,1224,
1591.12,,Surface,3,Image 1,1,1225,
29114,,Surface,3,Image 1,1,1226,
401461,,Surface,3,Image 1,1,1229,
413418,,Surface,3,Image 1,1,1230,
3.1066e+06,,Surface,3,Image 1,1,1232,
1.66665e+07,,Surface,3,Image 1,1,1235,
142398,,Surface,3,Image 1,1,1236,
33181.4,,Surface,3,Image 1,1,1237,
288120,,Surface,3,Image 1,1,1238,
251305,,Surface,3,Image 1,1,1239,
29986.5,,Surface,3,Image 1,1,1240,
55655.6,,Surface,3,Image 1,1,1241,
243166,,Surface,3,Image 1,1,1242,
7.67911e+06,,Surface,3,Image 1,1,1244,
494882,,Surface,3,Image 1,1,1245,
245.363,,Surface,3,Image 1,1,1248,
4.1551e+06,,Surface,3,Image 1,1,1250,
277192,,Surface,3,Image 1,1,1251,
26978,,Surface,3,Image 1,1,1252,
47824.5,,Surface,3,Image 1,1,1253,
2.49764e+06,,Surface,3,Image 1,1,1255,
377085,,Surface,3,Image 1,1,1257,
49361.7,,Surface,3,Image 1,1,1259,
333507,,Surface,3,Image 1,1,1260,
341355,,Surface,3,Image 1,1,1261,
28577.1,,Surface,3,Image 1,1,1262,
94497.4,,Surface,3,Image 1,1,1265,
13385.2,,Surface,3,Image 1,1,1266,
1.73425e+06,,Surface,3,Image 1,1,1267,
30496.2,,Surface,3,Image 1,1,1269,
1.70099e+06,,Surface,3,Image 1,1,1270,
20380,,Surface,3,Image 1,1,1271,
583269,,Surface,3,Image 1,1,1272,
11751.8,,Surface,3,Image 1,1,1273,
767117,,Surface,3,Image 1,1,1274,
138054,,Surface,3,Image 1,1,1275,
4.78022e+06,,Surface,3,Image 1,1,1276,
524767,,Surface,3,Image 1,1,1277,
417370,,Surface,3,Image 1,1,1280,
386348,,Surface,3,Image 1,1,1281,
2.44988e+06,,Surface,3,Image 1,1,1282,
1496.84,,Surface,3,Image 1,1,1283,
2.65108e+06,,Surface,3,Image 1,1,1284,
653933,,Surface,3,Image 1,1,1287,
2.17582e+06,,Surface,3,Image 1,1,1288,
109575,,Surface,3,Image 1,1,1289,
381798,,Surface,3,Image 1,1,1290,
53195.1,,Surface,3,Image 1,1,1291,
790411,,Surface,3,Image 1,1,1292,
94649.3,,Surface,3,Image 1,1,1294,
1325.95,,Surface,3,Image 1,1,1295,
1763.07,,Surface,3,Image 1,1,1297,
12458.8,,Surface,3,Image 1,1,1298,
55743.8,,Surface,3,Image 1,1,1299,
329470,,Surface,3,Image 1,1,1300,
1.11021e+06,,Surface,3,Image 1,1,1301,
1999.42,,Surface,3,Image 1,1,1303,
879417,,Surface,3,Image 1,1,1304,
1.86471e+06,,Surface,3,Image 1,1,1305,
374.136,,Surface,3,Image 1,1,1306,
228278,,Surface,3,Image 1,1,1307,
1.33624e+06,,Surface,3,Image 1,1,1308,
6438.99,,Surface,3,Image 1,1,1309,
175959,,Surface,3,Image 1,1,1310,
852.582,,Surface,3,Image 1,1,1311,
2.61147e+06,,Surface,3,Image 1,1,1313,
645728,,Surface,3,Image 1,1,1314,
2.32769e+06,,Surface,3,Image 1,1,1315,
7.45681e+07,,Surface,3,Image 1,1,1317,
1.76637e+06,,Surface,3,Image 1,1,1318,
73399,,Surface,3,Image 1,1,1319,
117202,,Surface,3,Image 1,1,1320,
508823,,Surface,3,Image 1,1,1321,
2.32961e+06,,Surface,3,Image 1,1,1322,
42945.5,,Surface,3,Image 1,1,1324,
90.2441,,Surface,3,Image 1,1,1328,
3.66608e+06,,Surface,3,Image 1,1,1329,
796152,,Surface,3,Image 1,1,1330,
110214,,Surface,3,Image 1,1,1333,
101678,,Surface,3,Image 1,1,1335,
172861,,Surface,3,Image 1,1,1337,
1.36897e+06,,Surface,3,Image 1,1,1338,
139467,,Surface,3,Image 1,1,1339,
151670,,Surface,3,Image 1,1,1340,
193478,,Surface,3,Image 1,1,1342,
487809,,Surface,3,Image 1,1,1343,
1.05456e+06,,Surface,3,Image 1,1,1344,
28485.8,,Surface,3,Image 1,1,1345,
550.445,,Surface,3,Image 1,1,1346,
145643,,Surface,3,Image 1,1,1347,
1.13621e+06,,Surface,3,Image 1,1,1350,
32066.2,,Surface,3,Image 1,1,1351,
13902.6,,Surface,3,Image 1,1,1353,
68231.9,,Surface,3,Image 1,1,1354,
1157.73,,Surface,3,Image 1,1,1355,
56293.1,,Surface,3,Image 1,1,1357,
27106.7,,Surface,3,Image 1,1,1359,
1.08123e+06,,Surface,3,Image 1,1,1360,
46084.7,,Surface,3,Image 1,1,1361,
1.70328e+06,,Surface,3,Image 1,1,1362,
1.15927e+06,,Surface,3,Image 1,1,1363,
2.14432e+06,,Surface,3,Image 1,1,1364,
7911.97,,Surface,3,Image 1,1,1365,
145.895,,Surface,3,Image 1,1,1367,
627.621,,Surface,3,Image 1,1,1370,
71366.5,,Surface,3,Image 1,1,1371,
4.32473e+06,,Surface,3,Image 1,1,1372,
52447.1,,Surface,3,Image 1,1,1374,
292202,,Surface,3,Image 1,1,1375,
10062.3,,Surface,3,Image 1,1,1376,
24425.6,,Surface,3,Image 1,1,1377,
6.02655e+06,,Surface,3,Image 1,1,1378,
21862.5,,Surface,3,Image 1,1,1379,
556.733,,Surface,3,Image 1,1,1380,
53283.2,,Surface,3,Image 1,1,1383,
424498,,Surface,3,Image 1,1,1384,
79987,,Surface,3,Image 1,1,1385,
67671.3,,Surface,3,Image 1,1,1386,
118022,,Surface,3,Image 1,1,1387,
701387,,Surface,3,Image 1,1,1390,
1.22964e+06,,Surface,3,Image 1,1,1391,
91073.9,,Surface,3,Image 1,1,1393,
145194,,Surface,3,Image 1,1,1396,
3865.27,,Surface,3,Image 1,1,1398,
180836,,Surface,3,Image 1,1,1399,
167365,,Surface,3,Image 1,1,1400,
448202,,Surface,3,Image 1,1,1402,
401695,,Surface,3,Image 1,1,1404,
645576,,Surface,3,Image 1,1,1405,
983005,,Surface,3,Image 1,1,1406,
4.8563e+06,,Surface,3,Image 1,1,1407,
15838.9,,Surface,3,Image 1,1,1408,
1.66821e+06,,Surface,3,Image 1,1,1409,
430228,,Surface,3,Image 1,1,1410,
605251,,Surface,3,Image 1,1,1412,
22616.9,,Surface,3,Image 1,1,1413,
62.0992,,Surface,3,Image 1,1,1415,
1.04045e+06,,Surface,3,Image 1,1,1416,
81374.9,,Surface,3,Image 1,1,1418,
194488,,Surface,3,Image 1,1,1419,
34937.7,,Surface,3,Image 1,1,1420,
2.14015e+06,,Surface,3,Image 1,1,1423,
608600,,Surface,3,Image 1,1,1424,
46486.8,,Surface,3,Image 1,1,1425,
337949,,Surface,3,Image 1,1,1426,
129116,,Surface,3,Image 1,1,1427,
104252,,Surface,3,Image 1,1,1431,
1.44833e+06,,Surface,3,Image 1,1,1432,
435561,,Surface,3,Image 1,1,1433,
711627,,Surface,3,Image 1,1,1434,
1625.84,,Surface,3,Image 1,1,1435,
405369,,Surface,3,Image 1,1,1436,
854335,,Surface,3,Image 1,1,1437,
7.7413e+06,,Surface,3,Image 1,1,1438,
2.40131e+06,,Surface,3,Image 1,1,1439,
84115.2,,Surface,3,Image 1,1,1440,
5956.79,,Surface,3,Image 1,1,1441,
2.70344e+06,,Surface,3,Image 1,1,1442,
557175,,Surface,3,Image 1,1,1443,
24981.7,,Surface,3,Image 1,1,1444,
2.49933e+06,,Surface,3,Image 1,1,1446,
90038.5,,Surface,3,Image 1,1,1447,
1.15364e+06,,Surface,3,Image 1,1,1448,
8.45392,,Surface,3,Image 1,1,1449,
125820,,Surface,3,Image 1,1,1450,
388928,,Surface,3,Image 1,1,1451,
2.33991e+06,,Surface,3,Image 1,1,1452,
81337.8,,Surface,3,Image 1,1,1453,
406428,,Surface,3,Image 1,1,1454,
331820,,Surface,3,Image 1,1,1455,
91141.6,,Surface,3,Image 1,1,1456,
574142,,Surface,3,Image 1,1,1457,
1.48738e+06,,Surface,3,Image 1,1,1458,
1.27232e+06,,Surface,3,Image 1,1,1459,
40983.9,,Surface,3,Image 1,1,1461,
538657,,Surface,3,Image 1,1,1462,
644106,,Surface,3,Image 1,1,1463,
5.43043,,Surface,3,Image 1,1,1465,
497.033,,Surface,3,Image 1,1,1466,
850878,,Surface,3,Image 1,1,1468,
1.82559e+06,,Surface,3,Image 1,1,1469,
6.63197e+06,,Surface,3,Image 1,1,1470,
3735.74,,Surface,3,Image 1,1,1471,
105184,,Surface,3,Image 1,1,1472,
61843.7,,Surface,3,Image 1,1,1473,
996549,,Surface,3,Image 1,1,1474,
183757,,Surface,3,Image 1,1,1475,
338031,,Surface,3,Image 1,1,1476,
91234.1,,Surface,3,Image 1,1,1477,
488522,,Surface,3,Image 1,1,1478,
107275,,Surface,3,Image 1,1,1479,
539136,,Surface,3,Image 1,1,1482,
1.59608e+06,,Surface,3,Image 1,1,1483,
123500,,Surface,3,Image 1,1,1487,
45823.6,,Surface,3,Image 1,1,1488,
6378.48,,Surface,3,Image 1,1,1489,
59679.7,,Surface,3,Image 1,1,1490,
6.17817e+06,,Surface,3,Image 1,1,1491,
222517,,Surface,3,Image 1,1,1493,
386203,,Surface,3,Image 1,1,1494,
849265,,Surface,3,Image 1,1,1496,
1.15267e+06,,Surface,3,Image 1,1,1497,
87772.7,,Surface,3,Image 1,1,1499,
179078,,Surface,3,Image 1,1,1500,
13755.4,,Surface,3,Image 1,1,1503,
11078.4,,Surface,3,Image 1,1,1505,
39341.4,,Surface,3,Image 1,1,1507,
381149,,Surface,3,Image 1,1,1508,
239010,,Surface,3,Image 1,1,1511,
169179,,Surface,3,Image 1,1,1513,
2.96461e+06,,Surface,3,Image 1,1,1514,
2.32932e+06,,Surface,3,Image 1,1,1515,
2.1932e+06,,Surface,3,Image 1,1,1516,
299070,,Surface,3,Image 1,1,1517,
10212.8,,Surface,3,Image 1,1,1518,
1223.01,,Surface,3,Image 1,1,1519,
721244,,Surface,3,Image 1,1,1520,
180815,,Surface,3,Image 1,1,1521,
530996,,Surface,3,Image 1,1,1522,
5.59871e+06,,Surface,3,Image 1,1,1524,
179947,,Surface,3,Image 1,1,1525,
4876.06,,Surface,3,Image 1,1,1526,
26937.1,,Surface,3,Image 1,1,1527,
76992.9,,Surface,3,Image 1,1,1529,
682254,,Surface,3,Image 1,1,1530,
178797,,Surface,3,Image 1,1,1531,
5.21605e+06,,Surface,3,Image 1,1,1532,
19810,,Surface,3,Image 1,1,1534,
3.25005e+06,,Surface,3,Image 1,1,1535,
1.09398e+06,,Surface,3,Image 1,1,1536,
262299,,Surface,3,Image 1,1,1537,
96656,,Surface,3,Image 1,1,1538,
279043,,Surface,3,Image 1,1,1539,
859523,,Surface,3,Image 1,1,1540,
381248,,Surface,3,Image 1,1,1543,
73530.7,,Surface,3,Image 1,1,1544,
631171,,Surface,3,Image 1,1,1545,
1.95877e+06,,Surface,3,Image 1,1,1546,
5.0555e+06,,Surface,3,Image 1,1,1547,
9093.44,,Surface,3,Image 1,1,1548,
2480.88,,Surface,3,Image 1,1,1549,
108.793,,Surface,3,Image 1,1,1550,
241.194,,Surface,3,Image 1,1,1551,
39744.6,,Surface,3,Image 1,1,1552,
1.36502e+06,,Surface,3,Image 1,1,1554,
223043,,Surface,3,Image 1,1,1555,
2.84508e+06,,Surface,3,Image 1,1,1556,
24067.5,,Surface,3,Image 1,1,1557,
765572,,Surface,3,Image 1,1,1559,
2.30842e+06,,Surface,3,Image 1,1,1560,
194292,,Surface,3,Image 1,1,1561,
2.8306e+06,,Surface,3,Image 1,1,1562,
405505,,Surface,3,Image 1,1,1563,
132940,,Surface,3,Image 1,1,1564,
564052,,Surface,3,Image 1,1,1565,
107398,,Surface,3,Image 1,1,1566,
144745,,Surface,3,Image 1,1,1567,
2644.08,,Surface,3,Image 1,1,1568,
189299,,Surface,3,Image 1,1,1569,
40472.9,,Surface,3,Image 1,1,1570,
447386,,Surface,3,Image 1,1,1571,
52111.8,,Surface,3,Image 1,1,1572,
45170.7,,Surface,3,Image 1,1,1573,
11214.8,,Surface,3,Image 1,1,1574,
41108.3,,Surface,3,Image 1,1,1575,
604738,,Surface,3,Image 1,1,1577,
3.67399e+06,,Surface,3,Image 1,1,1581,
525.162,,Surface,3,Image 1,1,1582,
31368.6,,Surface,3,Image 1,1,1583,
264377,,Surface,3,Image 1,1,1584,
1.16874e+06,,Surface,3,Image 1,1,1586,
56793.6,,Surface,3,Image 1,1,1587,
248093,,Surface,3,Image 1,1,1588,
1.88327e+06,,Surface,3,Image 1,1,1589,
1.91981e+06,,Surface,3,Image 1,1,1590,
13375,,Surface,3,Image 1,1,1591,
622020,,Surface,3,Image 1,1,1593,
111266,,Surface,3,Image 1,1,1594,
3031.92,,Surface,3,Image 1,1,1595,
369162,,Surface,3,Image 1,1,1597,
585304,,Surface,3,Image 1,1,1598,
322423,,Surface,3,Image 1,1,1599,
89221.2,,Surface,3,Image 1,1,1600,
902.473,,Surface,3,Image 1,1,1601,
1246.26,,Surface,3,Image 1,1,1602,
58940.2,,Surface,3,Image 1,1,1603,
601969,,Surface,3,Image 1,1,1605,
819450,,Surface,3,Image 1,1,1606,
58260.7,,Surface,3,Image 1,1,1607,
207034,,Surface,3,Image 1,1,1608,
178144,,Surface,3,Image 1,1,1609,
217837,,Surface,3,Image 1,1,1610,
1769.52,,Surface,3,Image 1,1,1611,
89146,,Surface,3,Image 1,1,1612,
123422,,Surface,3,Image 1,1,1614,
5401.78,,Surface,3,Image 1,1,1615,
148302,,Surface,3,Image 1,1,1616,
51024.8,,Surface,3,Image 1,1,1617,
1.27962e+06,,Surface,3,Image 1,1,1618,
20124.2,,Surface,3,Image 1,1,1619,
619625,,Surface,3,Image 1,1,1620,
225553,,Surface,3,Image 1,1,1621,
111507,,Surface,3,Image 1,1,1622,
237371,,Surface,3,Image 1,1,1623,
133378,,Surface,3,Image 1,1,1624,
606708,,Surface,3,Image 1,1,1625,
1706.35,,Surface,3,Image 1,1,1626,
358904,,Surface,3,Image 1,1,1629,
3.45324e+06,,Surface,3,Image 1,1,1630,
38264.7,,Surface,3,Image 1,1,1631,
36113.4,,Surface,3,Image 1,1,1632,
82804.4,,Surface,3,Image 1,1,1633,
2539.77,,Surface,3,Image 1,1,1635,
353344,,Surface,3,Image 1,1,1637,
1.50822e+06,,Surface,3,Image 1,1,1639,
1.93861e+06,,Surface,3,Image 1,1,1641,
182866,,Surface,3,Image 1,1,1642,
300232,,Surface,3,Image 1,1,1643,
94760.4,,Surface,3,Image 1,1,1644,
3337.11,,Surface,3,Image 1,1,1645,
798827,,Surface,3,Image 1,1,1646,
5027.65,,Surface,3,Image 1,1,1647,
32725.2,,Surface,3,Image 1,1,1649,
23177.8,,Surface,3,Image 1,1,1650,
54527.6,,Surface,3,Image 1,1,1652,
48449.9,,Surface,3,Image 1,1,1653,
186967,,Surface,3,Image 1,1,1655,
18412.8,,Surface,3,Image 1,1,1656,
155632,,Surface,3,Image 1,1,1657,
1.36255e+06,,Surface,3,Image 1,1,1658,
388738,,Surface,3,Image 1,1,1661,
806665,,Surface,3,Image 1,1,1662,
59926.3,,Surface,3,Image 1,1,1664,
1.99702e+06,,Surface,3,Image 1,1,1665,
2.7884,,Surface,3,Image 1,1,1666,
17.7487,,Surface,3,Image 1,1,1667,
22270.7,,Surface,3,Image 1,1,1668,
265383,,Surface,3,Image 1,1,1669,
10029.2,,Surface,3,Image 1,1,1670,
163.553,,Surface,3,Image 1,1,1672,
107856,,Surface,3,Image 1,1,1673,
821185,,Surface,3,Image 1,1,1674,
534636,,Surface,3,Image 1,1,1676,
10922,,Surface,3,Image 1,1,1677,
39880,,Surface,3,Image 1,1,1678,
597.052,,Surface,3,Image 1,1,1680,
47128.8,,Surface,3,Image 1,1,1681,
27800,,Surface,3,Image 1,1,1682,
3698.75,,Surface,3,Image 1,1,1683,
1.17204e+06,,Surface,3,Image 1,1,1684,
231980,,Surface,3,Image 1,1,1685,
2.6162e+06,,Surface,3,Image 1,1,1686,
65743.8,,Surface,3,Image 1,1,1687,
3.73151e+06,,Surface,3,Image 1,1,1690,
334805,,Surface,3,Image 1,1,1691,
1236.74,,Surface,3,Image 1,1,1692,
20801.7,,Surface,3,Image 1,1,1693,
250847,,Surface,3,Image 1,1,1694,
1.1111e+06,,Surface,3,Image 1,1,1695,
1391.54,,Surface,3,Image 1,1,1696,
1.55677e+06,,Surface,3,Image 1,1,1697,
22.5791,,Surface,3,Image 1,1,1700,
188650,,Surface,3,Image 1,1,1701,
299126,,Surface,3,Image 1,1,1702,
941817,,Surface,3,Image 1,1,1703,
9243.06,,Surface,3,Image 1,1,1706,
31797.8,,Surface,3,Image 1,1,1707,
185984,,Surface,3,Image 1,1,1709,
2.58147e+06,,Surface,3,Image 1,1,1711,
1.39766e+06,,Surface,3,Image 1,1,1712,
308803,,Surface,3,Image 1,1,1713,
1.64517e+06,,Surface,3,Image 1,1,1714,
54721.8,,Surface,3,Image 1,1,1715,
227813,,Surface,3,Image 1,1,1716,
88103.7,,Surface,3,Image 1,1,1717,
4.01701e+06,,Surface,3,Image 1,1,1718,
1515.37,,Surface,3,Image 1,1,1719,
23942.8,,Surface,3,Image 1,1,1720,
564987,,Surface,3,Image 1,1,1721,
11.4066,,Surface,3,Image 1,1,1723,
604756,,Surface,3,Image 1,1,1725,
69533.9,,Surface,3,Image 1,1,1726,
86311.7,,Surface,3,Image 1,1,1727,
6579.9,,Surface,3,Image 1,1,1729,
261425,,Surface,3,Image 1,1,1730,
24886.7,,Surface,3,Image 1,1,1732,
3089.45,,Surface,3,Image 1,1,1734,
957094,,Surface,3,Image 1,1,1735,
55342.4,,Surface,3,Image 1,1,1737,
192011,,Surface,3,Image 1,1,1739,
50126.4,,Surface,3,Image 1,1,1740,
42940.9,,Surface,3,Image 1,1,1741,
140874,,Surface,3,Image 1,1,1743,
145035,,Surface,3,Image 1,1,1744,
280634,,Surface,3,Image 1,1,1745,
21338.7,,Surface,3,Image 1,1,1746,
185957,,Surface,3,Image 1,1,1747,
54864.7,,Surface,3,Image 1,1,1748,
3347.45,,Surface,3,Image 1,1,1749,
1.45528e+06,,Surface,3,Image 1,1,1750,
123040,,Surface,3,Image 1,1,1751,
10092.9,,Surface,3,Image 1,1,1757,
220898,,Surface,3,Image 1,1,1759,
21014.7,,Surface,3,Image 1,1,1760,
280196,,Surface,3,Image 1,1,1761,
539542,,Surface,3,Image 1,1,1762,
11125.1,,Surface,3,Image 1,1,1763,
222532,,Surface,3,Image 1,1,1764,
383.69,,Surface,3,Image 1,1,1765,
46047.5,,Surface,3,Image 1,1,1766,
378746,,Surface,3,Image 1,1,1767,
4831.11,,Surface,3,Image 1,1,1768,
3.66145e+06,,Surface,3,Image 1,1,1769,
24.156,,Surface,3,Image 1,1,1770,
2504.18,,Surface,3,Image 1,1,1771,
35937.3,,Surface,3,Image 1,1,1772,
14695.3,,Surface,3,Image 1,1,1773,
85633.5,,Surface,3,Image 1,1,1775,
1.12817e+06,,Surface,3,Image 1,1,1776,
4426,,Surface,3,Image 1,1,1777,
343405,,Surface,3,Image 1,1,1778,
1.25773e+06,,Surface,3,Image 1,1,1779,
74302.5,,Surface,3,Image 1,1,1780,
1.6085e+06,,Surface,3,Image 1,1,1781,
19501.9,,Surface,3,Image 1,1,1785,
35137.8,,Surface,3,Image 1,1,1786,
1.38739e+06,,Surface,3,Image 1,1,1787,
146334,,Surface,3,Image 1,1,1788,
40408.3,,Surface,3,Image 1,1,1789,
2.10431e+06,,Surface,3,Image 1,1,1790,
10366.7,,Surface,3,Image 1,1,1791,
4220.55,,Surface,3,Image 1,1,1792,
8784.89,,Surface,3,Image 1,1,1793,
249632,,Surface,3,Image 1,1,1794,
126990,,Surface,3,Image 1,1,1795,
155200,,Surface,3,Image 1,1,1798,
477743,,Surface,3,Image 1,1,1799,
1.73003e+06,,Surface,3,Image 1,1,1802,
4870.01,,Surface,3,Image 1,1,1803,
26617.7,,Surface,3,Image 1,1,1804,
711.713,,Surface,3,Image 1,1,1805,
261266,,Surface,3,Image 1,1,1807,
1.116e+06,,Surface,3,Image 1,1,1808,
375350,,Surface,3,Image 1,1,1809,
80960.8,,Surface,3,Image 1,1,1810,
81184.6,,Surface,3,Image 1,1,1811,
4.55029e+06,,Surface,3,Image 1,1,1813,
1.12663e+06,,Surface,3,Image 1,1,1814,
374399,,Surface,3,Image 1,1,1815,
5198.45,,Surface,3,Image 1,1,1816,
6.5106e+06,,Surface,3,Image 1,1,1817,
15014.5,,Surface,3,Image 1,1,1818,
3.05816e+06,,Surface,3,Image 1,1,1819,
182031,,Surface,3,Image 1,1,1821,
11651.1,,Surface,3,Image 1,1,1823,
6.21412e+06,,Surface,3,Image 1,1,1824,
105284,,Surface,3,Image 1,1,1825,
952743,,Surface,3,Image 1,1,1826,
259238,,Surface,3,Image 1,1,1827,
344782,,Surface,3,Image 1,1,1828,
128492,,Surface,3,Image 1,1,1829,
151372,,Surface,3,Image 1,1,1832,
5188.03,,Surface,3,Image 1,1,1833,
13416.1,,Surface,3,Image 1,1,1834,
286.876,,Surface,3,Image 1,1,1835,
2.63861e+06,,Surface,3,Image 1,1,1836,
84776.5,,Surface,3,Image 1,1,1837,
4.60847e+06,,Surface,3,Image 1,1,1839,
15042.8,,Surface,3,Image 1,1,1840,
16637.2,,Surface,3,Image 1,1,1841,
5.07624e+06,,Surface,3,Image 1,1,1842,
232985,,Surface,3,Image 1,1,1843,
1.57495e+06,,Surface,3,Image 1,1,1844,
858467,,Surface,3,Image 1,1,1845,
20818,,Surface,3,Image 1,1,1846,
59776.9,,Surface,3,Image 1,1,1847,
1.73709e+06,,Surface,3,Image 1,1,1848,
42796.4,,Surface,3,Image 1,1,1850,
1.24045e+06,,Surface,3,Image 1,1,1851,
793602,,Surface,3,Image 1,1,1853,
9214.24,,Surface,3,Image 1,1,1854,
2.03181e+06,,Surface,3,Image 1,1,1855,
1468.29,,Surface,3,Image 1,1,1856,
484974,,Surface,3,Image 1,1,1857,
2.40361e+06,,Surface,3,Image 1,1,1858,
1.91626e+06,,Surface,3,Image 1,1,1859,
515593,,Surface,3,Image 1,1,1860,
74794,,Surface,3,Image 1,1,1861,
3.47217e+06,,Surface,3,Image 1,1,1863,
410328,,Surface,3,Image 1,1,1864,
37056.1,,Surface,3,Image 1,1,1865,
294005,,Surface,3,Image 1,1,1867,
363466,,Surface,3,Image 1,1,1868,
295805,,Surface,3,Image 1,1,1870,
14650.3,,Surface,3,Image 1,1,1871,
96203.7,,Surface,3,Image 1,1,1872,
22.8499,,Surface,3,Image 1,1,1873,
172462,,Surface,3,Image 1,1,1876,
100506,,Surface,3,Image 1,1,1877,
90485.1,,Surface,3,Image 1,1,1878,
171202,,Surface,3,Image 1,1,1879,
247010,,Surface,3,Image 1,1,1882,
92658.6,,Surface,3,Image 1,1,1883,
2.61111e+06,,Surface,3,Image 1,1,1885,
39282.7,,Surface,3,Image 1,1,1886,
495.44,,Surface,3,Image 1,1,1887,
18860.5,,Surface,3,Image 1,1,1888,
8.93325,,Surface,3,Image 1,1,1890,
24628.1,,Surface,3,Image 1,1,1891,
2919.93,,Surface,3,Image 1,1,1892,
530609,,Surface,3,Image 1,1,1893,
478836,,Surface,3,Image 1,1,1894,
1.71215e+06,,Surface,3,Image 1,1,1896,
1.1064e+06,,Surface,3,Image 1,1,1897,
188505,,Surface,3,Image 1,1,1898,
105745,,Surface,3,Image 1,1,1899,
18663,,Surface,3,Image 1,1,1900,
127169,,Surface,3,Image 1,1,1901,
11765.2,,Surface,3,Image 1,1,1902,
341581,,Surface,3,Image 1,1,1903,
9737.54,,Surface,3,Image 1,1,1904,
514295,,Surface,3,Image 1,1,1905,
93977.2,,Surface,3,Image 1,1,1906,
289602,,Surface,3,Image 1,1,1907,
13.8786,,Surface,3,Image 1,1,1909,
490107,,Surface,3,Image 1,1,1911,
830323,,Surface,3,Image 1,1,1912,
41173.9,,Surface,3,Image 1,1,1913,
27222.9,,Surface,3,Image 1,1,1915,
14852.6,,Surface,3,Image 1,1,1916,
813746,,Surface,3,Image 1,1,1917,
157517,,Surface,3,Image 1,1,1918,
9780.05,,Surface,3,Image 1,1,1919,
926462,,Surface,3,Image 1,1,1920,
4.40233e+06,,Surface,3,Image 1,1,1921,
298102,,Surface,3,Image 1,1,1922,
478178,,Surface,3,Image 1,1,1923,
229786,,Surface,3,Image 1,1,1924,
5.48313e+06,,Surface,3,Image 1,1,1925,
2.7555e+07,,Surface,3,Image 1,1,1926,
2.33838e+06,,Surface,3,Image 1,1,1927,
3.00719e+06,,Surface,3,Image 1,1,1928,
141481,,Surface,3,Image 1,1,1930,
6752.63,,Surface,3,Image 1,1,1931,
