
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.3125,,Surface,1,Image 1,1,1116,
0.175781,,Surface,1,Image 1,1,1117,
5.5,,Surface,1,Image 1,1,1119,
5.4375,,Surface,1,Image 1,1,1120,
0.000976562,,Surface,1,Image 1,1,1122,
0.957031,,Surface,1,Image 1,1,1124,
0.00683594,,Surface,1,Image 1,1,1125,
4.45898,,Surface,1,Image 1,1,1126,
0.611328,,Surface,1,Image 1,1,1127,
4.10547,,Surface,1,Image 1,1,1128,
1.30832e-05,,Surface,1,Image 1,1,1129,
2.9707,,Surface,1,Image 1,1,1131,
0.753906,,Surface,1,Image 1,1,1132,
4.66992,,Surface,1,Image 1,1,1134,
10.2812,,Surface,1,Image 1,1,1135,
3.64062,,Surface,1,Image 1,1,1137,
3.21387,,Surface,1,Image 1,1,1138,
0.625,,Surface,1,Image 1,1,1139,
3.75,,Surface,1,Image 1,1,1140,
4.23438,,Surface,1,Image 1,1,1141,
4.09375,,Surface,1,Image 1,1,1142,
0.152832,,Surface,1,Image 1,1,1143,
0.657227,,Surface,1,Image 1,1,1144,
4.97656,,Surface,1,Image 1,1,1145,
6.32812,,Surface,1,Image 1,1,1146,
1.68164,,Surface,1,Image 1,1,1147,
2.55469,,Surface,1,Image 1,1,1148,
3.78516,,Surface,1,Image 1,1,1149,
2.49609,,Surface,1,Image 1,1,1150,
0.121094,,Surface,1,Image 1,1,1151,
3.3877,,Surface,1,Image 1,1,1152,
2.3125,,Surface,1,Image 1,1,1154,
9.25,,Surface,1,Image 1,1,1155,
2.15234,,Surface,1,Image 1,1,1156,
4.35938,,Surface,1,Image 1,1,1157,
1.18359,,Surface,1,Image 1,1,1158,
1.20312,,Surface,1,Image 1,1,1159,
3.18945,,Surface,1,Image 1,1,1160,
0.0158691,,Surface,1,Image 1,1,1161,
3.59375,,Surface,1,Image 1,1,1163,
2.05859,,Surface,1,Image 1,1,1164,
5.59766,,Surface,1,Image 1,1,1165,
2.69727,,Surface,1,Image 1,1,1166,
0.445557,,Surface,1,Image 1,1,1167,
0.00170898,,Surface,1,Image 1,1,1169,
0.350586,,Surface,1,Image 1,1,1170,
0.414062,,Surface,1,Image 1,1,1171,
1.31641,,Surface,1,Image 1,1,1172,
0.000152588,,Surface,1,Image 1,1,1173,
0.0754395,,Surface,1,Image 1,1,1175,
1.01367,,Surface,1,Image 1,1,1176,
3.21484,,Surface,1,Image 1,1,1177,
1.63281,,Surface,1,Image 1,1,1178,
4.45703,,Surface,1,Image 1,1,1179,
0.243652,,Surface,1,Image 1,1,1180,
0.521484,,Surface,1,Image 1,1,1181,
30.3125,,Surface,1,Image 1,1,1182,
3.25781,,Surface,1,Image 1,1,1183,
3.30078,,Surface,1,Image 1,1,1185,
6.13672,,Surface,1,Image 1,1,1186,
1.93359,,Surface,1,Image 1,1,1187,
0.513184,,Surface,1,Image 1,1,1189,
0.513672,,Surface,1,Image 1,1,1192,
3.61914,,Surface,1,Image 1,1,1194,
1.86719,,Surface,1,Image 1,1,1196,
3.32422,,Surface,1,Image 1,1,1197,
1.62695,,Surface,1,Image 1,1,1198,
6.70312,,Surface,1,Image 1,1,1199,
1.06055,,Surface,1,Image 1,1,1200,
15.5625,,Surface,1,Image 1,1,1202,
1.02539,,Surface,1,Image 1,1,1204,
2.79102,,Surface,1,Image 1,1,1205,
0.897461,,Surface,1,Image 1,1,1206,
0.280273,,Surface,1,Image 1,1,1207,
3.08594,,Surface,1,Image 1,1,1208,
2.26953,,Surface,1,Image 1,1,1209,
4.16797,,Surface,1,Image 1,1,1211,
4.61719,,Surface,1,Image 1,1,1212,
7.15625,,Surface,1,Image 1,1,1213,
3.45508,,Surface,1,Image 1,1,1214,
2.57031,,Surface,1,Image 1,1,1215,
4.33789,,Surface,1,Image 1,1,1216,
0.302979,,Surface,1,Image 1,1,1217,
1.89062,,Surface,1,Image 1,1,1218,
15.6875,,Surface,1,Image 1,1,1219,
0.00170898,,Surface,1,Image 1,1,1222,
3.26953,,Surface,1,Image 1,1,1223,
0.0156708,,Surface,1,Image 1,1,1224,
0.455078,,Surface,1,Image 1,1,1225,
1.30635e-05,,Surface,1,Image 1,1,1226,
2.58398,,Surface,1,Image 1,1,1229,
0.28125,,Surface,1,Image 1,1,1230,
1.90625,,Surface,1,Image 1,1,1232,
0.449219,,Surface,1,Image 1,1,1235,
0.480469,,Surface,1,Image 1,1,1236,
1.83301,,Surface,1,Image 1,1,1237,
0.0175781,,Surface,1,Image 1,1,1238,
0.59375,,Surface,1,Image 1,1,1239,
0.230957,,Surface,1,Image 1,1,1240,
3.73828,,Surface,1,Image 1,1,1241,
0.800781,,Surface,1,Image 1,1,1242,
3.76172,,Surface,1,Image 1,1,1244,
2.92188,,Surface,1,Image 1,1,1245,
0.0534058,,Surface,1,Image 1,1,1248,
0.550781,,Surface,1,Image 1,1,1250,
0.411133,,Surface,1,Image 1,1,1251,
3.58984,,Surface,1,Image 1,1,1252,
2.59863,,Surface,1,Image 1,1,1253,
2.03906,,Surface,1,Image 1,1,1255,
16.0625,,Surface,1,Image 1,1,1257,
0.00891113,,Surface,1,Image 1,1,1259,
2.17188,,Surface,1,Image 1,1,1260,
19.0312,,Surface,1,Image 1,1,1261,
1.73438,,Surface,1,Image 1,1,1262,
1.79297,,Surface,1,Image 1,1,1265,
0.331055,,Surface,1,Image 1,1,1266,
2.54297,,Surface,1,Image 1,1,1267,
15.9688,,Surface,1,Image 1,1,1269,
2.78125,,Surface,1,Image 1,1,1270,
3.82227,,Surface,1,Image 1,1,1271,
11.5625,,Surface,1,Image 1,1,1272,
0.0030365,,Surface,1,Image 1,1,1273,
5.47656,,Surface,1,Image 1,1,1274,
3.20508,,Surface,1,Image 1,1,1275,
5.62109,,Surface,1,Image 1,1,1276,
2.76172,,Surface,1,Image 1,1,1277,
5.43945,,Surface,1,Image 1,1,1280,
4.84375,,Surface,1,Image 1,1,1281,
0.796875,,Surface,1,Image 1,1,1282,
1.00586,,Surface,1,Image 1,1,1283,
4.29688,,Surface,1,Image 1,1,1284,
4.42188,,Surface,1,Image 1,1,1287,
3.23438,,Surface,1,Image 1,1,1288,
3.57422,,Surface,1,Image 1,1,1289,
1.31543,,Surface,1,Image 1,1,1290,
0.0288086,,Surface,1,Image 1,1,1291,
6.1875,,Surface,1,Image 1,1,1292,
3.42871,,Surface,1,Image 1,1,1294,
0.989746,,Surface,1,Image 1,1,1295,
0.178711,,Surface,1,Image 1,1,1297,
0.650391,,Surface,1,Image 1,1,1298,
1.98047,,Surface,1,Image 1,1,1299,
4.88086,,Surface,1,Image 1,1,1300,
0.599609,,Surface,1,Image 1,1,1301,
0.0654907,,Surface,1,Image 1,1,1303,
4.52344,,Surface,1,Image 1,1,1304,
3.8125,,Surface,1,Image 1,1,1305,
0.0571899,,Surface,1,Image 1,1,1306,
0.273438,,Surface,1,Image 1,1,1307,
5.06641,,Surface,1,Image 1,1,1308,
2.16016,,Surface,1,Image 1,1,1309,
7.32812,,Surface,1,Image 1,1,1310,
1.30635e-05,,Surface,1,Image 1,1,1311,
3.25781,,Surface,1,Image 1,1,1313,
4.08008,,Surface,1,Image 1,1,1314,
3.67188,,Surface,1,Image 1,1,1315,
3.12891,,Surface,1,Image 1,1,1317,
0.489258,,Surface,1,Image 1,1,1318,
2.91309,,Surface,1,Image 1,1,1319,
4.19336,,Surface,1,Image 1,1,1320,
3.51562,,Surface,1,Image 1,1,1321,
0.884766,,Surface,1,Image 1,1,1322,
0.000396729,,Surface,1,Image 1,1,1324,
0.358154,,Surface,1,Image 1,1,1328,
2.39453,,Surface,1,Image 1,1,1329,
3.98828,,Surface,1,Image 1,1,1330,
4.85547,,Surface,1,Image 1,1,1333,
31.5938,,Surface,1,Image 1,1,1335,
3.61523,,Surface,1,Image 1,1,1337,
5.75391,,Surface,1,Image 1,1,1338,
3.78516,,Surface,1,Image 1,1,1339,
4.91602,,Surface,1,Image 1,1,1340,
4.46484,,Surface,1,Image 1,1,1342,
6.71875,,Surface,1,Image 1,1,1343,
5.15625,,Surface,1,Image 1,1,1344,
0.130127,,Surface,1,Image 1,1,1345,
13.0781,,Surface,1,Image 1,1,1346,
12.4062,,Surface,1,Image 1,1,1347,
0.238281,,Surface,1,Image 1,1,1350,
1.30635e-05,,Surface,1,Image 1,1,1351,
1.30635e-05,,Surface,1,Image 1,1,1353,
6.07812,,Surface,1,Image 1,1,1354,
6.22266,,Surface,1,Image 1,1,1355,
3.17773,,Surface,1,Image 1,1,1357,
0.173828,,Surface,1,Image 1,1,1359,
3.59375,,Surface,1,Image 1,1,1360,
5.72656,,Surface,1,Image 1,1,1361,
0.304688,,Surface,1,Image 1,1,1362,
0.904297,,Surface,1,Image 1,1,1363,
2.15625,,Surface,1,Image 1,1,1364,
1.30635e-05,,Surface,1,Image 1,1,1365,
1.30635e-05,,Surface,1,Image 1,1,1367,
6.10352e-05,,Surface,1,Image 1,1,1370,
0.520508,,Surface,1,Image 1,1,1371,
6.25391,,Surface,1,Image 1,1,1372,
2.25781,,Surface,1,Image 1,1,1374,
1.32812,,Surface,1,Image 1,1,1375,
2.26807,,Surface,1,Image 1,1,1376,
7.65625,,Surface,1,Image 1,1,1377,
0.78125,,Surface,1,Image 1,1,1378,
6.78125,,Surface,1,Image 1,1,1379,
1.80664,,Surface,1,Image 1,1,1380,
1.3113e-05,,Surface,1,Image 1,1,1383,
3.26367,,Surface,1,Image 1,1,1384,
2.83984,,Surface,1,Image 1,1,1385,
6.22266,,Surface,1,Image 1,1,1386,
1.35156,,Surface,1,Image 1,1,1387,
4.40234,,Surface,1,Image 1,1,1390,
5.25781,,Surface,1,Image 1,1,1391,
3.61914,,Surface,1,Image 1,1,1393,
5.92188,,Surface,1,Image 1,1,1396,
0.956543,,Surface,1,Image 1,1,1398,
5.32422,,Surface,1,Image 1,1,1399,
6.16797,,Surface,1,Image 1,1,1400,
1.74219,,Surface,1,Image 1,1,1402,
22.5,,Surface,1,Image 1,1,1404,
0.175293,,Surface,1,Image 1,1,1405,
0.519531,,Surface,1,Image 1,1,1406,
6.60156,,Surface,1,Image 1,1,1407,
6.43457,,Surface,1,Image 1,1,1408,
1.4043,,Surface,1,Image 1,1,1409,
0.012207,,Surface,1,Image 1,1,1410,
4.19531,,Surface,1,Image 1,1,1412,
2.49609,,Surface,1,Image 1,1,1413,
0.00878906,,Surface,1,Image 1,1,1415,
7.40625,,Surface,1,Image 1,1,1416,
0.564453,,Surface,1,Image 1,1,1418,
0.0834961,,Surface,1,Image 1,1,1419,
0.140625,,Surface,1,Image 1,1,1420,
4.70312,,Surface,1,Image 1,1,1423,
5.39844,,Surface,1,Image 1,1,1424,
14.4375,,Surface,1,Image 1,1,1425,
2.73047,,Surface,1,Image 1,1,1426,
5.96875,,Surface,1,Image 1,1,1427,
18.6875,,Surface,1,Image 1,1,1431,
4.98438,,Surface,1,Image 1,1,1432,
4.05859,,Surface,1,Image 1,1,1433,
5.97266,,Surface,1,Image 1,1,1434,
1.33887,,Surface,1,Image 1,1,1435,
3.83203,,Surface,1,Image 1,1,1436,
2.27734,,Surface,1,Image 1,1,1437,
2.44727,,Surface,1,Image 1,1,1438,
7.35156,,Surface,1,Image 1,1,1439,
1.11816,,Surface,1,Image 1,1,1440,
0.00149536,,Surface,1,Image 1,1,1441,
2,,Surface,1,Image 1,1,1442,
2.21094,,Surface,1,Image 1,1,1443,
0.198242,,Surface,1,Image 1,1,1444,
0.00390625,,Surface,1,Image 1,1,1446,
3.42188,,Surface,1,Image 1,1,1447,
2.26562,,Surface,1,Image 1,1,1448,
1.30635e-05,,Surface,1,Image 1,1,1449,
0.246094,,Surface,1,Image 1,1,1450,
21,,Surface,1,Image 1,1,1451,
2.07812,,Surface,1,Image 1,1,1452,
4.04688,,Surface,1,Image 1,1,1453,
4.23828,,Surface,1,Image 1,1,1454,
5.63281,,Surface,1,Image 1,1,1455,
5.20703,,Surface,1,Image 1,1,1456,
33.125,,Surface,1,Image 1,1,1457,
0.0722656,,Surface,1,Image 1,1,1458,
1.23828,,Surface,1,Image 1,1,1459,
3.875,,Surface,1,Image 1,1,1461,
3.49805,,Surface,1,Image 1,1,1462,
24.5,,Surface,1,Image 1,1,1463,
0.03125,,Surface,1,Image 1,1,1465,
16.3594,,Surface,1,Image 1,1,1466,
5.28711,,Surface,1,Image 1,1,1468,
1.64062,,Surface,1,Image 1,1,1469,
3.76562,,Surface,1,Image 1,1,1470,
1.80273,,Surface,1,Image 1,1,1471,
3.51562,,Surface,1,Image 1,1,1472,
0.000183105,,Surface,1,Image 1,1,1473,
6.52734,,Surface,1,Image 1,1,1474,
6.06641,,Surface,1,Image 1,1,1475,
5.56641,,Surface,1,Image 1,1,1476,
4.99219,,Surface,1,Image 1,1,1477,
2.82812,,Surface,1,Image 1,1,1478,
1.25,,Surface,1,Image 1,1,1479,
3.39062,,Surface,1,Image 1,1,1482,
1.3125,,Surface,1,Image 1,1,1483,
0.710938,,Surface,1,Image 1,1,1487,
0.653809,,Surface,1,Image 1,1,1488,
0.415039,,Surface,1,Image 1,1,1489,
3.95312,,Surface,1,Image 1,1,1490,
2.875,,Surface,1,Image 1,1,1491,
0.0390625,,Surface,1,Image 1,1,1493,
6.8125,,Surface,1,Image 1,1,1494,
0.634766,,Surface,1,Image 1,1,1496,
2.41016,,Surface,1,Image 1,1,1497,
0.792969,,Surface,1,Image 1,1,1499,
4.00977,,Surface,1,Image 1,1,1500,
3.16699,,Surface,1,Image 1,1,1503,
2.15039,,Surface,1,Image 1,1,1505,
0.857422,,Surface,1,Image 1,1,1507,
2.08887,,Surface,1,Image 1,1,1508,
10.7812,,Surface,1,Image 1,1,1511,
0.0390625,,Surface,1,Image 1,1,1513,
1.33789,,Surface,1,Image 1,1,1514,
7.40625,,Surface,1,Image 1,1,1515,
5.66797,,Surface,1,Image 1,1,1516,
4.18555,,Surface,1,Image 1,1,1517,
1.30635e-05,,Surface,1,Image 1,1,1518,
0.00195312,,Surface,1,Image 1,1,1519,
4.14258,,Surface,1,Image 1,1,1520,
0.111328,,Surface,1,Image 1,1,1521,
4.25,,Surface,1,Image 1,1,1522,
0.433594,,Surface,1,Image 1,1,1524,
5.75781,,Surface,1,Image 1,1,1525,
0.410156,,Surface,1,Image 1,1,1526,
6.07812,,Surface,1,Image 1,1,1527,
5.96094,,Surface,1,Image 1,1,1529,
1.01562,,Surface,1,Image 1,1,1530,
5.91992,,Surface,1,Image 1,1,1531,
3.55469,,Surface,1,Image 1,1,1532,
0.000282288,,Surface,1,Image 1,1,1534,
5.04297,,Surface,1,Image 1,1,1535,
2.25,,Surface,1,Image 1,1,1536,
3.44531,,Surface,1,Image 1,1,1537,
1.49609,,Surface,1,Image 1,1,1538,
4.19922,,Surface,1,Image 1,1,1539,
3.67383,,Surface,1,Image 1,1,1540,
4.03711,,Surface,1,Image 1,1,1543,
5.52344,,Surface,1,Image 1,1,1544,
4.27344,,Surface,1,Image 1,1,1545,
0.078125,,Surface,1,Image 1,1,1546,
1.95312,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
3.52148,,Surface,1,Image 1,1,1549,
0.0307617,,Surface,1,Image 1,1,1550,
5.91211,,Surface,1,Image 1,1,1551,
0.125,,Surface,1,Image 1,1,1552,
1.7041,,Surface,1,Image 1,1,1554,
1.88086,,Surface,1,Image 1,1,1555,
14.5625,,Surface,1,Image 1,1,1556,
1.80371,,Surface,1,Image 1,1,1557,
5.875,,Surface,1,Image 1,1,1559,
6.67969,,Surface,1,Image 1,1,1560,
28.0312,,Surface,1,Image 1,1,1561,
3.81641,,Surface,1,Image 1,1,1562,
12.6562,,Surface,1,Image 1,1,1563,
0.185059,,Surface,1,Image 1,1,1564,
0.198242,,Surface,1,Image 1,1,1565,
19.625,,Surface,1,Image 1,1,1566,
0.671875,,Surface,1,Image 1,1,1567,
0.530762,,Surface,1,Image 1,1,1568,
4.19336,,Surface,1,Image 1,1,1569,
0.122559,,Surface,1,Image 1,1,1570,
4.02148,,Surface,1,Image 1,1,1571,
6.5918,,Surface,1,Image 1,1,1572,
4.58398,,Surface,1,Image 1,1,1573,
12.2344,,Surface,1,Image 1,1,1574,
0.650391,,Surface,1,Image 1,1,1575,
5.9375,,Surface,1,Image 1,1,1577,
3.95312,,Surface,1,Image 1,1,1581,
0.0132141,,Surface,1,Image 1,1,1582,
5.20312,,Surface,1,Image 1,1,1583,
1.34766,,Surface,1,Image 1,1,1584,
3.80664,,Surface,1,Image 1,1,1586,
6.33203,,Surface,1,Image 1,1,1587,
4.58594,,Surface,1,Image 1,1,1588,
3.01953,,Surface,1,Image 1,1,1589,
0.486328,,Surface,1,Image 1,1,1590,
2.60547,,Surface,1,Image 1,1,1591,
4.04297,,Surface,1,Image 1,1,1593,
3.62109,,Surface,1,Image 1,1,1594,
6.43359,,Surface,1,Image 1,1,1595,
4.04492,,Surface,1,Image 1,1,1597,
24.375,,Surface,1,Image 1,1,1598,
4.67188,,Surface,1,Image 1,1,1599,
7.60938,,Surface,1,Image 1,1,1600,
1.30635e-05,,Surface,1,Image 1,1,1601,
13.9297,,Surface,1,Image 1,1,1602,
13.3125,,Surface,1,Image 1,1,1603,
4.45312,,Surface,1,Image 1,1,1605,
0.679688,,Surface,1,Image 1,1,1606,
0.615234,,Surface,1,Image 1,1,1607,
2.04688,,Surface,1,Image 1,1,1608,
5.44922,,Surface,1,Image 1,1,1609,
0.625,,Surface,1,Image 1,1,1610,
1.30635e-05,,Surface,1,Image 1,1,1611,
5.54688,,Surface,1,Image 1,1,1612,
3.28516,,Surface,1,Image 1,1,1614,
0.0375977,,Surface,1,Image 1,1,1615,
3.22656,,Surface,1,Image 1,1,1616,
5.41602,,Surface,1,Image 1,1,1617,
1.96094,,Surface,1,Image 1,1,1618,
0.964844,,Surface,1,Image 1,1,1619,
3.83789,,Surface,1,Image 1,1,1620,
0.273438,,Surface,1,Image 1,1,1621,
1.98828,,Surface,1,Image 1,1,1622,
1.07617,,Surface,1,Image 1,1,1623,
4.23633,,Surface,1,Image 1,1,1624,
2.125,,Surface,1,Image 1,1,1625,
0.349609,,Surface,1,Image 1,1,1626,
4.33203,,Surface,1,Image 1,1,1629,
5.1875,,Surface,1,Image 1,1,1630,
4.97656,,Surface,1,Image 1,1,1631,
0.244629,,Surface,1,Image 1,1,1632,
3.5,,Surface,1,Image 1,1,1633,
1.28516,,Surface,1,Image 1,1,1635,
0.994141,,Surface,1,Image 1,1,1637,
2.86719,,Surface,1,Image 1,1,1639,
5.8125,,Surface,1,Image 1,1,1641,
0.40625,,Surface,1,Image 1,1,1642,
5.72656,,Surface,1,Image 1,1,1643,
4.13086,,Surface,1,Image 1,1,1644,
42.5938,,Surface,1,Image 1,1,1645,
4.37891,,Surface,1,Image 1,1,1646,
0.188965,,Surface,1,Image 1,1,1647,
0.467773,,Surface,1,Image 1,1,1649,
1.68945,,Surface,1,Image 1,1,1650,
3.44727,,Surface,1,Image 1,1,1652,
3.75977,,Surface,1,Image 1,1,1653,
11.8125,,Surface,1,Image 1,1,1655,
3.16602,,Surface,1,Image 1,1,1656,
3.5625,,Surface,1,Image 1,1,1657,
1.41406,,Surface,1,Image 1,1,1658,
4.14062,,Surface,1,Image 1,1,1661,
0.927734,,Surface,1,Image 1,1,1662,
3.52344,,Surface,1,Image 1,1,1664,
2.56641,,Surface,1,Image 1,1,1665,
0.661133,,Surface,1,Image 1,1,1666,
0.1026,,Surface,1,Image 1,1,1667,
7.08008,,Surface,1,Image 1,1,1668,
2.42969,,Surface,1,Image 1,1,1669,
3.5127,,Surface,1,Image 1,1,1670,
1.09668,,Surface,1,Image 1,1,1672,
5.55664,,Surface,1,Image 1,1,1673,
1.67188,,Surface,1,Image 1,1,1674,
0.0366211,,Surface,1,Image 1,1,1676,
2.50781,,Surface,1,Image 1,1,1677,
1.8457,,Surface,1,Image 1,1,1678,
0.399902,,Surface,1,Image 1,1,1680,
3.34961,,Surface,1,Image 1,1,1681,
2.55273,,Surface,1,Image 1,1,1682,
1.30635e-05,,Surface,1,Image 1,1,1683,
1.51367,,Surface,1,Image 1,1,1684,
8.39062,,Surface,1,Image 1,1,1685,
7.8125,,Surface,1,Image 1,1,1686,
0.31543,,Surface,1,Image 1,1,1687,
3.94922,,Surface,1,Image 1,1,1690,
0.8125,,Surface,1,Image 1,1,1691,
1.08301,,Surface,1,Image 1,1,1692,
0.59668,,Surface,1,Image 1,1,1693,
4.63281,,Surface,1,Image 1,1,1694,
3.61328,,Surface,1,Image 1,1,1695,
0.814453,,Surface,1,Image 1,1,1696,
4.46484,,Surface,1,Image 1,1,1697,
0.207397,,Surface,1,Image 1,1,1700,
0.81543,,Surface,1,Image 1,1,1701,
13.5,,Surface,1,Image 1,1,1702,
43.9375,,Surface,1,Image 1,1,1703,
1.14258,,Surface,1,Image 1,1,1706,
19.2812,,Surface,1,Image 1,1,1707,
1.97266,,Surface,1,Image 1,1,1709,
0.664062,,Surface,1,Image 1,1,1711,
2.3125,,Surface,1,Image 1,1,1712,
4.04688,,Surface,1,Image 1,1,1713,
4.24609,,Surface,1,Image 1,1,1714,
6.71875,,Surface,1,Image 1,1,1715,
6.30078,,Surface,1,Image 1,1,1716,
3.05078,,Surface,1,Image 1,1,1717,
6.28125,,Surface,1,Image 1,1,1718,
1.02686,,Surface,1,Image 1,1,1719,
2.89844,,Surface,1,Image 1,1,1720,
4.19922,,Surface,1,Image 1,1,1721,
1.30635e-05,,Surface,1,Image 1,1,1723,
8.19531,,Surface,1,Image 1,1,1725,
7.00781,,Surface,1,Image 1,1,1726,
2.30078,,Surface,1,Image 1,1,1727,
1.30635e-05,,Surface,1,Image 1,1,1729,
10.0625,,Surface,1,Image 1,1,1730,
0.000854492,,Surface,1,Image 1,1,1732,
0.223999,,Surface,1,Image 1,1,1734,
3.69336,,Surface,1,Image 1,1,1735,
5.92578,,Surface,1,Image 1,1,1737,
6.85938,,Surface,1,Image 1,1,1739,
0.335938,,Surface,1,Image 1,1,1740,
0.000938416,,Surface,1,Image 1,1,1741,
0.00280762,,Surface,1,Image 1,1,1743,
0.503906,,Surface,1,Image 1,1,1744,
2.28516,,Surface,1,Image 1,1,1745,
0.114502,,Surface,1,Image 1,1,1746,
2.89844,,Surface,1,Image 1,1,1747,
2.96094,,Surface,1,Image 1,1,1748,
2.28882e-05,,Surface,1,Image 1,1,1749,
0.6875,,Surface,1,Image 1,1,1750,
5.66992,,Surface,1,Image 1,1,1751,
2.75879,,Surface,1,Image 1,1,1757,
2.0957,,Surface,1,Image 1,1,1759,
1.99707,,Surface,1,Image 1,1,1760,
0.0136719,,Surface,1,Image 1,1,1761,
0.0205078,,Surface,1,Image 1,1,1762,
0.0105591,,Surface,1,Image 1,1,1763,
3.08203,,Surface,1,Image 1,1,1764,
1.03613,,Surface,1,Image 1,1,1765,
19.2656,,Surface,1,Image 1,1,1766,
3.08984,,Surface,1,Image 1,1,1767,
3.05176e-05,,Surface,1,Image 1,1,1768,
1.24707,,Surface,1,Image 1,1,1769,
0.29126,,Surface,1,Image 1,1,1770,
1.6355,,Surface,1,Image 1,1,1771,
19.1406,,Surface,1,Image 1,1,1772,
1.30635e-05,,Surface,1,Image 1,1,1773,
3.87109,,Surface,1,Image 1,1,1775,
1.9375,,Surface,1,Image 1,1,1776,
0.766602,,Surface,1,Image 1,1,1777,
5.70703,,Surface,1,Image 1,1,1778,
0.0576172,,Surface,1,Image 1,1,1779,
0.960938,,Surface,1,Image 1,1,1780,
15.6875,,Surface,1,Image 1,1,1781,
1.41602,,Surface,1,Image 1,1,1785,
2.74805,,Surface,1,Image 1,1,1786,
0.726562,,Surface,1,Image 1,1,1787,
4.41992,,Surface,1,Image 1,1,1788,
2.7666,,Surface,1,Image 1,1,1789,
1.79492,,Surface,1,Image 1,1,1790,
0.000236511,,Surface,1,Image 1,1,1791,
1.35352,,Surface,1,Image 1,1,1792,
0.462891,,Surface,1,Image 1,1,1793,
5.05664,,Surface,1,Image 1,1,1794,
0.664062,,Surface,1,Image 1,1,1795,
0.00378418,,Surface,1,Image 1,1,1798,
3.99219,,Surface,1,Image 1,1,1799,
2.67188,,Surface,1,Image 1,1,1802,
0.133545,,Surface,1,Image 1,1,1803,
0.359375,,Surface,1,Image 1,1,1804,
1.94238,,Surface,1,Image 1,1,1805,
6.6875,,Surface,1,Image 1,1,1807,
7.4375,,Surface,1,Image 1,1,1808,
3.67773,,Surface,1,Image 1,1,1809,
2.125,,Surface,1,Image 1,1,1810,
0.489258,,Surface,1,Image 1,1,1811,
16.8125,,Surface,1,Image 1,1,1813,
1.07617,,Surface,1,Image 1,1,1814,
4.09766,,Surface,1,Image 1,1,1815,
0.40625,,Surface,1,Image 1,1,1816,
18.0312,,Surface,1,Image 1,1,1817,
1.33514e-05,,Surface,1,Image 1,1,1818,
4.03125,,Surface,1,Image 1,1,1819,
3.94141,,Surface,1,Image 1,1,1821,
2.25488,,Surface,1,Image 1,1,1823,
3.4375,,Surface,1,Image 1,1,1824,
1.33984,,Surface,1,Image 1,1,1825,
26.9062,,Surface,1,Image 1,1,1826,
4.04102,,Surface,1,Image 1,1,1827,
4.24805,,Surface,1,Image 1,1,1828,
4.74609,,Surface,1,Image 1,1,1829,
0.312012,,Surface,1,Image 1,1,1832,
0.00872803,,Surface,1,Image 1,1,1833,
0.147217,,Surface,1,Image 1,1,1834,
1.30635e-05,,Surface,1,Image 1,1,1835,
4.13281,,Surface,1,Image 1,1,1836,
3.81445,,Surface,1,Image 1,1,1837,
6.69922,,Surface,1,Image 1,1,1839,
2.79102,,Surface,1,Image 1,1,1840,
3.58398,,Surface,1,Image 1,1,1841,
3.10547,,Surface,1,Image 1,1,1842,
2.74023,,Surface,1,Image 1,1,1843,
0.447266,,Surface,1,Image 1,1,1844,
7.22656,,Surface,1,Image 1,1,1845,
1.43359,,Surface,1,Image 1,1,1846,
4.01562,,Surface,1,Image 1,1,1847,
2.47852,,Surface,1,Image 1,1,1848,
22.3125,,Surface,1,Image 1,1,1850,
3.17969,,Surface,1,Image 1,1,1851,
4.67188,,Surface,1,Image 1,1,1853,
1.69287,,Surface,1,Image 1,1,1854,
4.33984,,Surface,1,Image 1,1,1855,
0.182373,,Surface,1,Image 1,1,1856,
3.55859,,Surface,1,Image 1,1,1857,
1.65625,,Surface,1,Image 1,1,1858,
3.87891,,Surface,1,Image 1,1,1859,
7.55078,,Surface,1,Image 1,1,1860,
4.48047,,Surface,1,Image 1,1,1861,
0.107422,,Surface,1,Image 1,1,1863,
3.46875,,Surface,1,Image 1,1,1864,
0.876953,,Surface,1,Image 1,1,1865,
0.666016,,Surface,1,Image 1,1,1867,
3.91406,,Surface,1,Image 1,1,1868,
0.0078125,,Surface,1,Image 1,1,1870,
0.517578,,Surface,1,Image 1,1,1871,
7.67188,,Surface,1,Image 1,1,1872,
1.30832e-05,,Surface,1,Image 1,1,1873,
8.34375,,Surface,1,Image 1,1,1876,
6.32031,,Surface,1,Image 1,1,1877,
1.59277,,Surface,1,Image 1,1,1878,
5.84766,,Surface,1,Image 1,1,1879,
8.14844,,Surface,1,Image 1,1,1882,
3.78516,,Surface,1,Image 1,1,1883,
2.73047,,Surface,1,Image 1,1,1885,
0.00146484,,Surface,1,Image 1,1,1886,
2.99121,,Surface,1,Image 1,1,1887,
1.40625,,Surface,1,Image 1,1,1888,
1.30635e-05,,Surface,1,Image 1,1,1890,
0.000732422,,Surface,1,Image 1,1,1891,
0.64209,,Surface,1,Image 1,1,1892,
9.8125,,Surface,1,Image 1,1,1893,
0.703125,,Surface,1,Image 1,1,1894,
0.078125,,Surface,1,Image 1,1,1896,
1.32031,,Surface,1,Image 1,1,1897,
