
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.731558,,Surface,5,Image 1,1,1126,
3.89499,,Surface,5,Image 1,1,1127,
1.92585,,Surface,5,Image 1,1,1128,
0.838335,,Surface,5,Image 1,1,1129,
1.18565,,Surface,5,Image 1,1,1131,
9.3452,,Surface,5,Image 1,1,1132,
2.04849,,Surface,5,Image 1,1,1134,
1.0676,,Surface,5,Image 1,1,1135,
0.101021,,Surface,5,Image 1,1,1137,
1.64135,,Surface,5,Image 1,1,1138,
1.24558,,Surface,5,Image 1,1,1139,
14.8293,,Surface,5,Image 1,1,1140,
1.98409,,Surface,5,Image 1,1,1141,
4.58794,,Surface,5,Image 1,1,1142,
0.150234,,Surface,5,Image 1,1,1143,
1.63558,,Surface,5,Image 1,1,1144,
2.63961,,Surface,5,Image 1,1,1145,
0.555732,,Surface,5,Image 1,1,1146,
19.3733,,Surface,5,Image 1,1,1147,
1.31338,,Surface,5,Image 1,1,1148,
0.340453,,Surface,5,Image 1,1,1149,
0.209705,,Surface,5,Image 1,1,1150,
11.5698,,Surface,5,Image 1,1,1151,
2.11431,,Surface,5,Image 1,1,1152,
0.918784,,Surface,5,Image 1,1,1154,
1.4408,,Surface,5,Image 1,1,1155,
0.635939,,Surface,5,Image 1,1,1156,
1.92221,,Surface,5,Image 1,1,1157,
0.127514,,Surface,5,Image 1,1,1158,
0.609426,,Surface,5,Image 1,1,1159,
1.44747,,Surface,5,Image 1,1,1160,
9.15282,,Surface,5,Image 1,1,1161,
0.498161,,Surface,5,Image 1,1,1163,
0.211723,,Surface,5,Image 1,1,1164,
4.7325,,Surface,5,Image 1,1,1165,
1.44838,,Surface,5,Image 1,1,1166,
0.323287,,Surface,5,Image 1,1,1167,
0.435795,,Surface,5,Image 1,1,1169,
5.21052,,Surface,5,Image 1,1,1170,
0.320564,,Surface,5,Image 1,1,1171,
0.842724,,Surface,5,Image 1,1,1172,
0.080543,,Surface,5,Image 1,1,1173,
1.32401,,Surface,5,Image 1,1,1175,
0.672305,,Surface,5,Image 1,1,1176,
1.57095,,Surface,5,Image 1,1,1177,
0.657447,,Surface,5,Image 1,1,1178,
0.387254,,Surface,5,Image 1,1,1179,
1.41872,,Surface,5,Image 1,1,1180,
0.518161,,Surface,5,Image 1,1,1181,
1.15716,,Surface,5,Image 1,1,1182,
0.378987,,Surface,5,Image 1,1,1183,
1.65127,,Surface,5,Image 1,1,1185,
0.48745,,Surface,5,Image 1,1,1186,
0.412059,,Surface,5,Image 1,1,1187,
0.176118,,Surface,5,Image 1,1,1189,
0.0546956,,Surface,5,Image 1,1,1192,
1.42112,,Surface,5,Image 1,1,1194,
0.321792,,Surface,5,Image 1,1,1196,
0.972402,,Surface,5,Image 1,1,1197,
1.08102,,Surface,5,Image 1,1,1198,
3.46923,,Surface,5,Image 1,1,1199,
0.283854,,Surface,5,Image 1,1,1200,
0.851733,,Surface,5,Image 1,1,1202,
1.22836,,Surface,5,Image 1,1,1204,
4.07662,,Surface,5,Image 1,1,1205,
0.892298,,Surface,5,Image 1,1,1206,
7.2229,,Surface,5,Image 1,1,1207,
1.29485,,Surface,5,Image 1,1,1208,
2.94555,,Surface,5,Image 1,1,1209,
0.844135,,Surface,5,Image 1,1,1211,
0.144012,,Surface,5,Image 1,1,1212,
0.537825,,Surface,5,Image 1,1,1213,
1.75629,,Surface,5,Image 1,1,1214,
0.369031,,Surface,5,Image 1,1,1215,
4.64088,,Surface,5,Image 1,1,1216,
0.232307,,Surface,5,Image 1,1,1217,
0.296553,,Surface,5,Image 1,1,1218,
0.436212,,Surface,5,Image 1,1,1219,
1.33664,,Surface,5,Image 1,1,1222,
0.576104,,Surface,5,Image 1,1,1223,
0.784182,,Surface,5,Image 1,1,1224,
0.473118,,Surface,5,Image 1,1,1225,
3.08022e-05,,Surface,5,Image 1,1,1226,
1.08604,,Surface,5,Image 1,1,1229,
0.231988,,Surface,5,Image 1,1,1230,
0.442666,,Surface,5,Image 1,1,1232,
0.805297,,Surface,5,Image 1,1,1235,
0.0739665,,Surface,5,Image 1,1,1236,
1.11707,,Surface,5,Image 1,1,1237,
0.093385,,Surface,5,Image 1,1,1238,
0.489824,,Surface,5,Image 1,1,1239,
4.51873,,Surface,5,Image 1,1,1240,
1.15923,,Surface,5,Image 1,1,1241,
0.27396,,Surface,5,Image 1,1,1242,
0.737207,,Surface,5,Image 1,1,1244,
1.32969,,Surface,5,Image 1,1,1245,
0.343305,,Surface,5,Image 1,1,1248,
0.141335,,Surface,5,Image 1,1,1250,
0.337877,,Surface,5,Image 1,1,1251,
1.90832,,Surface,5,Image 1,1,1252,
0.947352,,Surface,5,Image 1,1,1253,
0.336428,,Surface,5,Image 1,1,1255,
0.711207,,Surface,5,Image 1,1,1257,
0.664071,,Surface,5,Image 1,1,1259,
0.48216,,Surface,5,Image 1,1,1260,
2.99078,,Surface,5,Image 1,1,1261,
0.69653,,Surface,5,Image 1,1,1262,
0.774177,,Surface,5,Image 1,1,1265,
0.625694,,Surface,5,Image 1,1,1266,
1.65999,,Surface,5,Image 1,1,1267,
5.25063,,Surface,5,Image 1,1,1269,
0.997445,,Surface,5,Image 1,1,1270,
6.06358,,Surface,5,Image 1,1,1271,
1.22143,,Surface,5,Image 1,1,1272,
1.37981,,Surface,5,Image 1,1,1273,
1.31225,,Surface,5,Image 1,1,1274,
0.367723,,Surface,5,Image 1,1,1275,
0.663914,,Surface,5,Image 1,1,1276,
0.910048,,Surface,5,Image 1,1,1277,
2.06936,,Surface,5,Image 1,1,1280,
1.84048,,Surface,5,Image 1,1,1281,
2.50466,,Surface,5,Image 1,1,1282,
0.371511,,Surface,5,Image 1,1,1283,
2.35807,,Surface,5,Image 1,1,1284,
2.17062,,Surface,5,Image 1,1,1287,
0.644288,,Surface,5,Image 1,1,1288,
1.93505,,Surface,5,Image 1,1,1289,
2.4781,,Surface,5,Image 1,1,1290,
1.30231,,Surface,5,Image 1,1,1291,
1.91784,,Surface,5,Image 1,1,1292,
3.43882,,Surface,5,Image 1,1,1294,
11.6764,,Surface,5,Image 1,1,1295,
0.302687,,Surface,5,Image 1,1,1297,
0.203158,,Surface,5,Image 1,1,1298,
0.990221,,Surface,5,Image 1,1,1299,
3.91561,,Surface,5,Image 1,1,1300,
0.0787412,,Surface,5,Image 1,1,1301,
3.14496,,Surface,5,Image 1,1,1303,
0.928864,,Surface,5,Image 1,1,1304,
0.803762,,Surface,5,Image 1,1,1305,
0.0230199,,Surface,5,Image 1,1,1306,
0.452046,,Surface,5,Image 1,1,1307,
4.59134,,Surface,5,Image 1,1,1308,
3.56619,,Surface,5,Image 1,1,1309,
2.56938,,Surface,5,Image 1,1,1310,
0.00124838,,Surface,5,Image 1,1,1311,
2.1055,,Surface,5,Image 1,1,1313,
2.79963,,Surface,5,Image 1,1,1314,
2.60547,,Surface,5,Image 1,1,1315,
0.495738,,Surface,5,Image 1,1,1317,
2.03707,,Surface,5,Image 1,1,1318,
2.14719,,Surface,5,Image 1,1,1319,
7.72985,,Surface,5,Image 1,1,1320,
1.60133,,Surface,5,Image 1,1,1321,
2.60195,,Surface,5,Image 1,1,1322,
0.208624,,Surface,5,Image 1,1,1324,
0.692035,,Surface,5,Image 1,1,1328,
0.409929,,Surface,5,Image 1,1,1329,
3.39061,,Surface,5,Image 1,1,1330,
1.87628,,Surface,5,Image 1,1,1333,
1.3483,,Surface,5,Image 1,1,1335,
1.01447,,Surface,5,Image 1,1,1337,
1.31796,,Surface,5,Image 1,1,1338,
11.516,,Surface,5,Image 1,1,1339,
1.46644,,Surface,5,Image 1,1,1340,
1.30618,,Surface,5,Image 1,1,1342,
1.85944,,Surface,5,Image 1,1,1343,
2.58185,,Surface,5,Image 1,1,1344,
0.163311,,Surface,5,Image 1,1,1345,
0.0231941,,Surface,5,Image 1,1,1346,
1.76378,,Surface,5,Image 1,1,1347,
3.17454,,Surface,5,Image 1,1,1350,
0.0050462,,Surface,5,Image 1,1,1351,
0.0215778,,Surface,5,Image 1,1,1353,
0.19366,,Surface,5,Image 1,1,1354,
0.546792,,Surface,5,Image 1,1,1355,
0.854993,,Surface,5,Image 1,1,1357,
2.69476,,Surface,5,Image 1,1,1359,
0.384055,,Surface,5,Image 1,1,1360,
1.06546,,Surface,5,Image 1,1,1361,
0.237999,,Surface,5,Image 1,1,1362,
0.503745,,Surface,5,Image 1,1,1363,
0.997523,,Surface,5,Image 1,1,1364,
0.0818236,,Surface,5,Image 1,1,1365,
0.000587286,,Surface,5,Image 1,1,1367,
0.00149194,,Surface,5,Image 1,1,1370,
0.0912623,,Surface,5,Image 1,1,1371,
0.873412,,Surface,5,Image 1,1,1372,
0.182127,,Surface,5,Image 1,1,1374,
2.3607,,Surface,5,Image 1,1,1375,
0.579924,,Surface,5,Image 1,1,1376,
0.944988,,Surface,5,Image 1,1,1377,
0.144191,,Surface,5,Image 1,1,1378,
0.401595,,Surface,5,Image 1,1,1379,
0.501172,,Surface,5,Image 1,1,1380,
0.00332333,,Surface,5,Image 1,1,1383,
1.17447,,Surface,5,Image 1,1,1384,
0.771566,,Surface,5,Image 1,1,1385,
2.06317,,Surface,5,Image 1,1,1386,
0.937845,,Surface,5,Image 1,1,1387,
5.53337,,Surface,5,Image 1,1,1390,
0.409065,,Surface,5,Image 1,1,1391,
4.60703,,Surface,5,Image 1,1,1393,
0.707153,,Surface,5,Image 1,1,1396,
0.517273,,Surface,5,Image 1,1,1398,
2.22152,,Surface,5,Image 1,1,1399,
5.92095,,Surface,5,Image 1,1,1400,
0.943028,,Surface,5,Image 1,1,1402,
1.79403,,Surface,5,Image 1,1,1404,
2.32338,,Surface,5,Image 1,1,1405,
0.864955,,Surface,5,Image 1,1,1406,
1.79481,,Surface,5,Image 1,1,1407,
3.79217,,Surface,5,Image 1,1,1408,
0.576544,,Surface,5,Image 1,1,1409,
1.42934,,Surface,5,Image 1,1,1410,
1.25664,,Surface,5,Image 1,1,1412,
0.246538,,Surface,5,Image 1,1,1413,
12.012,,Surface,5,Image 1,1,1415,
1.62996,,Surface,5,Image 1,1,1416,
1.91056,,Surface,5,Image 1,1,1418,
3.73738,,Surface,5,Image 1,1,1419,
0.164072,,Surface,5,Image 1,1,1420,
2.11133,,Surface,5,Image 1,1,1423,
1.44121,,Surface,5,Image 1,1,1424,
3.49924,,Surface,5,Image 1,1,1425,
1.54627,,Surface,5,Image 1,1,1426,
2.32534,,Surface,5,Image 1,1,1427,
0.219429,,Surface,5,Image 1,1,1431,
1.08215,,Surface,5,Image 1,1,1432,
1.37353,,Surface,5,Image 1,1,1433,
0.455258,,Surface,5,Image 1,1,1434,
0.387559,,Surface,5,Image 1,1,1435,
1.08668,,Surface,5,Image 1,1,1436,
3.20057,,Surface,5,Image 1,1,1437,
1.34264,,Surface,5,Image 1,1,1438,
3.30394,,Surface,5,Image 1,1,1439,
2.58397,,Surface,5,Image 1,1,1440,
0.314994,,Surface,5,Image 1,1,1441,
3.78964,,Surface,5,Image 1,1,1442,
1.46328,,Surface,5,Image 1,1,1443,
0.685884,,Surface,5,Image 1,1,1444,
0.340899,,Surface,5,Image 1,1,1446,
4.13187,,Surface,5,Image 1,1,1447,
0.319609,,Surface,5,Image 1,1,1448,
5.21025e-05,,Surface,5,Image 1,1,1449,
5.03765,,Surface,5,Image 1,1,1450,
7.15117,,Surface,5,Image 1,1,1451,
0.572967,,Surface,5,Image 1,1,1452,
3.74309,,Surface,5,Image 1,1,1453,
2.01455,,Surface,5,Image 1,1,1454,
2.1327,,Surface,5,Image 1,1,1455,
1.63452,,Surface,5,Image 1,1,1456,
0.384378,,Surface,5,Image 1,1,1457,
0.501758,,Surface,5,Image 1,1,1458,
0.348923,,Surface,5,Image 1,1,1459,
7.66007,,Surface,5,Image 1,1,1461,
0.969389,,Surface,5,Image 1,1,1462,
1.0458,,Surface,5,Image 1,1,1463,
0.198956,,Surface,5,Image 1,1,1465,
1.15039,,Surface,5,Image 1,1,1466,
2.27061,,Surface,5,Image 1,1,1468,
1.81127,,Surface,5,Image 1,1,1469,
0.306273,,Surface,5,Image 1,1,1470,
4.90454,,Surface,5,Image 1,1,1471,
0.163166,,Surface,5,Image 1,1,1472,
0.366227,,Surface,5,Image 1,1,1473,
2.80258,,Surface,5,Image 1,1,1474,
0.741557,,Surface,5,Image 1,1,1475,
3.05786,,Surface,5,Image 1,1,1476,
0.183896,,Surface,5,Image 1,1,1477,
0.699518,,Surface,5,Image 1,1,1478,
1.05351,,Surface,5,Image 1,1,1479,
1.40318,,Surface,5,Image 1,1,1482,
0.137968,,Surface,5,Image 1,1,1483,
7.75603,,Surface,5,Image 1,1,1487,
1.02731,,Surface,5,Image 1,1,1488,
0.316891,,Surface,5,Image 1,1,1489,
0.215431,,Surface,5,Image 1,1,1490,
1.02985,,Surface,5,Image 1,1,1491,
3.3302,,Surface,5,Image 1,1,1493,
1.93259,,Surface,5,Image 1,1,1494,
0.936661,,Surface,5,Image 1,1,1496,
2.0415,,Surface,5,Image 1,1,1497,
0.279308,,Surface,5,Image 1,1,1499,
1.87929,,Surface,5,Image 1,1,1500,
1.03513,,Surface,5,Image 1,1,1503,
0.324062,,Surface,5,Image 1,1,1505,
13.0359,,Surface,5,Image 1,1,1507,
0.739349,,Surface,5,Image 1,1,1508,
0.569934,,Surface,5,Image 1,1,1511,
3.72543,,Surface,5,Image 1,1,1513,
0.255132,,Surface,5,Image 1,1,1514,
3.64249,,Surface,5,Image 1,1,1515,
2.35155,,Surface,5,Image 1,1,1516,
1.48888,,Surface,5,Image 1,1,1517,
0.0703516,,Surface,5,Image 1,1,1518,
0.970224,,Surface,5,Image 1,1,1519,
1.0005,,Surface,5,Image 1,1,1520,
0.196188,,Surface,5,Image 1,1,1521,
1.65905,,Surface,5,Image 1,1,1522,
2.33217,,Surface,5,Image 1,1,1524,
2.09512,,Surface,5,Image 1,1,1525,
0.646627,,Surface,5,Image 1,1,1526,
0.791648,,Surface,5,Image 1,1,1527,
2.99629,,Surface,5,Image 1,1,1529,
2.09474,,Surface,5,Image 1,1,1530,
2.11062,,Surface,5,Image 1,1,1531,
1.23611,,Surface,5,Image 1,1,1532,
0.557085,,Surface,5,Image 1,1,1534,
1.47066,,Surface,5,Image 1,1,1535,
2.12241,,Surface,5,Image 1,1,1536,
0.247822,,Surface,5,Image 1,1,1537,
26.5096,,Surface,5,Image 1,1,1538,
1.56791,,Surface,5,Image 1,1,1539,
1.00885,,Surface,5,Image 1,1,1540,
3.0739,,Surface,5,Image 1,1,1543,
1.56811,,Surface,5,Image 1,1,1544,
0.752018,,Surface,5,Image 1,1,1545,
0.222316,,Surface,5,Image 1,1,1546,
2.34134,,Surface,5,Image 1,1,1547,
0.405878,,Surface,5,Image 1,1,1548,
0.149624,,Surface,5,Image 1,1,1549,
0.00355331,,Surface,5,Image 1,1,1550,
0.324931,,Surface,5,Image 1,1,1551,
0.0897809,,Surface,5,Image 1,1,1552,
0.62247,,Surface,5,Image 1,1,1554,
0.821072,,Surface,5,Image 1,1,1555,
7.73009,,Surface,5,Image 1,1,1556,
1.1201,,Surface,5,Image 1,1,1557,
2.59144,,Surface,5,Image 1,1,1559,
1.50129,,Surface,5,Image 1,1,1560,
0.848426,,Surface,5,Image 1,1,1561,
1.92302,,Surface,5,Image 1,1,1562,
0.819234,,Surface,5,Image 1,1,1563,
0.212908,,Surface,5,Image 1,1,1564,
0.648252,,Surface,5,Image 1,1,1565,
0.501643,,Surface,5,Image 1,1,1566,
1.23719,,Surface,5,Image 1,1,1567,
0.317861,,Surface,5,Image 1,1,1568,
1.74524,,Surface,5,Image 1,1,1569,
0.889359,,Surface,5,Image 1,1,1570,
1.64674,,Surface,5,Image 1,1,1571,
2.53537,,Surface,5,Image 1,1,1572,
0.869974,,Surface,5,Image 1,1,1573,
1.2237,,Surface,5,Image 1,1,1574,
1.67356,,Surface,5,Image 1,1,1575,
4.91096,,Surface,5,Image 1,1,1577,
0.661834,,Surface,5,Image 1,1,1581,
0.217473,,Surface,5,Image 1,1,1582,
0.100099,,Surface,5,Image 1,1,1583,
0.332713,,Surface,5,Image 1,1,1584,
1.21733,,Surface,5,Image 1,1,1586,
0.855369,,Surface,5,Image 1,1,1587,
0.642436,,Surface,5,Image 1,1,1588,
1.53853,,Surface,5,Image 1,1,1589,
0.165227,,Surface,5,Image 1,1,1590,
0.377197,,Surface,5,Image 1,1,1591,
1.13832,,Surface,5,Image 1,1,1593,
1.84755,,Surface,5,Image 1,1,1594,
0.473696,,Surface,5,Image 1,1,1595,
2.76972,,Surface,5,Image 1,1,1597,
4.44038,,Surface,5,Image 1,1,1598,
1.01951,,Surface,5,Image 1,1,1599,
0.390828,,Surface,5,Image 1,1,1600,
3.71886,,Surface,5,Image 1,1,1601,
4.66285,,Surface,5,Image 1,1,1602,
0.219843,,Surface,5,Image 1,1,1603,
3.19208,,Surface,5,Image 1,1,1605,
0.13771,,Surface,5,Image 1,1,1606,
6.64373,,Surface,5,Image 1,1,1607,
1.32711,,Surface,5,Image 1,1,1608,
1.09935,,Surface,5,Image 1,1,1609,
5.85676,,Surface,5,Image 1,1,1610,
0.0508079,,Surface,5,Image 1,1,1611,
0.66875,,Surface,5,Image 1,1,1612,
2.786,,Surface,5,Image 1,1,1614,
0.355231,,Surface,5,Image 1,1,1615,
1.16661,,Surface,5,Image 1,1,1616,
2.23529,,Surface,5,Image 1,1,1617,
0.133507,,Surface,5,Image 1,1,1618,
0.119152,,Surface,5,Image 1,1,1619,
1.24862,,Surface,5,Image 1,1,1620,
5.78551,,Surface,5,Image 1,1,1621,
1.06629,,Surface,5,Image 1,1,1622,
0.432036,,Surface,5,Image 1,1,1623,
1.91029,,Surface,5,Image 1,1,1624,
0.852214,,Surface,5,Image 1,1,1625,
0.0356165,,Surface,5,Image 1,1,1626,
2.0222,,Surface,5,Image 1,1,1629,
1.82858,,Surface,5,Image 1,1,1630,
6.0037,,Surface,5,Image 1,1,1631,
0.327014,,Surface,5,Image 1,1,1632,
1.2112,,Surface,5,Image 1,1,1633,
0.761315,,Surface,5,Image 1,1,1635,
0.15588,,Surface,5,Image 1,1,1637,
0.364822,,Surface,5,Image 1,1,1639,
0.553658,,Surface,5,Image 1,1,1641,
0.175844,,Surface,5,Image 1,1,1642,
2.82392,,Surface,5,Image 1,1,1643,
1.45408,,Surface,5,Image 1,1,1644,
1.18787,,Surface,5,Image 1,1,1645,
0.925429,,Surface,5,Image 1,1,1646,
0.0401851,,Surface,5,Image 1,1,1647,
0.423568,,Surface,5,Image 1,1,1649,
0.258935,,Surface,5,Image 1,1,1650,
1.56801,,Surface,5,Image 1,1,1652,
1.232,,Surface,5,Image 1,1,1653,
0.159464,,Surface,5,Image 1,1,1655,
0.75301,,Surface,5,Image 1,1,1656,
2.51281,,Surface,5,Image 1,1,1657,
0.458147,,Surface,5,Image 1,1,1658,
2.73209,,Surface,5,Image 1,1,1661,
1.08581,,Surface,5,Image 1,1,1662,
2.2113,,Surface,5,Image 1,1,1664,
0.472604,,Surface,5,Image 1,1,1665,
4.62792,,Surface,5,Image 1,1,1666,
1.38464,,Surface,5,Image 1,1,1667,
5.16729,,Surface,5,Image 1,1,1668,
2.68674,,Surface,5,Image 1,1,1669,
1.71068,,Surface,5,Image 1,1,1670,
0.715174,,Surface,5,Image 1,1,1672,
2.15915,,Surface,5,Image 1,1,1673,
0.235633,,Surface,5,Image 1,1,1674,
0.729247,,Surface,5,Image 1,1,1676,
0.783484,,Surface,5,Image 1,1,1677,
1.77011,,Surface,5,Image 1,1,1678,
1.22879,,Surface,5,Image 1,1,1680,
1.36516,,Surface,5,Image 1,1,1681,
0.939324,,Surface,5,Image 1,1,1682,
0.0242203,,Surface,5,Image 1,1,1683,
0.71608,,Surface,5,Image 1,1,1684,
2.41355,,Surface,5,Image 1,1,1685,
0.551691,,Surface,5,Image 1,1,1686,
0.341848,,Surface,5,Image 1,1,1687,
1.0027,,Surface,5,Image 1,1,1690,
0.592416,,Surface,5,Image 1,1,1691,
0.267658,,Surface,5,Image 1,1,1692,
0.436572,,Surface,5,Image 1,1,1693,
1.08517,,Surface,5,Image 1,1,1694,
0.733386,,Surface,5,Image 1,1,1695,
0.838979,,Surface,5,Image 1,1,1696,
1.85375,,Surface,5,Image 1,1,1697,
2.50815,,Surface,5,Image 1,1,1700,
0.289604,,Surface,5,Image 1,1,1701,
0.347498,,Surface,5,Image 1,1,1702,
1.51969,,Surface,5,Image 1,1,1703,
0.617619,,Surface,5,Image 1,1,1706,
0.506411,,Surface,5,Image 1,1,1707,
1.13791,,Surface,5,Image 1,1,1709,
0.353508,,Surface,5,Image 1,1,1711,
1.39989,,Surface,5,Image 1,1,1712,
0.97967,,Surface,5,Image 1,1,1713,
1.77704,,Surface,5,Image 1,1,1714,
1.62926,,Surface,5,Image 1,1,1715,
3.44558,,Surface,5,Image 1,1,1716,
0.68141,,Surface,5,Image 1,1,1717,
0.327702,,Surface,5,Image 1,1,1718,
0.0695412,,Surface,5,Image 1,1,1719,
2.14952,,Surface,5,Image 1,1,1720,
2.24884,,Surface,5,Image 1,1,1721,
0.00129481,,Surface,5,Image 1,1,1723,
1.19324,,Surface,5,Image 1,1,1725,
5.41283,,Surface,5,Image 1,1,1726,
2.77285,,Surface,5,Image 1,1,1727,
0.102657,,Surface,5,Image 1,1,1729,
0.226364,,Surface,5,Image 1,1,1730,
0.228684,,Surface,5,Image 1,1,1732,
0.414236,,Surface,5,Image 1,1,1734,
2.31716,,Surface,5,Image 1,1,1735,
0.967219,,Surface,5,Image 1,1,1737,
2.07282,,Surface,5,Image 1,1,1739,
0.124951,,Surface,5,Image 1,1,1740,
2.20998,,Surface,5,Image 1,1,1741,
0.0658137,,Surface,5,Image 1,1,1743,
6.37222,,Surface,5,Image 1,1,1744,
0.326357,,Surface,5,Image 1,1,1745,
0.387392,,Surface,5,Image 1,1,1746,
0.672551,,Surface,5,Image 1,1,1747,
1.37832,,Surface,5,Image 1,1,1748,
15.2013,,Surface,5,Image 1,1,1749,
0.747721,,Surface,5,Image 1,1,1750,
0.776968,,Surface,5,Image 1,1,1751,
4.38872,,Surface,5,Image 1,1,1757,
0.254311,,Surface,5,Image 1,1,1759,
0.639643,,Surface,5,Image 1,1,1760,
1.6538,,Surface,5,Image 1,1,1761,
2.53869,,Surface,5,Image 1,1,1762,
6.49921,,Surface,5,Image 1,1,1763,
1.45436,,Surface,5,Image 1,1,1764,
0.741858,,Surface,5,Image 1,1,1765,
0.358412,,Surface,5,Image 1,1,1766,
0.51141,,Surface,5,Image 1,1,1767,
0.0295586,,Surface,5,Image 1,1,1768,
1.00119,,Surface,5,Image 1,1,1769,
2.34707,,Surface,5,Image 1,1,1770,
0.247024,,Surface,5,Image 1,1,1771,
0.165851,,Surface,5,Image 1,1,1772,
0.0861984,,Surface,5,Image 1,1,1773,
2.2167,,Surface,5,Image 1,1,1775,
0.96821,,Surface,5,Image 1,1,1776,
4.56544,,Surface,5,Image 1,1,1777,
1.25041,,Surface,5,Image 1,1,1778,
5.03029,,Surface,5,Image 1,1,1779,
0.943494,,Surface,5,Image 1,1,1780,
0.290536,,Surface,5,Image 1,1,1781,
1.78407,,Surface,5,Image 1,1,1785,
0.315461,,Surface,5,Image 1,1,1786,
1.46226,,Surface,5,Image 1,1,1787,
0.558905,,Surface,5,Image 1,1,1788,
2.33547,,Surface,5,Image 1,1,1789,
1.41324,,Surface,5,Image 1,1,1790,
5.69785,,Surface,5,Image 1,1,1791,
0.299316,,Surface,5,Image 1,1,1792,
2.53393,,Surface,5,Image 1,1,1793,
1.91983,,Surface,5,Image 1,1,1794,
3.02965,,Surface,5,Image 1,1,1795,
0.518255,,Surface,5,Image 1,1,1798,
0.814901,,Surface,5,Image 1,1,1799,
0.180986,,Surface,5,Image 1,1,1802,
0.00183159,,Surface,5,Image 1,1,1803,
0.772791,,Surface,5,Image 1,1,1804,
0.962803,,Surface,5,Image 1,1,1805,
1.48586,,Surface,5,Image 1,1,1807,
0.465409,,Surface,5,Image 1,1,1808,
1.38909,,Surface,5,Image 1,1,1809,
0.510604,,Surface,5,Image 1,1,1810,
0.50911,,Surface,5,Image 1,1,1811,
0.685942,,Surface,5,Image 1,1,1813,
1.19454,,Surface,5,Image 1,1,1814,
1.48071,,Surface,5,Image 1,1,1815,
0.695217,,Surface,5,Image 1,1,1816,
1.36897,,Surface,5,Image 1,1,1817,
12.8498,,Surface,5,Image 1,1,1818,
1.59997,,Surface,5,Image 1,1,1819,
0.780143,,Surface,5,Image 1,1,1821,
1.57036,,Surface,5,Image 1,1,1823,
1.10018,,Surface,5,Image 1,1,1824,
0.253119,,Surface,5,Image 1,1,1825,
0.488051,,Surface,5,Image 1,1,1826,
3.56777,,Surface,5,Image 1,1,1827,
2.43434,,Surface,5,Image 1,1,1828,
2.42316,,Surface,5,Image 1,1,1829,
0.742077,,Surface,5,Image 1,1,1832,
0.662225,,Surface,5,Image 1,1,1833,
2.40099,,Surface,5,Image 1,1,1834,
3.08022e-05,,Surface,5,Image 1,1,1835,
1.4278,,Surface,5,Image 1,1,1836,
1.96721,,Surface,5,Image 1,1,1837,
1.10268,,Surface,5,Image 1,1,1839,
1.64808,,Surface,5,Image 1,1,1840,
1.31299,,Surface,5,Image 1,1,1841,
0.84977,,Surface,5,Image 1,1,1842,
1.77684,,Surface,5,Image 1,1,1843,
0.107451,,Surface,5,Image 1,1,1844,
3.47562,,Surface,5,Image 1,1,1845,
0.293424,,Surface,5,Image 1,1,1846,
0.788939,,Surface,5,Image 1,1,1847,
0.790917,,Surface,5,Image 1,1,1848,
0.24274,,Surface,5,Image 1,1,1850,
0.547389,,Surface,5,Image 1,1,1851,
1.48045,,Surface,5,Image 1,1,1853,
0.471744,,Surface,5,Image 1,1,1854,
1.34147,,Surface,5,Image 1,1,1855,
0.0704178,,Surface,5,Image 1,1,1856,
1.74526,,Surface,5,Image 1,1,1857,
1.13708,,Surface,5,Image 1,1,1858,
0.785555,,Surface,5,Image 1,1,1859,
3.54987,,Surface,5,Image 1,1,1860,
1.10631,,Surface,5,Image 1,1,1861,
0.664187,,Surface,5,Image 1,1,1863,
0.98948,,Surface,5,Image 1,1,1864,
0.555383,,Surface,5,Image 1,1,1865,
1.39322,,Surface,5,Image 1,1,1867,
0.971088,,Surface,5,Image 1,1,1868,
9.47713,,Surface,5,Image 1,1,1870,
0.281819,,Surface,5,Image 1,1,1871,
2.00466,,Surface,5,Image 1,1,1872,
3.08022e-05,,Surface,5,Image 1,1,1873,
0.635956,,Surface,5,Image 1,1,1876,
1.57982,,Surface,5,Image 1,1,1877,
0.675529,,Surface,5,Image 1,1,1878,
2.31615,,Surface,5,Image 1,1,1879,
2.7684,,Surface,5,Image 1,1,1882,
0.395121,,Surface,5,Image 1,1,1883,
1.60166,,Surface,5,Image 1,1,1885,
12.2098,,Surface,5,Image 1,1,1886,
1.68408,,Surface,5,Image 1,1,1887,
2.0878,,Surface,5,Image 1,1,1888,
0.284723,,Surface,5,Image 1,1,1890,
30.0054,,Surface,5,Image 1,1,1891,
0.789635,,Surface,5,Image 1,1,1892,
0.409712,,Surface,5,Image 1,1,1893,
6.62322,,Surface,5,Image 1,1,1894,
3.51351,,Surface,5,Image 1,1,1896,
0.185932,,Surface,5,Image 1,1,1897,
0.269894,,Surface,5,Image 1,1,1898,
0.163358,,Surface,5,Image 1,1,1899,
0.964053,,Surface,5,Image 1,1,1900,
0.739009,,Surface,5,Image 1,1,1901,
2.09859,,Surface,5,Image 1,1,1902,
1.66767,,Surface,5,Image 1,1,1903,
0.0540383,,Surface,5,Image 1,1,1904,
1.7815,,Surface,5,Image 1,1,1905,
1.09707,,Surface,5,Image 1,1,1906,
