
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.79492,,Surface,4,Image 1,1,1132,
5.89305,,Surface,4,Image 1,1,1134,
9.36073,,Surface,4,Image 1,1,1135,
7.43385,,Surface,4,Image 1,1,1137,
2.57009,,Surface,4,Image 1,1,1138,
1.05786,,Surface,4,Image 1,1,1139,
3.49786,,Surface,4,Image 1,1,1140,
5.6539,,Surface,4,Image 1,1,1141,
5.23414,,Surface,4,Image 1,1,1142,
1.01721,,Surface,4,Image 1,1,1143,
1.09571,,Surface,4,Image 1,1,1144,
2.06681,,Surface,4,Image 1,1,1145,
1.40118,,Surface,4,Image 1,1,1146,
3.62488,,Surface,4,Image 1,1,1147,
1.41746,,Surface,4,Image 1,1,1148,
1.35523,,Surface,4,Image 1,1,1149,
1.52321,,Surface,4,Image 1,1,1150,
1.71821,,Surface,4,Image 1,1,1151,
2.58106,,Surface,4,Image 1,1,1152,
6.74949,,Surface,4,Image 1,1,1154,
4.11714,,Surface,4,Image 1,1,1155,
2.62885,,Surface,4,Image 1,1,1156,
4.70216,,Surface,4,Image 1,1,1157,
6.61112,,Surface,4,Image 1,1,1158,
1.45135,,Surface,4,Image 1,1,1159,
1.69905,,Surface,4,Image 1,1,1160,
0.930157,,Surface,4,Image 1,1,1161,
12.553,,Surface,4,Image 1,1,1163,
4.18906,,Surface,4,Image 1,1,1164,
3.09371,,Surface,4,Image 1,1,1165,
9.66721,,Surface,4,Image 1,1,1166,
0.325509,,Surface,4,Image 1,1,1167,
1.96672,,Surface,4,Image 1,1,1169,
3.99792,,Surface,4,Image 1,1,1170,
1.02305,,Surface,4,Image 1,1,1171,
0.455382,,Surface,4,Image 1,1,1172,
1.80502,,Surface,4,Image 1,1,1173,
0.384807,,Surface,4,Image 1,1,1175,
7.77208,,Surface,4,Image 1,1,1176,
3.02893,,Surface,4,Image 1,1,1177,
4.38283,,Surface,4,Image 1,1,1178,
8.07888,,Surface,4,Image 1,1,1179,
2.73093,,Surface,4,Image 1,1,1180,
3.283,,Surface,4,Image 1,1,1181,
1.49727,,Surface,4,Image 1,1,1182,
5.22468,,Surface,4,Image 1,1,1183,
1.36805,,Surface,4,Image 1,1,1185,
1.28144,,Surface,4,Image 1,1,1186,
1.76899,,Surface,4,Image 1,1,1187,
0.953602,,Surface,4,Image 1,1,1189,
1.84377,,Surface,4,Image 1,1,1192,
1.01578,,Surface,4,Image 1,1,1194,
7.01781,,Surface,4,Image 1,1,1196,
4.36306,,Surface,4,Image 1,1,1197,
3.34026,,Surface,4,Image 1,1,1198,
6.88178,,Surface,4,Image 1,1,1199,
8.9117,,Surface,4,Image 1,1,1200,
2.28738,,Surface,4,Image 1,1,1202,
0.585824,,Surface,4,Image 1,1,1204,
4.16305,,Surface,4,Image 1,1,1205,
1.29618,,Surface,4,Image 1,1,1206,
1.19088,,Surface,4,Image 1,1,1207,
4.9521,,Surface,4,Image 1,1,1208,
1.83766,,Surface,4,Image 1,1,1209,
6.33326,,Surface,4,Image 1,1,1211,
8.31301,,Surface,4,Image 1,1,1212,
8.85707,,Surface,4,Image 1,1,1213,
3.74298,,Surface,4,Image 1,1,1214,
0.768273,,Surface,4,Image 1,1,1215,
5.72813,,Surface,4,Image 1,1,1216,
0.407818,,Surface,4,Image 1,1,1217,
8.23647,,Surface,4,Image 1,1,1218,
9.27156,,Surface,4,Image 1,1,1219,
1.82665,,Surface,4,Image 1,1,1222,
9.8492,,Surface,4,Image 1,1,1223,
0.304843,,Surface,4,Image 1,1,1224,
1.02138,,Surface,4,Image 1,1,1225,
0.676676,,Surface,4,Image 1,1,1226,
4.3348,,Surface,4,Image 1,1,1229,
6.20582,,Surface,4,Image 1,1,1230,
10.358,,Surface,4,Image 1,1,1232,
4.52425,,Surface,4,Image 1,1,1235,
4.16386,,Surface,4,Image 1,1,1236,
1.35373,,Surface,4,Image 1,1,1237,
7.0223,,Surface,4,Image 1,1,1238,
6.75654,,Surface,4,Image 1,1,1239,
1.91728,,Surface,4,Image 1,1,1240,
1.74896,,Surface,4,Image 1,1,1241,
1.44238,,Surface,4,Image 1,1,1242,
5.48566,,Surface,4,Image 1,1,1244,
2.87374,,Surface,4,Image 1,1,1245,
0.465523,,Surface,4,Image 1,1,1248,
11.5323,,Surface,4,Image 1,1,1250,
2.88991,,Surface,4,Image 1,1,1251,
4.02755,,Surface,4,Image 1,1,1252,
1.3407,,Surface,4,Image 1,1,1253,
6.69823,,Surface,4,Image 1,1,1255,
2.96249,,Surface,4,Image 1,1,1257,
2.21374,,Surface,4,Image 1,1,1259,
4.76569,,Surface,4,Image 1,1,1260,
2.62808,,Surface,4,Image 1,1,1261,
1.1069,,Surface,4,Image 1,1,1262,
1.80071,,Surface,4,Image 1,1,1265,
2.38083,,Surface,4,Image 1,1,1266,
4.8801,,Surface,4,Image 1,1,1267,
2.7685,,Surface,4,Image 1,1,1269,
6.96376,,Surface,4,Image 1,1,1270,
1.6708,,Surface,4,Image 1,1,1271,
5.17752,,Surface,4,Image 1,1,1272,
1.47864,,Surface,4,Image 1,1,1273,
6.37572,,Surface,4,Image 1,1,1274,
1.5992,,Surface,4,Image 1,1,1275,
5.5454,,Surface,4,Image 1,1,1276,
5.07648,,Surface,4,Image 1,1,1277,
6.67729,,Surface,4,Image 1,1,1280,
7.62501,,Surface,4,Image 1,1,1281,
12.203,,Surface,4,Image 1,1,1282,
1.5074,,Surface,4,Image 1,1,1283,
7.86893,,Surface,4,Image 1,1,1284,
5.3377,,Surface,4,Image 1,1,1287,
9.90187,,Surface,4,Image 1,1,1288,
7.53413,,Surface,4,Image 1,1,1289,
2.18546,,Surface,4,Image 1,1,1290,
3.61839,,Surface,4,Image 1,1,1291,
8.34954,,Surface,4,Image 1,1,1292,
1.75264,,Surface,4,Image 1,1,1294,
1.85591,,Surface,4,Image 1,1,1295,
0.719725,,Surface,4,Image 1,1,1297,
0.338257,,Surface,4,Image 1,1,1298,
2.80684,,Surface,4,Image 1,1,1299,
7.58205,,Surface,4,Image 1,1,1300,
3.43787,,Surface,4,Image 1,1,1301,
0.580988,,Surface,4,Image 1,1,1303,
3.13851,,Surface,4,Image 1,1,1304,
6.20858,,Surface,4,Image 1,1,1305,
0.478732,,Surface,4,Image 1,1,1306,
3.98801,,Surface,4,Image 1,1,1307,
5.59579,,Surface,4,Image 1,1,1308,
1.34547,,Surface,4,Image 1,1,1309,
4.67067,,Surface,4,Image 1,1,1310,
1.1936,,Surface,4,Image 1,1,1311,
5.40408,,Surface,4,Image 1,1,1313,
5.01039,,Surface,4,Image 1,1,1314,
7.7477,,Surface,4,Image 1,1,1315,
22.1151,,Surface,4,Image 1,1,1317,
3.2907,,Surface,4,Image 1,1,1318,
1.75558,,Surface,4,Image 1,1,1319,
3.80098,,Surface,4,Image 1,1,1320,
9.57191,,Surface,4,Image 1,1,1321,
3.55147,,Surface,4,Image 1,1,1322,
0.568249,,Surface,4,Image 1,1,1324,
0.569691,,Surface,4,Image 1,1,1328,
12.6717,,Surface,4,Image 1,1,1329,
9.21065,,Surface,4,Image 1,1,1330,
4.23863,,Surface,4,Image 1,1,1333,
5.19885,,Surface,4,Image 1,1,1335,
2.77417,,Surface,4,Image 1,1,1337,
7.17604,,Surface,4,Image 1,1,1338,
3.29122,,Surface,4,Image 1,1,1339,
2.58621,,Surface,4,Image 1,1,1340,
7.02596,,Surface,4,Image 1,1,1342,
6.83301,,Surface,4,Image 1,1,1343,
6.10487,,Surface,4,Image 1,1,1344,
0.329859,,Surface,4,Image 1,1,1345,
3.84944,,Surface,4,Image 1,1,1346,
6.2025,,Surface,4,Image 1,1,1347,
9.07314,,Surface,4,Image 1,1,1350,
2.53572,,Surface,4,Image 1,1,1351,
2.49456,,Surface,4,Image 1,1,1353,
3.30984,,Surface,4,Image 1,1,1354,
0.93958,,Surface,4,Image 1,1,1355,
2.93243,,Surface,4,Image 1,1,1357,
1.04509,,Surface,4,Image 1,1,1359,
2.98726,,Surface,4,Image 1,1,1360,
1.04133,,Surface,4,Image 1,1,1361,
4.55243,,Surface,4,Image 1,1,1362,
9.72963,,Surface,4,Image 1,1,1363,
8.40339,,Surface,4,Image 1,1,1364,
0.564471,,Surface,4,Image 1,1,1365,
1.90866,,Surface,4,Image 1,1,1367,
6.12242,,Surface,4,Image 1,1,1370,
0.891274,,Surface,4,Image 1,1,1371,
6.6639,,Surface,4,Image 1,1,1372,
2.28993,,Surface,4,Image 1,1,1374,
2.04014,,Surface,4,Image 1,1,1375,
0.454046,,Surface,4,Image 1,1,1376,
3.01101,,Surface,4,Image 1,1,1377,
30.0902,,Surface,4,Image 1,1,1378,
2.265,,Surface,4,Image 1,1,1379,
0.557099,,Surface,4,Image 1,1,1380,
1.35554,,Surface,4,Image 1,1,1383,
8.04839,,Surface,4,Image 1,1,1384,
2.84488,,Surface,4,Image 1,1,1385,
3.74549,,Surface,4,Image 1,1,1386,
1.70914,,Surface,4,Image 1,1,1387,
4.5701,,Surface,4,Image 1,1,1390,
9.32857,,Surface,4,Image 1,1,1391,
2.17158,,Surface,4,Image 1,1,1393,
6.86034,,Surface,4,Image 1,1,1396,
0.703042,,Surface,4,Image 1,1,1398,
2.14673,,Surface,4,Image 1,1,1399,
5.72079,,Surface,4,Image 1,1,1400,
2.0614,,Surface,4,Image 1,1,1402,
5.32078,,Surface,4,Image 1,1,1404,
4.45735,,Surface,4,Image 1,1,1405,
7.73889,,Surface,4,Image 1,1,1406,
6.87445,,Surface,4,Image 1,1,1407,
2.41551,,Surface,4,Image 1,1,1408,
4.22101,,Surface,4,Image 1,1,1409,
4.67334,,Surface,4,Image 1,1,1410,
3.93827,,Surface,4,Image 1,1,1412,
0.858939,,Surface,4,Image 1,1,1413,
1.56928,,Surface,4,Image 1,1,1415,
7.09332,,Surface,4,Image 1,1,1416,
5.39637,,Surface,4,Image 1,1,1418,
3.27267,,Surface,4,Image 1,1,1419,
2.76263,,Surface,4,Image 1,1,1420,
5.34475,,Surface,4,Image 1,1,1423,
6.09104,,Surface,4,Image 1,1,1424,
1.4721,,Surface,4,Image 1,1,1425,
4.33466,,Surface,4,Image 1,1,1426,
8.11593,,Surface,4,Image 1,1,1427,
1.92382,,Surface,4,Image 1,1,1431,
4.5509,,Surface,4,Image 1,1,1432,
2.17779,,Surface,4,Image 1,1,1433,
5.16713,,Surface,4,Image 1,1,1434,
1.10842,,Surface,4,Image 1,1,1435,
5.55686,,Surface,4,Image 1,1,1436,
7.42528,,Surface,4,Image 1,1,1437,
6.38334,,Surface,4,Image 1,1,1438,
8.43524,,Surface,4,Image 1,1,1439,
1.86583,,Surface,4,Image 1,1,1440,
1.18512,,Surface,4,Image 1,1,1441,
4.37843,,Surface,4,Image 1,1,1442,
1.23257,,Surface,4,Image 1,1,1443,
2.56568,,Surface,4,Image 1,1,1444,
6.88512,,Surface,4,Image 1,1,1446,
2.86388,,Surface,4,Image 1,1,1447,
3.39036,,Surface,4,Image 1,1,1448,
1.32353,,Surface,4,Image 1,1,1449,
2.50922,,Surface,4,Image 1,1,1450,
3.79356,,Surface,4,Image 1,1,1451,
6.85222,,Surface,4,Image 1,1,1452,
2.93858,,Surface,4,Image 1,1,1453,
6.37476,,Surface,4,Image 1,1,1454,
5.43909,,Surface,4,Image 1,1,1455,
5.94348,,Surface,4,Image 1,1,1456,
5.04217,,Surface,4,Image 1,1,1457,
3.73557,,Surface,4,Image 1,1,1458,
1.78963,,Surface,4,Image 1,1,1459,
2.77852,,Surface,4,Image 1,1,1461,
6.62812,,Surface,4,Image 1,1,1462,
9.39935,,Surface,4,Image 1,1,1463,
0.376532,,Surface,4,Image 1,1,1465,
0.835324,,Surface,4,Image 1,1,1466,
3.15153,,Surface,4,Image 1,1,1468,
5.07077,,Surface,4,Image 1,1,1469,
4.76002,,Surface,4,Image 1,1,1470,
1.0955,,Surface,4,Image 1,1,1471,
3.67582,,Surface,4,Image 1,1,1472,
1.13291,,Surface,4,Image 1,1,1473,
5.82934,,Surface,4,Image 1,1,1474,
7.09276,,Surface,4,Image 1,1,1475,
8.17784,,Surface,4,Image 1,1,1476,
2.99367,,Surface,4,Image 1,1,1477,
9.54511,,Surface,4,Image 1,1,1478,
1.5021,,Surface,4,Image 1,1,1479,
9.43296,,Surface,4,Image 1,1,1482,
7.21625,,Surface,4,Image 1,1,1483,
4.86165,,Surface,4,Image 1,1,1487,
0.881216,,Surface,4,Image 1,1,1488,
1.19205,,Surface,4,Image 1,1,1489,
3.91869,,Surface,4,Image 1,1,1490,
7.74905,,Surface,4,Image 1,1,1491,
5.31714,,Surface,4,Image 1,1,1493,
5.63798,,Surface,4,Image 1,1,1494,
1.49348,,Surface,4,Image 1,1,1496,
7.39881,,Surface,4,Image 1,1,1497,
3.88739,,Surface,4,Image 1,1,1499,
1.58473,,Surface,4,Image 1,1,1500,
1.29346,,Surface,4,Image 1,1,1503,
1.09255,,Surface,4,Image 1,1,1505,
2.49933,,Surface,4,Image 1,1,1507,
2.58512,,Surface,4,Image 1,1,1508,
3.48503,,Surface,4,Image 1,1,1511,
5.00321,,Surface,4,Image 1,1,1513,
5.19399,,Surface,4,Image 1,1,1514,
7.19371,,Surface,4,Image 1,1,1515,
2.9755,,Surface,4,Image 1,1,1516,
6.4043,,Surface,4,Image 1,1,1517,
0.995834,,Surface,4,Image 1,1,1518,
0.611917,,Surface,4,Image 1,1,1519,
7.63456,,Surface,4,Image 1,1,1520,
1.39213,,Surface,4,Image 1,1,1521,
3.03536,,Surface,4,Image 1,1,1522,
7.92975,,Surface,4,Image 1,1,1524,
3.53459,,Surface,4,Image 1,1,1525,
1.30266,,Surface,4,Image 1,1,1526,
2.52845,,Surface,4,Image 1,1,1527,
5.20922,,Surface,4,Image 1,1,1529,
5.44132,,Surface,4,Image 1,1,1530,
1.40678,,Surface,4,Image 1,1,1531,
8.02369,,Surface,4,Image 1,1,1532,
0.711562,,Surface,4,Image 1,1,1534,
3.02752,,Surface,4,Image 1,1,1535,
4.67708,,Surface,4,Image 1,1,1536,
8.92716,,Surface,4,Image 1,1,1537,
3.37112,,Surface,4,Image 1,1,1538,
2.55744,,Surface,4,Image 1,1,1539,
5.55519,,Surface,4,Image 1,1,1540,
2.76112,,Surface,4,Image 1,1,1543,
5.69483,,Surface,4,Image 1,1,1544,
9.73491,,Surface,4,Image 1,1,1545,
8.31413,,Surface,4,Image 1,1,1546,
9.34146,,Surface,4,Image 1,1,1547,
0.600456,,Surface,4,Image 1,1,1548,
1.05842,,Surface,4,Image 1,1,1549,
2.31462,,Surface,4,Image 1,1,1550,
0.351824,,Surface,4,Image 1,1,1551,
3.11082,,Surface,4,Image 1,1,1552,
3.88505,,Surface,4,Image 1,1,1554,
2.65406,,Surface,4,Image 1,1,1555,
7.07414,,Surface,4,Image 1,1,1556,
0.88631,,Surface,4,Image 1,1,1557,
6.58453,,Surface,4,Image 1,1,1559,
7.61831,,Surface,4,Image 1,1,1560,
1.72071,,Surface,4,Image 1,1,1561,
6.02516,,Surface,4,Image 1,1,1562,
3.37412,,Surface,4,Image 1,1,1563,
1.86164,,Surface,4,Image 1,1,1564,
1.59285,,Surface,4,Image 1,1,1565,
8.97845,,Surface,4,Image 1,1,1566,
2.91257,,Surface,4,Image 1,1,1567,
1.59704,,Surface,4,Image 1,1,1568,
6.25987,,Surface,4,Image 1,1,1569,
3.21692,,Surface,4,Image 1,1,1570,
3.19712,,Surface,4,Image 1,1,1571,
2.45587,,Surface,4,Image 1,1,1572,
1.62422,,Surface,4,Image 1,1,1573,
1.16504,,Surface,4,Image 1,1,1574,
0.671657,,Surface,4,Image 1,1,1575,
6.16363,,Surface,4,Image 1,1,1577,
11.0443,,Surface,4,Image 1,1,1581,
0.647142,,Surface,4,Image 1,1,1582,
1.15278,,Surface,4,Image 1,1,1583,
1.85396,,Surface,4,Image 1,1,1584,
7.62487,,Surface,4,Image 1,1,1586,
5.58502,,Surface,4,Image 1,1,1587,
1.89019,,Surface,4,Image 1,1,1588,
4.28959,,Surface,4,Image 1,1,1589,
1.79148,,Surface,4,Image 1,1,1590,
0.987241,,Surface,4,Image 1,1,1591,
1.77196,,Surface,4,Image 1,1,1593,
1.7886,,Surface,4,Image 1,1,1594,
0.341444,,Surface,4,Image 1,1,1595,
2.68157,,Surface,4,Image 1,1,1597,
7.44907,,Surface,4,Image 1,1,1598,
6.83162,,Surface,4,Image 1,1,1599,
6.12356,,Surface,4,Image 1,1,1600,
0.613108,,Surface,4,Image 1,1,1601,
0.63722,,Surface,4,Image 1,1,1602,
0.929966,,Surface,4,Image 1,1,1603,
7.00675,,Surface,4,Image 1,1,1605,
6.84851,,Surface,4,Image 1,1,1606,
1.96588,,Surface,4,Image 1,1,1607,
5.02942,,Surface,4,Image 1,1,1608,
6.01723,,Surface,4,Image 1,1,1609,
2.82612,,Surface,4,Image 1,1,1610,
0.232901,,Surface,4,Image 1,1,1611,
6.47729,,Surface,4,Image 1,1,1612,
3.85963,,Surface,4,Image 1,1,1614,
0.908555,,Surface,4,Image 1,1,1615,
2.74012,,Surface,4,Image 1,1,1616,
4.28087,,Surface,4,Image 1,1,1617,
5.94648,,Surface,4,Image 1,1,1618,
1.76105,,Surface,4,Image 1,1,1619,
3.29477,,Surface,4,Image 1,1,1620,
3.23703,,Surface,4,Image 1,1,1621,
3.51435,,Surface,4,Image 1,1,1622,
3.7009,,Surface,4,Image 1,1,1623,
2.12111,,Surface,4,Image 1,1,1624,
5.81721,,Surface,4,Image 1,1,1625,
0.815938,,Surface,4,Image 1,1,1626,
6.05056,,Surface,4,Image 1,1,1629,
5.18642,,Surface,4,Image 1,1,1630,
1.77986,,Surface,4,Image 1,1,1631,
3.28078,,Surface,4,Image 1,1,1632,
4.53171,,Surface,4,Image 1,1,1633,
2.83736,,Surface,4,Image 1,1,1635,
4.20833,,Surface,4,Image 1,1,1637,
3.42552,,Surface,4,Image 1,1,1639,
7.83746,,Surface,4,Image 1,1,1641,
1.75523,,Surface,4,Image 1,1,1642,
3.48825,,Surface,4,Image 1,1,1643,
2.56059,,Surface,4,Image 1,1,1644,
0.562058,,Surface,4,Image 1,1,1645,
5.82123,,Surface,4,Image 1,1,1646,
0.46187,,Surface,4,Image 1,1,1647,
1.24566,,Surface,4,Image 1,1,1649,
3.3053,,Surface,4,Image 1,1,1650,
5.964,,Surface,4,Image 1,1,1652,
8.01067,,Surface,4,Image 1,1,1653,
3.36039,,Surface,4,Image 1,1,1655,
2.49989,,Surface,4,Image 1,1,1656,
5.34668,,Surface,4,Image 1,1,1657,
1.93114,,Surface,4,Image 1,1,1658,
3.9025,,Surface,4,Image 1,1,1661,
6.58917,,Surface,4,Image 1,1,1662,
0.852848,,Surface,4,Image 1,1,1664,
2.08103,,Surface,4,Image 1,1,1665,
0.298383,,Surface,4,Image 1,1,1666,
0.317659,,Surface,4,Image 1,1,1667,
2.63899,,Surface,4,Image 1,1,1668,
8.61167,,Surface,4,Image 1,1,1669,
1.26464,,Surface,4,Image 1,1,1670,
0.523002,,Surface,4,Image 1,1,1672,
4.30472,,Surface,4,Image 1,1,1673,
8.76552,,Surface,4,Image 1,1,1674,
0.815592,,Surface,4,Image 1,1,1676,
2.81107,,Surface,4,Image 1,1,1677,
1.839,,Surface,4,Image 1,1,1678,
1.9296,,Surface,4,Image 1,1,1680,
1.10168,,Surface,4,Image 1,1,1681,
0.817892,,Surface,4,Image 1,1,1682,
0.736829,,Surface,4,Image 1,1,1683,
2.45295,,Surface,4,Image 1,1,1684,
6.4301,,Surface,4,Image 1,1,1685,
8.8641,,Surface,4,Image 1,1,1686,
2.38298,,Surface,4,Image 1,1,1687,
7.74306,,Surface,4,Image 1,1,1690,
5.87458,,Surface,4,Image 1,1,1691,
1.09633,,Surface,4,Image 1,1,1692,
3.02362,,Surface,4,Image 1,1,1693,
7.9293,,Surface,4,Image 1,1,1694,
12.2304,,Surface,4,Image 1,1,1695,
0.595661,,Surface,4,Image 1,1,1696,
8.40318,,Surface,4,Image 1,1,1697,
0.295359,,Surface,4,Image 1,1,1700,
0.929472,,Surface,4,Image 1,1,1701,
8.73954,,Surface,4,Image 1,1,1702,
3.73743,,Surface,4,Image 1,1,1703,
0.925483,,Surface,4,Image 1,1,1706,
1.03292,,Surface,4,Image 1,1,1707,
1.39077,,Surface,4,Image 1,1,1709,
8.44885,,Surface,4,Image 1,1,1711,
6.84662,,Surface,4,Image 1,1,1712,
2.23904,,Surface,4,Image 1,1,1713,
8.83501,,Surface,4,Image 1,1,1714,
6.28057,,Surface,4,Image 1,1,1715,
6.12142,,Surface,4,Image 1,1,1716,
2.54447,,Surface,4,Image 1,1,1717,
5.07134,,Surface,4,Image 1,1,1718,
0.393002,,Surface,4,Image 1,1,1719,
2.14164,,Surface,4,Image 1,1,1720,
7.59795,,Surface,4,Image 1,1,1721,
0.926184,,Surface,4,Image 1,1,1723,
1.75692,,Surface,4,Image 1,1,1725,
3.86407,,Surface,4,Image 1,1,1726,
4.33349,,Surface,4,Image 1,1,1727,
0.773243,,Surface,4,Image 1,1,1729,
2.919,,Surface,4,Image 1,1,1730,
0.756414,,Surface,4,Image 1,1,1732,
0.323426,,Surface,4,Image 1,1,1734,
5.57448,,Surface,4,Image 1,1,1735,
3.97911,,Surface,4,Image 1,1,1737,
7.93657,,Surface,4,Image 1,1,1739,
0.466412,,Surface,4,Image 1,1,1740,
0.912688,,Surface,4,Image 1,1,1741,
1.54035,,Surface,4,Image 1,1,1743,
3.30923,,Surface,4,Image 1,1,1744,
1.96521,,Surface,4,Image 1,1,1745,
1.55369,,Surface,4,Image 1,1,1746,
3.82199,,Surface,4,Image 1,1,1747,
1.12325,,Surface,4,Image 1,1,1748,
0.67519,,Surface,4,Image 1,1,1749,
7.16238,,Surface,4,Image 1,1,1750,
7.50139,,Surface,4,Image 1,1,1751,
1.91523,,Surface,4,Image 1,1,1757,
1.6017,,Surface,4,Image 1,1,1759,
1.3811,,Surface,4,Image 1,1,1760,
5.94278,,Surface,4,Image 1,1,1761,
3.67332,,Surface,4,Image 1,1,1762,
0.73856,,Surface,4,Image 1,1,1763,
2.3784,,Surface,4,Image 1,1,1764,
0.49588,,Surface,4,Image 1,1,1765,
3.55083,,Surface,4,Image 1,1,1766,
4.66261,,Surface,4,Image 1,1,1767,
1.17587,,Surface,4,Image 1,1,1768,
4.7173,,Surface,4,Image 1,1,1769,
0.588473,,Surface,4,Image 1,1,1770,
0.392354,,Surface,4,Image 1,1,1771,
2.44387,,Surface,4,Image 1,1,1772,
0.524832,,Surface,4,Image 1,1,1773,
0.931684,,Surface,4,Image 1,1,1775,
5.26353,,Surface,4,Image 1,1,1776,
2.00391,,Surface,4,Image 1,1,1777,
8.06622,,Surface,4,Image 1,1,1778,
4.46239,,Surface,4,Image 1,1,1779,
1.05422,,Surface,4,Image 1,1,1780,
6.68898,,Surface,4,Image 1,1,1781,
1.5171,,Surface,4,Image 1,1,1785,
1.91544,,Surface,4,Image 1,1,1786,
6.94308,,Surface,4,Image 1,1,1787,
6.30301,,Surface,4,Image 1,1,1788,
1.86122,,Surface,4,Image 1,1,1789,
3.1293,,Surface,4,Image 1,1,1790,
2.09033,,Surface,4,Image 1,1,1791,
0.645619,,Surface,4,Image 1,1,1792,
0.966682,,Surface,4,Image 1,1,1793,
7.39511,,Surface,4,Image 1,1,1794,
2.17749,,Surface,4,Image 1,1,1795,
0.816317,,Surface,4,Image 1,1,1798,
11.5558,,Surface,4,Image 1,1,1799,
5.32837,,Surface,4,Image 1,1,1802,
0.23785,,Surface,4,Image 1,1,1803,
1.36202,,Surface,4,Image 1,1,1804,
0.782758,,Surface,4,Image 1,1,1805,
6.21653,,Surface,4,Image 1,1,1807,
1.68773,,Surface,4,Image 1,1,1808,
4.32489,,Surface,4,Image 1,1,1809,
3.31561,,Surface,4,Image 1,1,1810,
2.54288,,Surface,4,Image 1,1,1811,
3.83709,,Surface,4,Image 1,1,1813,
4.72785,,Surface,4,Image 1,1,1814,
4.84182,,Surface,4,Image 1,1,1815,
1.03248,,Surface,4,Image 1,1,1816,
3.42407,,Surface,4,Image 1,1,1817,
1.42287,,Surface,4,Image 1,1,1818,
6.54036,,Surface,4,Image 1,1,1819,
6.21468,,Surface,4,Image 1,1,1821,
1.34467,,Surface,4,Image 1,1,1823,
7.31181,,Surface,4,Image 1,1,1824,
1.30033,,Surface,4,Image 1,1,1825,
2.73389,,Surface,4,Image 1,1,1826,
2.39688,,Surface,4,Image 1,1,1827,
4.25366,,Surface,4,Image 1,1,1828,
6.75012,,Surface,4,Image 1,1,1829,
2.49386,,Surface,4,Image 1,1,1832,
1.03764,,Surface,4,Image 1,1,1833,
0.461667,,Surface,4,Image 1,1,1834,
4.09875,,Surface,4,Image 1,1,1835,
9.92531,,Surface,4,Image 1,1,1836,
4.18854,,Surface,4,Image 1,1,1837,
9.6081,,Surface,4,Image 1,1,1839,
2.58502,,Surface,4,Image 1,1,1840,
1.52927,,Surface,4,Image 1,1,1841,
10.0443,,Surface,4,Image 1,1,1842,
1.39642,,Surface,4,Image 1,1,1843,
5.51914,,Surface,4,Image 1,1,1844,
2.68443,,Surface,4,Image 1,1,1845,
1.332,,Surface,4,Image 1,1,1846,
1.06076,,Surface,4,Image 1,1,1847,
5.68836,,Surface,4,Image 1,1,1848,
1.15794,,Surface,4,Image 1,1,1850,
2.05278,,Surface,4,Image 1,1,1851,
2.98549,,Surface,4,Image 1,1,1853,
0.615661,,Surface,4,Image 1,1,1854,
10.494,,Surface,4,Image 1,1,1855,
0.769664,,Surface,4,Image 1,1,1856,
6.82272,,Surface,4,Image 1,1,1857,
7.4128,,Surface,4,Image 1,1,1858,
6.14482,,Surface,4,Image 1,1,1859,
3.04249,,Surface,4,Image 1,1,1860,
8.1764,,Surface,4,Image 1,1,1861,
9.80569,,Surface,4,Image 1,1,1863,
6.08032,,Surface,4,Image 1,1,1864,
2.07613,,Surface,4,Image 1,1,1865,
11.1311,,Surface,4,Image 1,1,1867,
7.06245,,Surface,4,Image 1,1,1868,
3.4746,,Surface,4,Image 1,1,1870,
1.33781,,Surface,4,Image 1,1,1871,
5.86945,,Surface,4,Image 1,1,1872,
0.278275,,Surface,4,Image 1,1,1873,
7.17892,,Surface,4,Image 1,1,1876,
6.75543,,Surface,4,Image 1,1,1877,
2.86581,,Surface,4,Image 1,1,1878,
3.87722,,Surface,4,Image 1,1,1879,
3.9999,,Surface,4,Image 1,1,1882,
6.26098,,Surface,4,Image 1,1,1883,
5.70099,,Surface,4,Image 1,1,1885,
2.26568,,Surface,4,Image 1,1,1886,
0.386321,,Surface,4,Image 1,1,1887,
1.77846,,Surface,4,Image 1,1,1888,
0.45664,,Surface,4,Image 1,1,1890,
5.38023,,Surface,4,Image 1,1,1891,
1.57158,,Surface,4,Image 1,1,1892,
4.20392,,Surface,4,Image 1,1,1893,
5.58296,,Surface,4,Image 1,1,1894,
8.03609,,Surface,4,Image 1,1,1896,
3.70138,,Surface,4,Image 1,1,1897,
2.58671,,Surface,4,Image 1,1,1898,
1.92955,,Surface,4,Image 1,1,1899,
1.17142,,Surface,4,Image 1,1,1900,
2.47272,,Surface,4,Image 1,1,1901,
0.766819,,Surface,4,Image 1,1,1902,
2.72404,,Surface,4,Image 1,1,1903,
0.502237,,Surface,4,Image 1,1,1904,
4.31869,,Surface,4,Image 1,1,1905,
6.06668,,Surface,4,Image 1,1,1906,
7.02396,,Surface,4,Image 1,1,1907,
0.773215,,Surface,4,Image 1,1,1909,
8.3443,,Surface,4,Image 1,1,1911,
2.78596,,Surface,4,Image 1,1,1912,
2.76844,,Surface,4,Image 1,1,1913,
5.61581,,Surface,4,Image 1,1,1915,
1.24814,,Surface,4,Image 1,1,1916,
