
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.73981,,Surface,3,Image 1,1,1132,
47.6735,,Surface,3,Image 1,1,1134,
20.2197,,Surface,3,Image 1,1,1135,
28.3636,,Surface,3,Image 1,1,1137,
11.7227,,Surface,3,Image 1,1,1138,
11.9853,,Surface,3,Image 1,1,1139,
4.23749,,Surface,3,Image 1,1,1140,
19.4725,,Surface,3,Image 1,1,1141,
12.8438,,Surface,3,Image 1,1,1142,
24.5278,,Surface,3,Image 1,1,1143,
22.5048,,Surface,3,Image 1,1,1144,
7.6256,,Surface,3,Image 1,1,1145,
6.96103,,Surface,3,Image 1,1,1146,
13.8546,,Surface,3,Image 1,1,1147,
5.09281,,Surface,3,Image 1,1,1148,
4.24165,,Surface,3,Image 1,1,1149,
11.4679,,Surface,3,Image 1,1,1150,
26.1748,,Surface,3,Image 1,1,1151,
2.85822,,Surface,3,Image 1,1,1152,
39.9333,,Surface,3,Image 1,1,1154,
22.2891,,Surface,3,Image 1,1,1155,
25.8627,,Surface,3,Image 1,1,1156,
18.6088,,Surface,3,Image 1,1,1157,
27.9337,,Surface,3,Image 1,1,1158,
5.45798,,Surface,3,Image 1,1,1159,
44.3172,,Surface,3,Image 1,1,1160,
11.1679,,Surface,3,Image 1,1,1161,
35.8904,,Surface,3,Image 1,1,1163,
24.5407,,Surface,3,Image 1,1,1164,
11.6674,,Surface,3,Image 1,1,1165,
14.7331,,Surface,3,Image 1,1,1166,
25.5336,,Surface,3,Image 1,1,1167,
16.5117,,Surface,3,Image 1,1,1169,
8.43003,,Surface,3,Image 1,1,1170,
5.9918,,Surface,3,Image 1,1,1171,
5.24247,,Surface,3,Image 1,1,1172,
5.13193,,Surface,3,Image 1,1,1173,
3.29895,,Surface,3,Image 1,1,1175,
28.9646,,Surface,3,Image 1,1,1176,
56.1021,,Surface,3,Image 1,1,1177,
18.6229,,Surface,3,Image 1,1,1178,
12.9596,,Surface,3,Image 1,1,1179,
12.4803,,Surface,3,Image 1,1,1180,
67.6692,,Surface,3,Image 1,1,1181,
9.75282,,Surface,3,Image 1,1,1182,
17.4466,,Surface,3,Image 1,1,1183,
27.4039,,Surface,3,Image 1,1,1185,
2.65985,,Surface,3,Image 1,1,1186,
20.5161,,Surface,3,Image 1,1,1187,
4.28592,,Surface,3,Image 1,1,1189,
7.07817,,Surface,3,Image 1,1,1192,
11.3972,,Surface,3,Image 1,1,1194,
8.04545,,Surface,3,Image 1,1,1196,
34.5624,,Surface,3,Image 1,1,1197,
19.6992,,Surface,3,Image 1,1,1198,
75.8287,,Surface,3,Image 1,1,1199,
23.468,,Surface,3,Image 1,1,1200,
13.1365,,Surface,3,Image 1,1,1202,
15.2029,,Surface,3,Image 1,1,1204,
122.853,,Surface,3,Image 1,1,1205,
70.164,,Surface,3,Image 1,1,1206,
5.28449,,Surface,3,Image 1,1,1207,
15.922,,Surface,3,Image 1,1,1208,
7.14274,,Surface,3,Image 1,1,1209,
8.4814,,Surface,3,Image 1,1,1211,
10.409,,Surface,3,Image 1,1,1212,
26.8547,,Surface,3,Image 1,1,1213,
33.8427,,Surface,3,Image 1,1,1214,
5.14979,,Surface,3,Image 1,1,1215,
45.838,,Surface,3,Image 1,1,1216,
3.32411,,Surface,3,Image 1,1,1217,
61.9038,,Surface,3,Image 1,1,1218,
21.7691,,Surface,3,Image 1,1,1219,
22.4486,,Surface,3,Image 1,1,1222,
34.2063,,Surface,3,Image 1,1,1223,
0.444531,,Surface,3,Image 1,1,1224,
1.77607,,Surface,3,Image 1,1,1225,
18.4707,,Surface,3,Image 1,1,1226,
25.1414,,Surface,3,Image 1,1,1229,
17.4093,,Surface,3,Image 1,1,1230,
29.933,,Surface,3,Image 1,1,1232,
123.777,,Surface,3,Image 1,1,1235,
12.0068,,Surface,3,Image 1,1,1236,
5.84411,,Surface,3,Image 1,1,1237,
12.7238,,Surface,3,Image 1,1,1238,
12.197,,Surface,3,Image 1,1,1239,
13.6374,,Surface,3,Image 1,1,1240,
11.2953,,Surface,3,Image 1,1,1241,
34.3569,,Surface,3,Image 1,1,1242,
80.7154,,Surface,3,Image 1,1,1244,
14.2805,,Surface,3,Image 1,1,1245,
0.808481,,Surface,3,Image 1,1,1248,
29.5346,,Surface,3,Image 1,1,1250,
32.1684,,Surface,3,Image 1,1,1251,
3.73536,,Surface,3,Image 1,1,1252,
24.4365,,Surface,3,Image 1,1,1253,
31.7085,,Surface,3,Image 1,1,1255,
17.441,,Surface,3,Image 1,1,1257,
10.9029,,Surface,3,Image 1,1,1259,
17.6596,,Surface,3,Image 1,1,1260,
31.7721,,Surface,3,Image 1,1,1261,
5.17415,,Surface,3,Image 1,1,1262,
16.4795,,Surface,3,Image 1,1,1265,
5.09889,,Surface,3,Image 1,1,1266,
27.9351,,Surface,3,Image 1,1,1267,
5.8554,,Surface,3,Image 1,1,1269,
34.0537,,Surface,3,Image 1,1,1270,
8.93177,,Surface,3,Image 1,1,1271,
26.297,,Surface,3,Image 1,1,1272,
6.13872,,Surface,3,Image 1,1,1273,
27.8419,,Surface,3,Image 1,1,1274,
25.6664,,Surface,3,Image 1,1,1275,
81.2665,,Surface,3,Image 1,1,1276,
22.597,,Surface,3,Image 1,1,1277,
14.6265,,Surface,3,Image 1,1,1280,
8.65571,,Surface,3,Image 1,1,1281,
36.1273,,Surface,3,Image 1,1,1282,
3.51573,,Surface,3,Image 1,1,1283,
34.3642,,Surface,3,Image 1,1,1284,
15.4221,,Surface,3,Image 1,1,1287,
28.4349,,Surface,3,Image 1,1,1288,
10.8773,,Surface,3,Image 1,1,1289,
20.8676,,Surface,3,Image 1,1,1290,
5.58091,,Surface,3,Image 1,1,1291,
13.1451,,Surface,3,Image 1,1,1292,
13.5336,,Surface,3,Image 1,1,1294,
3.18836,,Surface,3,Image 1,1,1295,
5.1071,,Surface,3,Image 1,1,1297,
8.7994,,Surface,3,Image 1,1,1298,
5.12721,,Surface,3,Image 1,1,1299,
11.5179,,Surface,3,Image 1,1,1300,
32.742,,Surface,3,Image 1,1,1301,
4.4464,,Surface,3,Image 1,1,1303,
30.7807,,Surface,3,Image 1,1,1304,
24.9714,,Surface,3,Image 1,1,1305,
1.18001,,Surface,3,Image 1,1,1306,
20.6789,,Surface,3,Image 1,1,1307,
40.7832,,Surface,3,Image 1,1,1308,
5.69064,,Surface,3,Image 1,1,1309,
12.683,,Surface,3,Image 1,1,1310,
3.29462,,Surface,3,Image 1,1,1311,
42.9322,,Surface,3,Image 1,1,1313,
26.4007,,Surface,3,Image 1,1,1314,
33.9209,,Surface,3,Image 1,1,1315,
125.038,,Surface,3,Image 1,1,1317,
43.6026,,Surface,3,Image 1,1,1318,
7.2567,,Surface,3,Image 1,1,1319,
11.5004,,Surface,3,Image 1,1,1320,
11.5515,,Surface,3,Image 1,1,1321,
54.266,,Surface,3,Image 1,1,1322,
9.16938,,Surface,3,Image 1,1,1324,
0.213424,,Surface,3,Image 1,1,1328,
37.9553,,Surface,3,Image 1,1,1329,
29.903,,Surface,3,Image 1,1,1330,
16.5903,,Surface,3,Image 1,1,1333,
21.4114,,Surface,3,Image 1,1,1335,
5.33277,,Surface,3,Image 1,1,1337,
20.5224,,Surface,3,Image 1,1,1338,
10.4132,,Surface,3,Image 1,1,1339,
15.9951,,Surface,3,Image 1,1,1340,
11.7352,,Surface,3,Image 1,1,1342,
20.7343,,Surface,3,Image 1,1,1343,
28.2412,,Surface,3,Image 1,1,1344,
10.8348,,Surface,3,Image 1,1,1345,
1.16928,,Surface,3,Image 1,1,1346,
8.87023,,Surface,3,Image 1,1,1347,
35.6889,,Surface,3,Image 1,1,1350,
11.1809,,Surface,3,Image 1,1,1351,
8.87952,,Surface,3,Image 1,1,1353,
6.28243,,Surface,3,Image 1,1,1354,
1.64501,,Surface,3,Image 1,1,1355,
11.2179,,Surface,3,Image 1,1,1357,
6.81468,,Surface,3,Image 1,1,1359,
21.4764,,Surface,3,Image 1,1,1360,
7.60202,,Surface,3,Image 1,1,1361,
29.3562,,Surface,3,Image 1,1,1362,
20.9467,,Surface,3,Image 1,1,1363,
33.1829,,Surface,3,Image 1,1,1364,
4.83269,,Surface,3,Image 1,1,1365,
1.50641,,Surface,3,Image 1,1,1367,
1.4502,,Surface,3,Image 1,1,1370,
18.6031,,Surface,3,Image 1,1,1371,
37.8964,,Surface,3,Image 1,1,1372,
6.20638,,Surface,3,Image 1,1,1374,
26.9833,,Surface,3,Image 1,1,1375,
11.631,,Surface,3,Image 1,1,1376,
4.50051,,Surface,3,Image 1,1,1377,
26.7518,,Surface,3,Image 1,1,1378,
5.15153,,Surface,3,Image 1,1,1379,
0.669955,,Surface,3,Image 1,1,1380,
14.3347,,Surface,3,Image 1,1,1383,
12.5051,,Surface,3,Image 1,1,1384,
6.03043,,Surface,3,Image 1,1,1385,
8.35193,,Surface,3,Image 1,1,1386,
16.9588,,Surface,3,Image 1,1,1387,
24.6968,,Surface,3,Image 1,1,1390,
21.4084,,Surface,3,Image 1,1,1391,
14.0701,,Surface,3,Image 1,1,1393,
9.01723,,Surface,3,Image 1,1,1396,
5.60539,,Surface,3,Image 1,1,1398,
26.0207,,Surface,3,Image 1,1,1399,
12.6722,,Surface,3,Image 1,1,1400,
30.2503,,Surface,3,Image 1,1,1402,
22.9864,,Surface,3,Image 1,1,1404,
16.2731,,Surface,3,Image 1,1,1405,
25.3169,,Surface,3,Image 1,1,1406,
70.436,,Surface,3,Image 1,1,1407,
5.79198,,Surface,3,Image 1,1,1408,
30.6248,,Surface,3,Image 1,1,1409,
12.9417,,Surface,3,Image 1,1,1410,
25.5851,,Surface,3,Image 1,1,1412,
8.28922,,Surface,3,Image 1,1,1413,
0.49791,,Surface,3,Image 1,1,1415,
29.7831,,Surface,3,Image 1,1,1416,
13.0813,,Surface,3,Image 1,1,1418,
15.7018,,Surface,3,Image 1,1,1419,
5.38911,,Surface,3,Image 1,1,1420,
40.4367,,Surface,3,Image 1,1,1423,
13.3585,,Surface,3,Image 1,1,1424,
11.6106,,Surface,3,Image 1,1,1425,
12.5637,,Surface,3,Image 1,1,1426,
8.61008,,Surface,3,Image 1,1,1427,
10.2087,,Surface,3,Image 1,1,1431,
23.0524,,Surface,3,Image 1,1,1432,
43.0899,,Surface,3,Image 1,1,1433,
18.1852,,Surface,3,Image 1,1,1434,
2.49746,,Surface,3,Image 1,1,1435,
23.5754,,Surface,3,Image 1,1,1436,
38.5693,,Surface,3,Image 1,1,1437,
88.8348,,Surface,3,Image 1,1,1438,
45.7851,,Surface,3,Image 1,1,1439,
11.1341,,Surface,3,Image 1,1,1440,
8.10385,,Surface,3,Image 1,1,1441,
59.0379,,Surface,3,Image 1,1,1442,
42.2759,,Surface,3,Image 1,1,1443,
5.61567,,Surface,3,Image 1,1,1444,
34.8045,,Surface,3,Image 1,1,1446,
11.9076,,Surface,3,Image 1,1,1447,
30.8775,,Surface,3,Image 1,1,1448,
0.425042,,Surface,3,Image 1,1,1449,
15.1219,,Surface,3,Image 1,1,1450,
22.2679,,Surface,3,Image 1,1,1451,
32.3379,,Surface,3,Image 1,1,1452,
4.41016,,Surface,3,Image 1,1,1453,
16.6002,,Surface,3,Image 1,1,1454,
11.5918,,Surface,3,Image 1,1,1455,
5.92063,,Surface,3,Image 1,1,1456,
18.7523,,Surface,3,Image 1,1,1457,
38.9383,,Surface,3,Image 1,1,1458,
49.2715,,Surface,3,Image 1,1,1459,
5.99471,,Surface,3,Image 1,1,1461,
13.3379,,Surface,3,Image 1,1,1462,
12.6888,,Surface,3,Image 1,1,1463,
0.249805,,Surface,3,Image 1,1,1465,
0.766784,,Surface,3,Image 1,1,1466,
54.0035,,Surface,3,Image 1,1,1468,
28.6013,,Surface,3,Image 1,1,1469,
73.8898,,Surface,3,Image 1,1,1470,
7.21419,,Surface,3,Image 1,1,1471,
9.08499,,Surface,3,Image 1,1,1472,
16.7946,,Surface,3,Image 1,1,1473,
39.0245,,Surface,3,Image 1,1,1474,
20.7358,,Surface,3,Image 1,1,1475,
7.87991,,Surface,3,Image 1,1,1476,
10.6041,,Surface,3,Image 1,1,1477,
21.2041,,Surface,3,Image 1,1,1478,
16.6697,,Surface,3,Image 1,1,1479,
9.53131,,Surface,3,Image 1,1,1482,
36.2191,,Surface,3,Image 1,1,1483,
12.7933,,Surface,3,Image 1,1,1487,
22.5474,,Surface,3,Image 1,1,1488,
2.73534,,Surface,3,Image 1,1,1489,
6.43477,,Surface,3,Image 1,1,1490,
38.3864,,Surface,3,Image 1,1,1491,
11.4359,,Surface,3,Image 1,1,1493,
14.5904,,Surface,3,Image 1,1,1494,
35.3149,,Surface,3,Image 1,1,1496,
39.8526,,Surface,3,Image 1,1,1497,
7.58015,,Surface,3,Image 1,1,1499,
23.6572,,Surface,3,Image 1,1,1500,
10.161,,Surface,3,Image 1,1,1503,
4.733,,Surface,3,Image 1,1,1505,
10.9758,,Surface,3,Image 1,1,1507,
34.4957,,Surface,3,Image 1,1,1508,
10.3094,,Surface,3,Image 1,1,1511,
11.9724,,Surface,3,Image 1,1,1513,
33.4558,,Surface,3,Image 1,1,1514,
35.8312,,Surface,3,Image 1,1,1515,
56.7873,,Surface,3,Image 1,1,1516,
10.1486,,Surface,3,Image 1,1,1517,
10.3896,,Surface,3,Image 1,1,1518,
2.37405,,Surface,3,Image 1,1,1519,
23.9376,,Surface,3,Image 1,1,1520,
26.2125,,Surface,3,Image 1,1,1521,
22.8628,,Surface,3,Image 1,1,1522,
34.4057,,Surface,3,Image 1,1,1524,
10.6115,,Surface,3,Image 1,1,1525,
2.41151,,Surface,3,Image 1,1,1526,
5.94517,,Surface,3,Image 1,1,1527,
7.70861,,Surface,3,Image 1,1,1529,
24.9621,,Surface,3,Image 1,1,1530,
10.3056,,Surface,3,Image 1,1,1531,
77.9336,,Surface,3,Image 1,1,1532,
21.361,,Surface,3,Image 1,1,1534,
57.8644,,Surface,3,Image 1,1,1535,
33.003,,Surface,3,Image 1,1,1536,
8.66581,,Surface,3,Image 1,1,1537,
26.9099,,Surface,3,Image 1,1,1538,
16.7562,,Surface,3,Image 1,1,1539,
33.0515,,Surface,3,Image 1,1,1540,
20.2698,,Surface,3,Image 1,1,1543,
8.63238,,Surface,3,Image 1,1,1544,
9.50978,,Surface,3,Image 1,1,1545,
32.726,,Surface,3,Image 1,1,1546,
42.3216,,Surface,3,Image 1,1,1547,
14.5359,,Surface,3,Image 1,1,1548,
1.89918,,Surface,3,Image 1,1,1549,
0.366411,,Surface,3,Image 1,1,1550,
1.15344,,Surface,3,Image 1,1,1551,
8.22002,,Surface,3,Image 1,1,1552,
42.1059,,Surface,3,Image 1,1,1554,
15.2342,,Surface,3,Image 1,1,1555,
43.912,,Surface,3,Image 1,1,1556,
5.92344,,Surface,3,Image 1,1,1557,
19.1897,,Surface,3,Image 1,1,1559,
33.6856,,Surface,3,Image 1,1,1560,
25.3554,,Surface,3,Image 1,1,1561,
53.6096,,Surface,3,Image 1,1,1562,
16.8826,,Surface,3,Image 1,1,1563,
15.7904,,Surface,3,Image 1,1,1564,
36.2934,,Surface,3,Image 1,1,1565,
8.67893,,Surface,3,Image 1,1,1566,
15.2358,,Surface,3,Image 1,1,1567,
3.32224,,Surface,3,Image 1,1,1568,
9.36594,,Surface,3,Image 1,1,1569,
6.96932,,Surface,3,Image 1,1,1570,
14.7051,,Surface,3,Image 1,1,1571,
9.32826,,Surface,3,Image 1,1,1572,
10.406,,Surface,3,Image 1,1,1573,
5.20111,,Surface,3,Image 1,1,1574,
14.4166,,Surface,3,Image 1,1,1575,
25.8793,,Surface,3,Image 1,1,1577,
23.8659,,Surface,3,Image 1,1,1581,
1.06545,,Surface,3,Image 1,1,1582,
8.68522,,Surface,3,Image 1,1,1583,
18.9662,,Surface,3,Image 1,1,1584,
28.0574,,Surface,3,Image 1,1,1586,
4.72404,,Surface,3,Image 1,1,1587,
31.3236,,Surface,3,Image 1,1,1588,
51.4939,,Surface,3,Image 1,1,1589,
45.7213,,Surface,3,Image 1,1,1590,
5.7641,,Surface,3,Image 1,1,1591,
32.0099,,Surface,3,Image 1,1,1593,
10.9211,,Surface,3,Image 1,1,1594,
4.91952,,Surface,3,Image 1,1,1595,
23.7882,,Surface,3,Image 1,1,1597,
25.7054,,Surface,3,Image 1,1,1598,
10.8412,,Surface,3,Image 1,1,1599,
8.92897,,Surface,3,Image 1,1,1600,
3.01254,,Surface,3,Image 1,1,1601,
1.145,,Surface,3,Image 1,1,1602,
7.45266,,Surface,3,Image 1,1,1603,
14.6375,,Surface,3,Image 1,1,1605,
23.4846,,Surface,3,Image 1,1,1606,
7.20641,,Surface,3,Image 1,1,1607,
11.7166,,Surface,3,Image 1,1,1608,
10.9794,,Surface,3,Image 1,1,1609,
24.8731,,Surface,3,Image 1,1,1610,
4.84468,,Surface,3,Image 1,1,1611,
5.24536,,Surface,3,Image 1,1,1612,
24.1339,,Surface,3,Image 1,1,1614,
2.37229,,Surface,3,Image 1,1,1615,
15.5472,,Surface,3,Image 1,1,1616,
6.93818,,Surface,3,Image 1,1,1617,
18.3912,,Surface,3,Image 1,1,1618,
7.10564,,Surface,3,Image 1,1,1619,
19.7736,,Surface,3,Image 1,1,1620,
12.8335,,Surface,3,Image 1,1,1621,
13.0359,,Surface,3,Image 1,1,1622,
11.5257,,Surface,3,Image 1,1,1623,
9.147,,Surface,3,Image 1,1,1624,
20.5964,,Surface,3,Image 1,1,1625,
2.44595,,Surface,3,Image 1,1,1626,
10.4572,,Surface,3,Image 1,1,1629,
41.8172,,Surface,3,Image 1,1,1630,
8.70927,,Surface,3,Image 1,1,1631,
8.35695,,Surface,3,Image 1,1,1632,
6.81101,,Surface,3,Image 1,1,1633,
3.3756,,Surface,3,Image 1,1,1635,
20.2893,,Surface,3,Image 1,1,1637,
35.4331,,Surface,3,Image 1,1,1639,
33.022,,Surface,3,Image 1,1,1641,
12.418,,Surface,3,Image 1,1,1642,
16.9292,,Surface,3,Image 1,1,1643,
13.5317,,Surface,3,Image 1,1,1644,
4.44291,,Surface,3,Image 1,1,1645,
21.1183,,Surface,3,Image 1,1,1646,
8.70054,,Surface,3,Image 1,1,1647,
11.3115,,Surface,3,Image 1,1,1649,
4.32168,,Surface,3,Image 1,1,1650,
6.10666,,Surface,3,Image 1,1,1652,
5.62837,,Surface,3,Image 1,1,1653,
13.0564,,Surface,3,Image 1,1,1655,
4.24572,,Surface,3,Image 1,1,1656,
12.9148,,Surface,3,Image 1,1,1657,
47.8091,,Surface,3,Image 1,1,1658,
10.8965,,Surface,3,Image 1,1,1661,
24.0739,,Surface,3,Image 1,1,1662,
16.6655,,Surface,3,Image 1,1,1664,
60.3774,,Surface,3,Image 1,1,1665,
0.132194,,Surface,3,Image 1,1,1666,
0.168082,,Surface,3,Image 1,1,1667,
4.18584,,Surface,3,Image 1,1,1668,
10.7547,,Surface,3,Image 1,1,1669,
3.62349,,Surface,3,Image 1,1,1670,
0.901421,,Surface,3,Image 1,1,1672,
8.01696,,Surface,3,Image 1,1,1673,
20.6664,,Surface,3,Image 1,1,1674,
55.9808,,Surface,3,Image 1,1,1676,
3.07794,,Surface,3,Image 1,1,1677,
11.2836,,Surface,3,Image 1,1,1678,
1.32573,,Surface,3,Image 1,1,1680,
5.32326,,Surface,3,Image 1,1,1681,
14.5695,,Surface,3,Image 1,1,1682,
5.59377,,Surface,3,Image 1,1,1683,
46.7042,,Surface,3,Image 1,1,1684,
16.6682,,Surface,3,Image 1,1,1685,
34.7918,,Surface,3,Image 1,1,1686,
14.9648,,Surface,3,Image 1,1,1687,
43.7419,,Surface,3,Image 1,1,1690,
11.8804,,Surface,3,Image 1,1,1691,
1.52409,,Surface,3,Image 1,1,1692,
5.596,,Surface,3,Image 1,1,1693,
6.5131,,Surface,3,Image 1,1,1694,
18.0612,,Surface,3,Image 1,1,1695,
2.39541,,Surface,3,Image 1,1,1696,
34.5935,,Surface,3,Image 1,1,1697,
0.298097,,Surface,3,Image 1,1,1700,
29.4047,,Surface,3,Image 1,1,1701,
14.6178,,Surface,3,Image 1,1,1702,
16.1468,,Surface,3,Image 1,1,1703,
5.23275,,Surface,3,Image 1,1,1706,
12.994,,Surface,3,Image 1,1,1707,
14.4213,,Surface,3,Image 1,1,1709,
30.4135,,Surface,3,Image 1,1,1711,
25.2001,,Surface,3,Image 1,1,1712,
14.4638,,Surface,3,Image 1,1,1713,
34.9771,,Surface,3,Image 1,1,1714,
3.37007,,Surface,3,Image 1,1,1715,
7.22182,,Surface,3,Image 1,1,1716,
6.75613,,Surface,3,Image 1,1,1717,
33.199,,Surface,3,Image 1,1,1718,
2.88986,,Surface,3,Image 1,1,1719,
3.40279,,Surface,3,Image 1,1,1720,
9.75531,,Surface,3,Image 1,1,1721,
0.463737,,Surface,3,Image 1,1,1723,
38.397,,Surface,3,Image 1,1,1725,
5.69093,,Surface,3,Image 1,1,1726,
10.5989,,Surface,3,Image 1,1,1727,
6.56139,,Surface,3,Image 1,1,1729,
18.3995,,Surface,3,Image 1,1,1730,
8.08044,,Surface,3,Image 1,1,1732,
6.97321,,Surface,3,Image 1,1,1734,
35.3206,,Surface,3,Image 1,1,1735,
4.7181,,Surface,3,Image 1,1,1737,
10.28,,Surface,3,Image 1,1,1739,
18.0891,,Surface,3,Image 1,1,1740,
10.4041,,Surface,3,Image 1,1,1741,
21.2765,,Surface,3,Image 1,1,1743,
11.3845,,Surface,3,Image 1,1,1744,
12.2179,,Surface,3,Image 1,1,1745,
7.26792,,Surface,3,Image 1,1,1746,
9.85967,,Surface,3,Image 1,1,1747,
8.99202,,Surface,3,Image 1,1,1748,
4.50959,,Surface,3,Image 1,1,1749,
25.2439,,Surface,3,Image 1,1,1750,
5.39138,,Surface,3,Image 1,1,1751,
10.5481,,Surface,3,Image 1,1,1757,
16.5688,,Surface,3,Image 1,1,1759,
5.93562,,Surface,3,Image 1,1,1760,
19.3504,,Surface,3,Image 1,1,1761,
22.7895,,Surface,3,Image 1,1,1762,
8.14566,,Surface,3,Image 1,1,1763,
15.2386,,Surface,3,Image 1,1,1764,
1.20662,,Surface,3,Image 1,1,1765,
16.6716,,Surface,3,Image 1,1,1766,
18.7765,,Surface,3,Image 1,1,1767,
9.34959,,Surface,3,Image 1,1,1768,
134.574,,Surface,3,Image 1,1,1769,
0.400056,,Surface,3,Image 1,1,1770,
4.68401,,Surface,3,Image 1,1,1771,
9.8923,,Surface,3,Image 1,1,1772,
10.4941,,Surface,3,Image 1,1,1773,
15.9966,,Surface,3,Image 1,1,1775,
21.9036,,Surface,3,Image 1,1,1776,
3.58617,,Surface,3,Image 1,1,1777,
12.2235,,Surface,3,Image 1,1,1778,
38.7807,,Surface,3,Image 1,1,1779,
11.1108,,Surface,3,Image 1,1,1780,
25.9196,,Surface,3,Image 1,1,1781,
6.07799,,Surface,3,Image 1,1,1785,
8.31265,,Surface,3,Image 1,1,1786,
27.6584,,Surface,3,Image 1,1,1787,
8.03763,,Surface,3,Image 1,1,1788,
3.58901,,Surface,3,Image 1,1,1789,
59.898,,Surface,3,Image 1,1,1790,
4.93627,,Surface,3,Image 1,1,1791,
2.16243,,Surface,3,Image 1,1,1792,
7.70866,,Surface,3,Image 1,1,1793,
13.4704,,Surface,3,Image 1,1,1794,
10.5063,,Surface,3,Image 1,1,1795,
32.4562,,Surface,3,Image 1,1,1798,
15.5701,,Surface,3,Image 1,1,1799,
39.2298,,Surface,3,Image 1,1,1802,
17.1076,,Surface,3,Image 1,1,1803,
6.83086,,Surface,3,Image 1,1,1804,
2.57225,,Surface,3,Image 1,1,1805,
9.36943,,Surface,3,Image 1,1,1807,
54.7114,,Surface,3,Image 1,1,1808,
13.2846,,Surface,3,Image 1,1,1809,
4.7044,,Surface,3,Image 1,1,1810,
11.4764,,Surface,3,Image 1,1,1811,
61.6132,,Surface,3,Image 1,1,1813,
29.9411,,Surface,3,Image 1,1,1814,
33.7843,,Surface,3,Image 1,1,1815,
5.10088,,Surface,3,Image 1,1,1816,
97.1946,,Surface,3,Image 1,1,1817,
5.25179,,Surface,3,Image 1,1,1818,
43.4982,,Surface,3,Image 1,1,1819,
7.65744,,Surface,3,Image 1,1,1821,
3.0367,,Surface,3,Image 1,1,1823,
48.1128,,Surface,3,Image 1,1,1824,
20.5884,,Surface,3,Image 1,1,1825,
30.8369,,Surface,3,Image 1,1,1826,
32.4517,,Surface,3,Image 1,1,1827,
37.551,,Surface,3,Image 1,1,1828,
7.92179,,Surface,3,Image 1,1,1829,
10.3125,,Surface,3,Image 1,1,1832,
3.97535,,Surface,3,Image 1,1,1833,
8.64089,,Surface,3,Image 1,1,1834,
1.23635,,Surface,3,Image 1,1,1835,
34.8924,,Surface,3,Image 1,1,1836,
11.0558,,Surface,3,Image 1,1,1837,
34.5933,,Surface,3,Image 1,1,1839,
3.36018,,Surface,3,Image 1,1,1840,
3.14108,,Surface,3,Image 1,1,1841,
58.5658,,Surface,3,Image 1,1,1842,
22.6752,,Surface,3,Image 1,1,1843,
28.2987,,Surface,3,Image 1,1,1844,
36.6891,,Surface,3,Image 1,1,1845,
4.36753,,Surface,3,Image 1,1,1846,
14.1456,,Surface,3,Image 1,1,1847,
48.6008,,Surface,3,Image 1,1,1848,
10.7549,,Surface,3,Image 1,1,1850,
58.5466,,Surface,3,Image 1,1,1851,
36.8689,,Surface,3,Image 1,1,1853,
5.8451,,Surface,3,Image 1,1,1854,
30.3476,,Surface,3,Image 1,1,1855,
2.5082,,Surface,3,Image 1,1,1856,
7.93615,,Surface,3,Image 1,1,1857,
57.6562,,Surface,3,Image 1,1,1858,
40.5727,,Surface,3,Image 1,1,1859,
28.7076,,Surface,3,Image 1,1,1860,
5.2999,,Surface,3,Image 1,1,1861,
32.2178,,Surface,3,Image 1,1,1863,
13.4694,,Surface,3,Image 1,1,1864,
4.21705,,Surface,3,Image 1,1,1865,
13.415,,Surface,3,Image 1,1,1867,
15.8547,,Surface,3,Image 1,1,1868,
21.0413,,Surface,3,Image 1,1,1870,
7.69313,,Surface,3,Image 1,1,1871,
6.63584,,Surface,3,Image 1,1,1872,
0.21667,,Surface,3,Image 1,1,1873,
5.71697,,Surface,3,Image 1,1,1876,
11.8813,,Surface,3,Image 1,1,1877,
13.2124,,Surface,3,Image 1,1,1878,
8.9977,,Surface,3,Image 1,1,1879,
12.8039,,Surface,3,Image 1,1,1882,
7.43711,,Surface,3,Image 1,1,1883,
68.0655,,Surface,3,Image 1,1,1885,
8.03041,,Surface,3,Image 1,1,1886,
0.767686,,Surface,3,Image 1,1,1887,
5.86029,,Surface,3,Image 1,1,1888,
0.368759,,Surface,3,Image 1,1,1890,
8.25888,,Surface,3,Image 1,1,1891,
1.43003,,Surface,3,Image 1,1,1892,
22.4815,,Surface,3,Image 1,1,1893,
21.8089,,Surface,3,Image 1,1,1894,
27.4582,,Surface,3,Image 1,1,1896,
45.2187,,Surface,3,Image 1,1,1897,
17.6816,,Surface,3,Image 1,1,1898,
18.2999,,Surface,3,Image 1,1,1899,
5.92843,,Surface,3,Image 1,1,1900,
9.65908,,Surface,3,Image 1,1,1901,
8.80386,,Surface,3,Image 1,1,1902,
37.2747,,Surface,3,Image 1,1,1903,
10.8073,,Surface,3,Image 1,1,1904,
19.1346,,Surface,3,Image 1,1,1905,
6.60158,,Surface,3,Image 1,1,1906,
15.8605,,Surface,3,Image 1,1,1907,
0.150008,,Surface,3,Image 1,1,1909,
11.6215,,Surface,3,Image 1,1,1911,
69.1813,,Surface,3,Image 1,1,1912,
3.62245,,Surface,3,Image 1,1,1913,
7.86483,,Surface,3,Image 1,1,1915,
9.46371,,Surface,3,Image 1,1,1916,
41.8291,,Surface,3,Image 1,1,1917,
