
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.221,,Surface,5,Image 1,1,1139,
95.1255,,Surface,5,Image 1,1,1140,
28.755,,Surface,5,Image 1,1,1141,
291.55,,Surface,5,Image 1,1,1142,
8.23059,,Surface,5,Image 1,1,1143,
36.9179,,Surface,5,Image 1,1,1144,
53.1747,,Surface,5,Image 1,1,1145,
5.99097,,Surface,5,Image 1,1,1146,
86.1077,,Surface,5,Image 1,1,1147,
46.5839,,Surface,5,Image 1,1,1148,
8.84579,,Surface,5,Image 1,1,1149,
64.3552,,Surface,5,Image 1,1,1150,
85.8526,,Surface,5,Image 1,1,1151,
12.9205,,Surface,5,Image 1,1,1152,
328.615,,Surface,5,Image 1,1,1154,
206.953,,Surface,5,Image 1,1,1155,
14.985,,Surface,5,Image 1,1,1156,
316.596,,Surface,5,Image 1,1,1157,
16.1957,,Surface,5,Image 1,1,1158,
4.5887,,Surface,5,Image 1,1,1159,
20.7615,,Surface,5,Image 1,1,1160,
71.1137,,Surface,5,Image 1,1,1161,
286.822,,Surface,5,Image 1,1,1163,
10.174,,Surface,5,Image 1,1,1164,
77.6554,,Surface,5,Image 1,1,1165,
133.741,,Surface,5,Image 1,1,1166,
2.38247,,Surface,5,Image 1,1,1167,
15.4717,,Surface,5,Image 1,1,1169,
81.6115,,Surface,5,Image 1,1,1170,
62.0134,,Surface,5,Image 1,1,1171,
4.09977,,Surface,5,Image 1,1,1172,
4.02981,,Surface,5,Image 1,1,1173,
25.7303,,Surface,5,Image 1,1,1175,
7.23795,,Surface,5,Image 1,1,1176,
47.4807,,Surface,5,Image 1,1,1177,
9.00169,,Surface,5,Image 1,1,1178,
54.2619,,Surface,5,Image 1,1,1179,
51.6417,,Surface,5,Image 1,1,1180,
16.7641,,Surface,5,Image 1,1,1181,
38.0848,,Surface,5,Image 1,1,1182,
79.7348,,Surface,5,Image 1,1,1183,
50.3549,,Surface,5,Image 1,1,1185,
2.04433,,Surface,5,Image 1,1,1186,
9.61711,,Surface,5,Image 1,1,1187,
9.27169,,Surface,5,Image 1,1,1189,
3.14154,,Surface,5,Image 1,1,1192,
21.4147,,Surface,5,Image 1,1,1194,
13.471,,Surface,5,Image 1,1,1196,
319.801,,Surface,5,Image 1,1,1197,
20.9392,,Surface,5,Image 1,1,1198,
64.2135,,Surface,5,Image 1,1,1199,
183.647,,Surface,5,Image 1,1,1200,
61.525,,Surface,5,Image 1,1,1202,
13.0492,,Surface,5,Image 1,1,1204,
15.1972,,Surface,5,Image 1,1,1205,
4.13872,,Surface,5,Image 1,1,1206,
121.705,,Surface,5,Image 1,1,1207,
70.4074,,Surface,5,Image 1,1,1208,
20.1848,,Surface,5,Image 1,1,1209,
159.834,,Surface,5,Image 1,1,1211,
49.1987,,Surface,5,Image 1,1,1212,
48.7475,,Surface,5,Image 1,1,1213,
13.1652,,Surface,5,Image 1,1,1214,
1.37855,,Surface,5,Image 1,1,1215,
36.1962,,Surface,5,Image 1,1,1216,
1.61856,,Surface,5,Image 1,1,1217,
99.1058,,Surface,5,Image 1,1,1218,
208.552,,Surface,5,Image 1,1,1219,
82.2707,,Surface,5,Image 1,1,1222,
13.115,,Surface,5,Image 1,1,1223,
1.62976,,Surface,5,Image 1,1,1224,
9.40655,,Surface,5,Image 1,1,1225,
0.19952,,Surface,5,Image 1,1,1226,
29.2619,,Surface,5,Image 1,1,1229,
334.725,,Surface,5,Image 1,1,1230,
16.1481,,Surface,5,Image 1,1,1232,
45.9787,,Surface,5,Image 1,1,1235,
9.84607,,Surface,5,Image 1,1,1236,
23.764,,Surface,5,Image 1,1,1237,
12.1777,,Surface,5,Image 1,1,1238,
29.4183,,Surface,5,Image 1,1,1239,
87.5438,,Surface,5,Image 1,1,1240,
88.8822,,Surface,5,Image 1,1,1241,
35.4076,,Surface,5,Image 1,1,1242,
19.9079,,Surface,5,Image 1,1,1244,
40.4523,,Surface,5,Image 1,1,1245,
1.33247,,Surface,5,Image 1,1,1248,
228.859,,Surface,5,Image 1,1,1250,
6.30739,,Surface,5,Image 1,1,1251,
14.4981,,Surface,5,Image 1,1,1252,
5.2538,,Surface,5,Image 1,1,1253,
12.3397,,Surface,5,Image 1,1,1255,
70.5358,,Surface,5,Image 1,1,1257,
140.047,,Surface,5,Image 1,1,1259,
7.00813,,Surface,5,Image 1,1,1260,
45.8643,,Surface,5,Image 1,1,1261,
4.96697,,Surface,5,Image 1,1,1262,
18.996,,Surface,5,Image 1,1,1265,
7.36252,,Surface,5,Image 1,1,1266,
79.2042,,Surface,5,Image 1,1,1267,
91.754,,Surface,5,Image 1,1,1269,
52.9505,,Surface,5,Image 1,1,1270,
56.0677,,Surface,5,Image 1,1,1271,
163.267,,Surface,5,Image 1,1,1272,
6.13044,,Surface,5,Image 1,1,1273,
58.0257,,Surface,5,Image 1,1,1274,
1.99958,,Surface,5,Image 1,1,1275,
61.2378,,Surface,5,Image 1,1,1276,
28.7617,,Surface,5,Image 1,1,1277,
26.2863,,Surface,5,Image 1,1,1280,
78.0446,,Surface,5,Image 1,1,1281,
290.242,,Surface,5,Image 1,1,1282,
5.83261,,Surface,5,Image 1,1,1283,
35.4817,,Surface,5,Image 1,1,1284,
21.8341,,Surface,5,Image 1,1,1287,
73.2381,,Surface,5,Image 1,1,1288,
75.5888,,Surface,5,Image 1,1,1289,
84.0118,,Surface,5,Image 1,1,1290,
179.57,,Surface,5,Image 1,1,1291,
116.891,,Surface,5,Image 1,1,1292,
26.1634,,Surface,5,Image 1,1,1294,
164.505,,Surface,5,Image 1,1,1295,
1.43953,,Surface,5,Image 1,1,1297,
0.450973,,Surface,5,Image 1,1,1298,
9.70418,,Surface,5,Image 1,1,1299,
35.5973,,Surface,5,Image 1,1,1300,
19.4654,,Surface,5,Image 1,1,1301,
5.8373,,Surface,5,Image 1,1,1303,
41.1893,,Surface,5,Image 1,1,1304,
321.993,,Surface,5,Image 1,1,1305,
1.04109,,Surface,5,Image 1,1,1306,
6.16584,,Surface,5,Image 1,1,1307,
84.471,,Surface,5,Image 1,1,1308,
42.0277,,Surface,5,Image 1,1,1309,
132.478,,Surface,5,Image 1,1,1310,
0.592031,,Surface,5,Image 1,1,1311,
52.6593,,Surface,5,Image 1,1,1313,
20.3336,,Surface,5,Image 1,1,1314,
380.22,,Surface,5,Image 1,1,1315,
28.2628,,Surface,5,Image 1,1,1317,
32.9597,,Surface,5,Image 1,1,1318,
28.8901,,Surface,5,Image 1,1,1319,
35.4359,,Surface,5,Image 1,1,1320,
25.3229,,Surface,5,Image 1,1,1321,
62.1005,,Surface,5,Image 1,1,1322,
3.01312,,Surface,5,Image 1,1,1324,
1.15953,,Surface,5,Image 1,1,1328,
254.009,,Surface,5,Image 1,1,1329,
39.759,,Surface,5,Image 1,1,1330,
24.2074,,Surface,5,Image 1,1,1333,
80.1613,,Surface,5,Image 1,1,1335,
26.0106,,Surface,5,Image 1,1,1337,
22.3003,,Surface,5,Image 1,1,1338,
71.461,,Surface,5,Image 1,1,1339,
13.5964,,Surface,5,Image 1,1,1340,
17.8373,,Surface,5,Image 1,1,1342,
16.7129,,Surface,5,Image 1,1,1343,
85.2068,,Surface,5,Image 1,1,1344,
0.748723,,Surface,5,Image 1,1,1345,
9.00725,,Surface,5,Image 1,1,1346,
32.5666,,Surface,5,Image 1,1,1347,
265.902,,Surface,5,Image 1,1,1350,
6.47167,,Surface,5,Image 1,1,1351,
5.22008,,Surface,5,Image 1,1,1353,
36.0504,,Surface,5,Image 1,1,1354,
4.45621,,Surface,5,Image 1,1,1355,
11.6715,,Surface,5,Image 1,1,1357,
80.4279,,Surface,5,Image 1,1,1359,
18.6058,,Surface,5,Image 1,1,1360,
10.5587,,Surface,5,Image 1,1,1361,
41.5733,,Surface,5,Image 1,1,1362,
86.3717,,Surface,5,Image 1,1,1363,
150.574,,Surface,5,Image 1,1,1364,
4.90601,,Surface,5,Image 1,1,1365,
1.3687,,Surface,5,Image 1,1,1367,
4.39727,,Surface,5,Image 1,1,1370,
10.187,,Surface,5,Image 1,1,1371,
20.4099,,Surface,5,Image 1,1,1372,
6.27051,,Surface,5,Image 1,1,1374,
77.1251,,Surface,5,Image 1,1,1375,
1.64554,,Surface,5,Image 1,1,1376,
109.144,,Surface,5,Image 1,1,1377,
13.5263,,Surface,5,Image 1,1,1378,
9.69004,,Surface,5,Image 1,1,1379,
1.50831,,Surface,5,Image 1,1,1380,
0.938502,,Surface,5,Image 1,1,1383,
11.2984,,Surface,5,Image 1,1,1384,
15.1797,,Surface,5,Image 1,1,1385,
14.6469,,Surface,5,Image 1,1,1386,
17.7306,,Surface,5,Image 1,1,1387,
27.1998,,Surface,5,Image 1,1,1390,
106.206,,Surface,5,Image 1,1,1391,
42.2481,,Surface,5,Image 1,1,1393,
208.937,,Surface,5,Image 1,1,1396,
8.4812,,Surface,5,Image 1,1,1398,
11.8953,,Surface,5,Image 1,1,1399,
16.8092,,Surface,5,Image 1,1,1400,
6.02291,,Surface,5,Image 1,1,1402,
70.5993,,Surface,5,Image 1,1,1404,
77.6826,,Surface,5,Image 1,1,1405,
12.7477,,Surface,5,Image 1,1,1406,
44.0795,,Surface,5,Image 1,1,1407,
14.8003,,Surface,5,Image 1,1,1408,
17.7572,,Surface,5,Image 1,1,1409,
299.494,,Surface,5,Image 1,1,1410,
34.8547,,Surface,5,Image 1,1,1412,
2.65908,,Surface,5,Image 1,1,1413,
45.3285,,Surface,5,Image 1,1,1415,
86.4074,,Surface,5,Image 1,1,1416,
141.898,,Surface,5,Image 1,1,1418,
103.602,,Surface,5,Image 1,1,1419,
25.1619,,Surface,5,Image 1,1,1420,
31.5512,,Surface,5,Image 1,1,1423,
118.498,,Surface,5,Image 1,1,1424,
27.8289,,Surface,5,Image 1,1,1425,
29.2137,,Surface,5,Image 1,1,1426,
120.742,,Surface,5,Image 1,1,1427,
14.4615,,Surface,5,Image 1,1,1431,
81.7471,,Surface,5,Image 1,1,1432,
12.45,,Surface,5,Image 1,1,1433,
13.7949,,Surface,5,Image 1,1,1434,
3.86461,,Surface,5,Image 1,1,1435,
11.3552,,Surface,5,Image 1,1,1436,
241.873,,Surface,5,Image 1,1,1437,
35.5029,,Surface,5,Image 1,1,1438,
51.8405,,Surface,5,Image 1,1,1439,
35.5226,,Surface,5,Image 1,1,1440,
3.29214,,Surface,5,Image 1,1,1441,
231.178,,Surface,5,Image 1,1,1442,
19.8057,,Surface,5,Image 1,1,1443,
6.58905,,Surface,5,Image 1,1,1444,
294.389,,Surface,5,Image 1,1,1446,
23.0159,,Surface,5,Image 1,1,1447,
32.9268,,Surface,5,Image 1,1,1448,
0.462923,,Surface,5,Image 1,1,1449,
188.017,,Surface,5,Image 1,1,1450,
81.1934,,Surface,5,Image 1,1,1451,
69.197,,Surface,5,Image 1,1,1452,
25.6975,,Surface,5,Image 1,1,1453,
14.6973,,Surface,5,Image 1,1,1454,
22.0853,,Surface,5,Image 1,1,1455,
14.5479,,Surface,5,Image 1,1,1456,
85.2244,,Surface,5,Image 1,1,1457,
127.222,,Surface,5,Image 1,1,1458,
7.8412,,Surface,5,Image 1,1,1459,
178.852,,Surface,5,Image 1,1,1461,
32.1145,,Surface,5,Image 1,1,1462,
404.35,,Surface,5,Image 1,1,1463,
0.367301,,Surface,5,Image 1,1,1465,
6.83611,,Surface,5,Image 1,1,1466,
13.5154,,Surface,5,Image 1,1,1468,
264.484,,Surface,5,Image 1,1,1469,
86.5296,,Surface,5,Image 1,1,1470,
39.0135,,Surface,5,Image 1,1,1471,
148.969,,Surface,5,Image 1,1,1472,
7.70753,,Surface,5,Image 1,1,1473,
13.6825,,Surface,5,Image 1,1,1474,
115.189,,Surface,5,Image 1,1,1475,
19.4302,,Surface,5,Image 1,1,1476,
10.6415,,Surface,5,Image 1,1,1477,
70.2617,,Surface,5,Image 1,1,1478,
9.77984,,Surface,5,Image 1,1,1479,
15.0529,,Surface,5,Image 1,1,1482,
13.436,,Surface,5,Image 1,1,1483,
207.722,,Surface,5,Image 1,1,1487,
7.37664,,Surface,5,Image 1,1,1488,
11.617,,Surface,5,Image 1,1,1489,
98.9173,,Surface,5,Image 1,1,1490,
372.51,,Surface,5,Image 1,1,1491,
289.704,,Surface,5,Image 1,1,1493,
12.0441,,Surface,5,Image 1,1,1494,
8.00924,,Surface,5,Image 1,1,1496,
187.517,,Surface,5,Image 1,1,1497,
4.16142,,Surface,5,Image 1,1,1499,
11.2074,,Surface,5,Image 1,1,1500,
9.54066,,Surface,5,Image 1,1,1503,
2.0168,,Surface,5,Image 1,1,1505,
155.183,,Surface,5,Image 1,1,1507,
16.8587,,Surface,5,Image 1,1,1508,
19.9977,,Surface,5,Image 1,1,1511,
202.732,,Surface,5,Image 1,1,1513,
72.0341,,Surface,5,Image 1,1,1514,
206.826,,Surface,5,Image 1,1,1515,
25.2807,,Surface,5,Image 1,1,1516,
26.3381,,Surface,5,Image 1,1,1517,
5.1294,,Surface,5,Image 1,1,1518,
1.70172,,Surface,5,Image 1,1,1519,
12.2802,,Surface,5,Image 1,1,1520,
4.42308,,Surface,5,Image 1,1,1521,
87.5589,,Surface,5,Image 1,1,1522,
160.135,,Surface,5,Image 1,1,1524,
14.3022,,Surface,5,Image 1,1,1525,
2.67243,,Surface,5,Image 1,1,1526,
6.97005,,Surface,5,Image 1,1,1527,
18.2753,,Surface,5,Image 1,1,1529,
242.549,,Surface,5,Image 1,1,1530,
12.5863,,Surface,5,Image 1,1,1531,
30.3781,,Surface,5,Image 1,1,1532,
8.09099,,Surface,5,Image 1,1,1534,
15.1861,,Surface,5,Image 1,1,1535,
70.8861,,Surface,5,Image 1,1,1536,
139.092,,Surface,5,Image 1,1,1537,
245.53,,Surface,5,Image 1,1,1538,
14.284,,Surface,5,Image 1,1,1539,
20.5187,,Surface,5,Image 1,1,1540,
14.7989,,Surface,5,Image 1,1,1543,
13.9322,,Surface,5,Image 1,1,1544,
15.7528,,Surface,5,Image 1,1,1545,
153.273,,Surface,5,Image 1,1,1546,
294.868,,Surface,5,Image 1,1,1547,
16.0005,,Surface,5,Image 1,1,1548,
2.17848,,Surface,5,Image 1,1,1549,
4.75299,,Surface,5,Image 1,1,1550,
0.906869,,Surface,5,Image 1,1,1551,
179.568,,Surface,5,Image 1,1,1552,
9.78321,,Surface,5,Image 1,1,1554,
9.6124,,Surface,5,Image 1,1,1555,
285.881,,Surface,5,Image 1,1,1556,
6.00991,,Surface,5,Image 1,1,1557,
18.0094,,Surface,5,Image 1,1,1559,
170.807,,Surface,5,Image 1,1,1560,
133.558,,Surface,5,Image 1,1,1561,
31.9391,,Surface,5,Image 1,1,1562,
17.7489,,Surface,5,Image 1,1,1563,
3.36918,,Surface,5,Image 1,1,1564,
10.3287,,Surface,5,Image 1,1,1565,
275.428,,Surface,5,Image 1,1,1566,
8.97346,,Surface,5,Image 1,1,1567,
2.55059,,Surface,5,Image 1,1,1568,
46.1833,,Surface,5,Image 1,1,1569,
11.2789,,Surface,5,Image 1,1,1570,
36.5295,,Surface,5,Image 1,1,1571,
11.1844,,Surface,5,Image 1,1,1572,
16.9606,,Surface,5,Image 1,1,1573,
64.5938,,Surface,5,Image 1,1,1574,
13.5826,,Surface,5,Image 1,1,1575,
207.671,,Surface,5,Image 1,1,1577,
59.6066,,Surface,5,Image 1,1,1581,
2.31142,,Surface,5,Image 1,1,1582,
2.5861,,Surface,5,Image 1,1,1583,
4.21634,,Surface,5,Image 1,1,1584,
18.5962,,Surface,5,Image 1,1,1586,
32.8137,,Surface,5,Image 1,1,1587,
13.5228,,Surface,5,Image 1,1,1588,
18.1989,,Surface,5,Image 1,1,1589,
9.06736,,Surface,5,Image 1,1,1590,
12.9561,,Surface,5,Image 1,1,1591,
7.82299,,Surface,5,Image 1,1,1593,
9.32527,,Surface,5,Image 1,1,1594,
2.01964,,Surface,5,Image 1,1,1595,
54.9395,,Surface,5,Image 1,1,1597,
264.963,,Surface,5,Image 1,1,1598,
17.8554,,Surface,5,Image 1,1,1599,
7.35099,,Surface,5,Image 1,1,1600,
20.2681,,Surface,5,Image 1,1,1601,
11.4903,,Surface,5,Image 1,1,1602,
2.553,,Surface,5,Image 1,1,1603,
89.5324,,Surface,5,Image 1,1,1605,
8.2647,,Surface,5,Image 1,1,1606,
124.504,,Surface,5,Image 1,1,1607,
226.322,,Surface,5,Image 1,1,1608,
11.1911,,Surface,5,Image 1,1,1609,
139.404,,Surface,5,Image 1,1,1610,
0.249143,,Surface,5,Image 1,1,1611,
14.8148,,Surface,5,Image 1,1,1612,
22.7214,,Surface,5,Image 1,1,1614,
10.7963,,Surface,5,Image 1,1,1615,
7.64596,,Surface,5,Image 1,1,1616,
12.7477,,Surface,5,Image 1,1,1617,
51.4439,,Surface,5,Image 1,1,1618,
2.50514,,Surface,5,Image 1,1,1619,
43.0806,,Surface,5,Image 1,1,1620,
175.336,,Surface,5,Image 1,1,1621,
113.023,,Surface,5,Image 1,1,1622,
8.77985,,Surface,5,Image 1,1,1623,
10.3983,,Surface,5,Image 1,1,1624,
176.09,,Surface,5,Image 1,1,1625,
5.31621,,Surface,5,Image 1,1,1626,
17.2662,,Surface,5,Image 1,1,1629,
255.642,,Surface,5,Image 1,1,1630,
20.7472,,Surface,5,Image 1,1,1631,
67.4575,,Surface,5,Image 1,1,1632,
12.4915,,Surface,5,Image 1,1,1633,
7.55997,,Surface,5,Image 1,1,1635,
8.64897,,Surface,5,Image 1,1,1637,
8.25633,,Surface,5,Image 1,1,1639,
85.8871,,Surface,5,Image 1,1,1641,
29.7971,,Surface,5,Image 1,1,1642,
13.7237,,Surface,5,Image 1,1,1643,
7.38256,,Surface,5,Image 1,1,1644,
2.78635,,Surface,5,Image 1,1,1645,
41.6996,,Surface,5,Image 1,1,1646,
0.40322,,Surface,5,Image 1,1,1647,
9.24182,,Surface,5,Image 1,1,1649,
36.1956,,Surface,5,Image 1,1,1650,
11.1961,,Surface,5,Image 1,1,1652,
14.5839,,Surface,5,Image 1,1,1653,
6.82196,,Surface,5,Image 1,1,1655,
20.502,,Surface,5,Image 1,1,1656,
328.165,,Surface,5,Image 1,1,1657,
11.187,,Surface,5,Image 1,1,1658,
232.107,,Surface,5,Image 1,1,1661,
232.238,,Surface,5,Image 1,1,1662,
23.3304,,Surface,5,Image 1,1,1664,
10.2259,,Surface,5,Image 1,1,1665,
10.1601,,Surface,5,Image 1,1,1666,
1.83986,,Surface,5,Image 1,1,1667,
11.7215,,Surface,5,Image 1,1,1668,
356.254,,Surface,5,Image 1,1,1669,
8.78636,,Surface,5,Image 1,1,1670,
7.94237,,Surface,5,Image 1,1,1672,
13.7673,,Surface,5,Image 1,1,1673,
48.0088,,Surface,5,Image 1,1,1674,
3.73924,,Surface,5,Image 1,1,1676,
6.33629,,Surface,5,Image 1,1,1677,
9.89209,,Surface,5,Image 1,1,1678,
4.44404,,Surface,5,Image 1,1,1680,
8.42734,,Surface,5,Image 1,1,1681,
3.91109,,Surface,5,Image 1,1,1682,
1.63624,,Surface,5,Image 1,1,1683,
13.209,,Surface,5,Image 1,1,1684,
266.895,,Surface,5,Image 1,1,1685,
12.8009,,Surface,5,Image 1,1,1686,
3.96993,,Surface,5,Image 1,1,1687,
13.2038,,Surface,5,Image 1,1,1690,
185.829,,Surface,5,Image 1,1,1691,
1.35892,,Surface,5,Image 1,1,1692,
28.4545,,Surface,5,Image 1,1,1693,
16.6544,,Surface,5,Image 1,1,1694,
11.9464,,Surface,5,Image 1,1,1695,
14.0889,,Surface,5,Image 1,1,1696,
48.0229,,Surface,5,Image 1,1,1697,
4.79543,,Surface,5,Image 1,1,1700,
3.50023,,Surface,5,Image 1,1,1701,
18.0256,,Surface,5,Image 1,1,1702,
39.2155,,Surface,5,Image 1,1,1703,
2.83633,,Surface,5,Image 1,1,1706,
5.24153,,Surface,5,Image 1,1,1707,
28.9548,,Surface,5,Image 1,1,1709,
22.7054,,Surface,5,Image 1,1,1711,
315.982,,Surface,5,Image 1,1,1712,
12.8377,,Surface,5,Image 1,1,1713,
23.9554,,Surface,5,Image 1,1,1714,
12.2762,,Surface,5,Image 1,1,1715,
19.4433,,Surface,5,Image 1,1,1716,
11.7425,,Surface,5,Image 1,1,1717,
28.8158,,Surface,5,Image 1,1,1718,
2.36736,,Surface,5,Image 1,1,1719,
7.09703,,Surface,5,Image 1,1,1720,
28.5852,,Surface,5,Image 1,1,1721,
1.04042,,Surface,5,Image 1,1,1723,
11.6844,,Surface,5,Image 1,1,1725,
18.3505,,Surface,5,Image 1,1,1726,
106.802,,Surface,5,Image 1,1,1727,
4.13144,,Surface,5,Image 1,1,1729,
47.2976,,Surface,5,Image 1,1,1730,
0.977819,,Surface,5,Image 1,1,1732,
0.968244,,Surface,5,Image 1,1,1734,
38.2075,,Surface,5,Image 1,1,1735,
14.6321,,Surface,5,Image 1,1,1737,
11.6841,,Surface,5,Image 1,1,1739,
6.74831,,Surface,5,Image 1,1,1740,
9.546,,Surface,5,Image 1,1,1741,
5.96998,,Surface,5,Image 1,1,1743,
136.171,,Surface,5,Image 1,1,1744,
78.7739,,Surface,5,Image 1,1,1745,
7.45271,,Surface,5,Image 1,1,1746,
7.60868,,Surface,5,Image 1,1,1747,
8.19382,,Surface,5,Image 1,1,1748,
107.948,,Surface,5,Image 1,1,1749,
212.26,,Surface,5,Image 1,1,1750,
12.8261,,Surface,5,Image 1,1,1751,
41.2814,,Surface,5,Image 1,1,1757,
8.74739,,Surface,5,Image 1,1,1759,
3.18183,,Surface,5,Image 1,1,1760,
236.935,,Surface,5,Image 1,1,1761,
151.358,,Surface,5,Image 1,1,1762,
12.537,,Surface,5,Image 1,1,1763,
13.3384,,Surface,5,Image 1,1,1764,
25.3194,,Surface,5,Image 1,1,1765,
52.6547,,Surface,5,Image 1,1,1766,
16.9431,,Surface,5,Image 1,1,1767,
1.0571,,Surface,5,Image 1,1,1768,
5.92431,,Surface,5,Image 1,1,1769,
4.04213,,Surface,5,Image 1,1,1770,
0.505824,,Surface,5,Image 1,1,1771,
7.71853,,Surface,5,Image 1,1,1772,
1.33101,,Surface,5,Image 1,1,1773,
6.93283,,Surface,5,Image 1,1,1775,
18.652,,Surface,5,Image 1,1,1776,
111.821,,Surface,5,Image 1,1,1777,
14.7626,,Surface,5,Image 1,1,1778,
290.948,,Surface,5,Image 1,1,1779,
19.5439,,Surface,5,Image 1,1,1780,
124.175,,Surface,5,Image 1,1,1781,
11.0139,,Surface,5,Image 1,1,1785,
7.00045,,Surface,5,Image 1,1,1786,
335.132,,Surface,5,Image 1,1,1787,
12.5098,,Surface,5,Image 1,1,1788,
5.75375,,Surface,5,Image 1,1,1789,
14.3213,,Surface,5,Image 1,1,1790,
100.746,,Surface,5,Image 1,1,1791,
2.57603,,Surface,5,Image 1,1,1792,
20.2552,,Surface,5,Image 1,1,1793,
44.4934,,Surface,5,Image 1,1,1794,
10.4755,,Surface,5,Image 1,1,1795,
11.1542,,Surface,5,Image 1,1,1798,
12.1348,,Surface,5,Image 1,1,1799,
18.7246,,Surface,5,Image 1,1,1802,
0.0238555,,Surface,5,Image 1,1,1803,
40.3029,,Surface,5,Image 1,1,1804,
2.02642,,Surface,5,Image 1,1,1805,
26.6857,,Surface,5,Image 1,1,1807,
6.66684,,Surface,5,Image 1,1,1808,
14.6406,,Surface,5,Image 1,1,1809,
8.61323,,Surface,5,Image 1,1,1810,
11.3065,,Surface,5,Image 1,1,1811,
39.9951,,Surface,5,Image 1,1,1813,
281.637,,Surface,5,Image 1,1,1814,
9.50877,,Surface,5,Image 1,1,1815,
1.79164,,Surface,5,Image 1,1,1816,
69.4611,,Surface,5,Image 1,1,1817,
149.566,,Surface,5,Image 1,1,1818,
22.297,,Surface,5,Image 1,1,1819,
10.077,,Surface,5,Image 1,1,1821,
9.79167,,Surface,5,Image 1,1,1823,
447.335,,Surface,5,Image 1,1,1824,
3.20351,,Surface,5,Image 1,1,1825,
15.5554,,Surface,5,Image 1,1,1826,
10.6186,,Surface,5,Image 1,1,1827,
11.9595,,Surface,5,Image 1,1,1828,
49.7988,,Surface,5,Image 1,1,1829,
9.46737,,Surface,5,Image 1,1,1832,
10.1502,,Surface,5,Image 1,1,1833,
8.99778,,Surface,5,Image 1,1,1834,
0.807631,,Surface,5,Image 1,1,1835,
176.807,,Surface,5,Image 1,1,1836,
9.0108,,Surface,5,Image 1,1,1837,
73.4512,,Surface,5,Image 1,1,1839,
5.39627,,Surface,5,Image 1,1,1840,
6.34823,,Surface,5,Image 1,1,1841,
10.4762,,Surface,5,Image 1,1,1842,
8.2351,,Surface,5,Image 1,1,1843,
154.794,,Surface,5,Image 1,1,1844,
30.9558,,Surface,5,Image 1,1,1845,
12.5877,,Surface,5,Image 1,1,1846,
16.0983,,Surface,5,Image 1,1,1847,
8.81341,,Surface,5,Image 1,1,1848,
4.02734,,Surface,5,Image 1,1,1850,
6.6843,,Surface,5,Image 1,1,1851,
13.5551,,Surface,5,Image 1,1,1853,
3.08576,,Surface,5,Image 1,1,1854,
15.4289,,Surface,5,Image 1,1,1855,
1.19496,,Surface,5,Image 1,1,1856,
24.8947,,Surface,5,Image 1,1,1857,
349.818,,Surface,5,Image 1,1,1858,
17.1799,,Surface,5,Image 1,1,1859,
14.3492,,Surface,5,Image 1,1,1860,
9.49463,,Surface,5,Image 1,1,1861,
466.389,,Surface,5,Image 1,1,1863,
13.1912,,Surface,5,Image 1,1,1864,
6.76455,,Surface,5,Image 1,1,1865,
170.535,,Surface,5,Image 1,1,1867,
13.6325,,Surface,5,Image 1,1,1868,
213.004,,Surface,5,Image 1,1,1870,
6.04031,,Surface,5,Image 1,1,1871,
14.7265,,Surface,5,Image 1,1,1872,
0.000187823,,Surface,5,Image 1,1,1873,
18.5624,,Surface,5,Image 1,1,1876,
14.1342,,Surface,5,Image 1,1,1877,
12.2489,,Surface,5,Image 1,1,1878,
16.3013,,Surface,5,Image 1,1,1879,
25.6045,,Surface,5,Image 1,1,1882,
9.49612,,Surface,5,Image 1,1,1883,
18.085,,Surface,5,Image 1,1,1885,
164.289,,Surface,5,Image 1,1,1886,
2.54277,,Surface,5,Image 1,1,1887,
39.0359,,Surface,5,Image 1,1,1888,
11.0181,,Surface,5,Image 1,1,1890,
465.824,,Surface,5,Image 1,1,1891,
14.7075,,Surface,5,Image 1,1,1892,
10.1437,,Surface,5,Image 1,1,1893,
178.042,,Surface,5,Image 1,1,1894,
262.053,,Surface,5,Image 1,1,1896,
13.3448,,Surface,5,Image 1,1,1897,
9.40262,,Surface,5,Image 1,1,1898,
53.2855,,Surface,5,Image 1,1,1899,
6.18878,,Surface,5,Image 1,1,1900,
6.26153,,Surface,5,Image 1,1,1901,
7.83778,,Surface,5,Image 1,1,1902,
13.4965,,Surface,5,Image 1,1,1903,
2.06668,,Surface,5,Image 1,1,1904,
133.07,,Surface,5,Image 1,1,1905,
11.5055,,Surface,5,Image 1,1,1906,
20.6401,,Surface,5,Image 1,1,1907,
3.06577,,Surface,5,Image 1,1,1909,
135.144,,Surface,5,Image 1,1,1911,
9.128,,Surface,5,Image 1,1,1912,
10.8867,,Surface,5,Image 1,1,1913,
5.93284,,Surface,5,Image 1,1,1915,
79.0524,,Surface,5,Image 1,1,1916,
97.376,,Surface,5,Image 1,1,1917,
13.7582,,Surface,5,Image 1,1,1918,
7.07783,,Surface,5,Image 1,1,1919,
20.9926,,Surface,5,Image 1,1,1920,
489.786,,Surface,5,Image 1,1,1921,
31.9278,,Surface,5,Image 1,1,1922,
161.212,,Surface,5,Image 1,1,1923,
12.0396,,Surface,5,Image 1,1,1924,
7.8558,,Surface,5,Image 1,1,1925,
26.9073,,Surface,5,Image 1,1,1926,
7.84999,,Surface,5,Image 1,1,1927,
