
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
162.291,,Surface,2,Image 1,1,1148,
1772.65,,Surface,2,Image 1,1,1149,
3231.99,,Surface,2,Image 1,1,1150,
87.8594,,Surface,2,Image 1,1,1151,
630.284,,Surface,2,Image 1,1,1152,
3411.45,,Surface,2,Image 1,1,1154,
2841.7,,Surface,2,Image 1,1,1155,
1754.85,,Surface,2,Image 1,1,1156,
4026.44,,Surface,2,Image 1,1,1157,
778.538,,Surface,2,Image 1,1,1158,
365.761,,Surface,2,Image 1,1,1159,
1561.2,,Surface,2,Image 1,1,1160,
120.448,,Surface,2,Image 1,1,1161,
4002.16,,Surface,2,Image 1,1,1163,
817.385,,Surface,2,Image 1,1,1164,
3941.71,,Surface,2,Image 1,1,1165,
2918.73,,Surface,2,Image 1,1,1166,
20.391,,Surface,2,Image 1,1,1167,
304.751,,Surface,2,Image 1,1,1169,
1787.06,,Surface,2,Image 1,1,1170,
196.106,,Surface,2,Image 1,1,1171,
100.745,,Surface,2,Image 1,1,1172,
177.46,,Surface,2,Image 1,1,1173,
27.2542,,Surface,2,Image 1,1,1175,
735.86,,Surface,2,Image 1,1,1176,
2003.4,,Surface,2,Image 1,1,1177,
1068.59,,Surface,2,Image 1,1,1178,
1668.75,,Surface,2,Image 1,1,1179,
872.418,,Surface,2,Image 1,1,1180,
1975.14,,Surface,2,Image 1,1,1181,
202.479,,Surface,2,Image 1,1,1182,
1294.01,,Surface,2,Image 1,1,1183,
165.019,,Surface,2,Image 1,1,1185,
903.053,,Surface,2,Image 1,1,1186,
663.478,,Surface,2,Image 1,1,1187,
115.869,,Surface,2,Image 1,1,1189,
93.0763,,Surface,2,Image 1,1,1192,
170.63,,Surface,2,Image 1,1,1194,
5516.25,,Surface,2,Image 1,1,1196,
1416.64,,Surface,2,Image 1,1,1197,
277.058,,Surface,2,Image 1,1,1198,
5259.13,,Surface,2,Image 1,1,1199,
2629.68,,Surface,2,Image 1,1,1200,
4302.24,,Surface,2,Image 1,1,1202,
15.657,,Surface,2,Image 1,1,1204,
1577.96,,Surface,2,Image 1,1,1205,
345.205,,Surface,2,Image 1,1,1206,
113.855,,Surface,2,Image 1,1,1207,
6958.05,,Surface,2,Image 1,1,1208,
979.322,,Surface,2,Image 1,1,1209,
10350.7,,Surface,2,Image 1,1,1211,
19704.9,,Surface,2,Image 1,1,1212,
4085.48,,Surface,2,Image 1,1,1213,
4447.96,,Surface,2,Image 1,1,1214,
375.611,,Surface,2,Image 1,1,1215,
3758.92,,Surface,2,Image 1,1,1216,
17.0853,,Surface,2,Image 1,1,1217,
4310.1,,Surface,2,Image 1,1,1218,
3468.9,,Surface,2,Image 1,1,1219,
504.145,,Surface,2,Image 1,1,1222,
1360.36,,Surface,2,Image 1,1,1223,
6.5616,,Surface,2,Image 1,1,1224,
151.202,,Surface,2,Image 1,1,1225,
32.2207,,Surface,2,Image 1,1,1226,
2460.3,,Surface,2,Image 1,1,1229,
1118.27,,Surface,2,Image 1,1,1230,
5686.49,,Surface,2,Image 1,1,1232,
3998.01,,Surface,2,Image 1,1,1235,
2285.09,,Surface,2,Image 1,1,1236,
908.249,,Surface,2,Image 1,1,1237,
4256.15,,Surface,2,Image 1,1,1238,
1611.94,,Surface,2,Image 1,1,1239,
131.875,,Surface,2,Image 1,1,1240,
79.2509,,Surface,2,Image 1,1,1241,
103.175,,Surface,2,Image 1,1,1242,
3544.1,,Surface,2,Image 1,1,1244,
3730.64,,Surface,2,Image 1,1,1245,
28.4532,,Surface,2,Image 1,1,1248,
7729.3,,Surface,2,Image 1,1,1250,
247.526,,Surface,2,Image 1,1,1251,
1644.37,,Surface,2,Image 1,1,1252,
145.709,,Surface,2,Image 1,1,1253,
2443.05,,Surface,2,Image 1,1,1255,
2750.12,,Surface,2,Image 1,1,1257,
53.5948,,Surface,2,Image 1,1,1259,
432.62,,Surface,2,Image 1,1,1260,
673.623,,Surface,2,Image 1,1,1261,
714.146,,Surface,2,Image 1,1,1262,
125.248,,Surface,2,Image 1,1,1265,
55.0062,,Surface,2,Image 1,1,1266,
2143.24,,Surface,2,Image 1,1,1267,
310.594,,Surface,2,Image 1,1,1269,
2250.88,,Surface,2,Image 1,1,1270,
26.8174,,Surface,2,Image 1,1,1271,
708.978,,Surface,2,Image 1,1,1272,
208.721,,Surface,2,Image 1,1,1273,
5002.16,,Surface,2,Image 1,1,1274,
115.964,,Surface,2,Image 1,1,1275,
3950.56,,Surface,2,Image 1,1,1276,
1085.36,,Surface,2,Image 1,1,1277,
4261.04,,Surface,2,Image 1,1,1280,
4482.45,,Surface,2,Image 1,1,1281,
650.187,,Surface,2,Image 1,1,1282,
31.9804,,Surface,2,Image 1,1,1283,
12717,,Surface,2,Image 1,1,1284,
4141.18,,Surface,2,Image 1,1,1287,
5092.68,,Surface,2,Image 1,1,1288,
2519.17,,Surface,2,Image 1,1,1289,
1070.76,,Surface,2,Image 1,1,1290,
352.414,,Surface,2,Image 1,1,1291,
10164.8,,Surface,2,Image 1,1,1292,
1154,,Surface,2,Image 1,1,1294,
3.17573,,Surface,2,Image 1,1,1295,
41.7222,,Surface,2,Image 1,1,1297,
21.8334,,Surface,2,Image 1,1,1298,
1296.41,,Surface,2,Image 1,1,1299,
6340.97,,Surface,2,Image 1,1,1300,
2948.68,,Surface,2,Image 1,1,1301,
13.3935,,Surface,2,Image 1,1,1303,
1003.06,,Surface,2,Image 1,1,1304,
6215.96,,Surface,2,Image 1,1,1305,
46.4241,,Surface,2,Image 1,1,1306,
431.878,,Surface,2,Image 1,1,1307,
3387.77,,Surface,2,Image 1,1,1308,
38.8534,,Surface,2,Image 1,1,1309,
1264.11,,Surface,2,Image 1,1,1310,
49.2745,,Surface,2,Image 1,1,1311,
2878.62,,Surface,2,Image 1,1,1313,
2379.47,,Surface,2,Image 1,1,1314,
1244.82,,Surface,2,Image 1,1,1315,
17662.8,,Surface,2,Image 1,1,1317,
1647.06,,Surface,2,Image 1,1,1318,
1088.69,,Surface,2,Image 1,1,1319,
3413.6,,Surface,2,Image 1,1,1320,
11281.3,,Surface,2,Image 1,1,1321,
2472.46,,Surface,2,Image 1,1,1322,
68.6899,,Surface,2,Image 1,1,1324,
9.38647,,Surface,2,Image 1,1,1328,
5516.58,,Surface,2,Image 1,1,1329,
3137.06,,Surface,2,Image 1,1,1330,
1014.17,,Surface,2,Image 1,1,1333,
82.0293,,Surface,2,Image 1,1,1335,
3953.67,,Surface,2,Image 1,1,1337,
11223.5,,Surface,2,Image 1,1,1338,
1888.17,,Surface,2,Image 1,1,1339,
1954.28,,Surface,2,Image 1,1,1340,
3899.56,,Surface,2,Image 1,1,1342,
3283.32,,Surface,2,Image 1,1,1343,
672.746,,Surface,2,Image 1,1,1344,
15.9405,,Surface,2,Image 1,1,1345,
335.185,,Surface,2,Image 1,1,1346,
3116.86,,Surface,2,Image 1,1,1347,
685.654,,Surface,2,Image 1,1,1350,
238.731,,Surface,2,Image 1,1,1351,
205.21,,Surface,2,Image 1,1,1353,
4121.16,,Surface,2,Image 1,1,1354,
51.6632,,Surface,2,Image 1,1,1355,
1087.51,,Surface,2,Image 1,1,1357,
145.474,,Surface,2,Image 1,1,1359,
3867.34,,Surface,2,Image 1,1,1360,
722.912,,Surface,2,Image 1,1,1361,
4947.34,,Surface,2,Image 1,1,1362,
5769.63,,Surface,2,Image 1,1,1363,
883.639,,Surface,2,Image 1,1,1364,
105.715,,Surface,2,Image 1,1,1365,
65.8936,,Surface,2,Image 1,1,1367,
219.792,,Surface,2,Image 1,1,1370,
108.915,,Surface,2,Image 1,1,1371,
6838.11,,Surface,2,Image 1,1,1372,
482.942,,Surface,2,Image 1,1,1374,
514.164,,Surface,2,Image 1,1,1375,
54.7728,,Surface,2,Image 1,1,1376,
714.529,,Surface,2,Image 1,1,1377,
18631.5,,Surface,2,Image 1,1,1378,
520.965,,Surface,2,Image 1,1,1379,
44.4309,,Surface,2,Image 1,1,1380,
159.525,,Surface,2,Image 1,1,1383,
7026.98,,Surface,2,Image 1,1,1384,
1275.76,,Surface,2,Image 1,1,1385,
1588.51,,Surface,2,Image 1,1,1386,
1078.76,,Surface,2,Image 1,1,1387,
5908.68,,Surface,2,Image 1,1,1390,
8095.02,,Surface,2,Image 1,1,1391,
1311.55,,Surface,2,Image 1,1,1393,
1891.11,,Surface,2,Image 1,1,1396,
48.283,,Surface,2,Image 1,1,1398,
780.603,,Surface,2,Image 1,1,1399,
2521.34,,Surface,2,Image 1,1,1400,
2123.27,,Surface,2,Image 1,1,1402,
623.036,,Surface,2,Image 1,1,1404,
1290.12,,Surface,2,Image 1,1,1405,
2813.62,,Surface,2,Image 1,1,1406,
4433.81,,Surface,2,Image 1,1,1407,
603.028,,Surface,2,Image 1,1,1408,
3892.71,,Surface,2,Image 1,1,1409,
8748.34,,Surface,2,Image 1,1,1410,
872.775,,Surface,2,Image 1,1,1412,
200.979,,Surface,2,Image 1,1,1413,
21.7513,,Surface,2,Image 1,1,1415,
6709.02,,Surface,2,Image 1,1,1416,
890.085,,Surface,2,Image 1,1,1418,
649.492,,Surface,2,Image 1,1,1419,
880.531,,Surface,2,Image 1,1,1420,
4211.05,,Surface,2,Image 1,1,1423,
7688.89,,Surface,2,Image 1,1,1424,
72.2789,,Surface,2,Image 1,1,1425,
5342.03,,Surface,2,Image 1,1,1426,
3236.57,,Surface,2,Image 1,1,1427,
751.922,,Surface,2,Image 1,1,1431,
5766.98,,Surface,2,Image 1,1,1432,
210.432,,Surface,2,Image 1,1,1433,
2906.87,,Surface,2,Image 1,1,1434,
99.5254,,Surface,2,Image 1,1,1435,
3128.77,,Surface,2,Image 1,1,1436,
1125.88,,Surface,2,Image 1,1,1437,
4835.23,,Surface,2,Image 1,1,1438,
9362.06,,Surface,2,Image 1,1,1439,
2035.22,,Surface,2,Image 1,1,1440,
37.3372,,Surface,2,Image 1,1,1441,
628.521,,Surface,2,Image 1,1,1442,
668.015,,Surface,2,Image 1,1,1443,
169.929,,Surface,2,Image 1,1,1444,
819.289,,Surface,2,Image 1,1,1446,
1689.34,,Surface,2,Image 1,1,1447,
4452.68,,Surface,2,Image 1,1,1448,
62.5275,,Surface,2,Image 1,1,1449,
20.5898,,Surface,2,Image 1,1,1450,
159.686,,Surface,2,Image 1,1,1451,
1991.71,,Surface,2,Image 1,1,1452,
3303.26,,Surface,2,Image 1,1,1453,
5611.04,,Surface,2,Image 1,1,1454,
6248.64,,Surface,2,Image 1,1,1455,
4168.02,,Surface,2,Image 1,1,1456,
856.689,,Surface,2,Image 1,1,1457,
900.493,,Surface,2,Image 1,1,1458,
786.013,,Surface,2,Image 1,1,1459,
185.384,,Surface,2,Image 1,1,1461,
9115.67,,Surface,2,Image 1,1,1462,
2573.56,,Surface,2,Image 1,1,1463,
1.03988,,Surface,2,Image 1,1,1465,
510.073,,Surface,2,Image 1,1,1466,
1329.58,,Surface,2,Image 1,1,1468,
235.159,,Surface,2,Image 1,1,1469,
3509.6,,Surface,2,Image 1,1,1470,
8.13774,,Surface,2,Image 1,1,1471,
485.397,,Surface,2,Image 1,1,1472,
157.443,,Surface,2,Image 1,1,1473,
2586.87,,Surface,2,Image 1,1,1474,
1798.4,,Surface,2,Image 1,1,1475,
11147.1,,Surface,2,Image 1,1,1476,
366.098,,Surface,2,Image 1,1,1477,
454.507,,Surface,2,Image 1,1,1478,
837.08,,Surface,2,Image 1,1,1479,
13077.5,,Surface,2,Image 1,1,1482,
3896.75,,Surface,2,Image 1,1,1483,
1797.6,,Surface,2,Image 1,1,1487,
73.6329,,Surface,2,Image 1,1,1488,
2599.72,,Surface,2,Image 1,1,1489,
923.501,,Surface,2,Image 1,1,1490,
5423.69,,Surface,2,Image 1,1,1491,
268.743,,Surface,2,Image 1,1,1493,
5650.91,,Surface,2,Image 1,1,1494,
962.401,,Surface,2,Image 1,1,1496,
4293.17,,Surface,2,Image 1,1,1497,
404.142,,Surface,2,Image 1,1,1499,
780.994,,Surface,2,Image 1,1,1500,
220.213,,Surface,2,Image 1,1,1503,
48.6231,,Surface,2,Image 1,1,1505,
130.189,,Surface,2,Image 1,1,1507,
1044.87,,Surface,2,Image 1,1,1508,
1168.52,,Surface,2,Image 1,1,1511,
1247.92,,Surface,2,Image 1,1,1513,
7903.2,,Surface,2,Image 1,1,1514,
1720.24,,Surface,2,Image 1,1,1515,
2616.86,,Surface,2,Image 1,1,1516,
7676.76,,Surface,2,Image 1,1,1517,
52.0756,,Surface,2,Image 1,1,1518,
27.9639,,Surface,2,Image 1,1,1519,
5187.2,,Surface,2,Image 1,1,1520,
461.257,,Surface,2,Image 1,1,1521,
854.724,,Surface,2,Image 1,1,1522,
3042.07,,Surface,2,Image 1,1,1524,
2046.97,,Surface,2,Image 1,1,1525,
162.858,,Surface,2,Image 1,1,1526,
1636.84,,Surface,2,Image 1,1,1527,
3263.59,,Surface,2,Image 1,1,1529,
2540.17,,Surface,2,Image 1,1,1530,
1222.68,,Surface,2,Image 1,1,1531,
6590.72,,Surface,2,Image 1,1,1532,
18.8588,,Surface,2,Image 1,1,1534,
5794.82,,Surface,2,Image 1,1,1535,
728.784,,Surface,2,Image 1,1,1536,
10043.7,,Surface,2,Image 1,1,1537,
49.0388,,Surface,2,Image 1,1,1538,
3189.28,,Surface,2,Image 1,1,1539,
3338.85,,Surface,2,Image 1,1,1540,
3213.1,,Surface,2,Image 1,1,1543,
3868.27,,Surface,2,Image 1,1,1544,
18889.4,,Surface,2,Image 1,1,1545,
1692.28,,Surface,2,Image 1,1,1546,
874.965,,Surface,2,Image 1,1,1547,
18.6904,,Surface,2,Image 1,1,1548,
86.7129,,Surface,2,Image 1,1,1549,
90.7824,,Surface,2,Image 1,1,1550,
22.2873,,Surface,2,Image 1,1,1551,
1106.32,,Surface,2,Image 1,1,1552,
2976.22,,Surface,2,Image 1,1,1554,
351.503,,Surface,2,Image 1,1,1555,
594.287,,Surface,2,Image 1,1,1556,
432.556,,Surface,2,Image 1,1,1557,
8989.84,,Surface,2,Image 1,1,1559,
12014.8,,Surface,2,Image 1,1,1560,
190.977,,Surface,2,Image 1,1,1561,
5487.84,,Surface,2,Image 1,1,1562,
3389.1,,Surface,2,Image 1,1,1563,
653.236,,Surface,2,Image 1,1,1564,
199.439,,Surface,2,Image 1,1,1565,
624.126,,Surface,2,Image 1,1,1566,
697.535,,Surface,2,Image 1,1,1567,
229.324,,Surface,2,Image 1,1,1568,
4217.32,,Surface,2,Image 1,1,1569,
572.394,,Surface,2,Image 1,1,1570,
5149.19,,Surface,2,Image 1,1,1571,
1266.42,,Surface,2,Image 1,1,1572,
2011.23,,Surface,2,Image 1,1,1573,
195.555,,Surface,2,Image 1,1,1574,
144.727,,Surface,2,Image 1,1,1575,
390.011,,Surface,2,Image 1,1,1577,
9458.74,,Surface,2,Image 1,1,1581,
61.9149,,Surface,2,Image 1,1,1582,
192.081,,Surface,2,Image 1,1,1583,
313.901,,Surface,2,Image 1,1,1584,
7572.65,,Surface,2,Image 1,1,1586,
3682.12,,Surface,2,Image 1,1,1587,
555.555,,Surface,2,Image 1,1,1588,
4828.66,,Surface,2,Image 1,1,1589,
2420.04,,Surface,2,Image 1,1,1590,
887.451,,Surface,2,Image 1,1,1591,
1643.57,,Surface,2,Image 1,1,1593,
349.512,,Surface,2,Image 1,1,1594,
36.2773,,Surface,2,Image 1,1,1595,
2695.26,,Surface,2,Image 1,1,1597,
888.779,,Surface,2,Image 1,1,1598,
7292.01,,Surface,2,Image 1,1,1599,
441.422,,Surface,2,Image 1,1,1600,
27.2901,,Surface,2,Image 1,1,1601,
13.3166,,Surface,2,Image 1,1,1602,
398.213,,Surface,2,Image 1,1,1603,
7428.67,,Surface,2,Image 1,1,1605,
849.104,,Surface,2,Image 1,1,1606,
248.277,,Surface,2,Image 1,1,1607,
1354.44,,Surface,2,Image 1,1,1608,
4398.7,,Surface,2,Image 1,1,1609,
121.428,,Surface,2,Image 1,1,1610,
6.35804,,Surface,2,Image 1,1,1611,
5891.66,,Surface,2,Image 1,1,1612,
333.489,,Surface,2,Image 1,1,1614,
116.038,,Surface,2,Image 1,1,1615,
1474.56,,Surface,2,Image 1,1,1616,
1499.29,,Surface,2,Image 1,1,1617,
3154.68,,Surface,2,Image 1,1,1618,
1546.95,,Surface,2,Image 1,1,1619,
4446.14,,Surface,2,Image 1,1,1620,
3329.97,,Surface,2,Image 1,1,1621,
1152.65,,Surface,2,Image 1,1,1622,
3385.93,,Surface,2,Image 1,1,1623,
2653.15,,Surface,2,Image 1,1,1624,
724.465,,Surface,2,Image 1,1,1625,
34.8991,,Surface,2,Image 1,1,1626,
11457.4,,Surface,2,Image 1,1,1629,
1556.94,,Surface,2,Image 1,1,1630,
1441.17,,Surface,2,Image 1,1,1631,
420.02,,Surface,2,Image 1,1,1632,
2555.43,,Surface,2,Image 1,1,1633,
158.55,,Surface,2,Image 1,1,1635,
3258.8,,Surface,2,Image 1,1,1637,
5203.3,,Surface,2,Image 1,1,1639,
2315.66,,Surface,2,Image 1,1,1641,
641.615,,Surface,2,Image 1,1,1642,
3383.72,,Surface,2,Image 1,1,1643,
1337.91,,Surface,2,Image 1,1,1644,
81.227,,Surface,2,Image 1,1,1645,
10219.5,,Surface,2,Image 1,1,1646,
19.9707,,Surface,2,Image 1,1,1647,
216.649,,Surface,2,Image 1,1,1649,
593.027,,Surface,2,Image 1,1,1650,
2458.08,,Surface,2,Image 1,1,1652,
2786.6,,Surface,2,Image 1,1,1653,
1770.89,,Surface,2,Image 1,1,1655,
1799.61,,Surface,2,Image 1,1,1656,
206.545,,Surface,2,Image 1,1,1657,
1199.72,,Surface,2,Image 1,1,1658,
6210.3,,Surface,2,Image 1,1,1661,
2056.52,,Surface,2,Image 1,1,1662,
280.593,,Surface,2,Image 1,1,1664,
2239.86,,Surface,2,Image 1,1,1665,
14.3162,,Surface,2,Image 1,1,1666,
16.3428,,Surface,2,Image 1,1,1667,
1064.06,,Surface,2,Image 1,1,1668,
1199.21,,Surface,2,Image 1,1,1669,
1308.7,,Surface,2,Image 1,1,1670,
17.0076,,Surface,2,Image 1,1,1672,
4460.13,,Surface,2,Image 1,1,1673,
2942.28,,Surface,2,Image 1,1,1674,
262.129,,Surface,2,Image 1,1,1676,
1377.61,,Surface,2,Image 1,1,1677,
271.671,,Surface,2,Image 1,1,1678,
128.537,,Surface,2,Image 1,1,1680,
338.132,,Surface,2,Image 1,1,1681,
70.7225,,Surface,2,Image 1,1,1682,
116.753,,Surface,2,Image 1,1,1683,
2142.87,,Surface,2,Image 1,1,1684,
374.414,,Surface,2,Image 1,1,1685,
11205.8,,Surface,2,Image 1,1,1686,
572.828,,Surface,2,Image 1,1,1687,
8179.49,,Surface,2,Image 1,1,1690,
1176.08,,Surface,2,Image 1,1,1691,
55.521,,Surface,2,Image 1,1,1692,
442.062,,Surface,2,Image 1,1,1693,
17112.4,,Surface,2,Image 1,1,1694,
7869.21,,Surface,2,Image 1,1,1695,
33.3669,,Surface,2,Image 1,1,1696,
10412.9,,Surface,2,Image 1,1,1697,
3.34731,,Surface,2,Image 1,1,1700,
457.026,,Surface,2,Image 1,1,1701,
952.298,,Surface,2,Image 1,1,1702,
763.731,,Surface,2,Image 1,1,1703,
220.419,,Surface,2,Image 1,1,1706,
106.712,,Surface,2,Image 1,1,1707,
526.141,,Surface,2,Image 1,1,1709,
3468.05,,Surface,2,Image 1,1,1711,
979.759,,Surface,2,Image 1,1,1712,
3846.48,,Surface,2,Image 1,1,1713,
9769.32,,Surface,2,Image 1,1,1714,
4603.41,,Surface,2,Image 1,1,1715,
8492.97,,Surface,2,Image 1,1,1716,
2667.23,,Surface,2,Image 1,1,1717,
13168.6,,Surface,2,Image 1,1,1718,
53.5671,,Surface,2,Image 1,1,1719,
1157.63,,Surface,2,Image 1,1,1720,
14359.6,,Surface,2,Image 1,1,1721,
8.0232,,Surface,2,Image 1,1,1723,
1508.65,,Surface,2,Image 1,1,1725,
3097.89,,Surface,2,Image 1,1,1726,
697.519,,Surface,2,Image 1,1,1727,
101.47,,Surface,2,Image 1,1,1729,
2393.3,,Surface,2,Image 1,1,1730,
48.8065,,Surface,2,Image 1,1,1732,
16.7444,,Surface,2,Image 1,1,1734,
3912.87,,Surface,2,Image 1,1,1735,
2977.62,,Surface,2,Image 1,1,1737,
4799.93,,Surface,2,Image 1,1,1739,
200.812,,Surface,2,Image 1,1,1740,
14.0812,,Surface,2,Image 1,1,1741,
296.357,,Surface,2,Image 1,1,1743,
243.784,,Surface,2,Image 1,1,1744,
748.646,,Surface,2,Image 1,1,1745,
312.994,,Surface,2,Image 1,1,1746,
1919.1,,Surface,2,Image 1,1,1747,
1192.63,,Surface,2,Image 1,1,1748,
33.9571,,Surface,2,Image 1,1,1749,
3658.28,,Surface,2,Image 1,1,1750,
3808.71,,Surface,2,Image 1,1,1751,
61.7766,,Surface,2,Image 1,1,1757,
1392.41,,Surface,2,Image 1,1,1759,
928.008,,Surface,2,Image 1,1,1760,
4046.77,,Surface,2,Image 1,1,1761,
3335.26,,Surface,2,Image 1,1,1762,
66.6783,,Surface,2,Image 1,1,1763,
632.046,,Surface,2,Image 1,1,1764,
20.7406,,Surface,2,Image 1,1,1765,
261.498,,Surface,2,Image 1,1,1766,
4518.28,,Surface,2,Image 1,1,1767,
75.2377,,Surface,2,Image 1,1,1768,
859.431,,Surface,2,Image 1,1,1769,
2.67606,,Surface,2,Image 1,1,1770,
35.718,,Surface,2,Image 1,1,1771,
317.9,,Surface,2,Image 1,1,1772,
21.5799,,Surface,2,Image 1,1,1773,
152.723,,Surface,2,Image 1,1,1775,
6804.64,,Surface,2,Image 1,1,1776,
502.8,,Surface,2,Image 1,1,1777,
7104.14,,Surface,2,Image 1,1,1778,
547.059,,Surface,2,Image 1,1,1779,
236.471,,Surface,2,Image 1,1,1780,
1785.44,,Surface,2,Image 1,1,1781,
742.67,,Surface,2,Image 1,1,1785,
475.733,,Surface,2,Image 1,1,1786,
635.425,,Surface,2,Image 1,1,1787,
2447.08,,Surface,2,Image 1,1,1788,
1626.02,,Surface,2,Image 1,1,1789,
702.3,,Surface,2,Image 1,1,1790,
65.8562,,Surface,2,Image 1,1,1791,
296.13,,Surface,2,Image 1,1,1792,
64.0786,,Surface,2,Image 1,1,1793,
6426.8,,Surface,2,Image 1,1,1794,
401.165,,Surface,2,Image 1,1,1795,
174.059,,Surface,2,Image 1,1,1798,
4378.02,,Surface,2,Image 1,1,1799,
5659.41,,Surface,2,Image 1,1,1802,
25.66,,Surface,2,Image 1,1,1803,
72.0642,,Surface,2,Image 1,1,1804,
90.8943,,Surface,2,Image 1,1,1805,
751.392,,Surface,2,Image 1,1,1807,
937.325,,Surface,2,Image 1,1,1808,
6134.41,,Surface,2,Image 1,1,1809,
4487.96,,Surface,2,Image 1,1,1810,
591.557,,Surface,2,Image 1,1,1811,
5352.16,,Surface,2,Image 1,1,1813,
2932.66,,Surface,2,Image 1,1,1814,
1457.28,,Surface,2,Image 1,1,1815,
14.5798,,Surface,2,Image 1,1,1816,
1821.37,,Surface,2,Image 1,1,1817,
127.259,,Surface,2,Image 1,1,1818,
3721.99,,Surface,2,Image 1,1,1819,
6276.74,,Surface,2,Image 1,1,1821,
812.808,,Surface,2,Image 1,1,1823,
5732.9,,Surface,2,Image 1,1,1824,
504.052,,Surface,2,Image 1,1,1825,
839.264,,Surface,2,Image 1,1,1826,
446.91,,Surface,2,Image 1,1,1827,
1026.66,,Surface,2,Image 1,1,1828,
4440.7,,Surface,2,Image 1,1,1829,
681.838,,Surface,2,Image 1,1,1832,
121.496,,Surface,2,Image 1,1,1833,
41.4235,,Surface,2,Image 1,1,1834,
78.387,,Surface,2,Image 1,1,1835,
8185.65,,Surface,2,Image 1,1,1836,
1730.7,,Surface,2,Image 1,1,1837,
27197.8,,Surface,2,Image 1,1,1839,
873.603,,Surface,2,Image 1,1,1840,
1713,,Surface,2,Image 1,1,1841,
8222.07,,Surface,2,Image 1,1,1842,
1369.33,,Surface,2,Image 1,1,1843,
1793.68,,Surface,2,Image 1,1,1844,
1312.5,,Surface,2,Image 1,1,1845,
239.339,,Surface,2,Image 1,1,1846,
197.071,,Surface,2,Image 1,1,1847,
4450.55,,Surface,2,Image 1,1,1848,
86.7303,,Surface,2,Image 1,1,1850,
823.24,,Surface,2,Image 1,1,1851,
965.53,,Surface,2,Image 1,1,1853,
289.983,,Surface,2,Image 1,1,1854,
10203.2,,Surface,2,Image 1,1,1855,
124.347,,Surface,2,Image 1,1,1856,
10942,,Surface,2,Image 1,1,1857,
1534.53,,Surface,2,Image 1,1,1858,
8123.89,,Surface,2,Image 1,1,1859,
1093.36,,Surface,2,Image 1,1,1860,
4495.32,,Surface,2,Image 1,1,1861,
1795.86,,Surface,2,Image 1,1,1863,
6841.35,,Surface,2,Image 1,1,1864,
1438.19,,Surface,2,Image 1,1,1865,
948.583,,Surface,2,Image 1,1,1867,
2257.72,,Surface,2,Image 1,1,1868,
139.882,,Surface,2,Image 1,1,1870,
131.536,,Surface,2,Image 1,1,1871,
6622.35,,Surface,2,Image 1,1,1872,
57.5121,,Surface,2,Image 1,1,1873,
10560,,Surface,2,Image 1,1,1876,
3249.57,,Surface,2,Image 1,1,1877,
1027.98,,Surface,2,Image 1,1,1878,
5329.47,,Surface,2,Image 1,1,1879,
5583,,Surface,2,Image 1,1,1882,
4333.72,,Surface,2,Image 1,1,1883,
2720.58,,Surface,2,Image 1,1,1885,
48.9704,,Surface,2,Image 1,1,1886,
15.6877,,Surface,2,Image 1,1,1887,
176.008,,Surface,2,Image 1,1,1888,
83.5585,,Surface,2,Image 1,1,1890,
42.7959,,Surface,2,Image 1,1,1891,
82.3623,,Surface,2,Image 1,1,1892,
847.138,,Surface,2,Image 1,1,1893,
971.539,,Surface,2,Image 1,1,1894,
1289.24,,Surface,2,Image 1,1,1896,
353.391,,Surface,2,Image 1,1,1897,
379.517,,Surface,2,Image 1,1,1898,
974.518,,Surface,2,Image 1,1,1899,
688.895,,Surface,2,Image 1,1,1900,
2114.61,,Surface,2,Image 1,1,1901,
99.1754,,Surface,2,Image 1,1,1902,
179.099,,Surface,2,Image 1,1,1903,
15.4313,,Surface,2,Image 1,1,1904,
694.708,,Surface,2,Image 1,1,1905,
3860.21,,Surface,2,Image 1,1,1906,
2959.4,,Surface,2,Image 1,1,1907,
64.2935,,Surface,2,Image 1,1,1909,
5749.74,,Surface,2,Image 1,1,1911,
944.938,,Surface,2,Image 1,1,1912,
1058.01,,Surface,2,Image 1,1,1913,
334.913,,Surface,2,Image 1,1,1915,
144.685,,Surface,2,Image 1,1,1916,
480.301,,Surface,2,Image 1,1,1917,
4489.06,,Surface,2,Image 1,1,1918,
588.466,,Surface,2,Image 1,1,1919,
7253.47,,Surface,2,Image 1,1,1920,
4699.68,,Surface,2,Image 1,1,1921,
16839.5,,Surface,2,Image 1,1,1922,
2506.35,,Surface,2,Image 1,1,1923,
5417.29,,Surface,2,Image 1,1,1924,
1666.87,,Surface,2,Image 1,1,1925,
5712.14,,Surface,2,Image 1,1,1926,
2152.2,,Surface,2,Image 1,1,1927,
14074.9,,Surface,2,Image 1,1,1928,
90.942,,Surface,2,Image 1,1,1930,
75.6711,,Surface,2,Image 1,1,1931,
1521.82,,Surface,2,Image 1,1,1932,
23.9045,,Surface,2,Image 1,1,1933,
311.978,,Surface,2,Image 1,1,1934,
305.199,,Surface,2,Image 1,1,1935,
1143.33,,Surface,2,Image 1,1,1936,
19.6488,,Surface,2,Image 1,1,1937,
1694.6,,Surface,2,Image 1,1,1939,
889.358,,Surface,2,Image 1,1,1940,
175,,Surface,2,Image 1,1,1941,
3828.16,,Surface,2,Image 1,1,1942,
