
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.48828,,Surface,4,Image 1,1,1132,
13.9688,,Surface,4,Image 1,1,1134,
13.6875,,Surface,4,Image 1,1,1135,
9.70312,,Surface,4,Image 1,1,1137,
12.0195,,Surface,4,Image 1,1,1138,
4.82812,,Surface,4,Image 1,1,1139,
7.97266,,Surface,4,Image 1,1,1140,
9.65625,,Surface,4,Image 1,1,1141,
7.6875,,Surface,4,Image 1,1,1142,
4.50195,,Surface,4,Image 1,1,1143,
4.37891,,Surface,4,Image 1,1,1144,
5.18359,,Surface,4,Image 1,1,1145,
5.04492,,Surface,4,Image 1,1,1146,
8.74219,,Surface,4,Image 1,1,1147,
4.68555,,Surface,4,Image 1,1,1148,
4.42383,,Surface,4,Image 1,1,1149,
4.87305,,Surface,4,Image 1,1,1150,
4.81445,,Surface,4,Image 1,1,1151,
11.3945,,Surface,4,Image 1,1,1152,
8.26562,,Surface,4,Image 1,1,1154,
5.96875,,Surface,4,Image 1,1,1155,
6.33984,,Surface,4,Image 1,1,1156,
11.5547,,Surface,4,Image 1,1,1157,
9.36719,,Surface,4,Image 1,1,1158,
4.94336,,Surface,4,Image 1,1,1159,
4.87891,,Surface,4,Image 1,1,1160,
4.2793,,Surface,4,Image 1,1,1161,
14.7656,,Surface,4,Image 1,1,1163,
6.89062,,Surface,4,Image 1,1,1164,
7.27734,,Surface,4,Image 1,1,1165,
10.7344,,Surface,4,Image 1,1,1166,
3.81299,,Surface,4,Image 1,1,1167,
5.19531,,Surface,4,Image 1,1,1169,
8.35938,,Surface,4,Image 1,1,1170,
4.45117,,Surface,4,Image 1,1,1171,
3.87061,,Surface,4,Image 1,1,1172,
5.13086,,Surface,4,Image 1,1,1173,
4.07764,,Surface,4,Image 1,1,1175,
7.64062,,Surface,4,Image 1,1,1176,
8.22266,,Surface,4,Image 1,1,1177,
7.58594,,Surface,4,Image 1,1,1178,
17.8984,,Surface,4,Image 1,1,1179,
7.53516,,Surface,4,Image 1,1,1180,
6.87891,,Surface,4,Image 1,1,1181,
4.68164,,Surface,4,Image 1,1,1182,
8.60938,,Surface,4,Image 1,1,1183,
4.79688,,Surface,4,Image 1,1,1185,
4.57617,,Surface,4,Image 1,1,1186,
5.27539,,Surface,4,Image 1,1,1187,
4.53613,,Surface,4,Image 1,1,1189,
4.60742,,Surface,4,Image 1,1,1192,
4.2207,,Surface,4,Image 1,1,1194,
10.1406,,Surface,4,Image 1,1,1196,
10.8047,,Surface,4,Image 1,1,1197,
8.28125,,Surface,4,Image 1,1,1198,
15.4219,,Surface,4,Image 1,1,1199,
10.4531,,Surface,4,Image 1,1,1200,
5.28125,,Surface,4,Image 1,1,1202,
4.27051,,Surface,4,Image 1,1,1204,
8.57031,,Surface,4,Image 1,1,1205,
4.39844,,Surface,4,Image 1,1,1206,
4.63867,,Surface,4,Image 1,1,1207,
8.88281,,Surface,4,Image 1,1,1208,
6.13086,,Surface,4,Image 1,1,1209,
9.70312,,Surface,4,Image 1,1,1211,
11.3594,,Surface,4,Image 1,1,1212,
12.5156,,Surface,4,Image 1,1,1213,
10.3828,,Surface,4,Image 1,1,1214,
4.18652,,Surface,4,Image 1,1,1215,
10.0234,,Surface,4,Image 1,1,1216,
4.10889,,Surface,4,Image 1,1,1217,
10.3906,,Surface,4,Image 1,1,1218,
14.5781,,Surface,4,Image 1,1,1219,
5.58398,,Surface,4,Image 1,1,1222,
13.3594,,Surface,4,Image 1,1,1223,
4.08936,,Surface,4,Image 1,1,1224,
4.27539,,Surface,4,Image 1,1,1225,
4.50293,,Surface,4,Image 1,1,1226,
7.57031,,Surface,4,Image 1,1,1229,
7.73438,,Surface,4,Image 1,1,1230,
13.3594,,Surface,4,Image 1,1,1232,
7.66406,,Surface,4,Image 1,1,1235,
7.32812,,Surface,4,Image 1,1,1236,
5.25586,,Surface,4,Image 1,1,1237,
6.60938,,Surface,4,Image 1,1,1238,
9.4375,,Surface,4,Image 1,1,1239,
4.57227,,Surface,4,Image 1,1,1240,
4.38086,,Surface,4,Image 1,1,1241,
4.60938,,Surface,4,Image 1,1,1242,
10.4453,,Surface,4,Image 1,1,1244,
6.95703,,Surface,4,Image 1,1,1245,
3.90381,,Surface,4,Image 1,1,1248,
14.2031,,Surface,4,Image 1,1,1250,
6.26172,,Surface,4,Image 1,1,1251,
13.0859,,Surface,4,Image 1,1,1252,
5.18555,,Surface,4,Image 1,1,1253,
8.04688,,Surface,4,Image 1,1,1255,
5.84766,,Surface,4,Image 1,1,1257,
4.81641,,Surface,4,Image 1,1,1259,
7.89062,,Surface,4,Image 1,1,1260,
8.08203,,Surface,4,Image 1,1,1261,
5.04102,,Surface,4,Image 1,1,1262,
5.07422,,Surface,4,Image 1,1,1265,
6.96875,,Surface,4,Image 1,1,1266,
9.30469,,Surface,4,Image 1,1,1267,
6.05078,,Surface,4,Image 1,1,1269,
11.8672,,Surface,4,Image 1,1,1270,
5.25586,,Surface,4,Image 1,1,1271,
8.64062,,Surface,4,Image 1,1,1272,
4.62695,,Surface,4,Image 1,1,1273,
11.7969,,Surface,4,Image 1,1,1274,
5.08398,,Surface,4,Image 1,1,1275,
11.2734,,Surface,4,Image 1,1,1276,
10.6016,,Surface,4,Image 1,1,1277,
15.9922,,Surface,4,Image 1,1,1280,
12.4531,,Surface,4,Image 1,1,1281,
17.9375,,Surface,4,Image 1,1,1282,
4.7793,,Surface,4,Image 1,1,1283,
12.5156,,Surface,4,Image 1,1,1284,
9.875,,Surface,4,Image 1,1,1287,
16.7656,,Surface,4,Image 1,1,1288,
14.0547,,Surface,4,Image 1,1,1289,
7.62109,,Surface,4,Image 1,1,1290,
5.61719,,Surface,4,Image 1,1,1291,
11.9531,,Surface,4,Image 1,1,1292,
6.62305,,Surface,4,Image 1,1,1294,
6.02148,,Surface,4,Image 1,1,1295,
4.3584,,Surface,4,Image 1,1,1297,
4.07031,,Surface,4,Image 1,1,1298,
7.44922,,Surface,4,Image 1,1,1299,
12.6562,,Surface,4,Image 1,1,1300,
5.47656,,Surface,4,Image 1,1,1301,
4.08447,,Surface,4,Image 1,1,1303,
10.7148,,Surface,4,Image 1,1,1304,
9.91406,,Surface,4,Image 1,1,1305,
4.05713,,Surface,4,Image 1,1,1306,
5.64844,,Surface,4,Image 1,1,1307,
13.1172,,Surface,4,Image 1,1,1308,
5.39258,,Surface,4,Image 1,1,1309,
6.39844,,Surface,4,Image 1,1,1310,
5.16504,,Surface,4,Image 1,1,1311,
11.6797,,Surface,4,Image 1,1,1313,
11.8828,,Surface,4,Image 1,1,1314,
8.53125,,Surface,4,Image 1,1,1315,
11.6875,,Surface,4,Image 1,1,1317,
8.15234,,Surface,4,Image 1,1,1318,
5.89258,,Surface,4,Image 1,1,1319,
7.10156,,Surface,4,Image 1,1,1320,
13.3906,,Surface,4,Image 1,1,1321,
8.46094,,Surface,4,Image 1,1,1322,
4.09277,,Surface,4,Image 1,1,1324,
4.42822,,Surface,4,Image 1,1,1328,
17.6719,,Surface,4,Image 1,1,1329,
13.875,,Surface,4,Image 1,1,1330,
9.27734,,Surface,4,Image 1,1,1333,
10.3828,,Surface,4,Image 1,1,1335,
6.66016,,Surface,4,Image 1,1,1337,
13.5703,,Surface,4,Image 1,1,1338,
8.68359,,Surface,4,Image 1,1,1339,
8.33203,,Surface,4,Image 1,1,1340,
15.8359,,Surface,4,Image 1,1,1342,
10.9453,,Surface,4,Image 1,1,1343,
9.28125,,Surface,4,Image 1,1,1344,
3.87939,,Surface,4,Image 1,1,1345,
5.84375,,Surface,4,Image 1,1,1346,
13.3438,,Surface,4,Image 1,1,1347,
14.2031,,Surface,4,Image 1,1,1350,
5.84375,,Surface,4,Image 1,1,1351,
5.33203,,Surface,4,Image 1,1,1353,
5.47656,,Surface,4,Image 1,1,1354,
4.35938,,Surface,4,Image 1,1,1355,
7.29297,,Surface,4,Image 1,1,1357,
4.61914,,Surface,4,Image 1,1,1359,
6.57031,,Surface,4,Image 1,1,1360,
4.55664,,Surface,4,Image 1,1,1361,
7.48438,,Surface,4,Image 1,1,1362,
12.8594,,Surface,4,Image 1,1,1363,
11.0938,,Surface,4,Image 1,1,1364,
4.29004,,Surface,4,Image 1,1,1365,
5.26758,,Surface,4,Image 1,1,1367,
7.61719,,Surface,4,Image 1,1,1370,
4.14746,,Surface,4,Image 1,1,1371,
11.4219,,Surface,4,Image 1,1,1372,
5.89453,,Surface,4,Image 1,1,1374,
5.20312,,Surface,4,Image 1,1,1375,
3.90967,,Surface,4,Image 1,1,1376,
5.14453,,Surface,4,Image 1,1,1377,
9.5625,,Surface,4,Image 1,1,1378,
5.65234,,Surface,4,Image 1,1,1379,
4.40381,,Surface,4,Image 1,1,1380,
4.7168,,Surface,4,Image 1,1,1383,
10.2656,,Surface,4,Image 1,1,1384,
6.90234,,Surface,4,Image 1,1,1385,
9.47266,,Surface,4,Image 1,1,1386,
5.01758,,Surface,4,Image 1,1,1387,
8.86719,,Surface,4,Image 1,1,1390,
12.4219,,Surface,4,Image 1,1,1391,
6.49609,,Surface,4,Image 1,1,1393,
12.4922,,Surface,4,Image 1,1,1396,
4.51953,,Surface,4,Image 1,1,1398,
7.73828,,Surface,4,Image 1,1,1399,
20.2578,,Surface,4,Image 1,1,1400,
5.91016,,Surface,4,Image 1,1,1402,
9.03125,,Surface,4,Image 1,1,1404,
9.69531,,Surface,4,Image 1,1,1405,
8.92188,,Surface,4,Image 1,1,1406,
14.3906,,Surface,4,Image 1,1,1407,
17.2617,,Surface,4,Image 1,1,1408,
6.64844,,Surface,4,Image 1,1,1409,
6.83594,,Surface,4,Image 1,1,1410,
7.12109,,Surface,4,Image 1,1,1412,
4.18066,,Surface,4,Image 1,1,1413,
4.83008,,Surface,4,Image 1,1,1415,
12.5938,,Surface,4,Image 1,1,1416,
7.92969,,Surface,4,Image 1,1,1418,
5.97266,,Surface,4,Image 1,1,1419,
5.73047,,Surface,4,Image 1,1,1420,
12.3281,,Surface,4,Image 1,1,1423,
13.8594,,Surface,4,Image 1,1,1424,
4.88477,,Surface,4,Image 1,1,1425,
8.07812,,Surface,4,Image 1,1,1426,
13,,Surface,4,Image 1,1,1427,
4.70703,,Surface,4,Image 1,1,1431,
8.32031,,Surface,4,Image 1,1,1432,
5.37891,,Surface,4,Image 1,1,1433,
9.17969,,Surface,4,Image 1,1,1434,
4.09863,,Surface,4,Image 1,1,1435,
10.8203,,Surface,4,Image 1,1,1436,
13.8906,,Surface,4,Image 1,1,1437,
9.75781,,Surface,4,Image 1,1,1438,
13.4531,,Surface,4,Image 1,1,1439,
5.53906,,Surface,4,Image 1,1,1440,
4.3418,,Surface,4,Image 1,1,1441,
7.1875,,Surface,4,Image 1,1,1442,
4.65039,,Surface,4,Image 1,1,1443,
5.17188,,Surface,4,Image 1,1,1444,
7.54688,,Surface,4,Image 1,1,1446,
7.84375,,Surface,4,Image 1,1,1447,
6.21094,,Surface,4,Image 1,1,1448,
5.02539,,Surface,4,Image 1,1,1449,
5.73438,,Surface,4,Image 1,1,1450,
6.82812,,Surface,4,Image 1,1,1451,
7.39062,,Surface,4,Image 1,1,1452,
8.39062,,Surface,4,Image 1,1,1453,
18.1641,,Surface,4,Image 1,1,1454,
11.5156,,Surface,4,Image 1,1,1455,
15.125,,Surface,4,Image 1,1,1456,
7.28906,,Surface,4,Image 1,1,1457,
7.83594,,Surface,4,Image 1,1,1458,
5.50195,,Surface,4,Image 1,1,1459,
6.54688,,Surface,4,Image 1,1,1461,
10.2734,,Surface,4,Image 1,1,1462,
8.04688,,Surface,4,Image 1,1,1463,
3.9541,,Surface,4,Image 1,1,1465,
4.18262,,Surface,4,Image 1,1,1466,
6.82422,,Surface,4,Image 1,1,1468,
8.89844,,Surface,4,Image 1,1,1469,
7.71094,,Surface,4,Image 1,1,1470,
5.45898,,Surface,4,Image 1,1,1471,
5.53906,,Surface,4,Image 1,1,1472,
4.81641,,Surface,4,Image 1,1,1473,
9.75781,,Surface,4,Image 1,1,1474,
18.3125,,Surface,4,Image 1,1,1475,
17.8438,,Surface,4,Image 1,1,1476,
6.76953,,Surface,4,Image 1,1,1477,
11.0469,,Surface,4,Image 1,1,1478,
4.90039,,Surface,4,Image 1,1,1479,
15.9219,,Surface,4,Image 1,1,1482,
10.75,,Surface,4,Image 1,1,1483,
6.91406,,Surface,4,Image 1,1,1487,
4.31543,,Surface,4,Image 1,1,1488,
4.4707,,Surface,4,Image 1,1,1489,
5.53906,,Surface,4,Image 1,1,1490,
10.1406,,Surface,4,Image 1,1,1491,
6.77344,,Surface,4,Image 1,1,1493,
12.1172,,Surface,4,Image 1,1,1494,
5.32227,,Surface,4,Image 1,1,1496,
9.35938,,Surface,4,Image 1,1,1497,
5.17969,,Surface,4,Image 1,1,1499,
6.06055,,Surface,4,Image 1,1,1500,
4.70508,,Surface,4,Image 1,1,1503,
5.03809,,Surface,4,Image 1,1,1505,
5.95703,,Surface,4,Image 1,1,1507,
7.64453,,Surface,4,Image 1,1,1508,
6.39453,,Surface,4,Image 1,1,1511,
6.13281,,Surface,4,Image 1,1,1513,
6.88281,,Surface,4,Image 1,1,1514,
9.42188,,Surface,4,Image 1,1,1515,
7.05859,,Surface,4,Image 1,1,1516,
10.5234,,Surface,4,Image 1,1,1517,
4.59375,,Surface,4,Image 1,1,1518,
4.2627,,Surface,4,Image 1,1,1519,
13.8906,,Surface,4,Image 1,1,1520,
4.42188,,Surface,4,Image 1,1,1521,
6.69531,,Surface,4,Image 1,1,1522,
13.0469,,Surface,4,Image 1,1,1524,
8.70703,,Surface,4,Image 1,1,1525,
4.45117,,Surface,4,Image 1,1,1526,
5.77734,,Surface,4,Image 1,1,1527,
20.8672,,Surface,4,Image 1,1,1529,
6.46094,,Surface,4,Image 1,1,1530,
5.53711,,Surface,4,Image 1,1,1531,
11.7344,,Surface,4,Image 1,1,1532,
4.0459,,Surface,4,Image 1,1,1534,
6.85156,,Surface,4,Image 1,1,1535,
6.14062,,Surface,4,Image 1,1,1536,
16.6719,,Surface,4,Image 1,1,1537,
7.04297,,Surface,4,Image 1,1,1538,
8.28516,,Surface,4,Image 1,1,1539,
8.41406,,Surface,4,Image 1,1,1540,
7.25391,,Surface,4,Image 1,1,1543,
15.1328,,Surface,4,Image 1,1,1544,
13.0781,,Surface,4,Image 1,1,1545,
8.39062,,Surface,4,Image 1,1,1546,
13.6719,,Surface,4,Image 1,1,1547,
4.03223,,Surface,4,Image 1,1,1548,
4.56738,,Surface,4,Image 1,1,1549,
5.73828,,Surface,4,Image 1,1,1550,
3.79053,,Surface,4,Image 1,1,1551,
5.92969,,Surface,4,Image 1,1,1552,
5.97656,,Surface,4,Image 1,1,1554,
5.41797,,Surface,4,Image 1,1,1555,
7.07812,,Surface,4,Image 1,1,1556,
4.64355,,Surface,4,Image 1,1,1557,
16.3203,,Surface,4,Image 1,1,1559,
10.8594,,Surface,4,Image 1,1,1560,
5.44727,,Surface,4,Image 1,1,1561,
8.125,,Surface,4,Image 1,1,1562,
5.5,,Surface,4,Image 1,1,1563,
5.01953,,Surface,4,Image 1,1,1564,
4.74609,,Surface,4,Image 1,1,1565,
6.64062,,Surface,4,Image 1,1,1566,
6.91016,,Surface,4,Image 1,1,1567,
5.34766,,Surface,4,Image 1,1,1568,
14.6953,,Surface,4,Image 1,1,1569,
5.30859,,Surface,4,Image 1,1,1570,
6.72656,,Surface,4,Image 1,1,1571,
8.64062,,Surface,4,Image 1,1,1572,
5.25195,,Surface,4,Image 1,1,1573,
4.20312,,Surface,4,Image 1,1,1574,
4.16309,,Surface,4,Image 1,1,1575,
8.47656,,Surface,4,Image 1,1,1577,
10.6719,,Surface,4,Image 1,1,1581,
4.0752,,Surface,4,Image 1,1,1582,
4.2793,,Surface,4,Image 1,1,1583,
5.05078,,Surface,4,Image 1,1,1584,
9.95312,,Surface,4,Image 1,1,1586,
6.33594,,Surface,4,Image 1,1,1587,
5.83594,,Surface,4,Image 1,1,1588,
8.96875,,Surface,4,Image 1,1,1589,
5.00977,,Surface,4,Image 1,1,1590,
4.34082,,Surface,4,Image 1,1,1591,
5.21289,,Surface,4,Image 1,1,1593,
5.37109,,Surface,4,Image 1,1,1594,
4.16064,,Surface,4,Image 1,1,1595,
6.47266,,Surface,4,Image 1,1,1597,
10.5938,,Surface,4,Image 1,1,1598,
14.5781,,Surface,4,Image 1,1,1599,
7.67969,,Surface,4,Image 1,1,1600,
4.15332,,Surface,4,Image 1,1,1601,
4.26074,,Surface,4,Image 1,1,1602,
4.48047,,Surface,4,Image 1,1,1603,
11.2656,,Surface,4,Image 1,1,1605,
6.76562,,Surface,4,Image 1,1,1606,
5.89844,,Surface,4,Image 1,1,1607,
6.89062,,Surface,4,Image 1,1,1608,
13.8359,,Surface,4,Image 1,1,1609,
7.10547,,Surface,4,Image 1,1,1610,
3.67065,,Surface,4,Image 1,1,1611,
16.875,,Surface,4,Image 1,1,1612,
13.1719,,Surface,4,Image 1,1,1614,
4.13379,,Surface,4,Image 1,1,1615,
7,,Surface,4,Image 1,1,1616,
13.8984,,Surface,4,Image 1,1,1617,
9.17969,,Surface,4,Image 1,1,1618,
4.97656,,Surface,4,Image 1,1,1619,
7.10156,,Surface,4,Image 1,1,1620,
6.57812,,Surface,4,Image 1,1,1621,
6.30469,,Surface,4,Image 1,1,1622,
8.4375,,Surface,4,Image 1,1,1623,
5.19922,,Surface,4,Image 1,1,1624,
10.2578,,Surface,4,Image 1,1,1625,
4.59277,,Surface,4,Image 1,1,1626,
12.0625,,Surface,4,Image 1,1,1629,
10.7734,,Surface,4,Image 1,1,1630,
13.4629,,Surface,4,Image 1,1,1631,
4.97656,,Surface,4,Image 1,1,1632,
9.60156,,Surface,4,Image 1,1,1633,
6.72266,,Surface,4,Image 1,1,1635,
6.53906,,Surface,4,Image 1,1,1637,
6.91016,,Surface,4,Image 1,1,1639,
10.5469,,Surface,4,Image 1,1,1641,
4.8125,,Surface,4,Image 1,1,1642,
9.01953,,Surface,4,Image 1,1,1643,
9.62891,,Surface,4,Image 1,1,1644,
4.1123,,Surface,4,Image 1,1,1645,
16.2812,,Surface,4,Image 1,1,1646,
4.04639,,Surface,4,Image 1,1,1647,
4.63867,,Surface,4,Image 1,1,1649,
5.77344,,Surface,4,Image 1,1,1650,
13.7578,,Surface,4,Image 1,1,1652,
19.2344,,Surface,4,Image 1,1,1653,
5.38281,,Surface,4,Image 1,1,1655,
5.35547,,Surface,4,Image 1,1,1656,
8.85156,,Surface,4,Image 1,1,1657,
5.63672,,Surface,4,Image 1,1,1658,
9.22656,,Surface,4,Image 1,1,1661,
10.9609,,Surface,4,Image 1,1,1662,
4.00098,,Surface,4,Image 1,1,1664,
4.75781,,Surface,4,Image 1,1,1665,
3.98877,,Surface,4,Image 1,1,1666,
3.8335,,Surface,4,Image 1,1,1667,
18.0508,,Surface,4,Image 1,1,1668,
7.29688,,Surface,4,Image 1,1,1669,
4.66211,,Surface,4,Image 1,1,1670,
4.21143,,Surface,4,Image 1,1,1672,
15.5703,,Surface,4,Image 1,1,1673,
11.2344,,Surface,4,Image 1,1,1674,
4.51465,,Surface,4,Image 1,1,1676,
7.09766,,Surface,4,Image 1,1,1677,
5.73438,,Surface,4,Image 1,1,1678,
4.50195,,Surface,4,Image 1,1,1680,
4.75195,,Surface,4,Image 1,1,1681,
4.4502,,Surface,4,Image 1,1,1682,
4.3252,,Surface,4,Image 1,1,1683,
6.18359,,Surface,4,Image 1,1,1684,
11.4688,,Surface,4,Image 1,1,1685,
11.6406,,Surface,4,Image 1,1,1686,
5.31641,,Surface,4,Image 1,1,1687,
7.51562,,Surface,4,Image 1,1,1690,
6.07812,,Surface,4,Image 1,1,1691,
4.37891,,Surface,4,Image 1,1,1692,
5.40234,,Surface,4,Image 1,1,1693,
16.4531,,Surface,4,Image 1,1,1694,
9.46875,,Surface,4,Image 1,1,1695,
4.07715,,Surface,4,Image 1,1,1696,
17.2969,,Surface,4,Image 1,1,1697,
4.01733,,Surface,4,Image 1,1,1700,
4.88574,,Surface,4,Image 1,1,1701,
7.5,,Surface,4,Image 1,1,1702,
7.11719,,Surface,4,Image 1,1,1703,
4.23926,,Surface,4,Image 1,1,1706,
4.39551,,Surface,4,Image 1,1,1707,
4.62305,,Surface,4,Image 1,1,1709,
9.40625,,Surface,4,Image 1,1,1711,
8.5,,Surface,4,Image 1,1,1712,
6.81641,,Surface,4,Image 1,1,1713,
12.4688,,Surface,4,Image 1,1,1714,
20.3594,,Surface,4,Image 1,1,1715,
18.5938,,Surface,4,Image 1,1,1716,
6.45703,,Surface,4,Image 1,1,1717,
9.17969,,Surface,4,Image 1,1,1718,
3.77686,,Surface,4,Image 1,1,1719,
5.16406,,Surface,4,Image 1,1,1720,
12.2656,,Surface,4,Image 1,1,1721,
4.90039,,Surface,4,Image 1,1,1723,
5.86328,,Surface,4,Image 1,1,1725,
17.8125,,Surface,4,Image 1,1,1726,
7.03125,,Surface,4,Image 1,1,1727,
4.37695,,Surface,4,Image 1,1,1729,
6.35156,,Surface,4,Image 1,1,1730,
4.39453,,Surface,4,Image 1,1,1732,
3.64868,,Surface,4,Image 1,1,1734,
12.4922,,Surface,4,Image 1,1,1735,
14.3047,,Surface,4,Image 1,1,1737,
19.8594,,Surface,4,Image 1,1,1739,
3.97803,,Surface,4,Image 1,1,1740,
4.20312,,Surface,4,Image 1,1,1741,
4.68555,,Surface,4,Image 1,1,1743,
6.44531,,Surface,4,Image 1,1,1744,
5.47266,,Surface,4,Image 1,1,1745,
4.85156,,Surface,4,Image 1,1,1746,
7.31641,,Surface,4,Image 1,1,1747,
4.64453,,Surface,4,Image 1,1,1748,
4.44727,,Surface,4,Image 1,1,1749,
9.34375,,Surface,4,Image 1,1,1750,
14.7266,,Surface,4,Image 1,1,1751,
4.36133,,Surface,4,Image 1,1,1757,
4.70117,,Surface,4,Image 1,1,1759,
4.68945,,Surface,4,Image 1,1,1760,
6.75781,,Surface,4,Image 1,1,1761,
6.57031,,Surface,4,Image 1,1,1762,
4.66309,,Surface,4,Image 1,1,1763,
6.21484,,Surface,4,Image 1,1,1764,
3.9751,,Surface,4,Image 1,1,1765,
8.58594,,Surface,4,Image 1,1,1766,
10.7188,,Surface,4,Image 1,1,1767,
5.04785,,Surface,4,Image 1,1,1768,
6.89844,,Surface,4,Image 1,1,1769,
4.14209,,Surface,4,Image 1,1,1770,
3.9292,,Surface,4,Image 1,1,1771,
4.87891,,Surface,4,Image 1,1,1772,
3.98877,,Surface,4,Image 1,1,1773,
5.04785,,Surface,4,Image 1,1,1775,
8.84375,,Surface,4,Image 1,1,1776,
4.98438,,Surface,4,Image 1,1,1777,
18.0625,,Surface,4,Image 1,1,1778,
7.10156,,Surface,4,Image 1,1,1779,
4.5,,Surface,4,Image 1,1,1780,
8.82812,,Surface,4,Image 1,1,1781,
5.13477,,Surface,4,Image 1,1,1785,
6.09961,,Surface,4,Image 1,1,1786,
10.0469,,Surface,4,Image 1,1,1787,
11.6797,,Surface,4,Image 1,1,1788,
5.44922,,Surface,4,Image 1,1,1789,
7.26953,,Surface,4,Image 1,1,1790,
7.18945,,Surface,4,Image 1,1,1791,
4.22852,,Surface,4,Image 1,1,1792,
4.63379,,Surface,4,Image 1,1,1793,
10.8672,,Surface,4,Image 1,1,1794,
5.96875,,Surface,4,Image 1,1,1795,
4.11328,,Surface,4,Image 1,1,1798,
14.5,,Surface,4,Image 1,1,1799,
10.3828,,Surface,4,Image 1,1,1802,
3.74927,,Surface,4,Image 1,1,1803,
4.70117,,Surface,4,Image 1,1,1804,
4.35645,,Surface,4,Image 1,1,1805,
10.7031,,Surface,4,Image 1,1,1807,
4.76953,,Surface,4,Image 1,1,1808,
9.52344,,Surface,4,Image 1,1,1809,
7.70312,,Surface,4,Image 1,1,1810,
6.50391,,Surface,4,Image 1,1,1811,
8.03125,,Surface,4,Image 1,1,1813,
5.32031,,Surface,4,Image 1,1,1814,
13.8672,,Surface,4,Image 1,1,1815,
4.86719,,Surface,4,Image 1,1,1816,
7.55469,,Surface,4,Image 1,1,1817,
4.77148,,Surface,4,Image 1,1,1818,
8.14062,,Surface,4,Image 1,1,1819,
11.6016,,Surface,4,Image 1,1,1821,
4.5293,,Surface,4,Image 1,1,1823,
8.48438,,Surface,4,Image 1,1,1824,
4.70508,,Surface,4,Image 1,1,1825,
7.35156,,Surface,4,Image 1,1,1826,
6.84766,,Surface,4,Image 1,1,1827,
19.1641,,Surface,4,Image 1,1,1828,
23.6406,,Surface,4,Image 1,1,1829,
5.75391,,Surface,4,Image 1,1,1832,
4.64746,,Surface,4,Image 1,1,1833,
3.99658,,Surface,4,Image 1,1,1834,
7.05469,,Surface,4,Image 1,1,1835,
12.2031,,Surface,4,Image 1,1,1836,
8.17969,,Surface,4,Image 1,1,1837,
18.1406,,Surface,4,Image 1,1,1839,
7.48047,,Surface,4,Image 1,1,1840,
4.88672,,Surface,4,Image 1,1,1841,
12.2344,,Surface,4,Image 1,1,1842,
5.15039,,Surface,4,Image 1,1,1843,
6.96094,,Surface,4,Image 1,1,1844,
6.26172,,Surface,4,Image 1,1,1845,
5.12305,,Surface,4,Image 1,1,1846,
4.72656,,Surface,4,Image 1,1,1847,
10.3516,,Surface,4,Image 1,1,1848,
5.19336,,Surface,4,Image 1,1,1850,
6.69922,,Surface,4,Image 1,1,1851,
6.12891,,Surface,4,Image 1,1,1853,
4.35449,,Surface,4,Image 1,1,1854,
13.4531,,Surface,4,Image 1,1,1855,
4.36426,,Surface,4,Image 1,1,1856,
8.29688,,Surface,4,Image 1,1,1857,
9.17188,,Surface,4,Image 1,1,1858,
10.3359,,Surface,4,Image 1,1,1859,
7.25391,,Surface,4,Image 1,1,1860,
15.6719,,Surface,4,Image 1,1,1861,
10.0781,,Surface,4,Image 1,1,1863,
9.32812,,Surface,4,Image 1,1,1864,
5.37109,,Surface,4,Image 1,1,1865,
7,,Surface,4,Image 1,1,1867,
10.4531,,Surface,4,Image 1,1,1868,
5.64453,,Surface,4,Image 1,1,1870,
4.96875,,Surface,4,Image 1,1,1871,
16.4219,,Surface,4,Image 1,1,1872,
4.0144,,Surface,4,Image 1,1,1873,
11.3438,,Surface,4,Image 1,1,1876,
22.2656,,Surface,4,Image 1,1,1877,
5.74609,,Surface,4,Image 1,1,1878,
12.9609,,Surface,4,Image 1,1,1879,
15.8203,,Surface,4,Image 1,1,1882,
7.20312,,Surface,4,Image 1,1,1883,
11.3125,,Surface,4,Image 1,1,1885,
5.97266,,Surface,4,Image 1,1,1886,
4.04688,,Surface,4,Image 1,1,1887,
5.34766,,Surface,4,Image 1,1,1888,
4.13721,,Surface,4,Image 1,1,1890,
7.08594,,Surface,4,Image 1,1,1891,
4.5957,,Surface,4,Image 1,1,1892,
5.35156,,Surface,4,Image 1,1,1893,
8.17969,,Surface,4,Image 1,1,1894,
7.73438,,Surface,4,Image 1,1,1896,
8.16797,,Surface,4,Image 1,1,1897,
5.52734,,Surface,4,Image 1,1,1898,
4.76562,,Surface,4,Image 1,1,1899,
4.50586,,Surface,4,Image 1,1,1900,
4.86719,,Surface,4,Image 1,1,1901,
4.14941,,Surface,4,Image 1,1,1902,
6.50781,,Surface,4,Image 1,1,1903,
4.31543,,Surface,4,Image 1,1,1904,
7.07812,,Surface,4,Image 1,1,1905,
13.0078,,Surface,4,Image 1,1,1906,
12.6484,,Surface,4,Image 1,1,1907,
4.42676,,Surface,4,Image 1,1,1909,
16.5781,,Surface,4,Image 1,1,1911,
6.55859,,Surface,4,Image 1,1,1912,
7.08984,,Surface,4,Image 1,1,1913,
5.57031,,Surface,4,Image 1,1,1915,
5.0625,,Surface,4,Image 1,1,1916,
5.27734,,Surface,4,Image 1,1,1917,
