
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1743.35,,Surface,5,Image 1,1,1144,
3196.74,,Surface,5,Image 1,1,1145,
202.865,,Surface,5,Image 1,1,1146,
7357.55,,Surface,5,Image 1,1,1147,
1779.56,,Surface,5,Image 1,1,1148,
299.176,,Surface,5,Image 1,1,1149,
5739.45,,Surface,5,Image 1,1,1150,
3308.76,,Surface,5,Image 1,1,1151,
484.89,,Surface,5,Image 1,1,1152,
65105.4,,Surface,5,Image 1,1,1154,
38221.5,,Surface,5,Image 1,1,1155,
758.193,,Surface,5,Image 1,1,1156,
19897.2,,Surface,5,Image 1,1,1157,
571.777,,Surface,5,Image 1,1,1158,
241.787,,Surface,5,Image 1,1,1159,
1725.14,,Surface,5,Image 1,1,1160,
2940.3,,Surface,5,Image 1,1,1161,
28570,,Surface,5,Image 1,1,1163,
748.752,,Surface,5,Image 1,1,1164,
5450.38,,Surface,5,Image 1,1,1165,
8752.67,,Surface,5,Image 1,1,1166,
21.3191,,Surface,5,Image 1,1,1167,
430.509,,Surface,5,Image 1,1,1169,
10335.9,,Surface,5,Image 1,1,1170,
1820.23,,Surface,5,Image 1,1,1171,
41.1151,,Surface,5,Image 1,1,1172,
90.9954,,Surface,5,Image 1,1,1173,
205.365,,Surface,5,Image 1,1,1175,
1424,,Surface,5,Image 1,1,1176,
2208.51,,Surface,5,Image 1,1,1177,
621.657,,Surface,5,Image 1,1,1178,
3348.52,,Surface,5,Image 1,1,1179,
2618.41,,Surface,5,Image 1,1,1180,
782.09,,Surface,5,Image 1,1,1181,
1204.81,,Surface,5,Image 1,1,1182,
5006.88,,Surface,5,Image 1,1,1183,
1550.04,,Surface,5,Image 1,1,1185,
43.875,,Surface,5,Image 1,1,1186,
442.391,,Surface,5,Image 1,1,1187,
81.1487,,Surface,5,Image 1,1,1189,
55.5007,,Surface,5,Image 1,1,1192,
658.541,,Surface,5,Image 1,1,1194,
2408.24,,Surface,5,Image 1,1,1196,
16993.8,,Surface,5,Image 1,1,1197,
616.949,,Surface,5,Image 1,1,1198,
7265.65,,Surface,5,Image 1,1,1199,
10929,,Surface,5,Image 1,1,1200,
8449.85,,Surface,5,Image 1,1,1202,
72.7756,,Surface,5,Image 1,1,1204,
892.141,,Surface,5,Image 1,1,1205,
150.43,,Surface,5,Image 1,1,1206,
7438.18,,Surface,5,Image 1,1,1207,
14794,,Surface,5,Image 1,1,1208,
891.113,,Surface,5,Image 1,1,1209,
7677.32,,Surface,5,Image 1,1,1211,
15706,,Surface,5,Image 1,1,1212,
3919.8,,Surface,5,Image 1,1,1213,
2891.1,,Surface,5,Image 1,1,1214,
11.9526,,Surface,5,Image 1,1,1215,
3951.58,,Surface,5,Image 1,1,1216,
8.06177,,Surface,5,Image 1,1,1217,
6725.3,,Surface,5,Image 1,1,1218,
12970.5,,Surface,5,Image 1,1,1219,
3590.17,,Surface,5,Image 1,1,1222,
1333.54,,Surface,5,Image 1,1,1223,
8.34946,,Surface,5,Image 1,1,1224,
267.607,,Surface,5,Image 1,1,1225,
0.46878,,Surface,5,Image 1,1,1226,
3912.99,,Surface,5,Image 1,1,1229,
44855.8,,Surface,5,Image 1,1,1230,
4751.29,,Surface,5,Image 1,1,1232,
2317.13,,Surface,5,Image 1,1,1235,
859.13,,Surface,5,Image 1,1,1236,
1058.17,,Surface,5,Image 1,1,1237,
1024.37,,Surface,5,Image 1,1,1238,
1849.19,,Surface,5,Image 1,1,1239,
4755.27,,Surface,5,Image 1,1,1240,
3119.43,,Surface,5,Image 1,1,1241,
359.994,,Surface,5,Image 1,1,1242,
2509.43,,Surface,5,Image 1,1,1244,
4185.88,,Surface,5,Image 1,1,1245,
13.3384,,Surface,5,Image 1,1,1248,
19828.4,,Surface,5,Image 1,1,1250,
196.871,,Surface,5,Image 1,1,1251,
1152.89,,Surface,5,Image 1,1,1252,
88.295,,Surface,5,Image 1,1,1253,
2537.85,,Surface,5,Image 1,1,1255,
3677.21,,Surface,5,Image 1,1,1257,
8795.27,,Surface,5,Image 1,1,1259,
479.536,,Surface,5,Image 1,1,1260,
879.177,,Surface,5,Image 1,1,1261,
292.063,,Surface,5,Image 1,1,1262,
822.814,,Surface,5,Image 1,1,1265,
164.47,,Surface,5,Image 1,1,1266,
5168.82,,Surface,5,Image 1,1,1267,
6692.06,,Surface,5,Image 1,1,1269,
1921.49,,Surface,5,Image 1,1,1270,
773.081,,Surface,5,Image 1,1,1271,
17655.5,,Surface,5,Image 1,1,1272,
224.92,,Surface,5,Image 1,1,1273,
5073.52,,Surface,5,Image 1,1,1274,
47.1003,,Surface,5,Image 1,1,1275,
3750.08,,Surface,5,Image 1,1,1276,
1897.62,,Surface,5,Image 1,1,1277,
2848.22,,Surface,5,Image 1,1,1280,
6556.57,,Surface,5,Image 1,1,1281,
37269.7,,Surface,5,Image 1,1,1282,
160.237,,Surface,5,Image 1,1,1283,
12313.8,,Surface,5,Image 1,1,1284,
3288.84,,Surface,5,Image 1,1,1287,
8830.9,,Surface,5,Image 1,1,1288,
3570.66,,Surface,5,Image 1,1,1289,
3351.46,,Surface,5,Image 1,1,1290,
28665.4,,Surface,5,Image 1,1,1291,
25855.1,,Surface,5,Image 1,1,1292,
2164.4,,Surface,5,Image 1,1,1294,
3167.37,,Surface,5,Image 1,1,1295,
13.7615,,Surface,5,Image 1,1,1297,
2.95016,,Surface,5,Image 1,1,1298,
763.416,,Surface,5,Image 1,1,1299,
6491.13,,Surface,5,Image 1,1,1300,
1575.16,,Surface,5,Image 1,1,1301,
53.3887,,Surface,5,Image 1,1,1303,
1611.65,,Surface,5,Image 1,1,1304,
27128,,Surface,5,Image 1,1,1305,
7.12356,,Surface,5,Image 1,1,1306,
442.698,,Surface,5,Image 1,1,1307,
7200.63,,Surface,5,Image 1,1,1308,
675.882,,Surface,5,Image 1,1,1309,
6350.64,,Surface,5,Image 1,1,1310,
5.7068,,Surface,5,Image 1,1,1311,
4766.03,,Surface,5,Image 1,1,1313,
1744.01,,Surface,5,Image 1,1,1314,
71557,,Surface,5,Image 1,1,1315,
9969.76,,Surface,5,Image 1,1,1317,
1857.56,,Surface,5,Image 1,1,1318,
1633.35,,Surface,5,Image 1,1,1319,
5638.49,,Surface,5,Image 1,1,1320,
9472.59,,Surface,5,Image 1,1,1321,
4282.05,,Surface,5,Image 1,1,1322,
20.921,,Surface,5,Image 1,1,1324,
20.9604,,Surface,5,Image 1,1,1328,
13570,,Surface,5,Image 1,1,1329,
3695.83,,Surface,5,Image 1,1,1330,
1018.99,,Surface,5,Image 1,1,1333,
1373.63,,Surface,5,Image 1,1,1335,
3502.35,,Surface,5,Image 1,1,1337,
8047.51,,Surface,5,Image 1,1,1338,
3070.95,,Surface,5,Image 1,1,1339,
1054.11,,Surface,5,Image 1,1,1340,
3322.53,,Surface,5,Image 1,1,1342,
2006.28,,Surface,5,Image 1,1,1343,
4943.61,,Surface,5,Image 1,1,1344,
4.49162,,Surface,5,Image 1,1,1345,
353.877,,Surface,5,Image 1,1,1346,
1625.65,,Surface,5,Image 1,1,1347,
21101.9,,Surface,5,Image 1,1,1350,
202.761,,Surface,5,Image 1,1,1351,
184.14,,Surface,5,Image 1,1,1353,
3955.72,,Surface,5,Image 1,1,1354,
53.742,,Surface,5,Image 1,1,1355,
689.824,,Surface,5,Image 1,1,1357,
3744.18,,Surface,5,Image 1,1,1359,
2287.34,,Surface,5,Image 1,1,1360,
523.71,,Surface,5,Image 1,1,1361,
2299.76,,Surface,5,Image 1,1,1362,
9872.16,,Surface,5,Image 1,1,1363,
10222.1,,Surface,5,Image 1,1,1364,
135.914,,Surface,5,Image 1,1,1365,
8.68902,,Surface,5,Image 1,1,1367,
117.488,,Surface,5,Image 1,1,1370,
145.475,,Surface,5,Image 1,1,1371,
3004.7,,Surface,5,Image 1,1,1372,
490.714,,Surface,5,Image 1,1,1374,
4149.82,,Surface,5,Image 1,1,1375,
19.0528,,Surface,5,Image 1,1,1376,
4098.51,,Surface,5,Image 1,1,1377,
11551.8,,Surface,5,Image 1,1,1378,
336.77,,Surface,5,Image 1,1,1379,
13.1508,,Surface,5,Image 1,1,1380,
15.5256,,Surface,5,Image 1,1,1383,
4010.46,,Surface,5,Image 1,1,1384,
1183.88,,Surface,5,Image 1,1,1385,
791.082,,Surface,5,Image 1,1,1386,
1482.56,,Surface,5,Image 1,1,1387,
6205.04,,Surface,5,Image 1,1,1390,
13630.8,,Surface,5,Image 1,1,1391,
1854.51,,Surface,5,Image 1,1,1393,
17043.4,,Surface,5,Image 1,1,1396,
117.366,,Surface,5,Image 1,1,1398,
404.17,,Surface,5,Image 1,1,1399,
1591.34,,Surface,5,Image 1,1,1400,
638.873,,Surface,5,Image 1,1,1402,
2500.32,,Surface,5,Image 1,1,1404,
4450.19,,Surface,5,Image 1,1,1405,
2773.44,,Surface,5,Image 1,1,1406,
4308.83,,Surface,5,Image 1,1,1407,
314.237,,Surface,5,Image 1,1,1408,
3315.27,,Surface,5,Image 1,1,1409,
43317.8,,Surface,5,Image 1,1,1410,
1273.11,,Surface,5,Image 1,1,1412,
85.0513,,Surface,5,Image 1,1,1413,
1625.24,,Surface,5,Image 1,1,1415,
8604.64,,Surface,5,Image 1,1,1416,
4866.65,,Surface,5,Image 1,1,1418,
12131.3,,Surface,5,Image 1,1,1419,
2375.04,,Surface,5,Image 1,1,1420,
3148.97,,Surface,5,Image 1,1,1423,
18276.8,,Surface,5,Image 1,1,1424,
1322.15,,Surface,5,Image 1,1,1425,
5546.62,,Surface,5,Image 1,1,1426,
15417.3,,Surface,5,Image 1,1,1427,
1499.27,,Surface,5,Image 1,1,1431,
7590.17,,Surface,5,Image 1,1,1432,
489.656,,Surface,5,Image 1,1,1433,
1727.13,,Surface,5,Image 1,1,1434,
62.5462,,Surface,5,Image 1,1,1435,
1362.1,,Surface,5,Image 1,1,1436,
21002.8,,Surface,5,Image 1,1,1437,
3466.93,,Surface,5,Image 1,1,1438,
8218.47,,Surface,5,Image 1,1,1439,
1475.35,,Surface,5,Image 1,1,1440,
80.6041,,Surface,5,Image 1,1,1441,
13185.8,,Surface,5,Image 1,1,1442,
569.15,,Surface,5,Image 1,1,1443,
292.398,,Surface,5,Image 1,1,1444,
82127.3,,Surface,5,Image 1,1,1446,
1526.13,,Surface,5,Image 1,1,1447,
2336.09,,Surface,5,Image 1,1,1448,
3.43173,,Surface,5,Image 1,1,1449,
14471.3,,Surface,5,Image 1,1,1450,
2603.89,,Surface,5,Image 1,1,1451,
5270.54,,Surface,5,Image 1,1,1452,
4121.57,,Surface,5,Image 1,1,1453,
2938.06,,Surface,5,Image 1,1,1454,
4345.15,,Surface,5,Image 1,1,1455,
2372.64,,Surface,5,Image 1,1,1456,
3949.26,,Surface,5,Image 1,1,1457,
8253.68,,Surface,5,Image 1,1,1458,
523.818,,Surface,5,Image 1,1,1459,
6722.31,,Surface,5,Image 1,1,1461,
7434.1,,Surface,5,Image 1,1,1462,
40138.2,,Surface,5,Image 1,1,1463,
2.69269,,Surface,5,Image 1,1,1465,
184.512,,Surface,5,Image 1,1,1466,
736.338,,Surface,5,Image 1,1,1468,
16546.7,,Surface,5,Image 1,1,1469,
5578.38,,Surface,5,Image 1,1,1470,
262.302,,Surface,5,Image 1,1,1471,
19089.8,,Surface,5,Image 1,1,1472,
110.8,,Surface,5,Image 1,1,1473,
1516.41,,Surface,5,Image 1,1,1474,
1861.59,,Surface,5,Image 1,1,1475,
7515.51,,Surface,5,Image 1,1,1476,
208.632,,Surface,5,Image 1,1,1477,
2423.65,,Surface,5,Image 1,1,1478,
869.187,,Surface,5,Image 1,1,1479,
6114.77,,Surface,5,Image 1,1,1482,
2476.08,,Surface,5,Image 1,1,1483,
14922.3,,Surface,5,Image 1,1,1487,
108.624,,Surface,5,Image 1,1,1488,
374.631,,Surface,5,Image 1,1,1489,
11803.6,,Surface,5,Image 1,1,1490,
95276.2,,Surface,5,Image 1,1,1491,
27158.8,,Surface,5,Image 1,1,1493,
1928.19,,Surface,5,Image 1,1,1494,
682.618,,Surface,5,Image 1,1,1496,
5950.3,,Surface,5,Image 1,1,1497,
544.91,,Surface,5,Image 1,1,1499,
329.28,,Surface,5,Image 1,1,1500,
194.454,,Surface,5,Image 1,1,1503,
30.6528,,Surface,5,Image 1,1,1505,
15242.3,,Surface,5,Image 1,1,1507,
616.468,,Surface,5,Image 1,1,1508,
1930.22,,Surface,5,Image 1,1,1511,
26271.2,,Surface,5,Image 1,1,1513,
10882.6,,Surface,5,Image 1,1,1514,
38994,,Surface,5,Image 1,1,1515,
1942.74,,Surface,5,Image 1,1,1516,
6554.58,,Surface,5,Image 1,1,1517,
60.1086,,Surface,5,Image 1,1,1518,
22.964,,Surface,5,Image 1,1,1519,
2190.52,,Surface,5,Image 1,1,1520,
108.806,,Surface,5,Image 1,1,1521,
3614.18,,Surface,5,Image 1,1,1522,
18215.4,,Surface,5,Image 1,1,1524,
905.268,,Surface,5,Image 1,1,1525,
121.858,,Surface,5,Image 1,1,1526,
557.859,,Surface,5,Image 1,1,1527,
1716.69,,Surface,5,Image 1,1,1529,
22986.1,,Surface,5,Image 1,1,1530,
671.663,,Surface,5,Image 1,1,1531,
5178.4,,Surface,5,Image 1,1,1532,
81.6774,,Surface,5,Image 1,1,1534,
2356.34,,Surface,5,Image 1,1,1535,
5696.25,,Surface,5,Image 1,1,1536,
9655.9,,Surface,5,Image 1,1,1537,
3069.31,,Surface,5,Image 1,1,1538,
1575.31,,Surface,5,Image 1,1,1539,
2130.98,,Surface,5,Image 1,1,1540,
1304.11,,Surface,5,Image 1,1,1543,
1463.59,,Surface,5,Image 1,1,1544,
8481.39,,Surface,5,Image 1,1,1545,
17700.2,,Surface,5,Image 1,1,1546,
45363.1,,Surface,5,Image 1,1,1547,
75.7498,,Surface,5,Image 1,1,1548,
59.1979,,Surface,5,Image 1,1,1549,
72.8675,,Surface,5,Image 1,1,1550,
6.85104,,Surface,5,Image 1,1,1551,
9724.94,,Surface,5,Image 1,1,1552,
1360.47,,Surface,5,Image 1,1,1554,
551.114,,Surface,5,Image 1,1,1555,
31160.1,,Surface,5,Image 1,1,1556,
252.477,,Surface,5,Image 1,1,1557,
4859.74,,Surface,5,Image 1,1,1559,
16253.5,,Surface,5,Image 1,1,1560,
2248.61,,Surface,5,Image 1,1,1561,
4040.18,,Surface,5,Image 1,1,1562,
2914.54,,Surface,5,Image 1,1,1563,
125.665,,Surface,5,Image 1,1,1564,
596.177,,Surface,5,Image 1,1,1565,
29020.5,,Surface,5,Image 1,1,1566,
603.003,,Surface,5,Image 1,1,1567,
88.8731,,Surface,5,Image 1,1,1568,
8713.01,,Surface,5,Image 1,1,1569,
745.415,,Surface,5,Image 1,1,1570,
5053.7,,Surface,5,Image 1,1,1571,
571.662,,Surface,5,Image 1,1,1572,
1078.18,,Surface,5,Image 1,1,1573,
1302.99,,Surface,5,Image 1,1,1574,
604.878,,Surface,5,Image 1,1,1575,
13773.8,,Surface,5,Image 1,1,1577,
12889.6,,Surface,5,Image 1,1,1581,
38.101,,Surface,5,Image 1,1,1582,
54.2736,,Surface,5,Image 1,1,1583,
189.061,,Surface,5,Image 1,1,1584,
4391.71,,Surface,5,Image 1,1,1586,
2680.21,,Surface,5,Image 1,1,1587,
310.377,,Surface,5,Image 1,1,1588,
2924.02,,Surface,5,Image 1,1,1589,
651.746,,Surface,5,Image 1,1,1590,
501.453,,Surface,5,Image 1,1,1591,
589.048,,Surface,5,Image 1,1,1593,
509.177,,Surface,5,Image 1,1,1594,
22.1814,,Surface,5,Image 1,1,1595,
2841.4,,Surface,5,Image 1,1,1597,
23704.5,,Surface,5,Image 1,1,1598,
4087.3,,Surface,5,Image 1,1,1599,
371.831,,Surface,5,Image 1,1,1600,
202.596,,Surface,5,Image 1,1,1601,
189.022,,Surface,5,Image 1,1,1602,
222.87,,Surface,5,Image 1,1,1603,
9034.88,,Surface,5,Image 1,1,1605,
816.843,,Surface,5,Image 1,1,1606,
10468.6,,Surface,5,Image 1,1,1607,
16480.5,,Surface,5,Image 1,1,1608,
2070.64,,Surface,5,Image 1,1,1609,
3398.82,,Surface,5,Image 1,1,1610,
0.980437,,Surface,5,Image 1,1,1611,
3219.33,,Surface,5,Image 1,1,1612,
176.008,,Surface,5,Image 1,1,1614,
384.951,,Surface,5,Image 1,1,1615,
523.323,,Surface,5,Image 1,1,1616,
826.547,,Surface,5,Image 1,1,1617,
6984.79,,Surface,5,Image 1,1,1618,
158.781,,Surface,5,Image 1,1,1619,
3127.1,,Surface,5,Image 1,1,1620,
10978.5,,Surface,5,Image 1,1,1621,
3702.21,,Surface,5,Image 1,1,1622,
1723.93,,Surface,5,Image 1,1,1623,
1312.53,,Surface,5,Image 1,1,1624,
3612.44,,Surface,5,Image 1,1,1625,
72.5479,,Surface,5,Image 1,1,1626,
6994.96,,Surface,5,Image 1,1,1629,
32398.5,,Surface,5,Image 1,1,1630,
1160.88,,Surface,5,Image 1,1,1631,
4262.19,,Surface,5,Image 1,1,1632,
978.327,,Surface,5,Image 1,1,1633,
128.152,,Surface,5,Image 1,1,1635,
1090.34,,Surface,5,Image 1,1,1637,
2058.44,,Surface,5,Image 1,1,1639,
4733.22,,Surface,5,Image 1,1,1641,
1595.11,,Surface,5,Image 1,1,1642,
1858.11,,Surface,5,Image 1,1,1643,
444.778,,Surface,5,Image 1,1,1644,
57.899,,Surface,5,Image 1,1,1645,
9123.09,,Surface,5,Image 1,1,1646,
1.35649,,Surface,5,Image 1,1,1647,
315.075,,Surface,5,Image 1,1,1649,
1682.47,,Surface,5,Image 1,1,1650,
1178.51,,Surface,5,Image 1,1,1652,
1328.75,,Surface,5,Image 1,1,1653,
929.506,,Surface,5,Image 1,1,1655,
868.51,,Surface,5,Image 1,1,1656,
29137.2,,Surface,5,Image 1,1,1657,
902.764,,Surface,5,Image 1,1,1658,
25474,,Surface,5,Image 1,1,1661,
6014.06,,Surface,5,Image 1,1,1662,
835.156,,Surface,5,Image 1,1,1664,
884.41,,Surface,5,Image 1,1,1665,
42.9084,,Surface,5,Image 1,1,1666,
11.0349,,Surface,5,Image 1,1,1667,
520.952,,Surface,5,Image 1,1,1668,
47034.7,,Surface,5,Image 1,1,1669,
462.805,,Surface,5,Image 1,1,1670,
73.2888,,Surface,5,Image 1,1,1672,
2081.26,,Surface,5,Image 1,1,1673,
2362.8,,Surface,5,Image 1,1,1674,
73.6285,,Surface,5,Image 1,1,1676,
453.515,,Surface,5,Image 1,1,1677,
266.497,,Surface,5,Image 1,1,1678,
157.556,,Surface,5,Image 1,1,1680,
170.47,,Surface,5,Image 1,1,1681,
111.958,,Surface,5,Image 1,1,1682,
18.2422,,Surface,5,Image 1,1,1683,
926.576,,Surface,5,Image 1,1,1684,
9297.95,,Surface,5,Image 1,1,1685,
5395.67,,Surface,5,Image 1,1,1686,
218.721,,Surface,5,Image 1,1,1687,
4650.63,,Surface,5,Image 1,1,1690,
21182.4,,Surface,5,Image 1,1,1691,
33.0065,,Surface,5,Image 1,1,1692,
1225.67,,Surface,5,Image 1,1,1693,
8904.61,,Surface,5,Image 1,1,1694,
4239.56,,Surface,5,Image 1,1,1695,
226.519,,Surface,5,Image 1,1,1696,
9568.38,,Surface,5,Image 1,1,1697,
29.2884,,Surface,5,Image 1,1,1700,
123.89,,Surface,5,Image 1,1,1701,
2124.12,,Surface,5,Image 1,1,1702,
4864.49,,Surface,5,Image 1,1,1703,
42.7331,,Surface,5,Image 1,1,1706,
88.5888,,Surface,5,Image 1,1,1707,
1184.18,,Surface,5,Image 1,1,1709,
4334.09,,Surface,5,Image 1,1,1711,
29919.4,,Surface,5,Image 1,1,1712,
1521.09,,Surface,5,Image 1,1,1713,
5684.9,,Surface,5,Image 1,1,1714,
1783.07,,Surface,5,Image 1,1,1715,
3390.8,,Surface,5,Image 1,1,1716,
777.745,,Surface,5,Image 1,1,1717,
9038.79,,Surface,5,Image 1,1,1718,
27.3401,,Surface,5,Image 1,1,1719,
418.518,,Surface,5,Image 1,1,1720,
13110,,Surface,5,Image 1,1,1721,
5.35192,,Surface,5,Image 1,1,1723,
712.469,,Surface,5,Image 1,1,1725,
1847.7,,Surface,5,Image 1,1,1726,
3903.77,,Surface,5,Image 1,1,1727,
42.5424,,Surface,5,Image 1,1,1729,
1847.28,,Surface,5,Image 1,1,1730,
14.7491,,Surface,5,Image 1,1,1732,
3.14262,,Surface,5,Image 1,1,1734,
3133.42,,Surface,5,Image 1,1,1735,
1323.32,,Surface,5,Image 1,1,1737,
2369.41,,Surface,5,Image 1,1,1739,
54.0137,,Surface,5,Image 1,1,1740,
141.387,,Surface,5,Image 1,1,1741,
310.758,,Surface,5,Image 1,1,1743,
14490.4,,Surface,5,Image 1,1,1744,
2842.98,,Surface,5,Image 1,1,1745,
300.693,,Surface,5,Image 1,1,1746,
609.782,,Surface,5,Image 1,1,1747,
636.59,,Surface,5,Image 1,1,1748,
686.241,,Surface,5,Image 1,1,1749,
21237.3,,Surface,5,Image 1,1,1750,
1481.71,,Surface,5,Image 1,1,1751,
445.556,,Surface,5,Image 1,1,1757,
518.972,,Surface,5,Image 1,1,1759,
202.863,,Surface,5,Image 1,1,1760,
17068.9,,Surface,5,Image 1,1,1761,
13933,,Surface,5,Image 1,1,1762,
328.83,,Surface,5,Image 1,1,1763,
978.21,,Surface,5,Image 1,1,1764,
157.564,,Surface,5,Image 1,1,1765,
745.232,,Surface,5,Image 1,1,1766,
1910.92,,Surface,5,Image 1,1,1767,
4.88761,,Surface,5,Image 1,1,1768,
223.921,,Surface,5,Image 1,1,1769,
43.2698,,Surface,5,Image 1,1,1770,
5.03181,,Surface,5,Image 1,1,1771,
438.96,,Surface,5,Image 1,1,1772,
5.49427,,Surface,5,Image 1,1,1773,
202.315,,Surface,5,Image 1,1,1775,
4683.88,,Surface,5,Image 1,1,1776,
3329.92,,Surface,5,Image 1,1,1777,
3047.47,,Surface,5,Image 1,1,1778,
29523,,Surface,5,Image 1,1,1779,
394.649,,Surface,5,Image 1,1,1780,
6538.73,,Surface,5,Image 1,1,1781,
678.671,,Surface,5,Image 1,1,1785,
307.199,,Surface,5,Image 1,1,1786,
14237.8,,Surface,5,Image 1,1,1787,
1162.55,,Surface,5,Image 1,1,1788,
661.178,,Surface,5,Image 1,1,1789,
478.214,,Surface,5,Image 1,1,1790,
862.159,,Surface,5,Image 1,1,1791,
88.6646,,Surface,5,Image 1,1,1792,
369.039,,Surface,5,Image 1,1,1793,
4724.44,,Surface,5,Image 1,1,1794,
1006.38,,Surface,5,Image 1,1,1795,
356.348,,Surface,5,Image 1,1,1798,
2593.51,,Surface,5,Image 1,1,1799,
2653.97,,Surface,5,Image 1,1,1802,
0.0713516,,Surface,5,Image 1,1,1803,
767.872,,Surface,5,Image 1,1,1804,
30.6252,,Surface,5,Image 1,1,1805,
1871.47,,Surface,5,Image 1,1,1807,
393.737,,Surface,5,Image 1,1,1808,
2702.44,,Surface,5,Image 1,1,1809,
1513.86,,Surface,5,Image 1,1,1810,
726.65,,Surface,5,Image 1,1,1811,
3748.22,,Surface,5,Image 1,1,1813,
35745.7,,Surface,5,Image 1,1,1814,
953.913,,Surface,5,Image 1,1,1815,
16.9422,,Surface,5,Image 1,1,1816,
2831.56,,Surface,5,Image 1,1,1817,
7280.44,,Surface,5,Image 1,1,1818,
4208.93,,Surface,5,Image 1,1,1819,
3018.65,,Surface,5,Image 1,1,1821,
405.059,,Surface,5,Image 1,1,1823,
85985.1,,Surface,5,Image 1,1,1824,
102.703,,Surface,5,Image 1,1,1825,
1008.66,,Surface,5,Image 1,1,1826,
431.342,,Surface,5,Image 1,1,1827,
410.557,,Surface,5,Image 1,1,1828,
3737.87,,Surface,5,Image 1,1,1829,
515.205,,Surface,5,Image 1,1,1832,
248.494,,Surface,5,Image 1,1,1833,
81.355,,Surface,5,Image 1,1,1834,
6.82774,,Surface,5,Image 1,1,1835,
32579.9,,Surface,5,Image 1,1,1836,
798.142,,Surface,5,Image 1,1,1837,
13849.4,,Surface,5,Image 1,1,1839,
280.474,,Surface,5,Image 1,1,1840,
700.307,,Surface,5,Image 1,1,1841,
4676.09,,Surface,5,Image 1,1,1842,
500.089,,Surface,5,Image 1,1,1843,
6591.63,,Surface,5,Image 1,1,1844,
912.098,,Surface,5,Image 1,1,1845,
305.769,,Surface,5,Image 1,1,1846,
269.122,,Surface,5,Image 1,1,1847,
1652.3,,Surface,5,Image 1,1,1848,
60.8531,,Surface,5,Image 1,1,1850,
309.818,,Surface,5,Image 1,1,1851,
1050.55,,Surface,5,Image 1,1,1853,
59.2255,,Surface,5,Image 1,1,1854,
5346.6,,Surface,5,Image 1,1,1855,
17.5919,,Surface,5,Image 1,1,1856,
8661.74,,Surface,5,Image 1,1,1857,
37712.6,,Surface,5,Image 1,1,1858,
3532.25,,Surface,5,Image 1,1,1859,
854.461,,Surface,5,Image 1,1,1860,
1825.88,,Surface,5,Image 1,1,1861,
53854.8,,Surface,5,Image 1,1,1863,
3747.09,,Surface,5,Image 1,1,1864,
423.562,,Surface,5,Image 1,1,1865,
37504.3,,Surface,5,Image 1,1,1867,
1975.97,,Surface,5,Image 1,1,1868,
19119.8,,Surface,5,Image 1,1,1870,
192.834,,Surface,5,Image 1,1,1871,
2586.87,,Surface,5,Image 1,1,1872,
0.000551391,,Surface,5,Image 1,1,1873,
4761.38,,Surface,5,Image 1,1,1876,
1781.37,,Surface,5,Image 1,1,1877,
620.068,,Surface,5,Image 1,1,1878,
2877.02,,Surface,5,Image 1,1,1879,
2436.12,,Surface,5,Image 1,1,1882,
2130.17,,Surface,5,Image 1,1,1883,
1918.75,,Surface,5,Image 1,1,1885,
5296.91,,Surface,5,Image 1,1,1886,
20.3927,,Surface,5,Image 1,1,1887,
1473.09,,Surface,5,Image 1,1,1888,
105.5,,Surface,5,Image 1,1,1890,
19337.5,,Surface,5,Image 1,1,1891,
321.088,,Surface,5,Image 1,1,1892,
1015.28,,Surface,5,Image 1,1,1893,
17619.1,,Surface,5,Image 1,1,1894,
54465.4,,Surface,5,Image 1,1,1896,
561.895,,Surface,5,Image 1,1,1897,
1127.3,,Surface,5,Image 1,1,1898,
2149.26,,Surface,5,Image 1,1,1899,
229.149,,Surface,5,Image 1,1,1900,
882.658,,Surface,5,Image 1,1,1901,
184.905,,Surface,5,Image 1,1,1902,
498.925,,Surface,5,Image 1,1,1903,
10.5502,,Surface,5,Image 1,1,1904,
16424.2,,Surface,5,Image 1,1,1905,
1638.94,,Surface,5,Image 1,1,1906,
1621.29,,Surface,5,Image 1,1,1907,
29.8703,,Surface,5,Image 1,1,1909,
11420.8,,Surface,5,Image 1,1,1911,
335.235,,Surface,5,Image 1,1,1912,
652.618,,Surface,5,Image 1,1,1913,
494.91,,Surface,5,Image 1,1,1915,
609.831,,Surface,5,Image 1,1,1916,
4691.54,,Surface,5,Image 1,1,1917,
2163.88,,Surface,5,Image 1,1,1918,
268.597,,Surface,5,Image 1,1,1919,
3560.03,,Surface,5,Image 1,1,1920,
79784.7,,Surface,5,Image 1,1,1921,
11620.1,,Surface,5,Image 1,1,1922,
4550.75,,Surface,5,Image 1,1,1923,
2336.66,,Surface,5,Image 1,1,1924,
619.91,,Surface,5,Image 1,1,1925,
2304.57,,Surface,5,Image 1,1,1926,
1061.94,,Surface,5,Image 1,1,1927,
7376.88,,Surface,5,Image 1,1,1928,
503.294,,Surface,5,Image 1,1,1930,
12243.4,,Surface,5,Image 1,1,1931,
695.606,,Surface,5,Image 1,1,1932,
320.148,,Surface,5,Image 1,1,1933,
370.164,,Surface,5,Image 1,1,1934,
460.377,,Surface,5,Image 1,1,1935,
331.434,,Surface,5,Image 1,1,1936,
