
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.4688,,Surface,3,Image 1,1,1138,
19.1875,,Surface,3,Image 1,1,1139,
16.4453,,Surface,3,Image 1,1,1140,
28.6875,,Surface,3,Image 1,1,1141,
20.9062,,Surface,3,Image 1,1,1142,
31.4688,,Surface,3,Image 1,1,1143,
29.75,,Surface,3,Image 1,1,1144,
13.1094,,Surface,3,Image 1,1,1145,
10.6094,,Surface,3,Image 1,1,1146,
47.7969,,Surface,3,Image 1,1,1147,
6.50781,,Surface,3,Image 1,1,1148,
7.33594,,Surface,3,Image 1,1,1149,
20.9688,,Surface,3,Image 1,1,1150,
36.3438,,Surface,3,Image 1,1,1151,
13.2461,,Surface,3,Image 1,1,1152,
61.0625,,Surface,3,Image 1,1,1154,
19.625,,Surface,3,Image 1,1,1155,
48.6875,,Surface,3,Image 1,1,1156,
35.0625,,Surface,3,Image 1,1,1157,
42.6875,,Surface,3,Image 1,1,1158,
11.6641,,Surface,3,Image 1,1,1159,
27.8125,,Surface,3,Image 1,1,1160,
16.6719,,Surface,3,Image 1,1,1161,
51.75,,Surface,3,Image 1,1,1163,
18.875,,Surface,3,Image 1,1,1164,
29.7969,,Surface,3,Image 1,1,1165,
36.7188,,Surface,3,Image 1,1,1166,
34.0938,,Surface,3,Image 1,1,1167,
17.9375,,Surface,3,Image 1,1,1169,
27.4375,,Surface,3,Image 1,1,1170,
7.26562,,Surface,3,Image 1,1,1171,
12.9219,,Surface,3,Image 1,1,1172,
13.8359,,Surface,3,Image 1,1,1173,
7.64453,,Surface,3,Image 1,1,1175,
21.9375,,Surface,3,Image 1,1,1176,
57.875,,Surface,3,Image 1,1,1177,
21.6875,,Surface,3,Image 1,1,1178,
30.2344,,Surface,3,Image 1,1,1179,
19.5469,,Surface,3,Image 1,1,1180,
67.875,,Surface,3,Image 1,1,1181,
16.3906,,Surface,3,Image 1,1,1182,
21.375,,Surface,3,Image 1,1,1183,
47.6562,,Surface,3,Image 1,1,1185,
4.60547,,Surface,3,Image 1,1,1186,
41.2812,,Surface,3,Image 1,1,1187,
12.9453,,Surface,3,Image 1,1,1189,
12.1094,,Surface,3,Image 1,1,1192,
21.8594,,Surface,3,Image 1,1,1194,
15.2969,,Surface,3,Image 1,1,1196,
32.1875,,Surface,3,Image 1,1,1197,
58.3438,,Surface,3,Image 1,1,1198,
26.125,,Surface,3,Image 1,1,1199,
21.4375,,Surface,3,Image 1,1,1200,
25.5312,,Surface,3,Image 1,1,1202,
28.9219,,Surface,3,Image 1,1,1204,
146.375,,Surface,3,Image 1,1,1205,
56.875,,Surface,3,Image 1,1,1206,
8.86719,,Surface,3,Image 1,1,1207,
31.8125,,Surface,3,Image 1,1,1208,
23.8359,,Surface,3,Image 1,1,1209,
14.7969,,Surface,3,Image 1,1,1211,
16.0938,,Surface,3,Image 1,1,1212,
25.9375,,Surface,3,Image 1,1,1213,
25.5625,,Surface,3,Image 1,1,1214,
13.5938,,Surface,3,Image 1,1,1215,
54.625,,Surface,3,Image 1,1,1216,
3.02734,,Surface,3,Image 1,1,1217,
68.125,,Surface,3,Image 1,1,1218,
27.4688,,Surface,3,Image 1,1,1219,
13.4375,,Surface,3,Image 1,1,1222,
62.9375,,Surface,3,Image 1,1,1223,
1.07275,,Surface,3,Image 1,1,1224,
4.00391,,Surface,3,Image 1,1,1225,
42.5312,,Surface,3,Image 1,1,1226,
21.9375,,Surface,3,Image 1,1,1229,
13.4375,,Surface,3,Image 1,1,1230,
31.5625,,Surface,3,Image 1,1,1232,
173.125,,Surface,3,Image 1,1,1235,
10.125,,Surface,3,Image 1,1,1236,
15.5547,,Surface,3,Image 1,1,1237,
16.1406,,Surface,3,Image 1,1,1238,
18.7031,,Surface,3,Image 1,1,1239,
5.54688,,Surface,3,Image 1,1,1240,
25.8906,,Surface,3,Image 1,1,1241,
42.6562,,Surface,3,Image 1,1,1242,
96.875,,Surface,3,Image 1,1,1244,
28.0938,,Surface,3,Image 1,1,1245,
3.65723,,Surface,3,Image 1,1,1248,
52.0625,,Surface,3,Image 1,1,1250,
30.4375,,Surface,3,Image 1,1,1251,
10.1328,,Surface,3,Image 1,1,1252,
13.5312,,Surface,3,Image 1,1,1253,
39.1875,,Surface,3,Image 1,1,1255,
22.4375,,Surface,3,Image 1,1,1257,
13.5156,,Surface,3,Image 1,1,1259,
32.8438,,Surface,3,Image 1,1,1260,
50.5625,,Surface,3,Image 1,1,1261,
14.1719,,Surface,3,Image 1,1,1262,
14.6875,,Surface,3,Image 1,1,1265,
14.0234,,Surface,3,Image 1,1,1266,
49.9062,,Surface,3,Image 1,1,1267,
12.6172,,Surface,3,Image 1,1,1269,
52.0625,,Surface,3,Image 1,1,1270,
20.3594,,Surface,3,Image 1,1,1271,
26.5,,Surface,3,Image 1,1,1272,
9.13281,,Surface,3,Image 1,1,1273,
21.6875,,Surface,3,Image 1,1,1274,
44.4688,,Surface,3,Image 1,1,1275,
45.375,,Surface,3,Image 1,1,1276,
28.0625,,Surface,3,Image 1,1,1277,
26.9062,,Surface,3,Image 1,1,1280,
22.5938,,Surface,3,Image 1,1,1281,
67.25,,Surface,3,Image 1,1,1282,
1.52344,,Surface,3,Image 1,1,1283,
22.0625,,Surface,3,Image 1,1,1284,
37.25,,Surface,3,Image 1,1,1287,
35.375,,Surface,3,Image 1,1,1288,
13.75,,Surface,3,Image 1,1,1289,
45.5625,,Surface,3,Image 1,1,1290,
6.96875,,Surface,3,Image 1,1,1291,
24.5312,,Surface,3,Image 1,1,1292,
21.4688,,Surface,3,Image 1,1,1294,
5.61328,,Surface,3,Image 1,1,1295,
6.41406,,Surface,3,Image 1,1,1297,
32.7656,,Surface,3,Image 1,1,1298,
16.3672,,Surface,3,Image 1,1,1299,
20.0625,,Surface,3,Image 1,1,1300,
24.25,,Surface,3,Image 1,1,1301,
10.7852,,Surface,3,Image 1,1,1303,
52.1875,,Surface,3,Image 1,1,1304,
44.5625,,Surface,3,Image 1,1,1305,
3.41699,,Surface,3,Image 1,1,1306,
20.1562,,Surface,3,Image 1,1,1307,
34.625,,Surface,3,Image 1,1,1308,
8.77344,,Surface,3,Image 1,1,1309,
14.3438,,Surface,3,Image 1,1,1310,
3.13672,,Surface,3,Image 1,1,1311,
53,,Surface,3,Image 1,1,1313,
42.375,,Surface,3,Image 1,1,1314,
34.6875,,Surface,3,Image 1,1,1315,
208.5,,Surface,3,Image 1,1,1317,
62.4375,,Surface,3,Image 1,1,1318,
22.4531,,Surface,3,Image 1,1,1319,
12.9062,,Surface,3,Image 1,1,1320,
14.2812,,Surface,3,Image 1,1,1321,
62.625,,Surface,3,Image 1,1,1322,
44.25,,Surface,3,Image 1,1,1324,
1.8479,,Surface,3,Image 1,1,1328,
43.625,,Surface,3,Image 1,1,1329,
31.875,,Surface,3,Image 1,1,1330,
16.5312,,Surface,3,Image 1,1,1333,
20.5312,,Surface,3,Image 1,1,1335,
20.9219,,Surface,3,Image 1,1,1337,
23.8125,,Surface,3,Image 1,1,1338,
30.4375,,Surface,3,Image 1,1,1339,
17.4375,,Surface,3,Image 1,1,1340,
13.2188,,Surface,3,Image 1,1,1342,
27.6875,,Surface,3,Image 1,1,1343,
43.375,,Surface,3,Image 1,1,1344,
49.7344,,Surface,3,Image 1,1,1345,
1.23828,,Surface,3,Image 1,1,1346,
20.2344,,Surface,3,Image 1,1,1347,
34.5,,Surface,3,Image 1,1,1350,
9.92188,,Surface,3,Image 1,1,1351,
1.8125,,Surface,3,Image 1,1,1353,
5.23438,,Surface,3,Image 1,1,1354,
5.83789,,Surface,3,Image 1,1,1355,
12.9844,,Surface,3,Image 1,1,1357,
11.8281,,Surface,3,Image 1,1,1359,
39.0625,,Surface,3,Image 1,1,1360,
18.75,,Surface,3,Image 1,1,1361,
35.1875,,Surface,3,Image 1,1,1362,
26.125,,Surface,3,Image 1,1,1363,
50.25,,Surface,3,Image 1,1,1364,
8.42969,,Surface,3,Image 1,1,1365,
0.132812,,Surface,3,Image 1,1,1367,
1.0918,,Surface,3,Image 1,1,1370,
20.0938,,Surface,3,Image 1,1,1371,
72.625,,Surface,3,Image 1,1,1372,
12.0469,,Surface,3,Image 1,1,1374,
22.4375,,Surface,3,Image 1,1,1375,
16.9219,,Surface,3,Image 1,1,1376,
7.55469,,Surface,3,Image 1,1,1377,
19.3125,,Surface,3,Image 1,1,1378,
11.4766,,Surface,3,Image 1,1,1379,
6.20215,,Surface,3,Image 1,1,1380,
20.9219,,Surface,3,Image 1,1,1383,
14.2812,,Surface,3,Image 1,1,1384,
16.5078,,Surface,3,Image 1,1,1385,
22.5781,,Surface,3,Image 1,1,1386,
10.9375,,Surface,3,Image 1,1,1387,
24.1875,,Surface,3,Image 1,1,1390,
23.9375,,Surface,3,Image 1,1,1391,
14.2188,,Surface,3,Image 1,1,1393,
15.2656,,Surface,3,Image 1,1,1396,
6.67188,,Surface,3,Image 1,1,1398,
37.0625,,Surface,3,Image 1,1,1399,
27.4844,,Surface,3,Image 1,1,1400,
28.125,,Surface,3,Image 1,1,1402,
41.625,,Surface,3,Image 1,1,1404,
41.4688,,Surface,3,Image 1,1,1405,
23.0625,,Surface,3,Image 1,1,1406,
60.625,,Surface,3,Image 1,1,1407,
18.9453,,Surface,3,Image 1,1,1408,
22.0625,,Surface,3,Image 1,1,1409,
17.7812,,Surface,3,Image 1,1,1410,
47.8125,,Surface,3,Image 1,1,1412,
13.0781,,Surface,3,Image 1,1,1413,
0.680176,,Surface,3,Image 1,1,1415,
19.375,,Surface,3,Image 1,1,1416,
14.6406,,Surface,3,Image 1,1,1418,
11.9688,,Surface,3,Image 1,1,1419,
8.02344,,Surface,3,Image 1,1,1420,
52.625,,Surface,3,Image 1,1,1423,
28.3125,,Surface,3,Image 1,1,1424,
13.7188,,Surface,3,Image 1,1,1425,
16.4688,,Surface,3,Image 1,1,1426,
11.0781,,Surface,3,Image 1,1,1427,
11.3906,,Surface,3,Image 1,1,1431,
44.2812,,Surface,3,Image 1,1,1432,
25.4375,,Surface,3,Image 1,1,1433,
44.8438,,Surface,3,Image 1,1,1434,
3.99609,,Surface,3,Image 1,1,1435,
16.6875,,Surface,3,Image 1,1,1436,
34.25,,Surface,3,Image 1,1,1437,
42.875,,Surface,3,Image 1,1,1438,
29.375,,Surface,3,Image 1,1,1439,
17.125,,Surface,3,Image 1,1,1440,
2.01562,,Surface,3,Image 1,1,1441,
45.5,,Surface,3,Image 1,1,1442,
43.5625,,Surface,3,Image 1,1,1443,
11.5234,,Surface,3,Image 1,1,1444,
35.0625,,Surface,3,Image 1,1,1446,
16.125,,Surface,3,Image 1,1,1447,
28.625,,Surface,3,Image 1,1,1448,
0.0478516,,Surface,3,Image 1,1,1449,
17.2812,,Surface,3,Image 1,1,1450,
66.7812,,Surface,3,Image 1,1,1451,
32.3125,,Surface,3,Image 1,1,1452,
14.7188,,Surface,3,Image 1,1,1453,
17.1562,,Surface,3,Image 1,1,1454,
21.0625,,Surface,3,Image 1,1,1455,
12.0781,,Surface,3,Image 1,1,1456,
29.7812,,Surface,3,Image 1,1,1457,
49.4375,,Surface,3,Image 1,1,1458,
54.1875,,Surface,3,Image 1,1,1459,
16.6094,,Surface,3,Image 1,1,1461,
16.5312,,Surface,3,Image 1,1,1462,
22.5,,Surface,3,Image 1,1,1463,
0.592529,,Surface,3,Image 1,1,1465,
3.02148,,Surface,3,Image 1,1,1466,
39.875,,Surface,3,Image 1,1,1468,
91.1875,,Surface,3,Image 1,1,1469,
41,,Surface,3,Image 1,1,1470,
12.6484,,Surface,3,Image 1,1,1471,
8.92188,,Surface,3,Image 1,1,1472,
22.3125,,Surface,3,Image 1,1,1473,
45.5625,,Surface,3,Image 1,1,1474,
17.5,,Surface,3,Image 1,1,1475,
15.875,,Surface,3,Image 1,1,1476,
30.3594,,Surface,3,Image 1,1,1477,
37.9688,,Surface,3,Image 1,1,1478,
8.65625,,Surface,3,Image 1,1,1479,
17,,Surface,3,Image 1,1,1482,
19.875,,Surface,3,Image 1,1,1483,
20.3125,,Surface,3,Image 1,1,1487,
18.3125,,Surface,3,Image 1,1,1488,
5.13672,,Surface,3,Image 1,1,1489,
6.67188,,Surface,3,Image 1,1,1490,
39.8125,,Surface,3,Image 1,1,1491,
25.4844,,Surface,3,Image 1,1,1493,
25.25,,Surface,3,Image 1,1,1494,
45.6875,,Surface,3,Image 1,1,1496,
13.625,,Surface,3,Image 1,1,1497,
11.5156,,Surface,3,Image 1,1,1499,
40.7188,,Surface,3,Image 1,1,1500,
13.6406,,Surface,3,Image 1,1,1503,
19.8984,,Surface,3,Image 1,1,1505,
5.07812,,Surface,3,Image 1,1,1507,
35.3125,,Surface,3,Image 1,1,1508,
18.1562,,Surface,3,Image 1,1,1511,
14.7812,,Surface,3,Image 1,1,1513,
33.8125,,Surface,3,Image 1,1,1514,
46.3125,,Surface,3,Image 1,1,1515,
42.625,,Surface,3,Image 1,1,1516,
19.0938,,Surface,3,Image 1,1,1517,
7.17188,,Surface,3,Image 1,1,1518,
7.48438,,Surface,3,Image 1,1,1519,
22.125,,Surface,3,Image 1,1,1520,
25.625,,Surface,3,Image 1,1,1521,
29.2188,,Surface,3,Image 1,1,1522,
65.3125,,Surface,3,Image 1,1,1524,
32.7969,,Surface,3,Image 1,1,1525,
7.12109,,Surface,3,Image 1,1,1526,
8.33594,,Surface,3,Image 1,1,1527,
17.8281,,Surface,3,Image 1,1,1529,
32.0625,,Surface,3,Image 1,1,1530,
32.1406,,Surface,3,Image 1,1,1531,
18.125,,Surface,3,Image 1,1,1532,
7.96875,,Surface,3,Image 1,1,1534,
45.875,,Surface,3,Image 1,1,1535,
28.0625,,Surface,3,Image 1,1,1536,
10.1562,,Surface,3,Image 1,1,1537,
19.4375,,Surface,3,Image 1,1,1538,
26.5938,,Surface,3,Image 1,1,1539,
23.1875,,Surface,3,Image 1,1,1540,
32.375,,Surface,3,Image 1,1,1543,
12.3281,,Surface,3,Image 1,1,1544,
12.4062,,Surface,3,Image 1,1,1545,
28.0625,,Surface,3,Image 1,1,1546,
74.1875,,Surface,3,Image 1,1,1547,
6.5625,,Surface,3,Image 1,1,1548,
5.94141,,Surface,3,Image 1,1,1549,
1.17725,,Surface,3,Image 1,1,1550,
4.2207,,Surface,3,Image 1,1,1551,
11.8438,,Surface,3,Image 1,1,1552,
26.125,,Surface,3,Image 1,1,1554,
25.7188,,Surface,3,Image 1,1,1555,
79.0625,,Surface,3,Image 1,1,1556,
15.0547,,Surface,3,Image 1,1,1557,
25.75,,Surface,3,Image 1,1,1559,
25.8125,,Surface,3,Image 1,1,1560,
26.8438,,Surface,3,Image 1,1,1561,
21.375,,Surface,3,Image 1,1,1562,
12.5625,,Surface,3,Image 1,1,1563,
28.125,,Surface,3,Image 1,1,1564,
36.5,,Surface,3,Image 1,1,1565,
8.6875,,Surface,3,Image 1,1,1566,
23.4688,,Surface,3,Image 1,1,1567,
3.21094,,Surface,3,Image 1,1,1568,
20.3438,,Surface,3,Image 1,1,1569,
9.42188,,Surface,3,Image 1,1,1570,
23.5938,,Surface,3,Image 1,1,1571,
18,,Surface,3,Image 1,1,1572,
7.57812,,Surface,3,Image 1,1,1573,
7.4375,,Surface,3,Image 1,1,1574,
13.6406,,Surface,3,Image 1,1,1575,
43.5625,,Surface,3,Image 1,1,1577,
38.8125,,Surface,3,Image 1,1,1581,
4.2793,,Surface,3,Image 1,1,1582,
16.1094,,Surface,3,Image 1,1,1583,
37.2812,,Surface,3,Image 1,1,1584,
26.3125,,Surface,3,Image 1,1,1586,
12.1484,,Surface,3,Image 1,1,1587,
39.0625,,Surface,3,Image 1,1,1588,
21.875,,Surface,3,Image 1,1,1589,
57.75,,Surface,3,Image 1,1,1590,
6.82812,,Surface,3,Image 1,1,1591,
40.5,,Surface,3,Image 1,1,1593,
26.3281,,Surface,3,Image 1,1,1594,
9.25781,,Surface,3,Image 1,1,1595,
22.0625,,Surface,3,Image 1,1,1597,
40,,Surface,3,Image 1,1,1598,
13.5312,,Surface,3,Image 1,1,1599,
19.3906,,Surface,3,Image 1,1,1600,
5.57812,,Surface,3,Image 1,1,1601,
7.13867,,Surface,3,Image 1,1,1602,
15.3281,,Surface,3,Image 1,1,1603,
24.2812,,Surface,3,Image 1,1,1605,
26.7812,,Surface,3,Image 1,1,1606,
13,,Surface,3,Image 1,1,1607,
17.8125,,Surface,3,Image 1,1,1608,
13.3438,,Surface,3,Image 1,1,1609,
44.6875,,Surface,3,Image 1,1,1610,
14.8398,,Surface,3,Image 1,1,1611,
11.5312,,Surface,3,Image 1,1,1612,
61.875,,Surface,3,Image 1,1,1614,
7.80078,,Surface,3,Image 1,1,1615,
23.9688,,Surface,3,Image 1,1,1616,
13.625,,Surface,3,Image 1,1,1617,
42.7812,,Surface,3,Image 1,1,1618,
8.21875,,Surface,3,Image 1,1,1619,
26.375,,Surface,3,Image 1,1,1620,
20.75,,Surface,3,Image 1,1,1621,
11.9531,,Surface,3,Image 1,1,1622,
17.0625,,Surface,3,Image 1,1,1623,
19.3906,,Surface,3,Image 1,1,1624,
40.9688,,Surface,3,Image 1,1,1625,
5.01172,,Surface,3,Image 1,1,1626,
15,,Surface,3,Image 1,1,1629,
51.4375,,Surface,3,Image 1,1,1630,
19.6094,,Surface,3,Image 1,1,1631,
5.53125,,Surface,3,Image 1,1,1632,
16.1562,,Surface,3,Image 1,1,1633,
4.69531,,Surface,3,Image 1,1,1635,
14.0625,,Surface,3,Image 1,1,1637,
22.875,,Surface,3,Image 1,1,1639,
44.4375,,Surface,3,Image 1,1,1641,
23.2031,,Surface,3,Image 1,1,1642,
22.9062,,Surface,3,Image 1,1,1643,
21.3438,,Surface,3,Image 1,1,1644,
8.30859,,Surface,3,Image 1,1,1645,
18.5625,,Surface,3,Image 1,1,1646,
19.7891,,Surface,3,Image 1,1,1647,
10.5938,,Surface,3,Image 1,1,1649,
6.60156,,Surface,3,Image 1,1,1650,
12.5156,,Surface,3,Image 1,1,1652,
10.6172,,Surface,3,Image 1,1,1653,
12.2812,,Surface,3,Image 1,1,1655,
8.4375,,Surface,3,Image 1,1,1656,
19.8906,,Surface,3,Image 1,1,1657,
47.8125,,Surface,3,Image 1,1,1658,
20.2188,,Surface,3,Image 1,1,1661,
38.9688,,Surface,3,Image 1,1,1662,
11.8438,,Surface,3,Image 1,1,1664,
44.375,,Surface,3,Image 1,1,1665,
0.664673,,Surface,3,Image 1,1,1666,
1.62878,,Surface,3,Image 1,1,1667,
18.8164,,Surface,3,Image 1,1,1668,
13.375,,Surface,3,Image 1,1,1669,
7.26172,,Surface,3,Image 1,1,1670,
2.12988,,Surface,3,Image 1,1,1672,
14.2969,,Surface,3,Image 1,1,1673,
31.2188,,Surface,3,Image 1,1,1674,
69.3125,,Surface,3,Image 1,1,1676,
7.42969,,Surface,3,Image 1,1,1677,
22.4219,,Surface,3,Image 1,1,1678,
2.52148,,Surface,3,Image 1,1,1680,
28.4531,,Surface,3,Image 1,1,1681,
15.9062,,Surface,3,Image 1,1,1682,
6.25781,,Surface,3,Image 1,1,1683,
42.375,,Surface,3,Image 1,1,1684,
31.1875,,Surface,3,Image 1,1,1685,
12.875,,Surface,3,Image 1,1,1686,
13.4062,,Surface,3,Image 1,1,1687,
33.375,,Surface,3,Image 1,1,1690,
14.7188,,Surface,3,Image 1,1,1691,
4.52539,,Surface,3,Image 1,1,1692,
4.48438,,Surface,3,Image 1,1,1693,
10.4531,,Surface,3,Image 1,1,1694,
19.9688,,Surface,3,Image 1,1,1695,
4.98828,,Surface,3,Image 1,1,1696,
22.875,,Surface,3,Image 1,1,1697,
1.62329,,Surface,3,Image 1,1,1700,
35.7812,,Surface,3,Image 1,1,1701,
18.7656,,Surface,3,Image 1,1,1702,
46.6562,,Surface,3,Image 1,1,1703,
15.3516,,Surface,3,Image 1,1,1706,
17.6719,,Surface,3,Image 1,1,1707,
21.1094,,Surface,3,Image 1,1,1709,
29.5,,Surface,3,Image 1,1,1711,
41.4375,,Surface,3,Image 1,1,1712,
20.9688,,Surface,3,Image 1,1,1713,
18.9375,,Surface,3,Image 1,1,1714,
11.3594,,Surface,3,Image 1,1,1715,
22.5469,,Surface,3,Image 1,1,1716,
14.125,,Surface,3,Image 1,1,1717,
30.8125,,Surface,3,Image 1,1,1718,
4.60547,,Surface,3,Image 1,1,1719,
13.1953,,Surface,3,Image 1,1,1720,
15.7812,,Surface,3,Image 1,1,1721,
0.578125,,Surface,3,Image 1,1,1723,
42.8125,,Surface,3,Image 1,1,1725,
18.2969,,Surface,3,Image 1,1,1726,
11.8125,,Surface,3,Image 1,1,1727,
14.6562,,Surface,3,Image 1,1,1729,
14.5625,,Surface,3,Image 1,1,1730,
24.7344,,Surface,3,Image 1,1,1732,
23.3516,,Surface,3,Image 1,1,1734,
23.4375,,Surface,3,Image 1,1,1735,
14.4219,,Surface,3,Image 1,1,1737,
16.3281,,Surface,3,Image 1,1,1739,
31.9375,,Surface,3,Image 1,1,1740,
40.3594,,Surface,3,Image 1,1,1741,
24.2188,,Surface,3,Image 1,1,1743,
17.3125,,Surface,3,Image 1,1,1744,
22.5156,,Surface,3,Image 1,1,1745,
10.5469,,Surface,3,Image 1,1,1746,
27.7656,,Surface,3,Image 1,1,1747,
14.5156,,Surface,3,Image 1,1,1748,
11.3672,,Surface,3,Image 1,1,1749,
27.1875,,Surface,3,Image 1,1,1750,
19.7109,,Surface,3,Image 1,1,1751,
12.8438,,Surface,3,Image 1,1,1757,
25.2812,,Surface,3,Image 1,1,1759,
8.35938,,Surface,3,Image 1,1,1760,
10.5938,,Surface,3,Image 1,1,1761,
29.7188,,Surface,3,Image 1,1,1762,
11.0234,,Surface,3,Image 1,1,1763,
27.2188,,Surface,3,Image 1,1,1764,
2.97852,,Surface,3,Image 1,1,1765,
6.25,,Surface,3,Image 1,1,1766,
19.3125,,Surface,3,Image 1,1,1767,
4.6875,,Surface,3,Image 1,1,1768,
124.75,,Surface,3,Image 1,1,1769,
1.26221,,Surface,3,Image 1,1,1770,
11.3789,,Surface,3,Image 1,1,1771,
9.73438,,Surface,3,Image 1,1,1772,
36.4766,,Surface,3,Image 1,1,1773,
37.3438,,Surface,3,Image 1,1,1775,
23.5625,,Surface,3,Image 1,1,1776,
3.05469,,Surface,3,Image 1,1,1777,
18.5625,,Surface,3,Image 1,1,1778,
54.0625,,Surface,3,Image 1,1,1779,
31.6406,,Surface,3,Image 1,1,1780,
42.0625,,Surface,3,Image 1,1,1781,
9.70312,,Surface,3,Image 1,1,1785,
15.0547,,Surface,3,Image 1,1,1786,
47.0625,,Surface,3,Image 1,1,1787,
20.1406,,Surface,3,Image 1,1,1788,
13.5703,,Surface,3,Image 1,1,1789,
127.688,,Surface,3,Image 1,1,1790,
20.3516,,Surface,3,Image 1,1,1791,
6.08984,,Surface,3,Image 1,1,1792,
5.03125,,Surface,3,Image 1,1,1793,
14.2812,,Surface,3,Image 1,1,1794,
25.6562,,Surface,3,Image 1,1,1795,
4.375,,Surface,3,Image 1,1,1798,
19.1875,,Surface,3,Image 1,1,1799,
33.0625,,Surface,3,Image 1,1,1802,
5.5625,,Surface,3,Image 1,1,1803,
11.8984,,Surface,3,Image 1,1,1804,
4.74609,,Surface,3,Image 1,1,1805,
31.6875,,Surface,3,Image 1,1,1807,
37.5625,,Surface,3,Image 1,1,1808,
18.375,,Surface,3,Image 1,1,1809,
12.4688,,Surface,3,Image 1,1,1810,
16.7031,,Surface,3,Image 1,1,1811,
44.875,,Surface,3,Image 1,1,1813,
16.8125,,Surface,3,Image 1,1,1814,
16.9375,,Surface,3,Image 1,1,1815,
15.9375,,Surface,3,Image 1,1,1816,
144.75,,Surface,3,Image 1,1,1817,
9.92969,,Surface,3,Image 1,1,1818,
33.875,,Surface,3,Image 1,1,1819,
12.4531,,Surface,3,Image 1,1,1821,
9.14844,,Surface,3,Image 1,1,1823,
40.75,,Surface,3,Image 1,1,1824,
27.8125,,Surface,3,Image 1,1,1825,
56.6875,,Surface,3,Image 1,1,1826,
38.9375,,Surface,3,Image 1,1,1827,
43.0625,,Surface,3,Image 1,1,1828,
18.5781,,Surface,3,Image 1,1,1829,
24.8438,,Surface,3,Image 1,1,1832,
9.80469,,Surface,3,Image 1,1,1833,
25.8906,,Surface,3,Image 1,1,1834,
0.972656,,Surface,3,Image 1,1,1835,
28.5,,Surface,3,Image 1,1,1836,
15.5938,,Surface,3,Image 1,1,1837,
26.375,,Surface,3,Image 1,1,1839,
12.5859,,Surface,3,Image 1,1,1840,
7.86719,,Surface,3,Image 1,1,1841,
26.125,,Surface,3,Image 1,1,1842,
29.3438,,Surface,3,Image 1,1,1843,
23.8125,,Surface,3,Image 1,1,1844,
73.6875,,Surface,3,Image 1,1,1845,
12.5391,,Surface,3,Image 1,1,1846,
23.6562,,Surface,3,Image 1,1,1847,
16.125,,Surface,3,Image 1,1,1848,
31.0781,,Surface,3,Image 1,1,1850,
65.1875,,Surface,3,Image 1,1,1851,
39.5,,Surface,3,Image 1,1,1853,
12.0391,,Surface,3,Image 1,1,1854,
20.8125,,Surface,3,Image 1,1,1855,
3.98047,,Surface,3,Image 1,1,1856,
19.5156,,Surface,3,Image 1,1,1857,
32,,Surface,3,Image 1,1,1858,
16.0625,,Surface,3,Image 1,1,1859,
60.4688,,Surface,3,Image 1,1,1860,
12.7266,,Surface,3,Image 1,1,1861,
59.25,,Surface,3,Image 1,1,1863,
15.4062,,Surface,3,Image 1,1,1864,
12.2734,,Surface,3,Image 1,1,1865,
8.5625,,Surface,3,Image 1,1,1867,
20.9375,,Surface,3,Image 1,1,1868,
26.2812,,Surface,3,Image 1,1,1870,
7.26562,,Surface,3,Image 1,1,1871,
11.5938,,Surface,3,Image 1,1,1872,
1.87231,,Surface,3,Image 1,1,1873,
11.8906,,Surface,3,Image 1,1,1876,
11.6875,,Surface,3,Image 1,1,1877,
17.2969,,Surface,3,Image 1,1,1878,
15.6406,,Surface,3,Image 1,1,1879,
26.1562,,Surface,3,Image 1,1,1882,
10.1719,,Surface,3,Image 1,1,1883,
35.125,,Surface,3,Image 1,1,1885,
20.9531,,Surface,3,Image 1,1,1886,
6.78125,,Surface,3,Image 1,1,1887,
8.99219,,Surface,3,Image 1,1,1888,
0.29248,,Surface,3,Image 1,1,1890,
11,,Surface,3,Image 1,1,1891,
6.31445,,Surface,3,Image 1,1,1892,
24.0312,,Surface,3,Image 1,1,1893,
28.7812,,Surface,3,Image 1,1,1894,
29.0625,,Surface,3,Image 1,1,1896,
63.6875,,Surface,3,Image 1,1,1897,
13.5938,,Surface,3,Image 1,1,1898,
12.9375,,Surface,3,Image 1,1,1899,
11.3281,,Surface,3,Image 1,1,1900,
16.3906,,Surface,3,Image 1,1,1901,
12.4844,,Surface,3,Image 1,1,1902,
28.3125,,Surface,3,Image 1,1,1903,
21.1719,,Surface,3,Image 1,1,1904,
31.8125,,Surface,3,Image 1,1,1905,
12.7969,,Surface,3,Image 1,1,1906,
26.4688,,Surface,3,Image 1,1,1907,
0.966064,,Surface,3,Image 1,1,1909,
26.6875,,Surface,3,Image 1,1,1911,
36.6875,,Surface,3,Image 1,1,1912,
16.2266,,Surface,3,Image 1,1,1913,
2.79688,,Surface,3,Image 1,1,1915,
10.5938,,Surface,3,Image 1,1,1916,
28.4375,,Surface,3,Image 1,1,1917,
17.0312,,Surface,3,Image 1,1,1918,
10.0195,,Surface,3,Image 1,1,1919,
24.5625,,Surface,3,Image 1,1,1920,
42.6875,,Surface,3,Image 1,1,1921,
13.1094,,Surface,3,Image 1,1,1922,
19.6875,,Surface,3,Image 1,1,1923,
13.125,,Surface,3,Image 1,1,1924,
141.875,,Surface,3,Image 1,1,1925,
